TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1701063467000,USDC,WETH,-16.393968,0.008,16.38859179357912730752955110582017,2049.25,200062,500,1966302921064478673
1701063479000,USDC,WETH,-2467.931844,1.204315095568221754,2467.125537347704605241518401473365,2049.24,200062,500,1966302921064478673
1701063491000,USDC,WETH,-10041.155435,4.9,10037.93749106721547586185005231486,2049.22,200063,500,1966302921064478673
1701063503000,USDC,WETH,-2569.051266,1.253691341895766281,2568.244103877004169056429108809377,2049.19,200063,500,1966302921064478673
1701063515000,USDC,WETH,13620.713297,-6.640159584679797456,13609.55452405902124900916600211104,2051.26,200062,500,1966302921064478673
1701063527000,USDC,WETH,25000,-12.187144014022952661,24979.03798584270352475421069664612,2051.34,200062,500,1966302921064478673
1701063527000,USDC,WETH,-1229.603838,0.6,1229.172503518434548064716332936513,2049.34,200062,500,1966302921064478673
1701063587000,USDC,WETH,390.232566,-0.190228467824702014,389.9009079491806595214983278675431,2051.39,200062,500,1966302921064478673
1701063599000,USDC,WETH,-94276.557714,46.007731006983593984,94247.93984221235991076257114002005,2049.15,200064,500,1966302921064478673
1701063659000,USDC,WETH,30000,-14.626547179323541846,29976.86723341244084255884987276469,2051.07,200063,500,1966302921064478673
1701063671000,USDC,WETH,-73058.344576,35.65664592510859264,73039.82961962637239890364034220535,2048.94,200065,500,1966302921064478673
1701063671000,USDC,WETH,3433,-1.673708726966261295,3430.295681499778212604119428227193,2051.13,200063,500,1966302921064478673
1701063683000,USDC,WETH,-60983.732612,29.767527792913641472,60972.3553890018329850705436781891,2048.67,200066,500,1966302921064478673
1701063695000,USDC,WETH,-133433.313104,65.144434534106980352,133421.3637567369981899266957078403,2048.27,200069,500,1966302921064478673
1701063707000,USDC,WETH,-186195.701826,90.932942564446797824,186208.726038500692997757653836384,2047.62,200072,500,1966302921064478673
1701063719000,USDC,WETH,-10236.071391,5,10237.79056648695456720596944113761,2047.21,200072,500,1966302921064478673
1701063731000,USDC,WETH,-202.672102,0.099,202.7071974455417004306781949345247,2047.19,200072,500,1966302921064478673
1701063731000,USDC,WETH,-8437.113414,4.121343864119696308,8438.610771667802517104650511652455,2047.18,200073,500,1966302921064478673
1701063815000,USDC,WETH,4998.991793,-2.439454619541493029,4997.377830689837396108395665127546,2049.23,200072,500,1966302921064478673
1701063815000,USDC,WETH,2000,-0.975985456965579453,1999.361259462390826229493978413869,2049.21,200073,500,1966302921064478673
1701063815000,USDC,WETH,-38.456102,0.018784854770645491,38.46282134255895676019611618387368,2047.19,200072,500,1966302921064478673
1701063851000,USDC,WETH,-204.710733,0.1,204.7504639197390913441193888227522,2047.11,200073,500,1966302921064478673
1701063851000,USDC,WETH,35013.237958,-17.086141096816604442,35001.9898003594394160443784776748,2049.22,200072,500,1966302921064478673
1701063851000,USDC,WETH,-19278.875,9.417435010862621862,19282.42925381339833485584620448641,2047.15,200073,500,1966302921064478673
1701063851000,USDC,WETH,-2081.861144,1.016979354462688687,2082.26757274070381144065695800421,2047.10,200073,500,1966302921064478673
1701063875000,USDC,WETH,-107468.647904,52.5,107491.7500973630229556626791319449,2047.02,200074,500,1966302921064478673
1701064007000,USDC,WETH,-4093.58821,2,4094.696053394781826882387776455043,2046.79,200074,500,1966302921064478673
1701064019000,USDC,WETH,999.843945,-0.488005806833741255,999.615993821393126096751374924803,2048.84,200074,500,1966302921064478673
1701064019000,USDC,WETH,-177.441951,0.086692818562367687,177.4901715228540474945945848815623,2046.79,200074,500,1966302921064478673
1701064115000,USDC,WETH,3744.00833,-1.827375047072242222,3743.146624673625501322058799425482,2048.85,200074,500,1966302921064478673
1701064151000,USDC,WETH,-4961.45506,2.424012600567110379,4962.797593817443686361464925839296,2046.79,200074,500,1966302921064478673
1701064163000,USDC,WETH,-777.777399,0.38,777.990069695008547107653677526458,2046.78,200074,500,1966302921064478673
1701064175000,USDC,WETH,-490.973123,0.239875857847974033,491.107679829867869710159713990022,2046.78,200074,500,1966302921064478673
1701064211000,USDC,WETH,518.341797,-0.252994242239717506,518.2245993076894463246113608043395,2048.83,200074,500,1966302921064478673
1701064259000,USDC,WETH,-4890.820397,2.389529544430884541,4892.171303393451920908425129687576,2046.77,200075,500,1966302921064478673
1701064271000,USDC,WETH,-859.639038,0.42,859.878928162904183645301433055559,2046.76,200075,500,1966302921064478673
1701064295000,USDC,WETH,1068.457172,-0.521501769958691235,1068.220831394865540576858318767357,2048.81,200075,500,1966302921064478673
1701064319000,USDC,WETH,240,-0.117141113515105424,239.946757302359354015748218277643,2048.81,200075,500,1966302921064478673
1701064331000,USDC,WETH,-5256.413958,2.568172700010868581,5257.88991708327264923083045228417,2046.75,200075,500,1966302921064478673
1701064343000,USDC,WETH,1459.359916,-0.712309354665095016,1459.04981563923887960579603224552,2048.77,200075,500,1966302921064478673
1701064343000,USDC,WETH,-5050.033717,2.4673648416347598,5051.47749179230344934901713761442,2046.73,200075,500,1966302921064478673
1701064367000,USDC,WETH,2000,-0.975778160956704002,1999.148998512155577184810065305523,2049.65,200070,500,1966302921064478673
1701064367000,USDC,WETH,213805.739473,-104.335749885052555366,213737.5624749148810825870906135983,2049.21,200071,500,1966302921064478673
1701064391000,USDC,WETH,127205.103234,-62.054050327658055534,127142.8569028993907798876305939867,2049.91,200068,500,1966302921064478673
1701064403000,USDC,WETH,182019.075628,-88.766608026467343335,181902.1925788991758284864602955456,2050.54,200064,500,1966302921064478673
1701064415000,USDC,WETH,2957.924387,-1.442249182892309862,2955.754649357971703925634137132308,2050.91,200064,500,1966302921064478673
1701064427000,USDC,WETH,-4375.648045,2.135652700483962908,4374.627685707842528368154291098381,2048.86,200064,500,1966302921064478673
1701064439000,USDC,WETH,1200,-0.585108564708660721,1199.122484844670285553600695424467,2050.90,200064,500,1966302921064478673
1701064463000,USDC,WETH,280.001542,-0.136525883609644364,279.7965825252549511854843580487014,2050.90,200064,500,1966302921064478673
1701064511000,USDC,WETH,24,-0.011702150642874663,23.98242855097613554339524601689138,2050.91,200064,500,1966302921064478673
1701064547000,USDC,WETH,1000.132897,-0.487653920693363167,999.400155665146423034217135954802,2050.91,200064,500,1966302921064478673
1701064571000,USDC,WETH,-20.488586,0.01,20.48380274197390913441193888227522,2048.86,200064,500,1966302921064478673
1701064583000,USDC,WETH,578.395967,-0.282019157608876757,577.9717746759368855044435266688195,2050.91,200064,500,1966302921064478673
1701064607000,USDC,WETH,-500,0.244038152895938078,499.8831043991276295264189247599065,2048.86,200064,500,1966302921064478673
1701064631000,USDC,WETH,-5102.649387,2.49049591363376054,5101.470410499910247529494676364805,2048.85,200064,500,1966302921064478673
1701064691000,USDC,WETH,-288.883455,0.140998686288780516,288.8174696859491141109733103485707,2048.84,200064,500,1966302921064478673
1701064715000,USDC,WETH,-240528.255108,117.425044743110361088,240501.6165138800708682649164124236,2048.36,200069,500,1966302921064478673
1701064727000,USDC,WETH,-144955.864773,70.789341874224097066,144962.7479614039225394552929570146,2047.71,200071,500,1966302921064478673
1701064835000,USDC,WETH,603.39461,-0.294392434309107507,603.140724907152040381813215779484,2049.63,200071,500,1966302921064478673
1701064943000,USDC,WETH,-61.427343,0.03,61.43220072592172740323581664682565,2047.58,200071,500,1966302921064478673
1701064967000,USDC,WETH,2639.762105,-1.287921597158316407,2638.649626600117737651551836303087,2049.63,200071,500,1966302921064478673
1701065027000,USDC,WETH,-1023.790904,0.5,1023.870939098695456720596944113761,2047.58,200071,500,1966302921064478673
1701065051000,USDC,WETH,-178.941392,0.08739157548706795,178.9553848566280547191406913310068,2047.58,200071,500,1966302921064478673
1701065051000,USDC,WETH,549.561478,-0.268127096685519985,549.3297408598562128703054900447375,2049.63,200071,500,1966302921064478673
1701065123000,USDC,WETH,500,-0.243946335218857877,499.789087599232816261204241312334,2049.63,200071,500,1966302921064478673
1701065135000,USDC,WETH,-474.172035,0.231576576954771615,474.2090790741354611834903092004301,2047.58,200071,500,1966302921064478673
1701065195000,USDC,WETH,-2379.36249,1.162030180958984929,2379.543180839723070966600710463575,2047.59,200071,500,1966302921064478673
1701065195000,USDC,WETH,6500,-3.171294104498700663,6497.249687767886965690967269860075,2049.64,200071,500,1966302921064478673
1701065219000,USDC,WETH,1000,-0.487890825978297621,999.57628656244756768426759013882,2049.64,200071,500,1966302921064478673
1701065255000,USDC,WETH,425.340579,-0.207519638809934286,425.1602258245229040873741225136689,2049.64,200071,500,1966302921064478673
1701065327000,USDC,WETH,6292.792334,-3.070184896204738913,6290.114982434957914477261722897675,2049.65,200070,500,1966302921064478673
1701065339000,USDC,WETH,4163.410813,-2.031273691128570114,4161.630081392629496798525029030258,2049.66,200070,500,1966302921064478673
1701065399000,USDC,WETH,104.65,-0.051057272787462167,104.6051442105838226011340268004822,2049.66,200070,500,1966302921064478673
1701065411000,USDC,WETH,182897.759099,-89.224734598540935189,182810.6334641796414296015153344295,2049.85,200068,500,1966302921064478673
1701065423000,USDC,WETH,-163.434917,0.079798202320179953,163.4269055049487627765697404021737,2048.10,200068,500,1966302921064478673
1701065423000,USDC,WETH,684.6993,-0.333975001510744434,684.323678154501865274108668624246,2050.15,200068,500,1966302921064478673
1701065447000,USDC,WETH,22500,-10.974554389975091415,22487.62249633776352088315240636298,2050.20,200068,500,1966302921064478673
1701065483000,USDC,WETH,-24.578309,0.012,24.57680328865931158731086268506522,2048.19,200068,500,1966302921064478673
1701065495000,USDC,WETH,-2241.822206,1.094539329932943986,2241.687342299209479486420525500351,2048.19,200068,500,1966302921064478673
1701065507000,USDC,WETH,220118.167949,-107.339420410261285854,219971.508906128306294911835404595,2050.67,200063,500,1966302921064478673
1701065519000,USDC,WETH,-20.490644,0.01,20.48502932388275965609238557088769,2049.06,200063,500,1966302921064478673
1701065555000,USDC,WETH,4608.33688,-2.246737018259747089,4604.761390071284578093023888799907,2051.12,200063,500,1966302921064478673
1701065567000,USDC,WETH,215817.523139,-105.196478523645112753,215626.8767280244296913717774542701,2051.57,200059,500,1966302921064478673
1701065603000,USDC,WETH,426,-0.20760226930289519,425.5786477435536889998298941895582,2052.00,200059,500,1966302921064478673
1701065627000,USDC,WETH,5,-0.00243664531378886,4.995053486530839479704115697859735,2052.00,200059,500,1966302921064478673
1701065639000,USDC,WETH,183984.375,-89.644606842419924745,183785.6412230917852759237134790581,2052.38,200055,500,1966302921064478673
1701065651000,USDC,WETH,459.580955,-0.223885185136587391,459.0423544951961471887518251935236,2052.75,200055,500,1966302921064478673
1701065651000,USDC,WETH,708.280976,-0.345039974044504201,707.451322925582696370961609514649,2052.75,200055,500,1966302921064478673
1701065699000,USDC,WETH,227522.563077,-110.814022493043131093,227231.59730959226143940137275662,2053.19,200051,500,1966302921064478673
1701065699000,USDC,WETH,-5688.387511,2.77388952,5684.575438858563271871347248688455,2050.69,200055,500,1966302921064478673
1701065747000,USDC,WETH,-82.064076,0.04,81.99086729553103862436954228355075,2051.60,200051,500,1966302921064478673
1701065795000,USDC,WETH,174.077068,-0.084764504184824658,173.8349054306639880556607926626524,2053.66,200051,500,1966302921064478673
1701065855000,USDC,WETH,323.242981,-0.157398776749388014,322.7932312050895872756878459296179,2053.66,200051,500,1966302921064478673
1701065867000,USDC,WETH,-292.289388,0.142468774583187819,292.0285494524070269353657018557367,2051.60,200051,500,1966302921064478673
1701065927000,USDC,WETH,-406,0.197894158120507834,405.6378260260176963253820048860446,2051.60,200051,500,1966302921064478673
1701065927000,USDC,WETH,-615.4799,0.3,614.9311697164827896827715671266305,2051.60,200051,500,1966302921064478673
1701066011000,USDC,WETH,-532.88,0.259739077577203857,532.4052134965846611182550744211005,2051.60,200051,500,1966302921064478673
1701066011000,USDC,WETH,1264.333441,-0.615648239721770823,1262.572499421454560717150979051501,2053.66,200051,500,1966302921064478673
1701066011000,USDC,WETH,2488.573099,-1.211777911828731469,2485.11166536720185976261276036642,2053.65,200051,500,1966302921064478673
1701066071000,USDC,WETH,-6449.517267,3.143654864355921744,6443.769207330499524738371980161375,2051.60,200051,500,1966302921064478673
1701066155000,USDC,WETH,163870.924444,-79.782476210263109305,163630.3828187733199368728736166091,2053.97,200048,500,1966302921064478673
1701066167000,USDC,WETH,238755.277659,-116.194509937049975806,238357.4162692378731909524541769862,2054.79,200043,500,1966302921064478673
1701066179000,USDC,WETH,-40877.961322,19.91,40838.34689155738302370263123112167,2053.14,200044,500,1966302921064478673
1701066215000,USDC,WETH,-6529.763992,3.18053288748039315,6523.58893623328462325679591288442,2053.04,200044,500,1966302921064478673
1701066251000,USDC,WETH,5000,-2.432980710404730115,4992.780740503654610003544987787283,2055.09,200044,500,1966302921064478673
1701066299000,USDC,WETH,1000,-0.486593254331771983,998.553189373810619059923687603108,2055.10,200044,500,1966302921064478673
1701066419000,USDC,WETH,848.496919,-0.41286395467030861,847.260162901098322548679205933726,2055.15,200044,500,1966302921064478673
1701066419000,USDC,WETH,10000,-4.865879602087359569,9985.477651269657407700168931791145,2055.13,200044,500,1966302921064478673
1701066443000,USDC,WETH,-912.316831,0.4443619019242931,911.4422515753730015708100228743685,2053.09,200044,500,1966302921064478673
1701066515000,USDC,WETH,-6157.889393,2.999342435230054935,6152.007719458800978289903889399675,2053.08,200044,500,1966302921064478673
1701066575000,USDC,WETH,1037.522818,-0.504846816933766631,1036.016813769616484402383862685753,2055.12,200044,500,1966302921064478673
1701066587000,USDC,WETH,4.083713,-0.001987086238721119,4.077783165764584703792447805746876,2055.13,200044,500,1966302921064478673
1701066635000,USDC,WETH,20908.72,-10.17372471144543859,20878.14384317665675049565312305128,2055.17,200043,500,1966302921064478673
1701066683000,USDC,WETH,500,-0.243283933012673637,499.2635885251591706092391224745496,2055.21,200043,500,1966302921064478673
1701066683000,USDC,WETH,-98.670245,0.048057835736946225,98.57416777603890544382949301696795,2053.16,200043,500,1966302921064478673
1701066719000,USDC,WETH,1231.134977,-0.599029692628633516,1229.320682016309164173860884777363,2055.22,200043,500,1966302921064478673
1701066743000,USDC,WETH,171262.466999,-83.330126715752629637,171030.6811483059731465861329532209,2055.23,200043,500,1966302921064478673
1701066875000,USDC,WETH,1969.88,-0.958465459097926234,1967.206846618737330064844613345541,2055.24,200043,500,1966302921064478673
1701066911000,USDC,WETH,-78684.840787,38.326145138558836736,78620.3112876964306363988903015948,2053.03,200045,500,1966302921064478673
1701066935000,USDC,WETH,-66494.837352,32.393240433170857984,66445.07418880278131215179300384455,2052.74,200046,500,1966302921064478673
1701067055000,USDC,WETH,5000,-2.433484025332224681,4993.914263858658485449058613404961,2054.67,200046,500,1966302921064478673
1701067091000,USDC,WETH,1000,-0.486693916421135089,998.7798923932511057346081425811735,2054.68,200046,500,1966302921064478673
1701067115000,USDC,WETH,-2566.247262,1.25,2564.164639435520617989638999325533,2053.00,200044,500,1966302921064478673
1701067115000,USDC,WETH,92508.145642,-45.018987517741458028,92391.0081557789060324587329828324,2054.87,200044,500,1966302921064478673
1701067151000,USDC,WETH,607,-0.295370177553308205,606.2050480917349751452774614217785,2055.05,200044,500,1966302921064478673
1701067175000,USDC,WETH,-1016.941939,0.495346034912891029,1016.117836771477221782637462811927,2052.99,200044,500,1966302921064478673
1701067259000,USDC,WETH,1000,-0.486606758758857595,998.724306265276211908390497228718,2055.05,200044,500,1966302921064478673
1701067271000,USDC,WETH,-99.911903,0.048666418467929996,99.8342677213778267329355858260948,2052.99,200044,500,1966302921064478673
1701067283000,USDC,WETH,2000,-0.973210822120544973,1997.44585001223628998302157718646,2055.05,200044,500,1966302921064478673
1701067307000,USDC,WETH,-80943.446523,39.430016577577703153,80883.6314598935314240849316628582,2052.84,200046,500,1966302921064478673
1701067331000,USDC,WETH,700,-0.34067745379743214,699.1610499589105961205734374252355,2054.73,200046,500,1966302921064478673
1701067343000,USDC,WETH,-11494.858545,5.6,11486.88123204331582885642709522214,2052.65,200046,500,1966302921064478673
1701067403000,USDC,WETH,-1026.313937,0.5,1025.608036316367484719323847787691,2052.63,200046,500,1966302921064478673
1701067403000,USDC,WETH,-3275.466885,1.595749950606378823,3273.220974812308996540137779321178,2052.62,200046,500,1966302921064478673
1701067439000,USDC,WETH,996.945546,-0.485209885382331428,995.76542075846603383351800733666,2054.67,200046,500,1966302921064478673
1701067487000,USDC,WETH,62.0144,-0.030182158027783832,61.94095822068034557258355814560055,2054.67,200046,500,1966302921064478673
1701067523000,USDC,WETH,360.501031,-0.175454324115223557,360.0740269916906959785187597183436,2054.67,200046,500,1966302921064478673
1701067547000,USDC,WETH,931.65977,-0.453434284142329507,930.5556511865738835170294010333355,2054.67,200046,500,1966302921064478673
1701067595000,USDC,WETH,-1026.309972,0.5,1025.606053816367484719323847787691,2052.62,200046,500,1966302921064478673
1701067607000,USDC,WETH,-651.289259,0.317297092859050432,650.843097601299008182615355056347,2052.62,200046,500,1966302921064478673
1701067643000,USDC,WETH,-3489.433813,1.7,3487.050537075649448045701082478148,2052.61,200046,500,1966302921064478673
1701067727000,USDC,WETH,-57826.239639,28.17378936985737216,57788.49671353366712818116329079315,2052.48,200047,500,1966302921064478673
1701067751000,USDC,WETH,-220077.870665,107.254655681569746463,219964.4609970944845861681134590557,2051.92,200052,500,1966302921064478673
1701067775000,USDC,WETH,503.868029,-0.245367235539127563,503.4114182183521456361423543007905,2053.53,200052,500,1966302921064478673
1701067799000,USDC,WETH,452.73,-0.220464481220889034,452.3195176344521643322941317241948,2053.53,200052,500,1966302921064478673
1701067835000,USDC,WETH,-213118.300308,103.907272991632639729,213053.9361508978947947518228246187,2051.04,200056,500,1966302921064478673
1701067835000,USDC,WETH,-400.213825,0.195168219534753652,400.1352375088074820565646561693266,2050.61,200056,500,1966302921064478673
1701067847000,USDC,WETH,-163341.183516,79.667856167316094976,163322.3476851638214980345034470646,2050.28,200059,500,1966302921064478673
1701067859000,USDC,WETH,-192397.696443,93.872732896056361116,192409.2126443494583682279424952035,2049.56,200063,500,1966302921064478673
1701067871000,USDC,WETH,-86592.261094,42.260740692518132939,86609.25393618306144593000066017785,2049.00,200064,500,1966302921064478673
1701067883000,USDC,WETH,15000,-7.313836924722268663,14995.96708381740781779569321393653,2050.91,200064,500,1966302921064478673
1701067943000,USDC,WETH,-2500,1.220177809292354744,2500.562842595406385175292615120151,2048.88,200064,500,1966302921064478673
1701067955000,USDC,WETH,-3779.88,1.844861603064836734,3780.742596927982162136791156717445,2048.87,200064,500,1966302921064478673
1701067967000,USDC,WETH,-105.621134,0.051551138232179314,105.6454386684589124953008710360647,2048.86,200064,500,1966302921064478673
1701068003000,USDC,WETH,-563.436504,0.275,563.56633929900211659562811628323,2048.86,200064,500,1966302921064478673
1701068015000,USDC,WETH,624.82341,-0.304656589746695844,624.654894465974557713885163740011,2050.91,200064,500,1966302921064478673
1701068039000,USDC,WETH,-245.863554,0.12,245.9200332759281963326377234690457,2048.86,200064,500,1966302921064478673
1701068039000,USDC,WETH,513.420679,-0.250337641969861926,513.281923384174473853755724447745,2050.91,200064,500,1966302921064478673
1701068063000,USDC,WETH,4000,-1.950343404773848406,3998.911120769936898090195873265801,2050.92,200064,500,1966302921064478673
1701068099000,USDC,WETH,10.255946,-0.005002870199648496,10.25542535191311072281907241179519,2050.01,200069,500,1966302921064478673
1701068099000,USDC,WETH,-228622.138202,111.608980660286078976,228699.3517355198170204457476441627,2048.42,200069,500,1966302921064478673
1701068111000,USDC,WETH,-120919.89102,59.049245361456209325,120979.6431884578381053556126803794,2047.78,200070,500,1966302921064478673
1701068123000,USDC,WETH,1500.814652,-0.732549858534521697,1501.199240469489170811249373721362,2048.75,200075,500,1966302921064478673
1701068123000,USDC,WETH,-541352.449148,264.437925493838404855,541699.2191549250331866471048525445,2047.18,200075,500,1966302921064478673
1701068135000,USDC,WETH,200.9,-0.098059516354186398,200.9514077305187405816944344367519,2048.76,200075,500,1966302921064478673
1701068171000,USDC,WETH,-614893.410435,300.51139207293960192,615441.4727350219402130950135866685,2046.16,200081,500,1966302921064478673
1701068195000,USDC,WETH,-1133.353358,0.554231460404566543,1134.709686403489839831289796965384,2044.91,200084,500,1966302921064478673
1701068195000,USDC,WETH,-11549.012694,5.647619610547313442,11562.76374709125648690076044141007,2044.93,200084,500,1966302921064478673
1701068195000,USDC,WETH,-130759.270783,63.934320674428600231,130906.0571909499927198286750768907,2045.21,200083,500,1966302921064478673
1701068207000,USDC,WETH,241.026494,-0.117748826511464081,241.1942707598479387368807898421076,2046.95,200084,500,1966302921064478673
1701068219000,USDC,WETH,2444.462228,-1.194191630383713295,2446.160666335005430028112521559936,2046.96,200084,500,1966302921064478673
1701068255000,USDC,WETH,-498.481795,0.2438917315825159,499.2060540620863019106485649570671,2043.87,200089,500,1966302921064478673
1701068255000,USDC,WETH,-269408.046846,131.779054777507085802,269764.6580961301784133978138054642,2044.39,200089,500,1966302921064478673
1701068303000,USDC,WETH,7868.941124,-3.846153484086576029,7876.40148181161610417178995464926,2045.92,200089,500,1966302921064478673
1701068339000,USDC,WETH,-5684.04065,2.781,5692.273164194635950008879241395135,2043.88,200089,500,1966302921064478673
1701068339000,USDC,WETH,1000,-0.488777666660088915,1000.949274409510170249798415298929,2045.92,200089,500,1966302921064478673
1701068375000,USDC,WETH,-216957.250864,106.171918220222462212,217294.4511601300871263506846829319,2043.45,200093,500,1966302921064478673
1701068399000,USDC,WETH,881.730987,-0.431117687116575587,882.718931734823549587345178402076,2045.22,200092,500,1966302921064478673
1701068399000,USDC,WETH,37538.456128,-18.35490397102533202,37581.20834323763052953788938328708,2045.15,200092,500,1966302921064478673
1701068507000,USDC,WETH,210653.476261,-102.97705433046765895,210861.7382926009228058420760366864,2045.64,200088,500,1966302921064478673
1701068555000,USDC,WETH,4500,-2.199353535477444046,4503.985387640435127526100601740702,2046.06,200088,500,1966302921064478673
1701068555000,USDC,WETH,2902.353556,-1.418501432311035075,2904.913728063384326401421845359611,2046.07,200088,500,1966302921064478673
1701068579000,USDC,WETH,-10612.911529,5.1922023446496672,10627.63220372680773799557166852972,2044.01,200088,500,1966302921064478673
1701068603000,USDC,WETH,169599.324003,-82.878306867635740445,169736.6626331325201410628537033364,2046.37,200085,500,1966302921064478673
1701068603000,USDC,WETH,1000,-0.488591635638264248,1000.728231949720428419535938467813,2046.70,200085,500,1966302921064478673
1701068627000,USDC,WETH,-582.989329,0.28512754483607094,583.704765926364330137843474400728,2044.66,200085,500,1966302921064478673
1701068627000,USDC,WETH,-437.099057,0.213775958320892773,437.6356729108491748486026666942728,2044.66,200085,500,1966302921064478673
1701068627000,USDC,WETH,-1237.782462,0.605374344306541824,1239.303049340584787548751105096426,2044.66,200085,500,1966302921064478673
1701068627000,USDC,WETH,2037.599651,-0.995551259660295952,2039.08053786587650583190066546849,2046.70,200085,500,1966302921064478673
1701068627000,USDC,WETH,603.970186,-0.295094453544927755,604.409680741240765527015177851443,2046.70,200085,500,1966302921064478673
1701068663000,USDC,WETH,-200.036971,0.097834054863390351,200.2827342979195801362614485282123,2044.66,200085,500,1966302921064478673
1701068663000,USDC,WETH,-582.013842,0.28465146313103995,582.7291148711881921039915262165345,2044.65,200085,500,1966302921064478673
1701068675000,USDC,WETH,10000,-4.885868786515032773,10007.23356799602237280356135532309,2046.72,200085,500,1966302921064478673
1701068699000,USDC,WETH,-369.311373,0.180619606854745108,369.7618770259255181305468865314391,2044.69,200085,500,1966302921064478673
1701068711000,USDC,WETH,260,-0.127031434004656785,260.1868896468023821590246314184672,2046.74,200085,500,1966302921064478673
1701068735000,USDC,WETH,-613.407175,0.3,614.1555752702787866099234282928495,2044.69,200085,500,1966302921064478673
1701068759000,USDC,WETH,-390.143351,0.190808197679254497,390.6195410311703025497936680303711,2044.69,200085,500,1966302921064478673
1701068795000,USDC,WETH,18822.023578,-9.195960310141399324,18835.39937836520874177662995479454,2046.77,200084,500,1966302921064478673
1701068819000,USDC,WETH,500,-0.244281888772847468,500.349840931633675197493801614672,2046.82,200084,500,1966302921064478673
1701068819000,USDC,WETH,1809.996995,-0.884300918336520192,1811.265414598820353567724215708576,2046.81,200084,500,1966302921064478673
1701068855000,USDC,WETH,7093.694338,-3.465696982650577999,7098.631923417925330149313604501515,2046.83,200084,500,1966302921064478673
1701068867000,USDC,WETH,3235.909402,-1.58092107549184544,3238.145791559649501936010468824138,2046.85,200084,500,1966302921064478673
1701068867000,USDC,WETH,2500,-1.221381862180756831,2501.720937846794598809117646599598,2046.86,200084,500,1966302921064478673
1701068867000,USDC,WETH,889.642979,-0.434636112913570901,890.2539457400823681658311719844315,2046.87,200084,500,1966302921064478673
1701068891000,USDC,WETH,-20000,9.780980142201312545,20023.93929020472537252953416721627,2044.78,200084,500,1966302921064478673
1701068903000,USDC,WETH,-787.02857,0.384903181229802686,787.9784455606889827620964994937485,2044.74,200084,500,1966302921064478673
1701068903000,USDC,WETH,200,-0.097714010526582319,200.1412225646789325294098890033381,2046.79,200084,500,1966302921064478673
1701068915000,USDC,WETH,-171367.464495,83.822500516807589888,171588.3802600590479881431242460166,2044.41,200088,500,1966302921064478673
1701068951000,USDC,WETH,-591.33922,0.289294547964217557,592.1502227423431539289318424220385,2044.07,200088,500,1966302921064478673
1701068963000,USDC,WETH,162510.144846,-79.411337924746984193,162638.984744535952607133811015763,2046.44,200085,500,1966302921064478673
1701068999000,USDC,WETH,-511.176321,0.25,511.798150308565655508269523577375,2044.71,200085,500,1966302921064478673
1701069011000,USDC,WETH,320966.24935,-156.769416651840388149,321146.6872456512352646214698931372,2047.38,200078,500,1966302921064478673
1701069023000,USDC,WETH,157592.249279,-76.937134604744117716,157644.3745314269376897758380935852,2048.32,200075,500,1966302921064478673
1701069059000,USDC,WETH,190854.310014,-93.144096179386310296,190884.9467383945030867981664626414,2049.02,200072,500,1966302921064478673
1701069107000,USDC,WETH,3320.746766,-1.620342289737976741,3320.964909160619837374493578395298,2049.41,200072,500,1966302921064478673
1701069155000,USDC,WETH,-1800,0.879178931733788478,1801.017700557678344492390260468484,2047.36,200072,500,1966302921064478673
1701069179000,USDC,WETH,2647.295837,-1.291732188537322322,2647.466681942174247899544309165902,2049.42,200072,500,1966302921064478673
1701069227000,USDC,WETH,6558.188224,-3.2,6558.581981549640390505849901790395,2049.43,200071,500,1966302921064478673
1701069239000,USDC,WETH,-0.204739,0.0001,0.2048534959234262622033078094309499,2047.39,200071,500,1966302921064478673
1701069263000,USDC,WETH,-1188.649946,0.580566808245486382,1189.313037095070228428901241148723,2047.40,200071,500,1966302921064478673
1701069275000,USDC,WETH,-5719.250836,2.793446145581520279,5722.460651960873292460151091356765,2047.38,200072,500,1966302921064478673
1701069299000,USDC,WETH,-5118.400341,2.5,5121.30006858565655508269523577375,2047.36,200072,500,1966302921064478673
1701069347000,USDC,WETH,-214.321,0.104682498610148646,214.4433076081654919559329891832903,2047.34,200072,500,1966302921064478673
1701069347000,USDC,WETH,-1571.412335,0.76753599816806304,1572.30772857338679645864163254503,2047.35,200072,500,1966302921064478673
1701069371000,USDC,WETH,-99916.061896,48.80756571034167536,99977.97460091015677029010488729015,2047.14,200074,500,1966302921064478673
1701069419000,USDC,WETH,100,-0.048804445890590355,100.0167463369633953651966247541026,2048.99,200074,500,1966302921064478673
1701069419000,USDC,WETH,474.829356,-0.231737966052627432,474.909005682405632805256230505627,2048.99,200074,500,1966302921064478673
1701069479000,USDC,WETH,-736.453347,0.359781890805673148,736.945531806511995063876515440394,2046.94,200074,500,1966302921064478673
1701069503000,USDC,WETH,-196841.442607,96.182142054472416711,196992.023845669568099170851980163,2046.55,200078,500,1966302921064478673
1701069515000,USDC,WETH,-1002.447524,0.49,1003.395342024788684796208266211655,2045.81,200079,500,1966302921064478673
1701069515000,USDC,WETH,-85488.366245,41.783492759228203008,85565.5761385325390138393285190724,2045.98,200079,500,1966302921064478673
