TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1673226599000,USDC,WETH,-3363.848725,2.608615913621049495,3366.579670846393042320654471442043,1289.51,204695,500,1777527222557896111
1673226599000,USDC,WETH,-2579.042446,2,2581.129772614269430075996193059124,1289.52,204695,500,1777527222557896111
1673226599000,USDC,WETH,-3648.074697,2.829,3651.017641929384108842496615082131,1289.53,204695,500,1777527222557896111
1673226611000,USDC,WETH,2581.608782,-2,2582.412940614269430075996193059124,1290.80,204695,500,1777527222557896111
1673226611000,USDC,WETH,100,-0.077470890465571449,100.031032235781336716242001174894,1290.81,204695,500,1777527222557896111
1673226611000,USDC,WETH,50,-0.038735450130116494,50.0155192806078144457355186746494,1290.81,204695,500,1777527222557896111
1673226623000,USDC,WETH,580.860606,-0.449997625048982648,581.04069290969115829192407582811,1290.81,204695,500,1777527222557896111
1673226635000,USDC,WETH,-59.317838,0.046,59.36591564112819689174791244035985,1289.52,204695,500,1777527222557896111
1673226647000,USDC,WETH,-10316.055651,8,10324.4620239570777203039847722365,1289.51,204695,500,1777527222557896111
1673226671000,USDC,WETH,1167.777828,-0.90468502058297429,1168.138367646465454401499856152438,1290.81,204695,500,1777527222557896111
1673226671000,USDC,WETH,11042.041465,-8.554428828137264733,11045.50743824443349775227600551634,1290.80,204695,500,1777527222557896111
1673226707000,USDC,WETH,100.004716,-0.077474215759645786,100.0355377249095343848434467130481,1290.81,204695,500,1777527222557896111
1673226743000,USDC,WETH,-475.614,0.368830112416721402,475.9990632763147381617753802522902,1289.52,204695,500,1777527222557896111
1673226743000,USDC,WETH,-676.483118,0.5246,677.0304815638228715089338014394085,1289.52,204695,500,1777527222557896111
1673226755000,USDC,WETH,44534.618206,-34.5,44547.55658384614766881093433026989,1290.86,204694,500,1777527222557896111
1673226767000,USDC,WETH,500,-0.387324559576757634,500.135856312460809120532105545732,1290.91,204694,500,1777527222557896111
1673226767000,USDC,WETH,3433.513531,-2.659759496794570354,3434.440818488807058121787750327859,1290.91,204694,500,1777527222557896111
1673226791000,USDC,WETH,-128986.598959,100.02951249544034303,129092.7862559290711041972213626281,1289.49,204696,500,1777527222557896111
1673226791000,USDC,WETH,-1289.345164,1,1290.476856807134715037998096529562,1289.35,204696,500,1777527222557896111
1673226791000,USDC,WETH,30,-0.023244338895273467,30.01129342363335623788116326721536,1290.64,204696,500,1777527222557896111
1673226803000,USDC,WETH,220505.445339,-170.819021287329134889,220568.3768352280994258568476457908,1290.87,204692,500,1777527222557896111
1673226839000,USDC,WETH,-21926.515074,17,21941.93020872129015564596764100256,1289.80,204693,500,1777527222557896111
1673226863000,USDC,WETH,-2000,1.550664989061319827,2001.426078729559136422949412028859,1289.77,204693,500,1777527222557896111
1673226875000,USDC,WETH,-710.818247,0.551121726721481522,711.325890555822252368217477208738,1289.77,204693,500,1777527222557896111
1673226887000,USDC,WETH,162.046364,-0.125514542753492522,162.0810102606683438331038437105123,1291.06,204693,500,1777527222557896111
1673226899000,USDC,WETH,-49351.480562,38.265475164529093936,49387.74771977913545393206602629292,1289.71,204694,500,1777527222557896111
1673226899000,USDC,WETH,10327.580028,-8,10330.2242124570777203039847722365,1290.95,204694,500,1777527222557896111
1673226899000,USDC,WETH,-1442.541254,1.11854512047018906,1443.631847364309581603891738399515,1289.66,204694,500,1777527222557896111
1673226899000,USDC,WETH,5466.127002,-4.23414216667209062,5467.49061237797961003855958379697,1290.96,204693,500,1777527222557896111
1673226899000,USDC,WETH,-318.898135,0.247273673778024364,319.1394630731130277685563332256331,1289.66,204694,500,1777527222557896111
1673226899000,USDC,WETH,-4890.650774,3.792227950245647774,4894.362408311737508328438615773412,1289.65,204694,500,1777527222557896111
1673226923000,USDC,WETH,-46269.490386,35.878111247983695542,46304.98280895381356158126086843819,1289.63,204694,500,1777527222557896111
1673226923000,USDC,WETH,82.859018,-0.064188453173692661,82.88268645282831369731142447360385,1290.87,204694,500,1777527222557896111
1673226935000,USDC,WETH,2833.547825,-2.195061158841510056,2834.353792342950145711299439021146,1290.87,204694,500,1777527222557896111
1673226935000,USDC,WETH,95993,-74.356677431490315495,96016.3601457116435861177056589762,1290.98,204693,500,1777527222557896111
1673226935000,USDC,WETH,-283684.701847,219.997896743595770676,283917.9330890927705279857709805424,1289.49,204697,500,1777527222557896111
1673226947000,USDC,WETH,496.45,-0.384703367763153013,496.6680794341454786250482523526582,1290.47,204697,500,1777527222557896111
1673226947000,USDC,WETH,3000,-2.324719003402162125,3001.313470122498251520345304241052,1290.48,204697,500,1777527222557896111
1673226959000,USDC,WETH,17156.552617,-13.294498566640785609,17163.92031425394448116857750574366,1290.50,204697,500,1777527222557896111
1673226971000,USDC,WETH,108.3596,-0.08398432451993127,108.4172357917612761913014619011165,1290.24,204699,500,1777527222557896111
1673226971000,USDC,WETH,-131886.082605,102.309684943399993344,132015.0731931188621955452702990998,1289.09,204699,500,1777527222557896111
1673226971000,USDC,WETH,178.428965,-0.13829175870632604,178.5238914431421467250290205890445,1290.24,204699,500,1777527222557896111
1673226971000,USDC,WETH,-190.756021,0.147993802846997042,190.9530410235549936772581369068702,1288.95,204699,500,1777527222557896111
1673226995000,USDC,WETH,5000,-3.875244775065084254,5002.64964166104462662794940684188,1290.24,204699,500,1777527222557896111
1673227019000,USDC,WETH,50,-0.038752285108779512,50.0263913817946783715802964862636,1290.25,204699,500,1777527222557896111
1673227031000,USDC,WETH,820,-0.635533268989107085,820.430101895317978899371629658752,1290.26,204699,500,1777527222557896111
1673227031000,USDC,WETH,-427.653601,0.3317806970148872,428.0921929307049137281121658809651,1288.96,204699,500,1777527222557896111
1673227031000,USDC,WETH,4000,-3.100172438445265767,4002.104613387211345067663437521132,1290.25,204699,500,1777527222557896111
1673227055000,USDC,WETH,-38667.743737,30,38708.00011271404145113994289588686,1288.92,204700,500,1777527222557896111
1673227055000,USDC,WETH,-286,0.221896272557159858,286.3015613811829303160502711804475,1288.89,204700,500,1777527222557896111
1673227055000,USDC,WETH,3380,-2.619795423039372946,3381.875083318992951039507159920775,1290.18,204700,500,1777527222557896111
1673227091000,USDC,WETH,-644.778648,0.500379172139234498,645.536332391972762412194884945727,1288.58,204702,500,1777527222557896111
1673227091000,USDC,WETH,-145487.767483,112.891876181786236494,145649.9399706953047942909739480662,1288.74,204702,500,1777527222557896111
1673227091000,USDC,WETH,144.287023,-0.111861753974815302,144.3843104043597153103139476829101,1289.87,204702,500,1777527222557896111
1673227115000,USDC,WETH,242.823984,-0.188254284647470206,242.9872499948749477150264634907844,1289.87,204702,500,1777527222557896111
1673227115000,USDC,WETH,86135.078156,-66.778074297092019253,86193.10492245047377344731932374385,1289.87,204702,500,1777527222557896111
1673227127000,USDC,WETH,348.265687,-0.27,348.4997627979366712612856832836423,1289.87,204702,500,1777527222557896111
1673227127000,USDC,WETH,1945.869646,-1.508571848949603854,1947.175659447906241951977301351093,1289.88,204702,500,1777527222557896111
1673227151000,USDC,WETH,17105.49457,-13.261146329478165436,17116.84073622314214578204867041175,1289.90,204702,500,1777527222557896111
1673227223000,USDC,WETH,76679.6875,-59.441830506259886534,76727.58027891351015902141963050465,1290.00,204700,500,1777527222557896111
1673227247000,USDC,WETH,93354.003451,-72.357554398957205842,93405.75671986679145833722081441515,1290.18,204699,500,1777527222557896111
1673227247000,USDC,WETH,77.272184,-0.059888111320817111,77.3120381984546842318539931044593,1290.28,204699,500,1777527222557896111
1673227271000,USDC,WETH,1449.581307,-1.123464793040025191,1450.32804202623406279500322317503,1290.28,204699,500,1777527222557896111
1673227283000,USDC,WETH,60,-0.04650156788630581,60.03087086984818046657793873441705,1290.28,204699,500,1777527222557896111
1673227283000,USDC,WETH,25,-0.019375651925717672,25.01286198398712803243781827417435,1290.28,204699,500,1777527222557896111
1673227283000,USDC,WETH,-1045.648924,0.811216881783939439,1046.711086293125929965500948034852,1288.99,204699,500,1777527222557896111
1673227295000,USDC,WETH,290986.652158,-225.468440896111185915,291101.6128862734197203483151882042,1290.59,204694,500,1777527222557896111
1673227343000,USDC,WETH,-3611.657574,2.8,3614.078320460083998265184863682217,1289.88,204692,500,1777527222557896111
1673227343000,USDC,WETH,129103.484649,-100,129132.0828052172856523280308457935,1291.03,204692,500,1777527222557896111
1673227343000,USDC,WETH,322.792773,-0.25,322.8472377017932141308200771144837,1291.17,204692,500,1777527222557896111
1673227343000,USDC,WETH,75,-0.058087086357031457,75.0128381446991936875991732948613,1291.16,204692,500,1777527222557896111
1673227343000,USDC,WETH,-34.487049,0.026736600681379426,34.51011225300461107207741795572951,1289.88,204692,500,1777527222557896111
1673227343000,USDC,WETH,2760.109311,-2.137684434572405019,2760.578541750155297136046144283738,1291.17,204692,500,1777527222557896111
1673227355000,USDC,WETH,71757.8125,-55.572451199726681466,71767.78444826394893925049156787,1291.25,204691,500,1777527222557896111
1673227367000,USDC,WETH,-116.102997,0.09,116.1738049326455570870952277612141,1290.03,204691,500,1777527222557896111
1673227367000,USDC,WETH,188424.766676,-145.893183052608660464,188430.6976915308013193793800027402,1291.53,204688,500,1777527222557896111
1673227379000,USDC,WETH,4312.130313,-3.338254508081717366,4311.921283932067012218751600399109,1291.73,204688,500,1777527222557896111
1673227415000,USDC,WETH,27.023053,-0.020919938725392858,27.02169213176241884816940738917985,1291.74,204688,500,1777527222557896111
1673227427000,USDC,WETH,2989.154344,-2.314053249222034042,2989.000415207686952177478848291117,1291.74,204687,500,1777527222557896111
1673227427000,USDC,WETH,-129.044517,0.1,129.1025892987877954561260581880926,1290.45,204688,500,1777527222557896111
1673227439000,USDC,WETH,-115,0.089116108849250751,115.0514778898539387964900424385379,1290.45,204687,500,1777527222557896111
1673227451000,USDC,WETH,1000,-0.774157296805611598,999.953343180017433022956882023393,1291.73,204688,500,1777527222557896111
1673227451000,USDC,WETH,-7703.94432,5.97,7707.41790868763138873072567382913,1290.44,204688,500,1777527222557896111
1673227463000,USDC,WETH,258.345701,-0.2,258.3335120975755909122521163761852,1291.73,204688,500,1777527222557896111
1673227511000,USDC,WETH,165.694791,-0.128273651840715996,165.6869441864197402691085684956638,1291.73,204688,500,1777527222557896111
1673227523000,USDC,WETH,-6452.175892,5,6455.10448593938977280630290940463,1290.44,204688,500,1777527222557896111
1673227523000,USDC,WETH,104662.995893,-81.025360527622050532,104657.9438061487525053026820856818,1291.73,204688,500,1777527222557896111
1673227535000,USDC,WETH,-387.128354,0.3,387.3051693963633863683781745642778,1290.43,204688,500,1777527222557896111
1673227547000,USDC,WETH,-387.128105,0.3,387.3050448963633863683781745642778,1290.43,204688,500,1777527222557896111
1673227559000,USDC,WETH,49815.759367,-38.564423157800869254,49812.9117294521276796710554175126,1291.75,204687,500,1777527222557896111
1673227559000,USDC,WETH,-12904.232818,10,12910.14948887877954561260581880926,1290.42,204688,500,1777527222557896111
1673227559000,USDC,WETH,4906.121506,-3.798121209344628703,4905.899994133680730547634025020367,1291.72,204688,500,1777527222557896111
1673227559000,USDC,WETH,19.990262,-0.015475921659126933,19.98953240162542189773605579388029,1291.70,204688,500,1777527222557896111
1673227595000,USDC,WETH,1000,-0.774108365610568766,999.921743252394972061838307053865,1291.81,204687,500,1777527222557896111
1673227643000,USDC,WETH,9993.500713,-7.735227135269954987,9992.1856284949336288029844621524,1291.95,204686,500,1777527222557896111
1673227643000,USDC,WETH,8000,-6.19211369715088045,7998.887509057087686123824894980355,1291.97,204686,500,1777527222557896111
1673227643000,USDC,WETH,-1214.256238,0.940906751089405296,1214.768811361664829519196717501376,1290.52,204687,500,1777527222557896111
1673227643000,USDC,WETH,59972.938519,-46.423296895568775558,59966.78796236170048248177059896015,1291.87,204686,500,1777527222557896111
1673227655000,USDC,WETH,-6427.566378,4.98,6429.88366277963221371507769776701,1290.68,204686,500,1777527222557896111
1673227667000,USDC,WETH,4454.441103,-3.447801885780636728,4453.822414623978950165491892297289,1291.97,204686,500,1777527222557896111
1673227679000,USDC,WETH,758.232697,-0.586880541579025578,758.1257436454520690968790775695445,1291.97,204686,500,1777527222557896111
1673227691000,USDC,WETH,99952.094879,-77.357565203652127257,99933.81894590650554337864776048625,1292.08,204684,500,1777527222557896111
1673227691000,USDC,WETH,3003,-2.323962430648133527,3002.322625352114037580067337666547,1292.19,204684,500,1777527222557896111
1673227703000,USDC,WETH,-351.355925,0.272178928174884826,351.4520146799356578150010616976887,1290.90,204684,500,1777527222557896111
1673227739000,USDC,WETH,500,-0.386939269762195628,499.8866604028398144954474392356957,1292.19,204684,500,1777527222557896111
1673227739000,USDC,WETH,-58.377439,0.045222274884112882,58.3934142148972293700252752906398,1290.90,204684,500,1777527222557896111
1673227751000,USDC,WETH,100,-0.077387815405784272,99.97730718701074657721808069388365,1292.19,204684,500,1777527222557896111
1673227775000,USDC,WETH,-1240.048908,0.960607,1240.387632276311478297228843778891,1290.90,204684,500,1777527222557896111
1673227775000,USDC,WETH,650,-0.503020486946352085,649.8522944556273578263166716949705,1292.19,204684,500,1777527222557896111
1673227787000,USDC,WETH,-3001.665401,2.325255831143975452,3002.490608170881914330574153757869,1290.90,204684,500,1777527222557896111
1673227799000,USDC,WETH,-30301.847874,23.474134550068150212,30310.59768158654850669949229271763,1290.86,204685,500,1777527222557896111
1673227811000,USDC,WETH,9850.945616,-7.623619641688481785,9848.831591443782378546530682265,1292.16,204684,500,1777527222557896111
1673227811000,USDC,WETH,14080,-10.896689647523874559,14077.11822048818203214011535064269,1292.14,204684,500,1777527222557896111
1673227823000,USDC,WETH,-699.992145,0.54226,700.189374289506699640389163130751,1290.88,204684,500,1777527222557896111
1673227823000,USDC,WETH,200,-0.154778336882484942,199.9563619635709527711661363599942,1292.17,204684,500,1777527222557896111
1673227823000,USDC,WETH,-2099.794166,1.626642043757655658,2100.387895770856545494322409252964,1290.88,204684,500,1777527222557896111
1673227835000,USDC,WETH,7000,-5.417228306877590885,6998.46396070711945691565201862279,1292.17,204684,500,1777527222557896111
1673227859000,USDC,WETH,1493.375002,-1.155815024220415394,1493.116667063633540336945775495491,1292.05,204685,500,1777527222557896111
1673227859000,USDC,WETH,-1018.417697,0.789005390534287578,1018.751139727310446100241050000717,1290.76,204685,500,1777527222557896111
1673227859000,USDC,WETH,-59167.796914,45.837162009466598738,59185.6893114898166198474109798379,1290.83,204685,500,1777527222557896111
1673227859000,USDC,WETH,5990.496231,-4.636385716424749947,5989.44134827485097051940144662894,1292.06,204685,500,1777527222557896111
1673227883000,USDC,WETH,-259723.637288,201.258476286785919515,259835.2083906062391161288770206769,1290.50,204689,500,1777527222557896111
1673227883000,USDC,WETH,-12016.618651,9.31371661448,12023.1383247928434038357311804371,1290.21,204689,500,1777527222557896111
1673227907000,USDC,WETH,-2997.41373,2.323214149008161612,2999.046247593713580550013231670223,1290.20,204689,500,1777527222557896111
1673227907000,USDC,WETH,3873,-2.998854053139065945,3873.169867690064326214846429058482,1291.49,204689,500,1777527222557896111
1673227907000,USDC,WETH,5000,-3.871496531031801379,5000.225266603931526892072203977795,1291.49,204689,500,1777527222557896111
1673227907000,USDC,WETH,-1999.816452,1.55,2000.903353381210829569953901915436,1290.20,204689,500,1777527222557896111
1673227919000,USDC,WETH,35000,-27.099626298581930698,35001.02830885950365243088111040777,1291.53,204689,500,1777527222557896111
1673227931000,USDC,WETH,2000,-1.548541239004835622,2000.053054704969985420859121238142,1291.54,204689,500,1777527222557896111
1673227931000,USDC,WETH,-1236.62113,0.958437,1237.272350097977783135830908316209,1290.25,204689,500,1777527222557896111
1673227931000,USDC,WETH,-15057.102019,11.669812129944792648,15064.95428661541095655173637655439,1290.26,204689,500,1777527222557896111
1673227943000,USDC,WETH,6319.981564,-4.893352288587041253,6320.13387711956444832985328776796,1291.54,204689,500,1777527222557896111
1673228003000,USDC,WETH,6450,-4.993968299868909923,6450.12124804194088397679011782286,1291.56,204689,500,1777527222557896111
1673228015000,USDC,WETH,-4501.62468,3.4889042522855435,4503.95824737897789700028146732262,1290.27,204689,500,1777527222557896111
1673228027000,USDC,WETH,-1187.041785,0.92,1187.658889749334813936942548548616,1290.26,204689,500,1777527222557896111
1673228039000,USDC,WETH,12100.979733,-9.369232479659534841,12101.1605417481903363383939757439,1291.57,204689,500,1777527222557896111
1673228051000,USDC,WETH,1881.044135,-1.456389115964574292,1881.06132029882761092977010838124,1291.58,204689,500,1777527222557896111
1673228051000,USDC,WETH,-903.203371,0.7,903.6632051462330106041954173739465,1290.29,204689,500,1777527222557896111
1673228063000,USDC,WETH,113394.870225,-87.795227545786878902,113395.7836582646182004305912283033,1291.58,204689,500,1777527222557896111
1673228063000,USDC,WETH,-1.290294,0.001,1.290949170923190015148850596248495,1290.29,204689,500,1777527222557896111
1673228075000,USDC,WETH,4681.244134,-3.624400582630510544,4681.267831558058446307244436340963,1291.59,204689,500,1777527222557896111
1673228111000,USDC,WETH,195,-0.15097594397040037,195.000592373262458715948836415479,1291.60,204689,500,1777527222557896111
1673228111000,USDC,WETH,38.153888,-0.029541055626095278,38.15462185469504675012119783200341,1291.55,204689,500,1777527222557896111
1673228111000,USDC,WETH,-19612.32298,15.2,19622.35448803248823026252906297713,1290.28,204689,500,1777527222557896111
1673228123000,USDC,WETH,-2515.496824,1.949603433130489408,2516.806541554974375814403006998448,1290.26,204689,500,1777527222557896111
1673228123000,USDC,WETH,500,-0.387131790349692446,500.010550641212643856942042288426,1291.55,204689,500,1777527222557896111
1673228147000,USDC,WETH,-4982.90407,3.861956508700418297,4985.511932329673703881645817119518,1290.25,204689,500,1777527222557896111
1673228159000,USDC,WETH,5759.863868,-4.459666564930569791,5759.99428322572751400132169657123,1291.55,204689,500,1777527222557896111
1673228171000,USDC,WETH,-5895.28343,4.569085791124256542,5898.3672380423459951846965481922,1290.25,204689,500,1777527222557896111
1673228183000,USDC,WETH,7749.286154,-6,7749.45610253914009089310357749097,1291.55,204689,500,1777527222557896111
1673228195000,USDC,WETH,2000.493322,-1.548899152690043033,2000.529096348319360340744290392617,1291.56,204689,500,1777527222557896111
1673228207000,USDC,WETH,15999.683105,-12.387707038351759706,15999.84965062804708984884621706888,1291.58,204689,500,1777527222557896111
1673228207000,USDC,WETH,12.737444,-0.009861796778786747,12.7374917689438034974440129753351,1291.59,204689,500,1777527222557896111
1673228207000,USDC,WETH,4553.664713,-3.525601109360930747,4553.673206734496131192043113999621,1291.60,204689,500,1777527222557896111
1673228219000,USDC,WETH,-2029.429308,1.572821891022396485,2030.446445697780634012782502594467,1290.31,204689,500,1777527222557896111
1673228219000,USDC,WETH,31963.132592,-24.746270523637890053,31962.76152241789555004363370496748,1291.63,204688,500,1777527222557896111
1673228231000,USDC,WETH,-1488.223333,1.153326104541393152,1488.932168595217696307873430445718,1290.38,204688,500,1777527222557896111
1673228231000,USDC,WETH,-247.998324,0.192190595327582527,248.1162656935730954026211177227318,1290.38,204688,500,1777527222557896111
1673228243000,USDC,WETH,84504.202155,-65.418108126151738911,84499.2573230567709699884070075484,1291.76,204687,500,1777527222557896111
1673228243000,USDC,WETH,-9.603068,0.00744103971,9.60697359864366426259809884754223,1290.55,204687,500,1777527222557896111
1673228255000,USDC,WETH,-365.135472,0.282929199033718292,365.2840269535345876842841954695325,1290.55,204687,500,1777527222557896111
1673228267000,USDC,WETH,-268.139691,0.20774414062500002,268.2314625121974854967221170379628,1290.72,204685,500,1777527222557896111
1673228267000,USDC,WETH,78063.857361,-60.424258929389570465,78054.04627352473389804613751794,1291.93,204685,500,1777527222557896111
1673228279000,USDC,WETH,-567.916775,0.44,568.111342706203606665494262349338,1290.72,204685,500,1777527222557896111
1673228291000,USDC,WETH,248472.698679,-192.275025639857408681,248407.978312031936849972235698261,1292.28,204681,500,1777527222557896111
1673228303000,USDC,WETH,139509.173615,-107.921282820197463419,139450.3855415990924261473050824374,1292.69,204679,500,1777527222557896111
1673228327000,USDC,WETH,-968.662453,0.75,968.6828546923925113616379471863715,1291.55,204679,500,1777527222557896111
1673228351000,USDC,WETH,915360.034297,-707.481683746485017127,914573.224400373780268555595209304,1293.83,204664,500,1777527222557896111
1673228351000,USDC,WETH,4000,-3.089190548987105698,3995.005962931274031504856859285152,1294.84,204664,500,1777527222557896111
1673228363000,USDC,WETH,1991579.793754,-1535.431901123123883223,1987375.151927034241022125202490637,1297.08,204629,500,1777527222557896111
1673228375000,USDC,WETH,-93725.744822,72.28523829690994688,93684.6242420421731898753943743037,1296.61,204641,500,1777527222557896111
1673228375000,USDC,WETH,-388.910498,0.3,388.7760519780143031012977472745483,1296.37,204642,500,1777527222557896111
1673228375000,USDC,WETH,-584080.221722,450.197455977199960064,583649.214674829137065076140936146,1297.39,204639,500,1777527222557896111
1673228375000,USDC,WETH,575,-0.443103418817823925,574.514040489943061192347927071652,1297.67,204642,500,1777527222557896111
1673228375000,USDC,WETH,-58830.100769,45.378369094644599147,58808.2541188468214572862037524936,1296.43,204642,500,1777527222557896111
1673228399000,USDC,WETH,-32408.268408,25,32397.53445216785859177481227287903,1296.33,204642,500,1777527222557896111
1673228399000,USDC,WETH,-2526.147084,1.94885166548,2525.414943737047061407418813084586,1296.22,204643,500,1777527222557896111
1673228399000,USDC,WETH,-29368.546375,22.656371360660424242,29359.62077207206711822062632991476,1296.26,204643,500,1777527222557896111
1673228399000,USDC,WETH,-16162.199617,12.46889,16157.64886531510921265580156004714,1296.20,204643,500,1777527222557896111
1673228423000,USDC,WETH,-3409.144555,2.630148437294842285,3408.214131788344180795316881849478,1296.18,204643,500,1777527222557896111
1673228423000,USDC,WETH,-855.583371,0.66,855.2974520516314668228550440040065,1296.34,204642,500,1777527222557896111
1673228423000,USDC,WETH,71495.266656,-55.1,71437.88747496196033627168624942535,1297.55,204642,500,1777527222557896111
1673228435000,USDC,WETH,-933665.221489,720.823245906764665049,933735.783910570571474342890548031,1295.28,204658,500,1777527222557896111
1673228435000,USDC,WETH,-8250.663042,6.375,8254.64858428280394090257712958415,1294.22,204658,500,1777527222557896111
1673228447000,USDC,WETH,-1294.505624,1,1294.986846991392914103241777637346,1294.51,204656,500,1777527222557896111
1673228447000,USDC,WETH,777.553847,-0.600056212207531502,777.4537550548359018187169665452145,1295.80,204656,500,1777527222557896111
1673228447000,USDC,WETH,131751.365836,-101.687124271964199464,131741.8942293505784811584334589595,1295.65,204656,500,1777527222557896111
1673228447000,USDC,WETH,-120,0.09269949247250646,120.0446163008708634050693446521658,1294.51,204656,500,1777527222557896111
1673228459000,USDC,WETH,66926.446709,-51.645790320800305822,66915.9595093114067658209591491688,1295.87,204655,500,1777527222557896111
1673228459000,USDC,WETH,-995.125414,0.768643172322408659,995.4390504769783038048733614242165,1294.65,204655,500,1777527222557896111
1673228471000,USDC,WETH,25919.507469,-20,25914.43443432785828206483555274691,1295.98,204655,500,1777527222557896111
1673228483000,USDC,WETH,800,-0.617281506705211797,799.8342410637333978497188004699115,1296.01,204655,500,1777527222557896111
1673228483000,USDC,WETH,-1292.857099,0.99856971591,1293.236140806593221531261174305368,1294.71,204655,500,1777527222557896111
1673228483000,USDC,WETH,27.746442,-0.021409238669419042,27.74071354943655602428258259356141,1296.00,204655,500,1777527222557896111
1673228507000,USDC,WETH,996.605954,-0.768984458309674966,996.400383026596329979724345386973,1296.00,204655,500,1777527222557896111
1673228507000,USDC,WETH,-712.088701,0.55,712.29806974526610275678297770054,1294.71,204655,500,1777527222557896111
1673228519000,USDC,WETH,3000,-2.314801996375970696,2999.37603731873917634504296487038,1296.01,204654,500,1777527222557896111
1673228531000,USDC,WETH,137304.6875,-105.931616158792765495,137267.8569176942762034239716964374,1296.16,204652,500,1777527222557896111
1673228543000,USDC,WETH,-2598.667817,2.006666201132103882,2599.11990384014766716775834025635,1295.02,204652,500,1777527222557896111
1673228543000,USDC,WETH,5000,-3.857020394002171783,4998.323382851118821929009470137225,1296.34,204652,500,1777527222557896111
1673228543000,USDC,WETH,-812.111152,0.62709504752,812.2463814532488822605636807335405,1295.04,204652,500,1777527222557896111
1673228543000,USDC,WETH,10376.994922,-8.004950794949770501,10373.57653932037316984524584458773,1296.32,204652,500,1777527222557896111
1673228555000,USDC,WETH,207.051326,-0.159719522543980367,206.9814338043111484277655946297481,1296.34,204652,500,1777527222557896111
1673228579000,USDC,WETH,-246.058966,0.19,246.0989496483646536796159377510957,1295.05,204652,500,1777527222557896111
1673228615000,USDC,WETH,12963.575721,-10,12959.12821041392914103241777637346,1296.36,204652,500,1777527222557896111
1673228615000,USDC,WETH,-142.458359,0.11,142.479923349053220551356595540108,1295.08,204652,500,1777527222557896111
1673228639000,USDC,WETH,4748.000468,-3.662514504485022916,4746.335532204585913509920590115613,1296.38,204652,500,1777527222557896111
1673228639000,USDC,WETH,-54320.934186,41.948598497999996713,54332.0020603434221103773180336203,1294.94,204653,500,1777527222557896111
1673228639000,USDC,WETH,-1450,1.119688255091148898,1450.260191402661915498182579451377,1295.00,204652,500,1777527222557896111
1673228639000,USDC,WETH,-36156.993859,27.919472277415883614,36162.88936258092437030272407058532,1295.05,204652,500,1777527222557896111
1673228651000,USDC,WETH,20,-0.015430363862387107,19.9947718459693750819049451995037,1296.15,204653,500,1777527222557896111
1673228651000,USDC,WETH,-12948.644807,10,12951.66275341392914103241777637346,1294.86,204653,500,1777527222557896111
1673228663000,USDC,WETH,-2725.069412,2.103881188004934392,2725.290157048921467538699515051098,1295.26,204650,500,1777527222557896111
1673228663000,USDC,WETH,45377.720477,-35,45359.5514631987519936134622173071,1296.51,204650,500,1777527222557896111
1673228663000,USDC,WETH,137000,-105.685380265898147875,136956.0177992299370761202839279293,1296.30,204651,500,1777527222557896111
1673228687000,USDC,WETH,3470.122976,-2.676417265097797794,3468.668042442425081425455322124411,1296.56,204650,500,1777527222557896111
1673228687000,USDC,WETH,-2871.149959,2.21665962170580907,2871.380860469998312082799964396764,1295.26,204650,500,1777527222557896111
1673228699000,USDC,WETH,-144001.321123,111.189860983800004608,144022.1178666688259334222609367554,1295.09,204653,500,1777527222557896111
1673228711000,USDC,WETH,-520,0.401565819002000104,520.107848256788888936987359925026,1294.93,204653,500,1777527222557896111
1673228711000,USDC,WETH,17.767292,-0.013706936820983039,17.76209549442743973543272590214672,1296.23,204653,500,1777527222557896111
1673228723000,USDC,WETH,-3911.428357,3.020580520706898078,3912.246987193881748396885779903938,1294.93,204653,500,1777527222557896111
1673228723000,USDC,WETH,735.695011,-0.567570260566409856,735.482080517796915505508424293128,1296.22,204653,500,1777527222557896111
1673228747000,USDC,WETH,-103670.836044,80.065408764864764776,103696.5083045010904670861014793486,1294.83,204655,500,1777527222557896111
1673228747000,USDC,WETH,11.139763,-0.008595449461072571,11.13744666198513006982128921111499,1296.01,204655,500,1777527222557896111
1673228747000,USDC,WETH,8506.679614,-6.562637959535319858,8504.183772717494268010920420877435,1296.23,204653,500,1777527222557896111
1673228771000,USDC,WETH,-62.152404,0.0480048375332,62.17056911448590070189182450691955,1294.71,204655,500,1777527222557896111
1673228783000,USDC,WETH,-25.894223,0.02,25.90179219982785828206483555274691,1294.71,204655,500,1777527222557896111
1673228807000,USDC,WETH,144.71212,-0.111659982421547645,144.6820309609770599806648012425429,1296.01,204655,500,1777527222557896111
1673228807000,USDC,WETH,611.891576,-0.472135703600562726,611.7641523566928102267629862947045,1296.01,204654,500,1777527222557896111
1673228819000,USDC,WETH,5000,-3.858722454023998175,4999.42586505685396911185189220651,1295.77,204656,500,1777527222557896111
1673228819000,USDC,WETH,28.704159,-0.022152375454725387,28.70092703793356734009048510854347,1295.76,204656,500,1777527222557896111
1673228819000,USDC,WETH,100,-0.077174787507149907,99.98873651160955058584664238658155,1295.76,204656,500,1777527222557896111
1673228819000,USDC,WETH,-111564.606612,86.177653095199997952,111602.5022714423953428692778485903,1294.59,204656,500,1777527222557896111
