TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1659242913000,USDC,WETH,-170.068904,0.1,170.0431433442602848478144871992087,1700.69,201927,500,1967378369616058341
1659242944000,USDC,WETH,400,-0.234963561396438255,399.7394486789797069506898657058551,1702.39,201927,500,1967378369616058341
1659242956000,USDC,WETH,-217.688339,0.128,217.6552944206531646052025436149872,1700.69,201927,500,1967378369616058341
1659242956000,USDC,WETH,-636.63654,0.374340261768062926,636.539882420911473067568651573889,1700.69,201927,500,1967378369616058341
1659242956000,USDC,WETH,300,-0.176222597211373295,299.8044553496338438066306902505122,1702.39,201927,500,1967378369616058341
1659242956000,USDC,WETH,180.52645,-0.106042932480587875,180.4088930091831577571231466122971,1702.39,201927,500,1967378369616058341
1659243000000,USDC,WETH,1440,-0.845867357904200378,1439.060443178478185478638460983491,1702.39,201927,500,1967378369616058341
1659243002000,USDC,WETH,38670.145831,-22.7137049657202912,38643.68744738478662825781803677386,1702.50,201926,500,1967378369616058341
1659243036000,USDC,WETH,148921.515547,-87.446118090302964349,148797.5244552711887420167304030525,1703.01,201921,500,1967378369616058341
1659243051000,USDC,WETH,189078.3,-110.966589724104428675,188870.3526872844375728532643737148,1703.92,201915,500,1967378369616058341
1659243061000,USDC,WETH,-783.059762,0.459888372392653843,782.474789531087990016397442907884,1702.72,201915,500,1967378369616058341
1659243061000,USDC,WETH,-1522.715819,0.894282627104740567,1521.575520646518624594323940642964,1702.72,201915,500,1967378369616058341
1659243084000,USDC,WETH,-24288.851392,14.265305095409419606,24271.16933745759807642752848994403,1702.65,201916,500,1967378369616058341
1659243084000,USDC,WETH,500,-0.293354880130287368,499.3770307412004478116184595022615,1704.42,201915,500,1967378369616058341
1659243101000,USDC,WETH,24170.380699,-14.181499920802692367,24140.69234127073552006003963542205,1704.36,201915,500,1967378369616058341
1659243101000,USDC,WETH,797.796304,-0.468109946210226982,796.8321096504869943633148834506,1704.29,201916,500,1967378369616058341
1659243130000,USDC,WETH,334.2,-0.19607772847582313,333.7830348963801291117687110837116,1704.43,201915,500,1967378369616058341
1659243137000,USDC,WETH,-1188.995124,0.69829171070844362,1188.105936029180362989927679592178,1702.72,201915,500,1967378369616058341
1659243193000,USDC,WETH,-170.271613,0.1,170.1444590339019115185444848516108,1702.72,201915,500,1967378369616058341
1659243193000,USDC,WETH,387.287438,-0.227225229719026346,386.8048250012075291817414087868865,1704.42,201915,500,1967378369616058341
1659243193000,USDC,WETH,40,-0.023468396994345894,39.95016805620018086232224831329617,1704.42,201915,500,1967378369616058341
1659243214000,USDC,WETH,-0.86498,0.000508,0.864333954872221710514205983046183,1702.72,201915,500,1967378369616058341
1659243241000,USDC,WETH,-170.270803,0.1,170.1440540339019115185444848516108,1702.71,201915,500,1967378369616058341
1659243241000,USDC,WETH,-187.531124,0.110136920278992608,187.3914738715093778976411515528704,1702.71,201915,500,1967378369616058341
1659243241000,USDC,WETH,-1570.532645,0.92237033673160364,1569.360917127949971437000085934523,1702.71,201915,500,1967378369616058341
1659243241000,USDC,WETH,1704.416159,-1,1702.294604839019115185444848516108,1704.42,201915,500,1967378369616058341
1659243274000,USDC,WETH,431.970161,-0.25344086104670331,431.4317414461211759677883819083685,1704.42,201915,500,1967378369616058341
1659243274000,USDC,WETH,48.029949,-0.028179590850330281,47.97006497143248363393035427880672,1704.42,201915,500,1967378369616058341
1659243318000,USDC,WETH,-1052.615546,0.618197767100299393,1051.829364806633697466940532722809,1702.72,201915,500,1967378369616058341
1659243329000,USDC,WETH,-339.93618,0.19964387976046535,339.6826620507749132329910539845129,1702.71,201915,500,1967378369616058341
1659243332000,USDC,WETH,144000,-84.467834418774219933,143804.9678639673818687132030097743,1704.79,201911,500,1967378369616058341
1659243332000,USDC,WETH,-2513.039175,1.47590985469928115,2511.170667594928485835132516037322,1702.71,201915,500,1967378369616058341
1659243340000,USDC,WETH,348.450058,-0.204347879443013615,347.9384077961082167818303052381483,1705.18,201911,500,1967378369616058341
1659243378000,USDC,WETH,38.42279,-0.02253295867645583,38.36635954687603955369299793156553,1705.18,201911,500,1967378369616058341
1659243378000,USDC,WETH,600,-0.351868298797502991,599.1184995017210756164334665867965,1705.18,201911,500,1967378369616058341
1659243430000,USDC,WETH,-922.330033,0.541388413765592128,921.392012016795397665337753064663,1703.64,201910,500,1967378369616058341
1659243430000,USDC,WETH,29953.689513,-17.565418027524880471,29908.96993364599246818670017799567,1705.26,201910,500,1967378369616058341
1659243430000,USDC,WETH,-153.327098,0.09,153.1713362805117203666900363664497,1703.63,201910,500,1967378369616058341
1659243430000,USDC,WETH,200,-0.117278579249662378,199.6969399310422785046830618014935,1705.34,201910,500,1967378369616058341
1659243430000,USDC,WETH,-206.871496,0.121440537156144384,206.6707122663708252471468078925362,1703.48,201911,500,1967378369616058341
1659243430000,USDC,WETH,-378.417769,0.222123622397965309,378.0331828600026505255052833653214,1703.64,201910,500,1967378369616058341
1659243430000,USDC,WETH,2600,-1.524617339758173708,2596.056656826644649301287496118915,1705.35,201910,500,1967378369616058341
1659243488000,USDC,WETH,37.996545,-0.022280749342926587,37.9388372908780956008478282214349,1705.35,201910,500,1967378369616058341
1659243555000,USDC,WETH,-42108.576103,24.718356733499999573,42067.03003917136115314240645274987,1703.53,201911,500,1967378369616058341
1659243555000,USDC,WETH,-1396.047759,0.819557154031341788,1394.718372887238622851813527509913,1703.42,201911,500,1967378369616058341
1659243610000,USDC,WETH,-226646.357484,133.102016536654452651,226471.4094952612466555206686673798,1702.80,201918,500,1967378369616058341
1659243614000,USDC,WETH,-136.175205,0.08,136.0945245271215292148355878812887,1702.19,201918,500,1967378369616058341
1659243624000,USDC,WETH,3150,-1.84869822341113921,3146.553449139993013265893508108476,1703.90,201918,500,1967378369616058341
1659243637000,USDC,WETH,-52.503809,0.030844558687672104,52.4724482204186342233787226216495,1702.21,201918,500,1967378369616058341
1659243641000,USDC,WETH,-78978.208848,46.403358949428219238,78935.97459737871132163731646310805,1701.99,201921,500,1967378369616058341
1659243641000,USDC,WETH,15322.519443,-8.994585227723472242,15307.43542460111650449862356923031,1703.53,201920,500,1967378369616058341
1659243641000,USDC,WETH,-168.689251,0.099125,168.6094523242302697927572206091592,1701.78,201920,500,1967378369616058341
1659243641000,USDC,WETH,600,-0.35221912407140839,599.4167313398164259050260412892735,1703.49,201920,500,1967378369616058341
1659243672000,USDC,WETH,210.93405,-0.123819560791619879,210.7243652023515900022558454893201,1703.56,201920,500,1967378369616058341
1659243672000,USDC,WETH,-1668.097631,0.98016103893631212,1667.270507362052594565617891673109,1701.86,201920,500,1967378369616058341
1659243730000,USDC,WETH,-2552.775799,1.5,2551.517687508528672778167272774162,1701.85,201920,500,1967378369616058341
1659243756000,USDC,WETH,24119.549408,-14.15789006892358665,24095.20627882305762989416237784806,1703.61,201919,500,1967378369616058341
1659243786000,USDC,WETH,-510.591696,0.3,510.3218056017057345556334545548325,1701.97,201919,500,1967378369616058341
1659243802000,USDC,WETH,-0.0001,0.000000058748290665,0.0000999411302810165826449056293379512,1702.18,201918,500,1967378369616058341
1659243802000,USDC,WETH,-204.261328,0.12,204.141047040682293822253381821933,1702.18,201918,500,1967378369616058341
1659243802000,USDC,WETH,2272.309983,-1.333612600690916044,2269.841093369673582797101432490481,1703.88,201918,500,1967378369616058341
1659243802000,USDC,WETH,36179.739373,-21.235084821858729924,36141.5291579932314292010904618748,1703.77,201918,500,1967378369616058341
1659243835000,USDC,WETH,85277.397175,-50.04216715393811313,85178.8705838256418862288032353823,1704.11,201915,500,1967378369616058341
1659243845000,USDC,WETH,9000,-5.280558192361101335,8988.931365594740345102523524079915,1704.37,201915,500,1967378369616058341
1659243846000,USDC,WETH,-47.312257,0.027786844850635838,47.27735088921143512094074622011013,1702.69,201915,500,1967378369616058341
1659243868000,USDC,WETH,23.997818,-0.014079117185666139,23.96737680820379776355369988298338,1704.50,201915,500,1967378369616058341
1659243868000,USDC,WETH,20000,-11.734036589873656181,19974.94639288660927420366254318849,1704.44,201915,500,1967378369616058341
1659243904000,USDC,WETH,3068.110334,-1.8,3064.210912610234407333800727328995,1704.51,201914,500,1967378369616058341
1659243904000,USDC,WETH,8.398473,-0.004927242517422731,8.38781897113857075036053308674865,1704.50,201915,500,1967378369616058341
1659243910000,USDC,WETH,44233.852834,-25.949031707841944497,44175.8486174313916162092317624525,1704.64,201913,500,1967378369616058341
1659243910000,USDC,WETH,96454.414393,-56.570725070464160189,96317.21830755981523089817499263165,1705.02,201910,500,1967378369616058341
1659243910000,USDC,WETH,1898.59532,-1.113859778280046128,1896.174848632974646264382218325066,1704.52,201914,500,1967378369616058341
1659243932000,USDC,WETH,-800.681136,0.47,799.881234909338984137159078802571,1703.58,201910,500,1967378369616058341
1659243966000,USDC,WETH,-135.093446,0.0793,134.9585844593842158342057764873274,1703.57,201910,500,1967378369616058341
1659243989000,USDC,WETH,-157770.935269,92.72593307072418278,157710.5338874103635572967309669891,1701.48,201925,500,1967378369616058341
1659243989000,USDC,WETH,-309755.613715,181.916233870768875464,309522.3460114622930660860395621361,1702.74,201920,500,1967378369616058341
1659244043000,USDC,WETH,244.821426,-0.143779752563930679,244.6359432711757557478064491498307,1702.75,201925,500,1967378369616058341
1659244043000,USDC,WETH,1225.521804,-0.719727901567112877,1224.591893032730556255241977344574,1702.76,201925,500,1967378369616058341
1659244090000,USDC,WETH,81541.850895,-47.881845281184097334,81474.63692940229800859522472508745,1702.98,201922,500,1967378369616058341
1659244100000,USDC,WETH,-102.71207,0.060365684608343657,102.672090078417966368406218449769,1701.50,201922,500,1967378369616058341
1659244100000,USDC,WETH,9763.95826,-5.732624673770856458,9755.206119998595357247073633410335,1703.23,201922,500,1967378369616058341
1659244112000,USDC,WETH,-4897.590799,2.877624717948537147,4895.02539721054685784132253402674,1701.96,201920,500,1967378369616058341
1659244112000,USDC,WETH,-25819.91303,15.17,25805.76910439291997736319835198936,1702.04,201919,500,1967378369616058341
1659244112000,USDC,WETH,103326.356901,-60.654197952004573375,103224.4948347446170864326833676206,1703.53,201919,500,1967378369616058341
1659244112000,USDC,WETH,-42.549538,0.025,42.5269321334754778796361212129027,1701.98,201919,500,1967378369616058341
1659244112000,USDC,WETH,7194.185335,-4.222768745402816879,7186.811477589689649579669482135425,1703.67,201919,500,1967378369616058341
1659244112000,USDC,WETH,218.515555,-0.12826152241402211,218.2911694236287746042076279171464,1703.67,201919,500,1967378369616058341
1659244199000,USDC,WETH,442109.470691,-259.320264596826486465,441499.3980266112805602629385602393,1704.88,201905,500,1967378369616058341
1659244199000,USDC,WETH,122.502336,-0.071802967757303963,122.3179117810204540391000434933706,1706.09,201905,500,1967378369616058341
1659244199000,USDC,WETH,723,-0.423775402026680071,721.911062447064089151865637894084,1706.09,201905,500,1967378369616058341
1659244199000,USDC,WETH,3412.16122,-2,3407.033807016250193397635506165022,1706.08,201905,500,1967378369616058341
1659244217000,USDC,WETH,-2943.548679,1.727048753084315158,2940.588888480847177400212748847339,1704.38,201905,500,1967378369616058341
1659244236000,USDC,WETH,3309.382886,-1.939749902087999995,3304.403341684270938941604276026532,1706.09,201905,500,1967378369616058341
1659244265000,USDC,WETH,-34085.974243,20,34052.51909166250193397635506165022,1704.30,201906,500,1967378369616058341
1659244265000,USDC,WETH,-20.019717,0.011745967708089153,19.99952916256194090163548560623028,1704.39,201905,500,1967378369616058341
1659244362000,USDC,WETH,929.915416,-0.545112439489093317,928.572804989867379350747382434699,1705.91,201906,500,1967378369616058341
1659244391000,USDC,WETH,-59765.632783,35.072979025499997252,59712.18992014446056939899419569585,1704.04,201908,500,1967378369616058341
1659244391000,USDC,WETH,-2684.56498,1.575259742002893686,2682.032136435131931746813006973185,1704.20,201906,500,1967378369616058341
1659244395000,USDC,WETH,1710.051366,-1.002618581439634576,1707.747208330885048018124885978524,1705.59,201908,500,1967378369616058341
1659244395000,USDC,WETH,-366.305014,0.214982454073948665,365.9938881103417551465939272240217,1703.88,201908,500,1967378369616058341
1659244395000,USDC,WETH,-57.111559,0.033518446252804704,57.0630315542885707302621173540074,1703.88,201908,500,1967378369616058341
1659244406000,USDC,WETH,-240703.466984,141.32152941176471552,240544.9079981609494475368254404166,1703.23,201916,500,1967378369616058341
1659244414000,USDC,WETH,1000,-0.586754710234613172,999.031616577380445654414826252903,1704.29,201916,500,1967378369616058341
1659244417000,USDC,WETH,-250,0.146836916232767663,249.8839803119365098909215502001002,1702.57,201916,500,1967378369616058341
1659244417000,USDC,WETH,-3467.313937,2.036506742060458138,3465.694622283479499700988891540128,1702.58,201916,500,1967378369616058341
1659244456000,USDC,WETH,-34049.622956,20,34034.7002057050830377047381742513,1702.48,201917,500,1967378369616058341
1659244456000,USDC,WETH,854.22,-0.501222043833462627,853.396559674005948280689054416843,1704.27,201916,500,1967378369616058341
1659244483000,USDC,WETH,6632.732514,-3.89219552840218957,6626.65689922962668676832958699903,1704.11,201917,500,1967378369616058341
1659244483000,USDC,WETH,-61639.550761,36.210449427,61616.56115717311415538214779085015,1702.26,201919,500,1967378369616058341
1659244483000,USDC,WETH,5000,-2.934600964943079011,4995.861793694886961434626550219847,1703.81,201919,500,1967378369616058341
1659244524000,USDC,WETH,-86337.890201,50.730705882352943104,86315.1282073378637674218515739833,1701.89,201921,500,1967378369616058341
1659244536000,USDC,WETH,17500,-10.273549848759469345,17487.59698829649791406959769533878,1703.40,201921,500,1967378369616058341
1659244536000,USDC,WETH,-852.372,0.500881051113154201,852.1825472625357589025098559584475,1701.75,201921,500,1967378369616058341
1659244536000,USDC,WETH,4000,-2.348169860648670002,3997.105402169231375647787171472322,1703.45,201921,500,1967378369616058341
1659244536000,USDC,WETH,-240,0.141030347086170448,239.9455255582693053283905162747513,1701.76,201921,500,1967378369616058341
1659244536000,USDC,WETH,-479.475282,0.281755607455525437,479.3692175612720192141567174466993,1701.74,201921,500,1967378369616058341
1659244580000,USDC,WETH,-425.835578,0.25,425.5413980963135379713092271781413,1703.34,201911,500,1967378369616058341
1659244580000,USDC,WETH,293315.4,-172.107619282823572641,293034.2726595529338006037666964011,1704.26,201911,500,1967378369616058341
1659244580000,USDC,WETH,-0.187367,0.00011,0.1872378880023779567073760599583822,1703.34,201911,500,1967378369616058341
1659244654000,USDC,WETH,3400,-1.994070609292035389,3395.945958962229978841676310775412,1705.05,201911,500,1967378369616058341
1659244688000,USDC,WETH,34.049669,-0.019969760687681761,34.00900486081830468626577821113302,1705.06,201911,500,1967378369616058341
1659244688000,USDC,WETH,-248.540113,0.145912,248.3674007018452038098786878240678,1703.36,201911,500,1967378369616058341
1659244688000,USDC,WETH,-8516.667283,5,8510.805823426270759426184543562825,1703.33,201912,500,1967378369616058341
1659244688000,USDC,WETH,8568.634823,-5.025479684597350628,8558.45992341716852316114600183021,1705.04,201911,500,1967378369616058341
1659244688000,USDC,WETH,-311.856244,0.183083282179086176,311.6394348884643428527860894438811,1703.36,201911,500,1967378369616058341
1659244688000,USDC,WETH,1381.09225,-0.809994415305680046,1379.441868720607829819592179879013,1705.06,201911,500,1967378369616058341
1659244688000,USDC,WETH,-255.503823,0.15,255.3260769577881227827855363068848,1703.36,201911,500,1967378369616058341
1659244744000,USDC,WETH,-91627.119108,53.799705882352943104,91569.91008610420875955764364682215,1703.12,201914,500,1967378369616058341
1659244744000,USDC,WETH,10000,-5.866480961003287408,9989.4094184933150653950729575177,1704.60,201914,500,1967378369616058341
1659244762000,USDC,WETH,102.277602,-0.06,102.1684671831152491131142145227539,1704.63,201914,500,1967378369616058341
1659244764000,USDC,WETH,-161082.899337,94.616176470588227584,161011.9813487806800280940982854948,1702.49,201919,500,1967378369616058341
1659244820000,USDC,WETH,-272210.974536,159.999999999928668367,272184.5970895799971446331305982364,1701.32,201928,500,1967378369616058341
1659244820000,USDC,WETH,-161.163721,0.094769641265515238,161.1829131345471063624299908669364,1700.58,201928,500,1967378369616058341
1659244820000,USDC,WETH,-424.72042,0.24975,424.7711954872172244333379179509631,1700.58,201928,500,1967378369616058341
1659244893000,USDC,WETH,175.43783,-0.103116763720178778,175.4191488420648729664470498387025,1701.35,201933,500,1967378369616058341
1659244893000,USDC,WETH,-173324.933571,101.948961794047555306,173369.4915865902845187014889740567,1700.11,201933,500,1967378369616058341
1659244893000,USDC,WETH,550.251266,-0.323419782773574123,550.1923588658522535604204807109025,1701.35,201933,500,1967378369616058341
1659244911000,USDC,WETH,4356.627966,-2.561606926210253193,4356.946421947752610618213886059315,1700.74,201937,500,1967378369616058341
1659244911000,USDC,WETH,-116679.048305,68.661352941176471552,116735.6228236548956437341429866109,1699.34,201937,500,1967378369616058341
1659244923000,USDC,WETH,50,-0.029398759202682464,50.00348113851122594987804030747575,1700.75,201937,500,1967378369616058341
1659244943000,USDC,WETH,-74.109869,0.043618373275236011,74.15211829476348334509952866367235,1699.05,201937,500,1967378369616058341
1659244967000,USDC,WETH,-96831.095343,57,96893.7305454594866574585037966162,1698.79,201940,500,1967378369616058341
1659244967000,USDC,WETH,-2581.756308,1.52,2583.629697305586310865560101243099,1698.52,201940,500,1967378369616058341
1659244971000,USDC,WETH,-145.413127,0.085610355318074064,145.5176943949867464985663087769959,1698.55,201940,500,1967378369616058341
1659244971000,USDC,WETH,-131.605695,0.077481595697444698,131.7005135629283615038342062547641,1698.54,201940,500,1967378369616058341
1659244971000,USDC,WETH,525.679476,-0.309178325847509081,525.7941839842136915556528478796205,1700.25,201940,500,1967378369616058341
1659244971000,USDC,WETH,4605.60382,-2.708813609853789647,4606.632814385304558167312842853068,1700.23,201940,500,1967378369616058341
1659244971000,USDC,WETH,1000,-0.588151040710841782,1000.219187878768050836799748354681,1700.24,201940,500,1967378369616058341
1659245022000,USDC,WETH,-168700.262743,99.346823529411772416,168844.0520558123710340221082391205,1698.09,201945,500,1967378369616058341
1659245038000,USDC,WETH,-297.086579,0.175,297.3798158674194765799164590246989,1697.64,201945,500,1967378369616058341
1659245038000,USDC,WETH,279.577876,-0.164521789808809022,279.7138048965362795970355247179588,1699.34,201945,500,1967378369616058341
1659245038000,USDC,WETH,-304.041379,0.179096581160679678,304.3413353527781895978747557985125,1697.64,201945,500,1967378369616058341
1659245081000,USDC,WETH,34064.49869,-20.050568411364165268,34085.14622522714645835547228855285,1698.93,201947,500,1967378369616058341
1659245081000,USDC,WETH,-91712.66703,54.031708232267742528,91810.0007549350506122774565283032,1697.39,201948,500,1967378369616058341
1659245081000,USDC,WETH,-997.888061,0.5878105127799231,998.873601268087929628127084977835,1697.64,201945,500,1967378369616058341
1659245084000,USDC,WETH,-28862.246502,17.005352941176469504,28894.0813162382054321377395131541,1697.24,201948,500,1967378369616058341
1659245094000,USDC,WETH,-129605.372669,76.381411764705886208,129764.6520836335534055619614774555,1696.82,201952,500,1967378369616058341
1659245094000,USDC,WETH,2600,-1.531056116241077283,2602.154708656651189388658311394269,1698.17,201952,500,1967378369616058341
1659245169000,USDC,WETH,-178130.163672,105,178366.9976564516859479498754148194,1696.48,201952,500,1967378369616058341
1659245169000,USDC,WETH,135.854415,-0.080000471790267051,135.9544216614594219566196047160651,1698.17,201952,500,1967378369616058341
1659245195000,USDC,WETH,1000,-0.588868084450588116,1000.735238146960043959013940574782,1698.17,201952,500,1967378369616058341
1659245204000,USDC,WETH,-1609.896211,0.949300677916282989,1612.171851499036261284279039980451,1695.88,201955,500,1967378369616058341
1659245204000,USDC,WETH,38.167939,-0.022483881810878165,38.20280478811430919218990193986926,1697.57,201955,500,1967378369616058341
1659245204000,USDC,WETH,-111918.192054,65.982529411764699136,112066.3608813430404017477364367418,1696.18,201955,500,1967378369616058341
1659245221000,USDC,WETH,114.515201,-0.06745693502909193,114.6186042942049037898705307460006,1697.60,201955,500,1967378369616058341
1659245221000,USDC,WETH,6890.36,-4.058913175466147376,6896.61659370015851242491429924581,1697.59,201955,500,1967378369616058341
1659245221000,USDC,WETH,-542.689996,0.32,543.4522499264245268069570957318035,1695.91,201955,500,1967378369616058341
1659245221000,USDC,WETH,-297.264033,0.175283126184903336,297.6814220476460990399454995205613,1695.91,201955,500,1967378369616058341
1659245221000,USDC,WETH,800,-0.471252395316581766,800.7224820416878637524831649628675,1697.60,201955,500,1967378369616058341
1659245224000,USDC,WETH,-159.404675,0.09399363582159609,159.6284310687114002223006238174105,1695.91,201955,500,1967378369616058341
1659245224000,USDC,WETH,114.193375,-0.067267279894194268,114.2964208642963470968979115781698,1697.61,201955,500,1967378369616058341
1659245249000,USDC,WETH,-118646.652695,69.973588235294113792,118824.3288541783464071547349144679,1695.59,201959,500,1967378369616058341
1659245264000,USDC,WETH,-178716.816037,105.45,179008.2909406728082179218290557935,1694.80,201964,500,1967378369616058341
1659245264000,USDC,WETH,666.237891,-0.392603600236640297,666.8967245046310028372109609094565,1696.97,201959,500,1967378369616058341
1659245264000,USDC,WETH,-137.240246,0.081,137.4834754579990276496127847654744,1694.32,201964,500,1967378369616058341
1659245277000,USDC,WETH,6530.764512,-3.850603282230229163,6539.02979921170586442205980046518,1696.04,201964,500,1967378369616058341
1659245298000,USDC,WETH,5412.010986,-3.190915138808610434,5418.809367905459652273920435380485,1696.07,201964,500,1967378369616058341
1659245315000,USDC,WETH,50000,-29.477367435196177,50052.66352978507344906753500204815,1696.22,201962,500,1967378369616058341
1659245363000,USDC,WETH,324.237056,-0.191137949467416229,324.5656917878598932665060706954214,1696.35,201962,500,1967378369616058341
1659245363000,USDC,WETH,202.944086,-0.119635438664234915,203.1457200890638682593804704208011,1696.35,201962,500,1967378369616058341
1659245363000,USDC,WETH,14.563618,-0.00858525733675292,14.57837521633987476487581894286258,1696.35,201962,500,1967378369616058341
1659245363000,USDC,WETH,326.797108,-0.192646895437133606,327.1281632351021570267482127124732,1696.35,201962,500,1967378369616058341
1659245386000,USDC,WETH,8352.092553,-4.925535261281680059,8360.35116481745514541561382160321,1695.67,201966,500,1967378369616058341
1659245386000,USDC,WETH,4900.600762,-2.890124317035348085,4905.497768921932359321323655506956,1695.64,201967,500,1967378369616058341
1659245386000,USDC,WETH,-136791.333328,80.736499808116532921,136982.3507282284028200890211667115,1694.29,201967,500,1967378369616058341
1659245412000,USDC,WETH,7000,-4.128056866882328003,7006.83684332279461227101196990921,1695.71,201966,500,1967378369616058341
1659245459000,USDC,WETH,2752.713537,-1.623311920474260259,2755.380903703729201751072634061419,1695.74,201966,500,1967378369616058341
1659245459000,USDC,WETH,-149.606959,0.088313150780588231,149.8266249881060266892038202698532,1694.05,201966,500,1967378369616058341
1659245459000,USDC,WETH,-22778.351272,13.446571369069193219,22812.20913917810661890889646289901,1693.99,201967,500,1967378369616058341
1659245461000,USDC,WETH,-11474.367341,6.773941661714997789,11491.73331936716470550654733150928,1693.90,201967,500,1967378369616058341
1659245478000,USDC,WETH,-2089.207471,1.233398841704627169,2092.391748136585921477606467052208,1693.86,201967,500,1967378369616058341
1659245492000,USDC,WETH,2254.141185,-1.329439459103285287,2256.446331858830974201345208878591,1695.56,201967,500,1967378369616058341
1659245504000,USDC,WETH,-677.756578,0.4,678.66706254045505835262089805752,1694.39,201964,500,1967378369616058341
1659245504000,USDC,WETH,50.434067,-0.029744718324382073,50.48555025688776562867922865454815,1695.56,201967,500,1967378369616058341
1659245504000,USDC,WETH,98497.163376,-58.082103596012580816,98590.0678633149408880031875224343,1695.83,201964,500,1967378369616058341
1659245504000,USDC,WETH,127.206424,-0.075,127.313607038835323441116418385785,1696.09,201964,500,1967378369616058341
1659245575000,USDC,WETH,345.514042,-0.203518706990669789,345.6404506022473117874282312584951,1697.70,201954,500,1967378369616058341
1659245575000,USDC,WETH,-11353.776032,6.694317172317078109,11363.52257018106778899462208493613,1696.03,201955,500,1967378369616058341
1659245575000,USDC,WETH,313867.8,-184.96294692152274676,314054.7322122312542117860586983197,1696.92,201954,500,1967378369616058341
1659245575000,USDC,WETH,321.475852,-0.189359651104352472,321.593635016991006769079013838697,1697.70,201955,500,1967378369616058341
1659245641000,USDC,WETH,152.793267,-0.09,152.849107546602388129339702062942,1697.70,201954,500,1967378369616058341
1659245641000,USDC,WETH,-10175.511812,6,10184.5875091068258752893134708628,1695.92,201955,500,1967378369616058341
1659245641000,USDC,WETH,-2210.724845,1.303581336003913385,2212.718180927493948262022807774683,1695.89,201955,500,1967378369616058341
1659245641000,USDC,WETH,-11318.011782,6.673450743307141017,11327.91499937742904797951086351126,1695.98,201955,500,1967378369616058341
1659245681000,USDC,WETH,-11379.717363,6.710340234158852492,11390.10437701001624540733680104477,1695.85,201956,500,1967378369616058341
1659245681000,USDC,WETH,-254.381857,0.15000000000000002,254.6117185776706638716715137943229,1695.88,201955,500,1967378369616058341
1659245727000,USDC,WETH,1700,-1.001459883416933073,1700.712063840516990069242286523479,1697.52,201956,500,1967378369616058341
1659245727000,USDC,WETH,-6809.827914,4.015675993901207946,6816.1180092588483369957163000074,1695.81,201956,500,1967378369616058341
1659245727000,USDC,WETH,464.562511,-0.273671940754823301,464.7578882537937199718067736095417,1697.52,201956,500,1967378369616058341
1659245778000,USDC,WETH,-220.452549,0.13,220.657625900647893964601791868694,1695.79,201956,500,1967378369616058341
1659245778000,USDC,WETH,-660.20504,0.389319773131463061,660.8187405684701047440203782269475,1695.79,201956,500,1967378369616058341
1659245825000,USDC,WETH,-5.043794,0.00297375,5.048014163289820574440265988996375,1696.11,201954,500,1967378369616058341
1659245825000,USDC,WETH,2300,-1.354686979537740243,2300.768568270880737343242486327316,1697.81,201954,500,1967378369616058341
1659245825000,USDC,WETH,59581.31304,-35.09646684654819818,59604.120083479636456162660863108,1697.64,201954,500,1967378369616058341
1659245860000,USDC,WETH,5531.749835,-3.258129022030099619,5533.564078580424573323556590169865,1697.83,201954,500,1967378369616058341
1659245860000,USDC,WETH,-212.01837,0.125,212.193176731392205735194030642975,1696.15,201954,500,1967378369616058341
1659245860000,USDC,WETH,22.970019,-0.013529161207863915,22.97765223462795309721100553128502,1697.82,201954,500,1967378369616058341
1659245898000,USDC,WETH,29997.890728,-17.667395001445201349,30006.90156198957797389880961910505,1697.92,201953,500,1967378369616058341
1659245947000,USDC,WETH,120,-0.070671837179501262,120.0337421976836661341645091472344,1697.99,201953,500,1967378369616058341
1659245947000,USDC,WETH,-2842.342528,1.67561443723310252,2844.558700385289296763296024054572,1696.30,201953,500,1967378369616058341
1659245961000,USDC,WETH,-2838.169553,1.673146383686771167,2840.375670666439043986546590727585,1696.31,201953,500,1967378369616058341
1659245961000,USDC,WETH,4245.001528,-2.5,4246.1805986278441147038806128595,1698.00,201953,500,1967378369616058341
1659246000000,USDC,WETH,-1000,0.589528120777972147,1000.787592816891040432188770520401,1696.27,201953,500,1967378369616058341
1659246000000,USDC,WETH,-254.440287,0.15,254.64093357767064688223283677157,1696.27,201953,500,1967378369616058341
1659246000000,USDC,WETH,-4532.250112,2.671914256904076521,4535.84122689673128849247778598925,1696.26,201953,500,1967378369616058341
1659246000000,USDC,WETH,-4618.786625,2.722880557450188146,4622.403925282875023281108030071971,1696.29,201953,500,1967378369616058341
1659246057000,USDC,WETH,-3990.635037,2.352636006451471316,3993.815776548148881643855484178729,1696.24,201953,500,1967378369616058341
1659246057000,USDC,WETH,1273.458491,-0.75,1273.83319588835323441116418385785,1697.94,201953,500,1967378369616058341
1659246067000,USDC,WETH,-46728.438068,27.513266869239912885,46735.96704797566423276832127776303,1698.40,201941,500,1967378369616058341
1659246067000,USDC,WETH,169.997301,-0.1,169.94584388511376458815522451438,1699.97,201941,500,1967378369616058341
1659246067000,USDC,WETH,429991.045413,-253.073835479755982887,429974.6431386129657157895708744331,1699.07,201940,500,1967378369616058341
