TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1686895463000,USDC,WETH,-10865.600115,6.507459218502134784,10860.05689498375664619859300385634,1669.71,202111,500,1727794876864812497
1686895487000,USDC,WETH,-482.514112,0.288985455323020184,482.2725177451796568364079355831301,1669.68,202111,500,1727794876864812497
1686895511000,USDC,WETH,-126.975378,0.07604767650396256,126.9118701469829702724013328144657,1669.68,202111,500,1727794876864812497
1686895535000,USDC,WETH,-116.977267,0.07005967048002851,116.9187846354095162549436387717323,1669.68,202111,500,1727794876864812497
1686895547000,USDC,WETH,9053.37183,-5.41671188176046083,9044.253464771087816815418491926795,1671.38,202111,500,1727794876864812497
1686895547000,USDC,WETH,-2182.144003,1.306886679981669028,2181.022692175178539324172057829373,1669.73,202111,500,1727794876864812497
1686895571000,USDC,WETH,-1862.533685,1.115479920584503175,1861.583241388101106197889830487421,1669.72,202111,500,1727794876864812497
1686895619000,USDC,WETH,8921.884464,-5.337948900794121043,8912.821021744011765449170774470275,1671.41,202110,500,1727794876864812497
1686895691000,USDC,WETH,1151,-0.688629199028156545,1149.820545611775663845013351127707,1671.44,202110,500,1727794876864812497
1686895775000,USDC,WETH,235.531549,-0.140915295894386449,235.2899075709239399832681232506703,1671.44,202110,500,1727794876864812497
1686895847000,USDC,WETH,16700,-9.991082897658789737,16682.6181770013196599458407844996,1671.49,202110,500,1727794876864812497
1686895859000,USDC,WETH,3343.099018,-2,3339.560526895548022505730110726933,1671.55,202110,500,1727794876864812497
1686895871000,USDC,WETH,120,-0.071789239426555472,119.8726211649180005316385856135353,1671.56,202110,500,1727794876864812497
1686895895000,USDC,WETH,13429.822764,-8.034114617147357668,13415.40723221873258031706273651337,1671.60,202109,500,1727794876864812497
1686895931000,USDC,WETH,1671.644042,-1,1669.827529947774011252865055363467,1671.64,202109,500,1727794876864812497
1686895943000,USDC,WETH,57114.618721,-34.163199602904403381,57049.6060326046779420848155489539,1671.82,202107,500,1727794876864812497
1686895979000,USDC,WETH,79939.817949,-47.80459546638458948,79839.20494648452967413470555928345,1672.22,202104,500,1727794876864812497
1686896039000,USDC,WETH,29477.515199,-17.62437531726747034,29437.58370586424266305920928431269,1672.54,202103,500,1727794876864812497
1686896063000,USDC,WETH,-806.842497,0.482863209098724482,806.1318249565371343363758853907675,1670.95,202103,500,1727794876864812497
1686896075000,USDC,WETH,180000,-107.58648488074363446,179727.721078866588607596719230602,1673.07,202099,500,1727794876864812497
1686896183000,USDC,WETH,-2077.368307,1.242771425797199348,2075.393700708479985825820169064495,1671.56,202100,500,1727794876864812497
1686896183000,USDC,WETH,-5397.546503,3.229002873848205929,5392.380489158133518123467989297325,1671.58,202100,500,1727794876864812497
1686896219000,USDC,WETH,19956.88874,-11.926757610354111657,19927.64598924708465121507542971075,1673.29,202099,500,1727794876864812497
1686896231000,USDC,WETH,-2517.893036,1.5062175,2515.42058073509096772101649690732,1671.67,202099,500,1727794876864812497
1686896243000,USDC,WETH,-50533.522949,30.232277904227532003,50486.2752857929165469619939896751,1671.51,202101,500,1727794876864812497
1686896267000,USDC,WETH,-249.95878,0.149554178992425,249.7362374523919906272592166535999,1671.36,202101,500,1727794876864812497
1686896279000,USDC,WETH,-54591.046449,32.665815601696956416,54545.0738648421118949263145983567,1671.20,202103,500,1727794876864812497
1686896291000,USDC,WETH,-1774.921911,1.06217098730041113,1773.515124790086116859588207831336,1671.03,202103,500,1727794876864812497
1686896303000,USDC,WETH,1672.65401,-1,1670.518655764309249972873437539612,1672.65,202103,500,1727794876864812497
1686896303000,USDC,WETH,-8516.919229,5.096893768900996278,8510.245841349843825488811282314915,1671.00,202103,500,1727794876864812497
1686896315000,USDC,WETH,5475.550794,-3.273529305584748469,5468.52621225108426850578416660618,1672.68,202103,500,1727794876864812497
1686896351000,USDC,WETH,630.441087,-0.37690184511125977,629.6289158494757876652995699210265,1672.69,202103,500,1727794876864812497
1686896363000,USDC,WETH,1750,-1.046212691513860676,1747.741892184518472745615463954851,1672.70,202103,500,1727794876864812497
1686896399000,USDC,WETH,15000,-8.967273038265073231,14980.42429864462430611706928020883,1672.75,202102,500,1727794876864812497
1686896411000,USDC,WETH,2228.668149,-1.332297993693765544,2225.725937169379554162953607868698,1672.80,202102,500,1727794876864812497
1686896435000,USDC,WETH,150.865859,-0.090187244661682443,150.6667917374085687858714558309895,1672.81,202102,500,1727794876864812497
1686896519000,USDC,WETH,-245.269789,0.146768441689217103,245.0685797097783602791137013419671,1671.13,202102,500,1727794876864812497
1686896519000,USDC,WETH,2500,-1.494488257560425465,2496.696515749041274278141491223755,1672.81,202102,500,1727794876864812497
1686896555000,USDC,WETH,20.870476,-0.012476216725021214,20.84285133662400970276185259345264,1672.82,202102,500,1727794876864812497
1686896567000,USDC,WETH,-28324.554376,16.95,28301.90380269212385959168425262065,1671.07,202103,500,1727794876864812497
1686896591000,USDC,WETH,21000,-12.554433386909852846,20972.8613834766924726171086381419,1672.72,202102,500,1727794876864812497
1686896591000,USDC,WETH,-18146.162526,10.859125372360223171,18131.72304042201364649905699547332,1671.05,202103,500,1727794876864812497
1686896651000,USDC,WETH,-254.827165,0.1525,254.6285122192064241054709055176785,1671.00,202103,500,1727794876864812497
1686896675000,USDC,WETH,45289.452043,-27.073996435214383046,45229.75260329569181239670005170063,1672.80,202101,500,1727794876864812497
1686896687000,USDC,WETH,-9565.762736,5.723767857520285188,9557.6271104491528489715963831298,1671.24,202102,500,1727794876864812497
1686896711000,USDC,WETH,-125647.855848,75.200526660461166554,125555.9260483139428245422301406945,1670.84,202106,500,1727794876864812497
1686896711000,USDC,WETH,2250,-1.34557613256033937,2247.474577937738752989150856840837,1672.15,202106,500,1727794876864812497
1686896723000,USDC,WETH,10560.489001,-6.315387361332313982,10548.51702064068740728220535301011,1672.18,202106,500,1727794876864812497
1686896723000,USDC,WETH,-3341.122829,2,3338.968745731779186836098796560023,1670.56,202106,500,1727794876864812497
1686896723000,USDC,WETH,4773.593944,-2.854629293875690305,4768.118053933008548010649221854947,1672.23,202106,500,1727794876864812497
1686896747000,USDC,WETH,-400,0.239442041153052105,399.7434284324267532999059378832145,1670.55,202106,500,1727794876864812497
1686896759000,USDC,WETH,-42987.70829,25.734627680938291343,42961.77488969886265634633582533208,1670.42,202107,500,1727794876864812497
1686896783000,USDC,WETH,100,-0.059809750732163707,99.89351330034360082025334281845975,1671.97,202107,500,1727794876864812497
1686896783000,USDC,WETH,3500,-2.093328011305183912,3496.261900367204790662801113880653,1671.98,202107,500,1727794876864812497
1686896831000,USDC,WETH,41802.802372,-25,41756.72551897405896213350795924274,1672.11,202106,500,1727794876864812497
1686896843000,USDC,WETH,108.253218,-0.06473563157243134,108.1299126937188427041545800367278,1672.24,202106,500,1727794876864812497
1686896879000,USDC,WETH,42.330314,-0.025313601675177397,42.28209191886160274584432511153674,1672.24,202106,500,1727794876864812497
1686896891000,USDC,WETH,-42667.794791,25.542868048157221472,42642.08929704715633069662488200546,1670.44,202107,500,1727794876864812497
1686896951000,USDC,WETH,117039.271813,-70,116914.5440388273650939738222858797,1671.99,202107,500,1727794876864812497
1686896999000,USDC,WETH,1671.999373,-1,1670.21265981896235848534031836971,1672.00,202107,500,1727794876864812497
1686897035000,USDC,WETH,170.78833,-0.102145836909551331,170.6055473204706249797464812636206,1672.00,202107,500,1727794876864812497
1686897083000,USDC,WETH,-280.980342,0.168218170772074202,280.819951406048989916573074578977,1670.33,202107,500,1727794876864812497
1686897203000,USDC,WETH,-3808.122762,2.279875,3805.962683545569307051765258343142,1670.32,202107,500,1727794876864812497
1686897227000,USDC,WETH,9000,-5.382750315971507593,8990.36014572017546836858686373645,1672.01,202107,500,1727794876864812497
1686897227000,USDC,WETH,443.002924,-0.264948277023850452,442.5247519518024047864684395315474,1672.04,202107,500,1727794876864812497
1686897251000,USDC,WETH,2875,-1.719451063731782852,2871.888384352143214145355660710604,1672.05,202107,500,1727794876864812497
1686897251000,USDC,WETH,104228.151296,-62.323974888359757673,104105.544048674938562525244703071,1672.36,202103,500,1727794876864812497
1686897287000,USDC,WETH,-835.496274,0.5,834.854623659481179242670159184855,1670.99,202103,500,1727794876864812497
1686897347000,USDC,WETH,-334.197821,0.199999999999999999,333.9415051637924708628550903549796,1670.99,202103,500,1727794876864812497
1686897347000,USDC,WETH,334.197821,-0.199800049787841706,333.7747041027921439214703480508177,1672.66,202103,500,1727794876864812497
1686897347000,USDC,WETH,-61.287035,0.036677082655772652,61.24001567493744842326141036685825,1670.99,202103,500,1727794876864812497
1686897371000,USDC,WETH,100,-0.059763049149479692,99.8551109255947383734376703343868,1673.27,202099,500,1727794876864812497
1686897371000,USDC,WETH,195000,-116.549512059467710533,194727.1149940028188480407790742435,1673.11,202099,500,1727794876864812497
1686897395000,USDC,WETH,3530,-2.109621907323042164,3524.873963886775454106893136502742,1673.29,202099,500,1727794876864812497
1686897491000,USDC,WETH,17917.70005,-10.707682526088318551,17891.33770244363395143415877049559,1673.35,202099,500,1727794876864812497
1686897587000,USDC,WETH,4309.413127,-2.575218304544075785,4302.987082279130574174156604113227,1673.42,202099,500,1727794876864812497
1686897599000,USDC,WETH,52345.399421,-31.277377768364380129,52264.69401626766107494966649002185,1673.59,202097,500,1727794876864812497
1686897599000,USDC,WETH,-42546.280749,25.447212141932264699,42501.53487809971530084324399426015,1671.94,202098,500,1727794876864812497
1686897599000,USDC,WETH,16000,-9.560593856296659248,15975.5714275562404461668615512831,1673.54,202098,500,1727794876864812497
1686897623000,USDC,WETH,19970.597395,-11.934000632284920298,19940.79684854878013270176672638962,1673.42,202098,500,1727794876864812497
1686897623000,USDC,WETH,-37307.977994,22.316064302403817374,37270.33935148544404011882531309999,1671.80,202099,500,1727794876864812497
1686897647000,USDC,WETH,-167.180858,0.1,167.011726331896235848534031836971,1671.81,202098,500,1727794876864812497
1686897647000,USDC,WETH,345.452915,-0.206427734053991608,344.9311513006763587373763487659937,1673.48,202098,500,1727794876864812497
1686897695000,USDC,WETH,-2474.264985,1.48,2471.814376560936540746052000009498,1671.80,202098,500,1727794876864812497
1686897719000,USDC,WETH,20000,-11.950813156257841507,19969.90034042476983410872936099388,1673.53,202098,500,1727794876864812497
1686897743000,USDC,WETH,-2.006295,0.0012,2.004278151475053211066932220701468,1671.91,202098,500,1727794876864812497
1686897803000,USDC,WETH,6000,-3.585077964692967293,5990.94541568388823099843084551776,1673.60,202097,500,1727794876864812497
1686897803000,USDC,WETH,-83.595642,0.05,83.51163371397313011762736633850765,1671.91,202098,500,1727794876864812497
1686897815000,USDC,WETH,-518.215041,0.31,517.7331593266334067292896712987475,1671.66,202099,500,1727794876864812497
1686897815000,USDC,WETH,-47626.49449,28.488054924669652992,47580.15499926099625085613479215497,1671.81,202099,500,1727794876864812497
1686897875000,USDC,WETH,391.234763,-0.233805547481460629,390.6757978825920147542348208895176,1673.33,202099,500,1727794876864812497
1686897899000,USDC,WETH,-33.433242,0.02,33.40214608558925204705094653540305,1671.66,202099,500,1727794876864812497
1686897947000,USDC,WETH,5000,-2.988018173231065237,4992.832609282175516921840255677013,1673.35,202099,500,1727794876864812497
1686898043000,USDC,WETH,-167963.351677,100.504881432985851233,167830.5118572129437160649630733094,1671.20,202105,500,1727794876864812497
1686898079000,USDC,WETH,1971.095035,-1.178617065465730534,1968.839748106601827571115328578115,1672.38,202105,500,1727794876864812497
1686898103000,USDC,WETH,-22838.9669,13.670738568405682134,22824.6560160832754194762352940176,1670.65,202106,500,1727794876864812497
1686898211000,USDC,WETH,875,-0.523246063304210218,874.0317657599110696232836779381725,1672.25,202106,500,1727794876864812497
1686898259000,USDC,WETH,378.546623,-0.226368677610909863,378.1273239434251297715428880576643,1672.26,202106,500,1727794876864812497
1686898295000,USDC,WETH,-364.312883,0.218075,364.091235651993807008031758285401,1670.59,202106,500,1727794876864812497
1686898307000,USDC,WETH,149356.995302,-89.291197696953551714,149172.0236057413868115176194433022,1672.70,202100,500,1727794876864812497
1686898319000,USDC,WETH,-55.15826,0.033,55.11024639122226587763406178341505,1671.46,202100,500,1727794876864812497
1686898319000,USDC,WETH,1171.196907,-0.7,1169.591831495623821646783128739107,1673.14,202100,500,1727794876864812497
1686898343000,USDC,WETH,-49934.628664,29.877319724299177984,49893.25271949822450524253204172858,1671.32,202102,500,1727794876864812497
1686898367000,USDC,WETH,-50531.845597,30.24,50494.4367279109490951410311615294,1671.03,202104,500,1727794876864812497
1686898427000,USDC,WETH,-824.577085,0.4935,824.0038739869147942609821057610705,1670.88,202104,500,1727794876864812497
1686898463000,USDC,WETH,1054.023317,-0.630190040363340634,1052.76424485855117171610104907724,1672.55,202104,500,1727794876864812497
1686898499000,USDC,WETH,-1224.792575,0.733024340734392128,1223.941088783561163364322098762561,1670.88,202104,500,1727794876864812497
1686898511000,USDC,WETH,20000,-11.957409284496656675,19975.78262875633972238304206304207,1672.60,202103,500,1727794876864812497
1686898523000,USDC,WETH,-38803.639122,23.223535984688832244,38777.38473539194429443816550238622,1670.88,202104,500,1727794876864812497
1686898535000,USDC,WETH,5000,-2.989629292490280789,4994.269487734636572479041188452886,1672.45,202104,500,1727794876864812497
1686898547000,USDC,WETH,780.752462,-0.466827336401544043,779.8536769668529401700594077986725,1672.47,202104,500,1727794876864812497
1686898595000,USDC,WETH,16000,-9.566433893648125079,15981.34545553679079973504932634669,1672.51,202104,500,1727794876864812497
1686898631000,USDC,WETH,-66234.793218,39.645062017469079552,66193.56052601579930413456076042375,1670.69,202106,500,1727794876864812497
1686898643000,USDC,WETH,-986.094331,0.5903,985.538753774248419512547494147018,1670.50,202106,500,1727794876864812497
1686898655000,USDC,WETH,-2015.822826,1.206726848728342395,2014.69240968541429403418286423016,1670.49,202106,500,1727794876864812497
1686898667000,USDC,WETH,-20838.500236,12.475,20827.23345481390654483996271300026,1670.42,202107,500,1727794876864812497
1686898703000,USDC,WETH,4955.154441,-2.963528006508103188,4950.070215282979749097069977245631,1672.05,202107,500,1727794876864812497
1686898751000,USDC,WETH,525.796201,-0.314459771449152189,525.2541775614096529467948951210335,1672.06,202107,500,1727794876864812497
1686898811000,USDC,WETH,-49009.75698,29.342808857907093504,48985.79758005310823240596907625339,1670.25,202108,500,1727794876864812497
1686898823000,USDC,WETH,513.043505,-0.306885251346435069,512.558352285783060179858169621716,1671.78,202108,500,1727794876864812497
1686898847000,USDC,WETH,-6452.019122,3.863282038958584451,6449.173896622717458615453004262475,1670.09,202109,500,1727794876864812497
1686898859000,USDC,WETH,-2187.966619,1.310110927968944555,2186.992037045607074221951240475132,1670.06,202109,500,1727794876864812497
1686898955000,USDC,WETH,-350.711474,0.21,350.556040947100889299522150903599,1670.05,202109,500,1727794876864812497
1686899027000,USDC,WETH,64.853311,-0.03879424334182672,64.79219466612302993448720287797925,1671.73,202109,500,1727794876864812497
1686899123000,USDC,WETH,50,-0.029909080630374631,49.95276198676182484701008850050447,1671.73,202109,500,1727794876864812497
1686899123000,USDC,WETH,1300,-0.777637944325675359,1298.773353365033534287300974966541,1671.73,202109,500,1727794876864812497
1686899135000,USDC,WETH,2000,-1.19635890812515299,1998.106877777850245600446111925405,1671.74,202109,500,1727794876864812497
1686899147000,USDC,WETH,-83.503672,0.05,83.46619408264306888083860735799975,1670.07,202109,500,1727794876864812497
1686899171000,USDC,WETH,-1670.068284,1,1669.321303652861377616772147159995,1670.07,202109,500,1727794876864812497
1686899207000,USDC,WETH,1000,-0.598179989904446085,999.0538859349175978040182112368685,1671.74,202109,500,1727794876864812497
1686899207000,USDC,WETH,150,-0.089726816852308803,149.8579313558588408095444152436319,1671.74,202109,500,1727794876864812497
1686899267000,USDC,WETH,5179.853442,-3.098449337958016133,5174.923224690180720047814444817425,1671.76,202108,500,1727794876864812497
1686899327000,USDC,WETH,1395.488441,-0.834734078409441227,1394.152145511129757244241046108001,1671.78,202108,500,1727794876864812497
1686899327000,USDC,WETH,-329.16471,0.197091891440581961,329.0135896947570081934963628114527,1670.11,202108,500,1727794876864812497
1686899351000,USDC,WETH,25000,-14.953478657301394995,24975.49526583662142808694817443155,1671.85,202108,500,1727794876864812497
1686899459000,USDC,WETH,91.736012,-0.054868475916220355,91.64407103636186259775846030297255,1671.93,202108,500,1727794876864812497
1686899507000,USDC,WETH,-25.053814,0.015,25.04121442479292066425158220739993,1670.25,202108,500,1727794876864812497
1686899615000,USDC,WETH,500,-0.299056079550732584,499.4986942775593511289892300013878,1671.93,202107,500,1727794876864812497
1686899651000,USDC,WETH,-4054.397195,2.42742626,4052.369539468150634808648913480676,1670.25,202108,500,1727794876864812497
1686899675000,USDC,WETH,225.948703,-0.135144423362364985,225.7236298910573826975997812935003,1671.91,202108,500,1727794876864812497
1686899687000,USDC,WETH,854.3161,-0.510982518779547719,853.4642846890961275067424985349725,1671.91,202108,500,1727794876864812497
1686899735000,USDC,WETH,-1833.224267,1.097585097897005,1832.313460138149842795720375175543,1670.23,202108,500,1727794876864812497
1686899783000,USDC,WETH,9344,-5.588757817457384926,9334.629765574027318444598925481875,1671.93,202107,500,1727794876864812497
1686899783000,USDC,WETH,-320.291213,0.191758662075714249,320.1274262181514009464074302756444,1670.28,202107,500,1727794876864812497
1686899783000,USDC,WETH,-25526.076345,15.283182440314718261,25513.60344772416153571080841805096,1670.21,202108,500,1727794876864812497
1686899795000,USDC,WETH,-74193.808833,44.429731104240623012,74164.0655799318498179987668640058,1669.91,202111,500,1727794876864812497
1686899819000,USDC,WETH,-10251.285697,6.13972595636921,10247.93834450676130995493132848707,1669.67,202111,500,1727794876864812497
1686899831000,USDC,WETH,-49347.201931,29.558256227778979336,49333.67925259371812294211327144421,1669.49,202113,500,1727794876864812497
1686899843000,USDC,WETH,8.604918,-0.005149515332142712,8.59863433093462132402853266470335,1671.02,202113,500,1727794876864812497
1686899843000,USDC,WETH,32535.978574,-19.469600058989629677,32511.22968566289882634495943939324,1671.12,202112,500,1727794876864812497
1686899843000,USDC,WETH,1036.470565,-0.620262920515649734,1035.71277036757976214555433195378,1671.02,202113,500,1727794876864812497
1686899891000,USDC,WETH,-56065.352184,33.584597051220410368,56051.8794625035442017095238043091,1669.38,202114,500,1727794876864812497
1686899951000,USDC,WETH,-106.00842,0.06350740478101135,105.9876323521638053239838945871164,1669.23,202114,500,1727794876864812497
1686899951000,USDC,WETH,3000,-1.795448974982112457,2997.920308368203616453412765557346,1670.89,202114,500,1727794876864812497
1686899987000,USDC,WETH,1450.963154,-0.868370282909943489,1449.951890597859699566396298503237,1670.90,202114,500,1727794876864812497
1686899999000,USDC,WETH,1565.299321,-0.936793044191394277,1564.204216037475858266578083802697,1670.91,202114,500,1727794876864812497
1686900059000,USDC,WETH,-1418.861171,0.85,1418.574805054141281963124011214485,1669.25,202114,500,1727794876864812497
1686900059000,USDC,WETH,1000,-0.598472635433440311,999.298129387008410877821268723926,1670.92,202114,500,1727794876864812497
1686900107000,USDC,WETH,-2352.075115,1.409066745613238305,2351.604072344227772524512724699918,1669.24,202114,500,1727794876864812497
1686900107000,USDC,WETH,1000,-0.598473520350174322,999.298867661816305736910473990235,1670.92,202114,500,1727794876864812497
1686900119000,USDC,WETH,-60.0925,0.036,60.0805934164106895890264287102605,1669.24,202114,500,1727794876864812497
1686900167000,USDC,WETH,1000,-0.598476501311106885,999.301354639715180764929238049628,1670.91,202114,500,1727794876864812497
1686900215000,USDC,WETH,1000,-0.598474392199470428,999.299595034626489168437340844521,1670.92,202114,500,1727794876864812497
1686900239000,USDC,WETH,1000,-0.598472283098983141,999.297835438839408699388320529561,1670.92,202113,500,1727794876864812497
1686900263000,USDC,WETH,1500,-0.897704470109449664,1498.943453936505449867729168412901,1670.93,202113,500,1727794876864812497
1686900299000,USDC,WETH,-53648.536423,32.142106786597583773,53640.020249156013496131731538432,1669.10,202115,500,1727794876864812497
1686900299000,USDC,WETH,334.123573,-0.2,333.919249924503831050146826168114,1670.62,202115,500,1727794876864812497
1686900299000,USDC,WETH,50000,-29.926392216290233886,49967.20947328501921609544849401062,1670.77,202114,500,1727794876864812497
1686900383000,USDC,WETH,33,-0.019749677545386459,32.97690549337532841657564433884614,1670.91,202114,500,1727794876864812497
1686900419000,USDC,WETH,-15054.502676,9.019,15051.6886511280002612063711260511,1669.20,202114,500,1727794876864812497
1686900431000,USDC,WETH,-751.118464,0.45,750.9885247051336198628303588782565,1669.15,202114,500,1727794876864812497
1686900443000,USDC,WETH,-67024.909188,40.15986146786233416,67017.317674034900793732849517433,1668.95,202116,500,1727794876864812497
1686900443000,USDC,WETH,1000.518484,-0.598959200490567786,999.963306443124857262329627154906,1670.43,202116,500,1727794876864812497
1686900467000,USDC,WETH,200,-0.119729508910411729,199.8888107692641530430299830917894,1670.43,202116,500,1727794876864812497
1686900479000,USDC,WETH,6163.963118,-3.69,6160.501759182095682875208942801705,1670.45,202116,500,1727794876864812497
1686900491000,USDC,WETH,-1416.632959,0.848895921146901979,1416.539580069898426076612585297782,1668.79,202116,500,1727794876864812497
1686900503000,USDC,WETH,-1465.267809,0.878044082667032555,1465.174946543582013943875529903315,1668.79,202116,500,1727794876864812497
1686900527000,USDC,WETH,334.090574,-0.2,333.902750424503831050146826168114,1670.45,202116,500,1727794876864812497
1686900635000,USDC,WETH,-149559.079866,89.621905293959831787,149549.9588561062444959248012016423,1668.78,202116,500,1727794876864812497
1686900695000,USDC,WETH,133.485125,-0.079910016293695759,133.4104756048842264827646077006193,1670.44,202116,500,1727794876864812497
1686900707000,USDC,WETH,-4710.41821,2.8227065,4710.157337909296115900756360895528,1668.76,202117,500,1727794876864812497
1686900731000,USDC,WETH,270.24741,-0.161784456044070518,270.0984247851337211082392535954967,1670.42,202117,500,1727794876864812497
1686900755000,USDC,WETH,695,-0.416063213352460367,694.6162620211984483641147485104935,1670.42,202117,500,1727794876864812497
1686900755000,USDC,WETH,500,-0.299325422401477067,499.7234036018930969621573796250392,1670.42,202116,500,1727794876864812497
1686900779000,USDC,WETH,1820.777322,-1.090005423752677617,1819.766361631616024389780142158389,1670.43,202116,500,1727794876864812497
1686900791000,USDC,WETH,58668.614308,-35.118128234401433242,58632.9161410433622456886106051991,1670.61,202114,500,1727794876864812497
1686900827000,USDC,WETH,-260,0.155771707118687585,259.9583596156446838190058162171467,1669.11,202114,500,1727794876864812497
1686900851000,USDC,WETH,-3528.061755,2.113753356434593028,3527.508494298536578955796137196417,1669.10,202114,500,1727794876864812497
1686900959000,USDC,WETH,79.882207,-0.047811945873513152,79.83000354922038816560983895681825,1670.76,202114,500,1727794876864812497
1686900995000,USDC,WETH,-1024.047831,0.613538382601762379,1023.891206672514018997716784284852,1669.09,202115,500,1727794876864812497
1686901007000,USDC,WETH,-40.057969,0.024,40.05188011094045972601761914017368,1669.08,202115,500,1727794876864812497
1686901043000,USDC,WETH,-8910.773949,5.338798413263480949,8909.47877935955180666882529111271,1669.06,202115,500,1727794876864812497
1686901043000,USDC,WETH,697.091164,-0.417231396451816949,696.6364443650685203936965953549015,1670.75,202115,500,1727794876864812497
1686901127000,USDC,WETH,-1000,0.599150166931186221,999.8633853225288482662043322930365,1669.03,202115,500,1727794876864812497
1686901139000,USDC,WETH,2392.605982,-1.432093588520124248,2391.080508834815356076040680559917,1670.71,202115,500,1727794876864812497
1686901175000,USDC,WETH,326.08728,-0.19517850776659481,325.8785936045691521556868168522022,1670.71,202115,500,1727794876864812497
1686901283000,USDC,WETH,-2264.521061,1.356782980562957962,2264.207363271365252337914789175494,1669.04,202115,500,1727794876864812497
1686901295000,USDC,WETH,18088.668905,-10.826650573199128099,18076.87171263728477087725402581188,1670.75,202114,500,1727794876864812497
1686901319000,USDC,WETH,7059.784739,-4.225321156174271765,7055.024220865653953968231542003785,1670.83,202114,500,1727794876864812497
1686901319000,USDC,WETH,4000,-2.393976002883357949,3997.263816701248884785630904810154,1670.86,202114,500,1727794876864812497
1686901319000,USDC,WETH,1500,-0.897732300715122401,1498.966672657846052381802937439403,1670.88,202114,500,1727794876864812497
1686901331000,USDC,WETH,1484.623637,-0.888525055909514333,1483.59700359088504692075957116309,1670.89,202114,500,1727794876864812497
1686901355000,USDC,WETH,-13.82948,0.00828500207711904,13.82681215527414242695488241002996,1669.22,202114,500,1727794876864812497
1686901355000,USDC,WETH,-116.845334,0.07,116.8227791985763408675513891588399,1669.22,202114,500,1727794876864812497
1686901367000,USDC,WETH,-1491.53599,0.893555752210303428,1491.250226210928562632263359180206,1669.21,202114,500,1727794876864812497
1686901391000,USDC,WETH,-10015.082308,6,10013.26505673511493150440478504342,1669.18,202114,500,1727794876864812497
1686901391000,USDC,WETH,10,-0.005985080344547715,9.993276623415435713752413817181975,1670.82,202114,500,1727794876864812497
1686901451000,USDC,WETH,-2565.331157,1.536914756200303549,2564.894067096361860102837220138911,1669.14,202114,500,1727794876864812497
1686901559000,USDC,WETH,-1001.479756,0.6,1001.312268273511493150440478504342,1669.13,202114,500,1727794876864812497
1686901631000,USDC,WETH,13.82948,-0.008277158486211675,13.82026834685943029543307471100456,1670.80,202114,500,1727794876864812497
1686901691000,USDC,WETH,-2453.374805,1.46985874480091898,2452.971911249032246709489651489132,1669.12,202114,500,1727794876864812497
1686901715000,USDC,WETH,-1268.525036,0.76,1268.320879013114557990557939438833,1669.11,202114,500,1727794876864812497
1686901727000,USDC,WETH,845,-0.505751500130870581,844.4420621748734124595469928051075,1670.78,202114,500,1727794876864812497
1686901751000,USDC,WETH,38944.933421,-23.307784119849919679,38917.85539192044595278889912199916,1670.90,202113,500,1727794876864812497
1686901787000,USDC,WETH,133.512688,-0.079898647284836344,133.4147720849845629908635590624701,1671.03,202113,500,1727794876864812497
1686901787000,USDC,WETH,2108.620331,-1.261876911910216911,2107.078068876424304843862609538021,1671.02,202113,500,1727794876864812497
1686901823000,USDC,WETH,148750,-88.974085596852141484,148604.9511660271465709235934820214,1671.84,202105,500,1727794876864812497
1686901823000,USDC,WETH,15000,-8.974764077840076219,14987.53184430875685721661445704388,1671.35,202111,500,1727794876864812497
1686901823000,USDC,WETH,48045.266291,-28.749521967623334422,48007.99469642339968685976046829977,1671.17,202111,500,1727794876864812497
1686901847000,USDC,WETH,2900.119322,-1.73422919949350927,2896.90508712097390431603022475841,1672.28,202105,500,1727794876864812497
1686901883000,USDC,WETH,-8273.076932,4.952177509191676966,8268.07735405800361977268914044268,1670.59,202106,500,1727794876864812497
1686901931000,USDC,WETH,2222,-1.32911980267728492,2219.867794310044088202403024599922,1671.78,202108,500,1727794876864812497
1686901931000,USDC,WETH,-78916.956147,47.246119867860508672,78875.316662506293005303309005021,1670.34,202108,500,1727794876864812497
1686901943000,USDC,WETH,-71680.96007,42.92511146407899136,71652.35611555155197342314250885995,1669.91,202111,500,1727794876864812497
1686901979000,USDC,WETH,-49625.197521,29.723689690197725184,49610.69608711734269504067190031244,1669.55,202113,500,1727794876864812497
1686901991000,USDC,WETH,4250,-2.54325400082039769,4246.804557105562719431662743145257,1671.09,202112,500,1727794876864812497
1686902087000,USDC,WETH,-54665.987691,32.748469670322139136,54654.62674662124682523629425588215,1669.27,202114,500,1727794876864812497
1686902087000,USDC,WETH,1276.883772,-0.764243321236859468,1276.040396103503053187722817774144,1670.78,202114,500,1727794876864812497
1686902123000,USDC,WETH,250.617933,-0.15,250.4520640683778732876101196260855,1670.79,202114,500,1727794876864812497
1686902135000,USDC,WETH,100000,-59.85194153825909568,99933.71573052804310309731967449375,1670.79,202114,500,1727794876864812497
1686902159000,USDC,WETH,-876.796805,0.525305073761008262,876.6537631589186160049363693038665,1669.12,202114,500,1727794876864812497
1686902219000,USDC,WETH,-1669.111748,1,1668.84319112251915525073413084057,1669.11,202114,500,1727794876864812497
