TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1684031903000,USDC,WETH,10000,-5.558999752705440611,9998.079917426518098874689669571755,1798.88,201375,500,1730572086371895351
1684031915000,USDC,WETH,2497.66024,-1.388427031677724096,2497.160678112232455234930036413935,1798.91,201375,500,1730572086371895351
1684031987000,USDC,WETH,-107.827237,0.06,107.8594376016547313464450385502065,1797.12,201375,500,1730572086371895351
1684031999000,USDC,WETH,936.722116,-0.5207133147261214,936.532829333972528890455899737339,1798.92,201375,500,1730572086371895351
1684032035000,USDC,WETH,17000,-9.449892098458613701,16996.36949456007993711283736256426,1798.96,201375,500,1730572086371895351
1684032059000,USDC,WETH,-5391.575584,3,5393.078747082736567322251927510325,1797.19,201375,500,1730572086371895351
1684032059000,USDC,WETH,284.408944,-0.158092606328764658,284.3450577053442359712461660894749,1799.00,201375,500,1730572086371895351
1684032131000,USDC,WETH,-215.661473,0.12,215.722374703309462692890077100413,1797.18,201375,500,1730572086371895351
1684032167000,USDC,WETH,270,-0.150085248753994807,269.9411946518309171085608345229497,1798.98,201375,500,1730572086371895351
1684032191000,USDC,WETH,-359.435772,0.2,359.537283005515771154816795167355,1797.18,201375,500,1730572086371895351
1684032251000,USDC,WETH,15965,-8.874308751030875443,15961.36424225571903385121117016663,1799.01,201375,500,1730572086371895351
1684032311000,USDC,WETH,4800,-2.668058172431670311,4798.843058711506886668471445794581,1799.06,201375,500,1730572086371895351
1684032383000,USDC,WETH,-431.345441,0.24,431.455996906618925385780154200826,1797.27,201375,500,1730572086371895351
1684032407000,USDC,WETH,2900.011,-1.611942873297526676,2899.298477418498782367406868239941,1799.08,201374,500,1730572086371895351
1684032407000,USDC,WETH,225.882091,-0.125554862923040222,225.8270442096564100902200799188141,1799.07,201375,500,1730572086371895351
1684032443000,USDC,WETH,-66.703968,0.037113721299543036,66.72081892357297951230610589775205,1797.29,201374,500,1730572086371895351
1684032467000,USDC,WETH,135.455049,-0.075291089695790562,135.4215162449263035894493980765673,1799.08,201374,500,1730572086371895351
1684032503000,USDC,WETH,15000,-8.337453136225012414,14996.17897758864036058210552678075,1799.11,201374,500,1730572086371895351
1684032503000,USDC,WETH,-1959.711224,1.090375,1960.208487049446294864666815153024,1797.28,201374,500,1730572086371895351
1684032527000,USDC,WETH,-10604.535504,5.9,10606.93996366271524906709545743698,1797.38,201374,500,1730572086371895351
1684032527000,USDC,WETH,12351.965638,-6.865355050911813361,12348.60284641867153054479243681099,1799.17,201374,500,1730572086371895351
1684032551000,USDC,WETH,291.686104,-0.162124047515935638,291.6082943220456673038041564296202,1799.15,201374,500,1730572086371895351
1684032575000,USDC,WETH,52.321671,-0.029081252830414933,52.3077022406508102368166898403238,1799.15,201374,500,1730572086371895351
1684032587000,USDC,WETH,359.443323,-0.19978445762580898,359.3472650067349388466910773864978,1799.16,201374,500,1730572086371895351
1684032599000,USDC,WETH,-8.986788,0.005,8.988878925137894278870419879183875,1797.36,201374,500,1730572086371895351
1684032659000,USDC,WETH,10331.793658,-5.74250079536830765,10328.96198063411897388546032519929,1799.18,201374,500,1730572086371895351
1684032707000,USDC,WETH,-3393.032069,1.887747255888592482,3393.783900763518905767941059428372,1797.40,201374,500,1730572086371895351
1684032719000,USDC,WETH,5037.759905,-2.8,5036.35151057722079616743513234297,1799.20,201374,500,1730572086371895351
1684032719000,USDC,WETH,22000,-12.227233409118671598,21993.46869336708224767307700260869,1799.26,201373,500,1730572086371895351
1684032767000,USDC,WETH,-467.353397,0.26,467.4419146071705025012618337175615,1797.51,201373,500,1730572086371895351
1684032779000,USDC,WETH,-629.128688,0.35,629.2482887596525995209293915428715,1797.51,201373,500,1730572086371895351
1684032827000,USDC,WETH,-11285.822511,6.27868078125837604,11288.05421588000923527807705250907,1797.48,201373,500,1730572086371895351
1684032851000,USDC,WETH,-17974.156715,10,17978.04820777578855774083975836775,1797.42,201374,500,1730572086371895351
1684032875000,USDC,WETH,-3911.066781,2.176,3911.968429920011590164406731420823,1797.37,201374,500,1730572086371895351
1684032935000,USDC,WETH,5000,-2.77906468734658801,4998.64868158992835402733117776136,1799.17,201374,500,1730572086371895351
1684032971000,USDC,WETH,89.959142,-0.05,89.93442025137894278870419879183875,1799.18,201374,500,1730572086371895351
1684032971000,USDC,WETH,1000,-0.555808664823433592,999.72589479495326692007177670695,1799.18,201374,500,1730572086371895351
1684032995000,USDC,WETH,3000.802676,-1.667922994475309577,3000.025873590921905329238171857222,1799.13,201374,500,1730572086371895351
1684032995000,USDC,WETH,-13985.04842,7.780917657972360028,13988.32381703079892038855856756182,1797.35,201374,500,1730572086371895351
1684033019000,USDC,WETH,193634.123184,-107.599697376006084452,193559.6250926469584077165310458721,1799.58,201369,500,1730572086371895351
1684033091000,USDC,WETH,292.431997,-0.162459867641799759,292.2831756847216805493965827505766,1800.03,201369,500,1730572086371895351
1684033103000,USDC,WETH,119118.285407,-66.165696344150919264,119048.5207987763880919079926305877,1800.30,201366,500,1730572086371895351
1684033103000,USDC,WETH,1223.981998,-0.67977034185729904,1223.170463875064155324976609796621,1800.58,201366,500,1730572086371895351
1684033127000,USDC,WETH,-7195.070711,4,7193.9232956103154230963359033471,1798.77,201366,500,1730572086371895351
1684033139000,USDC,WETH,-1171.08997,0.651058278171663496,1170.909519981389404042379313133544,1798.75,201366,500,1730572086371895351
1684033175000,USDC,WETH,717.55207,-0.39851885642485202,717.0831372882230243177535730833115,1800.55,201366,500,1730572086371895351
1684033187000,USDC,WETH,-815.30575,0.453263155282137244,815.180411338256899623841632483494,1798.75,201366,500,1730572086371895351
1684033307000,USDC,WETH,-2175.131083,1.209252571079309656,2174.800882294255309843223672514839,1798.74,201366,500,1730572086371895351
1684033319000,USDC,WETH,-5206.90297,2.894777563183562285,5206.137264383822504916304452913705,1798.72,201367,500,1730572086371895351
1684033331000,USDC,WETH,-1079.225061,0.6,1079.070721516547313464450385502065,1798.71,201367,500,1730572086371895351
1684033367000,USDC,WETH,1486.875,-0.825807945668460245,1485.918934162331254102544366030761,1800.51,201367,500,1730572086371895351
1684033427000,USDC,WETH,-573.53,0.318856027019102667,573.4474925507474296870162507977715,1798.71,201367,500,1730572086371895351
1684033451000,USDC,WETH,-269.80643,0.15,269.7677627541368283661125963755163,1798.71,201367,500,1730572086371895351
1684033487000,USDC,WETH,-10072.639263,5.6,10071.27138191459588956041762205537,1798.69,201367,500,1730572086371895351
1684033535000,USDC,WETH,-2000,1.111940359202000604,1999.743938914419186959346561243803,1798.66,201367,500,1730572086371895351
1684033559000,USDC,WETH,-1.050281,0.000583926551229434,1.050148002004678021027573921694968,1798.65,201367,500,1730572086371895351
1684033559000,USDC,WETH,-746.44027,0.415,746.346023646795945387066663063032,1798.65,201367,500,1730572086371895351
1684033607000,USDC,WETH,-117,0.06504881357463264,116.9855699314291261999583674622631,1798.65,201367,500,1730572086371895351
1684033643000,USDC,WETH,-611.537339,0.34,611.4636189377953841813987834827675,1798.64,201367,500,1730572086371895351
1684033643000,USDC,WETH,-1798.644816,1,1798.425200464104071121761127890492,1798.64,201367,500,1730572086371895351
1684033667000,USDC,WETH,-1798.633651,1,1798.419617964104071121761127890492,1798.63,201367,500,1730572086371895351
1684033679000,USDC,WETH,49994.818158,-27.766486952600668765,49962.33503500137258312992506006433,1800.55,201366,500,1730572086371895351
1684033703000,USDC,WETH,-13937.105715,7.747878270023672502,13934.69184575023570031563965546527,1798.83,201366,500,1730572086371895351
1684033787000,USDC,WETH,2999,-1.665552685001545879,2997.003070080976205901991825223999,1800.60,201366,500,1730572086371895351
1684033823000,USDC,WETH,2003.060989,-1.112432035719809287,2001.722387765192589179671140268452,1800.61,201366,500,1730572086371895351
1684033823000,USDC,WETH,-179.880987,0.1,179.8507727464104071121761127890492,1798.81,201366,500,1730572086371895351
1684033859000,USDC,WETH,-499.909005,0.27790978492561746,499.8242518567031632694078267592795,1798.82,201366,500,1730572086371895351
1684033871000,USDC,WETH,168.031495,-0.093318844097676307,167.9190767447208360774393280879463,1800.62,201366,500,1730572086371895351
1684033883000,USDC,WETH,-7195.202122,4,7194.01634265092552110621992186357,1798.80,201366,500,1730572086371895351
1684033907000,USDC,WETH,40,-0.022215013561344062,39.97360356352508368855276200557262,1800.58,201366,500,1730572086371895351
1684033919000,USDC,WETH,-44573.558683,24.78125,44567.69589110299951747837810967041,1798.68,201367,500,1730572086371895351
1684033931000,USDC,WETH,-719.428647,0.4,719.355851665092552110621992186357,1798.57,201367,500,1730572086371895351
1684033931000,USDC,WETH,-923.933682,0.513703050374042676,923.839216148975567867777606905836,1798.58,201367,500,1730572086371895351
1684033955000,USDC,WETH,5401.209734,-3,5397.92866200552572771523717496453,1800.40,201367,500,1730572086371895351
1684033955000,USDC,WETH,4500,-2.499471916974924538,4497.295025534846591973955680547638,1800.38,201367,500,1730572086371895351
1684033967000,USDC,WETH,250,-0.138856540350226051,249.8470167929365481415462460638527,1800.42,201367,500,1730572086371895351
1684033967000,USDC,WETH,646.11205,-0.358867949141827151,645.7170444950277369140137880823765,1800.42,201367,500,1730572086371895351
1684033979000,USDC,WETH,-899.30893,0.5,899.208430834254287952539529160755,1798.62,201367,500,1730572086371895351
1684034003000,USDC,WETH,-900,0.500385381875550007,899.900465735282585322148609746582,1798.61,201367,500,1730572086371895351
1684034003000,USDC,WETH,-5000.108077,2.78,4999.574088538453841016119782133798,1798.60,201367,500,1730572086371895351
1684034027000,USDC,WETH,27000,-14.996242999647619377,26983.24102621152183875092001134226,1800.45,201367,500,1730572086371895351
1684034087000,USDC,WETH,-178256.568883,99.125,178252.3581681409125865909616561197,1798.30,201371,500,1730572086371895351
1684034183000,USDC,WETH,8000,-4.445168305008195852,7996.736885680586859944897567924425,1799.71,201371,500,1730572086371895351
1684034195000,USDC,WETH,1000,-0.5556396320560117,999.58635088849731282118271997895,1799.73,201371,500,1730572086371895351
1684034303000,USDC,WETH,-279.805105,0.15562625,279.8291269458694041096548058561729,1797.93,201371,500,1730572086371895351
1684034387000,USDC,WETH,-2890.523871,1.607701965165536709,2890.777899005552641382053648704932,1797.92,201371,500,1730572086371895351
1684034567000,USDC,WETH,-161.81241,0.09,161.826947484820178921415458684223,1797.92,201371,500,1730572086371895351
1684034579000,USDC,WETH,3000,-1.666924592438951276,2998.764174292957845672518796642165,1799.72,201371,500,1730572086371895351
1684034579000,USDC,WETH,2000,-1.111275943843328882,1999.169716459127853407311002276941,1799.73,201371,500,1730572086371895351
1684034723000,USDC,WETH,99284.000399,-55.158795954289551279,99236.3415682756210665804045257342,1799.97,201368,500,1730572086371895351
1684034735000,USDC,WETH,17054.177813,-9.473300887028965697,17044.71714606099456355082329389872,1800.24,201368,500,1730572086371895351
1684034747000,USDC,WETH,94885.904176,-52.69988562945672859,94826.4395768971501600750696463717,1800.50,201365,500,1730572086371895351
1684034771000,USDC,WETH,-433.864651,0.241181419919532165,433.7832096492415804730560952588144,1798.91,201365,500,1730572086371895351
1684034783000,USDC,WETH,57439.971699,-31.896096142347015326,57398.38342956587933658490285952,1800.85,201364,500,1730572086371895351
1684034807000,USDC,WETH,-8995.791081,5,8993.492345212232162300858815790165,1799.16,201364,500,1730572086371895351
1684034807000,USDC,WETH,-1650,0.91710812421115225,1649.589670555856995725600515146075,1799.13,201364,500,1730572086371895351
1684034855000,USDC,WETH,127660.518857,-70.874233779477625911,127554.6552115894729222346214444296,1801.23,201361,500,1730572086371895351
1684034915000,USDC,WETH,54724.492683,-30.374671619776131815,54672.7016771097798859856806624271,1801.65,201359,500,1730572086371895351
1684034915000,USDC,WETH,2702.672972,-1.5,2700.01552741366964869025764473705,1801.78,201359,500,1730572086371895351
1684034939000,USDC,WETH,-5759.915422,3.2,5757.139666015828583872549642105705,1799.97,201360,500,1730572086371895351
1684034951000,USDC,WETH,-1799.934185,1,1799.086453442446432460171763158033,1799.93,201360,500,1730572086371895351
1684034951000,USDC,WETH,-4720.167814,2.622389325993224931,4717.924921929321229100713372223505,1799.95,201360,500,1730572086371895351
1684034975000,USDC,WETH,560,-0.31081190630309262,559.4570025685401747766180132185355,1801.73,201360,500,1730572086371895351
1684034975000,USDC,WETH,40.000061,-0.022200900906939588,39.96129033579410177837068646419318,1801.73,201360,500,1730572086371895351
1684035011000,USDC,WETH,110095.057354,-61.096415729776757917,109980.498943830910561839600124412,1801.99,201357,500,1730572086371895351
1684035047000,USDC,WETH,-0.180044,0.0001,0.1799339360942446432460171763158033,1800.44,201357,500,1730572086371895351
1684035047000,USDC,WETH,282.828831,-0.156931394007378302,282.5144701917212465953819786693417,1802.25,201357,500,1730572086371895351
1684035047000,USDC,WETH,200,-0.110972768250653291,199.7777644715415961238713702004386,1802.24,201357,500,1730572086371895351
1684035095000,USDC,WETH,225.901608,-0.125347734386013647,225.6533788367361083309696802587342,1802.20,201357,500,1730572086371895351
1684035095000,USDC,WETH,-10126.5304,5.624536234147228901,10120.39462444409070335564855624851,1800.42,201357,500,1730572086371895351
1684035119000,USDC,WETH,653.112434,-0.36239702865980624,652.394401816046431027407412340951,1802.20,201357,500,1730572086371895351
1684035131000,USDC,WETH,-1678.210072,0.932133196682101946,1677.204040114051230933017153883293,1800.40,201357,500,1730572086371895351
1684035167000,USDC,WETH,132560.027653,-73.542244990155324226,132403.2701443212878447574403463167,1802.50,201354,500,1730572086371895351
1684035179000,USDC,WETH,2244.360494,-1.244920946832643079,2241.51277314003137733627307802939,1802.81,201354,500,1730572086371895351
1684035203000,USDC,WETH,558.935848,-0.31003416957365536,558.225648417387077199213025681621,1802.82,201354,500,1730572086371895351
1684035215000,USDC,WETH,5000,-2.773413102824166321,4993.630209421949479666734132896733,1802.83,201354,500,1730572086371895351
1684035215000,USDC,WETH,-54.030568,0.03,53.988864828273392973805152894741,1801.02,201354,500,1730572086371895351
1684035251000,USDC,WETH,63435.339902,-35.18339061322864109,63351.7476921413001747842594393545,1802.99,201352,500,1730572086371895351
1684035263000,USDC,WETH,-4388.702704,2.436374681723184711,4384.943695286012271779494746925775,1801.33,201352,500,1730572086371895351
1684035275000,USDC,WETH,-180.131446,0.1,179.9776876792858249153336804499428,1801.31,201352,500,1730572086371895351
1684035287000,USDC,WETH,-4595.641761,2.551286864606253451,4591.733025072033368809018706790155,1801.30,201352,500,1730572086371895351
1684035347000,USDC,WETH,1000,-0.554601101532997049,998.65274652127842235588867067324,1803.10,201352,500,1730572086371895351
1684035371000,USDC,WETH,115173.551385,-63.86585760887846896,115009.8230279177875127888844357874,1803.37,201349,500,1730572086371895351
1684035407000,USDC,WETH,7594.730763,-4.210754930461436071,7583.337867307772798588585536845665,1803.65,201349,500,1730572086371895351
1684035551000,USDC,WETH,-1819.879376,1.01,1818.059248935886621383464046907084,1801.86,201349,500,1730572086371895351
1684035587000,USDC,WETH,-4011.571232,2.226365832809188127,4007.574093795385626811720184233684,1801.85,201349,500,1730572086371895351
1684035587000,USDC,WETH,-599.73759,0.3328479301019347,599.141781279789722426050560620973,1801.84,201349,500,1730572086371895351
1684035647000,USDC,WETH,-12068.164703,6.697810842900795142,12056.273482080881948941717004848,1801.81,201349,500,1730572086371895351
1684035707000,USDC,WETH,-7448.136803,4.133806767072012999,7440.89096220023107094384853597575,1801.76,201350,500,1730572086371895351
1684035731000,USDC,WETH,45897.615771,-25.450002114199075647,45831.62446546420873447539124069192,1803.44,201350,500,1730572086371895351
1684035731000,USDC,WETH,-45735.250746,25.385355054271443,45692.31595328373575454140929440419,1801.64,201351,500,1730572086371895351
1684035767000,USDC,WETH,-432.418782,0.24000004,432.0002137221734916509863629665961,1801.74,201350,500,1730572086371895351
1684035767000,USDC,WETH,-3000,1.665060173890677561,2997.102687173696173603863879790835,1801.74,201350,500,1730572086371895351
1684035815000,USDC,WETH,-13512.738704,7.5,13499.8314381575739211643369819833,1801.70,201350,500,1730572086371895351
1684035887000,USDC,WETH,-3497.20058,1.9411,3493.898190725395565116279268763704,1801.66,201350,500,1730572086371895351
1684035899000,USDC,WETH,103474.183419,-57.367942996771271527,103318.2315174434642244625652708459,1803.69,201348,500,1730572086371895351
1684035911000,USDC,WETH,80810.60626,-44.792261884934294533,80698.46621993377793212186128426635,1804.12,201345,500,1730572086371895351
1684035923000,USDC,WETH,40010.316686,-22.169532094362362179,39947.90145787974467638428664430345,1804.74,201343,500,1730572086371895351
1684035923000,USDC,WETH,74349.196061,-41.202588130153371179,74238.6473415269892705538826485547,1804.48,201344,500,1730572086371895351
1684036031000,USDC,WETH,-15464.25244,8.576976260298372733,15447.59957927082728227972607681691,1803.00,201343,500,1730572086371895351
1684036127000,USDC,WETH,-3605.90345,2,3602.064401803054180099453740958643,1802.95,201343,500,1730572086371895351
1684036175000,USDC,WETH,175366.770304,-97.147835933504349823,175085.5681244985993657167073019637,1805.15,201339,500,1730572086371895351
1684036235000,USDC,WETH,3526.838224,-1.953311036862898559,3521.534797432375442380973286325349,1805.57,201338,500,1730572086371895351
1684036247000,USDC,WETH,1982.5,-1.097983885539876213,1979.511805257558911165491726697668,1805.58,201338,500,1730572086371895351
1684036295000,USDC,WETH,-43251.733638,23.979707879257698304,43209.27046490301451783524291252773,1803.68,201339,500,1730572086371895351
1684036379000,USDC,WETH,-1227.999453,0.680868964321517351,1226.829113785019395264219178958887,1803.58,201340,500,1730572086371895351
1684036511000,USDC,WETH,-6070.064453,3.365601843420741928,6064.476971090079867259380131373635,1803.56,201340,500,1730572086371895351
1684036643000,USDC,WETH,1000,-0.553908282340686486,998.5837936243772467778858792303645,1805.35,201340,500,1730572086371895351
1684036739000,USDC,WETH,60,-0.033234451725703879,59.91498691878385613523676062796645,1805.36,201340,500,1730572086371895351
1684036751000,USDC,WETH,-1733.389962,0.961100673979656679,1731.800695005181093909778107252292,1803.55,201340,500,1730572086371895351
1684036763000,USDC,WETH,1805.35178,-1,1802.795656249890819713486750101558,1805.35,201340,500,1730572086371895351
1684036811000,USDC,WETH,40,-0.022156566664175179,39.94356360665748531023536418241246,1805.33,201340,500,1730572086371895351
1684036811000,USDC,WETH,-4430.269694,2.456428856539470392,4426.215015157794679539479475791163,1803.54,201340,500,1730572086371895351
1684036811000,USDC,WETH,-363.70439,0.201662542694329223,363.3726357913782478331137663952972,1803.53,201340,500,1730572086371895351
1684036823000,USDC,WETH,25700.306467,-14.235292744720173772,25663.62161137628952397155225888208,1805.39,201339,500,1730572086371895351
1684036883000,USDC,WETH,2721.191318,-1.507201218840241057,2717.257267794028319659586829270586,1805.46,201339,500,1730572086371895351
1684037015000,USDC,WETH,-30138.005329,16.71,30110.00395853567559741236359419703,1803.59,201340,500,1730572086371895351
1684037027000,USDC,WETH,150,-0.083087473542907443,149.788677263735835424378122044744,1805.33,201340,500,1730572086371895351
1684037051000,USDC,WETH,-196.583822,0.109,196.4049655212380993487700557610698,1803.52,201340,500,1730572086371895351
1684037207000,USDC,WETH,-49858.962753,27.64711627553591567,49815.19721591894048628388399180323,1803.41,201341,500,1730572086371895351
1684037207000,USDC,WETH,200.03618,-0.110817513768337568,199.767124589550069271349566888894,1805.10,201341,500,1730572086371895351
1684037279000,USDC,WETH,180.131446,-0.09979049455276629,179.8891196307969960908931425731719,1805.10,201341,500,1730572086371895351
1684037339000,USDC,WETH,-6000,3.327273760181691259,5994.944879264139220878303553366875,1803.28,201341,500,1730572086371895351
1684037363000,USDC,WETH,-2649.875281,1.469493048806937948,2647.657380097940387459916684397991,1803.26,201341,500,1730572086371895351
1684037399000,USDC,WETH,-36063.360405,20,36034.08889789432009125870766885187,1803.17,201342,500,1730572086371895351
1684037399000,USDC,WETH,-126.227619,0.07,126.1221931374923573799440725071091,1803.25,201341,500,1730572086371895351
1684037435000,USDC,WETH,200,-0.110810091711059844,199.7424279278312904383417231952178,1804.89,201342,500,1730572086371895351
1684037435000,USDC,WETH,50,-0.027702531804991656,49.93561497253097486231452407363625,1804.89,201342,500,1730572086371895351
1684037495000,USDC,WETH,19589.703463,-10.855960398582729623,19566.52352531510603684996652044177,1804.51,201344,500,1730572086371895351
1684037495000,USDC,WETH,221.24801,-0.122605154859014351,220.9834102967043563712488234929712,1804.56,201344,500,1730572086371895351
1684037495000,USDC,WETH,-91642.551446,50.83137131037487104,91575.63176683549765469559833844285,1802.87,201345,500,1730572086371895351
1684037507000,USDC,WETH,40,-0.022166095749401678,39.95215574309859229867717659116939,1804.56,201344,500,1730572086371895351
1684037519000,USDC,WETH,-50224.199168,27.861506215114751805,50190.8106716882349995224022152902,1802.64,201345,500,1730572086371895351
1684037519000,USDC,WETH,-35690.673256,19.80132119739754,35668.9104732162672124605540291571,1802.44,201346,500,1730572086371895351
1684037531000,USDC,WETH,497,-0.275475657147916542,496.461268280455862155062580319401,1804.15,201346,500,1730572086371895351
1684037531000,USDC,WETH,-1982.780964,1.100107575105987217,1981.619790797859217064492014764712,1802.35,201346,500,1730572086371895351
1684037531000,USDC,WETH,8338.423848,-4.62174400348867621,8329.33814581455507270868428438847,1804.17,201346,500,1730572086371895351
1684037531000,USDC,WETH,848,-0.470016015994900504,847.0710206660596333594822825047155,1804.19,201346,500,1730572086371895351
1684037555000,USDC,WETH,522.121841,-0.289392920361222583,521.549401794821470589801019730435,1804.20,201346,500,1730572086371895351
1684037603000,USDC,WETH,4175,-2.314034909312706029,4170.410108642853297353227186042084,1804.21,201346,500,1730572086371895351
1684037651000,USDC,WETH,2020.728869,-1.12,2018.499321442081925110487629455705,1804.22,201346,500,1730572086371895351
1684037711000,USDC,WETH,6000,-3.325498540323453255,5993.34919194200269390695477285416,1804.24,201346,500,1730572086371895351
1684037723000,USDC,WETH,-468.636934,0.26,468.3497800401261611863631996950743,1802.45,201346,500,1730572086371895351
1684037759000,USDC,WETH,407.4,-0.225799767522131257,406.9475453415140818948831266739625,1804.25,201346,500,1730572086371895351
1684037807000,USDC,WETH,1502,-0.832475259244178021,1500.330058465787153967983417439069,1804.26,201346,500,1730572086371895351
1684037867000,USDC,WETH,2298.654908,-1.274010663205370359,2296.09364812385604378589506380996,1804.27,201346,500,1730572086371895351
1684037963000,USDC,WETH,-182.531541,0.101267580168406146,182.419040132512814556878727977431,1802.47,201346,500,1730572086371895351
1684037987000,USDC,WETH,-20430.959144,11.335292981674346747,20418.63655278118903333016211153094,1802.42,201346,500,1730572086371895351
1684038083000,USDC,WETH,2301,-1.275353968880794131,2298.467992243552669655356434896175,1804.20,201346,500,1730572086371895351
1684038083000,USDC,WETH,5003.756407,-2.773411714693503645,4998.273679161890611959445279401776,1804.19,201346,500,1730572086371895351
1684038107000,USDC,WETH,1000,-0.554258397042884622,998.897494156715655319833642296647,1804.21,201346,500,1730572086371895351
1684038119000,USDC,WETH,12136.65616,-6.726730298993817273,12123.17345165507363694181990329052,1804.24,201346,500,1730572086371895351
1684038131000,USDC,WETH,5000,-2.771184430648474026,4994.390659073149720854844603350002,1804.28,201346,500,1730572086371895351
1684038143000,USDC,WETH,995,-0.551461463350220291,993.8799261450491414734427561669985,1804.30,201346,500,1730572086371895351
1684038167000,USDC,WETH,125.316096,-0.069454168745165733,125.1749371090699185562499966315293,1804.30,201346,500,1730572086371895351
1684038215000,USDC,WETH,495,-0.274344537909487862,494.4422262772422249606119396180963,1804.30,201345,500,1730572086371895351
1684038227000,USDC,WETH,1982.780964,-1.098915958162647724,1980.54359315034252004571697979219,1804.31,201345,500,1730572086371895351
1684038227000,USDC,WETH,-1802.502838,1,1801.368578827376455904055555036547,1802.50,201345,500,1730572086371895351
1684038251000,USDC,WETH,-561.399147,0.311505187180440234,561.090737856353141562457287039467,1802.21,201347,500,1730572086371895351
1684038251000,USDC,WETH,758.764637,-0.420530309297489088,757.9088661261840406308538162122555,1804.30,201345,500,1730572086371895351
1684038251000,USDC,WETH,-61949.139779,34.371144358932754295,61912.62672987930267312090172763935,1802.36,201347,500,1730572086371895351
1684038311000,USDC,WETH,2185.015063,-1.211191076195776575,2182.721403013605918533230954241027,1804.02,201347,500,1730572086371895351
1684038311000,USDC,WETH,2000,-1.108628126375844938,1997.895200418171321933491140551977,1804.03,201347,500,1730572086371895351
1684038335000,USDC,WETH,30249.837925,-16.767217288410409139,30217.37896635246191568252893161768,1804.11,201346,500,1730572086371895351
1684038359000,USDC,WETH,-65876.92716,36.553210961233732969,65840.636012996632992039756905234,1802.22,201348,500,1730572086371895351
1684038383000,USDC,WETH,-55860.095458,31,55833.67968364867013302572220613295,1801.94,201349,500,1730572086371895351
1684038407000,USDC,WETH,600,-0.33266541681168468,599.4378501533239857289212111533615,1803.61,201349,500,1730572086371895351
1684038419000,USDC,WETH,70,-0.038810931958284632,69.93438584454472080317947333817225,1803.62,201349,500,1730572086371895351
1684038431000,USDC,WETH,-684.688163,0.379999999649258566,684.3886019186946698376799003122615,1801.81,201349,500,1730572086371895351
1684038455000,USDC,WETH,256.706115,-0.142328811869475057,256.4656634015568750658044113839335,1803.61,201349,500,1730572086371895351
1684038683000,USDC,WETH,2954.954711,-1.638346113150472588,2952.180805683224926060560288100336,1803.62,201349,500,1730572086371895351
1684038707000,USDC,WETH,-3497.066725,1.94085660744033477,3495.531699621391456463271433501662,1801.82,201349,500,1730572086371895351
1684038743000,USDC,WETH,403.407718,-0.223666556667868961,403.0299647362511587197268253881968,1803.61,201349,500,1730572086371895351
1684038755000,USDC,WETH,7000,-3.881063726285198296,6993.412058412887064938795970315495,1803.63,201349,500,1730572086371895351
1684038791000,USDC,WETH,9849.237273,-5.460670450874975247,9839.861813494861948029901396413055,1803.67,201349,500,1730572086371895351
1684038851000,USDC,WETH,-594.622465,0.33,594.3498952430342304483383331620605,1801.89,201349,500,1730572086371895351
1684038863000,USDC,WETH,77587.835545,-43.011943365181639166,77509.84152643532950591116373892365,1803.87,201347,500,1730572086371895351
1684038863000,USDC,WETH,74410.112938,-41.242303238692008852,74328.09120540400856615439729524465,1804.22,201345,500,1730572086371895351
1684038923000,USDC,WETH,50534.827439,-28.004788371618836144,50475.09248293805588597102623400385,1804.51,201344,500,1730572086371895351
1684038971000,USDC,WETH,2217.88841,-1.229,2215.1920648003608717929733970737,1804.63,201344,500,1730572086371895351
1684039103000,USDC,WETH,-11961.34282,6.634862857835429333,11952.84621597994279503745417584598,1802.80,201344,500,1730572086371895351
1684039103000,USDC,WETH,-62.332126,0.034575673157974367,62.2883286079462393671078331716701,1802.77,201344,500,1730572086371895351
1684039127000,USDC,WETH,-10002.103316,5.5482449935221325,9995.139656154537141721473967280555,1802.75,201344,500,1730572086371895351
1684039127000,USDC,WETH,-54.081828,0.03,54.04452327096080240340862645419935,1802.73,201344,500,1730572086371895351
1684039163000,USDC,WETH,-390,0.216338960643845804,389.7310921104059571560844792679245,1802.73,201344,500,1730572086371895351
1684039199000,USDC,WETH,-117.193764,0.065,117.1047020870817385407186906507653,1802.98,201343,500,1730572086371895351
1684039199000,USDC,WETH,6849.598884,-3.795210312130385639,6840.94532099633740931037838113515,1804.80,201343,500,1730572086371895351
1684039199000,USDC,WETH,55390.400279,-30.693023238306960195,55322.6137018920393307488385970503,1804.66,201343,500,1730572086371895351
1684039211000,USDC,WETH,1000,-0.554072181296665233,998.731623054803459645906869085557,1804.82,201343,500,1730572086371895351
1684039271000,USDC,WETH,3625,-2.008499771403503434,3620.391434926476588281646536728492,1804.83,201343,500,1730572086371895351
1684039283000,USDC,WETH,796.59619,-0.441366679167613183,795.581206648791379945391109903696,1804.84,201342,500,1730572086371895351
1684039343000,USDC,WETH,53.844607,-0.029833420672246403,53.7759713349848874019583584772148,1804.84,201342,500,1730572086371895351
1684039427000,USDC,WETH,-2.704556,0.0015,2.702458463548040120170431322709968,1803.04,201342,500,1730572086371895351
