TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1659328947000,USDC,WETH,10000,-5.89987943352726967,10001.66283206723817852868280234226,1694.95,201971,500,1968869507651320918
1659328980000,USDC,WETH,95823.743774,-56.525241188354188257,95831.52873944550102654021458142435,1695.24,201967,500,1968869507651320918
1659328980000,USDC,WETH,240.817212,-0.142032804242971411,240.817879769114303973732367066987,1695.50,201967,500,1968869507651320918
1659329001000,USDC,WETH,-8347.759435,4.928471359817383058,8352.024762163911088258661691011595,1693.78,201968,500,1968869507651320918
1659329001000,USDC,WETH,-697.036459,0.411520393015807119,697.387435654999165393043580132175,1693.81,201967,500,1968869507651320918
1659329013000,USDC,WETH,100533.441229,-59.286089538387008648,100526.9053934759665782756733459119,1695.73,201964,500,1968869507651320918
1659329013000,USDC,WETH,1965.984206,-1.159175732736299711,1965.691197716112202831284255660807,1696.02,201964,500,1968869507651320918
1659329056000,USDC,WETH,-156.193595,0.09218625,156.2483166026534168580754829394993,1694.33,201964,500,1968869507651320918
1659329056000,USDC,WETH,-2030.751084,1.198557843872158605,2031.461088716675152370292140189802,1694.33,201964,500,1968869507651320918
1659329056000,USDC,WETH,80,-0.047169205831191683,79.98801437929591187048135360980165,1696.02,201964,500,1968869507651320918
1659329056000,USDC,WETH,1450.39217,-0.855170938437971988,1450.173052078812913748357446761297,1696.03,201964,500,1968869507651320918
1659329056000,USDC,WETH,-389.79196,0.230056980056980064,389.9283462327281305966600060149376,1694.33,201964,500,1968869507651320918
1659329091000,USDC,WETH,-2203.493196,1.30052,2204.271254587970784062312189426054,1694.32,201964,500,1968869507651320918
1659329091000,USDC,WETH,371.187623,-0.218859655019189896,371.1335694360518073134715486707433,1696.01,201964,500,1968869507651320918
1659329123000,USDC,WETH,-88982.45133,52.52597633136095232,89020.4785920458089499808948955227,1694.07,201967,500,1968869507651320918
1659329134000,USDC,WETH,900,-0.531273657626564023,900.3908489903751306757253564886375,1694.04,201976,500,1968869507651320918
1659329134000,USDC,WETH,-838.770188,0.495625,839.5545515411474024627714136532215,1692.35,201976,500,1968869507651320918
1659329134000,USDC,WETH,-270892.78097,159.999999999728225719,271087.4763996923442962361075839519,1693.08,201976,500,1968869507651320918
1659329155000,USDC,WETH,300,-0.177091069648188463,300.1301562057218660718194530245174,1694.04,201976,500,1968869507651320918
1659329155000,USDC,WETH,-333.718247,0.197192203905823389,334.0301526983922147260030619744315,1692.35,201976,500,1968869507651320918
1659329171000,USDC,WETH,-2087.319162,1.232663319998198817,2088.658276575309945311664364495463,1693.34,201970,500,1968869507651320918
1659329171000,USDC,WETH,415.644049,-0.245213569898172575,415.7034926378933720636793924794564,1695.03,201970,500,1968869507651320918
1659329171000,USDC,WETH,-414.866862,0.245,415.1338438072254498933245827894867,1693.33,201970,500,1968869507651320918
1659329171000,USDC,WETH,185352.3,-109.381900479936251477,185405.3985033535142473955315300345,1694.54,201970,500,1968869507651320918
1659329193000,USDC,WETH,82356.610315,-48.580658833758868509,82362.8883992089823721152713559817,1695.26,201968,500,1968869507651320918
1659329193000,USDC,WETH,-202.094476,0.119314309606891208,202.1967537516751395588239621320168,1693.80,201968,500,1968869507651320918
1659329193000,USDC,WETH,2029.811887,-1.197183658089141881,2029.826514892567422106524901223689,1695.49,201968,500,1968869507651320918
1659329232000,USDC,WETH,10050,-5.927379507911213147,10049.97620676835844903599377412864,1695.52,201967,500,1968869507651320918
1659329297000,USDC,WETH,-1863.234168,1.1,1864.149549665093856663906290075246,1693.85,201967,500,1968869507651320918
1659329305000,USDC,WETH,-1979.857957,1.16885870958823857,1980.836882560399996132194056612812,1693.84,201967,500,1968869507651320918
1659329306000,USDC,WETH,-2760.862846,1.629957176840680772,2762.23868213432314321204006779305,1693.83,201967,500,1968869507651320918
1659329306000,USDC,WETH,980,-0.577995296363253196,979.999435327682871888037907019485,1695.52,201967,500,1968869507651320918
1659329306000,USDC,WETH,267.119135,-0.157544170986635945,267.1187077012097819317036511008833,1695.52,201967,500,1968869507651320918
1659329306000,USDC,WETH,-474.27053,0.28,474.507165351114799878085237473699,1693.82,201967,500,1968869507651320918
1659329350000,USDC,WETH,3068.579804,-1.809810329869455081,3068.568892272108915467960893895064,1695.53,201967,500,1968869507651320918
1659329350000,USDC,WETH,50592.452354,-29.836175505679462704,50590.0464591161344458274669998374,1695.67,201966,500,1968869507651320918
1659329358000,USDC,WETH,58.153191,-0.034292164223170274,58.14826640170299624440530709124935,1695.82,201966,500,1968869507651320918
1659329368000,USDC,WETH,-3515.922245,2.07537927961318,3517.393482046478595427972797959304,1694.11,201966,500,1968869507651320918
1659329456000,USDC,WETH,1695.785324,-1,1695.656912529864961751923803760912,1695.79,201966,500,1968869507651320918
1659329456000,USDC,WETH,182.694131,-0.107734530449261092,182.6805489625047455694201989232016,1695.78,201966,500,1968869507651320918
1659329456000,USDC,WETH,-400,0.236114518370197832,400.1694477053307976424047845910595,1694.09,201966,500,1968869507651320918
1659329456000,USDC,WETH,5050,-2.977945161398767171,5049.59544787226360069132107566036,1695.80,201966,500,1968869507651320918
1659329456000,USDC,WETH,-100,0.059028913262385844,100.0426024114789411173087029901382,1694.09,201966,500,1968869507651320918
1659329456000,USDC,WETH,-813.161924,0.48,813.5078022543351816409234258052375,1694.09,201966,500,1968869507651320918
1659329456000,USDC,WETH,-2309.318017,1.363157207753741639,2310.294957085734207028901313931109,1694.10,201966,500,1968869507651320918
1659329457000,USDC,WETH,374.763547,-0.220993338076407293,374.732025126438498071960766697794,1695.81,201966,500,1968869507651320918
1659329457000,USDC,WETH,-429.48913,0.25351779948257791,429.6678922743282490639855325696477,1694.12,201966,500,1968869507651320918
1659329460000,USDC,WETH,284.057813,-0.16750536011770056,284.033962579917548204987630164121,1695.81,201966,500,1968869507651320918
1659329478000,USDC,WETH,-1694.120715,1,1694.824608029864961751923803760912,1694.12,201966,500,1968869507651320918
1659329478000,USDC,WETH,1272.043685,-0.750106621186120755,1271.935420027340988416657421417879,1695.82,201966,500,1968869507651320918
1659329487000,USDC,WETH,-328.654546,0.194,328.793537602793802579873217929617,1694.10,201966,500,1968869507651320918
1659329487000,USDC,WETH,-4009.688551,2.366845690581195233,4011.371438495407642120330944043866,1694.11,201966,500,1968869507651320918
1659329487000,USDC,WETH,2999.234,-1.768627289763691593,2998.995988773182311814997354295441,1695.80,201966,500,1968869507651320918
1659329517000,USDC,WETH,601.987211,-0.354985567274946418,601.9376788897639078725809580762625,1695.81,201966,500,1968869507651320918
1659329517000,USDC,WETH,980,-0.577895744963520325,979.9193531133967924850764601590485,1695.81,201966,500,1968869507651320918
1659329517000,USDC,WETH,-894.010229,0.527715994349839104,894.383868942613800785287934974238,1694.11,201966,500,1968869507651320918
1659329517000,USDC,WETH,95.283784,-0.056187909175676683,95.2759927111576657522732441791518,1695.81,201966,500,1968869507651320918
1659329538000,USDC,WETH,400,-0.235875787513023438,399.9670602191199952772845703298492,1695.81,201966,500,1968869507651320918
1659329538000,USDC,WETH,1240.582018,-0.731559921577376558,1240.48135763373142452628850729848,1695.80,201966,500,1968869507651320918
1659329538000,USDC,WETH,-1694.109449,1,1694.818975029864961751923803760912,1694.11,201966,500,1968869507651320918
1659329561000,USDC,WETH,-1694.109177,1,1694.818839029864961751923803760912,1694.11,201966,500,1968869507651320918
1659329561000,USDC,WETH,-3669.215456,2.165874816508168448,3670.75896855855622000093966137974,1694.10,201966,500,1968869507651320918
1659329561000,USDC,WETH,1487.245439,-0.877014917339897902,1487.12461360217001559777511818849,1695.80,201966,500,1968869507651320918
1659329595000,USDC,WETH,10225.090798,-6.029602847406977512,10224.22713792471601734813499871364,1695.81,201965,500,1968869507651320918
1659329595000,USDC,WETH,500,-0.294838820699055061,499.9538118570436499500563801900326,1695.84,201965,500,1968869507651320918
1659329601000,USDC,WETH,-3009.67129,1.776518518518518516,3010.904535404277877694252153154263,1694.14,201966,500,1968869507651320918
1659329610000,USDC,WETH,980,-0.577887961922942744,979.912754929834696001299256531533,1695.83,201966,500,1968869507651320918
1659329610000,USDC,WETH,-2795.315321,1.65,2796.468673874277186890674276205505,1694.13,201966,500,1968869507651320918
1659329639000,USDC,WETH,-11858.656927,7,11863.67821720905473226346662632639,1694.09,201966,500,1968869507651320918
1659329661000,USDC,WETH,980,-0.577911295368003926,979.9325361903992687386176403473425,1695.76,201966,500,1968869507651320918
1659329687000,USDC,WETH,-1828.584533,1.079406447264419747,1829.3744642822250143951864775629,1694.06,201966,500,1968869507651320918
1659329687000,USDC,WETH,69.399095,-0.040924957650369483,69.3942635504319480984948775706052,1695.76,201966,500,1968869507651320918
1659329691000,USDC,WETH,110.219432,-0.065,110.2143922844412225138750472444593,1695.68,201966,500,1968869507651320918
1659329691000,USDC,WETH,-16940.179196,10,16947.73210329864961751923803760912,1694.02,201966,500,1968869507651320918
1659329691000,USDC,WETH,2494.765949,-1.471250649231406158,2494.65667848724028696474358833962,1695.68,201966,500,1968869507651320918
1659329711000,USDC,WETH,36000,-21.229245035210994471,35997.39500659050542806575363999594,1695.77,201965,500,1968869507651320918
1659329730000,USDC,WETH,57.837146,-0.034104822422294424,57.83142222029056606988718830563955,1695.86,201965,500,1968869507651320918
1659329735000,USDC,WETH,-3979.57925,2.349,3981.187849494652795155269015034383,1694.16,201965,500,1968869507651320918
1659329750000,USDC,WETH,-2016.020072,1.189993405876913855,2016.843903868723277088696248777307,1694.14,201966,500,1968869507651320918
1659329763000,USDC,WETH,12999.257176,-7.665258371362108185,12997.96060631557095763578345172758,1695.87,201965,500,1968869507651320918
1659329781000,USDC,WETH,763.1,-0.449969291332424262,763.017938728734493091176288838332,1695.89,201965,500,1968869507651320918
1659329781000,USDC,WETH,76.257291,-0.044965904184817564,76.24913156063958063231602905517175,1695.89,201965,500,1968869507651320918
1659329781000,USDC,WETH,-1619.86926,0.956126460960606285,1620.504462588040577415205167139838,1694.20,201965,500,1968869507651320918
1659329817000,USDC,WETH,-3727.219372,2.2,3728.691329056431368863805893136228,1694.19,201965,500,1968869507651320918
1659329840000,USDC,WETH,-508.254009,0.3,508.4563194622406412087008036094855,1694.18,201965,500,1968869507651320918
1659329861000,USDC,WETH,200,-0.117938444563199933,199.9840127115694437479542623262322,1695.80,201966,500,1968869507651320918
1659329861000,USDC,WETH,-8000,4.722204481898470382,8003.31676997620152827987618491907,1694.12,201966,500,1968869507651320918
1659329861000,USDC,WETH,-6944.696896,4.099194408980060478,6947.499467776485591947822699583785,1694.16,201965,500,1968869507651320918
1659329885000,USDC,WETH,-372.702895,0.22,372.8596118056431368863805893136228,1694.10,201966,500,1968869507651320918
1659329892000,USDC,WETH,122926.411826,-72.475778846760884681,122905.5898645051561085300885690496,1696.10,201962,500,1968869507651320918
1659329892000,USDC,WETH,42960.844156,-25.322869453264210253,42948.2488810897859811681095426661,1696.52,201961,500,1968869507651320918
1659329892000,USDC,WETH,1000,-0.589478915384392405,999.739229114657120629824675114341,1696.41,201962,500,1968869507651320918
1659329892000,USDC,WETH,-550.583072,0.325,550.814960542427361309425870576943,1694.10,201966,500,1968869507651320918
1659329892000,USDC,WETH,848.316597,-0.5,848.040490103734402014501339349143,1696.63,201961,500,1968869507651320918
1659329924000,USDC,WETH,-26096.257412,15.397168275552881203,26101.29957226569440449585057529979,1694.87,201962,500,1968869507651320918
1659329924000,USDC,WETH,-2067.225137,1.219135681128972159,2067.152377258520447511724321026427,1695.65,201957,500,1968869507651320918
1659329924000,USDC,WETH,173047.5,-101.976716163836439924,172975.9778801579137464026390682562,1696.93,201957,500,1968869507651320918
1659329937000,USDC,WETH,980,-0.577373180186746846,979.4764179815521878481522516243555,1697.34,201957,500,1968869507651320918
1659329948000,USDC,WETH,16976.354631,-10.001545749838792585,16967.1315792333650804479091632828,1697.37,201956,500,1968869507651320918
1659329948000,USDC,WETH,-2596.029041,1.5310010000000003,2595.942638955018200766522092330395,1695.64,201957,500,1968869507651320918
1659329948000,USDC,WETH,-2543.566164,1.5,2543.429656811203206043504018047429,1695.71,201956,500,1968869507651320918
1659329997000,USDC,WETH,300,-0.176844223651599204,299.9222341878016657227858877394471,1696.41,201962,500,1968869507651320918
1659329997000,USDC,WETH,980,-0.5776922215255923,979.7468898653961892158232117600145,1696.41,201962,500,1968869507651320918
1659329997000,USDC,WETH,-204073.371407,120.382307692307709952,204092.5185333609729767747295906785,1695.21,201962,500,1968869507651320918
1659330019000,USDC,WETH,862.946576,-0.508689517209398113,862.722142801130478826333881688777,1696.41,201962,500,1968869507651320918
1659330060000,USDC,WETH,64996.667211,-38.314122419071055119,64979.6819662392256318234973556841,1696.42,201962,500,1968869507651320918
1659330060000,USDC,WETH,-1871.180681,1.104125881586315961,1871.62893748642588807039826638089,1694.72,201962,500,1968869507651320918
1659330074000,USDC,WETH,57.523671,-0.033909096340745085,57.5087596444343944088261688799482,1696.41,201962,500,1968869507651320918
1659330097000,USDC,WETH,-14531.972652,8.575035230226497019,14535.59577893528149928552925425024,1694.68,201963,500,1968869507651320918
1659330097000,USDC,WETH,1696.412772,-1,1695.970769207468804029002678698286,1696.41,201962,500,1968869507651320918
1659330106000,USDC,WETH,-244.595362,0.1443342208233114,244.6590926920051892125365905092715,1694.65,201963,500,1968869507651320918
1659330112000,USDC,WETH,1000,-0.589487948040927526,999.7468866791533423966685644234415,1696.39,201962,500,1968869507651320918
1659330112000,USDC,WETH,101.783422,-0.06,101.7575739924481282417401607218972,1696.39,201962,500,1968869507651320918
1659330112000,USDC,WETH,10000,-5.894977965751757597,9997.552359157157938718107912421675,1696.36,201962,500,1968869507651320918
1659330112000,USDC,WETH,-1463.169596,0.863409629144341871,1463.552729706942367355081936402572,1694.64,201963,500,1968869507651320918
1659330141000,USDC,WETH,-504.120857,0.297375,504.1643619563210355981246715779025,1695.24,201959,500,1968869507651320918
1659330141000,USDC,WETH,106104.556458,-62.537174908652145081,106069.0677429710800218710654055637,1696.66,201959,500,1968869507651320918
1659330171000,USDC,WETH,162498.095625,-95.73732387030759884,162411.7411333450016351141232070908,1697.33,201954,500,1968869507651320918
1659330191000,USDC,WETH,-771.695903,0.455,771.58074585939830583319621880772,1696.03,201954,500,1968869507651320918
1659330212000,USDC,WETH,-373.006173,0.219928719192745926,372.9508214760468563737030227223652,1696.03,201954,500,1968869507651320918
1659330240000,USDC,WETH,-115279.046896,67.981294117647056896,115271.6433252925843881354449871209,1695.75,201958,500,1968869507651320918
1659330240000,USDC,WETH,-1478.948317,0.8723,1478.979029971875037754499036628515,1695.46,201958,500,1968869507651320918
1659330276000,USDC,WETH,-6554.353378,3.865875,6554.527823932173462775620730512735,1695.44,201958,500,1968869507651320918
1659330276000,USDC,WETH,-129.896723,0.076616159141610375,129.9008123984125920946792699819224,1695.42,201958,500,1968869507651320918
1659330335000,USDC,WETH,678.848028,-0.4,678.529767282987521611601071479314,1697.12,201958,500,1968869507651320918
1659330349000,USDC,WETH,-1755.258031,1.035293492322738572,1755.31396445769280503308911405377,1695.42,201958,500,1968869507651320918
1659330349000,USDC,WETH,-678.165882,0.4,678.188694282987521611601071479314,1695.41,201958,500,1968869507651320918
1659330349000,USDC,WETH,-369.726997,0.218075,369.7397163679687594386247591571286,1695.41,201958,500,1968869507651320918
1659330399000,USDC,WETH,-56327.973867,33.226508875739648,56332.2377366789104138659311471298,1695.27,201960,500,1968869507651320918
1659330399000,USDC,WETH,-1402.75722,0.8277,1403.073189980821929094805517158571,1694.77,201962,500,1968869507651320918
1659330399000,USDC,WETH,-70570.631419,41.635811109247703203,70582.6734338740566356715031242174,1694.95,201962,500,1968869507651320918
1659330407000,USDC,WETH,104.194542,-0.061421730355789963,104.168426350611741398595461809416,1696.38,201962,500,1968869507651320918
1659330407000,USDC,WETH,-11524.043052,6.8,11526.81933181078786739721821514834,1694.71,201962,500,1968869507651320918
1659330407000,USDC,WETH,-508.405151,0.3,508.5318904622406412087008036094855,1694.68,201962,500,1968869507651320918
1659330407000,USDC,WETH,-4787.776592,2.8250625,4788.875663835049838182184379990075,1694.75,201962,500,1968869507651320918
1659330407000,USDC,WETH,57.219351,-0.033730292454999809,57.20501607852045177719015002793,1696.38,201962,500,1968869507651320918
1659330434000,USDC,WETH,-7890.448376,4.656052572533507961,7892.459725335417782102441206356665,1694.66,201963,500,1968869507651320918
1659330450000,USDC,WETH,-85613.151921,50.525798816568049664,85640.5486302924698539976894694538,1694.44,201965,500,1968869507651320918
1659330494000,USDC,WETH,250,-0.147481877593679405,250.029882992485034239944548624451,1695.12,201970,500,1968869507651320918
1659330494000,USDC,WETH,-54835.653353,32.378990997209780851,54867.58200812973512257018797572585,1693.56,201970,500,1968869507651320918
1659330494000,USDC,WETH,-118053.25958,69.690532544378699776,118107.7811278852399730694160972988,1693.96,201968,500,1968869507651320918
1659330526000,USDC,WETH,1220,-0.719710131937965762,1220.144616090555538817780326547586,1695.13,201970,500,1968869507651320918
1659330570000,USDC,WETH,19994.765611,-11.795096014806834828,19996.84510336558965574156081672358,1695.18,201969,500,1968869507651320918
1659330570000,USDC,WETH,261.560494,-0.154292601886573398,261.5840194718464343236138592993148,1695.22,201969,500,1968869507651320918
1659330579000,USDC,WETH,-76506.030466,45.18021156299999922,76555.1894218896444264967089096566,1693.35,201971,500,1968869507651320918
1659330589000,USDC,WETH,-84596.649695,49.96897841925,84660.24501660279576394284230297505,1692.98,201973,500,1968869507651320918
1659330589000,USDC,WETH,8472.47649,-5,8475.06016103734402014501339349143,1694.50,201973,500,1968869507651320918
1659330589000,USDC,WETH,-1692.785705,1,1694.157235707468804029002678698286,1692.79,201974,500,1968869507651320918
1659330614000,USDC,WETH,-23322.126831,13.777515802042616668,23341.15060154981378519300314520762,1692.77,201974,500,1968869507651320918
1659330651000,USDC,WETH,-479010.622602,283.167287673887113332,479564.4522803847923593919654522732,1691.62,201987,500,1968869507651320918
1659330669000,USDC,WETH,-115338.210983,68.23705207725,115518.0478576657741716818304057147,1690.26,201990,500,1968869507651320918
1659330677000,USDC,WETH,468.688745,-0.277055204342387655,469.2219069237435029828179813604447,1691.68,201990,500,1968869507651320918
1659330680000,USDC,WETH,169.168158,-0.1,169.3258931173520601523656821261812,1691.68,201990,500,1968869507651320918
1659330687000,USDC,WETH,-127388.467889,75.392307692307693568,127583.0431878975042644180673465895,1689.67,201994,500,1968869507651320918
1659330708000,USDC,WETH,129.26,-0.076437739279552015,129.4047269357841703630004312291304,1691.05,201994,500,1968869507651320918
1659330731000,USDC,WETH,71139.895178,-42.063411226623689865,71215.2453420828453901395230455746,1691.25,201992,500,1968869507651320918
1659330731000,USDC,WETH,5475.064418,-3.2376458576977323,5481.17204350836110232994062324658,1691.06,201994,500,1968869507651320918
1659330743000,USDC,WETH,173047.5,-102.282878291840987293,173200.116595949331486209910740329,1691.85,201987,500,1968869507651320918
1659330788000,USDC,WETH,2989.410116,-1.766507980046394648,2991.671161144683631773354742361344,1692.27,201987,500,1968869507651320918
1659330826000,USDC,WETH,2281.812179,-1.348362931215672386,2283.529630161082421527751459094472,1692.28,201986,500,1968869507651320918
1659330837000,USDC,WETH,729.886343,-0.431300859491278094,730.434170809640525565288507415996,1692.29,201986,500,1968869507651320918
1659330871000,USDC,WETH,-760.764035,0.45,761.718956831242444332654124469413,1690.59,201987,500,1968869507651320918
1659330871000,USDC,WETH,-2501.324453,1.479553222656250112,2504.458443178690428714220241917261,1690.59,201986,500,1968869507651320918
1659330871000,USDC,WETH,28.250422,-0.01669373475703535,28.27173926278987242167783388471468,1692.28,201987,500,1968869507651320918
1659330889000,USDC,WETH,-53.794458,0.031833213403754196,53.87318492992423917748576087148635,1689.88,201991,500,1968869507651320918
1659330889000,USDC,WETH,-146391.173283,86.609777386499993215,146590.0475853403593349781309122599,1690.24,201991,500,1968869507651320918
1659330964000,USDC,WETH,-97229.675119,57.5445,97378.934238048179639778700590067,1689.64,201994,500,1968869507651320918
1659330964000,USDC,WETH,-1672.503865,0.99,1675.016405085272717123204399208209,1689.40,201994,500,1968869507651320918
1659330986000,USDC,WETH,-40401.360047,23.91612894,40463.30555546007823008353765397854,1689.29,201995,500,1968869507651320918
1659330992000,USDC,WETH,367.891875,-0.217595888045958376,368.2716867226162691286121931200569,1690.71,201996,500,1968869507651320918
1659330992000,USDC,WETH,-34845.391212,20.629478191499998383,34897.9524128599057417888178394943,1689.11,201996,500,1968869507651320918
1659330998000,USDC,WETH,3034.731536,-1.79519884672773801,3037.634733438982078503046240445424,1690.47,201997,500,1968869507651320918
1659330998000,USDC,WETH,-50135.122627,29.6851139385,50213.85850049950234821885798879125,1688.90,201997,500,1968869507651320918
1659331003000,USDC,WETH,-87901.37923,52.05668639053254656,88035.03431440306516083015171807965,1688.57,202000,500,1968869507651320918
1659331031000,USDC,WETH,999.945456,-0.591668135777799935,1000.959664702957345957414621601189,1690.04,202000,500,1968869507651320918
1659331031000,USDC,WETH,-36222.805645,21.4556083845,36276.81824920134119902696483001742,1688.27,202001,500,1968869507651320918
1659331041000,USDC,WETH,37.2834,-0.022062917478794002,37.32129436735697215184624107931654,1689.87,202001,500,1968869507651320918
1659331041000,USDC,WETH,1689.871447,-1,1691.586869492412592779674335317491,1689.87,202001,500,1968869507651320918
1659331086000,USDC,WETH,2583.550925,-1.52883505862809538,2586.112614585624900106748360118011,1689.88,202001,500,1968869507651320918
1659331105000,USDC,WETH,284688.9,-168.395690579374599374,284911.038421636258389071277346104,1690.59,201992,500,1968869507651320918
1659331105000,USDC,WETH,4766.188772,-2.818039793019306051,4768.893677804350380125991537590708,1691.31,201992,500,1968869507651320918
1659331127000,USDC,WETH,-451.753112,0.267367932714817186,452.2346883806501564962369836912893,1689.63,201992,500,1968869507651320918
1659331127000,USDC,WETH,-493.755813,0.292226625846344631,494.2818213480567607677652078480987,1689.63,201992,500,1968869507651320918
1659331151000,USDC,WETH,1023.589871,-0.605200094028549517,1024.167386488788364647254476739172,1691.32,201992,500,1968869507651320918
1659331151000,USDC,WETH,306.134183,-0.181002960913387629,306.3072043725623558491109360586288,1691.32,201992,500,1968869507651320918
1659331158000,USDC,WETH,1600.317782,-0.946188282480480985,1601.21760558857745080751386470745,1691.33,201992,500,1968869507651320918
1659331177000,USDC,WETH,1676.188295,-0.991041975305108957,1677.126743380421281815127864527557,1691.34,201992,500,1968869507651320918
1659331202000,USDC,WETH,-4748.705736,2.810482384279217094,4753.753932048786277994439772716606,1689.64,201992,500,1968869507651320918
1659331255000,USDC,WETH,-633.610296,0.375,634.2863761369733247642936263544015,1689.63,201992,500,1968869507651320918
1659331288000,USDC,WETH,-1689.617708,1,1691.425462365262199371449670278404,1689.62,201992,500,1968869507651320918
1659331288000,USDC,WETH,-802.60331,0.475018916094177524,803.460558652995637954319985271802,1689.62,201992,500,1968869507651320918
1659331301000,USDC,WETH,700,-0.413881310632381537,700.3987914733563896170883331804115,1691.31,201992,500,1968869507651320918
1659331326000,USDC,WETH,331.677712,-0.196107140302687754,331.8664179992721249540236192410851,1691.31,201992,500,1968869507651320918
1659331326000,USDC,WETH,50.928401,-0.030111533557050235,50.95712491274664941479826000091015,1691.33,201992,500,1968869507651320918
1659331326000,USDC,WETH,2999.812259,-1.773654682354416933,3001.511641086062927836467537258711,1691.32,201992,500,1968869507651320918
1659331326000,USDC,WETH,164.103724,-0.097026734162816726,164.1963065976818146099248177857091,1691.32,201992,500,1968869507651320918
1659331337000,USDC,WETH,7135.831494,-4.219032249646001597,7139.81852077896007153949662890269,1691.34,201992,500,1968869507651320918
1659331341000,USDC,WETH,6380.519722,-3.772382298831914898,6384.02136829422680843069651208954,1691.38,201992,500,1968869507651320918
1659331366000,USDC,WETH,-3379.386475,2,3382.926454230524398742899340556807,1689.69,201992,500,1968869507651320918
1659331370000,USDC,WETH,-10,0.005918263476238366,10.0105001516649319561730748301963,1689.68,201992,500,1968869507651320918
1659331395000,USDC,WETH,-3820.737347,2.261225749934949467,3824.759948658123429099543244508671,1689.68,201992,500,1968869507651320918
1659331395000,USDC,WETH,1843.669445,-1.090050592744182516,1844.689658275623490360718211513118,1691.36,201992,500,1968869507651320918
1659331395000,USDC,WETH,5062.06813,-2.992865369657404648,5064.843593553198632516904337108195,1691.38,201992,500,1968869507651320918
1659331412000,USDC,WETH,-37578.241413,22.2408197565,37618.56809601114669208317970877333,1689.61,201993,500,1968869507651320918
1659331416000,USDC,WETH,16912.463764,-10,16922.39796565262199371449670278404,1691.25,201992,500,1968869507651320918
1659331435000,USDC,WETH,-337.915359,0.2,338.2810011730524398742899340556807,1689.58,201992,500,1968869507651320918
1659331435000,USDC,WETH,-4002.101513,2.368685467061408637,4006.419212907616771276882918521419,1689.59,201992,500,1968869507651320918
1659331445000,USDC,WETH,-221.320552,0.130991816815008453,221.5601236755261790796994549114721,1689.58,201992,500,1968869507651320918
1659331453000,USDC,WETH,383.987562,-0.227041407257734732,384.210807171019604332978259834426,1691.27,201992,500,1968869507651320918
1659331497000,USDC,WETH,-2419.811067,1.432218996823280254,2422.445923026823764836101066105792,1689.55,201993,500,1968869507651320918
1659331497000,USDC,WETH,-3886.009756,2.3,3890.223077240103058554334241640328,1689.57,201993,500,1968869507651320918
1659331497000,USDC,WETH,1869.559776,-1.10543516328570468,1870.65965670864311007559952359802,1691.24,201993,500,1968869507651320918
1659331497000,USDC,WETH,172.9,-0.102230896961105985,173.0003752553501392169285025216293,1691.27,201992,500,1968869507651320918
1659331497000,USDC,WETH,551.753112,-0.326236411181968233,552.073719960133045249587977300076,1691.27,201992,500,1968869507651320918
1659331497000,USDC,WETH,-253.43642,0.15,253.7107012547893299057174505417606,1689.58,201992,500,1968869507651320918
1659331541000,USDC,WETH,10000,-5.912701669703618348,10005.7914338801001472135099857132,1691.27,201992,500,1968869507651320918
1659331541000,USDC,WETH,302.921092,-0.179110912775707532,303.0988194953758214737742724129833,1691.25,201993,500,1968869507651320918
1659331541000,USDC,WETH,-5575.412946,3.299852975347968714,5581.416807093116447714823254319055,1689.59,201992,500,1968869507651320918
1659331605000,USDC,WETH,383516.893384,-226.638332268234678108,383634.2228824922050339396078312683,1692.20,201982,500,1968869507651320918
1659331629000,USDC,WETH,200,-0.118089294054713708,199.9763576168498411467090486395568,1693.63,201978,500,1968869507651320918
1659331629000,USDC,WETH,111451.793554,-65.816573392192727719,111447.3009165215671760521067958346,1693.37,201978,500,1968869507651320918
1659331649000,USDC,WETH,524.232945,-0.309530962419590894,524.17052608770947553290885655453,1693.64,201978,500,1968869507651320918
1659331649000,USDC,WETH,250,-0.147611524795430834,249.9703684779324567790434157937992,1693.63,201978,500,1968869507651320918
1659331653000,USDC,WETH,5034.97,-2.972877743826051363,5034.37267256258441014917335605852,1693.64,201978,500,1968869507651320918
1659331653000,USDC,WETH,-3086.633954,1.824319396584983854,3087.816077111740729360874363235523,1691.94,201979,500,1968869507651320918
1659331674000,USDC,WETH,92.30718,-0.054502011867229684,92.2958984361172661497850367535072,1693.65,201978,500,1968869507651320918
1659331703000,USDC,WETH,-15088.782517,8.918595303784549911,15095.02216597243094442174889565441,1691.83,201979,500,1968869507651320918
1659331703000,USDC,WETH,-270.712568,0.16,270.8149413384419518994319472445446,1691.95,201978,500,1968869507651320918
1659331703000,USDC,WETH,-17609.62406,10.408125,17616.50351694169462883296959946641,1691.91,201979,500,1968869507651320918
1659331721000,USDC,WETH,3299.06559,-1.948076294116008583,3298.80653996126417677054281725602,1693.50,201979,500,1968869507651320918
1659331739000,USDC,WETH,-155.625067,0.091987127934407939,155.690363765089916467635671903291,1691.81,201979,500,1968869507651320918
1659331765000,USDC,WETH,-6748.327668,3.988851419688637973,6751.19169420975573936265692996577,1691.80,201979,500,1968869507651320918
