TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1714180439000,USDC,WETH,-36340.117946,11.731794481320706413,36372.01421686892301254714043512857,3097.58,195931,500,2485470342662997964
1714180463000,USDC,WETH,266830.142221,-86.021780473128782455,266872.5071063919599140720183880614,3101.89,195922,500,2485470342662997964
1714180463000,USDC,WETH,-324.011706,0.104511280149321914,324.1485964384927220269092140679956,3100.26,195922,500,2485470342662997964
1714180475000,USDC,WETH,26786.081701,-8.630933535967037508,26783.39680018803921836783113068032,3103.50,195921,500,2485470342662997964
1714180475000,USDC,WETH,-4944.3093,1.594673244427931532,4946.190891543296275911532192610638,3100.52,195921,500,2485470342662997964
1714180475000,USDC,WETH,36860.382445,-11.875907380938498065,36854.92203448122226411030770594889,3103.80,195920,500,2485470342662997964
1714180475000,USDC,WETH,-651.052593,0.21,651.32822021037944222226629484777,3100.25,195922,500,2485470342662997964
1714180487000,USDC,WETH,130696.547846,-42.09608512430594267,130657.7287524036363455202450922591,3104.72,195915,500,2485470342662997964
1714180523000,USDC,WETH,-4655.832655,1.5,4655.072925431281730159044963198358,3103.89,195910,500,2485470342662997964
1714180523000,USDC,WETH,143359.375,-46.152207167133844211,143281.9631120579429859106610905269,3106.23,195910,500,2485470342662997964
1714180523000,USDC,WETH,41640.625,-13.401352064225259032,41611.67575164120905812988132725469,3107.20,195909,500,2485470342662997964
1714180523000,USDC,WETH,-239,0.077000859204876097,238.9620383633367180568079625788595,3103.86,195910,500,2485470342662997964
1714180535000,USDC,WETH,-3.043977,0.00098,3.042397477315104063703909375956261,3106.10,195903,500,2485470342662997964
1714180535000,USDC,WETH,162107.403115,-52.152798891281652905,161965.5215844528887513629759333221,3108.32,195903,500,2485470342662997964
1714180571000,USDC,WETH,-106131.979628,34.175310499558286876,106086.8560242648501201687584069415,3105.52,195907,500,2485470342662997964
1714180583000,USDC,WETH,-121281.140887,39.069186267266850608,121253.9801752841839564712888492914,3104.27,195911,500,2485470342662997964
1714180583000,USDC,WETH,-15.517862,0.005,15.51611965977093910053014987732786,3103.57,195911,500,2485470342662997964
1714180583000,USDC,WETH,-2327.689061,0.75,2327.422829465640865079522481599179,3103.59,195911,500,2485470342662997964
1714180595000,USDC,WETH,-1002.5,0.323015431345695158,1002.388328193168962841564345457161,3103.57,195911,500,2485470342662997964
1714180595000,USDC,WETH,-1825.369021,0.588154934364138876,1825.170267907563820255853169528275,3103.55,195912,500,2485470342662997964
1714180607000,USDC,WETH,-206974.99614,66.714456349144087052,206990.8229168727678813700464719369,3102.40,195919,500,2485470342662997964
1714180607000,USDC,WETH,-3101.244079,1,3102.059771454187820106029975465572,3101.24,195919,500,2485470342662997964
1714180607000,USDC,WETH,-2268.734774,0.731563318176250709,2269.342322132242265898231959471905,3101.21,195919,500,2485470342662997964
1714180619000,USDC,WETH,-972.386094,0.313551896954897435,972.649290861639286939624106767553,3101.20,195919,500,2485470342662997964
1714180619000,USDC,WETH,-12570.81638,4.053634810043426263,12574.37018586431821583578706367801,3101.12,195920,500,2485470342662997964
1714180631000,USDC,WETH,99.125,-0.032041921955697288,99.25839279397790533173549754125155,3093.60,195954,500,2485470342662997964
1714180631000,USDC,WETH,-2163.364676,0.7,2167.357691803148770453091201876514,3090.52,195954,500,2485470342662997964
1714180631000,USDC,WETH,-1609.254912,0.520711231237151493,1612.232242003810941437836437854934,3090.49,195954,500,2485470342662997964
1714180631000,USDC,WETH,-1018616.515249,329.043756318884333162,1019799.156641556366853717303523594,3095.69,195954,500,2485470342662997964
1714180631000,USDC,WETH,-4650.031828,1.504639457033528294,4657.506934932462223341763024554821,3090.46,195954,500,2485470342662997964
1714180631000,USDC,WETH,-900.911529,0.291509340099585292,902.576487285056693031831425776916,3090.51,195954,500,2485470342662997964
1714180643000,USDC,WETH,94110.623029,-30.471015820671289064,94197.31784282091729313100762124255,3088.53,195968,500,2485470342662997964
1714180643000,USDC,WETH,291.58397,-0.094394186331594681,291.8301530607425991501523265160942,3089.00,195968,500,2485470342662997964
1714180643000,USDC,WETH,-544565.961566,176.366040593486426197,545140.605572742718598943133659546,3087.70,195972,500,2485470342662997964
1714180655000,USDC,WETH,-599932.954005,194.599940859317767968,601033.947068836999505802453633664,3082.90,195988,500,2485470342662997964
1714180655000,USDC,WETH,1409.107892,-0.457059818210066673,1410.513619803913691417514231293988,3082.98,195988,500,2485470342662997964
1714180655000,USDC,WETH,58001.449378,-18.811595600706620065,58056.5011210956629014323513400554,3083.28,195986,500,2485470342662997964
1714180655000,USDC,WETH,165.577816,-0.05369672633429478,165.7271184857754332662105615220224,3083.57,195986,500,2485470342662997964
1714180655000,USDC,WETH,5042.655498,-1.635314458284753585,5047.181073973167647997456222308905,3083.60,195986,500,2485470342662997964
1714180667000,USDC,WETH,22801.364966,-7.397288458355363142,22825.03382357864052781546653199226,3082.40,195990,500,2485470342662997964
1714180667000,USDC,WETH,1999.963562,-0.648889129850518551,2002.165856780983909671145799860528,3082.13,195991,500,2485470342662997964
1714180667000,USDC,WETH,2808.408443,-0.911182185278334746,2811.431407312664180791766456361284,3082.16,195991,500,2485470342662997964
1714180667000,USDC,WETH,58008.480982,-18.811595600706620065,58058.0197635897379113188836390968,3083.66,195985,500,2485470342662997964
1714180667000,USDC,WETH,55.012471,-0.017838331690378189,55.05684643828865188817860053932265,3083.95,195985,500,2485470342662997964
1714180667000,USDC,WETH,2300,-0.746213715797590975,2302.450348857389217336434054720402,3082.23,195990,500,2485470342662997964
1714180667000,USDC,WETH,18076.223156,-5.863036742424603236,18093.3442651777631905600078698118,3083.08,195987,500,2485470342662997964
1714180667000,USDC,WETH,2307.377135,-0.748374693316900713,2309.524234730935748844930404533693,3083.18,195987,500,2485470342662997964
1714180667000,USDC,WETH,11234.19694,-3.6436190718438848,11244.52670701643180212971095355143,3083.25,195987,500,2485470342662997964
1714180667000,USDC,WETH,5541.143798,-1.797125857707592762,5546.163034551448112498105914291705,3083.34,195987,500,2485470342662997964
1714180667000,USDC,WETH,3880.495523,-1.258977949917907691,3884.609741011255488057409030287548,3082.26,195990,500,2485470342662997964
1714180667000,USDC,WETH,2057.03549,-0.667315547710657548,2059.117986560971039198402811489608,3082.55,195989,500,2485470342662997964
1714180667000,USDC,WETH,-180773.183433,58.693425367956873216,181036.3091348769506985998195429919,3079.96,195991,500,2485470342662997964
1714180667000,USDC,WETH,-63110.434784,20.488899531604185233,63201.70271765726165748935985885975,3080.23,195988,500,2485470342662997964
1714180667000,USDC,WETH,3078.120802,-0.9985705423602063,3081.249917942469580719653237962843,3082.53,195989,500,2485470342662997964
1714180667000,USDC,WETH,4077.707866,-1.322988583739714508,4082.073754060945768470034997276718,3082.19,195990,500,2485470342662997964
1714180667000,USDC,WETH,5641.482725,-1.830110351513447753,5647.15860517272035760953896181389,3082.59,195989,500,2485470342662997964
1714180667000,USDC,WETH,-173318.098045,56.296714566392636618,173603.5355255628945956740793092971,3078.65,195995,500,2485470342662997964
1714180679000,USDC,WETH,3498.506556,-1.13610376774124384,3502.193475794213962971061362045468,3079.39,196000,500,2485470342662997964
1714180679000,USDC,WETH,-153823.099003,49.991551738280078452,154045.5253586236892352940792379561,3076.98,196000,500,2485470342662997964
1714180679000,USDC,WETH,5573.465247,-1.809952371536487344,5579.380934549252427498173171442955,3079.34,196000,500,2485470342662997964
1714180679000,USDC,WETH,3982.264498,-1.293239142947001547,3986.522937246583008724925494413585,3079.29,196000,500,2485470342662997964
1714180691000,USDC,WETH,10437.106359,-3.389263772473625388,10447.98457158902638129078006516951,3079.46,195999,500,2485470342662997964
1714180703000,USDC,WETH,930.563721,-0.302120937397643927,931.213770154914306117326428096198,3080.10,195997,500,2485470342662997964
1714180703000,USDC,WETH,37023.19198,-12.021220129290856293,37050.7614628338074980214447882781,3079.82,195998,500,2485470342662997964
1714180703000,USDC,WETH,25.172959,-0.008173013939787097,25.19092865007381383281593714737316,3080.01,195998,500,2485470342662997964
1714180703000,USDC,WETH,11339.621628,-3.68220635210177642,11348.52163807020204411934277752374,3079.57,195999,500,2485470342662997964
1714180703000,USDC,WETH,4000,-1.298688723490674579,4002.842047940871431212999580376488,3080.03,195997,500,2485470342662997964
1714180703000,USDC,WETH,4727.935841,-1.535007000197800755,4731.260796976426034774811903320934,3080.07,195997,500,2485470342662997964
1714180715000,USDC,WETH,91.556296,-0.029779220996138909,91.6471248326157411872360826927178,3074.50,196016,500,2485470342662997964
1714180715000,USDC,WETH,652.116571,-0.212104470958764379,652.7631064811538935290161753170125,3074.51,196016,500,2485470342662997964
1714180715000,USDC,WETH,-548176.632307,178.31362728325564921,549084.1823560184229763943131845485,3074.23,196016,500,2485470342662997964
1714180715000,USDC,WETH,19998.340428,-6.504346117694887577,20017.82387262135449373848481912643,3074.61,196015,500,2485470342662997964
1714180727000,USDC,WETH,40335.248162,-13.117494349760253907,40372.51945113523330340559566714655,3074.92,196014,500,2485470342662997964
1714180727000,USDC,WETH,38.136403,-0.012401572046962963,38.17036071981015888726706562584814,3075.13,196013,500,2485470342662997964
1714180739000,USDC,WETH,49995.841493,-16.256790352032889646,50038.27825372864153076195144270485,3075.38,196012,500,2485470342662997964
1714180739000,USDC,WETH,273.569741,-0.088947288395592403,273.7905064523444256988862500503932,3075.64,196012,500,2485470342662997964
1714180751000,USDC,WETH,3394.273536,-1.104216666257039278,3397.963283552551506713500081203036,3073.92,196017,500,2485470342662997964
1714180751000,USDC,WETH,-170000,55.34399524198084225,170246.4352881480448519097584891851,3071.70,196017,500,2485470342662997964
1714180763000,USDC,WETH,455609.030004,-148.104639779017071576,455930.3041792067581635108748420522,3076.26,196002,500,2485470342662997964
1714180775000,USDC,WETH,420569.362104,-136.515566523012247017,420559.804063020106780626085940601,3080.74,195988,500,2485470342662997964
1714180775000,USDC,WETH,-42348.40704,13.751300766975141173,42355.35182406397012638613650619182,3079.59,195990,500,2485470342662997964
1714180775000,USDC,WETH,19998.332765,-6.487567940657988942,19991.9765909552533447043625659905,3082.56,195989,500,2485470342662997964
1714180787000,USDC,WETH,-39724.407552,12.900099980505495476,39732.24628721791899205376591533708,3079.39,195990,500,2485470342662997964
1714180787000,USDC,WETH,728,-0.236159180071955669,727.756323945967554919825681295552,3082.67,195989,500,2485470342662997964
1714180787000,USDC,WETH,428575.134893,-138.948276285069625069,428309.7967948805080038202224956955,3084.42,195976,500,2485470342662997964
1714180799000,USDC,WETH,-41980.990464,13.595037300661508502,41940.39265755145102012619834650123,3087.96,195963,500,2485470342662997964
1714180799000,USDC,WETH,466891.661597,-151.15048433060772086,466263.1387092147553490062743006382,3088.92,195961,500,2485470342662997964
1714180811000,USDC,WETH,-9261.476512,3,9253.726107132722327448972051697935,3087.16,195965,500,2485470342662997964
1714180811000,USDC,WETH,-8574.442655,2.777373739071477883,8567.143012094168593523139994307895,3087.25,195964,500,2485470342662997964
1714180811000,USDC,WETH,-49925.334784,16.170099988817842082,49880.72599196875103424034891012729,3087.51,195964,500,2485470342662997964
1714180811000,USDC,WETH,3272.369043,-1.058894152683785037,3267.936122664205389070961537513269,3090.36,195964,500,2485470342662997964
1714180811000,USDC,WETH,656.001199,-0.212239954476391226,655.061509856439561618921947963548,3090.85,195962,500,2485470342662997964
1714180823000,USDC,WETH,-6404.132286,2.074494972700339245,6398.85449500985893142383108580538,3087.08,195965,500,2485470342662997964
1714180835000,USDC,WETH,-4635.892118,1.503070413939803416,4634.171480013581080384693190295696,3084.28,195974,500,2485470342662997964
1714180835000,USDC,WETH,-2035.603618,0.66,2034.859136249198912038773851373546,3084.25,195974,500,2485470342662997964
1714180835000,USDC,WETH,-2087.740223,0.676889396863573001,2086.953930920284608083958394169837,3084.32,195974,500,2485470342662997964
1714180835000,USDC,WETH,-271096.986935,87.856294229624470315,270934.6870905319408032508652587338,3085.69,195974,500,2485470342662997964
1714180835000,USDC,WETH,-2756.875,0.893863460201875517,2755.87747236157605378830949568174,3084.22,195974,500,2485470342662997964
1714180859000,USDC,WETH,-417.011985,0.135162423189328608,416.7907392779752996733573376244028,3085.27,195971,500,2485470342662997964
1714180859000,USDC,WETH,49068.31,-15.886921983302408967,49015.83744023347025836619824593808,3088.60,195969,500,2485470342662997964
1714180859000,USDC,WETH,104494.419244,-33.840823834325072807,104395.7821081358270911779126674783,3087.82,195971,500,2485470342662997964
1714180859000,USDC,WETH,900,-0.291417668808931122,899.0734475030359495219579558535785,3088.35,195971,500,2485470342662997964
1714180859000,USDC,WETH,-1915.226607,0.620668816327170995,1914.061435985812853654174141558215,3085.75,195969,500,2485470342662997964
1714180871000,USDC,WETH,-40601.25,13.158585606610713176,40577.95213248374346891318079636374,3085.53,195970,500,2485470342662997964
1714180871000,USDC,WETH,211564.22005,-68.478920574957795726,211307.8493172375020663131409567147,3089.48,195963,500,2485470342662997964
1714180871000,USDC,WETH,-4450.194728,1.441391108310269367,4446.275224816368401612550876194094,3087.43,195964,500,2485470342662997964
1714180883000,USDC,WETH,-215618.816969,69.862637227739938137,215467.4495351447953364771395668486,3086.33,195971,500,2485470342662997964
1714180895000,USDC,WETH,88674.623751,-28.710615935853681966,88580.25476549636893731194753675905,3088.57,195968,500,2485470342662997964
1714180895000,USDC,WETH,-20886.805511,6.770137006014587392,20876.15646526983326086014864282587,3085.14,195971,500,2485470342662997964
1714180895000,USDC,WETH,-542.051755,0.175653198031085415,541.7067443367726983849446721072935,3085.92,195968,500,2485470342662997964
1714180907000,USDC,WETH,15000,-4.855812976518968438,14982.7881326066047199423216344867,3089.08,195968,500,2485470342662997964
1714180919000,USDC,WETH,-42333.992223,13.718721552285824019,42307.49046793000212446824748797221,3085.86,195969,500,2485470342662997964
1714180919000,USDC,WETH,58018.150327,-18.782042971410931147,57952.1273222618238261969202400066,3089.02,195967,500,2485470342662997964
1714180943000,USDC,WETH,9986.950285,-3.232688141649365569,9975.034477615278007140366087615755,3089.36,195967,500,2485470342662997964
1714180955000,USDC,WETH,-890.765952,0.288619782434518033,890.1448919304487862906474191144865,3086.30,195967,500,2485470342662997964
1714180955000,USDC,WETH,-947.864434,0.307119516388537396,947.2021480366551314624217982376935,3086.30,195967,500,2485470342662997964
1714180955000,USDC,WETH,-1588.840082,0.514801237759328931,1587.726663636488576124949016871395,3086.32,195967,500,2485470342662997964
1714180967000,USDC,WETH,-49998.599088,16.204863174641892284,49970.92807254583548703775056220637,3085.41,195971,500,2485470342662997964
1714180967000,USDC,WETH,-63033.98106,20.425956037468020736,62993.30606632858036306907220873335,3085.97,195969,500,2485470342662997964
1714180979000,USDC,WETH,-3451.841157,1.12,3451.836042922883002247616232633896,3082.00,195981,500,2485470342662997964
1714180979000,USDC,WETH,-2034.261415,0.66,2034.188034749198912038773851373546,3082.21,195981,500,2485470342662997964
1714180979000,USDC,WETH,23997.996428,-7.778453851063524222,23985.56409868773680220593255537147,3085.19,195980,500,2485470342662997964
1714180979000,USDC,WETH,-312530.347829,101.352862085010685952,312449.523946678239370269887215727,3083.59,195981,500,2485470342662997964
1714181003000,USDC,WETH,49995.815767,-16.22170769793064447,49995.49375421984334209219852528407,3082.03,195990,500,2485470342662997964
1714181003000,USDC,WETH,255.892549,-0.083142509491912705,256.0685449312664951124206199861212,3077.76,196005,500,2485470342662997964
1714181003000,USDC,WETH,-8332.498124,2.71,8342.3480875232258357955714200338,3074.72,196005,500,2485470342662997964
1714181003000,USDC,WETH,-732812.014183,238.042,733227.7651112784960902027350434265,3078.50,196005,500,2485470342662997964
1714181003000,USDC,WETH,392774.865145,-127.533950884261086055,392916.7344207987702448175121371391,3079.77,195992,500,2485470342662997964
1714181015000,USDC,WETH,143945.3125,-46.689805917023915302,143921.4580920487514090157323038257,3083.01,195986,500,2485470342662997964
1714181015000,USDC,WETH,-1717.370968,0.557471213607176647,1717.746366620730800815887713341883,3080.65,195986,500,2485470342662997964
1714181027000,USDC,WETH,99215.697878,-32.168839281654098724,99179.90000037599626873321742958745,3084.22,195982,500,2485470342662997964
1714181027000,USDC,WETH,-30.816315,0.01,30.81811700377574109149657350565979,3081.63,195982,500,2485470342662997964
1714181051000,USDC,WETH,-184055.720404,59.7446221250148352,184094.0809534862772084528248702171,3080.71,195988,500,2485470342662997964
1714181063000,USDC,WETH,-2684.069145,0.871515854389003714,2685.036974803306270139688870455344,3079.77,195988,500,2485470342662997964
1714181075000,USDC,WETH,238085.9375,-77.201909751995741661,238010.7990392403846161093093515637,3083.94,195981,500,2485470342662997964
1714181075000,USDC,WETH,-20.16,0.006541101959626392,20.15981163079108433037541292134435,3082.05,195981,500,2485470342662997964
1714181075000,USDC,WETH,-9566.536399,3.106311379515144804,9570.081455944613858489417782467465,3079.71,195989,500,2485470342662997964
1714181087000,USDC,WETH,-7521.054368,2.438464485743990028,7518.19108167102242588625097131266,3084.34,195974,500,2485470342662997964
1714181087000,USDC,WETH,342948.53867,-111.139725491823824893,342740.136243975755117335027678683,3085.74,195973,500,2485470342662997964
1714181087000,USDC,WETH,-110810.49741,35.96,110819.4630805775649650216783263526,3081.49,195985,500,2485470342662997964
1714181099000,USDC,WETH,150009.771835,-48.576049878174718083,149860.3820651062927170559045022434,3088.14,195969,500,2485470342662997964
1714181111000,USDC,WETH,-70000,22.691834568019685126,69968.0251759561835214326720468413,3084.81,195973,500,2485470342662997964
1714181111000,USDC,WETH,-59134.340099,19.16549547888583135,59101.1209694427715045851358603548,3085.46,195971,500,2485470342662997964
1714181111000,USDC,WETH,-1419.468474,0.46,1418.59237417368409020884238126035,3085.80,195969,500,2485470342662997964
1714181111000,USDC,WETH,-3836.714258,1.243355301008163584,3834.362612734069770016146227116093,3085.77,195969,500,2485470342662997964
1714181123000,USDC,WETH,-146085.160019,47.372949397278362087,146044.1031881476961651697223352713,3083.73,195978,500,2485470342662997964
1714181147000,USDC,WETH,3910.911242,-1.267843593813360641,3909.1974647785387191455836195034,3084.70,195982,500,2485470342662997964
1714181147000,USDC,WETH,-3051.366339,0.990187586774427108,3051.558230833534932965615950088528,3081.60,195982,500,2485470342662997964
1714181147000,USDC,WETH,-115179.310823,37.36659480671158272,115171.4266880422405357103226439287,3082.41,195982,500,2485470342662997964
1714181147000,USDC,WETH,-127109.781705,41.246356510184991454,127115.3592025247618964008793092308,3081.72,195982,500,2485470342662997964
1714181147000,USDC,WETH,-5420.778115,1.75908097710956,5421.12571961205809913625091084727,3081.60,195982,500,2485470342662997964
1714181147000,USDC,WETH,24620.157463,-7.981019624317222293,24608.79765245678744352022154242481,3084.84,195982,500,2485470342662997964
1714181159000,USDC,WETH,-2776.859098,0.900884761849934721,2776.689318767614674227370270613463,3082.37,195980,500,2485470342662997964
1714181159000,USDC,WETH,50306.551975,-16.30568849596764278,50280.27592790433466296353995494945,3085.21,195980,500,2485470342662997964
1714181171000,USDC,WETH,104717.02054,-33.933310362728038924,104649.6041218692783640322332308656,3085.97,195977,500,2485470342662997964
1714181183000,USDC,WETH,-31967.588671,10.36817599266741842,31961.11155300247629611366379252608,3083.24,195978,500,2485470342662997964
1714181183000,USDC,WETH,362.842472,-0.117570547389715466,362.5969734112261994512720894654065,3086.17,195978,500,2485470342662997964
1714181183000,USDC,WETH,-9250.210992,3,9248.093347132722327448972051697935,3083.40,195977,500,2485470342662997964
1714181195000,USDC,WETH,233621.633258,-75.670773254574407044,233419.1717762388050287171211544002,3087.34,195970,500,2485470342662997964
1714181207000,USDC,WETH,-1002.762731,0.325,1002.205049372711585473638638933943,3085.42,195970,500,2485470342662997964
1714181219000,USDC,WETH,336.332246,-0.108897961651892936,335.9774409099393750685362238964519,3088.51,195970,500,2485470342662997964
1714181243000,USDC,WETH,-3.085422,0.001,3.083706950377574109149657350565979,3085.42,195970,500,2485470342662997964
1714181255000,USDC,WETH,-68763.837171,22.289181279173459874,68729.4566739379387784806494848987,3085.08,195972,500,2485470342662997964
1714181279000,USDC,WETH,-6542.405194,2.121437054885951671,6540.32850756017894302236839782161,3083.95,195975,500,2485470342662997964
1714181279000,USDC,WETH,-9928.272121,3.218572537456096264,9923.943306716317304197668512058125,3084.68,195973,500,2485470342662997964
1714181279000,USDC,WETH,-1964.507865,0.636871488774501866,1963.67031761244402379029124363479,3084.62,195973,500,2485470342662997964
1714181279000,USDC,WETH,-62718.716116,20.334847281162630574,62695.2753698180368527594873913368,3084.30,195975,500,2485470342662997964
1714181303000,USDC,WETH,-365.582774,0.11848229358719707,365.372121609317503173060593659901,3085.55,195970,500,2485470342662997964
1714181303000,USDC,WETH,162695.3125,-52.689374210407705549,162541.7685361668656289491466467071,3087.82,195970,500,2485470342662997964
1714181315000,USDC,WETH,142968.75,-46.277910594411673986,142798.4478179238231111388343737513,3089.35,195965,500,2485470342662997964
1714181327000,USDC,WETH,-272.23263,0.088187379615121101,272.0127098613114466969629522237292,3086.98,195965,500,2485470342662997964
1714181327000,USDC,WETH,362.117582,-0.117186482357868796,361.6426857524688469480305482604282,3090.10,195965,500,2485470342662997964
1714181327000,USDC,WETH,2751.625931,-0.890470422332246944,2748.024280245000671540094086012385,3090.08,195965,500,2485470342662997964
1714181339000,USDC,WETH,468.708072,-0.151680641470982727,468.0932902574571079056105254361106,3090.10,195965,500,2485470342662997964
1714181339000,USDC,WETH,-286.469989,0.092798592405733376,286.2372495979742350537641374104562,3087.01,195965,500,2485470342662997964
1714181363000,USDC,WETH,-265849.452918,86.155978342744417057,265690.7401859871253406268144892162,3085.68,195974,500,2485470342662997964
1714181375000,USDC,WETH,-63735.779894,20.666449370761048243,63714.80473602593997066921535069075,3084.02,195976,500,2485470342662997964
1714181387000,USDC,WETH,-99600.395188,32.304207605717030999,99580.85069456637402399764745797775,3083.20,195979,500,2485470342662997964
1714181387000,USDC,WETH,-5457.773203,1.770466805190971479,5457.16877857720845245353105235773,3082.67,195979,500,2485470342662997964
1714181399000,USDC,WETH,-3863.279571,1.253242261746307155,3862.881035693091083838585874599717,3082.63,195979,500,2485470342662997964
1714181411000,USDC,WETH,-77055.544823,25,77052.67117093935272874143376414945,3082.22,195982,500,2485470342662997964
1714181423000,USDC,WETH,296679.6875,-96.124561469130087768,296467.403705749660937740810687881,3086.41,195972,500,2485470342662997964
1714181435000,USDC,WETH,180051.193571,-58.291571055329230799,179852.6717229089585900241501550569,3088.80,195966,500,2485470342662997964
1714181447000,USDC,WETH,113132.396706,-36.609155044318122394,112980.7580230389662233384040258593,3090.28,195963,500,2485470342662997964
1714181483000,USDC,WETH,-152661.376857,49.453184484954071493,152537.8454530893021832436433669606,3086.99,195967,500,2485470342662997964
1714181483000,USDC,WETH,-308.621977,0.1,308.4105835377574109149657350565979,3086.22,195967,500,2485470342662997964
1714181507000,USDC,WETH,-280.622969,0.090935897209980769,280.4433338445317049856688502100957,3085.94,195968,500,2485470342662997964
1714181507000,USDC,WETH,-27296.764507,8.845122016614551057,27278.67946169854495564847898822112,3086.08,195968,500,2485470342662997964
1714181507000,USDC,WETH,-308.593975,0.1,308.3965825377574109149657350565979,3085.94,195968,500,2485470342662997964
1714181507000,USDC,WETH,-2.46875,0.0008,2.467171760302059287319725880452783,3085.94,195968,500,2485470342662997964
1714181519000,USDC,WETH,72834.000957,-23.5755107131607513,72746.76701556383190752710871743955,3089.39,195966,500,2485470342662997964
1714181531000,USDC,WETH,25.477179,-0.008245686578692878,25.44515912584843905612134940246033,3089.76,195966,500,2485470342662997964
1714181555000,USDC,WETH,-44625.976315,14.458696295594483153,44593.78059675033075439076813204629,3086.45,195967,500,2485470342662997964
1714181567000,USDC,WETH,-1068.17363,0.34611111,1067.44263389068709402504906172405,3086.22,195968,500,2485470342662997964
1714181579000,USDC,WETH,-14.059056,0.004555443149359946,14.04944744533893926712019108362526,3086.21,195968,500,2485470342662997964
1714181579000,USDC,WETH,-979.32137,0.31732214812301374,978.652830222676902525355527239253,3086.21,195968,500,2485470342662997964
1714181591000,USDC,WETH,-2.16034,0.0007,2.158867165264301876404760145396185,3086.20,195968,500,2485470342662997964
1714181603000,USDC,WETH,-10741.272406,3.480480211110639638,10734.04211369077989919057720883007,3086.15,195968,500,2485470342662997964
1714181615000,USDC,WETH,92851.5625,-30.052477121744849799,92736.52679342350775060058434218125,3089.65,195965,500,2485470342662997964
1714181627000,USDC,WETH,-401,0.129865365193636299,400.6220018576983021043711945501455,3087.81,195962,500,2485470342662997964
1714181627000,USDC,WETH,80004.654359,-25.887151247331142075,79894.3224184490563170830933162969,3090.52,195962,500,2485470342662997964
1714181627000,USDC,WETH,-1245.91679,0.403493779406248515,1244.740675067571170615256892079491,3087.82,195962,500,2485470342662997964
1714181639000,USDC,WETH,205664.0625,-66.516301179231956293,205333.382001291501919768821955589,3091.93,195956,500,2485470342662997964
1714181639000,USDC,WETH,-3108.315,1.005972574570891651,3105.267359555260856387143955734592,3089.86,195956,500,2485470342662997964
1714181651000,USDC,WETH,-29238.687208,9.46328293655933852,29210.78658933144615144350386245127,3089.70,195957,500,2485470342662997964
1714181663000,USDC,WETH,-2.039102,0.00066,2.03720548997767777442866508306542,3089.55,195957,500,2485470342662997964
1714181663000,USDC,WETH,-61.790986,0.02,61.73350784780841740692924494137635,3089.55,195957,500,2485470342662997964
1714181663000,USDC,WETH,-156.44689,0.050637428901126442,156.3013342153890146193048508685163,3089.55,195957,500,2485470342662997964
1714181675000,USDC,WETH,-2469.764849,0.79939653307042878,2467.472532305622764333456054707242,3089.54,195957,500,2485470342662997964
1714181687000,USDC,WETH,-3090.130506,1,3086.965995390420870346462247068818,3090.13,195955,500,2485470342662997964
1714181687000,USDC,WETH,61926.142633,-20.021855535802045659,61834.78523118693203096894685138775,3092.93,195955,500,2485470342662997964
1714181699000,USDC,WETH,-22499.855355,7.279675250795027456,22477.74079910658856219379868481993,3090.78,195953,500,2485470342662997964
1714181699000,USDC,WETH,-1362.585293,0.440950682674853301,1361.194831473919198862832259264851,3090.11,195955,500,2485470342662997964
1714181699000,USDC,WETH,43378.1592,-14.020202024995776354,43313.14974607294637606720033757155,3093.98,195952,500,2485470342662997964
1714181699000,USDC,WETH,78574.86027,-25.399259446968215271,78450.5671324472017562115650523316,3093.59,195952,500,2485470342662997964
1714181723000,USDC,WETH,-5518.54464,1.785340522544354791,5512.89928117663676734718481101988,3091.03,195952,500,2485470342662997964
1714181723000,USDC,WETH,-216.336291,0.069989023028500087,216.1159898266569286406695186419015,3091.00,195952,500,2485470342662997964
1714181723000,USDC,WETH,-4006.941743,1.296291898212800102,4002.811767760268768429316858747687,3091.08,195952,500,2485470342662997964
1714181735000,USDC,WETH,-6851.629569,2.217195450846854256,6845.51488907677622950637266700079,3090.22,195955,500,2485470342662997964
1714181735000,USDC,WETH,-74057.443445,23.961924787601230448,73986.49045268701646841233750254645,3090.63,195954,500,2485470342662997964
1714181735000,USDC,WETH,-2933.618675,0.949337582372567829,2931.023883167662182498224630628999,3090.17,195955,500,2485470342662997964
1714181747000,USDC,WETH,-669.876094,0.216777416450507561,669.285545964306676538626361319297,3090.16,195955,500,2485470342662997964
1714181759000,USDC,WETH,477.122053,-0.154221940939130397,476.4254594916331835639359661223673,3093.74,195953,500,2485470342662997964
1714181759000,USDC,WETH,48619.250736,-15.716635483267137162,48550.23978257289364462774269209195,3093.49,195953,500,2485470342662997964
1714181771000,USDC,WETH,-11780.560829,3.811755399555917928,11769.34685146062061648810427602755,3090.59,195954,500,2485470342662997964
1714181783000,USDC,WETH,-6516.077952,2.10842543211204164,6509.971981514525586470511743453005,3090.49,195954,500,2485470342662997964
1714181783000,USDC,WETH,-30000,9.707759524135242479,29972.77690039540619823735984729209,3090.31,195955,500,2485470342662997964
1714181795000,USDC,WETH,-1082.032709,0.35,1080.958172154908622875001532626449,3091.52,195950,500,2485470342662997964
