TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1668148763000,USDC,WETH,9046.973825,-7.163481819438705245,9045.496029845994330318062149319785,1262.93,204913,500,1963914947600994172
1668148763000,USDC,WETH,10000,-7.918502765162081312,9998.622541712278590217901867952415,1262.87,204913,500,1963914947600994172
1668148763000,USDC,WETH,40037.521307,-31.697914806222135666,40028.34026402302310440737562594901,1263.10,204911,500,1963914947600994172
1668148763000,USDC,WETH,30,-0.023748598085842953,29.99150549624513680855584465542361,1263.23,204911,500,1963914947600994172
1668148775000,USDC,WETH,207677.080895,-164.309558424616272484,207560.353385866279906686771185245,1263.94,204899,500,1963914947600994172
1668148775000,USDC,WETH,-40.754477,0.032258309870019268,40.74057228365846674674997767855367,1263.38,204900,500,1963914947600994172
1668148775000,USDC,WETH,-2577.275422,2.04,2576.405144757324108079699537691093,1263.37,204900,500,1963914947600994172
1668148787000,USDC,WETH,18976.877024,-15.005156817897562493,18960.57198675988211386175709840895,1264.69,204899,500,1963914947600994172
1668148799000,USDC,WETH,29859.591876,-23.606213816321164718,29831.42014729931108630055643793054,1264.90,204897,500,1963914947600994172
1668148799000,USDC,WETH,887.537954,-0.701606371486445956,886.6639949004354522354695927286775,1265.01,204897,500,1963914947600994172
1668148799000,USDC,WETH,7000,-5.534565362453188003,6993.7416832198609186364538705083,1264.78,204898,500,1963914947600994172
1668148811000,USDC,WETH,-3.867064,0.00305999999,3.865183144323400702524823286538112,1263.75,204897,500,1963914947600994172
1668148823000,USDC,WETH,-2270.149311,1.794422115622244658,2267.818951045218788805258248831069,1265.11,204886,500,1963914947600994172
1668148823000,USDC,WETH,123560.27941,-97.642815469353999551,123418.0014215735040714674651377243,1265.43,204890,500,1963914947600994172
1668148823000,USDC,WETH,78959.399899,-62.363292416853947918,78847.0612418086270846990001675468,1266.12,204886,500,1963914947600994172
1668148835000,USDC,WETH,-197.927348,0.156424,197.7301764084497093857845822941717,1265.33,204884,500,1963914947600994172
1668148835000,USDC,WETH,-306.335001,0.2421,306.0300422652385480635864533154693,1265.32,204884,500,1963914947600994172
1668148835000,USDC,WETH,32379.526796,-25.566494709527421309,32332.51170583100297837841610892597,1266.48,204884,500,1963914947600994172
1668148847000,USDC,WETH,-871.180406,0.688505859375,870.3145139637438911044891911795765,1265.32,204884,500,1963914947600994172
1668148847000,USDC,WETH,-6981.524637,5.517711311906378099,6974.658955694621657485143082034415,1265.29,204885,500,1963914947600994172
1668148859000,USDC,WETH,-418626.274329,331.231738728200011776,418453.6803091181618060895413973215,1263.85,204907,500,1963914947600994172
1668148871000,USDC,WETH,300,-0.237399965290730591,299.8949281673708659071302276996073,1263.69,204907,500,1963914947600994172
1668148883000,USDC,WETH,5086.622832,-4.025155327227747782,5084.804494562263651391185424659975,1263.71,204907,500,1963914947600994172
1668148883000,USDC,WETH,5149.42114,-4.074736873673187688,5147.509560228109056209925018121595,1263.74,204906,500,1963914947600994172
1668148895000,USDC,WETH,100,-0.079129150639030497,99.96234239738394007612304293680215,1263.76,204907,500,1963914947600994172
1668148895000,USDC,WETH,-631.247567,0.5,631.325026303053589557179787929511,1262.50,204907,500,1963914947600994172
1668148907000,USDC,WETH,-29482.026587,23.4,29515.83145668290799127601407510112,1259.92,204928,500,1963914947600994172
1668148907000,USDC,WETH,888.850181,-0.704832844428674713,889.458300409087866128676087145436,1261.08,204928,500,1963914947600994172
1668148907000,USDC,WETH,-365017.154929,289.408073887900008448,365241.5546717959880427034142144902,1261.25,204926,500,1963914947600994172
1668148919000,USDC,WETH,65805.616244,-52.1726089747522064,65844.723109214038232916483478941,1261.31,204924,500,1963914947600994172
1668148919000,USDC,WETH,16554.972667,-13.122354758411090141,16562.97374496589039254483967711974,1261.59,204923,500,1963914947600994172
1668148931000,USDC,WETH,57095.032757,-45.247599421192913909,57116.9631207506623534094300076204,1261.84,204920,500,1963914947600994172
1668148931000,USDC,WETH,1131.862973,-0.896856600643204982,1132.208973378363448285126967614687,1262.03,204920,500,1963914947600994172
1668148931000,USDC,WETH,-787.352179,0.624449695659571076,787.9551794754303349555668315652785,1260.87,204919,500,1963914947600994172
1668148931000,USDC,WETH,14860.177676,-11.77428293801163791,14864.40035129012655294677407563469,1262.09,204919,500,1963914947600994172
1668148943000,USDC,WETH,-107372.355159,85.18190983979999232,107470.2471810250341384037975494379,1260.51,204925,500,1963914947600994172
1668148967000,USDC,WETH,-75.448569,0.06,75.5663701198353327654527768498632,1257.48,204946,500,1963914947600994172
1668148967000,USDC,WETH,-390571.141891,310.2685260060000256,391189.8894710315221393706056267939,1258.82,204946,500,1963914947600994172
1668148967000,USDC,WETH,-2119.017083,1.685125,2122.319283668750252106393509818762,1257.48,204946,500,1963914947600994172
1668148979000,USDC,WETH,13406.780261,-10.650615099800771599,13420.74827234286394094518693706532,1258.78,204946,500,1963914947600994172
1668148991000,USDC,WETH,582.17689,-0.462346774761984028,582.691215609962022397443226386937,1259.18,204943,500,1963914947600994172
1668148991000,USDC,WETH,27455.593904,-21.802727808167168135,27478.8084930437786157308165186806,1259.27,204941,500,1963914947600994172
1668148991000,USDC,WETH,51549.218964,-40.944550068429928476,51598.39563791933310882865737342765,1259.00,204943,500,1963914947600994172
1668149027000,USDC,WETH,748071.572655,-592.811461524908113419,747922.8210515881994442877456371045,1261.90,204901,500,1963914947600994172
1668149027000,USDC,WETH,136.4,-0.107873234067004362,136.2358026608686116096999255013656,1264.45,204901,500,1963914947600994172
1668149039000,USDC,WETH,-5066.559811,4.010999999843316938,5063.023329087171764580818667855355,1263.17,204901,500,1963914947600994172
1668149051000,USDC,WETH,-6841.108541,5.4160151637,6836.442762884364595912128248585525,1263.13,204902,500,1963914947600994172
1668149063000,USDC,WETH,-142723.91327,113.038084965649747384,142655.2381278723138431148572037524,1262.62,204909,500,1963914947600994172
1668149075000,USDC,WETH,-2002.863462,1.586865560771657993,2002.270104631484837949547721028161,1262.15,204909,500,1963914947600994172
1668149075000,USDC,WETH,3539.200508,-2.801311136429614434,3536.391185209461439284560592181274,1263.41,204909,500,1963914947600994172
1668149099000,USDC,WETH,-5092.742452,4.035,5091.2514839339261284766992431533,1262.14,204909,500,1963914947600994172
1668149099000,USDC,WETH,-437.877832,0.3469375,437.7528923288603460219045461391569,1262.12,204909,500,1963914947600994172
1668149099000,USDC,WETH,2250,-1.780888045563310504,2248.208631659133388558537216684817,1263.41,204909,500,1963914947600994172
1668149099000,USDC,WETH,174.072661,-0.137782720867925949,173.9360891669654362377340006685597,1263.39,204909,500,1963914947600994172
1668149111000,USDC,WETH,374351,-296.009862726783321608,373869.3428270439666330668253353427,1264.66,204889,500,1963914947600994172
1668149123000,USDC,WETH,2045.310807,-1.615675985398172166,2042.418864515399565236622543214156,1265.92,204889,500,1963914947600994172
1668149123000,USDC,WETH,-5205.255293,4.115976562500001998,5200.50156600302957189191144355264,1264.65,204890,500,1963914947600994172
1668149123000,USDC,WETH,2223.807153,-1.756697799741189466,2220.675535984642908624394170672123,1265.90,204889,500,1963914947600994172
1668149135000,USDC,WETH,132638.572203,-104.738852577030458663,132427.1293646478268088457143154227,1266.37,204882,500,1963914947600994172
1668149147000,USDC,WETH,-134674.438929,106.45351438420000768,134527.3029012673047586160928208774,1265.10,204889,500,1963914947600994172
1668149183000,USDC,WETH,19746.547566,-15.598358878686092313,19718.34156062502629272455459298184,1265.94,204889,500,1963914947600994172
1668149183000,USDC,WETH,92.340254,-0.072934586862461365,92.2035563228221728511226620335825,1266.07,204888,500,1963914947600994172
1668149183000,USDC,WETH,9495.276602,-7.5,9481.3419493422252692118437805341,1266.04,204888,500,1963914947600994172
1668149183000,USDC,WETH,-5690.808794,4.5,5685.62658600533516152710626832046,1264.62,204890,500,1963914947600994172
1668149195000,USDC,WETH,-7588.669479,6,7581.299735928422705811302468885995,1264.78,204889,500,1963914947600994172
1668149195000,USDC,WETH,-12536.436793,9.9125,12524.60015101612334522575595380541,1264.71,204889,500,1963914947600994172
1668149195000,USDC,WETH,102,-0.080572967012996952,101.8545009561002371369408605659516,1265.93,204889,500,1963914947600994172
1668149207000,USDC,WETH,-116526.635077,92.168953858799992832,116436.751208616995337303181579225,1264.27,204896,500,1963914947600994172
1668149207000,USDC,WETH,3795.461985,-3,3791.213490714211352905651234442999,1265.15,204895,500,1963914947600994172
1668149219000,USDC,WETH,-4908.133894,3.883369493828895645,4905.097670554664914527180992888928,1263.89,204896,500,1963914947600994172
1668149243000,USDC,WETH,-53587.956377,42.4,53555.1974965941871210665374467944,1263.87,204896,500,1963914947600994172
1668149255000,USDC,WETH,-1684.543353,1.33285664,1683.518583322866581361226847117183,1263.86,204896,500,1963914947600994172
1668149279000,USDC,WETH,174629.59771,-137.950630634141514133,174383.8337627867298294607914205858,1265.88,204885,500,1963914947600994172
1668149279000,USDC,WETH,24928.763929,-19.703315323920656685,24900.3428720465460019926309283167,1265.21,204894,500,1963914947600994172
1668149279000,USDC,WETH,500,-0.395219379191317025,499.4469924846148861060106850754266,1265.12,204896,500,1963914947600994172
1668149291000,USDC,WETH,-1739.754871,1.375076074872016943,1737.93055596708511358544050979049,1265.21,204885,500,1963914947600994172
1668149303000,USDC,WETH,-262079.836262,207.290825431111357806,261897.7311261258157786619562227873,1264.31,204899,500,1963914947600994172
1668149303000,USDC,WETH,-37.902592,0.030000000563253625,37.8895893634202026838580027067161,1263.42,204899,500,1963914947600994172
1668149339000,USDC,WETH,-3032.182308,2.4,3031.154594628117046750000099662887,1263.41,204899,500,1963914947600994172
1668149351000,USDC,WETH,-373.18986,0.295385887902933852,373.065079849670941443661779674105,1263.40,204899,500,1963914947600994172
1668149363000,USDC,WETH,-101306.199607,80.207438852200005632,101286.1657499097715500259913965042,1263.05,204905,500,1963914947600994172
1668149375000,USDC,WETH,-153688.38369,121.763592687962561191,153710.6783787771636625332947438201,1262.19,204913,500,1963914947600994172
1668149375000,USDC,WETH,630.054965,-0.498883583199264818,629.9609316811506848255142099889645,1262.93,204913,500,1963914947600994172
1668149399000,USDC,WETH,-37.011961,0.029335709235443758,37.02492240313227040470464859348465,1261.67,204913,500,1963914947600994172
1668149399000,USDC,WETH,-450.225774,0.35685,450.3838823283931533886406398186255,1261.67,204913,500,1963914947600994172
1668149399000,USDC,WETH,-125.062908,0.099125,125.1067304801092092746223999496182,1261.67,204913,500,1963914947600994172
1668149411000,USDC,WETH,2492.935551,-1.973931335498787435,2492.564109135186220016940999419126,1262.93,204913,500,1963914947600994172
1668149411000,USDC,WETH,-1040.661613,0.824834131737567983,1041.029155490760543518101354047777,1261.66,204913,500,1963914947600994172
1668149423000,USDC,WETH,1275.378404,-1.009847161263548748,1275.18191643853713723096019110946,1262.94,204913,500,1963914947600994172
1668149423000,USDC,WETH,-404.966452,0.320973386701710382,405.1061608359801837404409001269953,1261.68,204913,500,1963914947600994172
1668149435000,USDC,WETH,60897.980813,-48.211188817589848622,60883.57774264561587614072693920685,1263.15,204910,500,1963914947600994172
1668149435000,USDC,WETH,875,-0.692597435902076568,874.720439253338285117878643796165,1263.36,204910,500,1963914947600994172
1668149435000,USDC,WETH,-264.03659,0.209204312123450356,264.0840470499971648870547999503591,1262.10,204910,500,1963914947600994172
1668149459000,USDC,WETH,897.026319,-0.710654120138092391,897.1323579804022917283930856830865,1262.25,204918,500,1963914947600994172
1668149459000,USDC,WETH,-163369.915377,129.5,163435.2558390588156475520887109766,1261.54,204918,500,1963914947600994172
1668149459000,USDC,WETH,58916.007818,-46.667716606511459527,58918.2336123829860849355447121545,1262.46,204915,500,1963914947600994172
1668149471000,USDC,WETH,-1261.390853,1,1261.97186009504876947916670819287,1261.39,204915,500,1963914947600994172
1668149471000,USDC,WETH,-4.04251,0.003204792808606,4.044365174627855399594682926553918,1261.40,204915,500,1963914947600994172
1668149483000,USDC,WETH,105408.134931,-83.458091408949816095,105389.1937647914187764329917175922,1263.01,204910,500,1963914947600994172
1668149495000,USDC,WETH,305.239201,-0.241609092962426884,305.1417270294554398170944863209769,1263.36,204910,500,1963914947600994172
1668149495000,USDC,WETH,-889.385914,0.70468809626457518,889.54594520678542843958497455675,1262.10,204910,500,1963914947600994172
1668149507000,USDC,WETH,-1160.048288,0.919145862866365514,1160.259266263922992022629270068524,1262.09,204910,500,1963914947600994172
1668149507000,USDC,WETH,-176.692495,0.14,176.7249482033068277270833391470018,1262.09,204910,500,1963914947600994172
1668149543000,USDC,WETH,18503.631305,-14.645535703147396371,18497.1971992718432528430854117169,1263.43,204909,500,1963914947600994172
1668149543000,USDC,WETH,-3132.831381,2.482,3133.243798682911045847291769734702,1262.22,204909,500,1963914947600994172
1668149543000,USDC,WETH,2500,-1.978849765905531741,2499.201222841241210612983614109661,1263.36,204910,500,1963914947600994172
1668149555000,USDC,WETH,-163577.252789,129.646307265175046079,163631.2848736275638150221182274425,1261.72,204917,500,1963914947600994172
1668149555000,USDC,WETH,9535.669617,-7.546995250212861901,9532.07505441314818848915846594877,1263.51,204908,500,1963914947600994172
1668149567000,USDC,WETH,264.833073,-0.209853041800710238,264.891816307025050206193815691504,1261.99,204920,500,1963914947600994172
1668149567000,USDC,WETH,400,-0.316941386741421314,400.0776282807935226295963971810325,1262.06,204920,500,1963914947600994172
1668149567000,USDC,WETH,-63931.348549,50.701044278599999488,63972.0486862392599198761415316527,1260.95,204920,500,1963914947600994172
1668149567000,USDC,WETH,-72.064032,0.057157278830533077,72.11405913413670077196067322912075,1260.80,204920,500,1963914947600994172
1668149567000,USDC,WETH,9974.016834,-7.903167427288491708,9976.091764603235959972166283143045,1262.03,204920,500,1963914947600994172
1668149579000,USDC,WETH,-2566.581854,2.036528278464825408,2568.903235544739345640029784164005,1260.27,204924,500,1963914947600994172
1668149579000,USDC,WETH,-76651.682244,60.808513349081610661,76712.82256122515404619934708894695,1260.54,204924,500,1963914947600994172
1668149603000,USDC,WETH,4433.555338,-3.515541610291921904,4436.056238900079257528704792537976,1261.13,204927,500,1963914947600994172
1668149603000,USDC,WETH,23803.198944,-18.873033979143897122,23815.7010534721314145232030477073,1261.23,204926,500,1963914947600994172
1668149603000,USDC,WETH,4992.706495,-3.959015158917834261,4995.586217570385651032695923538404,1261.10,204927,500,1963914947600994172
1668149603000,USDC,WETH,301.674706,-0.239206772167787027,301.8429510258639673377597444676,1261.15,204927,500,1963914947600994172
1668149603000,USDC,WETH,-65428.749089,51.925832120199995392,65493.9286567950828449849940750271,1260.04,204928,500,1963914947600994172
1668149627000,USDC,WETH,850,-0.673901622632518709,850.4182129293728117207790163225765,1261.31,204926,500,1963914947600994172
1668149639000,USDC,WETH,54073.547642,-42.864547377612857543,54096.15241720544493601215722364255,1261.50,204923,500,1963914947600994172
1668149639000,USDC,WETH,14.176292,-0.01123602720106445,14.18118517926492395893469662926165,1261.68,204923,500,1963914947600994172
1668149651000,USDC,WETH,26647.875131,-21.105519566313298214,26647.35468649277930415239496786114,1262.60,204915,500,1963914947600994172
1668149651000,USDC,WETH,122210.674348,-96.831461076314205634,122232.756582053414280190619095168,1262.10,204916,500,1963914947600994172
1668149663000,USDC,WETH,311.915044,-0.247023517375670684,311.8976470630179504249985687307122,1262.69,204915,500,1963914947600994172
1668149675000,USDC,WETH,2251.11895,-1.782805673882823362,2251.002682601766314396878363904545,1262.68,204915,500,1963914947600994172
1668149675000,USDC,WETH,-2814.49457,2.231206274054967521,2815.755224300316890418337420344228,1261.42,204915,500,1963914947600994172
1668149687000,USDC,WETH,-1064.194548,0.843644755821810095,1064.670326676358034204311295912837,1261.42,204915,500,1963914947600994172
1668149687000,USDC,WETH,1300,-1.029549556749155416,1299.930372393970103636517572109404,1262.69,204915,500,1963914947600994172
1668149687000,USDC,WETH,135.068,-0.106968202272409914,135.0605052386007219593528853532756,1262.69,204915,500,1963914947600994172
1668149699000,USDC,WETH,68.155791,-0.053976504003865571,68.1519904454891281606757660083236,1262.69,204915,500,1963914947600994172
1668149699000,USDC,WETH,-50572.639277,40.096866289346637981,50598.52638797628247063439994659855,1261.26,204918,500,1963914947600994172
1668149699000,USDC,WETH,252.538956,-0.2,252.5247647190097538958333416385739,1262.69,204915,500,1963914947600994172
1668149711000,USDC,WETH,-2500.094199,1.9825,2501.552629102184185492447998992364,1261.08,204918,500,1963914947600994172
1668149711000,USDC,WETH,341.545018,-0.270565798006021228,341.5743210180394385007514330893904,1262.34,204918,500,1963914947600994172
1668149735000,USDC,WETH,-327.879314,0.26,328.0715297347126800645833441301461,1261.07,204918,500,1963914947600994172
1668149735000,USDC,WETH,-290.046603,0.23,290.21688122686121698020834288436,1261.07,204918,500,1963914947600994172
1668149747000,USDC,WETH,-1249.808609,0.99107235791110144,1250.544928036755835184180722627335,1261.07,204918,500,1963914947600994172
1668149759000,USDC,WETH,-907.962942,0.72,908.500503188435114025000029898866,1261.06,204918,500,1963914947600994172
1668149759000,USDC,WETH,2108.083955,-1.67,2108.273621603731445030208402682092,1262.33,204918,500,1963914947600994172
1668149771000,USDC,WETH,-23008.011189,18.24594976725052284,23022.24369112432023280134153837427,1260.99,204919,500,1963914947600994172
1668149771000,USDC,WETH,43.858672,-0.034740057017833819,43.85991529710677882518573080618684,1262.48,204917,500,1963914947600994172
1668149771000,USDC,WETH,44853.907596,-35.532664576343148223,44857.88756788302712667469534904842,1262.33,204917,500,1963914947600994172
1668149807000,USDC,WETH,-315.304546,0.25,315.4713813987621923697916770482174,1261.22,204917,500,1963914947600994172
1668149819000,USDC,WETH,-6621.271898,5.25,6624.837225374006039765625218012565,1261.19,204917,500,1963914947600994172
1668149831000,USDC,WETH,42180.431184,-33.408191903552286223,42180.01982973347075858313054423264,1262.58,204915,500,1963914947600994172
1668149843000,USDC,WETH,-1650.487367,1.308402107665772766,1651.207099735494052059489956764846,1261.45,204915,500,1963914947600994172
1668149843000,USDC,WETH,710.000211,-0.562282029417726288,709.9554997054085477642373475654375,1262.71,204915,500,1963914947600994172
1668149855000,USDC,WETH,10,-0.007913426894750384,9.99555990763316377298483127715976,1263.68,204907,500,1963914947600994172
1668149855000,USDC,WETH,141451.92431,-111.979522636593696778,141415.9958407049013240690057416937,1263.19,204907,500,1963914947600994172
1668149879000,USDC,WETH,5682.383858,-4.496624032683285198,5679.804711570090295973775893667615,1263.70,204907,500,1963914947600994172
1668149879000,USDC,WETH,831.324581,-0.657861141584447189,830.954525760197252536782004020983,1263.68,204907,500,1963914947600994172
1668149891000,USDC,WETH,111.330824,-0.088097719755758783,111.279426335271475475245777859753,1263.72,204907,500,1963914947600994172
1668149891000,USDC,WETH,-327.503849,0.259418122237776155,327.5164715161877433990398690085539,1262.46,204907,500,1963914947600994172
1668149903000,USDC,WETH,500,-0.395657408593286843,499.7691978222291201136222346388127,1263.72,204907,500,1963914947600994172
1668149915000,USDC,WETH,-1565.492431,1.240040638394256387,1565.554647218453675653490161479498,1262.45,204907,500,1963914947600994172
1668149939000,USDC,WETH,310.920773,-0.246037749404520582,310.7782194738380871086275598276098,1263.71,204907,500,1963914947600994172
1668149939000,USDC,WETH,4157.143656,-3.289590394440792269,4155.212720191113089570776560660245,1263.73,204907,500,1963914947600994172
1668149951000,USDC,WETH,6621.271898,-5.240809100805514561,6619.035227308979665307180506034835,1263.41,204909,500,1963914947600994172
1668149951000,USDC,WETH,-52532.882896,41.616823800500002816,52538.1615543331851862932600540856,1262.30,204909,500,1963914947600994172
1668149963000,USDC,WETH,2000,-1.582985181912044748,1999.301240071245112854340976305201,1263.44,204909,500,1963914947600994172
1668149975000,USDC,WETH,-1061.019643,0.841510690106268403,1061.735688782393409037745898676077,1260.85,204920,500,1963914947600994172
1668149975000,USDC,WETH,-308.403031,0.2446,308.6117311573489290146041768239759,1260.85,204920,500,1963914947600994172
1668149975000,USDC,WETH,-195180.333507,154.71876957240000512,195260.4798193788239307226998939077,1261.52,204920,500,1963914947600994172
1668149987000,USDC,WETH,1500,-1.188877486416173682,1500.510339606248160834865188774949,1261.69,204923,500,1963914947600994172
1668149987000,USDC,WETH,2621.094519,-2.077417135103264697,2621.971739637232534515119277001901,1261.71,204923,500,1963914947600994172
1668149987000,USDC,WETH,-61390.731175,48.698183493276935797,61437.38118569313767464528080254275,1260.64,204923,500,1963914947600994172
1668149987000,USDC,WETH,-112.445955,0.0892125,112.5407263320982883471601599546564,1260.43,204923,500,1963914947600994172
1668150011000,USDC,WETH,-94565.007366,75.043558593499987968,94655.73371618574658838187232819935,1260.13,204928,500,1963914947600994172
1668150023000,USDC,WETH,-92388.04161,73.352916878100004864,92499.98856560102981384957678204155,1259.50,204933,500,1963914947600994172
1668150035000,USDC,WETH,34447.015996,-27.340414863774200826,34482.86758621243863660169114437217,1259.93,204936,500,1963914947600994172
1668150035000,USDC,WETH,-31204.725587,24.791493754958381152,31252.64855462405076952742162047789,1258.69,204938,500,1963914947600994172
1668150035000,USDC,WETH,-58163.856274,46.198827126691123413,58246.15896181176671403972577580075,1258.99,204936,500,1963914947600994172
1668150035000,USDC,WETH,-3992.17586,3.172,3998.496777363494696787916798387782,1258.57,204938,500,1963914947600994172
1668150047000,USDC,WETH,-135998.788518,108.079148259821127377,136165.5391786420578032325328666939,1258.33,204943,500,1963914947600994172
1668150059000,USDC,WETH,-89343.643382,71.045215767800004608,89480.45084704095583306576000219365,1257.56,204948,500,1963914947600994172
1668150071000,USDC,WETH,2500,-1.986454851274726046,2502.553700201720904797412083328911,1258.52,204948,500,1963914947600994172
1668150071000,USDC,WETH,5377.189381,-4.272526664704,5382.624750962417387738141600813555,1258.55,204948,500,1963914947600994172
1668150083000,USDC,WETH,325.206392,-0.25839519045144722,325.5335800993904256533201951020595,1258.56,204948,500,1963914947600994172
1668150083000,USDC,WETH,-1104.85808,0.87875,1106.522460923181279213421501340609,1257.31,204948,500,1963914947600994172
1668150107000,USDC,WETH,-3085.773328,2.454296443053037468,3090.436606635394938149546499180036,1257.29,204948,500,1963914947600994172
1668150119000,USDC,WETH,-142889.046149,113.6928860984999936,143069.5414231551207035190317533759,1256.80,204956,500,1963914947600994172
1668150131000,USDC,WETH,-440408.303923,350.974627450942615594,440726.745082097797248365001713773,1254.82,204980,500,1963914947600994172
1668150143000,USDC,WETH,-279059.382254,222.82669876309999616,279535.0293607713531929719081829486,1252.36,204995,500,1963914947600994172
1668150167000,USDC,WETH,-1161.424408,0.92774473873525053,1162.948259183933523338518709908476,1251.88,204991,500,1963914947600994172
1668150167000,USDC,WETH,26314.213954,-21.005179935641321443,26339.58335604047147662648101266366,1252.75,204993,500,1963914947600994172
1668150167000,USDC,WETH,5248.665403,-4.189356773554619901,5253.498311124226143690329724789785,1252.86,204993,500,1963914947600994172
1668150167000,USDC,WETH,38022.770037,-30.345251703677853254,38055.52389402625292314538198329888,1253.01,204991,500,1963914947600994172
1668150179000,USDC,WETH,2802.478302,-2.236368960024911008,2804.744433062588326781710794517971,1253.14,204991,500,1963914947600994172
1668150191000,USDC,WETH,22312.0615,-17.803731097307542179,22329.33492392967164812244800149383,1253.22,204990,500,1963914947600994172
1668150203000,USDC,WETH,-447.381625,0.357320448677813124,447.938754620739541327922105002524,1252.05,204990,500,1963914947600994172
1668150203000,USDC,WETH,9972.657369,-7.956919008941604915,9979.94917271736546322658578528328,1253.33,204989,500,1963914947600994172
1668150215000,USDC,WETH,251817,-200.775033915381918574,251911.3312159166167561928379278857,1254.22,204975,500,1963914947600994172
1668150215000,USDC,WETH,1364.413634,-1.08710418290802861,1364.454017769034480210007651472709,1255.09,204975,500,1963914947600994172
1668150227000,USDC,WETH,640.52177,-0.510140120407523248,640.4157281328738831215943572979245,1255.58,204971,500,1963914947600994172
1668150227000,USDC,WETH,70578.873556,-56.223081486368782125,70574.04019114830727716169117865625,1255.34,204971,500,1963914947600994172
1668150239000,USDC,WETH,644.388233,-0.513217745558509503,644.2804222997362264124860984276385,1255.58,204971,500,1963914947600994172
1668150251000,USDC,WETH,-187455.257654,149.522803461955492522,187565.4741015665038087433485426956,1253.69,204982,500,1963914947600994172
1668150263000,USDC,WETH,2004.616847,-1.598182283812069281,2005.299127236160055103213284955956,1254.31,204981,500,1963914947600994172
1668150287000,USDC,WETH,81925.625741,-65.222179271921468445,81895.08958871879429441482207473635,1256.10,204965,500,1963914947600994172
1668150287000,USDC,WETH,30.000591,-0.023878613445595468,29.98608751298280863725067417052037,1256.38,204965,500,1963914947600994172
1668150287000,USDC,WETH,219988.325915,-175.279807009148084139,219996.6443787723447717167018449666,1255.07,204969,500,1963914947600994172
1668150311000,USDC,WETH,2500,-1.989831690777680787,2498.782887950160722967387710122942,1256.39,204965,500,1963914947600994172
1668150323000,USDC,WETH,-5978.04701,4.762929472935244936,5978.153113238585938138846436704175,1255.12,204965,500,1963914947600994172
1668150335000,USDC,WETH,99692.914604,-79.329497578363779236,99632.2354382538047727299203228903,1256.69,204960,500,1963914947600994172
1668150347000,USDC,WETH,-226.450287,0.18,226.2384245412597872652407577468063,1258.06,204942,500,1963914947600994172
1668150347000,USDC,WETH,-6202.747939,4.930332607962580753,6196.890995336458059307757420660345,1258.08,204942,500,1963914947600994172
1668150347000,USDC,WETH,-647.897903,0.515,647.292505590271058008883279108918,1258.05,204942,500,1963914947600994172
1668150347000,USDC,WETH,342204.792287,-271.980631264018403752,341792.5905707714794074452160636473,1258.20,204941,500,1963914947600994172
1668150347000,USDC,WETH,-1729.871967,1.37504656438334646,1728.261115863743632947735077561031,1258.05,204942,500,1963914947600994172
1668150359000,USDC,WETH,-6153.577118,4.891480670595505594,6147.91233529944312729223154187976,1258.02,204942,500,1963914947600994172
1668150359000,USDC,WETH,300,-0.238235465310123336,299.576508861601474076426384045053,1259.26,204942,500,1963914947600994172
1668150395000,USDC,WETH,-174460.294537,138.745533442599993344,174352.9258542958228444177173357892,1257.41,204952,500,1963914947600994172
1668150395000,USDC,WETH,66531.981696,-52.834121850138395415,66442.23361064634588671847716162685,1259.26,204942,500,1963914947600994172
1668150407000,USDC,WETH,148219.598915,-117.767245429252820968,148059.6369305498249198172202212107,1258.58,204944,500,1963914947600994172
1668150419000,USDC,WETH,182451.287295,-144.836557835879956221,182173.1721651266173510573959458301,1259.70,204934,500,1963914947600994172
1668150419000,USDC,WETH,44877.868967,-35.603894720457237303,44806.19760769538611386662124524736,1260.48,204931,500,1963914947600994172
1668150431000,USDC,WETH,-1259.364131,1,1257.980310051087613226648605012363,1259.36,204931,500,1963914947600994172
1668150443000,USDC,WETH,-20060.20016,15.929747212622050812,20038.73228983301553156611856509015,1259.29,204932,500,1963914947600994172
1668150443000,USDC,WETH,-1214.814516,0.964735999543635565,1213.549192968505086247775141359529,1259.22,204933,500,1963914947600994172
1668150455000,USDC,WETH,-116055.822685,92.194001977436741588,115953.2409430630048643807071909218,1258.82,204939,500,1963914947600994172
1668150479000,USDC,WETH,-880.8977,0.7,880.2591925750551748632213435343605,1258.43,204939,500,1963914947600994172
1668150491000,USDC,WETH,-5697.955647,4.528236185820057471,5694.070835137543826341263839772005,1258.32,204940,500,1963914947600994172
1668150491000,USDC,WETH,-12700.412554,10.092674958104519491,12691.43889246089907421832217896283,1258.38,204940,500,1963914947600994172
1668150503000,USDC,WETH,-81669.27105,64.918906195462530302,81623.47014896919976330518147892275,1258.02,204944,500,1963914947600994172
1668150515000,USDC,WETH,62.776579,-0.049873995971546598,62.7243407821164360221236516941436,1258.70,204947,500,1963914947600994172
1668150515000,USDC,WETH,25,-0.019861700616211946,24.97919395539785262240231448935542,1258.70,204947,500,1963914947600994172
1668150515000,USDC,WETH,-43742.370665,34.782595531346717691,43725.24326515927652638063869739117,1257.59,204947,500,1963914947600994172
1668150527000,USDC,WETH,-653.870553,0.52,653.653566247562909746477600717234,1257.44,204947,500,1963914947600994172
