TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1708222919000,USDC,WETH,-2612.305356,0.939805466064747006,2611.13361298290774995632488323603,2779.62,197014,500,2644485540032129175
1708222919000,USDC,WETH,164.790165,-0.059225944041846857,164.6341528414465482042677078148604,2782.40,197014,500,2644485540032129175
1708222931000,USDC,WETH,-2803.259648,1.008508591257400159,2802.009510945454318261080622651457,2779.61,197014,500,2644485540032129175
1708222931000,USDC,WETH,3000,-1.078209221328873868,2997.163539225478269874357109878445,2782.39,197014,500,2644485540032129175
1708222943000,USDC,WETH,-4997.40236,1.797882861229378166,4995.178314849117684417634569644393,2779.60,197014,500,2644485540032129175
1708222967000,USDC,WETH,-221.135169,0.079556781062546625,221.037342640436265227963714609039,2779.59,197014,500,2644485540032129175
1708222967000,USDC,WETH,-555.9174,0.2,555.6716910612804046967974411808965,2779.59,197014,500,2644485540032129175
1708222979000,USDC,WETH,-4395.599543,1.581393826407680009,4393.66781938760027168788295197191,2779.57,197014,500,2644485540032129175
1708222979000,USDC,WETH,19.6723,-0.007070409582484213,19.65387296590014781548915100718971,2782.34,197014,500,2644485540032129175
1708222991000,USDC,WETH,1314.676367,-0.47250642475014855,1313.444046065177832226695099557258,2782.35,197014,500,2644485540032129175
1708223003000,USDC,WETH,-1806.715926,0.65,1805.925183949161315264591683837914,2779.56,197014,500,2644485540032129175
1708223003000,USDC,WETH,-2500.244727,0.899513964397558513,2499.155931271180337557227069944911,2779.55,197014,500,2644485540032129175
1708223003000,USDC,WETH,-555.908421,0.2,555.6672015612804046967974411808965,2779.54,197014,500,2644485540032129175
1708223015000,USDC,WETH,-1806.767803,0.65,1805.951122449161315264591683837914,2779.64,197014,500,2644485540032129175
1708223015000,USDC,WETH,-186.22918,0.067,186.1484420055289355734271427956004,2779.54,197014,500,2644485540032129175
1708223015000,USDC,WETH,19147.617993,-6.881752274071188428,19129.56903537539024821328337520793,2782.38,197014,500,2644485540032129175
1708223027000,USDC,WETH,-1040.644492,0.374381744749004782,1040.17561666493463555917547702419,2779.63,197014,500,2644485540032129175
1708223039000,USDC,WETH,282.930331,-0.101685191892495788,282.6616594355263272561277798680893,2782.41,197014,500,2644485540032129175
1708223039000,USDC,WETH,19.6624,-0.007066666264907913,19.64372512629711513684272951252025,2782.42,197014,500,2644485540032129175
1708223039000,USDC,WETH,-151.332978,0.0544435094920473,151.2648383245483334563044571703781,2779.63,197014,500,2644485540032129175
1708223051000,USDC,WETH,-7023.130008,2.526650001191251886,7019.982649979051294478073392148075,2779.62,197014,500,2644485540032129175
1708223051000,USDC,WETH,1503.704458,-0.540430709542612248,1502.275373042244509683312186588284,2782.42,197014,500,2644485540032129175
1708223075000,USDC,WETH,-2345.625029,0.843873038943201919,2344.585043104444826907927249335327,2779.59,197014,500,2644485540032129175
1708223099000,USDC,WETH,-1389.792061,0.5,1389.178508153201011741993602952242,2779.58,197014,500,2644485540032129175
1708223099000,USDC,WETH,-1389.788125,0.5,1389.176540153201011741993602952242,2779.58,197014,500,2644485540032129175
1708223111000,USDC,WETH,1219.715383,-0.438374800519424408,1218.569576790707455643962524249109,2782.36,197014,500,2644485540032129175
1708223123000,USDC,WETH,-1250.692859,0.45,1250.200659387880910567794242657017,2779.32,197015,500,2644485540032129175
1708223123000,USDC,WETH,-45582.515006,16.399832046584771234,45563.48955579848249609561750661916,2779.45,197015,500,2644485540032129175
1708223135000,USDC,WETH,2106.939002,-0.757319298811018334,2105.056539306197392034055333636777,2782.10,197015,500,2644485540032129175
1708223159000,USDC,WETH,14360.713494,-5.161736078214416566,14347.76257374924419837424221569847,2782.15,197015,500,2644485540032129175
1708223159000,USDC,WETH,-3026.501151,1.088905047479859753,3025.265964086787031260512306500546,2779.40,197015,500,2644485540032129175
1708223171000,USDC,WETH,-695.901772,0.250379494152087982,695.6190771069335955289677091492345,2779.39,197015,500,2644485540032129175
1708223195000,USDC,WETH,-225355.847345,81.099784470781528658,225290.242271529590221789683247313,2778.75,197019,500,2644485540032129175
1708223195000,USDC,WETH,1746.69927,-0.628106588688245698,1745.516432249550526410016541057667,2780.90,197019,500,2644485540032129175
1708223195000,USDC,WETH,258.129497,-0.092822600667320567,257.9549588470419857564426078600711,2780.89,197019,500,2644485540032129175
1708223267000,USDC,WETH,-1111.247146,0.4,1111.049555122560809393594882361793,2778.12,197019,500,2644485540032129175
1708223291000,USDC,WETH,10000,-3.595928079329587069,9993.17971275932413844404004044444,2780.92,197019,500,2644485540032129175
1708223303000,USDC,WETH,1664.015105,-0.598360753625779444,1662.870325615485466182127375863657,2780.96,197019,500,2644485540032129175
1708223303000,USDC,WETH,996.407224,-0.358295642683173838,995.7203850688398695432674090138545,2780.96,197019,500,2644485540032129175
1708223339000,USDC,WETH,-1111.273294,0.4,1111.062629122560809393594882361793,2778.18,197019,500,2644485540032129175
1708223423000,USDC,WETH,-11112.594491,4,11110.55706672560809393594882361793,2778.15,197019,500,2644485540032129175
1708223435000,USDC,WETH,-7084.147594,2.55,7082.91443303132515988416737505643,2778.10,197019,500,2644485540032129175
1708223435000,USDC,WETH,4578.482643,-1.646420855342227518,4575.403622913808344714527188361422,2780.87,197019,500,2644485540032129175
1708223471000,USDC,WETH,13153.347982,-4.729877137794057762,13144.41562744577854140967978584809,2780.91,197019,500,2644485540032129175
1708223471000,USDC,WETH,-2381.690362,0.857310252926763008,2381.276154038970890749513690400055,2778.10,197019,500,2644485540032129175
1708223495000,USDC,WETH,-799.256168,0.2876924627304121,799.10775565324340748964534226035,2778.16,197019,500,2644485540032129175
1708223507000,USDC,WETH,-2777.448338,0.99975,2776.941983067575422978116209103007,2778.14,197019,500,2644485540032129175
1708223507000,USDC,WETH,-1527.985286,0.55,1527.703368418521112916192963247466,2778.16,197019,500,2644485540032129175
1708223519000,USDC,WETH,-1140.810931,0.410639603127755604,1140.605227664130624840263578666715,2778.13,197019,500,2644485540032129175
1708223531000,USDC,WETH,-245.291926,0.088293766025127323,245.24759227451483870188619871706,2778.13,197019,500,2644485540032129175
1708223531000,USDC,WETH,1112.414082,-0.400017733651061599,1111.657647448954577937826960253236,2780.91,197019,500,2644485540032129175
1708223543000,USDC,WETH,42981.370581,-15.458419166366346893,42955.70440935311489943123416216491,2780.45,197021,500,2644485540032129175
1708223543000,USDC,WETH,-299,0.107640913102833404,298.9663996917761695821290067912239,2777.75,197021,500,2644485540032129175
1708223543000,USDC,WETH,-1279.325321,0.460560478422883958,1279.180800637166996636016763327371,2777.76,197021,500,2644485540032129175
1708223543000,USDC,WETH,-127656.496383,45.955175449376696778,127639.9943354616164868428859344309,2777.85,197021,500,2644485540032129175
1708223555000,USDC,WETH,-5555.484081,2,5554.871951112804046967974411808965,2777.74,197021,500,2644485540032129175
1708223567000,USDC,WETH,4000,-1.438580545041767897,3997.562530230581902963744516600569,2780.52,197021,500,2644485540032129175
1708223603000,USDC,WETH,1207.726592,-0.43435130206771521,1206.988292342934495382918046400597,2780.53,197021,500,2644485540032129175
1708223615000,USDC,WETH,-1203.023843,0.433109128456251525,1202.912079097649631628687986190102,2777.65,197021,500,2644485540032129175
1708223615000,USDC,WETH,-21220.859299,7.64,21219.06590804091145941766225311025,2777.60,197021,500,2644485540032129175
1708223615000,USDC,WETH,-252481.613724,90.895915440118858739,252455.6896226431406968527055650741,2777.70,197021,500,2644485540032129175
1708223639000,USDC,WETH,1568.660738,-0.564197822358840888,1567.755692987673245913888047639166,2780.34,197021,500,2644485540032129175
1708223663000,USDC,WETH,-894.745006,0.32213346688743485,894.6757460512473086419037778878755,2777.56,197021,500,2644485540032129175
1708223699000,USDC,WETH,-2825.64961,1.017316479662816081,2825.434817115464454579334720607923,2777.55,197021,500,2644485540032129175
1708223723000,USDC,WETH,-297.531295,0.107120216245772433,297.5090257837231183826324678255073,2777.55,197021,500,2644485540032129175
1708223735000,USDC,WETH,-2203.3,0.793255762595900074,2203.137152535521840238023824285869,2777.54,197021,500,2644485540032129175
1708223759000,USDC,WETH,800,-0.287736953798082165,799.541450390634225404378488180421,2780.32,197021,500,2644485540032129175
1708223759000,USDC,WETH,-972.138024,0.35,972.066746357240708219395522066569,2777.54,197021,500,2644485540032129175
1708223759000,USDC,WETH,-416.630392,0.15,416.5999392959603035225980808856724,2777.54,197021,500,2644485540032129175
1708223759000,USDC,WETH,390.892656,-0.140592906737597219,390.6687112604888303207554311626932,2780.32,197021,500,2644485540032129175
1708223771000,USDC,WETH,-163730.712115,58.955432793135999442,163728.8039589704772772518410435951,2777.19,197024,500,2644485540032129175
1708223795000,USDC,WETH,1308.098388,-0.470600622912659856,1307.508726921882484990210292769696,2779.64,197024,500,2644485540032129175
1708223831000,USDC,WETH,540.333733,-0.194389842560725295,540.0897895473520451243766524924495,2779.64,197024,500,2644485540032129175
1708223831000,USDC,WETH,-305566.787738,110.065505025039450112,305616.496934870471373453074372659,2776.23,197028,500,2644485540032129175
1708223855000,USDC,WETH,-167487.759494,60.351549752049654305,167545.9267311269263522104216870026,2775.20,197031,500,2644485540032129175
1708223855000,USDC,WETH,1998.882248,-0.719658937884770089,1998.734304919818528603861609710528,2777.54,197031,500,2644485540032129175
1708223855000,USDC,WETH,-13.873849,0.005,13.87974927653201011741993602952242,2774.77,197031,500,2644485540032129175
1708223855000,USDC,WETH,2200,-0.79207096322691255,2199.841981652676625655322075734354,2777.53,197031,500,2644485540032129175
1708223867000,USDC,WETH,491,-0.176774611384120468,490.963030355897823991688931709558,2777.55,197031,500,2644485540032129175
1708223891000,USDC,WETH,44694.664294,-16.090651979347482119,44690.24759355350576358123207888375,2777.68,197030,500,2644485540032129175
1708223903000,USDC,WETH,6050.921423,-2.178294142934475429,6050.16362072800717515643161876635,2777.83,197030,500,2644485540032129175
1708223915000,USDC,WETH,-437.698677,0.157726235070970802,437.8624610519696310677003921165652,2775.05,197030,500,2644485540032129175
1708223915000,USDC,WETH,-2018.875844,0.727507043402070923,2019.628707206689288299550899408677,2775.06,197030,500,2644485540032129175
1708223939000,USDC,WETH,-477.956337,0.172233386459207846,478.1354130710002101392377764677314,2775.05,197030,500,2644485540032129175
1708223963000,USDC,WETH,-40.525737,0.014611814116727265,40.5523215159388488841351982228076,2773.49,197036,500,2644485540032129175
1708223963000,USDC,WETH,-269425.891128,97.115956895229968609,269564.7599097634667814896396534866,2774.27,197036,500,2644485540032129175
1708223975000,USDC,WETH,-215.428475,0.077674137918204612,215.5698233468550937730846506268014,2773.49,197036,500,2644485540032129175
1708223987000,USDC,WETH,5792.457811,-2.086408225010844532,5793.34224921309291404553290874242,2776.28,197036,500,2644485540032129175
1708223999000,USDC,WETH,11742.582301,-4.229529775296775146,11744.26797390206317378731405834622,2776.33,197036,500,2644485540032129175
1708224011000,USDC,WETH,-2427.967231,0.87538980586296569,2429.519222153788897355061364412475,2773.58,197036,500,2644485540032129175
1708224023000,USDC,WETH,-502.017186,0.181,502.3388499104587662506016842687115,2773.58,197036,500,2644485540032129175
1708224023000,USDC,WETH,-995.362004,0.358873777484692754,996.000552793672058743488098196245,2773.57,197036,500,2644485540032129175
1708224071000,USDC,WETH,3884.522709,-1.399144669832354676,3885.064610432954186207448242988221,2776.36,197036,500,2644485540032129175
1708224071000,USDC,WETH,-1600.359253,0.577,1601.397545019047715371521965232114,2773.59,197036,500,2644485540032129175
1708224083000,USDC,WETH,-244493.832621,88.17341145919571901,244683.8611944867308736809947599008,2772.87,197041,500,2644485540032129175
1708224095000,USDC,WETH,-131421.187453,47.413870094678333373,131549.1419174717471306583955079705,2771.79,197043,500,2644485540032129175
1708224119000,USDC,WETH,4996.214994,-1.800959851463103107,4998.906983179620141399706141798022,2774.20,197043,500,2644485540032129175
1708224131000,USDC,WETH,643.890421,-0.23209849353102487,644.2354563896610182947505872196385,2774.21,197043,500,2644485540032129175
1708224131000,USDC,WETH,-4628.047552,1.669915052627565642,4632.855426901012419449612080789411,2771.43,197043,500,2644485540032129175
1708224143000,USDC,WETH,5151.777836,-1.85704333752160504,5154.56551676728903267522005099084,2774.18,197043,500,2644485540032129175
1708224143000,USDC,WETH,382.477071,-0.137870967745847068,382.6851382756227934036518860836051,2774.17,197044,500,2644485540032129175
1708224143000,USDC,WETH,-3675.252249,1.32613422128581355,3679.086263937604425132725783530681,2771.40,197044,500,2644485540032129175
1708224179000,USDC,WETH,92000,-33.159557873780584169,92045.1160115119223463180500412125,2774.46,197041,500,2644485540032129175
1708224203000,USDC,WETH,36097.17072,-13.00876421679058585,36112.45882322707657412343183018557,2774.83,197041,500,2644485540032129175
1708224215000,USDC,WETH,-11088.531507,4,11098.63607252286111176098416105452,2772.13,197041,500,2644485540032129175
1708224215000,USDC,WETH,315,-0.113518590366666193,315.1310722474812976403118256980973,2774.88,197041,500,2644485540032129175
1708224239000,USDC,WETH,-2217.676966,0.8,2219.712546804572222352196832210903,2772.10,197041,500,2644485540032129175
1708224239000,USDC,WETH,-2934.335941,1.058531701740019176,2937.037236972380594300315118630726,2772.08,197041,500,2644485540032129175
1708224263000,USDC,WETH,917.470594,-0.330637950522651342,917.8567016813909755824097954337565,2774.85,197041,500,2644485540032129175
1708224275000,USDC,WETH,14614.751791,-5.266917468133688392,14620.97840993619867934863025800001,2774.82,197041,500,2644485540032129175
1708224275000,USDC,WETH,-12751.389692,4.6,12763.2207128762902785251317852127,2772.04,197041,500,2644485540032129175
1708224311000,USDC,WETH,5543.05879,-1.997585713170644025,5545.362093734784896203908329517165,2774.88,197041,500,2644485540032129175
1708224323000,USDC,WETH,-13037.372328,4.703095610087164,13049.36983004871467971252816077014,2772.08,197041,500,2644485540032129175
1708224323000,USDC,WETH,-776.828816,0.280236904199109939,777.549293744597309646487151213789,2772.04,197041,500,2644485540032129175
1708224335000,USDC,WETH,1563.166072,-0.563325815258648138,1563.813083052997695048072873429429,2774.89,197041,500,2644485540032129175
1708224335000,USDC,WETH,5741.815625,-2.069248220794286825,5744.250537567662665097385748896715,2774.83,197041,500,2644485540032129175
1708224335000,USDC,WETH,6562.075,-2.364824762421639598,6564.815617521261017408788920381065,2774.87,197041,500,2644485540032129175
1708224335000,USDC,WETH,-485.119378,0.175,485.5633904572501736395430570461351,2772.11,197041,500,2644485540032129175
1708224347000,USDC,WETH,-190.689269,0.068811112072582079,190.895234128726392953100526589103,2771.20,197044,500,2644485540032129175
1708224347000,USDC,WETH,-158872.48013,57.320359797353216424,159030.866348532491804039008638652,2771.66,197044,500,2644485540032129175
1708224359000,USDC,WETH,33.087657,-0.011927900387735398,33.10682247047469283517246681050246,2773.97,197044,500,2644485540032129175
1708224371000,USDC,WETH,20000,-7.209728507135163455,20011.37550706113850620836565204525,2774.03,197044,500,2644485540032129175
1708224371000,USDC,WETH,3182.167062,-1.147100289623218341,3183.938481406432908607238618303789,2774.10,197044,500,2644485540032129175
1708224371000,USDC,WETH,4813.289023,-1.735068925265055002,4815.948346487779078906195183821604,2774.12,197044,500,2644485540032129175
1708224383000,USDC,WETH,-129923.820942,46.887242156710821888,130069.1870150180075609779091007169,2770.98,197046,500,2644485540032129175
1708224383000,USDC,WETH,-13735.590412,4.957678429240361216,13751.99068565813552390875805192316,2770.57,197047,500,2644485540032129175
1708224407000,USDC,WETH,-2770.521316,1,2773.853237755715277940246040263629,2770.52,197047,500,2644485540032129175
1708224431000,USDC,WETH,-223066.043279,80.533082044418675465,223360.6617912380016002908713704962,2769.87,197051,500,2644485540032129175
1708224443000,USDC,WETH,-212606.213176,76.791651441746313216,212935.423967196205545137034713165,2768.61,197056,500,2644485540032129175
1708224455000,USDC,WETH,-8165.524009,2.95,8177.284052536421487317264383583945,2767.97,197056,500,2644485540032129175
1708224455000,USDC,WETH,-109.252609,0.039471540448208172,109.4117596305592456127469688336276,2767.88,197056,500,2644485540032129175
1708224455000,USDC,WETH,-11662.792571,4.213562894355949787,11679.71024201816792893887620641014,2767.92,197056,500,2644485540032129175
1708224467000,USDC,WETH,42973.36365,-15.509500592532593531,43013.45881827411777980667857137298,2770.78,197055,500,2644485540032129175
1708224515000,USDC,WETH,1118.617025,-0.403701112195043563,1119.634988669298623715848925121001,2770.90,197055,500,2644485540032129175
1708224527000,USDC,WETH,-246.645062,0.089101158720942794,246.9925848605060834244171155246203,2768.15,197055,500,2644485540032129175
1708224527000,USDC,WETH,1772.657753,-0.639737940486476473,1774.268233207555922650026353857926,2770.91,197055,500,2644485540032129175
1708224539000,USDC,WETH,-121029.349253,43.726824115711282176,121206.351044259506454893574680231,2767.85,197058,500,2644485540032129175
1708224539000,USDC,WETH,9478.307493,-3.42060669618296051,9486.86545334140774017311925450308,2770.94,197055,500,2644485540032129175
1708224575000,USDC,WETH,7109.340066,-2.565146643290347372,7115.025791440320351243518830040925,2771.51,197053,500,2644485540032129175
1708224575000,USDC,WETH,211658.227923,-76.386573105041234906,211851.6589623600911441758493185945,2770.88,197053,500,2644485540032129175
1708224575000,USDC,WETH,10.68,-0.003853517912344385,10.68858103545673444246501089589496,2771.49,197053,500,2644485540032129175
1708224599000,USDC,WETH,71.622079,-0.025842027181957032,71.67909036863714589081409677965755,2771.53,197053,500,2644485540032129175
1708224611000,USDC,WETH,1000,-0.360810507747311051,1000.79545055409531063234130849492,2771.54,197053,500,2644485540032129175
1708224635000,USDC,WETH,-5008.364147,1.808886393004520374,5014.868588262740328077760070573845,2768.76,197053,500,2644485540032129175
1708224647000,USDC,WETH,3000,-1.082438311110989239,3002.395773045170449964776761243273,2771.52,197053,500,2644485540032129175
1708224671000,USDC,WETH,-15.99,0.005775151978113944,16.01075834072837179280117400961175,2768.76,197053,500,2644485540032129175
1708224683000,USDC,WETH,-2752.177819,0.99401444795367832,2755.754697029860287643702309368685,2768.75,197053,500,2644485540032129175
1708224719000,USDC,WETH,82.941147,-0.029926301418354305,83.00748908428316410365351269606545,2771.51,197053,500,2644485540032129175
1708224719000,USDC,WETH,-4006,1.446872073729217707,4011.220205617783293554758188756677,2768.73,197053,500,2644485540032129175
1708224731000,USDC,WETH,-830.615204,0.3,831.699674681669981761077733923791,2768.72,197053,500,2644485540032129175
1708224743000,USDC,WETH,-391.437517,0.141379639306389104,391.949961985914193333858324028522,2768.70,197053,500,2644485540032129175
1708224743000,USDC,WETH,-2751.839125,0.993907665530597887,2755.437138848285512670632914538143,2768.71,197053,500,2644485540032129175
1708224755000,USDC,WETH,-186.537706,0.067373842448781968,186.7819660059220116166420831212004,2768.70,197053,500,2644485540032129175
1708224779000,USDC,WETH,3000,-1.082474136102669911,3002.445497186969511957636556055917,2771.43,197053,500,2644485540032129175
1708224779000,USDC,WETH,-8029.150481,2.9,8039.69860975614315702375142792998,2768.67,197053,500,2644485540032129175
1708224791000,USDC,WETH,-170426.366133,61.566324728693501923,170665.6149370781352451968099240173,2768.18,197057,500,2644485540032129175
1708224803000,USDC,WETH,-6.282537,0.0022699625,6.29191646761555098657776805197328,2767.68,197057,500,2644485540032129175
1708224815000,USDC,WETH,-160.681042,0.058056157506547963,160.9209335202833323651871403640164,2767.68,197057,500,2644485540032129175
1708224839000,USDC,WETH,-171.596287,0.062,171.8525051875451295639560650109168,2767.68,197057,500,2644485540032129175
1708224839000,USDC,WETH,-3.995261,0.001443540427251878,4.001226468343976410091273452248528,2767.68,197057,500,2644485540032129175
1708224851000,USDC,WETH,-97140.343496,35.099619963137623797,97287.51677063265364694040440405725,2767.56,197058,500,2644485540032129175
1708224851000,USDC,WETH,27705.312688,-10,27732.39210005566605870259113079304,2770.53,197056,500,2644485540032129175
1708224863000,USDC,WETH,-1095.52533,0.395885562187418454,1097.241364279891087826227435133253,2767.28,197058,500,2644485540032129175
1708224887000,USDC,WETH,150,-0.054150755967269374,150.1598183816353455152000447943049,2770.04,197058,500,2644485540032129175
1708224923000,USDC,WETH,-5213.728223,1.88407798464401456,5221.46439027951682761463477845013,2767.26,197058,500,2644485540032129175
1708224923000,USDC,WETH,-581.127505,0.21,581.9880263457778498753293502894205,2767.27,197058,500,2644485540032129175
1708224935000,USDC,WETH,-4150.841103,1.5,4157.022507541270356252352502067291,2767.23,197059,500,2644485540032129175
1708224935000,USDC,WETH,-470.430924,0.17,471.1303503513439737085999502342929,2767.24,197059,500,2644485540032129175
1708224959000,USDC,WETH,419.957055,-0.151609814746089259,420.3727187870093573006099156105601,2769.99,197059,500,2644485540032129175
1708224971000,USDC,WETH,-50324.432986,18.187096207507564377,50401.0798531723438877591784665565,2767.04,197060,500,2644485540032129175
1708224971000,USDC,WETH,-6411.445801,2.316943943280125397,6421.02626341325545618425181073015,2767.20,197059,500,2644485540032129175
1708224983000,USDC,WETH,-12018,4.343471106438921948,12036.58530078133381428177619361135,2766.91,197060,500,2644485540032129175
1708225031000,USDC,WETH,6666.20522,-2.406856512748898675,6673.079511190552523339031271945655,2769.67,197060,500,2644485540032129175
1708225043000,USDC,WETH,496.923547,-0.179415314421608051,497.435072370903083095605301337688,2769.68,197060,500,2644485540032129175
1708225103000,USDC,WETH,501,-0.180822995423236691,501.411415246456818301850672237042,2770.67,197056,500,2644485540032129175
1708225103000,USDC,WETH,178882.47758,-64.575009520665723717,179046.0315347481106541705114203662,2770.15,197056,500,2644485540032129175
1708225115000,USDC,WETH,-1522.826314,0.55,1524.597496815539696483123168110957,2768.78,197053,500,2644485540032129175
1708225115000,USDC,WETH,5915.404289,-2.134346323827086671,5919.33794465945317168483172190238,2771.53,197053,500,2644485540032129175
1708225115000,USDC,WETH,617.791371,-0.222904759458694426,618.2000885713188785152393532975085,2771.55,197053,500,2644485540032129175
1708225115000,USDC,WETH,146553.536512,-52.88660919664493119,146662.6444829525673458072563606595,2771.09,197053,500,2644485540032129175
1708225151000,USDC,WETH,-202.12022,0.073,202.3501390650193475290742496158275,2768.77,197053,500,2644485540032129175
1708225151000,USDC,WETH,55388.999999,-19.98376252219671325,55422.66283103081409816961249305985,2771.70,197052,500,2644485540032129175
1708225163000,USDC,WETH,-373.304239,0.13481126371631992,373.7074184057264777600378442735018,2769.09,197052,500,2644485540032129175
1708225199000,USDC,WETH,71818.122235,-25.907803341826970255,71857.03582304053697682529315397335,2772.07,197050,500,2644485540032129175
1708225211000,USDC,WETH,173544.478289,-62.588753071841074381,173616.302401898649244275278889119,2772.77,197047,500,2644485540032129175
1708225223000,USDC,WETH,-1098.20237,0.396391331668422798,1099.10789055912697732798437263784,2770.50,197047,500,2644485540032129175
1708225235000,USDC,WETH,-277.049103,0.1,277.278015972629243190512670706613,2770.49,197047,500,2644485540032129175
1708225235000,USDC,WETH,-944.501273,0.340914321407671288,945.281068336498251030565050937831,2770.49,197047,500,2644485540032129175
1708225295000,USDC,WETH,294.728402,-0.106274930269378178,294.8243486146331518684930714363756,2773.26,197047,500,2644485540032129175
1708225307000,USDC,WETH,-3463.102398,1.25,3465.969504907865539881408383832663,2770.48,197047,500,2644485540032129175
1708225331000,USDC,WETH,423.100118,-0.152564960334807675,423.2392270358382642046693603547272,2773.25,197047,500,2644485540032129175
1708225343000,USDC,WETH,2818.054095,-1.01615395489977265,2818.975864299073026692854922386468,2773.26,197047,500,2644485540032129175
1708225355000,USDC,WETH,-1108.194974,0.4,1109.111344890516972762050682826452,2770.49,197047,500,2644485540032129175
1708225367000,USDC,WETH,126614.354779,-45.649444517206459921,126647.3631696346633145050356241843,2773.62,197044,500,2644485540032129175
1708225367000,USDC,WETH,-5006.859914,1.806746827282647479,5010.35377410398430417574844391945,2771.20,197044,500,2644485540032129175
1708225379000,USDC,WETH,-20000,7.217273950697095802,20014.2176470728198248392797476631,2771.13,197045,500,2644485540032129175
1708225379000,USDC,WETH,1677.896205,-0.604898055221643291,1678.265110647588044454282338468703,2773.85,197045,500,2644485540032129175
1708225415000,USDC,WETH,-2497.581307,0.901173860236670002,2499.200605500109421491171107707445,2771.48,197043,500,2644485540032129175
1708225415000,USDC,WETH,-2376.315874,0.857543157319774299,2378.028777129156131316694090143971,2771.07,197045,500,2644485540032129175
1708225415000,USDC,WETH,71823.714196,-25.891297384316407902,71836.9292156502515640943667994674,2774.05,197043,500,2644485540032129175
1708225427000,USDC,WETH,-166.288243,0.06,166.3962001835775459143076024239678,2771.47,197043,500,2644485540032129175
1708225427000,USDC,WETH,500,-0.180229325456644747,500.0744330667449015496421422693325,2774.24,197043,500,2644485540032129175
1708225475000,USDC,WETH,-8026.017574,2.896,8031.309118127342882797246943663515,2771.41,197044,500,2644485540032129175
1708225475000,USDC,WETH,1000,-0.360468428102756981,1000.162432322603994322119450862664,2774.17,197043,500,2644485540032129175
1708225475000,USDC,WETH,-5552.553148,2.003480044744664733,5556.174546101004845173504670782975,2771.45,197043,500,2644485540032129175
1708225487000,USDC,WETH,1014.82076,-0.365810075133869691,1014.984532638172223128450341031142,2774.17,197043,500,2644485540032129175
1708225535000,USDC,WETH,500,-0.180233550474888085,500.080295425932133645618611751757,2774.18,197043,500,2644485540032129175
1708225547000,USDC,WETH,-27.714061,0.01,27.7323769472629243190512670706613,2771.41,197043,500,2644485540032129175
1708225559000,USDC,WETH,-213.336518,0.076977736234647229,213.4775348981754906085148032932951,2771.41,197043,500,2644485540032129175
1708225583000,USDC,WETH,-6415.413466,2.314875230575311712,6419.67631364200941227043459461083,2771.39,197044,500,2644485540032129175
1708225607000,USDC,WETH,-2493.423938,0.899711142417187828,2495.092349350119406043432379428505,2771.36,197044,500,2644485540032129175
1708225619000,USDC,WETH,-8300.511047,2.995137044208248891,8306.11193804205025456422189133344,2771.33,197044,500,2644485540032129175
1708225631000,USDC,WETH,-99.76698,0.036,99.8328972290360014692210600515781,2771.31,197044,500,2644485540032129175
1708225655000,USDC,WETH,2995.00841,-1.079637610587987384,2995.48361252896590330938558837388,2774.09,197044,500,2644485540032129175
1708225691000,USDC,WETH,280.904459,-0.101259809786306438,280.9485482486373678158831224618418,2774.10,197044,500,2644485540032129175
1708225715000,USDC,WETH,20798.489978,-7.497228222002392665,20801.52569871719556298681269999732,2774.16,197043,500,2644485540032129175
1708225727000,USDC,WETH,-25424.452031,9.17396400936171111,25440.95002128133202157116006942774,2771.37,197044,500,2644485540032129175
1708225751000,USDC,WETH,500,-0.180240477259766219,500.0806943834407170045292721855575,2774.07,197044,500,2644485540032129175
1708225751000,USDC,WETH,-599.633895,0.21637294040007357,600.030839538533629812331139988695,2771.30,197044,500,2644485540032129175
1708225775000,USDC,WETH,-5000,1.804219261969056727,5003.324517960088927726463948911815,2771.28,197044,500,2644485540032129175
1708225775000,USDC,WETH,-2217.631689,0.800224789805450785,2219.114563965616617000634304188213,2771.26,197044,500,2644485540032129175
1708225799000,USDC,WETH,3000,-1.081456561095938634,3000.503171408163649798838724164811,2774.04,197044,500,2644485540032129175
1708225835000,USDC,WETH,4124.251877,-1.486722035449591984,4124.928282529249119119710071464261,2774.06,197044,500,2644485540032129175
1708225871000,USDC,WETH,3280.345128,-1.182505839145446999,3280.879944838579818384963176928292,2774.06,197044,500,2644485540032129175
1708225871000,USDC,WETH,-2771.287683,1,2773.127375639888929700585001432725,2771.29,197044,500,2644485540032129175
1708225907000,USDC,WETH,-308.709027,0.111395113969650629,308.9133999165265667373319970750126,2771.30,197044,500,2644485540032129175
1708225943000,USDC,WETH,1000,-0.360480765091904891,1000.161125939167301362919373100234,2774.07,197044,500,2644485540032129175
1708226003000,USDC,WETH,-308.586774,0.111350839273360228,308.790843004444590927697980417978,2771.30,197044,500,2644485540032129175
1708226015000,USDC,WETH,-208.706467,0.075309944562966483,208.844541538103848897114693989311,2771.30,197044,500,2644485540032129175
1708226015000,USDC,WETH,1000,-0.360480402269564856,1000.160622529144684696606864142372,2774.08,197044,500,2644485540032129175
1708226063000,USDC,WETH,3498.7542,-1.261226402559648176,3499.307966373998908597322327001685,2774.09,197044,500,2644485540032129175
