TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1689479159000,USDC,WETH,417.821612,-0.216653593559854081,417.7034662479956980323182524223521,1928.52,200680,500,2013345665851247346
1689479291000,USDC,WETH,1000,-0.518530828543278799,999.716756750856445430059486495879,1928.53,200680,500,2013345665851247346
1689479303000,USDC,WETH,4163.25,-2.158765960440306857,4162.06354859314103061048535193398,1928.53,200680,500,2013345665851247346
1689479339000,USDC,WETH,-928.13883,0.4817475,928.3374681630922146605807841450515,1926.61,200680,500,2013345665851247346
1689479387000,USDC,WETH,5000,-2.592632606940099933,4998.563029369602700971850176589899,1928.54,200680,500,2013345665851247346
1689479387000,USDC,WETH,-71.621634,0.03717500625852704,71.6369868959976286527221129685604,1926.61,200680,500,2013345665851247346
1689479423000,USDC,WETH,-5021.379535,2.606324177452349916,5022.447590379620917597193227117595,1926.61,200680,500,2013345665851247346
1689479447000,USDC,WETH,-95547.306054,49.596757039545683072,95570.87010431283136903617450757815,1926.48,200681,500,2013345665851247346
1689479459000,USDC,WETH,-126767.464739,65.812401905166903171,126808.2352605348660949679913184115,1926.19,200683,500,2013345665851247346
1689479471000,USDC,WETH,482.217774,-0.250118220344155738,482.151962926286091558190972231576,1927.96,200683,500,2013345665851247346
1689479471000,USDC,WETH,682.99209,-0.354256747122911692,682.8991458082949685935156358422085,1927.96,200683,500,2013345665851247346
1689479495000,USDC,WETH,500,-0.259341389208566375,499.9315966818154393363631593508343,1927.96,200683,500,2013345665851247346
1689479507000,USDC,WETH,-996.697125,0.517487165238654751,997.0595236201669949987657893825275,1926.03,200683,500,2013345665851247346
1689479531000,USDC,WETH,-297593.327977,154.54217554639945283,297731.5208845206556214115859165975,1925.64,200687,500,2013345665851247346
1689479531000,USDC,WETH,-556.400975,0.2890007963604205,556.7153466094623048658872002331055,1925.26,200687,500,2013345665851247346
1689479579000,USDC,WETH,-12027.993056,6.25,12037.22515351300492815973077370733,1924.48,200691,500,2013345665851247346
1689479579000,USDC,WETH,-293597.327818,152.527947443421239365,293792.3757861132744954893323449987,1924.88,200691,500,2013345665851247346
1689479579000,USDC,WETH,-1347.12307,0.7,1348.163141057456551953889846655221,1924.46,200691,500,2013345665851247346
1689479603000,USDC,WETH,-23.093517,0.012,23.11135746098496946206668308551808,1924.46,200691,500,2013345665851247346
1689479711000,USDC,WETH,680,-0.352992505497381516,680.1847301925416167425124919712155,1926.39,200691,500,2013345665851247346
1689479735000,USDC,WETH,-258173.313273,134.176898798744445484,258395.1586728454509484681824167509,1924.13,200694,500,2013345665851247346
1689479747000,USDC,WETH,14.890454,-0.007732421795454391,14.89709008846744851853123060772132,1925.72,200694,500,2013345665851247346
1689479759000,USDC,WETH,5000,-2.59642723226731251,5002.219972712636852450217601860945,1925.72,200694,500,2013345665851247346
1689479807000,USDC,WETH,-99.951034,0.051954887837697921,100.0453038254943336596661947328877,1923.80,200694,500,2013345665851247346
1689479843000,USDC,WETH,325.197144,-0.168869560366608887,325.3409671964728094467244617940113,1925.73,200694,500,2013345665851247346
1689479855000,USDC,WETH,-190432.226704,99,190624.0547801259980620501354555242,1923.56,200697,500,2013345665851247346
1689479867000,USDC,WETH,-1739.119504,0.904233254686218418,1740.984331802691565465561323120207,1923.31,200697,500,2013345665851247346
1689479879000,USDC,WETH,108.656886,-0.056438358771572524,108.7190251007853790411781078135606,1925.23,200697,500,2013345665851247346
1689479951000,USDC,WETH,34.397543,-0.017866706418560021,34.41720628711052496296134347106673,1925.23,200697,500,2013345665851247346
1689479987000,USDC,WETH,333.444522,-0.173197077802167143,333.6350942660583233763308451109479,1925.23,200697,500,2013345665851247346
1689479999000,USDC,WETH,77000,-39.99309999673266438,77041.99918529982763552258732323805,1925.33,200696,500,2013345665851247346
1689480035000,USDC,WETH,-350633.488576,182.331740424862285871,351032.8000947132880055010936062985,1923.05,200700,500,2013345665851247346
1689480059000,USDC,WETH,1000,-0.519609259136763323,1000.755871486819389094607274906103,1924.52,200700,500,2013345665851247346
1689480071000,USDC,WETH,100,-0.051960887366199641,100.0755499998533821627622678326642,1924.52,200700,500,2013345665851247346
1689480095000,USDC,WETH,-134206.428659,69.810955509451949456,134381.1645406644056754617345547976,1922.43,200702,500,2013345665851247346
1689480107000,USDC,WETH,50000,-25.984271649681940458,50041.4640734144046076691339656881,1924.24,200702,500,2013345665851247346
1689480167000,USDC,WETH,-5643.177214,2.935524054127774034,5650.6007543920262770089747977282,1922.37,200702,500,2013345665851247346
1689480179000,USDC,WETH,-100,0.052019196259832891,100.1317432264622736449807307260652,1922.37,200702,500,2013345665851247346
1689480203000,USDC,WETH,300,-0.155901549180672796,300.2448517869175500277257103504663,1924.29,200702,500,2013345665851247346
1689480287000,USDC,WETH,1000,-0.519671374959032891,1000.815733512306373301247437263909,1924.29,200702,500,2013345665851247346
1689480311000,USDC,WETH,54.008711,-0.028066760817914125,54.05274816439529585100746808909725,1924.29,200702,500,2013345665851247346
1689480347000,USDC,WETH,-79802.089523,41.514568100178513739,79909.30743745847562233842591916615,1922.27,200703,500,2013345665851247346
1689480359000,USDC,WETH,200,-0.103942312872795997,200.1600727169049901137934874462883,1924.14,200702,500,2013345665851247346
1689480359000,USDC,WETH,21858.90816,-11.360496379511324036,21876.56610803911585225611473595551,1924.12,200702,500,2013345665851247346
1689480383000,USDC,WETH,96.072078,-0.049929759478671464,96.14891039723625792040773249795745,1924.14,200702,500,2013345665851247346
1689480395000,USDC,WETH,-101.95,0.053037607966607977,102.0826287560426507256622405525717,1922.22,200702,500,2013345665851247346
1689480407000,USDC,WETH,50000,-25.984698612277615524,50039.14450384053355562319756834465,1924.21,200702,500,2013345665851247346
1689480431000,USDC,WETH,100084.546126,-52.008070606829486965,100157.8281718456894361672240503502,1924.40,200700,500,2013345665851247346
1689480455000,USDC,WETH,16652.993625,-8.652903130164009485,16664.53047941886645283773819722032,1924.56,200700,500,2013345665851247346
1689480479000,USDC,WETH,268690.623383,-139.584921331561238123,268850.893916216164374011917012885,1924.93,200697,500,2013345665851247346
1689480479000,USDC,WETH,5000,-2.59702361336097695,5002.52082985894630520241440159714,1925.28,200696,500,2013345665851247346
1689480491000,USDC,WETH,817.94,-0.424840233373706204,818.350772631449555672967764813474,1925.29,200696,500,2013345665851247346
1689480515000,USDC,WETH,423300.366405,-219.800532818025907135,423452.4205642705836263779118310255,1925.84,200691,500,2013345665851247346
1689480539000,USDC,WETH,5010.28335,-2.600860520799188429,5011.359791528565168966891396714305,1926.39,200691,500,2013345665851247346
1689480587000,USDC,WETH,301898.269604,-156.699854594088033712,301946.8570175764467171040919295183,1926.60,200689,500,2013345665851247346
1689480611000,USDC,WETH,243.661053,-0.126468659149228894,243.6971326475219548686418049663305,1926.65,200689,500,2013345665851247346
1689480635000,USDC,WETH,-6138.926518,3.189520238524211802,6142.920424772049407201628042558425,1924.72,200689,500,2013345665851247346
1689480647000,USDC,WETH,200,-0.103807162653907759,200.0297361539051338965206910849373,1926.65,200689,500,2013345665851247346
1689480647000,USDC,WETH,-30174.909943,15.67784928864681608,30194.80486634845939177465474226343,1924.68,200690,500,2013345665851247346
1689480647000,USDC,WETH,102809.641306,-53.362073465623530119,102825.1079715907828525219102211076,1926.64,200689,500,2013345665851247346
1689480659000,USDC,WETH,-89.484406,0.046493979724954347,89.544318824491444628473429960359,1924.65,200690,500,2013345665851247346
1689480707000,USDC,WETH,-15,0.00779279846536525,15.00922724850816006723055118015002,1924.85,200689,500,2013345665851247346
1689480707000,USDC,WETH,6955.672176,-3.610372847375988102,6956.83150707620209301724307974556,1926.58,200690,500,2013345665851247346
1689480707000,USDC,WETH,73712.09036,-38.258511962237988966,73722.37269906377905908595870421425,1926.68,200689,500,2013345665851247346
1689480743000,USDC,WETH,26768.74471,-13.892741673102821175,26771.57270309200921487726164732739,1926.82,200688,500,2013345665851247346
1689480755000,USDC,WETH,-173.243094,0.09,173.3465477002533331323591564595797,1924.92,200688,500,2013345665851247346
1689480803000,USDC,WETH,-40,0.020780051971266392,40.02388913065976113047712643319535,1924.92,200688,500,2013345665851247346
1689480875000,USDC,WETH,500,-0.259490883511216094,500.04830060243968720377563508041,1926.85,200688,500,2013345665851247346
1689480887000,USDC,WETH,2303.918054,-1.195692306365043065,2304.141428186620919388492733449689,1926.85,200688,500,2013345665851247346
1689480887000,USDC,WETH,-1924.921748,1,1926.07199289170370147065729399533,1924.92,200688,500,2013345665851247346
1689480983000,USDC,WETH,19.415462,-0.010076261977712545,19.41732907858951667258963208664726,1926.85,200688,500,2013345665851247346
1689481007000,USDC,WETH,20.970575,-0.010883336050407189,20.97259112880728678802443648343296,1926.85,200688,500,2013345665851247346
1689481079000,USDC,WETH,-64130.172935,33.317108078387496144,64169.8222611507953923365973476518,1924.84,200689,500,2013345665851247346
1689481127000,USDC,WETH,400,-0.207610412850120118,400.0557022200727869425753466324475,1926.69,200689,500,2013345665851247346
1689481139000,USDC,WETH,5239.254688,-2.719299239592477074,5239.974326865065895017464292313605,1926.69,200689,500,2013345665851247346
1689481199000,USDC,WETH,-20209.867554,10.500010773375710626,20222.86090670751162246523995422805,1924.75,200689,500,2013345665851247346
1689481211000,USDC,WETH,902.723271,-0.468728595044743766,903.0337214276018235653291969008695,1925.90,200693,500,2013345665851247346
1689481211000,USDC,WETH,-289165.437321,150.266862643260237957,289381.5383045179506900687977672423,1924.35,200693,500,2013345665851247346
1689481247000,USDC,WETH,1239.669899,-0.643680315574953557,1240.092458599745929820833591206582,1925.91,200693,500,2013345665851247346
1689481247000,USDC,WETH,600,-0.311542730146268403,600.2060387788218049806062186290195,1925.90,200693,500,2013345665851247346
1689481247000,USDC,WETH,2837.840132,-1.473510690748821235,2838.81135141135882453779964101792,1925.90,200693,500,2013345665851247346
1689481343000,USDC,WETH,1031.146599,-0.535406847151734208,1031.49729054616198320766038370891,1925.91,200693,500,2013345665851247346
1689481343000,USDC,WETH,100,-0.051923406452052704,100.0339717879312132226238771796003,1925.91,200693,500,2013345665851247346
1689481367000,USDC,WETH,1036.635275,-0.538255934752175296,1036.987041036643499267604238971356,1925.92,200693,500,2013345665851247346
1689481403000,USDC,WETH,29997.735795,-15.575508699131374934,30007.60126237744858833278550280032,1925.96,200693,500,2013345665851247346
1689481415000,USDC,WETH,1048.159918,-0.544217155521187264,1048.493661151831584132476192986302,1926.00,200693,500,2013345665851247346
1689481427000,USDC,WETH,-40942.766637,21.279819904638892648,40976.85438662303090641673055978858,1924.02,200693,500,2013345665851247346
1689481439000,USDC,WETH,1069.497457,-0.55532571867109248,1069.866765617990897795058706165017,1925.89,200693,500,2013345665851247346
1689481451000,USDC,WETH,20004.775767,-10.387129664583195488,20011.54152166221997776873796336744,1925.92,200693,500,2013345665851247346
1689481463000,USDC,WETH,1325.899776,-0.688439000041156489,1326.337363118344454951701932401687,1925.95,200693,500,2013345665851247346
1689481463000,USDC,WETH,1463.249482,-0.759755692810405529,1463.733774233376397325513681995855,1925.95,200693,500,2013345665851247346
1689481499000,USDC,WETH,-80.31898,0.041745242942218012,80.38567025995669559342504952962435,1924.03,200693,500,2013345665851247346
1689481511000,USDC,WETH,-19.24027,0.01,19.2562461889170370147065729399533,1924.03,200693,500,2013345665851247346
1689481535000,USDC,WETH,-2982.23583,1.55,2984.715149282140737279518805692761,1924.02,200693,500,2013345665851247346
1689481583000,USDC,WETH,19.247885,-0.009993996489687937,19.25426863962795210602305510199019,1925.94,200693,500,2013345665851247346
1689481595000,USDC,WETH,1186.698967,-0.6161640978764992,1187.092059275670626827908304527166,1925.95,200693,500,2013345665851247346
1689481607000,USDC,WETH,-469.512506,0.244026608735971411,469.9030064834174084369450403494215,1924.02,200693,500,2013345665851247346
1689481667000,USDC,WETH,-1055.567059,0.548625884861369672,1056.445532264215436900711278836202,1924.02,200693,500,2013345665851247346
1689481667000,USDC,WETH,-3699.878193,1.923,3702.963278128746217928073976353019,1924.01,200693,500,2013345665851247346
1689481715000,USDC,WETH,-1610.393636,0.837,1611.739324512355998130940155074091,1924.01,200693,500,2013345665851247346
1689481763000,USDC,WETH,334.884413,-0.173881875339217394,334.9967149506110141360260455953645,1925.93,200693,500,2013345665851247346
1689481787000,USDC,WETH,20254.493131,-10.516585033028526424,20261.14483609636307410563373657409,1925.96,200693,500,2013345665851247346
1689481835000,USDC,WETH,6262.290937,-3.251463179312677854,6264.291540752665730655447112133295,1925.99,200693,500,2013345665851247346
1689481883000,USDC,WETH,-1948.32036,1.01259935676891136,1949.912179165110137790145414611211,1924.08,200693,500,2013345665851247346
1689481883000,USDC,WETH,2500,-1.298024963430085696,2500.791287360227656850290114696752,1926.00,200693,500,2013345665851247346
1689481883000,USDC,WETH,-72.875107,0.037875386843869524,72.93469739507722611107932279287025,1924.08,200693,500,2013345665851247346
1689481895000,USDC,WETH,-17879.458878,9.292605400658847806,17894.18732654796090300522204704641,1924.05,200693,500,2013345665851247346
1689481991000,USDC,WETH,-3039.959783,1.58,3042.485459348891848323638524512621,1924.03,200693,500,2013345665851247346
1689482015000,USDC,WETH,696,-0.361380547521313095,696.2303137427090121652378637901965,1925.95,200693,500,2013345665851247346
1689482039000,USDC,WETH,-1154.412926,0.6,1155.373134335022220882394376397198,1924.02,200693,500,2013345665851247346
1689482051000,USDC,WETH,350,-0.181728878361491648,350.1159678128512885759954045326153,1925.95,200693,500,2013345665851247346
1689482063000,USDC,WETH,-178.416776,0.092731213497885412,178.5652163948828188111408155681278,1924.02,200693,500,2013345665851247346
1689482159000,USDC,WETH,1000,-0.51922501939439999,1000.331001895204328993249112360204,1925.95,200693,500,2013345665851247346
1689482243000,USDC,WETH,-11.544138,0.006,11.55373571335022220882394376397198,1924.02,200693,500,2013345665851247346
1689482267000,USDC,WETH,-1158.016009,0.601872680545577997,1158.979211630873360701929012264364,1924.02,200693,500,2013345665851247346
1689482267000,USDC,WETH,711.775624,-0.369571868567728009,712.011373781446048633674392383546,1925.95,200693,500,2013345665851247346
1689482375000,USDC,WETH,172.893617,-0.089770676048507042,172.9508300907665370884699643450841,1925.95,200693,500,2013345665851247346
1689482435000,USDC,WETH,1267.93,-0.658340226182750864,1268.348961963377848888694629173195,1925.95,200693,500,2013345665851247346
1689482603000,USDC,WETH,862.4,-0.447778502135427216,862.6843434583701548105345578476685,1925.95,200693,500,2013345665851247346
1689482651000,USDC,WETH,-36118.522308,18.772805881945371667,36148.94563463813609888420871838046,1923.98,200693,500,2013345665851247346
1689482663000,USDC,WETH,967.582379,-0.50241552702677291,967.924377646833644863317842345198,1925.86,200693,500,2013345665851247346
1689482711000,USDC,WETH,500,-0.259623904689041388,500.1764812884402110404351282592225,1925.86,200693,500,2013345665851247346
1689482723000,USDC,WETH,-3642.957106,1.893494525972359421,3646.070931787541376291623207197037,1923.93,200693,500,2013345665851247346
1689482771000,USDC,WETH,-2500,1.299426750853005966,2502.142065307276176083544993158899,1923.93,200694,500,2013345665851247346
1689482819000,USDC,WETH,78.512378,-0.040767701588880936,78.54039954270464551510277519177595,1925.85,200694,500,2013345665851247346
1689482867000,USDC,WETH,-96189.875863,50,96275.4938760851850735328646997665,1923.80,200695,500,2013345665851247346
1689482879000,USDC,WETH,7312.5,-3.797503090564683428,7315.56620209373741157394142518504,1925.61,200695,500,2013345665851247346
1689482903000,USDC,WETH,75,-0.038948555781906742,75.0312614162190911880201685475905,1925.62,200695,500,2013345665851247346
1689482951000,USDC,WETH,5001.19092,-2.59717996393483686,5003.266951010362813038331724737675,1925.62,200695,500,2013345665851247346
1689483059000,USDC,WETH,-182,0.094609045352568317,182.1663280494642960492388613973625,1923.71,200695,500,2013345665851247346
1689483059000,USDC,WETH,564.79548,-0.293304140217824047,565.0288707308665809458569278292455,1925.63,200695,500,2013345665851247346
1689483119000,USDC,WETH,-4828.848438,2.510188374318828508,4833.269647006313091812863146243343,1923.70,200695,500,2013345665851247346
1689483191000,USDC,WETH,15,-0.007789673392673625,15.00621589371516539285731429768931,1925.63,200695,500,2013345665851247346
1689483191000,USDC,WETH,3000,-1.557937843322513459,3001.246228367734970348935359563706,1925.62,200695,500,2013345665851247346
1689483203000,USDC,WETH,-192.370093,0.1,192.546158389170370147065729399533,1923.70,200695,500,2013345665851247346
1689483203000,USDC,WETH,205.976816,-0.10696615304887288,206.0621824229656191424366211176017,1925.63,200695,500,2013345665851247346
1689483287000,USDC,WETH,2393.059248,-1.242741290962537707,2394.048949877331265081144404824644,1925.63,200695,500,2013345665851247346
1689483299000,USDC,WETH,1337.665205,-0.694662117674942734,1338.216742964431910097908355416812,1925.63,200695,500,2013345665851247346
1689483323000,USDC,WETH,223091.250422,-115.835868147506300453,223166.3557244104074817576147386632,1925.93,200692,500,2013345665851247346
1689483335000,USDC,WETH,-1154.572643,0.6,1155.452992835022220882394376397198,1924.29,200692,500,2013345665851247346
1689483347000,USDC,WETH,191952.329093,-99.639870040993736908,191990.2512029259215825251116702243,1926.46,200689,500,2013345665851247346
1689483347000,USDC,WETH,96189.875863,-49.921178017965927053,96199.5401377840702738436034580511,1926.84,200688,500,2013345665851247346
1689483359000,USDC,WETH,475,-0.246502192359375479,475.0322533886757804484626134927277,1926.96,200688,500,2013345665851247346
1689483431000,USDC,WETH,-3067.680349,1.593574761975595409,3069.426533924883894606017345134594,1925.03,200688,500,2013345665851247346
1689483479000,USDC,WETH,-0.385005,0.0002,0.3852247237783407402941314587990659,1925.03,200688,500,2013345665851247346
1689483551000,USDC,WETH,2491,-1.292712155542241837,2491.17180660696576681107287893232,1926.96,200688,500,2013345665851247346
1689483599000,USDC,WETH,6984.498458,-3.624603941079105034,6984.95788820251527887753818729863,1926.97,200688,500,2013345665851247346
1689483635000,USDC,WETH,107.833988,-0.055960157006383645,107.8408235062767564328365429405485,1926.98,200688,500,2013345665851247346
1689483683000,USDC,WETH,200,-0.10378943863933306,200.0126570963895553292160301089379,1926.98,200688,500,2013345665851247346
1689483719000,USDC,WETH,-13475.24231,7,13482.89898724192591029460105796731,1925.03,200688,500,2013345665851247346
1689483731000,USDC,WETH,-103.494043,0.053762664856660561,103.5533231371263601853278451038499,1925.02,200688,500,2013345665851247346
1689483803000,USDC,WETH,-21533.580563,11.18634,21546.07188520302078390927251411172,1924.99,200688,500,2013345665851247346
1689483935000,USDC,WETH,-19.249609,0.01,19.2609156889170370147065729399533,1924.96,200688,500,2013345665851247346
1689483959000,USDC,WETH,385810.491001,-200.172695833008197886,385793.8809037137046757471239188004,1927.39,200683,500,2013345665851247346
1689483971000,USDC,WETH,-107.13812,0.05562837699386042,107.1731825971833481243800521766968,1925.96,200683,500,2013345665851247346
1689483983000,USDC,WETH,444.251844,-0.230434289714682966,444.1749657429806629671606020647057,1927.89,200683,500,2013345665851247346
1689484019000,USDC,WETH,83219.610735,-43.163740490933651702,83202.8656375197121454712463022978,1928.00,200682,500,2013345665851247346
1689484031000,USDC,WETH,3328.054317,-1.726070309269400711,3327.287700500836266090831699057149,1928.11,200682,500,2013345665851247346
1689484031000,USDC,WETH,287.905337,-0.149319570919690884,287.8386673063524350367469922283671,1928.12,200682,500,2013345665851247346
1689484055000,USDC,WETH,997.978674,-0.517592414860820594,997.74714301389421916629386093772,1928.12,200682,500,2013345665851247346
1689484103000,USDC,WETH,387068.356772,-200.697619775649523901,386928.6363369153573327076000943204,1928.61,200677,500,2013345665851247346
1689484163000,USDC,WETH,496.154505,-0.257194506089139151,495.9127382853544780302837051170774,1929.10,200677,500,2013345665851247346
1689484211000,USDC,WETH,-501.062359,0.26,501.0700704118429623823708964387855,1927.16,200677,500,2013345665851247346
1689484211000,USDC,WETH,-298.911192,0.155104186589562427,298.9157147843558347077716868740325,1927.16,200677,500,2013345665851247346
1689484211000,USDC,WETH,-3993.84879,2.072391271436195716,3993.903666850032987196707861231245,1927.17,200677,500,2013345665851247346
1689484283000,USDC,WETH,10000,-5.183755330126540586,9995.124273724068670939920443274135,1929.10,200677,500,2013345665851247346
1689484307000,USDC,WETH,-235.887683,0.1224,235.8898424523445330600084527850284,1927.19,200677,500,2013345665851247346
1689484355000,USDC,WETH,-501.053697,0.26,501.0657394118429623823708964387855,1927.13,200677,500,2013345665851247346
1689484355000,USDC,WETH,-22600.555512,11.72739872716882744,22600.92956517629563784619635061191,1927.16,200677,500,2013345665851247346
1689484403000,USDC,WETH,-604.347411,0.3136,604.3621523844382807811981273969355,1927.13,200677,500,2013345665851247346
1689484415000,USDC,WETH,-6939.037588,3.600731597909247313,6939.22379789004195967645621540185,1927.12,200677,500,2013345665851247346
1689484415000,USDC,WETH,45.930023,-0.023809797378994149,45.90839699295730608746401912561993,1929.04,200677,500,2013345665851247346
1689484499000,USDC,WETH,2391.01949,-1.239485575192360365,2389.891826961237311695052521162492,1929.04,200677,500,2013345665851247346
1689484523000,USDC,WETH,3856.6,-1.999222822182602883,3854.77334059720755484249388616654,1929.05,200677,500,2013345665851247346
1689484559000,USDC,WETH,224997.417902,-116.619127786643590636,224874.1971616622037499199622982074,1929.34,200674,500,2013345665851247346
1689484571000,USDC,WETH,-3526.728464,1.829516827727829369,3526.306989398013985163084850491094,1927.68,200674,500,2013345665851247346
1689484583000,USDC,WETH,998.452725,-0.517437857408498738,997.8352352343293043579735793070545,1929.61,200674,500,2013345665851247346
1689484595000,USDC,WETH,-16396.892541,8.506109691411375779,16395.02814765648030926726518742319,1927.66,200674,500,2013345665851247346
1689484607000,USDC,WETH,17.11,-0.008867264079154679,17.09959426082245292742114873240391,1929.57,200674,500,2013345665851247346
1689484655000,USDC,WETH,63.663428,-0.03299359416730719,63.6247081918176704491469302768751,1929.57,200674,500,2013345665851247346
1689484667000,USDC,WETH,-129590.915554,67.233389990248163735,129582.2999323853048708549326398964,1927.48,200676,500,2013345665851247346
1689484691000,USDC,WETH,-85982.916108,44.615243461694268916,85983.2027257489823811467291695103,1927.21,200677,500,2013345665851247346
1689484691000,USDC,WETH,1000,-0.518394759765942769,999.5309544856560560663890777242855,1929.03,200677,500,2013345665851247346
1689484691000,USDC,WETH,-385.420812,0.2,385.4326297783407402941314587990659,1927.10,200677,500,2013345665851247346
1689484715000,USDC,WETH,-20312.55,10.540594439486454729,20313.30900161721306465917689920917,1927.08,200677,500,2013345665851247346
1689484727000,USDC,WETH,-12010.866901,6.232813108799249704,12011.44146411292316452373465084603,1927.04,200677,500,2013345665851247346
1689484739000,USDC,WETH,2893.426661,-1.5,2892.130008837555552205985940992995,1928.95,200677,500,2013345665851247346
1689484739000,USDC,WETH,-1541.616761,0.8,1541.697275613362961176525835196264,1927.02,200677,500,2013345665851247346
1689484763000,USDC,WETH,-831.293501,0.431386936002368288,831.335998576505884246823339138445,1927.03,200677,500,2013345665851247346
1689484787000,USDC,WETH,1500,-0.777623312125515813,1499.326469873540834663803644818805,1928.95,200677,500,2013345665851247346
1689484811000,USDC,WETH,-1695.966479,0.880095367964655616,1696.052921755827479880002242321704,1927.03,200677,500,2013345665851247346
1689484883000,USDC,WETH,-86007.339583,44.637484763222554414,86016.84642870026132939599309905375,1926.80,200679,500,2013345665851247346
1689484883000,USDC,WETH,-48077.106794,24.949669638251732951,48080.33247309412072124969465808735,1926.96,200678,500,2013345665851247346
1689484931000,USDC,WETH,-48165.707355,25,48173.13164979259253676643234988324,1926.63,200680,500,2013345665851247346
1689484943000,USDC,WETH,-1430.416847,0.742471448440259746,1430.662166676662588863915923701206,1926.56,200680,500,2013345665851247346
1689484943000,USDC,WETH,-1233.61469,0.64031827022577664,1233.825149819060912168297119847579,1926.56,200680,500,2013345665851247346
1689484955000,USDC,WETH,1241.807722,-0.643927761730929615,1241.399811966971470104644971730754,1928.49,200680,500,2013345665851247346
1689484967000,USDC,WETH,200,-0.10370802583214472,199.9342068101626844837349503953637,1928.49,200680,500,2013345665851247346
1689485051000,USDC,WETH,-122420.746039,63.54883047164101755,122446.7326545371955717067123790915,1926.40,200681,500,2013345665851247346
1689485123000,USDC,WETH,217.94693,-0.113032843512132762,217.8931698082371023027702705387701,1928.17,200681,500,2013345665851247346
1689485171000,USDC,WETH,3000,-1.555873241439612352,2999.256755037286716408181527899425,1928.18,200681,500,2013345665851247346
1689485267000,USDC,WETH,800,-0.414898469192450926,799.8007781249926946764132307680005,1928.18,200681,500,2013345665851247346
1689485303000,USDC,WETH,2000,-1.037244216934350764,1999.500060444058779871588158645604,1928.19,200681,500,2013345665851247346
1689485327000,USDC,WETH,2691.923904,-1.396088748927222821,2691.248593425879988178867599884772,1928.19,200681,500,2013345665851247346
1689485327000,USDC,WETH,-1015,0.526927887214384759,1015.253570973894750739330485565292,1926.26,200681,500,2013345665851247346
1689485363000,USDC,WETH,2000,-1.037239080358256018,1999.495110782220849300685559943744,1928.20,200681,500,2013345665851247346
1689485375000,USDC,WETH,120,-0.062234255961919481,119.9696210208579129119056807765489,1928.20,200681,500,2013345665851247346
1689485411000,USDC,WETH,-32.918563,0.017089270003389549,32.92669208900863241885971496417173,1926.27,200681,500,2013345665851247346
1689485423000,USDC,WETH,-52.156466,0.027076393381415743,52.16934672181794473571469869281505,1926.27,200681,500,2013345665851247346
1689485471000,USDC,WETH,404.471203,-0.209821770296688419,404.4221923434299683529255198952877,1927.69,200684,500,2013345665851247346
1689485471000,USDC,WETH,-196110.643334,101.821908331996604648,196172.0446824837359275106093930334,1926.02,200684,500,2013345665851247346
1689485483000,USDC,WETH,1262.544256,-0.654951382678843144,1262.3905626828284491545243633734,1927.69,200684,500,2013345665851247346
1689485543000,USDC,WETH,-115805.661152,60.139549838204784304,115853.9694852358905116325670207303,1925.62,200686,500,2013345665851247346
1689485567000,USDC,WETH,-436855.959814,226.950126065945307387,437119.6448180187668402764615326673,1924.90,200691,500,2013345665851247346
1689485591000,USDC,WETH,2000,-1.038281319553879278,2000.499424059668168124645301366937,1926.26,200691,500,2013345665851247346
1689485651000,USDC,WETH,230,-0.119402172377351168,230.0572609226394359476073324305608,1926.26,200691,500,2013345665851247346
1689485663000,USDC,WETH,4515.623972,-2.344232992224685647,4516.740962580475879780610117606525,1926.27,200691,500,2013345665851247346
1689485663000,USDC,WETH,180.890637,-0.093906945897542433,180.9350957080335485662134373541477,1926.28,200691,500,2013345665851247346
1689485771000,USDC,WETH,2000,-1.038271630253237423,2000.490087341835392125254407247911,1926.28,200691,500,2013345665851247346
1689485783000,USDC,WETH,4400,-2.284187738609804391,4401.068702560504036345071928372153,1926.29,200691,500,2013345665851247346
1689485843000,USDC,WETH,527.910079,-0.274054937349411333,528.037424317062013274779465026377,1926.29,200691,500,2013345665851247346
1689485939000,USDC,WETH,-1154.61976,0.6,1155.476551335022220882394376397198,1924.37,200691,500,2013345665851247346
1689485951000,USDC,WETH,697.34,-0.362011671425110571,697.508471753806597980278852162592,1926.29,200691,500,2013345665851247346
1689485951000,USDC,WETH,100,-0.051913195425401908,100.0241323291152066832136188576319,1926.29,200691,500,2013345665851247346
1689485987000,USDC,WETH,1130.61,-0.586935292232061264,1130.882373664765642654624108359838,1926.29,200691,500,2013345665851247346
1689486011000,USDC,WETH,-1200,0.623581283434982955,1200.88985825070854418529106329306,1924.37,200691,500,2013345665851247346
1689486059000,USDC,WETH,60,-0.031147916835180378,60.01447899269389851127314831641655,1926.29,200691,500,2013345665851247346
1689486215000,USDC,WETH,2906.068428,-1.508629946679881957,2906.766804913732348296729017644695,1926.30,200691,500,2013345665851247346
1689486251000,USDC,WETH,19969,-10.366365398861405331,19973.64496083708111501813186490876,1926.33,200691,500,2013345665851247346
1689486263000,USDC,WETH,-19.24426,0.01,19.2582411889170370147065729399533,1924.43,200691,500,2013345665851247346
1689486359000,USDC,WETH,532.616727,-0.276489733770202671,532.736945220374269910422493164558,1926.35,200691,500,2013345665851247346
