TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1649606032000,USDC,WETH,-1836.570995,0.563817401927897627,1834.746180251975965136375169129002,3257.39,195428,500,1966709534375270589
1649606118000,USDC,WETH,-5290.34967,1.624346597372950092,5285.479633262745163264443015604245,3256.91,195429,500,1966709534375270589
1649606139000,USDC,WETH,-2174.288896,0.6675950544372107,2172.29119462278397566225225700112,3256.90,195429,500,1966709534375270589
1649606139000,USDC,WETH,-670.187858,0.205774868656144601,669.572034813990333571376453686601,3256.90,195429,500,1966709534375270589
1649606139000,USDC,WETH,1630.078176,-0.5,1627.767357487836098046587185453209,3260.16,195429,500,1966709534375270589
1649606158000,USDC,WETH,8150.415993,-2.5,8138.849343939180490232935927266045,3260.17,195429,500,1966709534375270589
1649606158000,USDC,WETH,-968.519435,0.297375,967.629855777890519313207728548296,3256.90,195429,500,1966709534375270589
1649606175000,USDC,WETH,-32198.968493,9.886476769999998976,32169.52255972758109734255726243733,3256.87,195429,500,1966709534375270589
1649606188000,USDC,WETH,289.638481,-0.088846322753451014,289.2350767835399996046920496377081,3259.99,195430,500,1966709534375270589
1649606188000,USDC,WETH,-28659.636169,8.8,28633.83562748591532561993446397648,3256.78,195430,500,1966709534375270589
1649606203000,USDC,WETH,-29566.128528,9.07857768,29539.89771855458766244807604405905,3256.69,195430,500,1966709534375270589
1649606212000,USDC,WETH,-27693.17897,8.50368995,27668.96791964920694841195616147448,3256.61,195430,500,1966709534375270589
1649606232000,USDC,WETH,-27840.048493,8.549003689999998976,27816.05819613764876016345536960407,3256.53,195430,500,1966709534375270589
1649606238000,USDC,WETH,-31807.140002,9.76742548568712669,31780.09562566777097449159841156672,3256.45,195431,500,1966709534375270589
1649606238000,USDC,WETH,-16281.899446,5,16268.23241787836098046587185453209,3256.38,195431,500,1966709534375270589
1649606238000,USDC,WETH,4459.495961,-1.368048466803126421,4453.451306500784651822697008106561,3259.75,195430,500,1966709534375270589
1649606290000,USDC,WETH,15862.969292,-4.866481764148393364,15841.73925134087094578366223222779,3259.64,195431,500,1966709534375270589
1649606296000,USDC,WETH,-27680.594733,8.500466510000001024,27657.43623952321287209567749056865,3256.36,195431,500,1966709534375270589
1649606296000,USDC,WETH,-19863.379885,6.1,19846.97483025160039616836366252915,3256.29,195431,500,1966709534375270589
1649606308000,USDC,WETH,-6512.37191,2,6507.099032951344392186348741812835,3256.19,195431,500,1966709534375270589
1649606308000,USDC,WETH,1955.714466,-0.6,1953.131156385403317655904622543851,3259.52,195431,500,1966709534375270589
1649606308000,USDC,WETH,-24680.240004,7.5793864366111465,24660.08324681310725174803366682059,3256.23,195431,500,1966709534375270589
1649606331000,USDC,WETH,-24628.732564,7.56378166,24608.964640631264542981475957844,3256.14,195432,500,1966709534375270589
1649606331000,USDC,WETH,-18286.656471,5.616162441545170969,18272.1562000591745168472263169189,3256.08,195432,500,1966709534375270589
1649606331000,USDC,WETH,-186.636949,0.057320056786474312,186.489735618031526094496711318029,3256.05,195432,500,1966709534375270589
1649606331000,USDC,WETH,-17256.9268,5.3,17243.38305657106263929382416580402,3256.02,195432,500,1966709534375270589
1649606352000,USDC,WETH,4888.896224,-1.5,4882.632920463508294139761556359627,3259.26,195432,500,1966709534375270589
1649606355000,USDC,WETH,-14491.191553,4.45062321,14479.89037571139630128395317773325,3255.99,195432,500,1966709534375270589
1649606361000,USDC,WETH,-13600.068946,4.17698929,13589.5490276618503336319691893786,3255.95,195432,500,1966709534375270589
1649606536000,USDC,WETH,401902.513773,-123.291185046639587158,401355.7198186199331489767260320066,3259.78,195428,500,1966709534375270589
1649606564000,USDC,WETH,454151.548792,-139.267332028321588788,453448.769907131391346111900720551,3261.01,195424,500,1966709534375270589
1649606564000,USDC,WETH,-17727.4437,5.44270438,17710.60127418253177512053903663611,3257.10,195429,500,1966709534375270589
1649606564000,USDC,WETH,-9882.394873,3.03414633,9873.070428807537753059145355535765,3257.06,195429,500,1966709534375270589
1649606572000,USDC,WETH,339546.6,-104.084116075863177782,339068.6254344453147956605205516943,3262.23,195421,500,1966709534375270589
1649606580000,USDC,WETH,359742.599953,-110.23842439809401375,359176.756346549208225821971075791,3263.31,195418,500,1966709534375270589
1649606580000,USDC,WETH,-21958.545155,6.73456457,21936.69818417435514726101632535455,3260.57,195418,500,1966709534375270589
1649606627000,USDC,WETH,3024.068598,-0.926546237416976236,3019.564795161023804961062927351953,3263.81,195418,500,1966709534375270589
1649606627000,USDC,WETH,8500,-2.604305990309446956,8487.317624505625474904464297562075,3263.83,195418,500,1966709534375270589
1649606631000,USDC,WETH,9920.338232,-3.039455355512855571,9905.493434546116376417088458169855,3263.85,195418,500,1966709534375270589
1649606744000,USDC,WETH,-500,0.153354658110911851,499.5146108142959875444187000973784,3260.42,195418,500,1966709534375270589
1649606744000,USDC,WETH,-61166.47497,18.759778633067363627,61106.20250120961692139348550412015,3260.51,195418,500,1966709534375270589
1649606801000,USDC,WETH,-774603.466899,237.665460107841001662,773993.6377796561869704914978284115,3259.22,195426,500,1966709534375270589
1649606914000,USDC,WETH,-172163.119487,52.847169559058951664,172066.1728462137879289732620261649,3257.75,195427,500,1966709534375270589
1649606931000,USDC,WETH,-715405.344366,219.691594483133683524,715150.3256933749872453385672150065,3256.41,195434,500,1966709534375270589
1649607032000,USDC,WETH,-699.899696,0.215,699.764075920452822484575050997132,3255.35,195434,500,1966709534375270589
1649607113000,USDC,WETH,-17355.914832,5.331552787648634153,17352.62263473695309513574067694496,3255.32,195434,500,1966709534375270589
1649607113000,USDC,WETH,3258.557801,-1,3256.321821060245685974767679056427,3258.56,195434,500,1966709534375270589
1649607213000,USDC,WETH,-0.003255,0.000001,0.003254542920560245685974767679056427,3255.00,195434,500,1966709534375270589
1649607283000,USDC,WETH,2769.781683,-0.85,2767.877323976208833078552527197963,3258.57,195434,500,1966709534375270589
1649607339000,USDC,WETH,15000,-4.60321389227586468,14989.62657525201903923873773858795,3258.59,195434,500,1966709534375270589
1649607455000,USDC,WETH,-12695.82008,3.9,12693.37743018495817530159394832007,3255.34,195434,500,1966709534375270589
1649607456000,USDC,WETH,-323940.945419,99.525841905,323903.2891938284861702830038448738,3254.84,195437,500,1966709534375270589
1649607456000,USDC,WETH,4429.520467,-1.359737658219309293,4427.111764124894149540656696311708,3257.63,195437,500,1966709534375270589
1649607501000,USDC,WETH,-32.543783,0.01,32.54232070560245685974767679056427,3254.38,195437,500,1966709534375270589
1649607505000,USDC,WETH,-99904.897472,30.7,99902.6663971995425594253677470323,3254.23,195438,500,1966709534375270589
1649607546000,USDC,WETH,750,-0.230249103785403379,749.6251742793818342413554735708895,3257.34,195438,500,1966709534375270589
1649607590000,USDC,WETH,51894.483114,-15.931164876340423464,51867.9305853277279014255403279544,3257.42,195437,500,1966709534375270589
1649607612000,USDC,WETH,-484.041028,0.148743137748909515,484.0319832562806653435609723932677,3254.21,195437,500,1966709534375270589
1649607612000,USDC,WETH,-5206.770197,1.6,5206.653771396393097559628286490285,3254.23,195437,500,1966709534375270589
1649607612000,USDC,WETH,-5271.66711,1.61995,5271.56173416156999899482490168746,3254.22,195437,500,1966709534375270589
1649607708000,USDC,WETH,32.543783,-0.009990528961090645,32.52691091879464017654041148306517,3257.46,195437,500,1966709534375270589
1649607708000,USDC,WETH,934.222043,-0.286794203241887108,933.7374995424286816395133433750605,3257.46,195437,500,1966709534375270589
1649607730000,USDC,WETH,4728.005032,-1.451350942340510798,4725.412791983569427351135124837025,3257.66,195437,500,1966709534375270589
1649607730000,USDC,WETH,62700,-19.247542964658953911,62666.5785188275140870630293284511,3257.56,195437,500,1966709534375270589
1649607730000,USDC,WETH,-45528.231577,13.99,45526.44624713783714678699982999942,3254.34,195437,500,1966709534375270589
1649607757000,USDC,WETH,42212.002849,-12.958034877602787831,42189.28033647636565157824512906136,3257.59,195437,500,1966709534375270589
1649607880000,USDC,WETH,-161427.860094,49.606606381050575669,161426.0077723070485250026808332457,3254.16,195438,500,1966709534375270589
1649607880000,USDC,WETH,105238.950299,-32.308306017805893778,105186.4757310650624733953293879143,3257.33,195437,500,1966709534375270589
1649607887000,USDC,WETH,1000,-0.306984614592847981,999.477143894208796108614313488914,3257.49,195437,500,1966709534375270589
1649607887000,USDC,WETH,500,-0.153492411455474016,499.7387414183493543245600487608475,3257.49,195437,500,1966709534375270589
1649607900000,USDC,WETH,3065.074962,-0.940929125356312313,3063.469553159931909464359320550786,3257.50,195437,500,1966709534375270589
1649607900000,USDC,WETH,972,-0.298387951677486895,971.4900043573277385766928756828635,3257.50,195437,500,1966709534375270589
1649607932000,USDC,WETH,2330.874319,-0.715547481220011885,2329.66362314373568926872695174347,3257.47,195437,500,1966709534375270589
1649607932000,USDC,WETH,-13306.241915,4.088907264329662581,13305.9485747549387035965590424388,3254.23,195437,500,1966709534375270589
1649607968000,USDC,WETH,10000,-3.070323215792078789,9995.547652086269321920311713727985,3256.99,195439,500,1966709534375270589
1649607968000,USDC,WETH,-170207.669946,52.30776110244453784,170210.8073650889774858874029631472,3253.97,195439,500,1966709534375270589
1649608010000,USDC,WETH,169255.30913,-51.962636284898156748,169173.0940659904916683737455116041,3257.25,195437,500,1966709534375270589
1649608057000,USDC,WETH,1285.749033,-0.394730051568455171,1285.117252436835689828763907889894,3257.29,195438,500,1966709534375270589
1649608057000,USDC,WETH,-72788.958269,22.368138149668578368,72788.3999570318136817589978797223,3254.14,195438,500,1966709534375270589
1649608069000,USDC,WETH,500,-0.153501858716960043,499.7541125182688760213307109605432,3257.29,195438,500,1966709534375270589
1649608105000,USDC,WETH,6514.599771,-2,6511.385726620491371949535358112855,3257.30,195438,500,1966709534375270589
1649608105000,USDC,WETH,250,-0.076750450906832028,249.8762777977677398038125996037861,3257.31,195438,500,1966709534375270589
1649608105000,USDC,WETH,499.747897,-0.153423453682044266,499.5004926612728821746116058639598,3257.31,195438,500,1966709534375270589
1649608119000,USDC,WETH,-1627.037272,0.5,1627.040096280122842987383839528214,3254.07,195438,500,1966709534375270589
1649608119000,USDC,WETH,7384.825958,-2.267146032546372598,7381.156881130823891466821646658955,3257.32,195438,500,1966709534375270589
1649608119000,USDC,WETH,-10412.981793,3.2,10413.02824229278619511925657298057,3254.06,195438,500,1966709534375270589
1649608141000,USDC,WETH,1226.208475,-0.376449379272660232,1225.603534994880720766544461164943,3257.30,195438,500,1966709534375270589
1649608172000,USDC,WETH,396.5,-0.121726502825594159,396.304244666939719271138775779914,3257.30,195438,500,1966709534375270589
1649608224000,USDC,WETH,20299.013973,-6.231790282569053196,20288.89724817011103536396283770069,3257.33,195438,500,1966709534375270589
1649608250000,USDC,WETH,-41623.971965,12.791456687855414592,41624.23503012816072228237511642567,3254.04,195438,500,1966709534375270589
1649608250000,USDC,WETH,4104.979495,-1.260260861307629795,4102.988259949736710686246005008677,3257.25,195438,500,1966709534375270589
1649608250000,USDC,WETH,1410.333798,-0.432982443447269189,1409.647918337756273340738259641975,3257.25,195438,500,1966709534375270589
1649608263000,USDC,WETH,2677.511234,-0.822013351725249958,2676.206621530567163511928001530548,3257.26,195438,500,1966709534375270589
1649608280000,USDC,WETH,437266.8,-134.217035632271562379,437010.2776440696842833921245641462,3257.91,195434,500,1966709534375270589
1649608310000,USDC,WETH,80000,-24.54988740327318522,79943.720500046789346899736060896,3258.67,195433,500,1966709534375270589
1649608334000,USDC,WETH,22217.733374,-6.81772043855586734,22201.5904609112174438891586370141,3258.82,195433,500,1966709534375270589
1649608373000,USDC,WETH,41720.177014,-12.801858462066592656,41689.26168771972412530117809885422,3258.92,195433,500,1966709534375270589
1649608418000,USDC,WETH,10000,-3.068433527858315815,9992.473048711572156602738355010385,3258.99,195433,500,1966709534375270589
1649608463000,USDC,WETH,-7000,2.150050071019300441,6998.223746902006242800233661371435,3255.74,195433,500,1966709534375270589
1649608481000,USDC,WETH,545299.965873,-167.280488968232308103,544822.5182601186541064466474352845,3259.79,195428,500,1966709534375270589
1649608487000,USDC,WETH,-5271.945361,1.618475780026026658,5269.30224048956816324438986254448,3257.35,195428,500,1966709534375270589
1649608499000,USDC,WETH,6555,-2.010357680328212939,6548.438231571936356322464252962715,3260.61,195428,500,1966709534375270589
1649608499000,USDC,WETH,-3000,0.920991376120065356,2998.49249841319085270831080374853,3257.36,195428,500,1966709534375270589
1649608547000,USDC,WETH,360543.880725,-110.475002856083538326,360019.5116583636437200378923944503,3263.58,195417,500,1966709534375270589
1649608547000,USDC,WETH,778236.3,-238.589767444259685381,777313.9420382981036689531131324165,3261.82,195420,500,1966709534375270589
1649608581000,USDC,WETH,370643.4,-113.530234633290962232,370040.2645296396805805674196962006,3264.71,195413,500,1966709534375270589
1649608595000,USDC,WETH,21250,-6.507789109260854174,21217.13470372599010265313271870436,3265.32,195413,500,1966709534375270589
1649608600000,USDC,WETH,356523.3,-109.165308972965374628,355940.9991293312081220275308052071,3265.90,195410,500,1966709534375270589
1649608600000,USDC,WETH,174542.662213,-53.430465067522022911,174294.1869554677080045120584253674,3266.73,195408,500,1966709534375270589
1649608621000,USDC,WETH,-10502.15253,3.217853768837795811,10492.0342898786693953106726610108,3263.71,195408,500,1966709534375270589
1649608650000,USDC,WETH,-1021.151671,0.31288202189057053,1020.170634166038306589016413283234,3263.70,195408,500,1966709534375270589
1649608650000,USDC,WETH,-104.438202,0.032,104.3378947190477431284410731029632,3263.69,195408,500,1966709534375270589
1649608690000,USDC,WETH,2660,-0.814211619638099555,2656.116482736558535942665343477299,3266.96,195408,500,1966709534375270589
1649608694000,USDC,WETH,-130539.992084,40,130418.488190809678910551341378704,3263.50,195410,500,1966709534375270589
1649608820000,USDC,WETH,-3667.305267,1.123805419027359427,3664.008346457342424360826131653828,3263.29,195410,500,1966709534375270589
1649608833000,USDC,WETH,-3730.590656,1.143202543545795763,3727.243376317313258355371280974122,3263.28,195410,500,1966709534375270589
1649608886000,USDC,WETH,336185.1,-102.9013767467384328,335689.2883771648912124789490412674,3267.06,195406,500,1966709534375270589
1649608886000,USDC,WETH,-25445.934394,7.795276908523646183,25419.23060881875372350612813382004,3264.28,195407,500,1966709534375270589
1649608913000,USDC,WETH,1005.174158,-0.307627453296096982,1003.623697145477260302849119796688,3267.50,195407,500,1966709534375270589
1649608948000,USDC,WETH,5499.420118,-1.683058976555287787,5491.821809935605324164674329048625,3267.51,195407,500,1966709534375270589
1649608991000,USDC,WETH,2181982.023176,-667.088412460741818396,2177873.469468167870254214253474032,3270.90,195386,500,1966709534375270589
1649609000000,USDC,WETH,-54191.033721,16.567455081333173232,54135.90777881434530163394465603285,3270.93,195386,500,1966709534375270589
1649609020000,USDC,WETH,653127.3,-199.419797544487518171,652244.369853807688598635004482966,3275.14,195380,500,1966709534375270589
1649609045000,USDC,WETH,158673.934216,-48.399244812148144509,158379.7757202425061471777489771571,3278.44,195373,500,1966709534375270589
1649609045000,USDC,WETH,654748.550547,-199.790695661549315559,653660.724183522183162020749278843,3277.17,195374,500,1966709534375270589
1649609088000,USDC,WETH,-1760.923646,0.537645638000407796,1758.550936858836587312518480500271,3275.25,195373,500,1966709534375270589
1649609088000,USDC,WETH,-49820.088332,15.210708924433286922,49751.28206210730478609609263314682,3275.33,195373,500,1966709534375270589
1649609100000,USDC,WETH,-19595.015139,5.98281549,19568.71146419436474827055558271152,3275.22,195373,500,1966709534375270589
1649609120000,USDC,WETH,-1866.839193,0.57,1864.618290072577064348122951235823,3275.16,195373,500,1966709534375270589
1649609120000,USDC,WETH,-8515.448836,2.6,8505.29740622579011807915732142656,3275.17,195373,500,1966709534375270589
1649609161000,USDC,WETH,-2672.836749,0.816096125,2671.189034696107532369363926059465,3275.15,195373,500,1966709534375270589
1649609190000,USDC,WETH,18360,-5.600204960005989531,18339.44708314931727646103878131727,3278.45,195373,500,1966709534375270589
1649609190000,USDC,WETH,-16131.634497,4.925423337543897951,16121.62141004871959921281102797859,3275.18,195373,500,1966709534375270589
1649609190000,USDC,WETH,-20121.747122,6.143818180563870127,20109.43033976927197061067967102906,3275.12,195373,500,1966709534375270589
1649609208000,USDC,WETH,-990.161457,0.30233125,989.560324467220694002983113625819,3275.09,195373,500,1966709534375270589
1649609223000,USDC,WETH,-300192.991209,91.672631420939146649,300032.1894710054635889725742361071,3274.62,195376,500,1966709534375270589
1649609265000,USDC,WETH,2986.170389,-0.91104410294328226,2983.148560201406088228098677302795,3277.75,195375,500,1966709534375270589
1649609265000,USDC,WETH,100000,-30.51026998795484826,99901.24565851109588525609005628885,3277.58,195375,500,1966709534375270589
1649609302000,USDC,WETH,7052,-2.151468791728753414,7044.84702249641238168807142070851,3277.76,195375,500,1966709534375270589
1649609323000,USDC,WETH,-41318.584808,12.618555952229344823,41297.64338143992465424307615592706,3274.43,195376,500,1966709534375270589
1649609339000,USDC,WETH,-4536.651643,1.385508233519869228,4534.401695297904105137453591004905,3274.36,195376,500,1966709534375270589
1649609394000,USDC,WETH,6341.680615,-1.934868174566393555,6335.424958307431002568879267227385,3277.58,195376,500,1966709534375270589
1649609394000,USDC,WETH,-10176.545598,3.108,10171.57988110322921286261845955073,3274.31,195376,500,1966709534375270589
1649609394000,USDC,WETH,-9495.480719,2.899970153945762376,9490.80304336116015641147180172249,3274.34,195376,500,1966709534375270589
1649609413000,USDC,WETH,-32611.833432,9.960062187945541561,32596.15309250326764063094680111013,3274.26,195376,500,1966709534375270589
1649609486000,USDC,WETH,400,-0.122044739069488692,399.6109673247659396752521620754387,3277.49,195376,500,1966709534375270589
1649609523000,USDC,WETH,491.623203,-0.15,491.1449548833604832462653696694366,3277.49,195376,500,1966709534375270589
1649609603000,USDC,WETH,4500,-1.37299948218687084,4495.617114390150271621049643451403,3277.50,195376,500,1966709534375270589
1649609669000,USDC,WETH,-9736.684827,2.97375,9732.07614432512158035721095369658,3274.21,195376,500,1966709534375270589
1649609700000,USDC,WETH,3277.477573,-1,3274.294475722403221641769131129577,3277.48,195376,500,1966709534375270589
1649609707000,USDC,WETH,-1473.391671,0.45,1472.69589565008144973879610900831,3274.20,195376,500,1966709534375270589
1649609721000,USDC,WETH,7836.366069,-2.390965472045262886,7828.740215037958602514958211193465,3277.49,195376,500,1966709534375270589
1649609721000,USDC,WETH,-206.276203,0.063,206.1781099210114029634314552611634,3274.23,195376,500,1966709534375270589
1649609730000,USDC,WETH,621428.4,-189.548404774376480321,620731.1718117623896956875186980825,3278.47,195370,500,1966709534375270589
1649609766000,USDC,WETH,109009.979153,-33.238761354679957193,108868.8348128525583699503778752817,3279.60,195369,500,1966709534375270589
1649609778000,USDC,WETH,50000,-15.244598101085002996,49933.38915413862145300514498285797,3279.85,195369,500,1966709534375270589
1649609803000,USDC,WETH,66500,-20.274203067389224359,66409.58817131874435606662959603625,3280.03,195368,500,1966709534375270589
1649609819000,USDC,WETH,-340805.163608,104.020517997,340533.9318098547332523784257915832,3276.33,195371,500,1966709534375270589
1649609819000,USDC,WETH,-17713.869911,5.407544287862873036,17701.27478023623091670575097268691,3275.77,195371,500,1966709534375270589
1649609849000,USDC,WETH,-29894.978249,9.12629888553297347,29874.05918827753282975279133763287,3275.70,195372,500,1966709534375270589
1649609866000,USDC,WETH,550,-0.16773773731362051,549.3358956468418382910933667570055,3278.93,195372,500,1966709534375270589
1649609920000,USDC,WETH,-47503.977048,14.502475538288221702,47470.85870557392836750595009460466,3275.58,195372,500,1966709534375270589
1649609920000,USDC,WETH,50000,-15.249207118348103337,49940.153359136348664652251234484,3278.86,195372,500,1966709534375270589
1649609966000,USDC,WETH,975,-0.297352349140940018,973.8212317676128442525716620248185,3278.94,195372,500,1966709534375270589
1649609966000,USDC,WETH,491.841085,-0.15,491.2462813949219721219425996337452,3278.94,195372,500,1966709534375270589
1649610005000,USDC,WETH,506190.6,-154.339248077186907811,505517.9005001502892515025626990135,3279.73,195367,500,1966709534375270589
1649610045000,USDC,WETH,1034610.224483,-315.226270080416586346,1033420.493574246187449424863638435,3282.12,195357,500,1966709534375270589
1649610121000,USDC,WETH,385321.5,-117.318726370112797113,384744.9921621018868937997824138624,3284.40,195353,500,1966709534375270589
1649610138000,USDC,WETH,-9845.097669,3,9834.77978158821940425897561779873,3281.70,195353,500,1966709534375270589
1649610139000,USDC,WETH,114979.020732,-34.999657498653302733,114810.7365918747159540578415482003,3285.15,195352,500,1966709534375270589
1649610147000,USDC,WETH,678339.9,-206.409331171285383359,677219.9999942319234705501547741145,3286.38,195346,500,1966709534375270589
1649610204000,USDC,WETH,-23317.218791,7.1,23294.04246820378630868118985939528,3284.12,195346,500,1966709534375270589
1649610254000,USDC,WETH,-65679.536234,20,65615.6359274332008695244784771698,3283.98,195347,500,1966709534375270589
1649610254000,USDC,WETH,-2003.1616,0.61,2001.244768218212626520496593553679,3283.87,195347,500,1966709534375270589
1649610258000,USDC,WETH,424816.2,-129.209231370908606396,424155.334365028955710354182163801,3287.82,195343,500,1966709534375270589
1649610258000,USDC,WETH,-1497.963502,0.455975,1496.472146499333192485160564070568,3285.19,195343,500,1966709534375270589
1649610271000,USDC,WETH,-21273.783752,6.475737355999044677,21252.71835198120978759755059142796,3285.15,195343,500,1966709534375270589
1649610288000,USDC,WETH,881.879574,-0.268178256368800134,880.5706240358813153077465743770955,3288.41,195343,500,1966709534375270589
1649610288000,USDC,WETH,-1051.238507,0.32,1050.202677064420465146666770113673,3285.12,195343,500,1966709534375270589
1649610317000,USDC,WETH,-328.511818,0.1,328.1882288638813953583333656605226,3285.12,195343,500,1966709534375270589
1649610481000,USDC,WETH,1785.21,-0.542879708918123744,1782.56030089976686934796929994779,3288.41,195343,500,1966709534375270589
1649610488000,USDC,WETH,127172.618828,-38.670642677595595242,126979.991061654640279312258044326,3288.61,195342,500,1966709534375270589
1649610503000,USDC,WETH,256.345286,-0.077928354590567223,255.9670317909069505450071244604227,3289.50,195340,500,1966709534375270589
1649610503000,USDC,WETH,222200.376114,-67.555499787125088733,221884.1748371455667553190381554094,3289.15,195340,500,1966709534375270589
1649610618000,USDC,WETH,-4852.359245,1.4765850493740942,4847.625383468171241805884195289865,3286.20,195340,500,1966709534375270589
1649610618000,USDC,WETH,-124.168187,0.037784778880822156,124.0471972771034978924890784507057,3286.20,195340,500,1966709534375270589
1649610618000,USDC,WETH,-295.757576,0.09,295.4694185427602991408455590269441,3286.20,195340,500,1966709534375270589
1649610643000,USDC,WETH,3612.475079,-1.098083289551598167,3606.979818315431174366270686931249,3289.80,195339,500,1966709534375270589
1649610643000,USDC,WETH,100000,-30.398470084059325195,99850.32630268390532392229821255115,3289.64,195339,500,1966709534375270589
1649610649000,USDC,WETH,-57577.924758,17.519912607121250464,57519.79514276756499924615151497475,3286.43,195339,500,1966709534375270589
1649610664000,USDC,WETH,5000,-1.519944325695197784,4992.550460213831842299114003892767,3289.59,195339,500,1966709534375270589
1649610664000,USDC,WETH,-12967.585624,3.945931701092729,12954.71001025491813337450194542797,3286.32,195339,500,1966709534375270589
1649610725000,USDC,WETH,-2793.409944,0.850014434130725067,2790.640153153347817090567895642539,3286.31,195339,500,1966709534375270589
1649610727000,USDC,WETH,-9858.867417,3,9849.121393258676638028185300898135,3286.29,195339,500,1966709534375270589
1649610749000,USDC,WETH,62.887337,-0.019117233422663043,62.793941112044112503522822482149,3289.56,195339,500,1966709534375270589
1649610749000,USDC,WETH,3946.2189,-1.199615831153429072,3940.354526989023008530273337226549,3289.57,195339,500,1966709534375270589
1649610779000,USDC,WETH,-252458.336822,76.8309617295,252223.9471539287817398030763985464,3285.89,195342,500,1966709534375270589
1649610783000,USDC,WETH,100000,-30.404896469325213816,99860.86490550060761139484554877285,3288.94,195341,500,1966709534375270589
1649610783000,USDC,WETH,-48712.966592,14.825589388469875139,48668.90647391472154679558420288084,3285.74,195341,500,1966709534375270589
1649610806000,USDC,WETH,10000,-3.040471610637584424,9986.05691290403408594723273681985,3288.96,195341,500,1966709534375270589
1649610855000,USDC,WETH,210983.166084,-64.142120302023275582,210677.9828167244657829472534550854,3289.31,195339,500,1966709534375270589
1649610855000,USDC,WETH,3289.641387,-1,3284.716588419558879342728433632712,3289.64,195339,500,1966709534375270589
1649610875000,USDC,WETH,-80469.471275,24.51022142875232309,80428.9471420803399277180068475534,3283.10,195349,500,1966709534375270589
1649610875000,USDC,WETH,900,-0.273867547446861209,899.11426680979521484555304697592,3286.26,195349,500,1966709534375270589
1649610875000,USDC,WETH,-99469.535767,30.294873178864628019,99415.20604662875070038229225159755,3283.38,195349,500,1966709534375270589
1649610875000,USDC,WETH,-420.69,0.128142902405351105,420.4860196176129444494521519377467,3282.98,195349,500,1966709534375270589
1649610875000,USDC,WETH,-907248.7861,276.183841463414652928,906537.140908967944304729630770067,3284.95,195348,500,1966709534375270589
1649610901000,USDC,WETH,10000,-3.042958249355075061,9990.13474152899501825936314446522,3286.28,195349,500,1966709534375270589
1649610919000,USDC,WETH,-723771.222075,220.535579268292706304,723541.002163280183585228210671687,3281.88,195356,500,1966709534375270589
1649610919000,USDC,WETH,109046.963548,-33.203441372992282223,108973.6689787722854504576597316147,3284.21,195355,500,1966709534375270589
1649610929000,USDC,WETH,-295257.041863,90.000007669703544169,295219.1640517756564735802970799422,3280.63,195358,500,1966709534375270589
1649610940000,USDC,WETH,2937.040998,-0.894495343500755747,2935.399740831550071049046696333896,3283.46,195358,500,1966709534375270589
1649610963000,USDC,WETH,-29576.584759,9.016874421173658235,29575.02772778785573844434936753743,3280.14,195358,500,1966709534375270589
1649610963000,USDC,WETH,-78.389122,0.023897787533938297,78.3844446745652216231314441332831,3280.18,195358,500,1966709534375270589
1649610990000,USDC,WETH,-11890.570803,3.625093731006828604,11890.06172967672584245834152463911,3280.07,195358,500,1966709534375270589
1649610993000,USDC,WETH,311415.9,-94.833388373845677594,311224.8342955817480133756618967848,3283.82,195355,500,1966709534375270589
1649610993000,USDC,WETH,5000,-1.522395170902072567,4996.569591207669075984831278780444,3284.30,195355,500,1966709534375270589
1649610993000,USDC,WETH,-4939.299293,1.505418161615563772,4938.37870987071207383535042762607,3281.01,195355,500,1966709534375270589
1649611060000,USDC,WETH,935.810612,-0.284933909599730616,935.1672546759789272827612804769,3284.31,195355,500,1966709534375270589
1649611064000,USDC,WETH,500,-0.152238985261531845,499.65608697710529944511280416752,3284.31,195355,500,1966709534375270589
1649611095000,USDC,WETH,349498.8,-106.39703804767646703,349229.4659259847555954303855900274,3284.85,195352,500,1966709534375270589
1649611102000,USDC,WETH,2002.325,-0.609461227957773934,2000.615465840586963530520746102297,3285.40,195352,500,1966709534375270589
1649611143000,USDC,WETH,-2145.157383,0.653589559134971526,2144.397526487724079842576595986503,3282.12,195352,500,1966709534375270589
1649611143000,USDC,WETH,7795.04063,-2.372613913921642931,7788.360132669129872079776031802175,3285.42,195352,500,1966709534375270589
1649611143000,USDC,WETH,4106.755753,-1.25,4103.24774514944859917841054204089,3285.40,195352,500,1966709534375270589
1649611154000,USDC,WETH,343419.206574,-104.510759801387678772,343096.3692602197070826148877084866,3285.97,195349,500,1966709534375270589
1649611154000,USDC,WETH,-14773.95469,4.499870031991856208,14766.29573813498908074396879137302,3283.20,195349,500,1966709534375270589
1649611186000,USDC,WETH,219098.177562,-66.660034686917239553,218864.6060192709834544281174252805,3286.80,195347,500,1966709534375270589
1649611189000,USDC,WETH,408632.4,-124.288354051441885251,408136.1615952682719696302206318948,3287.78,195343,500,1966709534375270589
1649611189000,USDC,WETH,104263.257214,-31.704683770549780582,104124.0093720473467769850763611809,3288.58,195342,500,1966709534375270589
1649611189000,USDC,WETH,45000,-13.682767633869411077,44938.31447392065302907832943927273,3288.81,195341,500,1966709534375270589
