TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1663643687000,USDC,WETH,-10,0.007326902196225907,10.00121657883834806408980386640585,1364.83,204127,500,1963891719469490777
1663643687000,USDC,WETH,-2.729666,0.002,2.729998371366490629572792776249691,1364.83,204127,500,1963891719469490777
1663643711000,USDC,WETH,500,-0.365979383382283155,499.8111904137769163745304764948713,1366.20,204127,500,1963891719469490777
1663643711000,USDC,WETH,503,-0.368188212100183196,502.818898652255405794591407354272,1366.15,204127,500,1963891719469490777
1663643711000,USDC,WETH,-518.617633,0.38,518.6902370596332196188306274874415,1364.78,204127,500,1963891719469490777
1663643711000,USDC,WETH,-501,0.367078327431691805,501.0613105944378937267265767096435,1364.83,204127,500,1963891719469490777
1663643711000,USDC,WETH,-6824.036538,5,6824.93169741622657393198194062423,1364.81,204127,500,1963891719469490777
1663643723000,USDC,WETH,208.182311,-0.15238636614329911,208.1074505636034719666438073424312,1366.15,204127,500,1963891719469490777
1663643735000,USDC,WETH,-6.823914,0.005,6.82487042841622657393198194062423,1364.78,204127,500,1963891719469490777
1663643759000,USDC,WETH,-545.921923,0.4,545.994035773298125914558555249938,1364.80,204127,500,1963891719469490777
1663643759000,USDC,WETH,-40.944211,0.03,40.94958607049735944359189164374537,1364.81,204127,500,1963891719469490777
1663643759000,USDC,WETH,3400,-2.488724743494857527,3398.760419341065655257957532741667,1366.16,204127,500,1963891719469490777
1663643759000,USDC,WETH,-186.955838,0.136983262123988499,186.9803219542440446069117864995072,1364.81,204127,500,1963891719469490777
1663643771000,USDC,WETH,91.17543,-0.066756630361375152,91.15463503923112646977999219960855,1365.79,204130,500,1963891719469490777
1663643771000,USDC,WETH,-50065.439584,36.688389006541067497,50075.57889347645431064840576174615,1364.61,204130,500,1963891719469490777
1663643795000,USDC,WETH,-76492.347356,56.073970588235300864,76521.2951190409587614139006231152,1364.13,204134,500,1963891719469490777
1663643795000,USDC,WETH,-300,0.219966922234805534,300.1456125405111308754932719591575,1363.84,204134,500,1963891719469490777
1663643807000,USDC,WETH,-505,0.370277348522072848,505.244907001867529902672748444837,1363.84,204134,500,1963891719469490777
1663643807000,USDC,WETH,550.236803,-0.403042693922445432,550.2283659625930170219433595954245,1365.21,204134,500,1963891719469490777
1663643819000,USDC,WETH,-208924.236322,153.277279411764723712,209086.5351961035687209137495777432,1363.05,204146,500,1963891719469490777
1663643831000,USDC,WETH,-673.150017,0.495625,674.023388530826877705871982400327,1358.18,204176,500,1963891719469490777
1663643831000,USDC,WETH,-536900.445858,394.716176470588194816,537876.650746915891790738179402671,1360.22,204176,500,1963891719469490777
1663643843000,USDC,WETH,-23509.025167,17.31,23540.09938467752989273875211167649,1358.12,204177,500,1963891719469490777
1663643843000,USDC,WETH,3373.750467,-2.481513437455640182,3376.424165644533493146488135781356,1359.55,204176,500,1963891719469490777
1663643843000,USDC,WETH,500,-0.367812000224263653,500.426357894730697497901990003596,1359.39,204177,500,1963891719469490777
1663643855000,USDC,WETH,16347.523242,-12.025066158139543333,16343.0380113180807164230095964959,1359.45,204176,500,1963891719469490777
1663643855000,USDC,WETH,-13581.052379,10,13584.06585313706836553260321304951,1358.11,204177,500,1963891719469490777
1663643867000,USDC,WETH,-54.211771,0.04,54.27476708139096437863461372182715,1355.29,204197,500,1963891719469490777
1663643867000,USDC,WETH,813.988639,-0.6,814.5275432208644656795192058274075,1356.65,204197,500,1963891719469490777
1663643867000,USDC,WETH,-365487.012201,269.399999999999967232,365761.4646388825995063775607536082,1356.67,204197,500,1963891719469490777
1663643867000,USDC,WETH,-271.058612,0.2,271.3737139069548218931730686091358,1355.29,204197,500,1963891719469490777
1663643879000,USDC,WETH,2944.099413,-2.174445606757756552,2946.077195151017869328922550840858,1353.95,204217,500,1963891719469490777
1663643879000,USDC,WETH,818.804062,-0.604777689265561959,819.3727084590267561947043240182435,1353.89,204218,500,1963891719469490777
1663643879000,USDC,WETH,-10000,7.39331211398150623,10011.82703964477225447303862453273,1352.57,204218,500,1963891719469490777
1663643879000,USDC,WETH,-357563.816883,264.091333333333311488,357805.8783389450036343835665057222,1353.94,204217,500,1963891719469490777
1663643891000,USDC,WETH,20530.811983,-15.193126516281224351,20540.80854922191481568763534854502,1351.32,204236,500,1963891719469490777
1663643891000,USDC,WETH,50170.305701,-37.119135636797714376,50189.5354707623815393620362498501,1351.60,204233,500,1963891719469490777
1663643891000,USDC,WETH,-349814.048043,258.887999999999967232,349997.9386211261061659070339129172,1351.22,204237,500,1963891719469490777
1663643891000,USDC,WETH,1592.038183,-1.178060464829933307,1592.763955073181115939632838030802,1351.41,204236,500,1963891719469490777
1663643903000,USDC,WETH,114.966858,-0.085045561054332558,115.00137138296650191059566673461,1351.83,204233,500,1963891719469490777
1663643903000,USDC,WETH,4486.697985,-3.31903190186958512,4488.073859174709590924369977903796,1351.81,204233,500,1963891719469490777
1663643915000,USDC,WETH,927.617464,-0.685186616603518241,927.213568734546918081069157728245,1353.82,204218,500,1963891719469490777
1663643915000,USDC,WETH,262247.7,-193.852571258317920363,262230.0580865396679216468440904004,1352.82,204218,500,1963891719469490777
1663643939000,USDC,WETH,150,-0.110819727912459179,149.9495052527509735069148545582009,1353.55,204220,500,1963891719469490777
1663643939000,USDC,WETH,19998.313759,-14.773885111857028567,19991.0184428974803741338179987022,1353.63,204219,500,1963891719469490777
1663643939000,USDC,WETH,-31.10411,0.023,31.10739567160857572206230071408063,1352.35,204219,500,1963891719469490777
1663643939000,USDC,WETH,-79407.355735,58.726000000000008192,79421.19683623414544709484580663265,1352.17,204223,500,1963891719469490777
1663643939000,USDC,WETH,19998.865112,-14.776456971645370094,19993.0335174482309644820387620795,1353.43,204220,500,1963891719469490777
1663643939000,USDC,WETH,852.787166,-0.630133820416,852.5651588814390906039801446665335,1353.34,204222,500,1963891719469490777
1663643939000,USDC,WETH,746.944594,-0.551923106567740307,746.7484686171184790063242043433825,1353.35,204222,500,1963891719469490777
1663643939000,USDC,WETH,604.379463,-0.446463584225166849,604.1416075908642959197812784699505,1353.70,204219,500,1963891719469490777
1663643939000,USDC,WETH,13545.550716,-10.009360006606881134,13542.29730615410001328587385418235,1353.29,204222,500,1963891719469490777
1663643939000,USDC,WETH,2360.93397,-1.744668127238910305,2360.419466656460307233957236109535,1353.23,204222,500,1963891719469490777
1663643939000,USDC,WETH,6020.530915,-4.4480341632227712,6018.55618479928656014471977106542,1353.53,204220,500,1963891719469490777
1663643951000,USDC,WETH,-237938.480017,176.061437102277599709,238042.9631936701673781526259165159,1351.45,204232,500,1963891719469490777
1663643963000,USDC,WETH,-84090.667566,62.278666666666655744,84165.58928619796150564969404269795,1350.23,204237,500,1963891719469490777
1663643975000,USDC,WETH,4148.538128,-3.07,4150.568884079927281162228834444675,1351.32,204236,500,1963891719469490777
1663643975000,USDC,WETH,200,-0.148007235922166054,200.100129418801540029285205765391,1351.29,204237,500,1963891719469490777
1663643975000,USDC,WETH,1795.215059,-1.32851666477002827,1796.108803778565069508042983706907,1351.29,204237,500,1963891719469490777
1663643975000,USDC,WETH,2586.874913,-1.914395979004510208,2588.180136229251071572734975896306,1351.27,204237,500,1963891719469490777
1663643975000,USDC,WETH,202.699775,-0.15,202.7977614452733199264932655266128,1351.33,204236,500,1963891719469490777
1663643987000,USDC,WETH,-2632.950497,1.95,2635.297609788553159044412451845966,1350.23,204235,500,1963891719469490777
1663643987000,USDC,WETH,-48899.562918,36.220867079150053538,48946.64784322743235860413934173381,1350.04,204237,500,1963891719469490777
1663643987000,USDC,WETH,33314,-24.650267413061792961,33328.44814158380952053729125978119,1351.47,204235,500,1963891719469490777
1663643987000,USDC,WETH,330.037207,-0.244187382783212396,330.1672090174502379272154181605184,1351.57,204235,500,1963891719469490777
1663643987000,USDC,WETH,964.637344,-0.713839611246759236,965.102077992694279023776343292547,1351.34,204236,500,1963891719469490777
1663643999000,USDC,WETH,-57629.420213,42.7,57693.53822292113840574174958657575,1349.64,204241,500,1963891719469490777
1663644011000,USDC,WETH,1221.752084,-0.904484512032206149,1222.596247080635325495658850189348,1350.77,204241,500,1963891719469490777
1663644023000,USDC,WETH,928.660541,-0.68749954096193756,929.299382292932753025604965105563,1350.78,204241,500,1963891719469490777
1663644023000,USDC,WETH,2026.186642,-1.5,2027.572060452733199264932655266128,1350.79,204240,500,1963891719469490777
1663644035000,USDC,WETH,713.630879,-0.529840286612992923,714.3460276974228416358515845102405,1346.88,204269,500,1963891719469490777
1663644035000,USDC,WETH,-304545.015263,225.874666666666688512,305035.8723743708773119065320814172,1348.29,204258,500,1963891719469490777
1663644035000,USDC,WETH,-211785.410304,157.305359484190275411,212281.3336844535997972078444108349,1346.33,204269,500,1963891719469490777
1663644035000,USDC,WETH,-5,0.003715992972658776,5.00751252183020029659587476462831,1345.54,204269,500,1963891719469490777
1663644047000,USDC,WETH,8173.417342,-6.067494046613678127,8180.989098857810606017004892442045,1347.08,204268,500,1963891719469490777
1663644047000,USDC,WETH,17510.810546,-13,17527.66696015521682384091624752013,1346.99,204268,500,1963891719469490777
1663644047000,USDC,WETH,-26914.84612,20,26953.21027100802588283217884233865,1345.74,204269,500,1963891719469490777
1663644047000,USDC,WETH,-1836.796104,1.365004969027564333,1839.488882198230460086395120199797,1345.63,204269,500,1963891719469490777
1663644047000,USDC,WETH,4887.75996,-3.628894752586926388,4892.619549602838769853169758405468,1346.90,204269,500,1963891719469490777
1663644047000,USDC,WETH,10192.127825,-7.565681950869538039,10201.30559825496815365487141930363,1347.15,204267,500,1963891719469490777
1663644071000,USDC,WETH,4499.17892,-3.34017243719489204,4503.502283022816627028894994325605,1346.99,204269,500,1963891719469490777
1663644083000,USDC,WETH,-26911.734948,20,26951.65468500802588283217884233865,1345.59,204270,500,1963891719469490777
1663644083000,USDC,WETH,-108.99846,0.081,109.1571682045825048254703243114716,1345.66,204269,500,1963891719469490777
1663644083000,USDC,WETH,3854.047919,-2.86116419970116405,3857.707120246049158821669541968803,1347.02,204268,500,1963891719469490777
1663644095000,USDC,WETH,724.59009,-0.538394246678985472,725.4747080447180175696136177895875,1345.84,204277,500,1963891719469490777
1663644095000,USDC,WETH,1980.61228,-1.471277731414953742,1982.772448911127983011958254204144,1346.19,204275,500,1963891719469490777
1663644095000,USDC,WETH,700,-0.520120914826763644,700.8531893765266603993244690769925,1345.84,204277,500,1963891719469490777
1663644095000,USDC,WETH,926.304219,-0.688277674808082539,927.4372603163379351484053599997,1345.83,204277,500,1963891719469490777
1663644095000,USDC,WETH,937.144968,-0.69634328827590897,938.298381628851148291678715170896,1345.81,204277,500,1963891719469490777
1663644095000,USDC,WETH,-86095.647451,64.004104477611933696,86222.48474953899427855649974139005,1345.16,204275,500,1963891719469490777
1663644095000,USDC,WETH,1754.550857,-1.303704856576,1756.703642010133111507402072377328,1345.82,204277,500,1963891719469490777
1663644095000,USDC,WETH,-51044.145979,37.960822379289459492,51128.9563573137693357272196454737,1344.65,204277,500,1963891719469490777
1663644107000,USDC,WETH,3231.305926,-2.400930250981799822,3235.226435272535136128841097257888,1345.86,204277,500,1963891719469490777
1663644107000,USDC,WETH,61460.163629,-45.657908713204307409,61529.11803019524915932882298006475,1346.10,204274,500,1963891719469490777
1663644119000,USDC,WETH,133783.1,-99.330971798296507445,133896.3315149095045991212246592784,1346.84,204266,500,1963891719469490777
1663644119000,USDC,WETH,526.488206,-0.390754322623432407,526.832737116954800876296224560708,1347.36,204266,500,1963891719469490777
1663644119000,USDC,WETH,-26918.332263,20,26950.43769810905752250177013258838,1345.92,204267,500,1963891719469490777
1663644119000,USDC,WETH,1625,-1.206066186607521605,1626.068322541333495742775905783359,1347.36,204266,500,1963891719469490777
1663644131000,USDC,WETH,92092.34306,-68.342564852219434989,92147.5766289941804244995272937984,1347.51,204262,500,1963891719469490777
1663644131000,USDC,WETH,1365.91251,-1.01338933296329478,1366.551789685630889177728560781349,1347.87,204262,500,1963891719469490777
1663644155000,USDC,WETH,2556.759298,-1.897353956544788678,2558.249145046098762098305804274953,1347.54,204264,500,1963891719469490777
1663644155000,USDC,WETH,-44894.542338,33.345302365499997387,44940.5098115968507377995064564362,1346.35,204265,500,1963891719469490777
1663644167000,USDC,WETH,453.625907,-0.336650128746651606,453.9019629790071608504178903113348,1347.47,204265,500,1963891719469490777
1663644167000,USDC,WETH,-1871.210824,1.39,1873.23678719358371210185022711908,1346.19,204265,500,1963891719469490777
1663644167000,USDC,WETH,673.7328,-0.5,674.1438730912171626265648298989495,1347.47,204265,500,1963891719469490777
1663644167000,USDC,WETH,-9468.403861,7.033681991014957771,9478.806907413452352485088781368115,1346.15,204265,500,1963891719469490777
1663644179000,USDC,WETH,-70906.868001,52.685349211425301871,70992.5969024157532207379857229787,1345.86,204269,500,1963891719469490777
1663644179000,USDC,WETH,-23546.203432,17.5,23577.81327419260069192976904646324,1345.50,204270,500,1963891719469490777
1663644191000,USDC,WETH,-2690.828293,2,2694.524038864868650506259319595798,1345.41,204270,500,1963891719469490777
1663644191000,USDC,WETH,444.11,-0.32977141935409187,444.5039420349044226245196334836093,1346.72,204271,500,1963891719469490777
1663644191000,USDC,WETH,2149.843205,-1.596304470360878474,2151.716678595061708490473782327535,1346.76,204270,500,1963891719469490777
1663644191000,USDC,WETH,-4127.340456,3.067768969304590119,4133.048959989399807221750507300057,1345.39,204271,500,1963891719469490777
1663644203000,USDC,WETH,-122331.10128,90.958432835820896256,122522.0114064057318601227803648398,1344.91,204278,500,1963891719469490777
1663644203000,USDC,WETH,293.131175,-0.217770673156653056,293.4200827082550079436308128001671,1346.05,204276,500,1963891719469490777
1663644203000,USDC,WETH,585.036156,-0.434629316777090486,585.6120377734278858344430801622495,1346.06,204276,500,1963891719469490777
1663644203000,USDC,WETH,811.411968,-0.602803840831714958,812.209084127071958369327177828617,1346.06,204276,500,1963891719469490777
1663644203000,USDC,WETH,33688.339102,-25.029940429150249607,33723.20662947475351917952136204364,1345.92,204276,500,1963891719469490777
1663644203000,USDC,WETH,508.515581,-0.377783190637160085,509.0173453794361813212592351406015,1346.05,204276,500,1963891719469490777
1663644215000,USDC,WETH,-20.157194,0.015,20.18997643486384419755523042293905,1343.81,204282,500,1963891719469490777
1663644215000,USDC,WETH,-119863.507346,89.166492537313427456,120038.1696010487616790239533030353,1344.27,204282,500,1963891719469490777
1663644239000,USDC,WETH,542,-0.403113789231060375,542.5998980867706978582061958073865,1344.53,204287,500,1963891719469490777
1663644239000,USDC,WETH,262.254393,-0.195051471666568449,262.544084836581802149201008801926,1344.54,204287,500,1963891719469490777
1663644239000,USDC,WETH,-82714.918244,61.56671641791045632,82838.33710570252483678318715762815,1343.50,204287,500,1963891719469490777
1663644239000,USDC,WETH,-134.318777,0.1,134.534880319530051799321043538449,1343.19,204287,500,1963891719469490777
1663644239000,USDC,WETH,378.893618,-0.281802300453120855,379.3124948890399397547877127703769,1344.54,204287,500,1963891719469490777
1663644263000,USDC,WETH,-65431.234758,48.72,65530.6898978276487817262064291836,1343.01,204290,500,1963891719469490777
1663644263000,USDC,WETH,2231.814352,-1.659849354711549249,2233.889050901247247010252105858458,1344.59,204286,500,1963891719469490777
1663644263000,USDC,WETH,99860.549361,-74.274501960638010513,99940.78618153648036870241829335615,1344.48,204284,500,1963891719469490777
1663644263000,USDC,WETH,5250.101062,-3.90469754933861865,5255.04425501876829862647945750375,1344.56,204287,500,1963891719469490777
1663644275000,USDC,WETH,732.969842,-0.545015897109658108,733.455053025859242085958559608559,1344.86,204284,500,1963891719469490777
1663644275000,USDC,WETH,1600,-1.189707503502673131,1601.053917780840984443148685799009,1344.87,204284,500,1963891719469490777
1663644287000,USDC,WETH,-23510.22648,17.5,23538.17699754358921262250159200305,1343.44,204286,500,1963891719469490777
1663644287000,USDC,WETH,53,-0.039408878068098225,53.0347041651235779378802863315882,1344.87,204284,500,1963891719469490777
1663644299000,USDC,WETH,255.376549,-0.18997684110588928,255.6030877118526363369191661889471,1344.25,204289,500,1963891719469490777
1663644299000,USDC,WETH,-60492.015635,45.038283582089551872,60571.09164481942046294809732288395,1343.12,204289,500,1963891719469490777
1663644299000,USDC,WETH,1066.878525,-0.793663185987647232,1067.826915214721319739374961221051,1344.25,204289,500,1963891719469490777
1663644299000,USDC,WETH,266.63713,-0.198355166027471415,266.8746545965622757120277096266574,1344.24,204289,500,1963891719469490777
1663644311000,USDC,WETH,-89.974792,0.067,90.09969724316688441404043466652595,1342.91,204289,500,1963891719469490777
1663644311000,USDC,WETH,-40.287235,0.03,40.34315537007472436449571701486237,1342.91,204289,500,1963891719469490777
1663644323000,USDC,WETH,150313.9,-111.772618273915217238,150415.4578553785533878932828044043,1344.82,204281,500,1963891719469490777
1663644323000,USDC,WETH,414.476373,-0.308133449525812892,414.709962591113871022796983457196,1345.12,204283,500,1963891719469490777
1663644323000,USDC,WETH,5000,-3.716351744864071555,5002.286260296669779999660155218015,1345.41,204280,500,1963891719469490777
1663644323000,USDC,WETH,-35516.068989,26.426725,35551.62224181834900771093590765296,1343.95,204282,500,1963891719469490777
1663644323000,USDC,WETH,1057.36381,-0.786077390432733894,1057.96190556185077043100344808155,1345.11,204283,500,1963891719469490777
1663644323000,USDC,WETH,-6047.046909,4.5,6053.454135011208654674357552229355,1343.79,204283,500,1963891719469490777
1663644335000,USDC,WETH,-2.687552,0.002,2.690411858004981624299714467657491,1343.78,204283,500,1963891719469490777
1663644347000,USDC,WETH,-33591.300443,25,33628.59844656227030374643084571864,1343.65,204284,500,1963891719469490777
1663644347000,USDC,WETH,318.876287,-0.237061158880386728,319.0556720442724252308448153447947,1345.12,204283,500,1963891719469490777
1663644347000,USDC,WETH,-510.538682,0.38,511.1301540209465086169457488549235,1343.52,204284,500,1963891719469490777
1663644347000,USDC,WETH,-53.740999,0.04,53.8032166600996324859942893531498,1343.52,204284,500,1963891719469490777
1663644359000,USDC,WETH,34977.689151,-25.99168054598976833,34989.50909202016046084454778601603,1345.73,204277,500,1963891719469490777
1663644359000,USDC,WETH,96031.1,-71.386473553349221453,96081.3425317321790981584751774796,1345.23,204279,500,1963891719469490777
1663644359000,USDC,WETH,316.33263,-0.235087984208444827,316.4552696606003352337551228962829,1345.59,204279,500,1963891719469490777
1663644359000,USDC,WETH,-3,0.002231734275135849,3.002666700218344873184482199432047,1344.25,204279,500,1963891719469490777
1663644383000,USDC,WETH,-1781.538884,1.324196926730300675,1782.374974297509117832205517169227,1345.37,204271,500,1963891719469490777
1663644383000,USDC,WETH,-134.536457,0.1,134.6000214002490812149857233828746,1345.36,204271,500,1963891719469490777
1663644383000,USDC,WETH,-502,0.373133727585839351,502.2376286990769275642164069497655,1345.36,204271,500,1963891719469490777
1663644383000,USDC,WETH,-80.709355,0.06,80.75375324014944872899143402972475,1345.16,204272,500,1963891719469490777
1663644383000,USDC,WETH,-26905.164857,20,26918.94100854981624299714467657491,1345.26,204272,500,1963891719469490777
1663644383000,USDC,WETH,516.99,-0.383949916105157679,517.015362352604861758698183365043,1346.50,204272,500,1963891719469490777
1663644383000,USDC,WETH,-161.443884,0.12,161.5200934802988974579828680594495,1345.37,204271,500,1963891719469490777
1663644383000,USDC,WETH,114314.2,-84.91037204197068564,114328.7758541306989201658781250197,1346.29,204271,500,1963891719469490777
1663644407000,USDC,WETH,-201.504412,0.15,201.7498953503736218224785850743119,1343.36,204286,500,1963891719469490777
1663644407000,USDC,WETH,-237309.918582,176.535671641791070208,237519.5921159145104389527395555055,1344.26,204286,500,1963891719469490777
1663644407000,USDC,WETH,-510,0.379645050736771979,510.6218193181288575505198086267435,1343.36,204286,500,1963891719469490777
1663644407000,USDC,WETH,-2188.505695,1.629140504601381217,2191.182358112274854532625258089808,1343.35,204286,500,1963891719469490777
1663644419000,USDC,WETH,-152.200539,0.1133,152.3871908559822090165788245927969,1343.34,204286,500,1963891719469490777
1663644431000,USDC,WETH,-67.156867,0.05,67.2443299501245406074928616914373,1343.14,204287,500,1963891719469490777
1663644431000,USDC,WETH,-26864.780694,20,26898.74892704981624299714467657491,1343.24,204287,500,1963891719469490777
1663644443000,USDC,WETH,200,-0.148765198857515104,200.1662756023857820762898421019949,1344.40,204288,500,1963891719469490777
1663644443000,USDC,WETH,514.088735,-0.382391796834315427,514.515620212022485573951334789751,1344.40,204288,500,1963891719469490777
1663644443000,USDC,WETH,-5837.943668,4.346570012296763591,5845.595352943987883891556923999395,1343.12,204288,500,1963891719469490777
1663644443000,USDC,WETH,-4953.035662,3.687834367049138911,4959.602829525737755435942375853752,1343.07,204288,500,1963891719469490777
1663644455000,USDC,WETH,100,-0.074382100086970319,100.0828015854148469121778734796153,1344.41,204288,500,1963891719469490777
1663644455000,USDC,WETH,550.664493,-0.409596516352,551.1209246167635029874687587504015,1344.41,204288,500,1963891719469490777
1663644455000,USDC,WETH,-20,0.014891310948672614,20.02658664809236121573466179787436,1343.07,204288,500,1963891719469490777
1663644467000,USDC,WETH,2633.604932,-1.959051069681297589,2635.866675047925610864726167441937,1344.33,204288,500,1963891719469490777
1663644467000,USDC,WETH,-12591.122503,9.375243087284225664,12608.08051092513302784280244822708,1343.02,204289,500,1963891719469490777
1663644467000,USDC,WETH,9998.788722,-7.437382334527078614,10007.1172316834828890806440113157,1344.40,204288,500,1963891719469490777
1663644467000,USDC,WETH,709.467169,-0.527744060416,710.073122302666509781699162855492,1344.34,204288,500,1963891719469490777
1663644467000,USDC,WETH,291.461183,-0.2168100564762624,291.7126897135100699514519074308556,1344.32,204289,500,1963891719469490777
1663644467000,USDC,WETH,2159.510371,-1.606359865526564372,2161.346083389065958110322186837877,1344.35,204288,500,1963891719469490777
1663644467000,USDC,WETH,509.961637,-0.379312714586588478,510.378869929754641900309665784083,1344.44,204288,500,1963891719469490777
1663644479000,USDC,WETH,100832.6,-74.978582774089663953,100900.7240729918849580926921719748,1344.82,204282,500,1963891719469490777
1663644491000,USDC,WETH,10,-0.007433840503507138,10.00533809235625969512343839599573,1345.20,204282,500,1963891719469490777
1663644515000,USDC,WETH,-71,0.052866339501078648,71.09585422680884865822775610966515,1343.01,204288,500,1963891719469490777
1663644515000,USDC,WETH,-111837.150019,83.247313432835817472,111970.4836851182466370105362509084,1343.43,204288,500,1963891719469490777
1663644515000,USDC,WETH,-67.150504,0.05,67.2411484501245406074928616914373,1343.01,204288,500,1963891719469490777
1663644527000,USDC,WETH,367.37161,-0.273269850093898741,367.6832945240450196886309369347353,1344.35,204288,500,1963891719469490777
1663644527000,USDC,WETH,-268.602703,0.2,268.9649373004981624299714467657491,1343.01,204288,500,1963891719469490777
1663644527000,USDC,WETH,-26.860292,0.02,26.89650458004981624299714467657491,1343.01,204288,500,1963891719469490777
1663644527000,USDC,WETH,352.290075,-0.262050899559415285,352.5886064845852317116483742351698,1344.36,204288,500,1963891719469490777
1663644539000,USDC,WETH,-275,0.204776486646528309,275.3796798972466558166963113124147,1342.93,204289,500,1963891719469490777
1663644539000,USDC,WETH,20,-0.014877956945332271,20.01759515821934912251124543744472,1344.27,204289,500,1963891719469490777
1663644539000,USDC,WETH,-11908.225514,8.867098477786139147,11924.48914032410199198631686178913,1342.97,204289,500,1963891719469490777
1663644539000,USDC,WETH,313.913692,-0.233519500511794382,314.189712466297486571178247979986,1344.27,204289,500,1963891719469490777
1663644539000,USDC,WETH,302.467622,-0.225005501865080525,302.7340495299621029490629920583859,1344.27,204289,500,1963891719469490777
1663644539000,USDC,WETH,500.93,-0.372640717907883548,501.3706764437375413402285704335945,1344.27,204289,500,1963891719469490777
1663644551000,USDC,WETH,-5.371716,0.004,5.37912971600996324859942893531498,1342.93,204289,500,1963891719469490777
1663644563000,USDC,WETH,-2769.717217,2.062460974752816198,2773.550560669024692209534650175968,1342.92,204289,500,1963891719469490777
1663644587000,USDC,WETH,995.976007,-0.740912928658668012,996.8579621956245686630764641850485,1344.26,204289,500,1963891719469490777
1663644587000,USDC,WETH,-537.162449,0.4,537.908396100996324859942893531498,1342.91,204289,500,1963891719469490777
1663644587000,USDC,WETH,445.121613,-0.331130158853406467,445.5166792894414399785030637119258,1344.25,204289,500,1963891719469490777
1663644599000,USDC,WETH,686.63,-0.510538138663516618,687.069482201705491687592706378505,1344.91,204284,500,1963891719469490777
1663644599000,USDC,WETH,86401.214707,-64.258637975983741018,86467.10039601018043611596947261625,1344.59,204284,500,1963891719469490777
1663644623000,USDC,WETH,96035.900056,-71.387313845092929351,96084.30834322881039182966307183275,1345.28,204279,500,1963891719469490777
1663644623000,USDC,WETH,20,-0.014862783180262015,20.00737839014707401809302536449665,1345.64,204279,500,1963891719469490777
1663644635000,USDC,WETH,1793.105128,-1.332510646091321209,1793.755872599979375024754536433832,1345.66,204278,500,1963891719469490777
1663644635000,USDC,WETH,1222.537418,-0.908512247158356787,1222.98629373006386020945025624403,1345.65,204279,500,1963891719469490777
1663644647000,USDC,WETH,191.272641,-0.141994736179619558,191.2439221937164950145473509326214,1347.04,204268,500,1963891719469490777
1663644647000,USDC,WETH,181072.1,-134.490844843136775463,181091.147119576174948865025308448,1346.35,204268,500,1963891719469490777
1663644647000,USDC,WETH,-7123.299947,5.293507241625233564,7125.863306590789989606566339746405,1345.67,204269,500,1963891719469490777
1663644671000,USDC,WETH,1012.799171,-0.750468093329108739,1011.703207882803486604225867539439,1349.56,204250,500,1963891719469490777
1663644671000,USDC,WETH,334376.9,-248.007047115902087892,334176.0413421023557524239200301709,1348.26,204250,500,1963891719469490777
1663644671000,USDC,WETH,3600,-2.667577424589931786,3596.127706978690978660644665044807,1349.54,204250,500,1963891719469490777
1663644671000,USDC,WETH,-502.192205,0.372486427897233596,501.89789271330094340820603393115,1348.22,204250,500,1963891719469490777
1663644671000,USDC,WETH,895.779489,-0.663754803598983439,894.8077542247225641821082809455485,1349.56,204250,500,1963891719469490777
1663644683000,USDC,WETH,-126636.600045,93.962637641649441225,126585.0286029868891890946761132269,1347.73,204257,500,1963891719469490777
1663644683000,USDC,WETH,1241.213742,-0.920368333069476507,1240.307370941814599433747304414719,1348.61,204257,500,1963891719469490777
1663644683000,USDC,WETH,-80.835166,0.06,80.81665874014944872899143402972475,1347.25,204257,500,1963891719469490777
1663644695000,USDC,WETH,-30725.757749,22.808050271999998213,30719.94804822773605351291305933781,1347.15,204258,500,1963891719469490777
1663644695000,USDC,WETH,-1335.237209,0.99125,1335.045001623719017543545983032744,1347.02,204258,500,1963891719469490777
1663644707000,USDC,WETH,-5185.945866,3.85,5185.24695965958962677695035024067,1347.00,204259,500,1963891719469490777
1663644719000,USDC,WETH,-135.034099,0.100249614788466899,135.016912512668008478265791778229,1346.98,204259,500,1963891719469490777
1663644719000,USDC,WETH,-67.348898,0.05,67.3403454501245406074928616914373,1346.98,204259,500,1963891719469490777
1663644731000,USDC,WETH,-67.306967,0.05,67.3193799501245406074928616914373,1346.14,204265,500,1963891719469490777
1663644731000,USDC,WETH,-59.768565,0.0444,59.7795985477105920594536611819963,1346.14,204265,500,1963891719469490777
1663644731000,USDC,WETH,-110468.092633,82.0373453220396757,110471.2617695979321146257952293241,1346.56,204265,500,1963891719469490777
1663644755000,USDC,WETH,-15,0.01113739776774044,14.99900959945195723602644072236131,1346.81,204260,500,1963891719469490777
1663644755000,USDC,WETH,-8981.615843,6.668619548095974639,8980.90902492950781576117554071648,1346.85,204260,500,1963891719469490777
1663644755000,USDC,WETH,98018.050042,-72.721361210896585558,97973.6213457629564711421271593929,1347.86,204259,500,1963891719469490777
1663644755000,USDC,WETH,-215.490053,0.16,215.4758951403985299439771574125993,1346.81,204260,500,1963891719469490777
1663644779000,USDC,WETH,-55.219284,0.041,55.21567708910212329814414658697855,1346.81,204260,500,1963891719469490777
