TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1651214955000,USDC,WETH,-58477.414898,20,58428.61028088006714356963597066775,2923.87,196508,500,1966709534375270589
1651214990000,USDC,WETH,1463.344917,-0.5,1461.420029297001678589240899266694,2926.69,196508,500,1966709534375270589
1651215000000,USDC,WETH,-774.797771,0.265,774.1650980224108896522976766113475,2923.77,196508,500,1966709534375270589
1651215011000,USDC,WETH,3000,-1.025046900951493678,2996.050971844694600163804551359175,2926.70,196508,500,1966709534375270589
1651215029000,USDC,WETH,-235660.500123,80.613752844,235485.6306829777708280923849021231,2923.33,196511,500,1966709534375270589
1651215051000,USDC,WETH,-29228.271188,10,29209.08700994003357178481798533388,2922.83,196512,500,1966709534375270589
1651215057000,USDC,WETH,-408711.194582,139.873887921,408500.8571475636508676806938809976,2922.00,196517,500,1966709534375270589
1651215057000,USDC,WETH,-43880.597323,15.021732094563969858,43864.4436718428258162282052862233,2921.14,196518,500,1966709534375270589
1651215057000,USDC,WETH,-262.822619,0.09,262.7658722434603021460633618680049,2920.25,196520,500,1966709534375270589
1651215057000,USDC,WETH,-212915.738297,72.9,212855.064970702844738311323113084,2920.65,196520,500,1966709534375270589
1651215090000,USDC,WETH,-169155.745525,57.93142571775,169128.5071431700238152293395404574,2919.93,196522,500,1966709534375270589
1651215090000,USDC,WETH,-2894.058477,0.99125,2893.753797605055827803170082796221,2919.61,196523,500,1966709534375270589
1651215106000,USDC,WETH,-7921.814596,2.713334491678627984,7921.00580612439227339990015174762,2919.59,196523,500,1966709534375270589
1651215106000,USDC,WETH,500.00005,-0.171085111034203105,499.6979133534900468721827695094924,2922.52,196523,500,1966709534375270589
1651215109000,USDC,WETH,-26274.993941,9,26272.95324484603021460633618680049,2919.44,196523,500,1966709534375270589
1651215109000,USDC,WETH,-5839.0091,2,5838.494833188006714356963597066775,2919.50,196523,500,1966709534375270589
1651215109000,USDC,WETH,-14754.240854,5.053612226166698287,14752.8429185903518341107632903007,2919.54,196523,500,1966709534375270589
1651215139000,USDC,WETH,14139.127514,-4.838285720813624625,14131.01826017112566793745086085709,2922.34,196523,500,1966709534375270589
1651215149000,USDC,WETH,-16000,5.480545809009124544,15998.82998153219390635371919970366,2919.42,196523,500,1966709534375270589
1651215165000,USDC,WETH,-2335.506042,0.8,2335.34913427520268574278543882671,2919.38,196523,500,1966709534375270589
1651215173000,USDC,WETH,-5469.203065,1.873420367777573754,5468.849457434619850598554189841115,2919.37,196523,500,1966709534375270589
1651215177000,USDC,WETH,-8758.02257,3,8757.496709782010071535445395600165,2919.34,196523,500,1966709534375270589
1651215177000,USDC,WETH,14800,-5.064549357038133695,14791.68518096018960023764886485009,2922.27,196523,500,1966709534375270589
1651215177000,USDC,WETH,-1199.175386,0.410764,1199.095755341719195008061897492769,2919.38,196523,500,1966709534375270589
1651215177000,USDC,WETH,-599.586994,0.205382,599.547528170859597504030948746384,2919.37,196523,500,1966709534375270589
1651215177000,USDC,WETH,-1199.172589,0.410764,1199.094356841719195008061897492769,2919.37,196523,500,1966709534375270589
1651215194000,USDC,WETH,-3795.170266,1.3,3794.928817072204364332026338093404,2919.36,196523,500,1966709534375270589
1651215211000,USDC,WETH,292.227667,-0.1,292.0633476594003357178481798533388,2922.28,196523,500,1966709534375270589
1651215211000,USDC,WETH,89.19218,-0.030521462351377999,89.14201601618047529751802947628565,2922.28,196523,500,1966709534375270589
1651215294000,USDC,WETH,-129.063988,0.04420975,129.0559093360854899200213856927115,2919.36,196523,500,1966709534375270589
1651215334000,USDC,WETH,-544.45961,0.1865,544.425648907281626113786855426477,2919.35,196523,500,1966709534375270589
1651215357000,USDC,WETH,-5700,1.952494346785761453,5699.65601312357600550134903852379,2919.34,196523,500,1966709534375270589
1651215361000,USDC,WETH,662.000169,-0.226537470791986465,661.6304225098976855824287891307215,2922.25,196523,500,1966709534375270589
1651215386000,USDC,WETH,1011.198505,-0.346033299997137237,1010.633172675562053205513671903637,2922.26,196523,500,1966709534375270589
1651215432000,USDC,WETH,-11618.968758,3.98,11618.27504254413336157035755816288,2919.34,196523,500,1966709534375270589
1651215432000,USDC,WETH,6000,-2.053197606528042031,5996.63193146011349571675185360867,2922.27,196523,500,1966709534375270589
1651215456000,USDC,WETH,9905.002853,-3.389504188333086372,9899.46632178466531650769679480909,2922.26,196523,500,1966709534375270589
1651215523000,USDC,WETH,90.567865,-0.030992314436720747,90.51706484714762104253357881092585,2922.27,196523,500,1966709534375270589
1651215523000,USDC,WETH,87673.051298,-30,87621.37989682010071535445395600165,2922.44,196522,500,1966709534375270589
1651215523000,USDC,WETH,-2000,0.685083866171040751,1999.876574261070367451902833858215,2919.35,196523,500,1966709534375270589
1651215569000,USDC,WETH,252298.494505,-86.312548088064616643,252121.9918456290914154257644006174,2923.08,196519,500,1966709534375270589
1651215569000,USDC,WETH,-2000,0.684782246511165823,1999.436361832873674277621246806714,2920.64,196519,500,1966709534375270589
1651215569000,USDC,WETH,93.259417,-0.031899275137675544,93.1865455838078390258710543112849,2923.56,196519,500,1966709534375270589
1651215569000,USDC,WETH,1000,-0.342048595472394774,999.2182632810127863155800790909885,2923.56,196519,500,1966709534375270589
1651215662000,USDC,WETH,301186.109367,-103,300921.0542676823457893836252489389,2924.14,196515,500,1966709534375270589
1651215662000,USDC,WETH,2608.729284,-0.892312415232804701,2606.690276816289415211783294643803,2923.56,196519,500,1966709534375270589
1651215662000,USDC,WETH,-8034.866017,2.75,8031.044647883509232240824945966815,2921.77,196515,500,1966709534375270589
1651215715000,USDC,WETH,-664188.440512,227.42331032475,664017.436760197966873295181640928,2920.49,196524,500,1966709534375270589
1651215715000,USDC,WETH,150,-0.051331956947656816,149.9187417736176690449804979861875,2922.16,196524,500,1966709534375270589
1651215760000,USDC,WETH,-7812.928271,2.676375,7812.620445083650735068559223549795,2919.22,196524,500,1966709534375270589
1651215776000,USDC,WETH,200,-0.068443288464556636,199.8926469887373040855875745233206,2922.13,196524,500,1966709534375270589
1651215776000,USDC,WETH,893.895777,-0.305908260474489444,893.4195084359902316842678031127705,2922.10,196524,500,1966709534375270589
1651215776000,USDC,WETH,-6655.39659,2.279875,6655.164780941628403947291190431305,2919.19,196524,500,1966709534375270589
1651215822000,USDC,WETH,500,-0.171109424342340314,499.7333735085923813556418555550676,2922.11,196524,500,1966709534375270589
1651215840000,USDC,WETH,-4085.84641,1.4,4086.216403231604700049874517946743,2918.46,196526,500,1966709534375270589
1651215840000,USDC,WETH,-5407.387128,1.852832414958342275,5407.89347181958494255175496330774,2918.44,196527,500,1966709534375270589
1651215840000,USDC,WETH,-5253.262973,1.8,5253.7227413692060429212672373601,2918.48,196526,500,1966709534375270589
1651215840000,USDC,WETH,-214075.344025,73.3441093995,214083.0433456093250420688426789523,2918.78,196527,500,1966709534375270589
1651215840000,USDC,WETH,30331.772883,-10.382784202689019768,30319.50954154359215870593145551134,2921.35,196526,500,1966709534375270589
1651215870000,USDC,WETH,-197938.769563,67.8323595045,197970.3839211755669055106981296265,2918.06,196529,500,1966709534375270589
1651215876000,USDC,WETH,3319.839187,-1.136694137181411385,3318.919164194657485500436379674515,2920.61,196529,500,1966709534375270589
1651215876000,USDC,WETH,869.290201,-0.297639231922552437,869.048113438736073109229514014164,2920.62,196529,500,1966709534375270589
1651215932000,USDC,WETH,-13858.944297,4.75,13862.07407107151594659778854303359,2917.67,196529,500,1966709534375270589
1651215992000,USDC,WETH,-5835.692128,2,5836.836347188006714356963597066775,2917.85,196529,500,1966709534375270589
1651215992000,USDC,WETH,45652.786615,-15.630819291317493454,45639.49812231170431890507581816624,2920.69,196528,500,1966709534375270589
1651215992000,USDC,WETH,10000,-3.423971552124072468,9997.269845281162593023194115253535,2920.59,196529,500,1966709534375270589
1651216015000,USDC,WETH,-221547.247204,75.93957627375,221607.0662282453740980688831319523,2917.41,196531,500,1966709534375270589
1651216023000,USDC,WETH,-5831.97862,2,5834.979593188006714356963597066775,2915.99,196535,500,1966709534375270589
1651216023000,USDC,WETH,-4675.237011,1.603299794690132176,4677.626766368910972129265934262221,2916.01,196535,500,1966709534375270589
1651216023000,USDC,WETH,-257437.920622,88.269282279,257547.5489491901563484610708594072,2916.51,196535,500,1966709534375270589
1651216068000,USDC,WETH,2324.662443,-0.796417069130838189,2324.698064578993842880704556370962,2918.90,196535,500,1966709534375270589
1651216068000,USDC,WETH,-49570.181922,17,49596.50836809805707203419057506759,2915.89,196536,500,1966709534375270589
1651216081000,USDC,WETH,168962.836992,-57.883062496449952753,168961.4669901507692393462187897603,2919.04,196533,500,1966709534375270589
1651216105000,USDC,WETH,33529.989412,-11.485147046989740537,33527.51102157424089420266304190414,2919.42,196533,500,1966709534375270589
1651216124000,USDC,WETH,-5138.762081,1.76192753984805174,5140.90572474890626662156133966728,2916.56,196533,500,1966709534375270589
1651216131000,USDC,WETH,60000,-20.550902311587987259,59993.9420791356403646106949577754,2919.58,196532,500,1966709534375270589
1651216131000,USDC,WETH,1000,-0.342501458664136549,999.879214909166660511032530955079,2919.70,196532,500,1966709534375270589
1651216147000,USDC,WETH,158492.729058,-54.278364189222042848,158465.3733568395066573039783000524,2920.00,196530,500,1966709534375270589
1651216173000,USDC,WETH,-14586.759111,5,14590.85526347001678589240899266694,2917.35,196530,500,1966709534375270589
1651216224000,USDC,WETH,500,-0.171218533350832532,499.8926175763909123802973865275153,2920.24,196530,500,1966709534375270589
1651216230000,USDC,WETH,-3870.140828,1.326608854748554624,3871.249592301100363884424355899712,2917.32,196530,500,1966709534375270589
1651216230000,USDC,WETH,-40521.172498,13.890269187156836338,40533.36664308828876952721595490824,2917.23,196531,500,1966709534375270589
1651216230000,USDC,WETH,-2187.865115,0.75,2188.553913695502517883861348900041,2917.15,196531,500,1966709534375270589
1651216251000,USDC,WETH,169.909775,-0.058186904127820289,169.8783913789497711124634610585334,2920.07,196531,500,1966709534375270589
1651216262000,USDC,WETH,4176.617906,-1.430310759454821576,4175.840557393941292118630158789183,2920.08,196531,500,1966709534375270589
1651216267000,USDC,WETH,40000,-13.69776694038547143,39991.82430017955176751671261285877,2920.18,196530,500,1966709534375270589
1651216267000,USDC,WETH,6039.5036,-2.068254702690003485,6038.35949015500995252861120459295,2920.10,196531,500,1966709534375270589
1651216287000,USDC,WETH,-15909.32214,5.453521154164059148,15914.04869908256611735991979459364,2917.26,196531,500,1966709534375270589
1651216287000,USDC,WETH,-14057.336817,4.818589332313545464,14061.37612834831213344925549661324,2917.31,196530,500,1966709534375270589
1651216329000,USDC,WETH,-75844.153857,26,75868.9506099440872866405267618681,2917.08,196532,500,1966709534375270589
1651216336000,USDC,WETH,-510.464152,0.175,510.643725778950587506234314743343,2916.94,196532,500,1966709534375270589
1651216343000,USDC,WETH,-7583.998912,2.6,7586.68682414440872866405267618681,2916.92,196532,500,1966709534375270589
1651216414000,USDC,WETH,195.789329,-0.067055603166342331,195.7619915379321002355490496800751,2919.81,196532,500,1966709534375270589
1651216414000,USDC,WETH,1881.757283,-0.644474738421573957,1881.486391106353358052781759104591,2919.83,196532,500,1966709534375270589
1651216414000,USDC,WETH,-7700,2.639788089815347205,7702.757891923213820515518780907825,2916.90,196532,500,1966709534375270589
1651216422000,USDC,WETH,1600,-0.54798103948770126,1599.77566481793169535542641014309,2919.81,196532,500,1966709534375270589
1651216456000,USDC,WETH,1500,-0.513730955707955129,1499.7878339422046381985634721684,2919.82,196532,500,1966709534375270589
1651216456000,USDC,WETH,350,-0.119870700464254859,349.9507049470500093992437019598789,2919.81,196532,500,1966709534375270589
1651216486000,USDC,WETH,-753.757182,0.258410485923711358,754.0274397426023198563188388385795,2916.90,196532,500,1966709534375270589
1651216497000,USDC,WETH,-23800.033689,8.159493019459183558,23808.7572642708630971612340251649,2916.85,196532,500,1966709534375270589
1651216514000,USDC,WETH,2351.624018,-0.805425084414360348,2351.326006620698962626961211369869,2919.73,196532,500,1966709534375270589
1651216541000,USDC,WETH,29178.670081,-9.993415478185107397,29174.6763788414780882060148062614,2919.79,196532,500,1966709534375270589
1651216574000,USDC,WETH,6674.584748,-2.285928694431583961,6673.594197553219866776018245362585,2919.86,196532,500,1966709534375270589
1651216574000,USDC,WETH,-210001.002047,72.00307919175,210088.6452836674030538375857788355,2916.56,196534,500,1966709534375270589
1651216596000,USDC,WETH,-13414.226639,4.6,13420.79097083241544302101627325359,2916.14,196534,500,1966709534375270589
1651216596000,USDC,WETH,-17000,5.829745836564899544,17008.4857251943396140379429034064,2916.08,196535,500,1966709534375270589
1651216642000,USDC,WETH,234.257902,-0.080254877259479528,234.2605544494334338270512825391237,2918.92,196535,500,1966709534375270589
1651216642000,USDC,WETH,-11080.900166,3.8,11086.53162105721275727823083442688,2916.03,196535,500,1966709534375270589
1651216669000,USDC,WETH,39972.597375,-13.693936619551989216,39972.53265303233818263963132319166,2919.00,196534,500,1966709534375270589
1651216719000,USDC,WETH,-35041.298985,12.017774325835016954,35060.53273382935630737498638887132,2915.79,196536,500,1966709534375270589
1651216719000,USDC,WETH,-10206.480676,3.5,10211.47333357901175012468629486686,2916.14,196534,500,1966709534375270589
1651216719000,USDC,WETH,-70002.260137,24.006371658728670149,70038.31287171446967881643481956255,2915.99,196535,500,1966709534375270589
1651216748000,USDC,WETH,1575.756691,-0.539893334456142257,1575.850044117725954881506640277477,2918.64,196536,500,1966709534375270589
1651216787000,USDC,WETH,-6706.148892,2.3,6709.91327166620772151050813662679,2915.72,196536,500,1966709534375270589
1651216961000,USDC,WETH,336.659663,-0.11530615579289661,336.618605675613848254697643161807,2919.70,196532,500,1966709534375270589
1651216961000,USDC,WETH,6740.5,-2.308638846354403167,6739.69717994943621143868425339081,2919.69,196532,500,1966709534375270589
1651216961000,USDC,WETH,891.33634,-0.305283523316132878,891.227989088595580092404052094144,2919.70,196532,500,1966709534375270589
1651216961000,USDC,WETH,279613.720637,-95.786084835906465651,279606.1857688165249116292092216834,2919.15,196532,500,1966709534375270589
1651217000000,USDC,WETH,23968.767872,-8.209063498726990317,23965.47222942871333075071558933207,2919.79,196532,500,1966709534375270589
1651217000000,USDC,WETH,12000,-4.109975249965102286,11998.48890939566630238473299127386,2919.73,196532,500,1966709534375270589
1651217046000,USDC,WETH,4650.421275,-1.592693479165266591,4649.739032390156599114579040527761,2919.85,196532,500,1966709534375270589
1651217080000,USDC,WETH,308679.778669,-105.696477904764802514,308603.3853201021527343791009378449,2920.44,196528,500,1966709534375270589
1651217100000,USDC,WETH,149270.20594,-51.097250437017971144,149211.291731639793716524532390975,2921.30,196526,500,1966709534375270589
1651217107000,USDC,WETH,42187.624443,-14.439627693979305467,42168.37868728901861027232270390039,2921.66,196525,500,1966709534375270589
1651217113000,USDC,WETH,-18617.478318,6.378515334757088364,18618.15130066081840522577748068188,2918.78,196525,500,1966709534375270589
1651217120000,USDC,WETH,2200,-0.752994168299408628,2198.991330281604189645144007589995,2921.67,196525,500,1966709534375270589
1651217164000,USDC,WETH,396.332322,-0.135652467388365125,396.1502780985578809095910283466918,2921.67,196525,500,1966709534375270589
1651217164000,USDC,WETH,28162.72654,-9.639065442221930129,28149.53245242956049965991696095424,2921.73,196525,500,1966709534375270589
1651217185000,USDC,WETH,-2926.798577,1.002721717770317802,2926.866763956572252716142986960996,2918.85,196525,500,1966709534375270589
1651217190000,USDC,WETH,4000,-1.369029716070562705,3998.092219302804128506334386618928,2921.78,196525,500,1966709534375270589
1651217234000,USDC,WETH,-4318.175532,1.479104985219529829,4317.834305835373930569890307369317,2919.45,196523,500,1966709534375270589
1651217234000,USDC,WETH,-4000,1.370112964452039865,3999.673215052709611104069536397138,2919.47,196523,500,1966709534375270589
1651217234000,USDC,WETH,162751.320853,-55.69687606124720079,162664.9804398536393175910148782157,2922.09,196523,500,1966709534375270589
1651217275000,USDC,WETH,17534.533894,-6,17524.23779656402014307089079120033,2922.42,196523,500,1966709534375270589
1651217275000,USDC,WETH,6429.230028,-2.2,6425.504325506807385792659956773455,2922.38,196523,500,1966709534375270589
1651217305000,USDC,WETH,-32648.388637,11.182976295585592889,32645.69389046807803392487652809369,2919.47,196523,500,1966709534375270589
1651217307000,USDC,WETH,6072.897712,-2.078091384296978857,6069.413135169797601567317850802085,2922.34,196523,500,1966709534375270589
1651217327000,USDC,WETH,-1459.711612,0.5,1459.603376797001678589240899266694,2919.42,196523,500,1966709534375270589
1651217327000,USDC,WETH,-4000,1.370138462519725999,3999.71042935861755872795155815647,2919.41,196523,500,1966709534375270589
1651217327000,USDC,WETH,-2059.139805,0.705322587524926972,2058.984792249142116897463238515517,2919.43,196523,500,1966709534375270589
1651217384000,USDC,WETH,-442.601639,0.151606815616245474,442.5702303244481474134307264131634,2919.40,196523,500,1966709534375270589
1651217384000,USDC,WETH,-11677.527455,4,11676.74429387601342871392719413355,2919.38,196523,500,1966709534375270589
1651217401000,USDC,WETH,213733.407971,-73.129176254694499225,213598.3814379981762613012121772869,2922.68,196521,500,1966709534375270589
1651217401000,USDC,WETH,3350.397832,-1.146183180692150735,3348.047699596955671844726590678671,2923.09,196521,500,1966709534375270589
1651217433000,USDC,WETH,-3000,1.027337669385584686,2999.394337244767329231965231824829,2920.17,196521,500,1966709534375270589
1651217456000,USDC,WETH,7940.98649,-2.716630878498593579,7935.40281367294656592719250985041,2923.10,196520,500,1966709534375270589
1651217494000,USDC,WETH,-1447.319584,0.495625,1447.02207155252791390158504139811,2920.19,196521,500,1966709534375270589
1651217500000,USDC,WETH,2923.096994,-1,2921.043638594003357178481798533388,2923.10,196521,500,1966709534375270589
1651217500000,USDC,WETH,-23034.604964,7.887989555725506549,23029.78491552561781551893043234995,2920.21,196521,500,1966709534375270589
1651217500000,USDC,WETH,17990.891111,-6.154636649554798461,17978.10784380162299911305146082448,2923.14,196520,500,1966709534375270589
1651217516000,USDC,WETH,100000,-34.2080278053591486,99926.4503854342545004351397860425,2923.29,196519,500,1966709534375270589
1651217586000,USDC,WETH,6046.625,-2.068290144454852771,6041.971917238617002570235336785935,2923.49,196519,500,1966709534375270589
1651217586000,USDC,WETH,-5000,1.711995201697204905,4998.648679309316409410458398766313,2920.57,196519,500,1966709534375270589
1651217586000,USDC,WETH,854.736706,-0.292369219339725755,854.0798081779612655185054610329165,2923.48,196519,500,1966709534375270589
1651217588000,USDC,WETH,323.19176,-0.110550957298309138,322.9444650754483142013890700839662,2923.46,196519,500,1966709534375270589
1651217588000,USDC,WETH,-5841.103555,2,5839.542060688006714356963597066775,2920.55,196519,500,1966709534375270589
1651217604000,USDC,WETH,607.917146,-0.207943984082096094,607.451807491520018937913113705758,2923.47,196519,500,1966709534375270589
1651217669000,USDC,WETH,600869.219661,-205.453727221980796858,600293.326533360605124247695251154,2924.60,196512,500,1966709534375270589
1651217712000,USDC,WETH,-13242.809142,4.530900829890407653,13234.23231926928783606038549007575,2922.78,196512,500,1966709534375270589
1651217780000,USDC,WETH,-170.933438,0.05848375,170.823467987198293840387034884977,2922.75,196512,500,1966709534375270589
1651217797000,USDC,WETH,-6857.16192,2.346143379267201479,6852.765823523417742975299307470175,2922.74,196512,500,1966709534375270589
1651217805000,USDC,WETH,-8297.57174,2.839,8292.292576985375531029709826036285,2922.71,196512,500,1966709534375270589
1651217813000,USDC,WETH,-513.660245,0.175700514195044362,513.264169343235467908286889568696,2923.50,196509,500,1966709534375270589
1651217813000,USDC,WETH,214562.076149,-73.3289342991060221,214304.2614223111130507779154045573,2926.02,196509,500,1966709534375270589
1651217843000,USDC,WETH,-1023.241978,0.35,1022.444288557901175012468629486686,2923.55,196509,500,1966709534375270589
1651217843000,USDC,WETH,13994.765877,-4.782164923919223763,13976.92941126136377797943349156056,2926.45,196509,500,1966709534375270589
1651217862000,USDC,WETH,163456.859824,-55.84870647745088539,163239.345680149112434534338292141,2926.78,196507,500,1966709534375270589
1651217888000,USDC,WETH,-5486.188113,1.87616481,5481.34748152463640576012843963385,2924.15,196507,500,1966709534375270589
1651217888000,USDC,WETH,448091.6,-153.041499042387445872,447409.1243146277945083900580939548,2927.91,196501,500,1966709534375270589
1651217888000,USDC,WETH,-915.803141,0.312987,914.7045763820823287532214826775695,2926.01,196501,500,1966709534375270589
1651217888000,USDC,WETH,49984.280719,-17.066202770763665974,49900.18038888768908852235794084406,2928.85,196501,500,1966709534375270589
1651217925000,USDC,WETH,70,-0.023899447095534835,69.90096253172389173930680656803375,2928.94,196501,500,1966709534375270589
1651217925000,USDC,WETH,348.318307,-0.118923102384774184,347.8255451908277382686125053506712,2928.94,196501,500,1966709534375270589
1651217925000,USDC,WETH,-8.485424,0.0029,8.475247910622609735817597215746825,2926.01,196501,500,1966709534375270589
1651217966000,USDC,WETH,100,-0.034142063551469905,99.8585124585670263028379458151541,2928.94,196501,500,1966709534375270589
1651217984000,USDC,WETH,-6428.007399,2.196859606125086207,6422.63587875806410177765800097193,2926.00,196501,500,1966709534375270589
1651217984000,USDC,WETH,2508.275957,-0.85638281141034838,2504.931355916343121268727648096941,2928.92,196501,500,1966709534375270589
1651218033000,USDC,WETH,6768.020087,-2.310743170260112344,6758.97532276747746949346330856997,2928.94,196501,500,1966709534375270589
1651218056000,USDC,WETH,-94606.123164,32.334652914194810125,94529.5696193636866998842664720209,2925.84,196502,500,1966709534375270589
1651218056000,USDC,WETH,2928.466519,-1,2924.787302330977764557893851275102,2928.47,196502,500,1966709534375270589
1651218056000,USDC,WETH,-35107.191416,12,35080.24422197173317469472621530123,2925.60,196502,500,1966709534375270589
1651218126000,USDC,WETH,-5429.881148,1.856030729841157572,5425.77376008803297657766735030825,2925.53,196502,500,1966709534375270589
1651218162000,USDC,WETH,183382.100794,-62.613465489928908529,183141.4005539735752287231805502461,2928.80,196500,500,1966709534375270589
1651218170000,USDC,WETH,59545.432431,-20.327854113161339652,59462.6457225561147960772711986135,2929.25,196499,500,1966709534375270589
1651218208000,USDC,WETH,-26776.431034,9.15,26752.28500890344654570472873916719,2926.39,196499,500,1966709534375270589
1651218263000,USDC,WETH,-416.585286,0.142357329285718267,416.2132158148765629983633753380622,2926.34,196499,500,1966709534375270589
1651218281000,USDC,WETH,2429.336526,-0.82933238951803845,2425.953037361246265176070969622428,2929.27,196499,500,1966709534375270589
1651218365000,USDC,WETH,300,-0.102414452504757417,299.5818426501446024296534250751857,2929.27,196499,500,1966709534375270589
1651218365000,USDC,WETH,365.738303,-0.12485634602244682,365.2285924561881729896461800311101,2929.27,196499,500,1966709534375270589
1651218403000,USDC,WETH,33000,-11.265351605544710288,32953.65483139077291699160784633553,2929.34,196499,500,1966709534375270589
1651218447000,USDC,WETH,-3503.53856,1.197198900718195443,3500.342974516762723469604554803122,2926.45,196499,500,1966709534375270589
1651218447000,USDC,WETH,-4215.356733,1.440428189062630784,4211.501581443129379278269142727259,2926.46,196499,500,1966709534375270589
1651218458000,USDC,WETH,67830.844574,-23.154451275663553201,67733.74970720329302041816149360365,2929.49,196498,500,1966709534375270589
1651218472000,USDC,WETH,-272.718278,0.093183129286454123,272.4581352029722536641820234906066,2926.69,196498,500,1966709534375270589
1651218489000,USDC,WETH,-40540.018135,13.85,40498.68256070904203912682984016017,2927.08,196497,500,1966709534375270589
1651218489000,USDC,WETH,124169.675629,-42.380885818946300708,123984.4119361200734378282031443878,2929.85,196497,500,1966709534375270589
1651218526000,USDC,WETH,-134219.407102,45.85950441375,134089.9881247276313389708413899546,2926.75,196499,500,1966709534375270589
1651218566000,USDC,WETH,-2645.618412,0.904022,2643.182192908146180671156315217421,2926.50,196499,500,1966709534375270589
1651218566000,USDC,WETH,-14632.328512,5,14618.9610035458754046528981546434,2926.47,196499,500,1966709534375270589
1651218571000,USDC,WETH,-231942.316436,79.26932114884435968,231748.7063511900130878175826862714,2926.00,196502,500,1966709534375270589
1651218634000,USDC,WETH,-35108.323595,12,35080.87399161010097116695557114416,2925.69,196502,500,1966709534375270589
1651218634000,USDC,WETH,6100,-2.082930033948172232,6092.24293545646640351809254232413,2928.57,196502,500,1966709534375270589
1651218634000,USDC,WETH,51103.796502,-17.449957459290187615,51038.59676670365392662151562927005,2928.59,196501,500,1966709534375270589
1651218654000,USDC,WETH,8032.935033,-2.742932746008395588,8022.68358375743761147971405863423,2928.59,196502,500,1966709534375270589
1651218727000,USDC,WETH,-234467.277975,80.15317892775,234302.1138633070594021303361343461,2925.24,196505,500,1966709534375270589
1651218727000,USDC,WETH,100852.398917,-34.445115574084851416,100735.3350551537263650125112687575,2927.92,196503,500,1966709534375270589
1651218737000,USDC,WETH,-263221.496465,89.999999999831952558,263061.0896880803140211779659557007,2924.68,196507,500,1966709534375270589
1651218737000,USDC,WETH,-30512.182634,10.4346148695,30496.46562317568582615709211414223,2924.13,196507,500,1966709534375270589
1651218758000,USDC,WETH,50000,-17.081787587082524329,49948.96456664315312033261670120989,2927.09,196507,500,1966709534375270589
1651218758000,USDC,WETH,-116961.673743,40,116903.2108518670032372231852371472,2924.04,196508,500,1966709534375270589
1651218761000,USDC,WETH,-43850.323509,15,43833.5519971376262139586944639302,2923.35,196510,500,1966709534375270589
1651218761000,USDC,WETH,-13.654679,0.0046707619235764,13.64926449681097011620808326310946,2923.44,196509,500,1966709534375270589
1651218761000,USDC,WETH,-102327.038841,35,102283.0966533211278325702870825038,2923.63,196509,500,1966709534375270589
1651218777000,USDC,WETH,-146.16361,0.05,146.109772475458754046528981546434,2923.27,196510,500,1966709534375270589
1651218777000,USDC,WETH,80000,-27.337830160829379752,79928.5234366932660752616416510305,2926.35,196509,500,1966709534375270589
1651218837000,USDC,WETH,21982.640566,-7.511478937764839296,21962.2810741936830933001346713617,2926.54,196509,500,1966709534375270589
1651218837000,USDC,WETH,58533.820109,-20,58478.0970446835016186115926185736,2926.69,196508,500,1966709534375270589
1651218893000,USDC,WETH,3000,-1.025007896761330935,2997.084866935497197585095205002242,2926.81,196508,500,1966709534375270589
1651218958000,USDC,WETH,102327.038841,-34.961048473268151065,102226.2056367752693077242849501071,2926.89,196507,500,1966709534375270589
1651218958000,USDC,WETH,-31297.480786,10.704284458739981972,31282.98313901844033487893232876152,2923.83,196508,500,1966709534375270589
1651219013000,USDC,WETH,-3688.142286,1.261271520086434742,3686.233053931891578821948560335519,2924.15,196507,500,1966709534375270589
1651219028000,USDC,WETH,-35088.879407,12,35071.15189761010097116695557114416,2924.07,196507,500,1966709534375270589
1651219059000,USDC,WETH,11000,-3.758205119841339426,10989.08162515751809137552639691694,2926.93,196507,500,1966709534375270589
1651219059000,USDC,WETH,184205.78594,-62.927606447918989487,184012.3969097419307957573800520921,2927.27,196505,500,1966709534375270589
1651219059000,USDC,WETH,-8268.638435,2.827843941472975307,8264.553125171230583243546634159575,2924.01,196507,500,1966709534375270589
1651219059000,USDC,WETH,-6670.184857,2.281189033731229085,6666.90439971394760422551498194136,2923.99,196508,500,1966709534375270589
1651219080000,USDC,WETH,-4387.155541,1.5,4384.41679476376262139586944639302,2924.77,196505,500,1966709534375270589
1651219080000,USDC,WETH,25000,-8.539247139098723752,24972.07724678011626308877069343378,2927.66,196505,500,1966709534375270589
1651219249000,USDC,WETH,7503.485155,-2.562925503261335428,7495.04738338385125013245336838137,2927.70,196505,500,1966709534375270589
1651219249000,USDC,WETH,-9781.972559,3.344524913905401897,9775.86341217090358597780793635099,2924.77,196505,500,1966709534375270589
1651219255000,USDC,WETH,-2319.427413,0.793,2317.937270660775839177949647326443,2924.88,196504,500,1966709534375270589
1651219255000,USDC,WETH,34000,-11.613035506146409084,33961.52758468415304410651894832981,2927.74,196504,500,1966709534375270589
1651219298000,USDC,WETH,25000,-8.53869851723594328,24972.06876247175068080157665766016,2927.85,196504,500,1966709534375270589
