TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1656556838000,USDC,WETH,547.95233,-0.5,547.0090702068091924981786066418135,1095.90,206332,500,1963891719469490777
1656556883000,USDC,WETH,-133173.517742,121.681827442282861023,133070.1561471288665254298843454424,1094.44,206338,500,1963891719469490777
1656556938000,USDC,WETH,-9702.489042,8.86846664174652044,9696.71572542448210518539788863332,1094.04,206339,500,1963891719469490777
1656556966000,USDC,WETH,100,-0.091318703266275784,99.89387286176706442636580505214605,1095.07,206339,500,1963891719469490777
1656556966000,USDC,WETH,1103.238946,-1.007466575431267967,1102.069790723806831283292446140039,1095.06,206339,500,1963891719469490777
1656556966000,USDC,WETH,-1640.950274,1.5,1640.031335410117885443850577895698,1093.97,206339,500,1963891719469490777
1656556966000,USDC,WETH,-9343.228248,8.540500775808851276,9337.89435622704309687486673496939,1093.99,206339,500,1963891719469490777
1656556992000,USDC,WETH,-61297.712719,56.041487394820333025,61268.2886011983288897031736343561,1093.79,206343,500,1963891719469490777
1656557002000,USDC,WETH,-5468.029296,5,5465.868642700392951479501926318995,1093.61,206343,500,1963891719469490777
1656557002000,USDC,WETH,-3195.672969,2.92211,3194.392059790793049489553474783198,1093.62,206343,500,1963891719469490777
1656557002000,USDC,WETH,6570,-6.001625937007707171,6564.113158142398749515110061416355,1094.70,206342,500,1963891719469490777
1656557084000,USDC,WETH,1000,-0.913485240680489985,999.101660770569293450484330258072,1094.71,206343,500,1963891719469490777
1656557084000,USDC,WETH,326.232225,-0.298009327094123905,325.9397066360116871954000625970506,1094.70,206343,500,1963891719469490777
1656557094000,USDC,WETH,10000,-9.134564224571597319,9990.859153348643094519322196960945,1094.74,206342,500,1963891719469490777
1656557094000,USDC,WETH,-1487.31429,1.3600010000000002,1486.72197792930593215517460787487,1093.61,206343,500,1963891719469490777
1656557094000,USDC,WETH,2189.418063,-2,2187.450629380157180591800770527597,1094.71,206343,500,1963891719469490777
1656557142000,USDC,WETH,-338893.023446,310.133394495412895744,338894.3422514573154880701911251988,1092.73,206359,500,1963891719469490777
1656557142000,USDC,WETH,-3134.128672,2.8706543829165616,3135.506064674960054327105854440367,1091.78,206359,500,1963891719469490777
1656557172000,USDC,WETH,-87322.43325,79.999999999999999999,87370.8805402062872231256600221638,1091.53,206364,500,1963891719469490777
1656557175000,USDC,WETH,-1139.010407,1.043729738481040024,1139.76865459140512698398403122331,1091.29,206364,500,1963891719469490777
1656557175000,USDC,WETH,750,-0.686573117340612435,750.123502652170742204297867564121,1092.38,206364,500,1963891719469490777
1656557215000,USDC,WETH,-90108.936816,82.590330124384076626,90179.4130627845683200447854238916,1091.03,206369,500,1963891719469490777
1656557350000,USDC,WETH,500,-0.457926836170778092,500.197991392361949720126349387867,1091.88,206368,500,1963891719469490777
1656557404000,USDC,WETH,-143638.156814,131.731253391249924871,143793.2288579628510043372639925759,1090.39,206376,500,1963891719469490777
1656557404000,USDC,WETH,205.208359,-0.188078206646488404,205.3646770526696060247095798679079,1091.08,206376,500,1963891719469490777
1656557456000,USDC,WETH,101.043643,-0.092608763445757906,101.1205738972450964815969878829157,1091.08,206376,500,1963891719469490777
1656557495000,USDC,WETH,6001.037687,-5.5,6005.559919853943017349920537204605,1091.10,206375,500,1963891719469490777
1656557553000,USDC,WETH,500,-0.458245320001582507,500.3832263549822096479275054364775,1091.12,206375,500,1963891719469490777
1656557553000,USDC,WETH,-500,0.458703909527288177,500.633797653819239065736737174888,1090.03,206375,500,1963891719469490777
1656557553000,USDC,WETH,499,-0.457329993900016315,499.3830962009496931170262959753772,1091.12,206375,500,1963891719469490777
1656557611000,USDC,WETH,3973.803395,-3.641921373715348751,3976.831509939478584829293251845332,1091.13,206375,500,1963891719469490777
1656557633000,USDC,WETH,-203785.062255,187.04761931521679152,204094.5272242647918145895345052346,1089.48,206386,500,1963891719469490777
1656557705000,USDC,WETH,545.005951,-0.5,545.551302982447369941852939093777,1090.01,206386,500,1963891719469490777
1656557705000,USDC,WETH,-27221.20373,25,27263.01823912236849709264695468885,1088.85,206387,500,1963891719469490777
1656557705000,USDC,WETH,-3265.026082,3,3270.803005894684219651117634562662,1088.34,206391,500,1963891719469490777
1656557705000,USDC,WETH,-64223.30605,59,64331.3556679287896531386468130657,1088.53,206391,500,1963891719469490777
1656557705000,USDC,WETH,124.938743,-0.11462198321736234,125.0640531204438772610816956614275,1090.01,206386,500,1963891719469490777
1656557705000,USDC,WETH,-250.320908,0.23,250.7626846419257901732523519831374,1088.35,206391,500,1963891719469490777
1656557705000,USDC,WETH,-4006.642374,3.68,4012.956877270812642772037631730199,1088.76,206387,500,1963891719469490777
1656557705000,USDC,WETH,582,-0.533940656580381466,582.5832065083059315706770679799125,1090.01,206386,500,1963891719469490777
1656557705000,USDC,WETH,-7501.346866,6.89,7513.279385708124757798733500712245,1088.73,206388,500,1963891719469490777
1656557727000,USDC,WETH,-1873.869983,1.72,1876.221238039618952599974110482593,1089.46,206381,500,1963891719469490777
1656557727000,USDC,WETH,1500,-1.375451983252334767,1501.129727118930437549358546909908,1090.55,206381,500,1963891719469490777
1656557727000,USDC,WETH,202521.6,-185.802336804124509181,202726.8346133931453035368099984927,1089.98,206381,500,1963891719469490777
1656557762000,USDC,WETH,72400.798075,-66.327707787231309242,72409.4443858839363862456567257808,1091.56,206370,500,1963891719469490777
1656557762000,USDC,WETH,14983.000622,-13.729260580612478327,14986.45883659641760615058912858376,1091.32,206373,500,1963891719469490777
1656557762000,USDC,WETH,115.568179,-0.105854577633231311,115.5710923095933283242176889681623,1091.76,206370,500,1963891719469490777
1656557762000,USDC,WETH,-152464.337608,140,152685.7004990852635837188229462576,1089.03,206388,500,1963891719469490777
1656557762000,USDC,WETH,284327.741977,-260.734703196047894254,284504.4016640669290189590813609348,1090.49,206374,500,1963891719469490777
1656557805000,USDC,WETH,250869.6,-229.636936464406509164,250795.748854130186370345202826665,1092.46,206357,500,1963891719469490777
1656557805000,USDC,WETH,4500,-4.116458126977454969,4497.212946930144359225176347115098,1093.17,206357,500,1963891719469490777
1656557821000,USDC,WETH,-64526.517572,59.094933300200828483,64523.73493171349154152900909516785,1091.91,206360,500,1963891719469490777
1656557821000,USDC,WETH,980,-0.896755425606546352,979.547164210452254477423251675838,1092.83,206360,500,1963891719469490777
1656557889000,USDC,WETH,15500,-14.182781320370947551,15492.51281647766803425735833419324,1092.87,206359,500,1963891719469490777
1656557889000,USDC,WETH,798.983189,-0.731053770688635207,798.5806773275876663817765962719405,1092.92,206359,500,1963891719469490777
1656557948000,USDC,WETH,109.18714,-0.1,109.1845041869142229771260286313779,1091.87,206369,500,1963891719469490777
1656557948000,USDC,WETH,-188781.411002,172.986951570400473965,188825.8983847465026575516912263314,1091.30,206369,500,1963891719469490777
1656558000000,USDC,WETH,3000,-2.747554569924896992,2999.915707017254641718343330485282,1091.88,206368,500,1963891719469490777
1656558000000,USDC,WETH,136.405677,-0.124926348746335322,136.4012993262268571046147708467463,1091.89,206368,500,1963891719469490777
1656558015000,USDC,WETH,-1693.457282,1.551644408239548934,1693.785818716986809486621731007342,1091.40,206363,500,1963891719469490777
1656558015000,USDC,WETH,108375.3,-99.227460579869297606,108356.8477005027024651517711529624,1092.19,206363,500,1963891719469490777
1656558064000,USDC,WETH,25000,-22.882563037302160945,24991.8049279727829604831096749968,1092.53,206362,500,1963891719469490777
1656558064000,USDC,WETH,-3110.438287,2.85,3111.060767827055354848091815994269,1091.38,206363,500,1963891719469490777
1656558119000,USDC,WETH,200,-0.183048756154159498,199.9280260020823100427527077940791,1092.61,206362,500,1963891719469490777
1656558119000,USDC,WETH,2000,-1.830477305935627266,1999.274661389718796430272169551202,1092.61,206362,500,1963891719469490777
1656558119000,USDC,WETH,500,-0.457616412979517525,499.8170748381660081276447837195302,1092.62,206362,500,1963891719469490777
1656558119000,USDC,WETH,736.390974,-0.673967069572451189,736.1204063917712219822587874456675,1092.62,206362,500,1963891719469490777
1656558161000,USDC,WETH,1390.330411,-1.272465132026535174,1389.815808276036993507384224328349,1092.63,206362,500,1963891719469490777
1656558195000,USDC,WETH,-184177.627706,168.811278118474598881,184244.4675907451988747934210669629,1091.03,206371,500,1963891719469490777
1656558201000,USDC,WETH,1000,-0.916078989093416967,1000.096078036136379120443202339025,1091.61,206371,500,1963891719469490777
1656558239000,USDC,WETH,-64974.538464,59.591094006272975589,65018.77122002117528676763339438845,1090.34,206374,500,1963891719469490777
1656558279000,USDC,WETH,-264.561635,0.24285625,264.8589940115221392956160615292864,1089.38,206381,500,1963891719469490777
1656558279000,USDC,WETH,-652.990309,0.599418537807254834,653.72501459085102092912944904648,1089.37,206381,500,1963891719469490777
1656558279000,USDC,WETH,-140934.840458,129.325605429174433952,141067.838970739419899717125431626,1089.77,206381,500,1963891719469490777
1656558298000,USDC,WETH,-1888.688036,1.73375,1890.819200445794617201634080557533,1089.37,206382,500,1963891719469490777
1656558329000,USDC,WETH,-10731.991373,9.857629215327418747,10747.39520203569654836024116927302,1088.70,206388,500,1963891719469490777
1656558329000,USDC,WETH,-113879.707026,104.568445733462645347,114025.038086123132505910370371201,1089.04,206387,500,1963891719469490777
1656558329000,USDC,WETH,394.549279,-0.362065240817928728,394.9304519645592831315209758997675,1089.72,206388,500,1963891719469490777
1656558329000,USDC,WETH,-7402.811386,6.8,7413.60828312626007035103777810597,1088.65,206388,500,1963891719469490777
1656558367000,USDC,WETH,487.88674,-0.447717034124001131,488.357536723347671159850537405768,1089.72,206388,500,1963891719469490777
1656558383000,USDC,WETH,4753.114254,-4.361712759248699334,4757.669097922026217888211020744546,1089.74,206388,500,1963891719469490777
1656558383000,USDC,WETH,-60226.475517,55.330175157840097087,60318.6523957167145617907336450932,1088.49,206391,500,1963891719469490777
1656558386000,USDC,WETH,-98914.60533,90.909890231856667895,99051.5949812974217928132522290382,1088.05,206396,500,1963891719469490777
1656558408000,USDC,WETH,-691.093128,0.635563650121789439,692.091947475930156813023837779536,1087.37,206400,500,1963891719469490777
1656558408000,USDC,WETH,-72940.038909,67.066697247706431488,73038.59022112088713051191379259705,1087.57,206400,500,1963891719469490777
1656558446000,USDC,WETH,-4349.425741,4,4355.73738149863057773866481859748,1087.36,206400,500,1963891719469490777
1656558476000,USDC,WETH,1871.204469,-1.71916541383768187,1872.987711010272117625422184683003,1088.44,206400,500,1963891719469490777
1656558511000,USDC,WETH,103215.6,-94.803732004811793352,103300.1158091599662253784517488028,1088.73,206395,500,1963891719469490777
1656558511000,USDC,WETH,1332.556034,-1.223629385495102262,1333.469437535752559638355750160588,1089.02,206395,500,1963891719469490777
1656558511000,USDC,WETH,400,-0.367301323190262293,400.2732972000479467358672774262207,1089.02,206395,500,1963891719469490777
1656558538000,USDC,WETH,980,-0.899885078622482382,980.6678533893909670370890536670625,1089.03,206395,500,1963891719469490777
1656558538000,USDC,WETH,-3252.908007,2.989986299222631182,3256.762355038661075013914834015772,1087.93,206395,500,1963891719469490777
1656558538000,USDC,WETH,228.960548,-0.21024239231995544,229.1162267252032646138676320615023,1089.03,206395,500,1963891719469490777
1656558538000,USDC,WETH,999.000999,-0.917342373270833971,999.6870497703359757738100133687035,1089.02,206395,500,1963891719469490777
1656558587000,USDC,WETH,-8785.756298,8.075841523824108037,8796.280226600227711061838784929295,1087.91,206395,500,1963891719469490777
1656558605000,USDC,WETH,1000,-0.918296504761964829,1000.706796312553994223199073986669,1088.97,206395,500,1963891719469490777
1656558624000,USDC,WETH,585.686326,-0.537507707992753271,585.9225344957223548513652386141455,1089.63,206389,500,1963891719469490777
1656558624000,USDC,WETH,117128.7,-107.526216232757652533,117193.6782946458181257769894220597,1089.30,206389,500,1963891719469490777
1656558696000,USDC,WETH,-9203.720444,8.45526182,9212.143541082722799059568644616125,1088.52,206390,500,1963891719469490777
1656558696000,USDC,WETH,-11973.0664,11,11984.35060524623408878132825114307,1088.46,206390,500,1963891719469490777
1656558696000,USDC,WETH,184.133269,-0.169004520490824126,184.2173849150144327108814934058524,1089.52,206390,500,1963891719469490777
1656558729000,USDC,WETH,-892.513431,0.82,893.3667402547192684364262878124835,1088.43,206390,500,1963891719469490777
1656558729000,USDC,WETH,968,-0.888464602478608339,968.4407687901248643307386775381815,1089.52,206390,500,1963891719469490777
1656558740000,USDC,WETH,200.281017,-0.183825285365526315,200.3723717808826882481327802313226,1089.52,206390,500,1963891719469490777
1656558761000,USDC,WETH,-390.122391,0.358425353313265365,390.4948157348939967136268504474866,1088.43,206390,500,1963891719469490777
1656558761000,USDC,WETH,1000,-0.917833958472308132,1000.454590113750812095420520704627,1089.52,206390,500,1963891719469490777
1656558790000,USDC,WETH,-400,0.367678360301935451,400.4788789955767681098076932408833,1087.91,206395,500,1963891719469490777
1656558790000,USDC,WETH,-1685.645431,1.549430057471553441,1687.658948855868729013577239050969,1087.91,206395,500,1963891719469490777
1656558790000,USDC,WETH,-92019.261954,84.562890310894812723,92118.06509923754864678576724436305,1088.18,206395,500,1963891719469490777
1656558854000,USDC,WETH,1090.025981,-1,1090.26911824965764443466620464937,1090.03,206385,500,1963891719469490777
1656558854000,USDC,WETH,183517.2,-168.440305124043627754,183601.7085289068454153227306315266,1089.51,206385,500,1963891719469490777
1656558921000,USDC,WETH,-114145.699955,104.853255916898111084,114244.730280691742745244676205809,1088.62,206391,500,1963891719469490777
1656558952000,USDC,WETH,-167861.061281,154.306336128655135126,168067.0059652475971610158559674513,1087.84,206400,500,1963891719469490777
1656558964000,USDC,WETH,1541.061494,-1.415803843271594521,1542.506468235352811763411050819024,1088.47,206400,500,1963891719469490777
1656558964000,USDC,WETH,1394,-1.280685942402044866,1395.301857817560067357101534959554,1088.48,206400,500,1963891719469490777
1656558970000,USDC,WETH,6285.974851,-5.774893934803041708,6291.78373055569041354803399574652,1088.50,206399,500,1963891719469490777
1656559015000,USDC,WETH,2200,-2.021085476322229047,2202.009240670530991554958534467333,1088.52,206399,500,1963891719469490777
1656559018000,USDC,WETH,-1797.735225,1.653272887167941655,1800.324785070688523569289009531756,1087.38,206400,500,1963891719469490777
1656559018000,USDC,WETH,-13374.251665,12.3,13393.77620382078902654639431718725,1087.34,206400,500,1963891719469490777
1656559018000,USDC,WETH,-10330.585545,9.500147110136007893,10345.30619882486001134597149560529,1087.41,206400,500,1963891719469490777
1656559026000,USDC,WETH,-224.406605,0.206388891884022741,224.7381104992249834648415925774996,1087.30,206401,500,1963891719469490777
1656559038000,USDC,WETH,122984.1,-112.96128153835468926,123084.8809572421680485602195256093,1088.73,206394,500,1963891719469490777
1656559044000,USDC,WETH,1156.24899,-1.061683198014028828,1157.013764446002375780689292367325,1089.07,206394,500,1963891719469490777
1656559044000,USDC,WETH,3000,-2.754610793968249408,3001.968414976537672316666297106042,1089.08,206394,500,1963891719469490777
1656559062000,USDC,WETH,246500,-225.200817672173586924,246042.1258099860401787604835819735,1094.58,206338,500,1963891719469490777
1656559062000,USDC,WETH,891072.137921,-816.373668733785471032,890668.814371065621465235136643476,1091.50,206350,500,1963891719469490777
1656559062000,USDC,WETH,-169086.979753,155.285961683729746361,169214.1120380521886650878782370992,1088.87,206390,500,1963891719469490777
1656559062000,USDC,WETH,-891267.32244,816.373668733785471031,890766.4066305656214646898805157265,1091.74,206382,500,1963891719469490777
1656559062000,USDC,WETH,-10883.878794,10,10894.5006744965764443466620464937,1088.39,206391,500,1963891719469490777
1656559128000,USDC,WETH,1000,-0.917899054640228347,1000.490084198202330011232617565747,1089.44,206391,500,1963891719469490777
1656559128000,USDC,WETH,-1088.355484,1,1089.43386974965764443466620464937,1088.36,206391,500,1963891719469490777
1656559134000,USDC,WETH,1250,-1.147213417000776117,1250.525145456296449402165130932251,1089.60,206389,500,1963891719469490777
1656559134000,USDC,WETH,-2769.223264,2.544422386602606592,2771.973529878479651245930827827037,1088.35,206391,500,1963891719469490777
1656559134000,USDC,WETH,24998.05441,-22.943979120140667345,25009.37241521689731289289076914637,1089.53,206389,500,1963891719469490777
1656559134000,USDC,WETH,2795.91695,-2.566380654917980115,2797.293253232208216656423530208512,1089.44,206391,500,1963891719469490777
1656559134000,USDC,WETH,1984.216904,-1.821297084989756856,1985.181848043253940523401892273266,1089.45,206391,500,1963891719469490777
1656559209000,USDC,WETH,6857.735148,-6.293701827237769428,6860.547061530610953011506099649955,1089.62,206389,500,1963891719469490777
1656559209000,USDC,WETH,-108.854759,0.1,108.952992274965764443466620464937,1088.55,206389,500,1963891719469490777
1656559209000,USDC,WETH,2000,-1.83546508659400584,2000.798585735937678991914725492885,1089.64,206389,500,1963891719469490777
1656559228000,USDC,WETH,102193.2,-93.761751658932485308,102220.7696405745657802279653419249,1089.92,206384,500,1963891719469490777
1656559234000,USDC,WETH,1500,-1.375888035611547986,1500.211382514635715103403414839454,1090.20,206384,500,1963891719469490777
1656559234000,USDC,WETH,11000,-10.089532309739574273,11001.37931801365967149164688982189,1090.24,206383,500,1963891719469490777
1656559283000,USDC,WETH,-8896.902929,8.168682404650722523,8902.475601276614960248013888305535,1089.15,206384,500,1963891719469490777
1656559283000,USDC,WETH,-1236.731308,1.135475,1237.490355656542513814452608724244,1089.18,206383,500,1963891719469490777
1656559302000,USDC,WETH,-359329.614279,330.22032294946774937,359719.4617351681911796456285112311,1088.15,206402,500,1963891719469490777
1656559347000,USDC,WETH,-104525.935063,96.169266055045873664,104654.1057858052180077782853052096,1086.90,206407,500,1963891719469490777
1656559347000,USDC,WETH,2000,-1.838733928461973978,2001.706339359949345613100301519458,1087.70,206407,500,1963891719469490777
1656559454000,USDC,WETH,512.213366,-0.470605725099997515,512.483492539848621252611185245713,1088.41,206400,500,1963891719469490777
1656559454000,USDC,WETH,129258,-118.796657960397416179,129347.0995203823770176077767992472,1088.06,206400,500,1963891719469490777
1656559468000,USDC,WETH,-148766.047561,136.869006332629720264,148946.5857962251034496257350229733,1086.92,206408,500,1963891719469490777
1656559486000,USDC,WETH,72.879663,-0.067031979502370513,72.9575450027556266321739374294427,1087.24,206411,500,1963891719469490777
1656559486000,USDC,WETH,-68178.911099,62.760495270397071441,68280.14785173702848810469574276985,1086.33,206411,500,1963891719469490777
1656559506000,USDC,WETH,72.879662,-0.067031954220950796,72.9575307299318338382497310914039,1087.24,206411,500,1963891719469490777
1656559509000,USDC,WETH,-17812.329552,16.4,17840.5645340142052345937814077173,1086.12,206412,500,1963891719469490777
1656559509000,USDC,WETH,2782.170647,-2.55891703361827787,2785.133355569364005053251605016708,1087.25,206411,500,1963891719469490777
1656559550000,USDC,WETH,161716.5,-148.691895353257668871,161862.691089196271007828875244245,1087.59,206404,500,1963891719469490777
1656559559000,USDC,WETH,12845.245927,-11.806282068792691538,12854.45489389444351437459773606722,1088.00,206404,500,1963891719469490777
1656559559000,USDC,WETH,-14003.145154,12.883444354759767,14020.2214870948256574616876359291,1086.91,206404,500,1963891719469490777
1656559559000,USDC,WETH,-12339.834172,11.353113990998786048,12354.87189660288060324128390494378,1086.91,206404,500,1963891719469490777
1656559586000,USDC,WETH,-5768.597688,5.3,5771.63535116312730142360008907937,1088.41,206390,500,1963891719469490777
1656559586000,USDC,WETH,126297.133269,-115.956406502607258963,126319.3526221275066344568260344284,1089.18,206390,500,1963891719469490777
1656559586000,USDC,WETH,161716.5,-148.582125258888062504,161802.8904852588924957665605510687,1088.40,206396,500,1963891719469490777
1656559624000,USDC,WETH,1203.572382,-1.104710179616070701,1203.610725234003126291760673051239,1089.49,206390,500,1963891719469490777
1656559640000,USDC,WETH,4900,-4.497621235648771042,4900.216224354873825329790953606512,1089.46,206390,500,1963891719469490777
1656559640000,USDC,WETH,-7986.719241,7.33814494,7991.037692220071011607065243445535,1088.38,206391,500,1963891719469490777
1656559675000,USDC,WETH,9.983117,-0.009162712642062628,9.983225427560856262599995749055365,1089.54,206390,500,1963891719469490777
1656559675000,USDC,WETH,10927.760633,-10.029999180896842513,10928.02801495655039405191383321919,1089.51,206390,500,1963891719469490777
1656559711000,USDC,WETH,3000,-2.753441998787906594,3000.021434614440381481302246807691,1089.55,206390,500,1963891719469490777
1656559717000,USDC,WETH,141094.8,-129.452448932793459018,141070.566367042447617087314412365,1089.94,206383,500,1963891719469490777
1656559717000,USDC,WETH,1952.550427,-1.790800621321376225,1951.868423121060495597775195265085,1090.32,206383,500,1963891719469490777
1656559753000,USDC,WETH,-698.211144,0.64101,698.315303029554005940668281717126,1089.24,206383,500,1963891719469490777
1656559753000,USDC,WETH,1994.203362,-1.828991437317303921,1993.500501425473998379997613585371,1090.33,206383,500,1963891719469490777
1656559770000,USDC,WETH,30000,-27.504731451732605373,29984.04061137838349316777556457617,1090.72,206378,500,1963891719469490777
1656559770000,USDC,WETH,56400.3,-51.720257227391860813,56376.3361985879445491465062799101,1090.49,206380,500,1963891719469490777
1656559796000,USDC,WETH,139698,-128.024739159166612961,139594.3779611884104740244937963823,1091.18,206371,500,1963891719469490777
1656559796000,USDC,WETH,436.623324,-0.4,436.2238512198586642583849123833488,1091.56,206371,500,1963891719469490777
1656559821000,USDC,WETH,122984.1,-112.633969114617855217,122852.836975720806821204006931561,1091.89,206365,500,1963891719469490777
1656559829000,USDC,WETH,101181.6,-92.614947149531026995,101045.6147195895374663883672032217,1092.50,206360,500,1963891719469490777
1656559844000,USDC,WETH,500,-0.457551831397533683,499.2653031534805713595039632646801,1092.77,206360,500,1963891719469490777
1656559866000,USDC,WETH,101181.6,-92.568370071605368407,101020.24043704392692559955936653,1093.05,206355,500,1963891719469490777
1656559866000,USDC,WETH,2365.202321,-2.163427860478869934,2361.194413740463737971213470241342,1093.27,206356,500,1963891719469490777
1656559866000,USDC,WETH,-2730.43522,2.5,2727.16879262411665161490570239593,1092.17,206356,500,1963891719469490777
1656559866000,USDC,WETH,-8562.87078,7.83998778893109734,8552.5076463573365865197921678896,1092.20,206356,500,1963891719469490777
1656559866000,USDC,WETH,-1622.241599,1.485331056332017434,1620.300155003887829639390635786409,1092.18,206356,500,1963891719469490777
1656559919000,USDC,WETH,45811.967384,-41.908466302205871636,45736.89778890089109793572447115611,1093.14,206356,500,1963891719469490777
1656559919000,USDC,WETH,-45114.720924,41.312000666501342102,45063.33172772391928315793394836867,1092.05,206358,500,1963891719469490777
1656559919000,USDC,WETH,-1092.171412,1,1091.168056052062682030705027301687,1092.17,206356,500,1963891719469490777
1656559949000,USDC,WETH,-8794.493442,8.05249843,8786.52148901494516531384144413994,1092.14,206356,500,1963891719469490777
1656559949000,USDC,WETH,-105972.30304,97.058937751753547186,105891.2654032826887353883043030571,1091.83,206362,500,1963891719469490777
1656559952000,USDC,WETH,-1558.069998,1.4274,1557.085545464314272330628355970428,1091.54,206362,500,1963891719469490777
1656559995000,USDC,WETH,819.917902,-0.75,818.7707135390470115230287704762655,1093.22,206356,500,1963891719469490777
1656559995000,USDC,WETH,-4624.879982,4.234770256545630614,4620.738514368468714650685221489753,1092.12,206356,500,1963891719469490777
1656559995000,USDC,WETH,110553.3,-101.153043544193574517,110413.3886899876611951058849301951,1092.93,206356,500,1963891719469490777
1656559995000,USDC,WETH,-1529.253446,1.4002449110980608,1527.87550978977256687849116847138,1092.13,206356,500,1963891719469490777
1656560016000,USDC,WETH,1090.664095,-0.997676627524131618,1089.147968222870065076997299840463,1093.20,206356,500,1963891719469490777
1656560019000,USDC,WETH,-1498.755706,1.372348696797761561,1497.420905741409500246182632664777,1092.11,206356,500,1963891719469490777
1656560019000,USDC,WETH,-71770.772736,65.729448533897354549,71713.348642482876055425998852284,1091.91,206360,500,1963891719469490777
1656560036000,USDC,WETH,-109.168729,0.1,109.0925995052062682030705027301687,1091.69,206360,500,1963891719469490777
1656560036000,USDC,WETH,-5642.685487,5.168700963065010944,5638.71041116383580288309091428916,1091.70,206360,500,1963891719469490777
1656560057000,USDC,WETH,-126060.178642,115.61324,126048.8258773331353526595876906365,1090.36,206376,500,1963891719469490777
1656560057000,USDC,WETH,-182421.131982,167.175687894591363017,182335.0828201540271251299436636824,1091.19,206369,500,1963891719469490777
1656560073000,USDC,WETH,1091.114562,-1,1090.639631052062682030705027301687,1091.11,206375,500,1963891719469490777
1656560078000,USDC,WETH,-43843.429448,40.226885505076900277,43848.68001038257328283920661236239,1089.90,206378,500,1963891719469490777
1656560078000,USDC,WETH,-861.068319,0.789953296263537708,861.1237586587024404727296894154425,1090.02,206375,500,1963891719469490777
1656560117000,USDC,WETH,-4305.264279,3.95060400889097006,4306.036656791389894428560150856453,1089.77,206378,500,1963891719469490777
1656560117000,USDC,WETH,-685.486692,0.62944375,685.8420244755830298124645875286265,1089.04,206385,500,1963891719469490777
1656560117000,USDC,WETH,250,-0.229331141732697308,250.0043576757813147950817679166896,1090.13,206385,500,1963891719469490777
1656560117000,USDC,WETH,-134206.92391,123.193517828111317485,134254.0741639275979432488402611256,1089.40,206385,500,1963891719469490777
1656560178000,USDC,WETH,7800,-7.15501296323818226,7800.071280654841160839753041640575,1090.14,206384,500,1963891719469490777
1656560193000,USDC,WETH,474,-0.434795700390971679,473.999462161643391870538498045944,1090.17,206384,500,1963891719469490777
1656560193000,USDC,WETH,600,-0.550372836464432042,599.998519104852194851843642683004,1090.17,206384,500,1963891719469490777
1656560216000,USDC,WETH,-7409.693273,6.80374021097704441,7413.445339843084126280783301349345,1089.06,206384,500,1963891719469490777
1656560260000,USDC,WETH,20000,-18.345498223774903626,19999.80728469116618020285777088515,1090.19,206384,500,1963891719469490777
1656560275000,USDC,WETH,434.99,-0.398985167027758266,434.9747724794052287491390142221849,1090.24,206383,500,1963891719469490777
1656560310000,USDC,WETH,-4574.341679,4.2,4576.516709718663264528961114667086,1089.13,206384,500,1963891719469490777
1656560310000,USDC,WETH,-2012.404285,1.847688756297541978,2013.344671947437112802716059089401,1089.15,206384,500,1963891719469490777
1656560314000,USDC,WETH,-707.924541,0.65,708.2657980338407433199582677460965,1089.11,206384,500,1963891719469490777
1656560314000,USDC,WETH,10.233715,-0.009386983412623049,10.23353647845230274572404616792249,1090.20,206384,500,1963891719469490777
1656560326000,USDC,WETH,-69567.875542,63.886771169188610008,69607.4891371396917897440386538351,1088.92,206387,500,1963891719469490777
1656560380000,USDC,WETH,100,-0.091757609096856061,100.0154532016728265679306941960721,1089.83,206387,500,1963891719469490777
1656560380000,USDC,WETH,1265.326754,-1.161029639199739291,1265.520141215092329059494057959935,1089.83,206387,500,1963891719469490777
1656560380000,USDC,WETH,1045.934158,-0.959715411925429131,1046.09101111349629381497856248581,1089.84,206387,500,1963891719469490777
1656560380000,USDC,WETH,309,-0.283531300117900687,309.0479073815819834603651122858655,1089.83,206387,500,1963891719469490777
1656560425000,USDC,WETH,-9104.204755,8.362251776871382608,9110.21822776409013503772171673305,1088.73,206388,500,1963891719469490777
1656560425000,USDC,WETH,462.884125,-0.424745152540350353,462.9631484199160120573611141018374,1089.79,206388,500,1963891719469490777
1656560466000,USDC,WETH,-164673.593158,151.318406140786210923,164817.7890043522207618053445710697,1088.26,206396,500,1963891719469490777
1656560470000,USDC,WETH,-16534.086062,15.2,16552.29475179135276686671641498564,1087.77,206397,500,1963891719469490777
1656560481000,USDC,WETH,76.873068,-0.070514706797726607,76.87285609453697835958488466057465,1090.17,206384,500,1963891719469490777
1656560481000,USDC,WETH,250869.6,-230.263046422252636479,250947.1224739886711549722555136327,1089.49,206384,500,1963891719469490777
1656560481000,USDC,WETH,-7623.438815,7,7627.29585786443877421493519111181,1089.06,206384,500,1963891719469490777
1656560481000,USDC,WETH,425.545547,-0.390347139580149724,425.5441096784485439193279681709437,1090.17,206384,500,1963891719469490777
1656560533000,USDC,WETH,2000,-1.834631230923764109,2000.025102830833833798561049083922,1090.14,206384,500,1963891719469490777
