TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1709690267000,USDC,WETH,37063.429823,-10.500471772713137491,37094.4870645810352296929441375487,3529.69,194634,500,2645181961093117069
1709690279000,USDC,WETH,200,-0.056718316532925195,200.1805678246203737427983540448302,3526.20,194645,500,2645181961093117069
1709690279000,USDC,WETH,8153.08386,-2.312462906990851039,8161.004609022463886982181719212325,3525.71,194646,500,2645181961093117069
1709690279000,USDC,WETH,18127.527873,-5.141103839248339872,18144.40548837421011934668362373156,3526.00,194645,500,2645181961093117069
1709690291000,USDC,WETH,1000,-0.283590537002203275,1000.900992187902405529869918075013,3526.21,194645,500,2645181961093117069
1709690303000,USDC,WETH,4956.25,-1.405519875629506934,4960.670107762772365673119935350334,3526.28,194644,500,2645181961093117069
1709690303000,USDC,WETH,-2872.20589,0.81534572177620953,2876.233794678851497570475709272282,3522.68,194645,500,2645181961093117069
1709690303000,USDC,WETH,-4051.173616,1.15,4056.811640483082534825769740385753,3522.76,194645,500,2645181961093117069
1709690327000,USDC,WETH,-135756.681574,38.554198513780012284,135975.9454980194044197727035114876,3521.19,194653,500,2645181961093117069
1709690339000,USDC,WETH,27122.597667,-7.697507979173362636,27157.27218613791711791724657832961,3523.56,194651,500,2645181961093117069
1709690351000,USDC,WETH,20519.817054,-5.82278068381684087,20544.58393488834031948630627213302,3524.06,194650,500,2645181961093117069
1709690423000,USDC,WETH,-8562.811784,2.432160413853675727,8575.372681593784330617028214108425,3520.66,194651,500,2645181961093117069
1709690447000,USDC,WETH,1000,-0.283761175227156382,1000.978905692697187722822289417256,3524.09,194651,500,2645181961093117069
1709690447000,USDC,WETH,-1848.183026,0.524966089833679359,1850.916463594867845983860012200194,3520.58,194651,500,2645181961093117069
1709690447000,USDC,WETH,1185.099889,-0.336283814610748841,1186.257301790842882232914961099378,3524.11,194651,500,2645181961093117069
1709690471000,USDC,WETH,2510.255303,-0.712305512694557181,2512.699396411647739549615431939176,3524.13,194650,500,2645181961093117069
1709690483000,USDC,WETH,-131327.942853,37.317065340821807771,131547.0597071360782234435266991905,3519.25,194658,500,2645181961093117069
1709690495000,USDC,WETH,-140843.265012,40.053447418052573227,141033.4855134407644301546838223163,3516.38,194667,500,2645181961093117069
1709690507000,USDC,WETH,18391.831009,-5.2270068976871953,18410.818753053194096150341536779,3518.62,194666,500,2645181961093117069
1709690519000,USDC,WETH,-157333.23047,44.777762754746228736,157598.0292242552106958080862098089,3513.65,194675,500,2645181961093117069
1709690531000,USDC,WETH,5840.780012,-1.661396002861469415,5846.25113937890575192084429129865,3515.59,194675,500,2645181961093117069
1709690543000,USDC,WETH,145040.392192,-41.237983106320372989,145143.828139118192817113356275614,3517.16,194666,500,2645181961093117069
1709690567000,USDC,WETH,4556.383551,-1.294898040388663907,4558.618501901369043984354479838113,3518.72,194666,500,2645181961093117069
1709690579000,USDC,WETH,3625.898178,-1.030434292687967055,3627.632428964611392025831370712112,3518.81,194666,500,2645181961093117069
1709690579000,USDC,WETH,1000,-0.284183401003373357,1000.471390514433919026569044063038,3518.85,194666,500,2645181961093117069
1709690603000,USDC,WETH,-21161.051841,6.02,21182.26325019410394137221523318362,3515.12,194667,500,2645181961093117069
1709690627000,USDC,WETH,500,-0.142109011500791126,500.266181414263458228131401665729,3518.43,194667,500,2645181961093117069
1709690639000,USDC,WETH,-105.131027,0.02991,105.2395938207891443332961723628775,3514.91,194667,500,2645181961093117069
1709690651000,USDC,WETH,108789.0625,-30.909755571491329179,108829.2670463455043066204557473694,3519.57,194660,500,2645181961093117069
1709690675000,USDC,WETH,126500.647434,-35.916818761921844476,126502.9280744957454860370638969208,3522.04,194653,500,2645181961093117069
1709690687000,USDC,WETH,-81277.628928,23.096799705111259386,81314.2635719976429300930504427457,3519.00,194658,500,2645181961093117069
1709690711000,USDC,WETH,20000,-5.678793523548558014,20000.84340302821611429899808703552,3521.87,194656,500,2645181961093117069
1709690723000,USDC,WETH,160644.011868,-45.588508112174604638,160607.2863755122904515682279466477,3523.78,194647,500,2645181961093117069
1709690735000,USDC,WETH,-13399.818292,3.804788159020720828,13400.46805913423298072392118790694,3521.83,194647,500,2645181961093117069
1709690771000,USDC,WETH,-100517.17716,28.551068928406070703,100539.4745037461923115954843171271,3520.61,194654,500,2645181961093117069
1709690771000,USDC,WETH,197283.083628,-55.964066619506339962,197199.0724122571566682917637287032,3525.17,194642,500,2645181961093117069
1709690783000,USDC,WETH,189180.510112,-53.601994949332995398,188987.9744580628632760975778103422,3529.36,194630,500,2645181961093117069
1709690795000,USDC,WETH,-21044.943947,5.97,21036.15500643584726411829317975187,3525.12,194638,500,2645181961093117069
1709690795000,USDC,WETH,-116842.590917,33.131698105531472838,116769.0630002887772774714155539053,3526.61,194637,500,2645181961093117069
1709690807000,USDC,WETH,1000,-0.283412443510422461,999.1136681169879234914055153660115,3528.43,194638,500,2645181961093117069
1709690831000,USDC,WETH,21326.18078,-6.043690436394719256,21306.5486140267682171337949063539,3528.67,194637,500,2645181961093117069
1709690843000,USDC,WETH,140187.332656,-39.708402490746370479,140023.5754623295899755646602432496,3530.42,194628,500,2645181961093117069
1709690843000,USDC,WETH,1989,-0.563142624747748317,1986.242555935236221997995314633212,3531.96,194628,500,2645181961093117069
1709690843000,USDC,WETH,1583.067092,-0.448206486087514539,1580.863684698508959715691216802022,3532.00,194628,500,2645181961093117069
1709690855000,USDC,WETH,-96186.698468,27.268099475077332992,96114.81569824245210339376552858915,3527.44,194634,500,2645181961093117069
1709690855000,USDC,WETH,-1571.905346,0.445755543191406252,1570.966490636279756353828689085901,3526.38,194634,500,2645181961093117069
1709690891000,USDC,WETH,93554.6875,-26.495906804214476401,93438.912562348276133838444607596,3530.91,194628,500,2645181961093117069
1709690915000,USDC,WETH,-670.380812,0.19,669.796733681375373564903803040679,3528.32,194629,500,2645181961093117069
1709690915000,USDC,WETH,-3197.114232,0.906118459671998455,3194.309590921851745948883967395384,3528.36,194629,500,2645181961093117069
1709690939000,USDC,WETH,-100872.059392,28.598199539205649297,100799.916675541072122259006380337,3527.22,194635,500,2645181961093117069
1709690951000,USDC,WETH,-2605.60992,0.738950452231317649,2604.16020820848838598544152154189,3526.10,194635,500,2645181961093117069
1709690975000,USDC,WETH,3165.341689,-0.896791265599366412,3161.997329125983853968420410583776,3529.63,194635,500,2645181961093117069
1709690975000,USDC,WETH,-12483.474362,3.540406169008045402,12476.69669001194148100950178405269,3526.00,194636,500,2645181961093117069
1709690987000,USDC,WETH,-22133.712704,6.277953460702517362,22122.87189326447925611477773071037,3525.63,194637,500,2645181961093117069
1709690999000,USDC,WETH,-1550.779316,0.439900900649431762,1550.092947000189037007907235835164,3525.29,194637,500,2645181961093117069
1709690999000,USDC,WETH,-3525.347439,1,3523.759654665133545078441068635153,3525.35,194637,500,2645181961093117069
1709691011000,USDC,WETH,120879.811322,-34.242466254328391641,120743.8313668644432349428038865194,3530.11,194630,500,2645181961093117069
1709691023000,USDC,WETH,1638.267178,-0.463908738313065486,1636.116743243342148679042730702791,3531.44,194630,500,2645181961093117069
1709691035000,USDC,WETH,-3490.510549,0.989403981200459569,3487.680709988517549432417164855381,3527.89,194630,500,2645181961093117069
1709691047000,USDC,WETH,-95753.064464,27.15,95690.0153717333757488796750134444,3526.82,194636,500,2645181961093117069
1709691059000,USDC,WETH,237142.283831,-67.143268892240309756,236816.2084026350461716655369654711,3531.88,194621,500,2645181961093117069
1709691071000,USDC,WETH,-106195.185556,30.084571461150212794,106079.1084437020106113158827410208,3529.89,194628,500,2645181961093117069
1709691071000,USDC,WETH,4979.903006,-1.408929897155752254,4971.198128514653387548280243609674,3534.53,194621,500,2645181961093117069
1709691083000,USDC,WETH,29385.587466,-8.307340026888279372,29336.69657038857081887741237428625,3537.30,194612,500,2645181961093117069
1709691083000,USDC,WETH,222393.665419,-62.917883147977045786,222106.3855351910832555972446415352,3534.67,194614,500,2645181961093117069
1709691119000,USDC,WETH,-1103.487581,0.31224375,1102.156693039464096352422695129377,3534.06,194612,500,2645181961093117069
1709691119000,USDC,WETH,-1991.83837,0.563617291159651948,1989.445009451615978454893174241156,3534.03,194613,500,2645181961093117069
1709691179000,USDC,WETH,-194.370214,0.055,194.1386140348297232123518068285605,3534.00,194613,500,2645181961093117069
1709691203000,USDC,WETH,22000,-6.218615760335122195,21962.12012484644105045870638004959,3537.76,194611,500,2645181961093117069
1709691203000,USDC,WETH,-94866.837831,26.847999999999156645,94760.83267679139350145992638021765,3533.48,194617,500,2645181961093117069
1709691215000,USDC,WETH,290039.0625,-81.967065138166745958,289510.339004501741139951519600955,3538.48,194605,500,2645181961093117069
1709691227000,USDC,WETH,180558.843864,-50.992163410623053824,180286.3683931016213779015037336812,3540.91,194601,500,2645181961093117069
1709691251000,USDC,WETH,-530.727247,0.15,530.130620350982971793630449171744,3538.18,194601,500,2645181961093117069
1709691251000,USDC,WETH,206350.566348,-58.247561104970820536,205988.8286917149831320731977795314,3542.65,194596,500,2645181961093117069
1709691263000,USDC,WETH,160000,-45.141280674570153254,159794.9006705541359651790157999072,3544.43,194591,500,2645181961093117069
1709691263000,USDC,WETH,14859.455144,-4.193272569282062635,14832.02769037922380580822204315251,3543.64,194595,500,2645181961093117069
1709691311000,USDC,WETH,385313.002254,-108.634373830006780896,384687.6992461388278610731655968962,3546.88,194581,500,2645181961093117069
1709691347000,USDC,WETH,-1919.285207,0.541397707174786123,1917.440698018981616094441374824389,3545.06,194581,500,2645181961093117069
1709691371000,USDC,WETH,-488.449622,0.13778375,487.9954588844815466067619554125356,3545.05,194581,500,2645181961093117069
1709691383000,USDC,WETH,-175259.570489,49.44891574934436069,175116.1124013876453951226895230732,3544.26,194586,500,2645181961093117069
1709691383000,USDC,WETH,-2107.471548,0.59475,2105.983174940208114849332181636844,3543.46,194586,500,2645181961093117069
1709691407000,USDC,WETH,-292047.852233,82.449651650378912677,291896.0264234134113953546484822649,3542.14,194593,500,2645181961093117069
1709691419000,USDC,WETH,-21470.260484,6.0638,21463.36528163217144484805461624127,3540.73,194594,500,2645181961093117069
1709691443000,USDC,WETH,-15965.160456,4.509220508806388579,15960.41219211568759927237610632848,3540.56,194594,500,2645181961093117069
1709691479000,USDC,WETH,-350,0.098902077816251567,349.9801670109069781588493348107752,3538.85,194599,500,2645181961093117069
1709691479000,USDC,WETH,-181606.434917,51.306018608578873345,181575.18002002513191862505665216,3539.67,194599,500,2645181961093117069
1709691491000,USDC,WETH,-539525.297589,152.568911661458292736,539691.5950072712443173247261779905,3536.27,194617,500,2645181961093117069
1709691527000,USDC,WETH,-3532.575055,1,3535.513926726915703824013756430171,3532.58,194617,500,2645181961093117069
1709691539000,USDC,WETH,-483.857166,0.136971702730920408,484.2625354186058097306111835103093,3532.53,194617,500,2645181961093117069
1709691551000,USDC,WETH,3335.424275,-0.943249878395622297,3336.534723425112943923476524195309,3536.10,194617,500,2645181961093117069
1709691563000,USDC,WETH,117980.749731,-33.352903697321602604,117999.212577674382537036225131457,3537.35,194610,500,2645181961093117069
1709691575000,USDC,WETH,-3345.639562,0.946436137983317001,3347.279581502452282129675175834664,3534.99,194610,500,2645181961093117069
1709691575000,USDC,WETH,3232.274263,-0.913452796790717783,3232.241934029797164136132957009212,3538.52,194610,500,2645181961093117069
1709691599000,USDC,WETH,-299,0.084582359198041162,299.1453428020679584675546920286708,3535.02,194610,500,2645181961093117069
1709691599000,USDC,WETH,2000,-0.565199867781108239,1999.966526917898975713991053355924,3538.57,194610,500,2645181961093117069
1709691623000,USDC,WETH,1000,-0.282597469564347065,999.9789035079676603012480554438405,3538.60,194610,500,2645181961093117069
1709691671000,USDC,WETH,-103851.461966,29.386320391771407339,103916.7847962622138120379188263127,3534.01,194616,500,2645181961093117069
1709691671000,USDC,WETH,-353.293167,0.1,353.5692234226915703824013756430171,3532.93,194616,500,2645181961093117069
1709691671000,USDC,WETH,-211.976248,0.06,212.1417079536149422294408253858103,3532.94,194616,500,2645181961093117069
1709691683000,USDC,WETH,-137984.431152,39.072628461142593158,138120.5413366384145059647411035571,3531.49,194624,500,2645181961093117069
1709691683000,USDC,WETH,-896.244364,0.2539066357089,897.3405048350773621985725075297375,3529.82,194624,500,2645181961093117069
1709691683000,USDC,WETH,-7801.049694,2.209983153801491195,7810.4853845523553105441358221731,3529.91,194624,500,2645181961093117069
1709691707000,USDC,WETH,-36000.036831,10.2,36046.12768761454017900494031558775,3529.42,194627,500,2645181961093117069
1709691707000,USDC,WETH,1000,-0.283080457003737537,1000.833417636232293267465830583463,3532.56,194627,500,2645181961093117069
1709691719000,USDC,WETH,-10586.78445,3,10601.07142268074711147204126929052,3528.93,194627,500,2645181961093117069
1709691743000,USDC,WETH,5947.5,-1.684406688659440699,5953.84678061067473452884629767877,3530.92,194631,500,2645181961093117069
1709691743000,USDC,WETH,-68444.478416,19.4,68545.2313530021646541858668747453,3528.07,194631,500,2645181961093117069
1709691755000,USDC,WETH,11757.491621,-3.32968821461547955,11769.71810099244259863863576023695,3531.11,194630,500,2645181961093117069
1709691767000,USDC,WETH,5947.676904,-1.684273609740489003,5953.69978587408481486326553069798,3531.30,194630,500,2645181961093117069
1709691767000,USDC,WETH,-599.73083,0.17,600.633902868575669650082338593129,3527.83,194630,500,2645181961093117069
1709691803000,USDC,WETH,17721.058161,-5.017933694901298539,17738.38984308963703069969312804321,3531.54,194629,500,2645181961093117069
1709691815000,USDC,WETH,500,-0.141573129062482511,500.47491735850334516078904479712,3531.74,194629,500,2645181961093117069
1709691839000,USDC,WETH,5614.656911,-1.589739007080120861,5619.93667470693448107988395246644,3531.81,194629,500,2645181961093117069
1709691887000,USDC,WETH,-99017.968071,28.072164376279621124,99174.9983334512900356057488467495,3527.27,194635,500,2645181961093117069
1709691911000,USDC,WETH,5055.375,-1.432208621465209685,5061.30294517518262264174956949755,3529.78,194634,500,2645181961093117069
1709691923000,USDC,WETH,-97856.192895,27.758724879623403227,97988.0994212627437862722380367312,3525.24,194640,500,2645181961093117069
1709691935000,USDC,WETH,200,-0.056691051827167816,200.1941977986246641388454287903064,3527.89,194640,500,2645181961093117069
1709691935000,USDC,WETH,8481.561191,-2.404207243689587471,8489.910014680773961392470570745775,3527.80,194640,500,2645181961093117069
1709691947000,USDC,WETH,-85584.868431,24.290133195895253284,85722.1441352260193420713438975089,3523.44,194645,500,2645181961093117069
1709691959000,USDC,WETH,-172512.527314,49,172857.5090722392678308247931699592,3520.66,194656,500,2645181961093117069
1709691983000,USDC,WETH,254736.200724,-72.264131891631220452,255082.6079327352464641196466648515,3525.07,194640,500,2645181961093117069
1709692055000,USDC,WETH,5008.377146,-1.419658570667783567,5012.08250617565438133875794786349,3527.87,194640,500,2645181961093117069
1709692067000,USDC,WETH,-5698.930078,1.617020554277476416,5706.00824007775240578116607913642,3524.34,194640,500,2645181961093117069
1709692079000,USDC,WETH,-424.421573,0.12042810052828532,424.9527153968114412790732830164201,3524.27,194640,500,2645181961093117069
1709692091000,USDC,WETH,-19662.775275,5.579586495781799148,19687.99077540653578571486383239903,3524.06,194641,500,2645181961093117069
1709692103000,USDC,WETH,497.253611,-0.140956194588564299,497.6325823509124302540641725970174,3527.72,194640,500,2645181961093117069
1709692103000,USDC,WETH,15799.070725,-4.478777696080257398,15811.50775087407729054699465619547,3527.54,194640,500,2645181961093117069
1709692115000,USDC,WETH,1000,-0.28346637843077127,1000.756749132580738580137163476848,3527.76,194640,500,2645181961093117069
1709692115000,USDC,WETH,1000,-0.283468120061378677,1000.759825805327548747110789494995,3527.73,194640,500,2645181961093117069
1709692139000,USDC,WETH,-986.783979,0.28,988.025217374555278110326114008234,3524.23,194640,500,2645181961093117069
1709692163000,USDC,WETH,-149177.309649,42.34861393355997184,149399.4819886790582339275013968857,3522.60,194649,500,2645181961093117069
1709692175000,USDC,WETH,-12066.175108,3.427053941370908013,12080.4822613622572855991662715093,3520.86,194650,500,2645181961093117069
1709692199000,USDC,WETH,-3520.547977,1,3524.878459517794040471171036147662,3520.55,194651,500,2645181961093117069
1709692199000,USDC,WETH,-6979.705777,1.9825,6988.18125229277668523409657916274,3520.66,194651,500,2645181961093117069
1709692211000,USDC,WETH,1729.081765,-0.490651567744486081,1730.346832653810197983557053666402,3524.05,194651,500,2645181961093117069
1709692223000,USDC,WETH,-530.547947,0.150700656539769628,531.201025815394448460307494841393,3520.54,194651,500,2645181961093117069
1709692235000,USDC,WETH,7097.186584,-2.013880943285393244,7102.296608618937426364534313525275,3524.13,194650,500,2645181961093117069
1709692235000,USDC,WETH,2086.646818,-0.592085713066157899,2088.120505502300944508067804214731,3524.23,194650,500,2645181961093117069
1709692247000,USDC,WETH,-125071.837709,35.537715447466786816,125245.9304228580171864426384489791,3519.41,194658,500,2645181961093117069
1709692355000,USDC,WETH,106270.332546,-30.167000223089114127,106362.5922602485847796233863268542,3522.73,194651,500,2645181961093117069
1709692367000,USDC,WETH,-75240,21.377798889758877462,75339.53458282587139739738887178315,3519.54,194656,500,2645181961093117069
1709692367000,USDC,WETH,5072.065753,-1.439978217054825611,5076.76723539301987738152666274495,3522.32,194656,500,2645181961093117069
1709692379000,USDC,WETH,110,-0.031228922250267297,110.1011083450520644636852718517863,3522.38,194656,500,2645181961093117069
1709692391000,USDC,WETH,2286.473358,-0.649123514012656689,2288.56679280583826859636754103868,3522.40,194655,500,2645181961093117069
1709692403000,USDC,WETH,178352.302225,-50.606220912671897924,178467.0603246777153080706702898988,3524.32,194645,500,2645181961093117069
1709692415000,USDC,WETH,144710.546124,-41.020046550129705603,144732.0912936451846997367923275882,3527.80,194636,500,2645181961093117069
1709692463000,USDC,WETH,912.401567,-0.258516148418619148,912.3332810868474214044807790216475,3529.38,194636,500,2645181961093117069
1709692475000,USDC,WETH,576.242742,-0.163269527349667523,576.1982967370855738356337909333765,3529.40,194636,500,2645181961093117069
1709692487000,USDC,WETH,129112.177768,-36.56737737321964945,129076.5038502556847718127077060665,3530.80,194628,500,2645181961093117069
1709692499000,USDC,WETH,-4536.567297,1.285646863684920441,4536.711824204105178673318037225416,3528.63,194628,500,2645181961093117069
1709692511000,USDC,WETH,-785.476944,0.222605011008699496,785.508441179351754372598718478346,3528.57,194628,500,2645181961093117069
1709692523000,USDC,WETH,584.843699,-0.165474860541657283,584.3899214692526855157692110106865,3534.34,194622,500,2645181961093117069
1709692523000,USDC,WETH,104132.875897,-29.472437827497246853,104068.3602982806341320991356645834,3533.23,194622,500,2645181961093117069
1709692523000,USDC,WETH,-1765.407552,0.5,1764.916551443770538818541597034415,3530.82,194622,500,2645181961093117069
1709692547000,USDC,WETH,1391,-0.393558391595640957,1389.904481897553412147163710651433,3534.42,194621,500,2645181961093117069
1709692547000,USDC,WETH,-5007.656618,1.41826,5006.242490801764008769569610820055,3530.85,194622,500,2645181961093117069
1709692547000,USDC,WETH,2793.167349,-0.790286614370039926,2790.985569418907433314656532967746,3534.37,194621,500,2645181961093117069
1709692583000,USDC,WETH,8723.388774,-2.468124986577366407,8716.517176101074650552386124502195,3534.42,194621,500,2645181961093117069
1709692583000,USDC,WETH,-130284.449724,36.912407565772638098,130271.419915823826140119673967403,3529.56,194629,500,2645181961093117069
1709692595000,USDC,WETH,1740.727986,-0.49288902216939986,1740.029977467664795042140340753192,3531.68,194629,500,2645181961093117069
1709692607000,USDC,WETH,6000,-1.69886582059458117,5997.522261386608409068215715264475,3531.77,194629,500,2645181961093117069
1709692607000,USDC,WETH,5000,-1.415673316831673542,4997.85017192751806796664554162422,3531.89,194628,500,2645181961093117069
1709692619000,USDC,WETH,-12924.244818,3.6630510346197774,12925.30324868817804257863977226896,3528.27,194629,500,2645181961093117069
1709692619000,USDC,WETH,116.259504,-0.032916574199108865,116.2085965645932803742988407109195,3531.94,194628,500,2645181961093117069
1709692643000,USDC,WETH,140291.945621,-39.706806853328197634,140205.6773666687965850095775989416,3533.20,194621,500,2645181961093117069
1709692679000,USDC,WETH,-123316.770266,34.935425291967975125,123299.3421492711301036575121731116,3529.85,194628,500,2645181961093117069
1709692679000,USDC,WETH,122662.604765,-34.715436823285423415,122584.1061237270122247750780010234,3533.37,194621,500,2645181961093117069
1709692715000,USDC,WETH,-14121.15,3.999143866677187676,14116.76662004042799473592470941164,3531.04,194621,500,2645181961093117069
1709692715000,USDC,WETH,750,-0.21218069042766562,749.377031595532725420541686948059,3534.72,194621,500,2645181961093117069
1709692727000,USDC,WETH,-180.515744,0.051124757703831461,180.4637007755748852286218958563754,3530.89,194621,500,2645181961093117069
1709692739000,USDC,WETH,100087.344582,-28.309148503985552968,99993.0572353019186578330916239472,3535.51,194615,500,2645181961093117069
1709692739000,USDC,WETH,500,-0.141378248814865266,499.4513945486844984455354981223634,3536.61,194615,500,2645181961093117069
1709692739000,USDC,WETH,-6359.421906,1.8,6355.67694459757393974674974932389,3533.01,194616,500,2645181961093117069
1709692751000,USDC,WETH,-87110.006534,24.663145431233785201,87071.28723112421330581362417319665,3531.99,194621,500,2645181961093117069
1709692763000,USDC,WETH,-52956.915579,15,52944.84105281311616455624791103245,3530.46,194624,500,2645181961093117069
1709692775000,USDC,WETH,2500,-0.707525300590468039,2498.375718261209662211561667652822,3533.44,194624,500,2645181961093117069
1709692787000,USDC,WETH,-107511.320133,30.467137089786208963,107512.655210112266817141803264062,3528.76,194631,500,2645181961093117069
1709692811000,USDC,WETH,145647.66964,-41.228303001762025545,145568.1060560424253666827347623109,3532.71,194622,500,2645181961093117069
1709692811000,USDC,WETH,1984,-0.56135207361150863,1982.463941723849625164466121118575,3534.32,194622,500,2645181961093117069
1709692823000,USDC,WETH,-233499.058896,66.179554929800937866,233518.4271125063046846709423259308,3528.27,194636,500,2645181961093117069
1709692823000,USDC,WETH,302459.257774,-85.620718708776468944,302301.0126621201159944241567522709,3532.55,194617,500,2645181961093117069
1709692847000,USDC,WETH,3541.192813,-1.0015,3537.668595713872389253538818859932,3535.89,194617,500,2645181961093117069
1709692883000,USDC,WETH,10000,-2.828024716792936068,9989.839068850958562622446883264905,3536.04,194617,500,2645181961093117069
1709692883000,USDC,WETH,950,-0.268653254517655795,949.0186666000456098288720632946855,3536.16,194616,500,2645181961093117069
1709692895000,USDC,WETH,1898.554786,-0.53689308514988006,1896.585270533288624669355816433978,3536.19,194616,500,2645181961093117069
1709692943000,USDC,WETH,-525.263499,0.1486875,524.979773597591263981163807418109,3532.67,194616,500,2645181961093117069
1709692943000,USDC,WETH,-817.455865,0.2314,817.016004975377005365221051107527,3532.65,194616,500,2645181961093117069
1709692955000,USDC,WETH,-10985.461148,3.109805200522944985,10979.75032808563735169190693527966,3532.52,194617,500,2645181961093117069
1709692955000,USDC,WETH,2000,-0.565617132384892511,1997.989320399645219618940297061993,3535.96,194617,500,2645181961093117069
1709692967000,USDC,WETH,-79815.373711,22.6005,79784.58651833387212513689872755255,3531.58,194622,500,2645181961093117069
1709692991000,USDC,WETH,126762.415399,-35.852928178673605122,126641.0302520876205000125850222423,3535.62,194614,500,2645181961093117069
1709693003000,USDC,WETH,-24379.118943,6.9,24364.09577262403343569587403907492,3533.21,194616,500,2645181961093117069
1709693015000,USDC,WETH,179630.291319,-50.768740792562603073,179392.8091002840497498184730143122,3538.21,194607,500,2645181961093117069
1709693027000,USDC,WETH,16176.582105,-4.570365065609147099,16152.35995114459219070960030135675,3539.45,194607,500,2645181961093117069
1709693039000,USDC,WETH,18357.132834,-5.186202099436159433,18329.23391331176769763598538450378,3539.61,194606,500,2645181961093117069
1709693075000,USDC,WETH,-5215.334225,1.474869860219057673,5209.965178104441540278021854403735,3536.13,194607,500,2645181961093117069
1709693075000,USDC,WETH,-1060.830864,0.3,1059.743097266262323291124958220649,3536.10,194607,500,2645181961093117069
1709693171000,USDC,WETH,-1147.677573,0.324560940576603099,1146.511017914740762842832124849806,3536.09,194607,500,2645181961093117069
1709693183000,USDC,WETH,-3191.886511,0.902688470198876286,3188.69381748310336161485163886347,3535.98,194607,500,2645181961093117069
1709693183000,USDC,WETH,-10280.627989,2.907384505596165715,10270.25467510826844616067314644897,3536.04,194607,500,2645181961093117069
1709693195000,USDC,WETH,-4604.458081,1.302187106057114688,4599.875807299483971750093665185704,3535.94,194607,500,2645181961093117069
1709693231000,USDC,WETH,-132675.408237,37.529571138979151872,132556.8345228403655539783627076566,3535.22,194612,500,2645181961093117069
1709693243000,USDC,WETH,40035.213583,-11.315343766911259976,39982.98880176238214419285539361052,3538.13,194610,500,2645181961093117069
1709693255000,USDC,WETH,-113068.009935,31.996160233525365799,112989.6969096173638469374251492135,3533.80,194617,500,2645181961093117069
1709693267000,USDC,WETH,500,-0.141398526470138916,499.4909261988010615821805870736557,3536.10,194617,500,2645181961093117069
1709693303000,USDC,WETH,155873.844756,-44.060205053177054406,155679.0434710914622515847208010983,3537.75,194608,500,2645181961093117069
1709693303000,USDC,WETH,-253255.764655,71.679463999089186103,253102.862718070461478080568252126,3533.17,194623,500,2645181961093117069
1709693315000,USDC,WETH,-11840.575544,3.354850688492584533,11839.76109626736588209913098512916,3529.39,194626,500,2645181961093117069
1709693315000,USDC,WETH,-42429.558424,12.019764951722632974,42423.07865725956456444537427544088,3529.98,194625,500,2645181961093117069
1709693339000,USDC,WETH,-1601.28,0.453335255173885722,1600.528340532233924717804042733906,3532.22,194618,500,2645181961093117069
1709693339000,USDC,WETH,136366.924113,-38.584050806811469862,136263.1713194244966058550141732173,3534.28,194618,500,2645181961093117069
1709693399000,USDC,WETH,2000,-0.56564932575553966,1998.061137619281437944518117873448,3535.76,194618,500,2645181961093117069
1709693411000,USDC,WETH,-453.824769,0.128480672457953132,453.6103761297003619440088383941025,3532.24,194618,500,2645181961093117069
1709693423000,USDC,WETH,-128435.578512,36.375427839709137008,128400.4890985139233977170670806872,3530.83,194626,500,2645181961093117069
1709693435000,USDC,WETH,-133002.555319,37.699334171255630874,133019.9468017204965514934070980503,3527.98,194634,500,2645181961093117069
1709693447000,USDC,WETH,1000,-0.283279822984309606,999.833677012987769862239707025855,3530.08,194634,500,2645181961093117069
1709693447000,USDC,WETH,-42031.170084,11.92,42047.85400922827592125289503902776,3526.10,194636,500,2645181961093117069
1709693495000,USDC,WETH,5947.5,-1.68520584209100328,5947.214977852550553015377206104145,3529.24,194636,500,2645181961093117069
1709693531000,USDC,WETH,-1216.824634,0.345049995411280294,1217.236504133467242853662207462925,3526.52,194634,500,2645181961093117069
1709693531000,USDC,WETH,29717.907109,-8.419555763108882177,29714.85635603380267632049521346837,3529.63,194634,500,2645181961093117069
1709693531000,USDC,WETH,5000,-1.416428564955371215,4999.220348238803211473463787769752,3530.01,194634,500,2645181961093117069
1709693543000,USDC,WETH,-479732.755569,136.235883132860546283,480248.067133342363863797280638438,3521.34,194663,500,2645181961093117069
1709693555000,USDC,WETH,-502458.445637,143.11011350178955264,503740.162340329253351955730360434,3510.99,194693,500,2645181961093117069
1709693555000,USDC,WETH,276767.609595,-78.708898819337906741,277261.886180274407871162723981314,3516.34,194664,500,2645181961093117069
1709693555000,USDC,WETH,-302089.272229,86.25,303228.6292708287582389313923755155,3502.48,194711,500,2645181961093117069
1709693555000,USDC,WETH,502458.445637,-143.227511262690735821,503947.3050654487197993845381388705,3508.11,194681,500,2645181961093117069
1709693579000,USDC,WETH,149353.997102,-42.439032093713145279,149558.6376201113951677640775183734,3519.26,194664,500,2645181961093117069
1709693579000,USDC,WETH,5376.111672,-1.527589781092092124,5383.41482488575876789308905207472,3519.34,194664,500,2645181961093117069
1709693603000,USDC,WETH,-156757.259191,44.60630808218611712,156991.8666708697986750518541462596,3514.24,194673,500,2645181961093117069
1709693615000,USDC,WETH,5292.409116,-1.506085231240502677,5297.565707035686294310189559499085,3514.02,194679,500,2645181961093117069
