TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1680415679000,USDC,WETH,1646.444228,-0.903235845509016895,1644.0035155745402661397359109437,1822.83,201243,500,1821249391561983812
1680415703000,USDC,WETH,-5400,2.965399547988722438,5394.69464628592843162494533996376,1821.00,201243,500,1821249391561983812
1680415799000,USDC,WETH,-25.340706,0.013915842094971119,25.31584801173042033285554417893162,1821.00,201243,500,1821249391561983812
1680415799000,USDC,WETH,182.28195,-0.1,182.012191599247167937353436558261,1822.82,201243,500,1821249391561983812
1680415823000,USDC,WETH,-691.978711,0.38,691.299978577139238161943058921392,1821.00,201243,500,1821249391561983812
1680415835000,USDC,WETH,-5462.970995,3,5457.62199547741503812060309674783,1820.99,201243,500,1821249391561983812
1680415931000,USDC,WETH,2000,-1.097207569819844306,1997.045867314326818708637829399503,1822.81,201243,500,1821249391561983812
1680416051000,USDC,WETH,72912.507336,-40,72804.7403076988671749413746233044,1822.81,201243,500,1821249391561983812
1680416063000,USDC,WETH,-218.518991,0.12,218.3049554190966015248241238699132,1820.99,201243,500,1821249391561983812
1680416087000,USDC,WETH,-2077.813601,1.141035621723295443,2075.781055127796847715119354950077,1820.99,201243,500,1821249391561983812
1680416111000,USDC,WETH,-213.629079,0.117315,213.4202412553464870420903469431353,1820.99,201243,500,1821249391561983812
1680416147000,USDC,WETH,83.377968,-0.045741469279595455,83.2548658724962418205265910334017,1822.81,201243,500,1821249391561983812
1680416159000,USDC,WETH,-72.839471,0.04,72.7682678293173036839586913670495,1820.99,201243,500,1821249391561983812
1680416195000,USDC,WETH,625,-0.342877261059056827,624.0772607639576515480231258226135,1822.81,201243,500,1821249391561983812
1680416207000,USDC,WETH,-42323.235547,23.242459091073569664,42282.35851509068782825418135763876,1820.94,201244,500,1821249391561983812
1680416207000,USDC,WETH,-5328.553585,2.926335682803684858,5323.47808601113135229445786873439,1820.90,201244,500,1821249391561983812
1680416219000,USDC,WETH,500,-0.274316279173696339,499.274957994896027027126885954123,1822.71,201244,500,1821249391561983812
1680416231000,USDC,WETH,-2549.244887,1.4,2546.821608070463207811409812848672,1820.89,201244,500,1821249391561983812
1680416267000,USDC,WETH,-11205.1336,6.15370770252939993,11194.60722815856239133165360477332,1820.88,201244,500,1821249391561983812
1680416291000,USDC,WETH,100,-0.054864082775064067,99.85647413930452220197734639886635,1822.69,201244,500,1821249391561983812
1680416315000,USDC,WETH,120,-0.065836891221077148,119.8277615982983098521242494868254,1822.69,201244,500,1821249391561983812
1680416327000,USDC,WETH,-1000,0.549190083415302985,999.0638648533493708330421640454,1820.86,201244,500,1821249391561983812
1680416351000,USDC,WETH,77147.492664,-42.326248258914734079,77036.75154409982606479556556171635,1822.69,201244,500,1821249391561983812
1680416363000,USDC,WETH,-3726.629582,2.046628078373567675,3723.141014297089143257090861402623,1820.86,201244,500,1821249391561983812
1680416387000,USDC,WETH,5000,-2.743203290548730242,4992.822936178907641439512596509658,1822.69,201244,500,1821249391561983812
1680416483000,USDC,WETH,2500,-1.371595886059845221,2496.406234535637723660955864787388,1822.69,201244,500,1821249391561983812
1680416507000,USDC,WETH,8500,-4.663397293577657178,8487.755099666580795029610276571945,1822.71,201244,500,1821249391561983812
1680416579000,USDC,WETH,310.016936,-0.170085294947462244,309.5695702750617963660437621216847,1822.71,201244,500,1821249391561983812
1680416591000,USDC,WETH,-3659.442536,2.009701230472104435,3655.991067051497011767710573522739,1820.89,201244,500,1821249391561983812
1680416603000,USDC,WETH,-2913.411413,1.6,2910.66892957867261089649690074535,1820.88,201244,500,1821249391561983812
1680416615000,USDC,WETH,-6490.891912,3.564715137443795517,6484.79890012194647388452467836693,1820.87,201244,500,1821249391561983812
1680416615000,USDC,WETH,2000,-1.097279178718838858,1997.127232066976109167183891313826,1822.69,201244,500,1821249391561983812
1680416627000,USDC,WETH,1477.684622,-0.810714705379714892,1475.560664769479216098639592731939,1822.69,201244,500,1821249391561983812
1680416663000,USDC,WETH,-230228.701197,126.454944157203632778,230027.3744616508457492670306918664,1820.64,201247,500,1821249391561983812
1680416699000,USDC,WETH,-251296.526129,138.063852812911635677,251110.6158310752884964713270005101,1820.15,201249,500,1821249391561983812
1680416723000,USDC,WETH,1397.865814,-0.767335670940708621,1396.231560315117780724978897683294,1821.71,201249,500,1821249391561983812
1680416951000,USDC,WETH,1971.046468,-1.08197181413619854,1968.740250351091086075505270429322,1821.72,201249,500,1821249391561983812
1680416975000,USDC,WETH,186.002842,-0.102102914371311692,185.7850975406487933072724138900656,1821.72,201249,500,1821249391561983812
1680416987000,USDC,WETH,528.298786,-0.29,527.6802271830094107249900632600945,1821.72,201249,500,1821249391561983812
1680417035000,USDC,WETH,-401.992536,0.220887301003428147,401.7225255650583145905361706472076,1819.90,201249,500,1821249391561983812
1680417035000,USDC,WETH,220.352094,-0.120958273640201589,220.0940978749622174431055777317037,1821.72,201249,500,1821249391561983812
1680417071000,USDC,WETH,80,-0.043914470694624094,79.9062658443434765946117120746677,1821.72,201249,500,1821249391561983812
1680417071000,USDC,WETH,1359.213652,-0.746114952351853792,1357.621639067932237982204584086399,1821.72,201249,500,1821249391561983812
1680417107000,USDC,WETH,50,-0.027446542186022441,49.94141433697121562533910872374164,1821.72,201249,500,1821249391561983812
1680417143000,USDC,WETH,300,-0.164679220838857822,299.6484566905938917360462821092816,1821.72,201249,500,1821249391561983812
1680417143000,USDC,WETH,-54.597073,0.03,54.5603469327251114543093168889753,1819.90,201249,500,1821249391561983812
1680417191000,USDC,WETH,5025.064535,-2.758404316952680065,5019.168787019151947073803127099495,1821.73,201249,500,1821249391561983812
1680417275000,USDC,WETH,300,-0.164678248754952192,299.6475733316885587991560593742797,1821.73,201249,500,1821249391561983812
1680417299000,USDC,WETH,-48942.300005,26.892677643929892448,48909.25266774004373373953585026897,1819.91,201249,500,1821249391561983812
1680417323000,USDC,WETH,3166.863047,-1.738377676467992458,3163.142279378385175690809300881021,1821.73,201249,500,1821249391561983812
1680417359000,USDC,WETH,47.438341,-0.026040154534549233,47.38256238532494663139950010547593,1821.74,201249,500,1821249391561983812
1680417359000,USDC,WETH,49.442252,-0.027140152572359141,49.38411581809639001554263321668994,1821.74,201249,500,1821249391561983812
1680417371000,USDC,WETH,4360,-2.39331281098244396,4354.868005307195115019066330044899,1821.74,201249,500,1821249391561983812
1680417395000,USDC,WETH,4000,-2.1956895472443059,3995.2824068696765026011077668093,1821.75,201249,500,1821249391561983812
1680417431000,USDC,WETH,1100,-0.603812901005926003,1098.701094801912281772819929690468,1821.76,201249,500,1821249391561983812
1680417431000,USDC,WETH,-25.479106,0.014,25.46173120193838534534434788152181,1819.94,201249,500,1821249391561983812
1680417467000,USDC,WETH,-381.776233,0.209774566707995403,381.5159322066806305485395150818302,1819.94,201249,500,1821249391561983812
1680417527000,USDC,WETH,46895.1,-25.741016605741809234,46839.10716837874640201349494352687,1821.80,201249,500,1821249391561983812
1680417575000,USDC,WETH,45202.713906,-24.810749562566256675,45147.55532861662572038404332722616,1821.90,201248,500,1821249391561983812
1680417575000,USDC,WETH,936.478704,-0.514025307137972931,935.348034693957338389334167715618,1821.85,201249,500,1821249391561983812
1680417599000,USDC,WETH,86263.298118,-47.34449217413972598,86154.86808183449253070373174313135,1822.03,201247,500,1821249391561983812
1680417599000,USDC,WETH,1093.024199,-0.599862809195203682,1091.623639164053221875800567787781,1822.12,201247,500,1821249391561983812
1680417707000,USDC,WETH,-1000,0.549359375700149415,999.2177053259229133886030341116295,1820.30,201247,500,1821249391561983812
1680417719000,USDC,WETH,338.630142,-0.185843728631476786,338.1962876687376114827622572813189,1822.12,201247,500,1821249391561983812
1680417731000,USDC,WETH,33658.541187,-18.471804369706034027,33615.09822941030867136167688704298,1822.16,201247,500,1821249391561983812
1680417791000,USDC,WETH,47.390306,-0.026007357915953859,47.32874171202556418793457718458104,1822.19,201247,500,1821249391561983812
1680417791000,USDC,WETH,-1838.208075,1.0098,1836.736576665527251552051606482909,1820.37,201247,500,1821249391561983812
1680417839000,USDC,WETH,165960.976436,-91.069422432099161618,165737.7325700550405732965116252161,1822.36,201245,500,1821249391561983812
1680417839000,USDC,WETH,-490.771624,0.269600494625304233,490.3790645681323092371141393282229,1820.37,201247,500,1821249391561983812
1680417851000,USDC,WETH,91973.354687,-50.462225144978681685,91843.064540696775808010000302941,1822.62,201244,500,1821249391561983812
1680417851000,USDC,WETH,-1001.38665,0.55,1000.493182933293709995670809631214,1820.70,201245,500,1821249391561983812
1680417863000,USDC,WETH,120799.001755,-66.269849121818329951,120620.7030163102004313523514916615,1822.84,201243,500,1821249391561983812
1680417875000,USDC,WETH,79529.675926,-43.624769365843501111,79407.84438376597343420129023071855,1823.04,201242,500,1821249391561983812
1680417887000,USDC,WETH,-20488.97747,11.249784675187921862,20467.47197579830558347882148419882,1821.28,201242,500,1821249391561983812
1680417887000,USDC,WETH,118.8,-0.065162990627238332,118.61536992364048711895801988194,1823.12,201242,500,1821249391561983812
1680417935000,USDC,WETH,-9403.821983,5.163397918311799178,9394.030166091457654440473100131645,1821.25,201242,500,1821249391561983812
1680417935000,USDC,WETH,-20.581826,0.0113,20.55952826299312531445650936151403,1821.40,201241,500,1821249391561983812
1680417935000,USDC,WETH,80120.374283,-43.946325855099639582,79995.4006307164219669450051063858,1823.14,201241,500,1821249391561983812
1680417971000,USDC,WETH,76855.817308,-42.152000979533685244,76744.5942225481215485225029441477,1823.30,201240,500,1821249391561983812
1680417995000,USDC,WETH,156799.937349,-85.9864847295570332,156562.7372730039055808212315646028,1823.54,201239,500,1821249391561983812
1680418007000,USDC,WETH,313729.828482,-171.997657859194658771,313299.3145054069555523710904921839,1824.04,201235,500,1821249391561983812
1680418031000,USDC,WETH,553.862081,-0.303591532757083417,553.052006002249511816889662891019,1824.37,201235,500,1821249391561983812
1680418091000,USDC,WETH,85167.373,-46.680963504091163668,85048.6819216201631654451323492067,1824.46,201234,500,1821249391561983812
1680418091000,USDC,WETH,601.891163,-0.329885367210643436,601.03751527149840939468339279236,1824.55,201234,500,1821249391561983812
1680418187000,USDC,WETH,5838.570193,-3.199367200144046488,5829.7030336595802263248275042911,1824.91,201232,500,1821249391561983812
1680418187000,USDC,WETH,171534.809416,-94.005714267369122333,171283.0394831927736641380611058323,1824.73,201232,500,1821249391561983812
1680418187000,USDC,WETH,1646.159075,-0.90204355740521208,1643.655478096367196483870908786657,1824.92,201232,500,1821249391561983812
1680418211000,USDC,WETH,-198.197119,0.108714403522593911,197.994475550372824687234004059774,1823.10,201232,500,1821249391561983812
1680418235000,USDC,WETH,75629.960444,-41.441010417743376335,75513.2663231974635651142626169252,1825.00,201231,500,1821249391561983812
1680418235000,USDC,WETH,-422.964692,0.231982996610218077,422.5139132486766857413896542526554,1823.26,201231,500,1821249391561983812
1680418247000,USDC,WETH,98805.524036,-54.134512913852162047,98648.14322862772719461028103840785,1825.19,201230,500,1821249391561983812
1680418259000,USDC,WETH,185622.804156,-101.681223975533683581,185343.4317014870042341126845837912,1825.54,201227,500,1821249391561983812
1680418295000,USDC,WETH,-3315.491458,1.817730356329350013,3311.918177001319396505800244171328,1823.97,201227,500,1821249391561983812
1680418319000,USDC,WETH,90000,-49.290115348437976603,89855.03060687184179149166127018745,1825.92,201226,500,1821249391561983812
1680418331000,USDC,WETH,-1915.436996,1.049999999999999999,1913.240346635884381636472629288096,1824.23,201226,500,1821249391561983812
1680418343000,USDC,WETH,-802.657583,0.44,801.737947118846788876625821433913,1824.22,201226,500,1821249391561983812
1680418511000,USDC,WETH,-4746.661264,2.60203125,4742.333153885971921070533943915645,1824.21,201226,500,1821249391561983812
1680418571000,USDC,WETH,-200.662731,0.11,200.4801540310589222622744188144247,1824.21,201226,500,1821249391561983812
1680418595000,USDC,WETH,-1824.203733,1,1822.546448501646608602141209769539,1824.20,201226,500,1821249391561983812
1680418643000,USDC,WETH,23.002345,-0.012596945392849675,22.96999318269059038285541935590372,1826.03,201226,500,1821249391561983812
1680418643000,USDC,WETH,-400.564363,0.219583514557096139,400.2008026253878775096270120601035,1824.20,201226,500,1821249391561983812
1680418679000,USDC,WETH,5000,-2.73817645280765269,4992.957916023214784649599165236639,1826.03,201226,500,1821249391561983812
1680418691000,USDC,WETH,1160.080573,-0.635297971360575265,1158.443882481873005527029413155142,1826.04,201226,500,1821249391561983812
1680418691000,USDC,WETH,-9121.023089,5,9112.73445450823304301070604884769,1824.20,201226,500,1821249391561983812
1680418715000,USDC,WETH,20000,-10.952627385839420838,19971.76026212035891444457029733155,1826.05,201226,500,1821249391561983812
1680418739000,USDC,WETH,-2814.390178,1.542769820294632225,2811.801513162901890991075939766886,1824.25,201226,500,1821249391561983812
1680418739000,USDC,WETH,-364.848089,0.2,364.5129609003293217204282419539077,1824.24,201226,500,1821249391561983812
1680418763000,USDC,WETH,13570.590312,-7.431521302718213846,13551.28346208961647571213383231138,1826.09,201225,500,1821249391561983812
1680418847000,USDC,WETH,-153465.57878,84.134161464398712854,153332.2808565135300396992734308939,1824.06,201228,500,1821249391561983812
1680418847000,USDC,WETH,-1084.725969,0.59475,1083.849899645479320466123484510433,1823.84,201228,500,1821249391561983812
1680418859000,USDC,WETH,181934.631805,-99.653986223299072781,181696.747734369374090038068404488,1825.66,201228,500,1821249391561983812
1680418871000,USDC,WETH,-54.23652,0.0297375,54.19260575727396602330617422552165,1823.84,201228,500,1821249391561983812
1680418967000,USDC,WETH,9.095107,-0.004981797174587678,9.083203746234462589142394844828915,1825.67,201228,500,1821249391561983812
1680418991000,USDC,WETH,-173935.2911,95.380119277348941119,173805.9583767331524901059046528639,1823.60,201230,500,1821249391561983812
1680418991000,USDC,WETH,-5130.998247,2.813994923729675096,5127.4855555898194720213248525104,1823.39,201230,500,1821249391561983812
1680419027000,USDC,WETH,-97,0.053197899780487844,96.93373962901174300605560525885475,1823.38,201230,500,1821249391561983812
1680419039000,USDC,WETH,-49.491734,0.027142850801207147,49.45792845203809969744345711594034,1823.38,201230,500,1821249391561983812
1680419051000,USDC,WETH,-3635.078313,1.995,3633.87609759328498416127171349023,1822.09,201237,500,1821249391561983812
1680419051000,USDC,WETH,-609624.503846,334.455178619514218529,609315.157219529676505837626813985,1822.74,201237,500,1821249391561983812
1680419123000,USDC,WETH,49.442255,-0.027107775865479313,49.40125516684063725085718011442152,1823.91,201237,500,1821249391561983812
1680419135000,USDC,WETH,-3006.770833,1.650179153517679962,3005.782086152235161802122195802478,1822.09,201237,500,1821249391561983812
1680419195000,USDC,WETH,-1405.876473,0.771576579705665139,1405.415953092384465142180938997011,1822.08,201237,500,1821249391561983812
1680419219000,USDC,WETH,74387.136574,-40.782799717979451474,74324.04732909267289067024093660565,1823.98,201237,500,1821249391561983812
1680419243000,USDC,WETH,10000,-5.481716395704064166,9990.79899253835953668671343181101,1824.25,201235,500,1821249391561983812
1680419243000,USDC,WETH,82869.886887,-45.429354225005790325,82795.85286149013508548088379648935,1824.15,201236,500,1821249391561983812
1680419267000,USDC,WETH,-1865.180677,1.023457554964837713,1864.391724326388930324052477791229,1822.43,201236,500,1821249391561983812
1680419315000,USDC,WETH,14.122295,-0.00774141307104467,14.10927508756934795883345055390392,1824.25,201236,500,1821249391561983812
1680419339000,USDC,WETH,-2038.748902,1.1187,2037.888804885242061043215371369183,1822.43,201236,500,1821249391561983812
1680419399000,USDC,WETH,13758.6276,-7.542020028243092108,13745.90507206182894371158522132216,1824.26,201235,500,1821249391561983812
1680419399000,USDC,WETH,269.165985,-0.147546609892490941,268.9160040693289312345974109014368,1824.28,201235,500,1821249391561983812
1680419435000,USDC,WETH,208341.758021,-114.191358793402077575,208135.7829353590073493818577872382,1824.50,201233,500,1821249391561983812
1680419447000,USDC,WETH,48.031159,-0.02632254588740652,47.98079878767899109596310029994131,1824.72,201233,500,1821249391561983812
1680419459000,USDC,WETH,-665.355081,0.365,664.9898129306010121397815415658815,1822.89,201233,500,1821249391561983812
1680419507000,USDC,WETH,48455.339283,-26.554289533910241683,48403.87867655160933616819640575647,1824.77,201232,500,1821249391561983812
1680419543000,USDC,WETH,-1742.077384,0.955615590879255238,1741.0737291923200724845025526756,1822.99,201232,500,1821249391561983812
1680419579000,USDC,WETH,74.941954,-0.041068307929717065,74.8613954465861620513042861769533,1824.81,201232,500,1821249391561983812
1680419627000,USDC,WETH,-1822.986123,1,1821.937643501646608602141209769539,1822.99,201232,500,1821249391561983812
1680419675000,USDC,WETH,-558.335592,0.306275703617357183,558.0148509571649646293356979755575,1822.98,201232,500,1821249391561983812
1680419711000,USDC,WETH,-1178.43131,0.646430649040147475,1177.754937058410187362127682198657,1822.98,201232,500,1821249391561983812
1680419735000,USDC,WETH,55468.531742,-30.395995717225942587,55408.13548629361380619584524219145,1824.86,201232,500,1821249391561983812
1680419759000,USDC,WETH,-26851.690247,14.728841629316799759,26835.63918407178533948686433219833,1823.07,201232,500,1821249391561983812
1680419867000,USDC,WETH,250,-0.136996419412323394,249.7276478075750375818181847181791,1824.87,201232,500,1821249391561983812
1680419915000,USDC,WETH,1.200308,-0.000657750525338842,1.198999402103485470727129837002016,1824.87,201232,500,1821249391561983812
1680419999000,USDC,WETH,611694.066728,-335.194916328376739926,611023.428849665870553070089125544,1824.89,201232,500,1821249391561983812
1680420035000,USDC,WETH,198,-0.108498143445732124,197.7815468574042772954662614333975,1824.92,201232,500,1821249391561983812
1680420119000,USDC,WETH,-358.961013,0.196896883978123464,358.7442077308893264287652258392499,1823.09,201232,500,1821249391561983812
1680420119000,USDC,WETH,-7000.712205,3.840038895726555808,6996.49870978982872999249243484077,1823.08,201232,500,1821249391561983812
1680420215000,USDC,WETH,-364.615298,0.2,364.3965654003293217204282419539077,1823.08,201232,500,1821249391561983812
1680420215000,USDC,WETH,261.339801,-0.143207655795822965,261.0525348204637236733515095699092,1824.90,201232,500,1821249391561983812
1680420347000,USDC,WETH,235.534463,-0.129066994744491022,235.2758238053392069180269244263029,1824.90,201232,500,1821249391561983812
1680420371000,USDC,WETH,-410.192139,0.225,409.9465296896282878704789557515772,1823.08,201232,500,1821249391561983812
1680420383000,USDC,WETH,-193.986336,0.10640608821981123,193.8702175058067373634833047442422,1823.08,201232,500,1821249391561983812
1680420383000,USDC,WETH,100,-0.054797526590780684,99.8902157305547378820507769960905,1824.90,201232,500,1821249391561983812
1680420395000,USDC,WETH,-12761.435127,7,12753.84299162176895597045640116018,1823.06,201232,500,1821249391561983812
1680420431000,USDC,WETH,-5000,2.742666272511586822,4997.050880313649001213861287015958,1823.04,201232,500,1821249391561983812
1680420479000,USDC,WETH,1680,-0.920616321834734847,1678.171898604126107916080980508333,1824.86,201232,500,1821249391561983812
1680420515000,USDC,WETH,700.583696,-0.383909465394334741,699.8208731430384342570197643556685,1824.87,201232,500,1821249391561983812
1680420539000,USDC,WETH,1362.03022,-0.746371455498988735,1360.546381694980058316616485492851,1824.87,201232,500,1821249391561983812
1680420551000,USDC,WETH,-20489.838693,11.239474407991322554,20477.8593676847661766521528561971,1823.02,201232,500,1821249391561983812
1680420563000,USDC,WETH,-40794.464499,22.378141738753649219,40771.33284226628254592688092803964,1822.96,201233,500,1821249391561983812
1680420587000,USDC,WETH,-53874.132723,29.554712700495759487,53845.0507946947027860454417393299,1822.86,201233,500,1821249391561983812
1680420623000,USDC,WETH,-1184.822088,0.65,1184.201262325592831625828094393445,1822.80,201233,500,1821249391561983812
1680420659000,USDC,WETH,12863.949368,-7.050131464014476443,12850.74212755885913240254295908712,1824.64,201233,500,1821249391561983812
1680420695000,USDC,WETH,-792.192554,0.43459531111807529,791.7720524612995654888539758947655,1822.83,201233,500,1821249391561983812
1680420695000,USDC,WETH,-4323.024568,2.371609943915294756,4320.73623245042962205976766715469,1822.82,201233,500,1821249391561983812
1680420707000,USDC,WETH,-503.097682,0.276,502.8320721659440331211208523886015,1822.82,201233,500,1821249391561983812
1680420707000,USDC,WETH,67.138748,-0.03679558445433245,67.0698815323743577922885835376295,1824.64,201233,500,1821249391561983812
1680420731000,USDC,WETH,6279.432121,-3.441448347407392083,6272.979684228741076376780052558335,1824.65,201233,500,1821249391561983812
1680420755000,USDC,WETH,-2716.013159,1.49,2714.575770164412042527454881000535,1822.83,201233,500,1821249391561983812
1680420839000,USDC,WETH,-108273.466019,59.402426555249998975,108219.6200669212543058237300129665,1822.71,201235,500,1821249391561983812
1680420899000,USDC,WETH,-200.485708,0.11,200.3922573376411575020268704094355,1822.60,201235,500,1821249391561983812
1680420923000,USDC,WETH,504.618276,-0.276682353858402831,504.214634084139406922790484706755,1823.82,201238,500,1821249391561983812
1680420923000,USDC,WETH,-287361.531946,157.692048974248833554,287251.5187565756785065083225963538,1822.30,201238,500,1821249391561983812
1680420983000,USDC,WETH,-182.199504,0.1,182.1447689919605980723207411964659,1822.00,201238,500,1821249391561983812
1680421007000,USDC,WETH,-18067.938054,9.916672328334215605,18062.61448415917749794407278962926,1821.98,201238,500,1821249391561983812
1680421055000,USDC,WETH,1776.788257,-0.974232725399143641,1775.385407344474929267888749902531,1823.78,201238,500,1821249391561983812
1680421079000,USDC,WETH,600,-0.328986211018113983,599.525865253193343284211505415425,1823.78,201238,500,1821249391561983812
1680421115000,USDC,WETH,-6,0.003293153316274033,5.998255134815034745990474152155515,1821.96,201238,500,1821249391561983812
1680421139000,USDC,WETH,6425.27807,-3.523032256537020352,6420.18770911771175671399734343087,1823.79,201238,500,1821249391561983812
1680421175000,USDC,WETH,-2218.616621,1.2177,2217.964642903947933730197853611224,1821.97,201238,500,1821249391561983812
1680421187000,USDC,WETH,-1193.684475,0.655161612187124971,1193.334863022900260718404135859114,1821.97,201238,500,1821249391561983812
1680421223000,USDC,WETH,700.075771,-0.383857176952843075,699.5210833052658733503398089216095,1823.79,201238,500,1821249391561983812
1680421247000,USDC,WETH,6370.794012,-3.493143385957492868,6365.733324335174841039563479242215,1823.80,201238,500,1821249391561983812
1680421271000,USDC,WETH,-91.099149,0.05,91.07213064699630178739417974916745,1821.98,201238,500,1821249391561983812
1680421283000,USDC,WETH,99.959831,-0.054808357876711755,99.8802725919222332144363856972036,1823.81,201238,500,1821249391561983812
1680421307000,USDC,WETH,-273.297422,0.15,273.2164509170676114792048544894113,1821.98,201238,500,1821249391561983812
1680421331000,USDC,WETH,1262.53,-0.692249706947559116,1261.525842493525024412688297507944,1823.81,201238,500,1821249391561983812
1680421403000,USDC,WETH,-432292.927031,237.323079654795310675,432217.980231534120138405374149572,1821.54,201243,500,1821249391561983812
1680421463000,USDC,WETH,-109.265703,0.06,109.2600332381588276577472113039877,1821.10,201243,500,1821249391561983812
1680421547000,USDC,WETH,24985.273783,-13.706009800974314573,24971.3150298801664180500323338444,1822.94,201243,500,1821249391561983812
1680421559000,USDC,WETH,-49.491737,0.027176151589536083,49.48847803042235849422002372410717,1821.15,201243,500,1821249391561983812
1680421583000,USDC,WETH,1196.485764,-0.656338852419459044,1195.808578215539916114233562382335,1822.97,201243,500,1821249391561983812
1680421679000,USDC,WETH,17887.148872,-9.811989055130810168,17876.92959145760139416636685880153,1822.99,201242,500,1821249391561983812
1680421679000,USDC,WETH,17977.51086,-9.86135890557529515,17967.05951533454476898695163187805,1823.03,201242,500,1821249391561983812
1680421715000,USDC,WETH,1200,-0.658239264248596281,1199.295931921667027569262810163754,1823.05,201242,500,1821249391561983812
1680421739000,USDC,WETH,23678.319716,-12.988152061407094507,23664.2622430221260901134736024653,1823.07,201242,500,1821249391561983812
1680421799000,USDC,WETH,2000,-1.097034361853386592,1998.798257632834054501963949032705,1823.10,201242,500,1821249391561983812
1680421871000,USDC,WETH,-140.508498,0.077148374274454755,140.4942200382356181304713508505217,1821.28,201242,500,1821249391561983812
1680421907000,USDC,WETH,-182.127751,0.1,182.1091783969313794295786855066461,1821.28,201242,500,1821249391561983812
1680421907000,USDC,WETH,800,-0.438813125394279792,799.518739166713346068332421403309,1823.10,201242,500,1821249391561983812
1680421991000,USDC,WETH,146.6,-0.080412478997157083,146.5117850698929947344619256073698,1823.10,201242,500,1821249391561983812
1680422003000,USDC,WETH,670,-0.367505704472251522,669.596681800262889009852863056926,1823.10,201242,500,1821249391561983812
1680422051000,USDC,WETH,-1000,0.549065006145506319,999.8978979462311211486241895156905,1821.28,201242,500,1821249391561983812
1680422063000,USDC,WETH,500,-0.27425811611876828,499.699132539750363307849621736877,1823.10,201242,500,1821249391561983812
1680422111000,USDC,WETH,-6758.770056,3.711018184947982453,6758.092775046095764377310646183065,1821.27,201242,500,1821249391561983812
1680422159000,USDC,WETH,364.617435,-0.2,364.3993232938627588591573710132921,1823.09,201242,500,1821249391561983812
1680422171000,USDC,WETH,600,-0.329111896085886627,599.640922661229528359748044979437,1823.09,201242,500,1821249391561983812
1680422207000,USDC,WETH,-491.612937,0.269929288774794994,491.5644070725446954604015146233703,1821.27,201242,500,1821249391561983812
1680422255000,USDC,WETH,95.964267,-0.052638311126680248,95.90684330511516446291551031791155,1823.09,201242,500,1821249391561983812
1680422327000,USDC,WETH,-491.741503,0.27,491.6930693217147244598624508679444,1821.26,201242,500,1821249391561983812
1680422339000,USDC,WETH,2000,-1.097039146946811997,1998.802614235637115633404528176977,1823.09,201242,500,1821249391561983812
1680422459000,USDC,WETH,483.600008,-0.265263700413966039,483.3101435175039976339183995589808,1823.09,201242,500,1821249391561983812
1680422471000,USDC,WETH,-17931.811784,9.845875693605385028,17930.11324009836616258176269110832,1821.25,201242,500,1821249391561983812
1680422495000,USDC,WETH,92.335994,-0.050649031555979373,92.2815611945037766083248511844762,1823.06,201242,500,1821249391561983812
1680422507000,USDC,WETH,1281.068057,-0.702703286682232796,1280.312364326530911997181427094591,1823.06,201242,500,1821249391561983812
1680422531000,USDC,WETH,1500,-0.822792577226271802,1499.113994149127198231523201661624,1823.06,201242,500,1821249391561983812
1680422543000,USDC,WETH,-72052.497351,39.5639574149999969,72047.37354199968947688619124289345,1821.17,201243,500,1821249391561983812
1680422555000,USDC,WETH,-728.436305,0.4,728.399364087725517718314742026584,1821.09,201243,500,1821249391561983812
1680422567000,USDC,WETH,-89176.715621,48.971315789999996163,89174.44060411828054665380659073355,1821.00,201244,500,1821249391561983812
1680422579000,USDC,WETH,-1370.05007,0.7524,1370.049893996511698828150029752005,1820.91,201244,500,1821249391561983812
1680422591000,USDC,WETH,-49.517744,0.027194028182657022,49.51775732877696940528045506829829,1820.91,201244,500,1821249391561983812
1680422615000,USDC,WETH,100,-0.05486283903564608,99.9500379778598801438113496643987,1822.73,201244,500,1821249391561983812
1680422627000,USDC,WETH,-200.299552,0.11,200.2996091866245173725365540573107,1820.91,201244,500,1821249391561983812
1680422735000,USDC,WETH,-1274.632464,0.7,1274.633352278519656007050798546523,1820.90,201244,500,1821249391561983812
1680422747000,USDC,WETH,415.939916,-0.228197216205754734,415.7328046968947780837706947634221,1822.72,201244,500,1821249391561983812
1680422747000,USDC,WETH,2000,-1.097261966959708571,1999.005481391293782994676414481379,1822.72,201244,500,1821249391561983812
1680422747000,USDC,WETH,-3789.556145,2.08114645396,3789.564165236628556653189688789545,1820.90,201244,500,1821249391561983812
1680422759000,USDC,WETH,-15970.249413,8.770606606811444508,15970.35005756975504568666788792382,1820.88,201244,500,1821249391561983812
1680422783000,USDC,WETH,500,-0.274319892150174843,499.7553767146621720496716170129552,1822.69,201244,500,1821249391561983812
1680422783000,USDC,WETH,182.269025,-0.1,182.1798153969313794295786855066461,1822.69,201244,500,1821249391561983812
1680422807000,USDC,WETH,1500,-0.82295858594945912,1499.265137293988420261181003843033,1822.69,201244,500,1821249391561983812
1680422819000,USDC,WETH,-7616.255274,4.182771170925723854,7616.34431905484864032717452322782,1820.86,201244,500,1821249391561983812
