TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1701933923000,USDC,WETH,2320.218637,-1.02498919937653712,2319.82816542187433815842155681077,2263.65,199077,500,1966302921064478673
1701933935000,USDC,WETH,-4483.111284,1.9825,4484.645242769548574748791213692913,2261.34,199078,500,1966302921064478673
1701933935000,USDC,WETH,-3185.799526,1.4088,3186.879399602340495387690825649723,2261.36,199077,500,1966302921064478673
1701933935000,USDC,WETH,938.967548,-0.414808986611703341,938.817304478923917741427653121458,2263.61,199077,500,1966302921064478673
1701933947000,USDC,WETH,7476.530516,-3.302919204915562135,7475.33649165857405791953468427541,2263.61,199077,500,1966302921064478673
1701933947000,USDC,WETH,-1749.099948,0.773468016081471099,1749.686449863910105551950369014859,2261.37,199077,500,1966302921064478673
1701933947000,USDC,WETH,1843.08536,-0.814214483656444639,1842.781540572871898186277089168148,2263.64,199077,500,1966302921064478673
1701933971000,USDC,WETH,100000,-44.172243228077049676,99978.4612497163908935902181884405,2263.87,199075,500,1966302921064478673
1701933971000,USDC,WETH,-10506.678113,4.646212144633227483,10510.27229463163899895813447334927,2261.34,199078,500,1966302921064478673
1701933971000,USDC,WETH,7170.107564,-3.167571870249302968,7168.986958215062452930465023304855,2263.60,199077,500,1966302921064478673
1701934019000,USDC,WETH,-16069.121355,7.10453692460536483,16072.95305776005761359848012316652,2261.81,199076,500,1966302921064478673
1701934019000,USDC,WETH,123103.974913,-54.366333030154087654,123064.5000678052481774774315501079,2264.34,199073,500,1966302921064478673
1701934055000,USDC,WETH,-2818.923585,1.246,2819.242192277481727181333595087702,2262.38,199073,500,1966302921064478673
1701934079000,USDC,WETH,-5162.637971,2.281975986761945672,5163.24917723344231064405192337888,2262.35,199073,500,1966302921064478673
1701934079000,USDC,WETH,-869.959383,0.384534654008426496,870.0594814328211250823433867654835,2262.37,199073,500,1966302921064478673
1701934091000,USDC,WETH,-3280.38303,1.45,3280.786683280376006751953220607679,2262.33,199073,500,1966302921064478673
1701934127000,USDC,WETH,-21446.823386,9.48025,21449.79261995864457793807208252824,2262.26,199074,500,1966302921064478673
1701934127000,USDC,WETH,-3454.510109,1.52705689599895705,3455.035858131115575070865316442844,2262.20,199074,500,1966302921064478673
1701934127000,USDC,WETH,-1582.041063,0.6993,1582.239980588597890704579922186862,2262.32,199073,500,1966302921064478673
1701934151000,USDC,WETH,20000,-8.831946248445801134,19992.74782582333886407272531908283,2264.51,199073,500,1966302921064478673
1701934175000,USDC,WETH,-2262.286858,1,2262.575566914314119583224131250444,2262.29,199073,500,1966302921064478673
1701934247000,USDC,WETH,-1178.169374,0.520788883701497856,1178.321967088394819005263387450723,2262.28,199073,500,1966302921064478673
1701934271000,USDC,WETH,-508.624824,0.224829004890418276,508.691173668313734501690990619555,2262.27,199073,500,1966302921064478673
1701934271000,USDC,WETH,782.45608,-0.345525591979236652,782.166799237176712225053412972775,2264.54,199073,500,1966302921064478673
1701934295000,USDC,WETH,-357.513556,0.158034744717401946,357.562367080352943330589542921068,2262.25,199074,500,1966302921064478673
1701934295000,USDC,WETH,-5856.2102,2.588652427968249856,5856.98965089319696830878816247165,2262.26,199074,500,1966302921064478673
1701934307000,USDC,WETH,-19266.761542,8.516834211032088758,19269.60071064980693233370339323382,2262.20,199074,500,1966302921064478673
1701934307000,USDC,WETH,-1357.287637,0.6,1357.503101248588471749934478750266,2262.15,199074,500,1966302921064478673
1701934307000,USDC,WETH,4913.492713,-2.169869256333064575,4911.806168187462134566117994413132,2264.42,199074,500,1966302921064478673
1701934319000,USDC,WETH,-1087.325325,0.480657058009250069,1087.493505247010306151257618775263,2262.16,199074,500,1966302921064478673
1701934331000,USDC,WETH,3740.142024,-1.651688863581209207,3738.844874090951455250754642611077,2264.43,199074,500,1966302921064478673
1701934343000,USDC,WETH,-499.9416,0.221,500.017302479063420427892533006348,2262.18,199074,500,1966302921064478673
1701934355000,USDC,WETH,-5655.409545,2.5,5656.28511728578529895806032812611,2262.16,199074,500,1966302921064478673
1701934379000,USDC,WETH,-3619.425057,1.6,3620.00394916290259133315861000071,2262.14,199074,500,1966302921064478673
1701934379000,USDC,WETH,9287.28269,-4.101398244251983662,9284.09512893203616593917937783988,2264.42,199074,500,1966302921064478673
1701934379000,USDC,WETH,2000,-0.88321790388355618,1999.30112123517116808639100200103,2264.45,199074,500,1966302921064478673
1701934391000,USDC,WETH,-5007.5,2.21358824736300244,5008.27488317592145493289001163793,2262.16,199074,500,1966302921064478673
1701934391000,USDC,WETH,120,-0.052987955060470904,119.9522752777761946186717483727743,2264.67,199073,500,1966302921064478673
1701934391000,USDC,WETH,50000,-22.079535339818795235,49981.49587368583160053457239690971,2264.54,199073,500,1966302921064478673
1701934391000,USDC,WETH,-2262.182311,1,2262.523293414314119583224131250444,2262.18,199074,500,1966302921064478673
1701934415000,USDC,WETH,-3619.828447,1.6,3620.20564416290259133315861000071,2262.39,199073,500,1966302921064478673
1701934427000,USDC,WETH,438.532099,-0.193642420452903906,438.3593072639315733915884702479268,2264.65,199073,500,1966302921064478673
1701934427000,USDC,WETH,-23796.871386,10.518766665610717184,23799.70634969375503656497123742406,2262.33,199073,500,1966302921064478673
1701934427000,USDC,WETH,-253.327043,0.111973430949052416,253.3538598682872020947887926082541,2262.39,199073,500,1966302921064478673
1701934439000,USDC,WETH,-158613.691464,70.125031907121040568,158648.5605039834512564208086622345,2261.87,199077,500,1966302921064478673
1701934439000,USDC,WETH,-272.662795,0.120568663611669891,272.7466583356234344321169355994342,2261.47,199077,500,1966302921064478673
1701934439000,USDC,WETH,-597.785632,0.264334868388627507,597.969781266243669207887841657029,2261.47,199077,500,1966302921064478673
1701934451000,USDC,WETH,-226.146891,0.1,226.2166592914314119583224131250444,2261.47,199077,500,1966302921064478673
1701934463000,USDC,WETH,20000,-8.834775020862381249,19995.94838984630314438044783125714,2263.78,199077,500,1966302921064478673
1701934487000,USDC,WETH,-13506.019235,5.9715,13509.35662905532676509122289976203,2261.75,199076,500,1966302921064478673
1701934487000,USDC,WETH,-11322.407419,5.006183372393732364,11325.3604653185315566089331437572,2261.68,199076,500,1966302921064478673
1701934487000,USDC,WETH,42492.262849,-18.769184982333744528,42482.19051597110666094424613368986,2263.94,199076,500,1966302921064478673
1701934487000,USDC,WETH,-1470.074176,0.65,1470.467977644304177729095685312789,2261.65,199076,500,1966302921064478673
1701934511000,USDC,WETH,-2261.652446,1,2262.258360914314119583224131250444,2261.65,199076,500,1966302921064478673
1701934511000,USDC,WETH,1840.105004,-0.812797078538754748,1839.677238261611967112514700788351,2263.92,199076,500,1966302921064478673
1701934523000,USDC,WETH,-11421.17235,5.05,11424.31847146728630389528186281474,2261.62,199076,500,1966302921064478673
1701934535000,USDC,WETH,3585.157463,-1.58364663427478828,3584.367428618331627010843542622328,2263.86,199076,500,1966302921064478673
1701934535000,USDC,WETH,-481.784074,0.213027415499432835,481.9181011528841886414720018698814,2261.61,199076,500,1966302921064478673
1701934535000,USDC,WETH,7075.853463,-3.125530700872156123,7074.252614504608217041787735943955,2263.89,199076,500,1966302921064478673
1701934535000,USDC,WETH,-7171.314836,3.170868114234460614,7173.279507532625379721151134963735,2261.63,199076,500,1966302921064478673
1701934547000,USDC,WETH,3553.605777,-1.569681819857107205,3552.791345786158090739691080753904,2263.90,199076,500,1966302921064478673
1701934547000,USDC,WETH,5011.239745,-2.213561871428506448,5010.114913095965166797068219921935,2263.88,199076,500,1966302921064478673
1701934559000,USDC,WETH,-5427.9215,2.4,5429.397880994353886999737915001065,2261.63,199076,500,1966302921064478673
1701934571000,USDC,WETH,1279.198815,-0.565045366381272523,1278.909894403340084164745148890459,2263.89,199076,500,1966302921064478673
1701934583000,USDC,WETH,-170192.511032,75.266392549318079276,170255.070951172957765915192922939,2261.20,199080,500,1966302921064478673
1701934583000,USDC,WETH,-804.835984,0.356,805.207833097495826571627790725158,2260.78,199080,500,1966302921064478673
1701934595000,USDC,WETH,21623.835287,-9.555006102078588684,21622.7586253590947285164567223523,2263.09,199080,500,1966302921064478673
1701934607000,USDC,WETH,-2034.788329,0.9,2035.683088622882707624901718125399,2260.88,199080,500,1966302921064478673
1701934619000,USDC,WETH,-3617.421358,1.6,3619.00209966290259133315861000071,2260.89,199080,500,1966302921064478673
1701934619000,USDC,WETH,450,-0.198837125724064713,449.9707142547158021027387560763357,2263.16,199079,500,1966302921064478673
1701934619000,USDC,WETH,4871.246861,-2.152423127890290012,4870.944131785125986974495593823456,2263.15,199080,500,1966302921064478673
1701934631000,USDC,WETH,-18027,7.973478964799223106,18034.95035175759717447711655033555,2260.87,199080,500,1966302921064478673
1701934631000,USDC,WETH,7160.572947,-3.163971464203410054,7160.10547154354702376409080682998,2263.16,199079,500,1966302921064478673
1701934643000,USDC,WETH,228.889024,-0.101140123884054881,228.877698595054797558698554556005,2263.09,199080,500,1966302921064478673
1701934643000,USDC,WETH,-212.517619,0.094,212.6134304639455272408230683375417,2260.83,199080,500,1966302921064478673
1701934655000,USDC,WETH,-2610.539196,1.154687542881258512,2611.720193265168579644794381073162,2260.82,199080,500,1966302921064478673
1701934667000,USDC,WETH,-36.5862,0.016182962910299793,36.60302432338854559022636674709512,2260.79,199080,500,1966302921064478673
1701934667000,USDC,WETH,-5425.91681,2.4,5428.395535994353886999737915001065,2260.80,199080,500,1966302921064478673
1701934691000,USDC,WETH,-113.040096,0.05,113.0916548957157059791612065625222,2260.80,199080,500,1966302921064478673
1701934691000,USDC,WETH,-2270.979035,1.004498904169484022,2272.011860177065048386850224985777,2260.81,199080,500,1966302921064478673
1701934691000,USDC,WETH,5734.312195,-2.53387350284721226,5734.062012030853272715408661504485,2263.06,199080,500,1966302921064478673
1701934703000,USDC,WETH,1795.001897,-0.793179913972275569,1794.930194316343500501219546547241,2263.05,199080,500,1966302921064478673
1701934703000,USDC,WETH,-6632.424865,2.933669737139294357,6635.46065512603574387301339312091,2260.79,199080,500,1966302921064478673
1701934703000,USDC,WETH,1914.102353,-0.84579940597872469,1914.015806653165391762814151444981,2263.07,199080,500,1966302921064478673
1701934715000,USDC,WETH,-1808.626046,0.8,1809.458733331451295666579305000355,2260.78,199080,500,1966302921064478673
1701934715000,USDC,WETH,-3323.340597,1.47,3324.875541234041755787339472938152,2260.78,199080,500,1966302921064478673
1701934715000,USDC,WETH,1234.551369,-0.545526991532893588,1234.502454820025729036720122143409,2263.04,199080,500,1966302921064478673
1701934727000,USDC,WETH,-45222.891329,20.004332146810817961,45244.98995291420483499393357825015,2260.65,199081,500,1966302921064478673
1701934727000,USDC,WETH,-2260.534227,1,2261.699251414314119583224131250444,2260.53,199081,500,1966302921064478673
1701934727000,USDC,WETH,-161.57815,0.07147762281384703,161.6611545933038981169474327046694,2260.54,199081,500,1966302921064478673
1701934727000,USDC,WETH,-83.476933,0.036927854184837459,83.5198275089386977211272231596785,2260.54,199081,500,1966302921064478673
1701934727000,USDC,WETH,-166.942883,0.073850869817256662,167.0286890241703975815670193046699,2260.54,199081,500,1966302921064478673
1701934727000,USDC,WETH,-48.45443,0.021434892033159381,48.47934071904001774408678151008677,2260.54,199081,500,1966302921064478673
1701934739000,USDC,WETH,2298.844472,-1.015930694542797754,2298.878873699331679305491830979072,2262.80,199081,500,1966302921064478673
1701934739000,USDC,WETH,-452.107784,0.2,452.3403195828628239166448262500887,2260.54,199081,500,1966302921064478673
1701934751000,USDC,WETH,625,-0.276206276193248387,625.0086575786785457162037571868035,2262.80,199081,500,1966302921064478673
1701934763000,USDC,WETH,-912.218999,0.40354054815413696,912.6882446331494070451649164092625,2260.54,199081,500,1966302921064478673
1701934775000,USDC,WETH,-45219.312469,20.004795459936698619,45243.6640193078093714975730680707,2260.42,199082,500,1966302921064478673
1701934799000,USDC,WETH,3205.591139,-1.416785191551407937,3205.787568053353978886019084113899,2262.58,199082,500,1966302921064478673
1701934811000,USDC,WETH,-8.620519,0.003813845892867315,8.62535573790421148319468732280025,2260.32,199082,500,1966302921064478673
1701934811000,USDC,WETH,-1017.145959,0.45,1017.716075892135952301416142744818,2260.32,199082,500,1966302921064478673
1701934835000,USDC,WETH,-497.270517,0.22,497.5496611805997989029145586752443,2260.32,199082,500,1966302921064478673
1701934835000,USDC,WETH,-626.927201,0.277362422369481219,627.27951727338022529777366455923,2260.32,199082,500,1966302921064478673
1701934859000,USDC,WETH,-5198.697386,2.3,5201.635630115361533985015840695735,2260.30,199082,500,1966302921064478673
1701934871000,USDC,WETH,-1130.143717,0.5,1130.786410046817724779351269716465,2260.29,199082,500,1966302921064478673
1701934883000,USDC,WETH,3730.141932,-1.648640782131213569,3730.391127450308617470765758037606,2262.56,199082,500,1966302921064478673
1701934895000,USDC,WETH,4895,-2.163461887369160196,4895.303742803352676850514582144894,2262.58,199082,500,1966302921064478673
1701934907000,USDC,WETH,-694.543889,0.3072875,694.945965016885503206269806585996,2260.24,199082,500,1966302921064478673
1701934907000,USDC,WETH,-16968.572854,7.507270371230960054,16978.23060980326877589499020997368,2260.29,199082,500,1966302921064478673
1701934931000,USDC,WETH,1473.568333,-0.651299437869818054,1473.683305334437187272696228903703,2262.51,199082,500,1966302921064478673
1701934943000,USDC,WETH,-774.13018,0.342498356212075999,774.577697980073612873433273755779,2260.24,199082,500,1966302921064478673
1701934967000,USDC,WETH,-2260.237388,1,2261.547797093635449558702539432929,2260.24,199082,500,1966302921064478673
1701934979000,USDC,WETH,-15022.5,6.646552444141565008,15031.3528705399014281403164121028,2260.19,199083,500,1966302921064478673
1701934991000,USDC,WETH,1000,-0.442004342971640468,1000.096577331894804508788702346389,2262.42,199083,500,1966302921064478673
1701935015000,USDC,WETH,-5650.369401,2.5,5653.75745823408862389675634858232,2260.15,199083,500,1966302921064478673
1701935039000,USDC,WETH,-3816.03,1.688416088132329194,3818.338100244425764722549553554942,2260.12,199083,500,1966302921064478673
1701935087000,USDC,WETH,9834.101851,-4.346801700178893241,9835.14887445929485053617602024542,2262.38,199083,500,1966302921064478673
1701935087000,USDC,WETH,-4914.835633,2.174607500345606144,4917.832030196721700405796051183582,2260.10,199083,500,1966302921064478673
1701935099000,USDC,WETH,1000,-0.442007806512562387,1000.100496082893619426208648195004,2262.40,199083,500,1966302921064478673
1701935111000,USDC,WETH,-10390.234633,4.597208443252728928,10396.53274218392317260822390919637,2260.12,199083,500,1966302921064478673
1701935135000,USDC,WETH,2823.822338,-1.248243184473160028,2824.209835651210789792225688665633,2262.24,199084,500,1966302921064478673
1701935135000,USDC,WETH,-24815.044875,10.979960256919234553,24830.56902298989260854071552151988,2260.03,199084,500,1966302921064478673
1701935171000,USDC,WETH,6743.030905,-2.98065975806563022,6743.920649195488431372301493134475,2262.26,199083,500,1966302921064478673
1701935183000,USDC,WETH,3214.093754,-1.420728288771511389,3214.500210504506634830440697098471,2262.29,199083,500,1966302921064478673
1701935207000,USDC,WETH,-4566.642301,2.020619473575131075,4569.508829180644368089951989555531,2260.02,199083,500,1966302921064478673
1701935207000,USDC,WETH,-139.331576,0.061650889293135308,139.4193983778570943227252495887064,2260.01,199083,500,1966302921064478673
1701935219000,USDC,WETH,-447.707532,0.1981,447.9898713228491825575789730616632,2260.01,199083,500,1966302921064478673
1701935243000,USDC,WETH,-5232.814381,2.315411173242347232,5236.130777534571096436082967204105,2259.99,199084,500,1966302921064478673
1701935279000,USDC,WETH,22500.429543,-9.945827797160471112,22503.21379556501983432813342065982,2262.30,199083,500,1966302921064478673
1701935291000,USDC,WETH,-113.13233,0.05,113.1376201546817724779351269716465,2262.65,199072,500,1966302921064478673
1701935291000,USDC,WETH,512045.351833,-226.205196539954186873,511957.8185528198945853460393860805,2263.63,199072,500,1966302921064478673
1701935303000,USDC,WETH,3252.209644,-1.43673691952212821,3251.670786236434216648335535812973,2263.61,199077,500,1966302921064478673
1701935303000,USDC,WETH,-485.74639,0.214803512113763789,485.9081400522386211657117461600279,2261.35,199077,500,1966302921064478673
1701935303000,USDC,WETH,-262177.169361,115.905454309121121226,262227.3888931292542276276529160132,2261.99,199078,500,1966302921064478673
1701935303000,USDC,WETH,-4651.677065,2.0570451119543356,4653.239238541640848689342609179665,2261.34,199078,500,1966302921064478673
1701935303000,USDC,WETH,1716.472337,-0.758294789668831537,1716.19296225558300649468413789909,2263.60,199078,500,1966302921064478673
1701935303000,USDC,WETH,57.547811,-0.025423141900316963,57.53838813809784418380505501289215,2263.60,199078,500,1966302921064478673
1701935327000,USDC,WETH,5712.805763,-2.523754502143034,5711.852174288217423702464500064865,2263.61,199077,500,1966302921064478673
1701935339000,USDC,WETH,-15237.648794,6.738365729613248988,15242.80749077320874379178897410292,2261.33,199078,500,1966302921064478673
1701935351000,USDC,WETH,1606.940026,-0.709918378980675494,1606.692327799793255076342795330599,2263.56,199078,500,1966302921064478673
1701935363000,USDC,WETH,793,-0.350332790910585816,792.876715404254231373470689662561,2263.56,199078,500,1966302921064478673
1701935375000,USDC,WETH,2300.005857,-1.016096747933096896,2299.644360670303600841215471197228,2263.57,199078,500,1966302921064478673
1701935387000,USDC,WETH,-962.240623,0.42552351977897984,962.570005828778004698589749169302,2261.31,199078,500,1966302921064478673
1701935447000,USDC,WETH,4854.5,-2.144681357325030607,4853.804904539900062178853121437142,2263.51,199078,500,1966302921064478673
1701935447000,USDC,WETH,-14246.26469,6.300110724452539133,14251.26097135793021727630434036879,2261.27,199078,500,1966302921064478673
1701935447000,USDC,WETH,-1040.167618,0.46,1040.541196423072306797003168139147,2261.23,199078,500,1966302921064478673
1701935507000,USDC,WETH,-19559.438439,8.65,19566.58096125994663868277696609483,2261.21,199078,500,1966302921064478673
1701935507000,USDC,WETH,1126.481251,-0.497689098053191321,1126.34055532980264504309082115514,2263.42,199078,500,1966302921064478673
1701935519000,USDC,WETH,-1582.81172,0.7,1583.40623216554481469109177760305,2261.16,199078,500,1966302921064478673
1701935591000,USDC,WETH,-2261.150006,1,2262.004106093635449558702539432929,2261.15,199078,500,1966302921064478673
1701935603000,USDC,WETH,-24871.905038,11,24881.67265302998994514572793376222,2261.08,199079,500,1966302921064478673
1701935615000,USDC,WETH,2489.524898,-1.1,2489.334462402998994514572793376222,2263.20,199079,500,1966302921064478673
1701935615000,USDC,WETH,-16944.285119,7.494228555673395691,16951.33085262426110753833960102695,2260.98,199079,500,1966302921064478673
1701935627000,USDC,WETH,192159.852254,-84.88786216926118679,192124.5238847033318788210987543532,2263.69,199075,500,1966302921064478673
1701935651000,USDC,WETH,-4071.414209,1.8,4072.279490068543809205664570979272,2261.90,199075,500,1966302921064478673
1701935675000,USDC,WETH,1648.203231,-0.72795534137520892,1647.731474484373840441525222513099,2264.15,199075,500,1966302921064478673
1701935699000,USDC,WETH,2300.983,-1.01630933018801749,2300.373453920322031081870345721427,2264.06,199076,500,1966302921064478673
1701935699000,USDC,WETH,-21297.640947,9.416061792231859684,21302.42682175914254927813598039365,2261.84,199076,500,1966302921064478673
1701935711000,USDC,WETH,1355.72,-0.598856274866669669,1355.423417954391684712167458114849,2263.85,199076,500,1966302921064478673
1701935711000,USDC,WETH,-43650.636441,19.3,43661.89991020716417648295901105552,2261.69,199076,500,1966302921064478673
1701935723000,USDC,WETH,-780.506247,0.345117182587430066,780.7287478570984211916176402995445,2261.57,199077,500,1966302921064478673
1701935723000,USDC,WETH,658.36573,-0.290819196743879283,658.224167934338844132387047402153,2263.83,199077,500,1966302921064478673
1701935723000,USDC,WETH,-3618.527628,1.6,3619.550378949816719293924063092686,2261.58,199077,500,1966302921064478673
1701935735000,USDC,WETH,182362.965119,-80.538736444057995512,182305.3528986952283359494161018207,2264.29,199072,500,1966302921064478673
1701935747000,USDC,WETH,-110777.709014,48.968936975296208896,110793.7349484081512185955321574038,2262.20,199075,500,1966302921064478673
1701935747000,USDC,WETH,-11761.868216,5.2,11764.36544408690433770525320505123,2261.90,199075,500,1966302921064478673
1701935759000,USDC,WETH,-1809.491081,0.8,1809.888822974908359646962031546343,2261.86,199075,500,1966302921064478673
1701935771000,USDC,WETH,1412,-0.623640088716000215,1411.604546229179365075008959873428,2264.13,199075,500,1966302921064478673
1701935783000,USDC,WETH,-4320.923649,1.910344613663604736,4321.881317337169826911469359259759,2261.86,199075,500,1966302921064478673
1701935795000,USDC,WETH,191.404865,-0.084548920243605468,191.3635414987578523018480878214497,2263.84,199077,500,1966302921064478673
1701935795000,USDC,WETH,-54646.080766,24.161417688474169344,54659.97152774102806678788482227765,2261.71,199077,500,1966302921064478673
1701935807000,USDC,WETH,-14751.801719,6.522912381789644741,14756.11376518662711729919784407839,2261.54,199077,500,1966302921064478673
1701935831000,USDC,WETH,-1130.748216,0.5,1131.088659546817724779351269716465,2261.50,199077,500,1966302921064478673
1701935831000,USDC,WETH,-851.847304,0.376675,852.1047094077951329625242790408985,2261.49,199077,500,1966302921064478673
1701935843000,USDC,WETH,2086.741573,-0.921804272892402397,2086.326968206531617050172906256881,2263.76,199077,500,1966302921064478673
1701935855000,USDC,WETH,-1809.196204,0.8,1809.741384474908359646962031546343,2261.50,199077,500,1966302921064478673
1701935855000,USDC,WETH,700,-0.309220649460143847,699.861242076722001587213779816914,2263.76,199077,500,1966302921064478673
1701935879000,USDC,WETH,-3517.204222,1.555262812064966915,3518.271719529550826952762321842465,2261.49,199077,500,1966302921064478673
1701935915000,USDC,WETH,1468.691746,-0.648788936244816689,1468.404557232546778548695777833176,2263.74,199077,500,1966302921064478673
1701935927000,USDC,WETH,-33920.989798,15,33931.93144540453174338053809149393,2261.40,199078,500,1966302921064478673
1701935963000,USDC,WETH,-610.554542,0.27,610.7631288352815713808496856468905,2261.31,199078,500,1966302921064478673
1701935975000,USDC,WETH,35700,-15.770893424414876352,35693.64780217103654653674497084567,2263.66,199077,500,1966302921064478673
1701936023000,USDC,WETH,-1922.262204,0.85,1922.845839629590132124897158517989,2261.48,199077,500,1966302921064478673
1701936047000,USDC,WETH,29695,-13.117223494561446638,29688.70841353042006688994190475943,2263.82,199076,500,1966302921064478673
1701936107000,USDC,WETH,20000,-8.834150072291796564,19995.21449288768215415308900140782,2263.94,199076,500,1966302921064478673
1701936143000,USDC,WETH,-128195.346499,56.688284755514540032,128236.4484263484233596576991269278,2261.41,199079,500,1966302921064478673
1701936155000,USDC,WETH,2699.550423,-1.192719340820758147,2699.252585527262485715263183162079,2263.36,199079,500,1966302921064478673
1701936191000,USDC,WETH,-4508.999836,1.99417059864243721,4510.76256983771081074475420613667,2261.09,199079,500,1966302921064478673
1701936215000,USDC,WETH,-5655.644758,2.501391016926559465,5657.96897376769386475312840380206,2261.00,199079,500,1966302921064478673
1701936215000,USDC,WETH,-13035.899007,5.765427144599616564,13041.12156666604382573299390080132,2261.05,199079,500,1966302921064478673
1701936227000,USDC,WETH,-1410.055838,0.623667298450131083,1410.663251114262469336548080470924,2260.91,199079,500,1966302921064478673
1701936227000,USDC,WETH,-14402.25023,6.37,14408.32850170645781368893517618776,2260.95,199079,500,1966302921064478673
1701936251000,USDC,WETH,-1169.690861,0.517355410404262154,1170.196398474334002711898001885724,2260.90,199079,500,1966302921064478673
1701936287000,USDC,WETH,174881.721507,-77.25821600977988212,174853.054800059599042656427490195,2263.60,199076,500,1966302921064478673
1701936323000,USDC,WETH,-6077.20198,2.686936744247817479,6078.679420613641069956132276223115,2261.76,199076,500,1966302921064478673
1701936335000,USDC,WETH,-3124.055155,1.381264580413909568,3124.830522852716401191926560951086,2261.74,199076,500,1966302921064478673
1701936347000,USDC,WETH,176757.8125,-78.058322077924650638,176696.3635876204096525051881334672,2264.43,199072,500,1966302921064478673
1701936347000,USDC,WETH,-570.9403,0.25232607,570.959209067241874999830646074131,2262.71,199071,500,1966302921064478673
1701936347000,USDC,WETH,20000,-8.830317603823939859,19990.87832652646040317449607190219,2264.92,199071,500,1966302921064478673
1701936359000,USDC,WETH,-226.398453,0.1,226.3421368093635449558702539432929,2263.98,199066,500,1966302921064478673
1701936359000,USDC,WETH,6916.760928,-3.052095421171139415,6911.61004893185380465881195236505,2266.23,199066,500,1966302921064478673
1701936359000,USDC,WETH,249284.230851,-110.030415196164879675,249133.7294039171462428117754963564,2265.59,199066,500,1966302921064478673
1701936371000,USDC,WETH,2500,-1.10314109308850113,2498.12593753885544530840672010592,2266.26,199066,500,1966302921064478673
1701936383000,USDC,WETH,-20959.52044,9.257967143950711651,20954.4936821504994750261013256228,2263.94,199066,500,1966302921064478673
1701936383000,USDC,WETH,-656.528158,0.29,656.378518897154280372023736435549,2263.89,199066,500,1966302921064478673
1701936383000,USDC,WETH,-11216.8,4.954722087263248947,11214.31676727048311104923184968952,2263.86,199067,500,1966302921064478673
1701936395000,USDC,WETH,251953.125,-111.152827473724613013,251738.1063949178399405438241555436,2266.73,199061,500,1966302921064478673
1701936467000,USDC,WETH,-5018.335092,2.215525244438901593,5015.877286196813869944951962973145,2265.08,199061,500,1966302921064478673
1701936479000,USDC,WETH,-1494.940037,0.66,1494.213226541799396708743676025733,2265.06,199061,500,1966302921064478673
1701936491000,USDC,WETH,-1812.041928,0.8,1811.164246474908359646962031546343,2265.05,199061,500,1966302921064478673
1701936503000,USDC,WETH,-407.708436,0.18,407.5114565568543809205664570979272,2265.05,199061,500,1966302921064478673
1701936551000,USDC,WETH,-1762.567078,0.778161068394430876,1761.717618675896037696377037173533,2265.04,199061,500,1966302921064478673
1701936551000,USDC,WETH,-5500,2.428231058352880419,5497.371288456308656716710174108035,2265.02,199061,500,1966302921064478673
1701936587000,USDC,WETH,-453.001694,0.2,452.7866676187270899117405078865857,2265.01,199061,500,1966302921064478673
1701936611000,USDC,WETH,14145.599629,-6.238936694816312505,14131.71436337399084948724418368515,2267.31,199061,500,1966302921064478673
1701936635000,USDC,WETH,39599,-17.464161257560329232,39558.96030792409986186377621189127,2267.44,199060,500,1966302921064478673
1701936635000,USDC,WETH,128.084149,-0.056485257989958346,127.9511392855911769474726822985212,2267.57,199060,500,1966302921064478673
1701936635000,USDC,WETH,5000,-2.205018255741814023,4994.82182739905311529724225209702,2267.55,199060,500,1966302921064478673
1701936647000,USDC,WETH,173242.1875,-76.385312307856182614,173045.6591440049536055902230902645,2268.00,199056,500,1966302921064478673
1701936671000,USDC,WETH,-4126.089965,1.820738659969562875,4123.081691517270213918510784103058,2266.16,199056,500,1966302921064478673
1701936671000,USDC,WETH,400,-0.176334101700393871,399.5095345316985350974740669965674,2268.42,199056,500,1966302921064478673
1701936695000,USDC,WETH,5592.668178,-2.465428864519847123,5585.792057924850696157338091171945,2268.44,199056,500,1966302921064478673
1701936731000,USDC,WETH,-1252.155706,0.552540437856196922,1251.238185026601498747848307993528,2266.18,199056,500,1966302921064478673
1701936755000,USDC,WETH,5000,-2.205436592639606427,4995.295145940113348798667648841484,2267.12,199062,500,1966302921064478673
1701936755000,USDC,WETH,-264982.675398,116.963849144142348288,264827.6406305362574245334597045436,2265.51,199062,500,1966302921064478673
1701936767000,USDC,WETH,-172753.26732,76.289633046473286078,172692.9447531138414676689037578899,2264.44,199066,500,1966302921064478673
1701936779000,USDC,WETH,-215456.979979,95.188751739190267776,215427.8139943747761781602938697722,2263.47,199070,500,1966302921064478673
1701936791000,USDC,WETH,400,-0.176584927189044251,399.7933257893552573788737665693515,2265.20,199070,500,1966302921064478673
1701936815000,USDC,WETH,200,-0.088292405169389779,199.8965967907825397619931609934549,2265.20,199070,500,1966302921064478673
1701936827000,USDC,WETH,4129.107955,-1.822835659707766624,4126.963293050253669994029120673081,2265.21,199070,500,1966302921064478673
1701936839000,USDC,WETH,-2276.812723,1.006493357103632718,2277.182237797465302138438337617194,2262.12,199074,500,1966302921064478673
1701936839000,USDC,WETH,1932.2,-0.853299205798196485,1931.54755508676490278430091943875,2264.39,199074,500,1966302921064478673
