TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1682571059000,USDC,WETH,85418.547604,-44.737477876456110613,85392.6889433633007463661185890089,1909.33,200779,500,1821633217205823221
1682571095000,USDC,WETH,-167.104455,0.0876,167.1301881688819488986182908229442,1907.59,200779,500,1821633217205823221
1682571131000,USDC,WETH,200,-0.104708211556082966,199.9006710861104166706730553807339,1910.07,200776,500,1821633217205823221
1682571131000,USDC,WETH,148046.875,-77.520316300371865181,147984.5099519608216832542374949182,1909.78,200776,500,1821633217205823221
1682571143000,USDC,WETH,-228.292288,0.11964,228.2930300094182233587978574664046,1908.16,200776,500,1821633217205823221
1682571179000,USDC,WETH,1116565.800382,-583.899874125925654998,1115473.363284076305464982777746071,1912.26,200753,500,1821633217205823221
1682571179000,USDC,WETH,-556093.932492,290.928465007473102575,555667.45107164365439265939073966,1911.45,200764,500,1821633217205823221
1682571179000,USDC,WETH,255.384622,-0.133551071647056821,255.1343378868768111946752963144368,1912.26,200764,500,1821633217205823221
1682571179000,USDC,WETH,-261896.855204,137.130647521888569155,261806.2893396035716840978469389859,1909.83,200770,500,1821633217205823221
1682571215000,USDC,WETH,97487.911708,-51.003591530997193097,97414.4831890299827343453465262406,1911.39,200768,500,1821633217205823221
1682571215000,USDC,WETH,-7255.359747,3.799999999917343483,7253.85595870156306647011459572853,1909.31,200770,500,1821633217205823221
1682571227000,USDC,WETH,941.733614,-0.492644919857622,940.976603558580831707475531351983,1911.59,200768,500,1821633217205823221
1682571251000,USDC,WETH,-222894.908995,116.74529778101575975,222852.4563086744222779879341510643,1909.24,200772,500,1821633217205823221
1682571323000,USDC,WETH,-4689.102476,2.456573582249357127,4688.753442127451951088489656027748,1908.80,200773,500,1821633217205823221
1682571371000,USDC,WETH,-401.003109,0.21,400.8954960549716076830419953231479,1909.54,200769,500,1821633217205823221
1682571371000,USDC,WETH,192571.167833,-100.765952188084711132,192442.1855046433856720093649725863,1911.07,200769,500,1821633217205823221
1682571371000,USDC,WETH,100,-0.052316331951973388,99.92321889311547047575465582885035,1911.45,200769,500,1821633217205823221
1682571383000,USDC,WETH,1192.479555,-0.623860730974085487,1191.563162553632154523048778876498,1911.45,200769,500,1821633217205823221
1682571395000,USDC,WETH,-1909.539152,1,1909.026440547483846109723787253085,1909.54,200769,500,1821633217205823221
1682571407000,USDC,WETH,42715.282834,-22.346115786807385884,42681.57580253384604227823191550289,1911.53,200768,500,1821633217205823221
1682571455000,USDC,WETH,175781.25,-91.937667164329038819,175622.7750020427888690357288305932,1911.96,200764,500,1821633217205823221
1682571455000,USDC,WETH,-2046.51714,1.071255184838565658,2045.511183814284919821577503560352,1910.39,200764,500,1821633217205823221
1682571467000,USDC,WETH,-10012.220691,5.240990415289658673,10007.361426317724926914362323644,1910.37,200764,500,1821633217205823221
1682571479000,USDC,WETH,146289.0625,-76.489074034830003148,146134.7552106172380150807468382423,1912.55,200761,500,1821633217205823221
1682571503000,USDC,WETH,380.5026,-0.198920488915646315,380.0725420468971674266208835179875,1912.84,200761,500,1821633217205823221
1682571515000,USDC,WETH,87349.402561,-45.660699612304200414,87246.737325581917540896219150699,1913.01,200760,500,1821633217205823221
1682571551000,USDC,WETH,32305.466077,-16.885155441376692598,32265.50852738500836446493507369766,1913.25,200759,500,1821633217205823221
1682571575000,USDC,WETH,2750,-1.4372954136180094,2746.54901482760056500997565735981,1913.32,200759,500,1821633217205823221
1682571587000,USDC,WETH,2068.462496,-1.081082501634804826,2065.875416286635577458890978227025,1913.33,200759,500,1821633217205823221
1682571611000,USDC,WETH,-117329.738594,61.391104046561175663,117248.5337060900135618119913948013,1911.18,200761,500,1821633217205823221
1682571611000,USDC,WETH,-119.463518,0.0625,119.3736091089527757608656716940937,1911.42,200759,500,1821633217205823221
1682571647000,USDC,WETH,-11431.188915,5.982,11424.0352151280880736239751691851,1910.93,200761,500,1821633217205823221
1682571683000,USDC,WETH,1853.610549,-0.969043751149952837,1851.534268981645138126998037279132,1912.82,200761,500,1821633217205823221
1682571719000,USDC,WETH,3825.671238,-2,3821.374822486488824347701494210998,1912.84,200761,500,1821633217205823221
1682571731000,USDC,WETH,387.496471,-0.20257610360865706,387.0604532133313898391184616274347,1912.84,200761,500,1821633217205823221
1682571731000,USDC,WETH,30000,-15.682962602539894945,29965.77447687994145641631563521746,1912.90,200761,500,1821633217205823221
1682571815000,USDC,WETH,-82337.019042,43.088302574810585203,82286.36685885690991102742700771825,1910.89,200762,500,1821633217205823221
1682571827000,USDC,WETH,-103537.179497,54.19295294059167744,103483.2773684088061868847190275615,1910.53,200764,500,1821633217205823221
1682571875000,USDC,WETH,-76407.129208,40,76374.34867372977648695402988421995,1910.18,200766,500,1821633217205823221
1682571923000,USDC,WETH,-164700.766754,86.243898885806882816,164650.3144195435745588406344347195,1909.71,200769,500,1821633217205823221
1682571923000,USDC,WETH,4800,-2.511367757272213281,4796.521909562979868552918925833872,1911.31,200769,500,1821633217205823221
1682571935000,USDC,WETH,6563.70955,-3.434103720355839458,6558.915564568960898585626084149245,1911.33,200769,500,1821633217205823221
1682571995000,USDC,WETH,-204604.099493,107.176257373955620864,204577.0941870760925244955372235921,1909.04,200773,500,1821633217205823221
1682572019000,USDC,WETH,-19086.185979,10,19085.78900693244412173850747105499,1908.62,200774,500,1821633217205823221
1682572031000,USDC,WETH,797096.376143,-416.885702784321048084,796623.6745941490212576498587626015,1912.03,200757,500,1821633217205823221
1682572031000,USDC,WETH,1000,-0.522581328605042959,999.002041189522479559468001240769,1913.58,200757,500,1821633217205823221
1682572043000,USDC,WETH,-439364.963313,229.936338608830440719,439243.9088045581870536281982691271,1910.81,200766,500,1821633217205823221
1682572055000,USDC,WETH,-200,0.104728949204586085,200.0034952726360372753539984086956,1909.69,200768,500,1821633217205823221
1682572055000,USDC,WETH,-68063.695222,35.638718915169674768,68062.51903112256093251840292433475,1909.82,200768,500,1821633217205823221
1682572115000,USDC,WETH,11256.883887,-5.888648698156688703,11251.39010368777982435742788923548,1911.62,200768,500,1821633217205823221
1682572115000,USDC,WETH,-5216.910741,2.731760369790782913,5216.956528023160024801395092213945,1909.72,200768,500,1821633217205823221
1682572127000,USDC,WETH,250,-0.130778694103614242,249.8778548518044406699999915156865,1911.63,200768,500,1821633217205823221
1682572211000,USDC,WETH,7283.942614,-3.810308792838199154,7280.355920288876900921418505180215,1911.64,200768,500,1821633217205823221
1682572211000,USDC,WETH,-1617.868781,0.847166650873286966,1617.876204670630305761071525433204,1909.74,200768,500,1821633217205823221
1682572223000,USDC,WETH,2498.813768,-1.307147673345460928,2497.575009096740604598412337349402,1911.65,200767,500,1821633217205823221
1682572379000,USDC,WETH,-105098.894215,55.038766083806789632,105104.833900215674501881259218532,1909.54,200770,500,1821633217205823221
1682572391000,USDC,WETH,1008,-0.527402996294344289,1007.606284044973496730732252808687,1911.25,200770,500,1821633217205823221
1682572403000,USDC,WETH,36113.015737,-18.894244007750965059,36098.23323115226697287462425528011,1911.32,200769,500,1821633217205823221
1682572451000,USDC,WETH,37178.498241,-19.450251162239726925,37161.89429009669255203981316291012,1911.47,200768,500,1821633217205823221
1682572475000,USDC,WETH,74.737614,-0.039098142948010144,74.702820309468421023347605598564,1911.54,200768,500,1821633217205823221
1682572487000,USDC,WETH,12823.213743,-6.708232126348091359,12817.15988769074512652055269846374,1911.56,200768,500,1821633217205823221
1682572535000,USDC,WETH,-20167.277696,10.560783348709376343,20167.91386391081559162049102054328,1909.64,200768,500,1821633217205823221
1682572547000,USDC,WETH,-1909.595493,1,1909.67719842467238728627714776003,1909.60,200768,500,1821633217205823221
1682572571000,USDC,WETH,-2351.042835,1.231178563363278915,2351.148529305733305275887814982751,1909.59,200768,500,1821633217205823221
1682572619000,USDC,WETH,662402.388828,-346.303015595565631795,661878.8281457549846780662834774415,1912.78,200755,500,1821633217205823221
1682572631000,USDC,WETH,-429234.456758,224.574467427336650752,429058.7727522904123818281650502629,1911.32,200764,500,1821633217205823221
1682572679000,USDC,WETH,16600,-8.680044643420226573,16588.39627179079431450469459528481,1912.43,200763,500,1821633217205823221
1682572679000,USDC,WETH,-133271.99337,69.765187129300591494,133253.3403344487569520902241555898,1910.29,200766,500,1821633217205823221
1682572679000,USDC,WETH,-11425.693079,5.982,11424.9354209133902207465098979005,1910.01,200766,500,1821633217205823221
1682572679000,USDC,WETH,-33239.618909,17.403622061973245613,33238.17055054114950710252069870522,1909.93,200767,500,1821633217205823221
1682572727000,USDC,WETH,-123855.270515,64.858602196123713536,123859.7817751349644380776407230461,1909.62,200769,500,1821633217205823221
1682572739000,USDC,WETH,301.26512,-0.157623945192455123,301.144426395576146886966259423168,1911.29,200769,500,1821633217205823221
1682572751000,USDC,WETH,17216.777433,-9.007773579780047679,17209.72661542191612862681557940233,1911.32,200769,500,1821633217205823221
1682572799000,USDC,WETH,-19.094469,0.01,19.0960290192467238728627714776003,1909.45,200769,500,1821633217205823221
1682572823000,USDC,WETH,-33085.63492,17.327921469379732615,33088.89361567508290173848706639762,1909.38,200770,500,1821633217205823221
1682572835000,USDC,WETH,-794.227572,0.415974526625089364,794.319313998390373306959601321251,1909.32,200770,500,1821633217205823221
1682572883000,USDC,WETH,570.63936,-0.298570945728817929,570.4189410181647680838645468440875,1911.24,200770,500,1821633217205823221
1682572883000,USDC,WETH,1911.230684,-1,1910.49479392467238728627714776003,1911.23,200770,500,1821633217205823221
1682572895000,USDC,WETH,407387.577805,-213.065666305413104164,407145.8155681780015436937712479095,1912.03,200761,500,1821633217205823221
1682572907000,USDC,WETH,-256568.02977,134.3,256524.3252784835016125470209441721,1910.41,200767,500,1821633217205823221
1682572943000,USDC,WETH,-1564.907191,0.819362751955842107,1564.846251015085799279305528285527,1909.91,200767,500,1821633217205823221
1682572979000,USDC,WETH,186.983857,-0.097804300389757637,186.8832452520477943698786477105146,1911.82,200767,500,1821633217205823221
1682572991000,USDC,WETH,109765.625,-57.407890236237801575,109700.4272649305031871935042827387,1912.03,200764,500,1821633217205823221
1682573003000,USDC,WETH,-46755.732333,24.47635,46749.82983961645498655446966557621,1910.24,200765,500,1821633217205823221
1682573015000,USDC,WETH,68101.237439,-35.614181398189360158,68057.86873374891875642259266378255,1912.19,200764,500,1821633217205823221
1682573015000,USDC,WETH,200,-0.104584606609304324,199.8656918388499822598677125622178,1912.33,200764,500,1821633217205823221
1682573027000,USDC,WETH,291312.194683,-152.288669940450982298,291073.4190285751646596136821227074,1912.89,200758,500,1821633217205823221
1682573051000,USDC,WETH,293967.955021,-153.585459346661711998,293639.5767550393875819075060518736,1914.04,200752,500,1821633217205823221
1682573051000,USDC,WETH,50000,-26.11367462977103406,49935.41131821498711964257267826281,1914.71,200751,500,1821633217205823221
1682573063000,USDC,WETH,5600,-2.923916005877103224,5591.98731316570549338238742523387,1915.24,200749,500,1821633217205823221
1682573063000,USDC,WETH,60831.188011,-31.766932072181486907,60749.1846919129555060649065592157,1914.92,200750,500,1821633217205823221
1682573063000,USDC,WETH,56892.112088,-29.706506392697358196,56812.18858685562998741734988770585,1915.14,200749,500,1821633217205823221
1682573075000,USDC,WETH,1107.736241,-0.578376761225548632,1106.148205265018985451294180470359,1915.25,200749,500,1821633217205823221
1682573111000,USDC,WETH,-50127.367995,26.2,50081.5256379264165469004612713128,1913.26,200750,500,1821633217205823221
1682573135000,USDC,WETH,1698.402502,-0.886849766878240362,1696.035870336217631816182137643835,1915.10,200750,500,1821633217205823221
1682573183000,USDC,WETH,200,-0.104433202354072312,199.7221783462530094087671686291775,1915.10,200749,500,1821633217205823221
1682573195000,USDC,WETH,-3624.13398,1.8943,3620.914350639620230032394428399402,1913.18,200750,500,1821633217205823221
1682573291000,USDC,WETH,-904,0.472520497463482071,903.2049066594203187553694822764225,1913.14,200750,500,1821633217205823221
1682573291000,USDC,WETH,-291722.381591,152.482049304470451253,291464.713167517006492600982403545,1913.16,200750,500,1821633217205823221
1682573339000,USDC,WETH,-344.365575,0.18,344.0629146789746298927471874105962,1913.14,200750,500,1821633217205823221
1682573351000,USDC,WETH,312601.583282,-163.191010400701774897,312170.4476541433232787965260117185,1915.56,200745,500,1821633217205823221
1682573363000,USDC,WETH,-104516.052908,54.606979995348860928,104415.1346604641913324254802269853,1913.97,200746,500,1821633217205823221
1682573375000,USDC,WETH,-6953.583088,3.633403388977007251,6947.186972070711124614691092757865,1913.79,200746,500,1821633217205823221
1682573387000,USDC,WETH,26000,-13.571789519520074932,25962.908671844835504332988647173,1915.74,200746,500,1821633217205823221
1682573399000,USDC,WETH,-374.042173,0.195438931171313,373.6919018742637194906592122730557,1913.86,200746,500,1821633217205823221
1682573399000,USDC,WETH,-2258.028338,1.179829046865778351,2255.911706050195234996201749251668,1913.86,200746,500,1821633217205823221
1682573399000,USDC,WETH,181.337939,-0.094655250690010462,181.0776343441165076378283154093697,1915.77,200746,500,1821633217205823221
1682573423000,USDC,WETH,50,-0.026099141597362802,49.92823724193183804888365949093942,1915.77,200746,500,1821633217205823221
1682573423000,USDC,WETH,26661.489168,-13.916534076582740646,26622.93129260567711369361255661725,1915.81,200746,500,1821633217205823221
1682573435000,USDC,WETH,-236.180764,0.123400289573620183,235.9544766001504776183567494403992,1913.94,200746,500,1821633217205823221
1682573483000,USDC,WETH,221023.747549,-115.344631226980738613,220681.7167589089193329188065899953,1916.20,200742,500,1821633217205823221
1682573507000,USDC,WETH,12068.450396,-6.296899471610674729,12051.17470369672189036407935787455,1916.57,200742,500,1821633217205823221
1682573507000,USDC,WETH,-3671.704254,1.917672100843348323,3668.267627879253129559867800055831,1914.67,200742,500,1821633217205823221
1682573531000,USDC,WETH,202929.6875,-105.863214011395320261,202621.5504894202505786119331418175,1916.90,200738,500,1821633217205823221
1682573531000,USDC,WETH,3800,-1.981983909840737087,3794.460669715888933727934025908612,1917.27,200738,500,1821633217205823221
1682573543000,USDC,WETH,28783.63472,-15.012321336441872021,28741.20344321554068025562061748203,1917.33,200738,500,1821633217205823221
1682573543000,USDC,WETH,-249.011419,0.13,248.7649861975870433573611381962582,1915.47,200738,500,1821633217205823221
1682573555000,USDC,WETH,50,-0.02607015985228574,49.91891697411922099026175504183113,1917.90,200735,500,1821633217205823221
1682573555000,USDC,WETH,132164.67937,-68.920300094673361682,131959.1599891903980725900734252003,1917.65,200735,500,1821633217205823221
1682573567000,USDC,WETH,20000,-10.427852534504160372,19967.36471881989849941486636749541,1917.94,200734,500,1821633217205823221
1682573579000,USDC,WETH,29310.769378,-15.281657096595891095,29262.21282410425756657623560365782,1918.04,200734,500,1821633217205823221
1682573663000,USDC,WETH,173046.875,-90.202410295726484149,172743.8757517003999508044449111051,1918.43,200730,500,1821633217205823221
1682573711000,USDC,WETH,-1846.965216,0.963545733942959755,1845.062209723272211372203047834531,1916.84,200730,500,1821633217205823221
1682573747000,USDC,WETH,-50985.280519,26.6,50934.10768785377273101332646826895,1916.74,200731,500,1821633217205823221
1682573783000,USDC,WETH,-19902.877983,10.378243916770180959,19882.84890606610442517523390202164,1917.75,200726,500,1821633217205823221
1682573783000,USDC,WETH,296038.123295,-154.256148249625123111,295633.7306025802590024965813499971,1919.13,200725,500,1821633217205823221
1682573819000,USDC,WETH,9.481838,-0.004939407491439002,9.467660915681040966405864827099025,1919.63,200726,500,1821633217205823221
1682573891000,USDC,WETH,315.178138,-0.164186812065680245,314.7068382745499132665530055918707,1919.63,200726,500,1821633217205823221
1682573915000,USDC,WETH,-180330.815162,94.051475633286578176,180167.5086180206453106665640272554,1917.36,200730,500,1821633217205823221
1682573927000,USDC,WETH,245526.197711,-127.917664387311274387,245173.2840980574354035333386991171,1919.41,200725,500,1821633217205823221
1682573951000,USDC,WETH,-2128.360457,1.11,2126.389316432009122567486928819283,1917.44,200727,500,1821633217205823221
1682573951000,USDC,WETH,-133837.039536,69.790192478222893056,133703.904181416669072934184270807,1917.71,200727,500,1821633217205823221
1682573975000,USDC,WETH,-125546.768169,65.484636766328309582,125438.5879521761305563836162294,1917.19,200730,500,1821633217205823221
1682574023000,USDC,WETH,-310344.442339,161.945666448637362176,310145.3370730571741995123497464675,1916.35,200736,500,1821633217205823221
1682574035000,USDC,WETH,-244413.739613,127.612345162257257488,244324.8813052982145755919507937607,1915.28,200741,500,1821633217205823221
1682574047000,USDC,WETH,-93.82796,0.049,93.80429108889049279802419775868905,1914.86,200741,500,1821633217205823221
1682574071000,USDC,WETH,-7659.376533,4,7657.46876355228512636932226601543,1914.84,200741,500,1821633217205823221
1682574083000,USDC,WETH,-212976.159035,111.243934669295828992,212942.4204031222805302573829516646,1914.50,200744,500,1821633217205823221
1682574095000,USDC,WETH,58515.800615,-30.537906409654435222,58481.00095142080448700119597265545,1916.17,200743,500,1821633217205823221
1682574107000,USDC,WETH,-135599.251732,70.841107386406100458,135590.6781768179626266990348956513,1914.13,200746,500,1821633217205823221
1682574107000,USDC,WETH,512.45432,-0.267483527411449062,512.194217377073756016240876128662,1915.84,200746,500,1821633217205823221
1682574119000,USDC,WETH,40,-0.020878614616844316,39.97968845895686036844078401149992,1915.84,200746,500,1821633217205823221
1682574131000,USDC,WETH,-324857.935214,169.780480521606033112,324899.5706371922386356915614047624,1913.40,200751,500,1821633217205823221
1682574131000,USDC,WETH,100.000005,-0.052226295048137215,99.97770090463949154832230474608315,1914.74,200751,500,1821633217205823221
1682574143000,USDC,WETH,-133.898102,0.07,133.9352096984149897114631396552701,1912.83,200751,500,1821633217205823221
1682574155000,USDC,WETH,266421.392976,-139.107450706948082347,266328.8931906794956596309087336729,1915.22,200747,500,1821633217205823221
1682574167000,USDC,WETH,5999.596794,-3.133218170035032632,5998.116248067487105872779111014075,1914.84,200751,500,1821633217205823221
1682574167000,USDC,WETH,-245886.714286,128.511665673371228132,245921.9690200585019910679126718909,1913.34,200751,500,1821633217205823221
1682574191000,USDC,WETH,-229990.186032,120.257280422896123904,230074.7111738273406100922121804674,1912.48,200756,500,1821633217205823221
1682574203000,USDC,WETH,-302227.061815,158.114210203628279274,302420.1534385684368759922019546622,1911.45,200762,500,1821633217205823221
1682574203000,USDC,WETH,15239.500333,-7.967109944238459885,15243.83718210682390383816369808335,1912.80,200761,500,1821633217205823221
1682574239000,USDC,WETH,-3200,1.674592509286095179,3202.493136888790700106766979916004,1910.91,200761,500,1821633217205823221
1682574311000,USDC,WETH,-172922.474566,90.508316247834312704,173072.7292216251598520657836511859,1910.57,200765,500,1821633217205823221
1682574371000,USDC,WETH,199.985279,-0.104586840395819998,200.0765064788599712084106483397821,1912.15,200765,500,1821633217205823221
1682574407000,USDC,WETH,1280.474999,-0.669652453562582145,1281.058149887515741687368095732301,1912.15,200765,500,1821633217205823221
1682574467000,USDC,WETH,1119.376004,-0.585400774654688793,1119.884419045629356232347417913863,1912.15,200765,500,1821633217205823221
1682574479000,USDC,WETH,-296150.513016,155.079541257781517921,296477.8673875878242992548548679821,1909.67,200771,500,1821633217205823221
1682574515000,USDC,WETH,100,-0.052328375408974309,100.0753837082255636213027826149442,1911.01,200771,500,1821633217205823221
1682574551000,USDC,WETH,2102.114577,-1.1,2103.696925189378409751563623154244,1911.01,200771,500,1821633217205823221
1682574551000,USDC,WETH,10003.230217,-5.234453445709369842,10010.69981155361456781270506087281,1911.04,200771,500,1821633217205823221
1682574575000,USDC,WETH,10000,-5.232659147020303963,10007.36765767164135433318906543192,1911.07,200770,500,1821633217205823221
1682574587000,USDC,WETH,102000,-53.36714632705559926,102069.43047350972856793896171215,1911.29,200768,500,1821633217205823221
1682574587000,USDC,WETH,1200,-0.627783163932219047,1200.754037819381405024313847000445,1911.49,200768,500,1821633217205823221
1682574647000,USDC,WETH,102000,-53.355963941767129664,102058.7295444302964901954148883879,1911.69,200766,500,1821633217205823221
1682574683000,USDC,WETH,6875.703592,-3.596272641225736961,6879.287365541646420818218407378885,1911.90,200766,500,1821633217205823221
1682574683000,USDC,WETH,-896.417891,0.469335089178260859,897.3368707347104792264773567823885,1909.97,200766,500,1821633217205823221
1682574695000,USDC,WETH,-954.998644,0.5,955.971884131535640796165283251929,1910.00,200766,500,1821633217205823221
1682574731000,USDC,WETH,-3765.38951,1.971420394858392709,3769.235889732517663187356658861422,1909.99,200766,500,1821633217205823221
1682574743000,USDC,WETH,100,-0.052304198885397999,100.052248101867582575848675548085,1911.89,200766,500,1821633217205823221
1682574827000,USDC,WETH,102000,-53.344739369759967295,102047.9882449761027055613265297044,1912.09,200764,500,1821633217205823221
1682574827000,USDC,WETH,-511292.35083,267.778,511895.02689991670164223109443727,1909.39,200774,500,1821633217205823221
1682574827000,USDC,WETH,2500,-1.308676391085770418,2502.331491687720242681101464837225,1910.33,200774,500,1821633217205823221
1682574839000,USDC,WETH,6613.638959,-3.462013909457237087,6619.77681028603695296800382343084,1910.34,200774,500,1821633217205823221
1682574923000,USDC,WETH,4264.904949,-2.232494498094385424,4268.827199395554612034989339172402,1910.38,200774,500,1821633217205823221
1682574923000,USDC,WETH,3000,-1.570382442301574934,3002.769821388825992298291243881075,1910.36,200774,500,1821633217205823221
1682574971000,USDC,WETH,200,-0.104690618439295513,200.1831768715694263239477566702493,1910.39,200774,500,1821633217205823221
1682574971000,USDC,WETH,1557.024844,-0.815030892053298603,1558.452260274185667566663465774796,1910.39,200774,500,1821633217205823221
1682574983000,USDC,WETH,5731.20646,-3,5736.438602789213844776991699511575,1910.40,200774,500,1821633217205823221
1682574983000,USDC,WETH,10,-0.005234529829538995,10.00915779818694690390048707341477,1910.39,200774,500,1821633217205823221
1682574983000,USDC,WETH,100,-0.052344696300600025,100.0910019058904185383882732585889,1910.41,200774,500,1821633217205823221
1682574995000,USDC,WETH,-18001.634705,9.43249888077725432,18027.20116607667042081623165522298,1908.47,200774,500,1821633217205823221
1682575007000,USDC,WETH,-337.282552,0.176732577969498866,337.7646547863550263277819376350279,1908.43,200774,500,1821633217205823221
1682575043000,USDC,WETH,-163156.006906,85.505964427132066015,163402.5192069556475227342209713245,1908.12,200778,500,1821633217205823221
1682575079000,USDC,WETH,1068.009632,-0.559247571426503226,1069.17405273255596183353865581342,1909.73,200778,500,1821633217205823221
1682575103000,USDC,WETH,-105587.504915,55.350431364381833386,105761.0778775029716486293689122808,1907.62,200780,500,1821633217205823221
1682575139000,USDC,WETH,27230.024429,-14.261196201073488223,27261.78911376250158293178426752184,1909.38,200779,500,1821633217205823221
1682575151000,USDC,WETH,1918.456867,-1.004725408340867779,1920.666962170978202831621900993295,1909.43,200779,500,1821633217205823221
1682575187000,USDC,WETH,1064.568707,-0.557529374412276758,1065.788202129673829998350855038427,1909.44,200779,500,1821633217205823221
1682575295000,USDC,WETH,-119154.332168,62.47254,119327.9748946086163661210296268672,1907.31,200781,500,1821633217205823221
1682575343000,USDC,WETH,1097.847127,-0.57509234446876889,1098.960951491557275810148369734781,1908.99,200781,500,1821633217205823221
1682575367000,USDC,WETH,15115.381006,-7.917860463958610153,15130.59480257014314558453533205579,1909.02,200781,500,1821633217205823221
1682575391000,USDC,WETH,954.526895,-0.5,955.480027221335296804972469719233,1909.05,200781,500,1821633217205823221
1682575403000,USDC,WETH,-74563.940356,39.1,74678.506712208420210148847132044,1907.01,200783,500,1821633217205823221
1682575403000,USDC,WETH,334.035489,-0.175,334.3935474024673538817403644017316,1908.77,200783,500,1821633217205823221
1682575403000,USDC,WETH,2000,-1.047790439254593291,2002.141520250094282294992035116138,1908.78,200783,500,1821633217205823221
1682575403000,USDC,WETH,90010.31155,-47.151676166828617614,90102.58238425756623463497997855805,1908.95,200781,500,1821633217205823221
1682575415000,USDC,WETH,-14.550391,0.007629227545150888,14.57204170511571362769247859842592,1907.19,200781,500,1821633217205823221
1682575415000,USDC,WETH,-6179.335602,3.24,6188.51123759425272329622160378063,1907.20,200781,500,1821633217205823221
1682575499000,USDC,WETH,-164907.467106,86.480296308806543519,165166.3565811701660403314693575317,1906.88,200784,500,1821633217205823221
1682575547000,USDC,WETH,1397.767935,-0.732399208515847163,1399.123337131118201775491754041673,1908.48,200784,500,1821633217205823221
1682575559000,USDC,WETH,139.717512,-0.07320874708306079,139.8528880428355468000390051660473,1908.48,200784,500,1821633217205823221
1682575583000,USDC,WETH,2900.393282,-1.519734472155161614,2903.199178980739172063672217446096,1908.49,200784,500,1821633217205823221
1682575619000,USDC,WETH,-245424.708264,128.756118275331407872,245814.7579152735305164454574587762,1906.12,200789,500,1821633217205823221
1682575643000,USDC,WETH,-282608.243375,148.34107563412783104,283056.4620150101878251908907342865,1905.12,200795,500,1821633217205823221
1682575655000,USDC,WETH,-139982.525454,73.507537263394757152,140192.4390004092708453640413105095,1904.33,200797,500,1821633217205823221
1682575655000,USDC,WETH,2537.146767,-1.331153870063559703,2539.852098014876843332682083483526,1905.98,200797,500,1821633217205823221
1682575655000,USDC,WETH,-1904.071268,1,1907.055743323782418049864469954668,1904.07,200797,500,1821633217205823221
1682575679000,USDC,WETH,18905.776656,-9.919039571255991314,18925.77058372782070871288904131397,1906.01,200797,500,1821633217205823221
1682575775000,USDC,WETH,130000,-68.195315061511133178,130127.8972454141481226554930752267,1906.29,200794,500,1821633217205823221
1682575907000,USDC,WETH,100,-0.052451190269357534,100.0919414652043446956573104663102,1906.53,200794,500,1821633217205823221
1682575919000,USDC,WETH,-19.046285,0.01,19.07334359323782418049864469954668,1904.63,200794,500,1821633217205823221
1682575979000,USDC,WETH,-305.73773,0.1606177,306.1801467774530658400633689445248,1903.51,200800,500,1821633217205823221
1682575979000,USDC,WETH,-295880.033193,155.393365449055567872,296343.8054558475219901758134325484,1904.07,200800,500,1821633217205823221
1682575991000,USDC,WETH,-81645.900564,42.895762702856636852,81764.98263310685909690919579880475,1903.36,200802,500,1821633217205823221
1682576003000,USDC,WETH,13353.949338,-7.009467694985802519,13367.18915755216739975375711924442,1905.13,200802,500,1821633217205823221
1682576003000,USDC,WETH,-847.29663,0.445184217702733292,848.556172907692544187987506111616,1903.25,200802,500,1821633217205823221
1682576027000,USDC,WETH,-274000.005304,144.003954515571277824,274445.1532442567274957666983210754,1902.73,200807,500,1821633217205823221
1682576039000,USDC,WETH,-233799.715122,122.938743847399464287,234167.4836252206439799535781197442,1901.76,200812,500,1821633217205823221
1682576051000,USDC,WETH,-32967.663699,17.34,33015.09421508113075782166973047819,1901.25,200812,500,1821633217205823221
1682576051000,USDC,WETH,-1966.182925,1.034189330891046453,1969.046200945483700896046177827608,1901.18,200812,500,1821633217205823221
1682576099000,USDC,WETH,250,-0.131365851606966109,250.2389480272638031394713385398182,1903.08,200812,500,1821633217205823221
1682576111000,USDC,WETH,1511.890428,-0.79444169136219673,1513.334143300144341898587594423878,1903.09,200812,500,1821633217205823221
1682576147000,USDC,WETH,-56.65,0.029797195754041924,56.7324544849277463554150682184594,1901.19,200812,500,1821633217205823221
1682576195000,USDC,WETH,462.538068,-0.243045945904516212,462.9793165050978208591082717914367,1903.09,200812,500,1821633217205823221
1682576219000,USDC,WETH,237651.976343,-124.850212915925698622,237853.1869092066729880178593092693,1903.50,200809,500,1821633217205823221
1682576231000,USDC,WETH,1000,-0.525276697124283701,1000.777790927764089907157528108274,1903.76,200809,500,1821633217205823221
1682576279000,USDC,WETH,-2155.390965,1.133860767237559409,2158.672981302953416342696946609026,1900.93,200814,500,1821633217205823221
1682576279000,USDC,WETH,-1874.232585,0.985951154511110765,1877.082683207658126031548512581724,1900.94,200814,500,1821633217205823221
1682576279000,USDC,WETH,40000,-21.010788881083578468,40030.8456459646734032565149361264,1903.78,200809,500,1821633217205823221
1682576279000,USDC,WETH,-342812.553447,180.282608986467139584,343280.5044689880500632384296700051,1901.53,200814,500,1821633217205823221
