TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1694488727000,USDC,WETH,5000,-3.173509533625814164,4996.922003042571606332496013859053,1575.54,202701,500,2013345665851247346
1694488727000,USDC,WETH,285113.956295,-181.020139908403496961,284983.8924333770274894846672033808,1575.04,202701,500,2013345665851247346
1694488739000,USDC,WETH,108908.170648,-69.115563830425126326,108834.3133498818754278292799771681,1575.74,202699,500,2013345665851247346
1694488751000,USDC,WETH,172422.928137,-109.389617904644630616,172279.377511463748151647292628955,1576.23,202695,500,2013345665851247346
1694488751000,USDC,WETH,998.940649,-0.633549808587932058,997.948252587151141100477421932848,1576.74,202694,500,2013345665851247346
1694488751000,USDC,WETH,59970.50616,-38.037142975126055228,59912.93353002726795112587924130215,1576.63,202694,500,2013345665851247346
1694488763000,USDC,WETH,-776.081241,0.492699999449120768,775.697710068595052842711546560086,1575.16,202694,500,2013345665851247346
1694488763000,USDC,WETH,-1697.70263,1.077799996864069632,1696.865949439861495738203593539821,1575.16,202694,500,2013345665851247346
1694488763000,USDC,WETH,-292.978283,0.185999996909256704,292.8342146524834394214766631804772,1575.15,202694,500,2013345665851247346
1694488763000,USDC,WETH,-156.255004,0.099199996347285504,156.1782061043240727251242999964089,1575.15,202694,500,2013345665851247346
1694488763000,USDC,WETH,-342.752736,0.217599999746244608,342.5843702043254303634852530237832,1575.15,202694,500,2013345665851247346
1694488763000,USDC,WETH,-1081.181567,0.686399996546777088,1080.651317777908327441145499126697,1575.15,202694,500,2013345665851247346
1694488763000,USDC,WETH,-515.38751,0.327199997407789056,515.1351977517241637087003396204915,1575.15,202694,500,2013345665851247346
1694488775000,USDC,WETH,-4741.161958,3.010001435279847424,4738.85456800448998128323171649098,1575.14,202694,500,2013345665851247346
1694488787000,USDC,WETH,-266.197655,0.169000709437590239,266.0688360830209919746796127819982,1575.13,202694,500,2013345665851247346
1694488787000,USDC,WETH,-1525.176605,0.968289656445048208,1524.440038843719270481559299000791,1575.12,202694,500,2013345665851247346
1694488799000,USDC,WETH,72926.21008,-46.248784889939883685,72851.71751526657575939259325446825,1576.82,202692,500,2013345665851247346
1694488811000,USDC,WETH,-687.324144,0.436165314327797057,686.837587551316223454174690539846,1575.83,202689,500,2013345665851247346
1694488811000,USDC,WETH,-393.95804,0.25,393.6793904089850054712706968815728,1575.83,202689,500,2013345665851247346
1694488811000,USDC,WETH,133186.96722,-84.446190639755780989,133035.8715238708982840150093134277,1577.18,202689,500,2013345665851247346
1694488823000,USDC,WETH,-1444.429912,0.916094189764576399,1442.999221824844711158528818349635,1576.73,202684,500,2013345665851247346
1694488823000,USDC,WETH,-1006.056778,0.638065087421567449,1005.058945163454865873570834568264,1576.73,202684,500,2013345665851247346
1694488823000,USDC,WETH,-268.044583,0.17,267.7785433781098037204640738794695,1576.73,202684,500,2013345665851247346
1694488823000,USDC,WETH,261536.232385,-165.753784295650018777,261183.4392630814418439323733341213,1577.86,202684,500,2013345665851247346
1694488835000,USDC,WETH,531751.974717,-336.718193240243056469,530806.3606937000008080815350488905,1579.22,202672,500,2013345665851247346
1694488835000,USDC,WETH,-994.484739,0.63,993.593676398499602118265858137334,1578.55,202672,500,2013345665851247346
1694488835000,USDC,WETH,-2662.507578,1.686675522445000145,2660.116645951246699937127294021645,1578.55,202672,500,2013345665851247346
1694488847000,USDC,WETH,361278.211225,-228.550307968399553963,360704.5723619756922428042091907424,1580.74,202665,500,2013345665851247346
1694488859000,USDC,WETH,151058.893217,-95.51076850725371917,150835.1919237356902965761097331844,1581.59,202661,500,2013345665851247346
1694488859000,USDC,WETH,-12884.799885,8.153709944194765824,12871.21644171184351827728948531656,1580.24,202662,500,2013345665851247346
1694488859000,USDC,WETH,-7174.152275,4.54001514,7166.664378737832556740794916804355,1580.20,202662,500,2013345665851247346
1694488859000,USDC,WETH,-25038.98249,15.84594156249045485,25013.27030504795386025381193201261,1580.15,202662,500,2013345665851247346
1694488859000,USDC,WETH,-3826.812741,2.421875,3822.94081133622058655879563633692,1580.10,202662,500,2013345665851247346
1694488871000,USDC,WETH,357652.632019,-226.037422339801432535,357046.1840355927438782538222205455,1582.27,202655,500,2013345665851247346
1694488871000,USDC,WETH,-5929.869034,3.750057220458985472,5921.67812167529513899970696719177,1581.27,202655,500,2013345665851247346
1694488883000,USDC,WETH,-18143.9276,11.474637925674235533,18125.35384577837128449165660109578,1581.22,202656,500,2013345665851247346
1694488883000,USDC,WETH,-935.000726,0.591299997455089664,934.0309451154381689551762984892165,1581.26,202655,500,2013345665851247346
1694488883000,USDC,WETH,-3052.931396,1.930699996982673408,3049.771291369317589811934852277844,1581.26,202655,500,2013345665851247346
1694488883000,USDC,WETH,-275.611994,0.174299999188811776,275.3271883313983760177373685629348,1581.25,202655,500,2013345665851247346
1694488895000,USDC,WETH,-99160.936513,62.71940064708575232,99065.5327242005875932702393026465,1581.02,202658,500,2013345665851247346
1694488907000,USDC,WETH,-398678.701494,252.193588024403156764,398331.4617512306254349777174030494,1580.84,202662,500,2013345665851247346
1694488907000,USDC,WETH,194554.596052,-122.920646891328829523,194267.230254349445888628683596446,1582.77,202654,500,2013345665851247346
1694488919000,USDC,WETH,-963.910225,0.61,963.2726141203624299521757834035065,1580.18,202662,500,2013345665851247346
1694488931000,USDC,WETH,234014.989711,-147.909611525514472808,233714.846798285229197589371903345,1582.15,202657,500,2013345665851247346
1694488931000,USDC,WETH,-2434.665275,1.54,2432.462067820259249387460174494099,1580.95,202657,500,2013345665851247346
1694488943000,USDC,WETH,-13232.345766,8.37,13220.48024129907137491755951981533,1580.93,202657,500,2013345665851247346
1694488943000,USDC,WETH,-853.685201,0.54,852.9269461967142822527457754719565,1580.90,202657,500,2013345665851247346
1694488943000,USDC,WETH,-1043.397097,0.660001258850097408,1042.469297641021315962096391157994,1580.90,202657,500,2013345665851247346
1694488943000,USDC,WETH,-26987.4421,17.071451590484567367,26963.86601486064677972874124231301,1580.85,202658,500,2013345665851247346
1694488955000,USDC,WETH,134720.974576,-85.125632253433043229,134528.4489930428444487906272033375,1582.61,202655,500,2013345665851247346
1694488955000,USDC,WETH,-1786.815081,1.13,1785.028486124605812862227270895021,1581.25,202655,500,2013345665851247346
1694488967000,USDC,WETH,86919.829511,-54.909112690403360139,86785.68022490308616269339920748865,1582.98,202653,500,2013345665851247346
1694488967000,USDC,WETH,-937.432838,0.592737861532171542,936.538986202789060330956027996749,1581.53,202653,500,2013345665851247346
1694488967000,USDC,WETH,-1972.347877,1.247109804951644499,1970.464209798253705472147590013068,1581.54,202653,500,2013345665851247346
1694488979000,USDC,WETH,-2443.780233,1.543070666228514235,2441.656368753805395716576535348306,1583.71,202640,500,2013345665851247346
1694488979000,USDC,WETH,657372.822948,-414.954165331015480532,656191.9337209703404004861691566555,1584.21,202640,500,2013345665851247346
1694488991000,USDC,WETH,-650.046622,0.41,649.4961501153660078842047530079235,1585.48,202628,500,2013345665851247346
1694488991000,USDC,WETH,-1253.90119,0.790863944306959614,1252.838081251843632797985652478655,1585.48,202628,500,2013345665851247346
1694488991000,USDC,WETH,-2538.578606,1.601100392112344963,2536.395619920532530614136750088922,1585.52,202628,500,2013345665851247346
1694488991000,USDC,WETH,-4530.227885,2.8572998046875,4526.372917696911962457597136306827,1585.49,202628,500,2013345665851247346
1694488991000,USDC,WETH,-2104.246556,1.327178358413217704,2102.448473040994030493626466171728,1585.50,202628,500,2013345665851247346
1694488991000,USDC,WETH,533787.043761,-336.518887935434855415,532904.918333834114729685628619522,1586.20,202628,500,2013345665851247346
1694488991000,USDC,WETH,-1201.070201,0.757526945592803176,1200.039780360703034299252537016511,1585.51,202628,500,2013345665851247346
1694488991000,USDC,WETH,-1532.503023,0.966567768506143897,1531.190506730713082937101400930985,1585.51,202628,500,2013345665851247346
1694489003000,USDC,WETH,-1323.634923,0.834869486230191744,1322.530809031456786392086556623573,1585.44,202629,500,2013345665851247346
1694489003000,USDC,WETH,-6295.478853,3.97073918137044992,6290.17117178266859500933398094247,1585.47,202629,500,2013345665851247346
1694489003000,USDC,WETH,-4524.782046,2.85394307324870908,4520.993490440589286249171304011689,1585.45,202629,500,2013345665851247346
1694489003000,USDC,WETH,2383.597168,-1.501927371829194969,2380.419653469509462672919076688029,1587.03,202629,500,2013345665851247346
1694489003000,USDC,WETH,-640.313107,0.403871938915191327,639.779662423999520460893600078925,1585.44,202629,500,2013345665851247346
1694489015000,USDC,WETH,-412.261499,0.26,411.8940133292564928046176482489271,1585.62,202628,500,2013345665851247346
1694489015000,USDC,WETH,-20571.014428,12.973181247487555369,20552.44612065978740934143696774317,1585.66,202628,500,2013345665851247346
1694489015000,USDC,WETH,73090.752459,-46.05144899499117697,72990.3625728689165835183487842254,1587.15,202627,500,2013345665851247346
1694489039000,USDC,WETH,-39291.382113,24.780861688226542684,39257.19483138797137739875781763416,1585.55,202628,500,2013345665851247346
1694489039000,USDC,WETH,39448.359913,-24.854989423110849224,39394.34821088822040283087539811758,1587.14,202628,500,2013345665851247346
1694489051000,USDC,WETH,-2086.716459,1.316340391818513947,2085.106288464845193085408260393761,1585.24,202630,500,2013345665851247346
1694489051000,USDC,WETH,-19995.2136,12.61366,19980.02160935592097319189786542908,1585.20,202630,500,2013345665851247346
1694489051000,USDC,WETH,-1743.68273,1.1,1742.378250431469777250305434899307,1585.17,202630,500,2013345665851247346
1694489051000,USDC,WETH,-110520.051936,69.709712745608607802,110428.0952569859537233366367937316,1585.43,202630,500,2013345665851247346
1694489075000,USDC,WETH,71270.377044,-44.87308509608676359,71166.0007127323169254853594744223,1588.27,202620,500,2013345665851247346
1694489075000,USDC,WETH,409008.562256,-257.651851003613650249,408409.2264901263069017290916819663,1587.45,202622,500,2013345665851247346
1694489087000,USDC,WETH,-203647.162755,128.366416838290046976,203464.9781861247979932159922974768,1586.45,202624,500,2013345665851247346
1694489087000,USDC,WETH,23380.676588,-14.725831736993702114,23350.35143281307146416976852180618,1587.73,202624,500,2013345665851247346
1694489099000,USDC,WETH,10000,-6.298065773445685002,9986.85106410685879698934038622558,1587.79,202624,500,2013345665851247346
1694489099000,USDC,WETH,-1592.593363,1.004020490307633152,1591.28689446127630619874255788294,1586.22,202624,500,2013345665851247346
1694489099000,USDC,WETH,-1174.418879,0.740392464216489984,1173.457198867980899820221083529547,1586.21,202624,500,2013345665851247346
1694489099000,USDC,WETH,-1162.094487,0.732624599249846272,1161.144354864577723415521011962225,1586.21,202624,500,2013345665851247346
1694489099000,USDC,WETH,-748.690449,0.472001349458853888,748.07908446268973163817038377787,1586.20,202624,500,2013345665851247346
1694489099000,USDC,WETH,-814.005014,0.513178858782982144,813.340997269361458848793756670529,1586.20,202624,500,2013345665851247346
1694489099000,USDC,WETH,-615.572773,0.388080432979116032,615.0710973584813909640916392705275,1586.20,202624,500,2013345665851247346
1694489099000,USDC,WETH,80735.135754,-50.847516946045833944,80628.975602955213917434600961158,1587.79,202624,500,2013345665851247346
1694489135000,USDC,WETH,-16149.892636,10.181638894434727482,16136.83683828347853412368456579728,1586.18,202624,500,2013345665851247346
1694489147000,USDC,WETH,-45791.11135,28.870444639489855488,45755.36894953022572860381048467109,1586.09,202625,500,2013345665851247346
1694489147000,USDC,WETH,5000,-3.149117428095636562,4993.492472484038534877560996387161,1587.75,202624,500,2013345665851247346
1694489147000,USDC,WETH,-55394.543366,34.929027177382129664,55354.31157644779680081344101864775,1585.92,202626,500,2013345665851247346
1694489159000,USDC,WETH,-119383.982716,75.291704327931621455,119308.4719335506073936526719393227,1585.62,202629,500,2013345665851247346
1694489159000,USDC,WETH,23232.132483,-14.638636058293013485,23207.03725233984272039841585240074,1587.04,202628,500,2013345665851247346
1694489171000,USDC,WETH,-177855.644186,112.198168417871645309,177767.0904799021643539865583202266,1585.19,202632,500,2013345665851247346
1694489183000,USDC,WETH,35532.771719,-22.396452424287491706,35500.04832380483062977923098759733,1586.54,202631,500,2013345665851247346
1694489195000,USDC,WETH,2957.357694,-1.863957668365705562,2954.573132056694699219323571271939,1586.60,202631,500,2013345665851247346
1694489207000,USDC,WETH,16418.031176,-10.34770945831962944,16402.4019036621216367183108337131,1586.63,202631,500,2013345665851247346
1694489207000,USDC,WETH,3173.33513,-2,3170.281088101884696333067375440092,1586.67,202631,500,2013345665851247346
1694489207000,USDC,WETH,-49.176982,0.031025,49.15429577711798635186670766151443,1585.08,202631,500,2013345665851247346
1694489207000,USDC,WETH,-11.221629,0.007079505054741269,11.21641447077821103863570835935838,1585.09,202631,500,2013345665851247346
1694489219000,USDC,WETH,21814.369886,-13.748175977831057314,21793.08364123886965323667306291009,1586.71,202630,500,2013345665851247346
1694489219000,USDC,WETH,10000,-6.302133055103189091,9990.07156522440265875172608925226,1586.76,202630,500,2013345665851247346
1694489255000,USDC,WETH,114771.395587,-72.23300411238125624,114580.2788568205034013036523739874,1588.91,202616,500,2013345665851247346
1694489255000,USDC,WETH,610884.232558,-384.733058377297981066,610076.353294317964919389421809545,1587.81,202618,500,2013345665851247346
1694489255000,USDC,WETH,4767.163184,-3,4760.260491642824954177283488876196,1589.05,202616,500,2013345665851247346
1694489267000,USDC,WETH,-6551.548964,4.127054845962746385,6545.335872022776171853722775842325,1587.46,202616,500,2013345665851247346
1694489279000,USDC,WETH,-399.593431,0.251719559239051776,399.2155705236154889736813595303652,1587.45,202616,500,2013345665851247346
1694489279000,USDC,WETH,-3844.60436,2.421875,3840.975250024155561966036149874012,1587.45,202616,500,2013345665851247346
1694489279000,USDC,WETH,-509.685449,0.321073003884568546,509.205202359130944668990464401638,1587.44,202616,500,2013345665851247346
1694489279000,USDC,WETH,-1031.389175,0.649718552260184001,1030.418712121087790539626215735546,1587.44,202616,500,2013345665851247346
1694489279000,USDC,WETH,-903.254695,0.569,902.404112132255799642291435056852,1587.44,202616,500,2013345665851247346
1694489291000,USDC,WETH,-540.173315,0.34,539.6933080741057710979382480618405,1588.75,202608,500,2013345665851247346
1694489291000,USDC,WETH,522859.602068,-328.908679839808721553,521999.9074622169319192391524105905,1589.68,202608,500,2013345665851247346
1694489303000,USDC,WETH,204101.5625,-128.317984445780900971,203801.9047642564433845627870308143,1590.59,202605,500,2013345665851247346
1694489303000,USDC,WETH,-1546.285869,0.972961262285710696,1544.663014097660233384381420206841,1589.26,202605,500,2013345665851247346
1694489315000,USDC,WETH,-969.445066,0.61,968.4285825594250599110068568168315,1589.25,202605,500,2013345665851247346
1694489327000,USDC,WETH,-552.478204,0.347538563036034099,551.909089976120567300126276244694,1589.69,202602,500,2013345665851247346
1694489327000,USDC,WETH,4134.816001,-2.598415279956707346,4128.488942784854521499464161946818,1591.28,202602,500,2013345665851247346
1694489327000,USDC,WETH,-231.481926,0.145614696406913074,231.2435456687271604590857688725893,1589.69,202602,500,2013345665851247346
1694489327000,USDC,WETH,-2623.073387,1.650050354003906816,2619.961838269443630616956766167051,1589.69,202602,500,2013345665851247346
1694489327000,USDC,WETH,175654.054504,-110.400282242710383984,175370.1164222737432721210528094828,1591.07,202602,500,2013345665851247346
1694489339000,USDC,WETH,521709.43759,-327.691753085750054463,520782.0800750670383491372380075035,1592.07,202591,500,2013345665851247346
1694489339000,USDC,WETH,-743.355867,0.467133086178001082,742.696270640797230481674646910296,1591.31,202592,500,2013345665851247346
1694489339000,USDC,WETH,-1667.709575,1.048004475783507082,1666.22759393646474045945101094334,1591.32,202592,500,2013345665851247346
1694489339000,USDC,WETH,-12653.345863,7.951358281476382526,12642.00321936562754782976076895974,1591.34,202592,500,2013345665851247346
1694489339000,USDC,WETH,100421.871124,-63.036291679854174407,100277.2246145162113143040328776539,1593.08,202590,500,2013345665851247346
1694489351000,USDC,WETH,-10850.344797,6.817059493912751104,10840.90997492690398978270010302905,1591.65,202590,500,2013345665851247346
1694489351000,USDC,WETH,-4675.323077,2.9375,4671.325949813943582477455937488883,1591.60,202590,500,2013345665851247346
1694489351000,USDC,WETH,-5671.124138,3.563120503539674071,5666.243775326316841433977592635115,1591.62,202590,500,2013345665851247346
1694489351000,USDC,WETH,-2423.311096,1.52250809617219584,2421.195279055115031691397590198267,1591.66,202590,500,2013345665851247346
1694489351000,USDC,WETH,12582.941878,-7.897568060476807806,12565.60660492831076681355393999606,1593.27,202589,500,2013345665851247346
1694489351000,USDC,WETH,-9224.214741,5.795266234675309428,9216.092584440810347459053763356345,1591.68,202589,500,2013345665851247346
1694489363000,USDC,WETH,-11943.469547,7.504250748258110669,11933.98903541619694385137968169438,1591.56,202590,500,2013345665851247346
1694489363000,USDC,WETH,-1210.954561,0.760846204881216554,1209.982470944066452253340599534345,1591.59,202590,500,2013345665851247346
1694489363000,USDC,WETH,-1671.17611,1.050008010864257792,1669.837195632026338004576439578817,1591.58,202590,500,2013345665851247346
1694489375000,USDC,WETH,-1984.460029,1.246724928781580288,1982.774076715746497260053451622613,1591.74,202589,500,2013345665851247346
1694489375000,USDC,WETH,-591.16948,0.371399680696630208,590.6680738853716567828955879204685,1591.73,202589,500,2013345665851247346
1694489375000,USDC,WETH,58046.875,-36.433377472947506412,57970.37269729537142858495459646665,1593.23,202589,500,2013345665851247346
1694489387000,USDC,WETH,-18620.425017,11.7,18606.06058242154943991203766427929,1591.49,202591,500,2013345665851247346
1694489387000,USDC,WETH,33055.068732,-20.748806313664850384,33012.8122469446738330889661354096,1593.11,202590,500,2013345665851247346
1694489387000,USDC,WETH,-55478.550866,34.856704303053568685,55433.51710469175220546059174278975,1591.62,202590,500,2013345665851247346
1694489387000,USDC,WETH,-1985.484269,1.24737548828125,1983.803077251812827104003456284617,1591.73,202589,500,2013345665851247346
1694489387000,USDC,WETH,-3256.068631,2.045628735473805015,3253.320977090832915052080423901945,1591.72,202589,500,2013345665851247346
1694489411000,USDC,WETH,-31830.225691,20,31805.45143340008451267014985346886,1591.51,202591,500,2013345665851247346
1694489411000,USDC,WETH,-1473.944036,0.926094970391951974,1472.770150203971035340726884397582,1591.57,202590,500,2013345665851247346
1694489423000,USDC,WETH,12189.121038,-7.651340922703054859,12173.6804146603695217214949042431,1593.07,202591,500,2013345665851247346
1694489423000,USDC,WETH,-574.623544,0.361058434952968254,574.1788110709982041096153264565255,1591.50,202591,500,2013345665851247346
1694489435000,USDC,WETH,25844.909222,-16.222685344343032569,25811.65275732876302140713103199257,1593.13,202590,500,2013345665851247346
1694489435000,USDC,WETH,8963.233821,-5.627172860071703606,8952.50101245907372693585887074181,1592.85,202592,500,2013345665851247346
1694489435000,USDC,WETH,-99664.648662,62.626506579874111488,99590.14403757760700176431551619395,1591.41,202592,500,2013345665851247346
1694489447000,USDC,WETH,-368611.486645,231.738782774590144512,368426.1294343032592904690286043269,1590.63,202600,500,2013345665851247346
1694489459000,USDC,WETH,-589047.730753,370.640076954258440192,589003.681228925485959738491821334,1589.27,202609,500,2013345665851247346
1694489471000,USDC,WETH,-205886.658557,129.629446546922751812,205936.1191081348983224667987209536,1588.27,202612,500,2013345665851247346
1694489471000,USDC,WETH,5984.740702,-3.764695842211576629,5983.48493166008119741972147704385,1589.70,202612,500,2013345665851247346
1694489471000,USDC,WETH,2571.431179,-1.617567375719978499,2570.900253946572429627804547436883,1589.69,202612,500,2013345665851247346
1694489471000,USDC,WETH,33664.085652,-21.177108178734549838,33657.61378963400486078326654586746,1589.65,202612,500,2013345665851247346
1694489483000,USDC,WETH,26511.735878,-16.676758417878465157,26505.83482943508687670430353776121,1589.74,202611,500,2013345665851247346
1694489483000,USDC,WETH,-763.663823,0.480840801538106106,763.868068665888688279823134925792,1588.18,202611,500,2013345665851247346
1694489495000,USDC,WETH,-19100.79475,12.027,19106.0524848337158216941946143835,1588.16,202612,500,2013345665851247346
1694489519000,USDC,WETH,-12387.337929,7.8,12390.90101378103295994135844285286,1588.12,202612,500,2013345665851247346
1694489519000,USDC,WETH,-63521.021319,40,63541.1878353001690253402997069377,1588.03,202613,500,2013345665851247346
1694489531000,USDC,WETH,-47636.605304,30,47653.81053385012676900522478020329,1587.89,202614,500,2013345665851247346
1694489531000,USDC,WETH,-809222.471586,510,809814.869784452155073088821263456,1586.71,202629,500,2013345665851247346
1694489531000,USDC,WETH,-2536.650746,1.6,2539.552460032006761013611988277509,1585.41,202629,500,2013345665851247346
1694489543000,USDC,WETH,541669.54204,-341.104973393461642,541848.447081937758356159910398371,1587.98,202617,500,2013345665851247346
1694489543000,USDC,WETH,-3253.784953,2.05,3255.652181759758662548690359980558,1587.21,202618,500,2013345665851247346
1694489543000,USDC,WETH,25414.856935,-16.014076591919292576,25430.8834284081304767627780397584,1587.03,202628,500,2013345665851247346
1694489567000,USDC,WETH,-30,0.018901113500419336,30.01725466049963075278331801408142,1587.21,202618,500,2013345665851247346
1694489591000,USDC,WETH,-43286.599609,27.273092858483269632,43312.23379752694591109152739868192,1587.15,202618,500,2013345665851247346
1694489603000,USDC,WETH,-5770.547844,3.63773085167885437,5775.512668241356926421155300177615,1586.30,202623,500,2013345665851247346
1694489603000,USDC,WETH,-34929.578912,22.018720320292999079,34959.03551408657757800502056711272,1586.36,202623,500,2013345665851247346
1694489603000,USDC,WETH,4500,-2.833942498245679231,4501.615291788164212142623789684085,1587.89,202623,500,2013345665851247346
1694489603000,USDC,WETH,-222282.19487,140.083584047061641889,222439.8764907184148278219863569555,1586.78,202623,500,2013345665851247346
1694489615000,USDC,WETH,-79039.902044,49.830986185809534976,79111.51315507426521892931318082245,1586.16,202625,500,2013345665851247346
1694489627000,USDC,WETH,6545.825737,-4.123034336437019355,6548.733449276109405172828031314505,1587.62,202625,500,2013345665851247346
1694489639000,USDC,WETH,-195392.075937,123.22022306015977472,195596.5912336256352521327096269524,1585.71,202629,500,2013345665851247346
1694489651000,USDC,WETH,-49125.99927,30.988499667231898761,49183.88723716719844902776576026717,1585.30,202630,500,2013345665851247346
1694489663000,USDC,WETH,-169093.863358,106.6888062376077546,169312.9944117226867830271984956729,1584.93,202634,500,2013345665851247346
1694489663000,USDC,WETH,2250,-1.418459703557363027,2251.99024814094402434619485878273,1586.23,202634,500,2013345665851247346
1694489663000,USDC,WETH,17589.075642,-11.088278008424281427,17604.36241653141287673846163843698,1586.28,202633,500,2013345665851247346
1694489663000,USDC,WETH,4500,-2.836898834424638599,4503.964150931330368904846829267647,1586.24,202634,500,2013345665851247346
1694489675000,USDC,WETH,4867.783677,-3.069181243248166497,4872.408295642274790395255516788957,1586.02,202635,500,2013345665851247346
1694489675000,USDC,WETH,-86945.543237,54.87,87067.9155344038818605105561229918,1584.57,202635,500,2013345665851247346
1694489675000,USDC,WETH,4500,-2.83726199262396077,4504.252686268740439112685401389116,1586.04,202635,500,2013345665851247346
1694489687000,USDC,WETH,1200,-0.756590125130288058,1201.123663029098489226581853529821,1586.06,202635,500,2013345665851247346
1694489687000,USDC,WETH,5250.914559,-3.310681195043716454,5255.84953679191667954650816794528,1586.05,202635,500,2013345665851247346
1694489699000,USDC,WETH,20015.183474,-12.622001135129779863,20035.98532170357049752399198784234,1585.74,202637,500,2013345665851247346
1694489699000,USDC,WETH,-106863.392663,67.45152136993640448,107023.0719733633809792851538509865,1584.30,202637,500,2013345665851247346
1694489723000,USDC,WETH,-31683.227503,20,31731.95233940008451267014985346886,1584.16,202637,500,2013345665851247346
1694489723000,USDC,WETH,1998.413905,-1.260212797292474323,2000.467354589105594049264234736756,1585.77,202637,500,2013345665851247346
1694489723000,USDC,WETH,2250,-1.418845326474262212,2252.296632076783109696674020763988,1585.80,202636,500,2013345665851247346
1694489723000,USDC,WETH,4251.887471,-2.681249999999999938,4256.242252440355030719792342240407,1585.79,202636,500,2013345665851247346
1694489759000,USDC,WETH,5500,-3.468485220451200791,5505.770227004842365453282933151275,1585.71,202637,500,2013345665851247346
1694489759000,USDC,WETH,55503.343021,-35,55559.7640393251478971727622435705,1585.81,202636,500,2013345665851247346
1694489759000,USDC,WETH,1244.979673,-0.785131756228175796,1246.290308628917218099236837769147,1585.70,202637,500,2013345665851247346
1694489759000,USDC,WETH,953,-0.600918608637912045,953.940007751312140639292999012408,1585.91,202636,500,2013345665851247346
1694489771000,USDC,WETH,1912.033507,-1.206865997949244501,1914.892220381871207768008994806675,1584.30,202646,500,2013345665851247346
1694489771000,USDC,WETH,-483506.385791,305.33817328908575167,484349.5407642241093309100603048088,1583.51,202646,500,2013345665851247346
1694489771000,USDC,WETH,2698.91116,-1.703531040460075097,2702.939831395415572657392398265529,1584.30,202646,500,2013345665851247346
1694489783000,USDC,WETH,29778.898581,-18.795564207879541127,29805.58556056812287997317256869053,1584.36,202645,500,2013345665851247346
1694489783000,USDC,WETH,2911.558151,-1.837616191188512099,2914.108988701564489702881951136099,1584.42,202645,500,2013345665851247346
1694489783000,USDC,WETH,2837.931191,-1.791157634512464227,2840.426056174031486625750790225033,1584.41,202645,500,2013345665851247346
1694489807000,USDC,WETH,4964.297903,-3.133167439990875482,4968.626716942767758011059599015393,1584.43,202645,500,2013345665851247346
1694489831000,USDC,WETH,4997.54659,-3.154119217722908596,5001.878365071386953031752101197155,1584.45,202645,500,2013345665851247346
1694489843000,USDC,WETH,5500,-3.471196375283165986,5504.73710611912183282601621383031,1584.47,202645,500,2013345665851247346
1694489855000,USDC,WETH,800,-0.50489797062562683,800.686398611831886238791758611379,1584.48,202645,500,2013345665851247346
1694489879000,USDC,WETH,1500,-0.946681422100276078,1501.285193687871081155945161750606,1584.48,202645,500,2013345665851247346
1694489891000,USDC,WETH,-11080.176945,7,11095.27972590778555667059373429456,1582.88,202645,500,2013345665851247346
1694489891000,USDC,WETH,16997.383892,-10.727446178378983914,17011.97982907624382422637308118409,1584.48,202645,500,2013345665851247346
1694489915000,USDC,WETH,5241.073953,-3.307687464668803525,5245.513615462101579732554245015495,1584.51,202644,500,2013345665851247346
1694489927000,USDC,WETH,500,-0.315541174096173503,500.413081489869479709610014664881,1584.58,202644,500,2013345665851247346
1694489927000,USDC,WETH,17144.726707,-10.819933666944496549,17159.04919193749930557247799512997,1584.55,202644,500,2013345665851247346
1694489939000,USDC,WETH,66888.502745,-42.20918436134414791,66941.40734073081393339609629360385,1584.69,202643,500,2013345665851247346
1694489951000,USDC,WETH,92.376686,-0.058289119841989027,92.4465156735793780135693252949538,1584.80,202643,500,2013345665851247346
1694490047000,USDC,WETH,20033.030241,-12.640453251828886354,20047.96302673854714176250296429235,1584.83,202642,500,2013345665851247346
1694490059000,USDC,WETH,-122305.883907,77.258121309723091691,122464.8904898559098313671242925604,1583.08,202645,500,2013345665851247346
1694490059000,USDC,WETH,980,-0.618505392916887304,980.8451069882054390174184434526345,1584.46,202645,500,2013345665851247346
1694490071000,USDC,WETH,-248708.762286,157.164798057640176034,249080.1685020576614843447540947266,1582.47,202650,500,2013345665851247346
1694490083000,USDC,WETH,-7910.236439,5,7923.111971934132540478995524496115,1582.05,202650,500,2013345665851247346
1694490083000,USDC,WETH,48.558079,-0.030662252869758023,48.61256506455107735020594352119014,1583.64,202650,500,2013345665851247346
1694490095000,USDC,WETH,15940.692868,-10.068082406627530943,15957.43132177101387514625110700204,1583.29,202652,500,2013345665851247346
1694490095000,USDC,WETH,-124028.396813,78.408200946400169379,124216.0091946259767050818828874485,1581.83,202653,500,2013345665851247346
1694490095000,USDC,WETH,16126.713308,-10.185244260965342558,16143.38691492258498481269168855879,1583.34,202652,500,2013345665851247346
1694490095000,USDC,WETH,16988.610587,-10.73031205187335398,17006.74189951828289382997362385955,1583.24,202652,500,2013345665851247346
1694490095000,USDC,WETH,-604.569949,0.382220148417638258,605.503069856323784462044615886768,1581.73,202652,500,2013345665851247346
1694490107000,USDC,WETH,-418.576362,0.264622987285457896,419.2155710771016372866528708088183,1581.78,202652,500,2013345665851247346
