TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1643085418000,USDC,WETH,10000,-4.161679534812932503,10004.26106588977114885733387088136,2402.88,198480,500,1966685670725897590
1643085419000,USDC,WETH,-250163.198658,104.3418,250548.6380370460600979355440716223,2397.54,198496,500,1966685670725897590
1643085419000,USDC,WETH,350,-0.145890350294251049,350.427587290033287508697460904297,2399.06,198496,500,1966685670725897590
1643085419000,USDC,WETH,-300473.749923,125.22563072440659,300815.9243677648297487247887638724,2399.46,198489,500,1966685670725897590
1643085447000,USDC,WETH,-9012.3352,3.76,9027.424330689457015004893970674265,2396.90,198495,500,1966685670725897590
1643085447000,USDC,WETH,37872.929764,-15.785678559058554107,37918.14185903290878710057358584297,2399.20,198495,500,1966685670725897590
1643085467000,USDC,WETH,55108.488191,-22.976686500378610068,55171.7833728013776365328549671499,2398.45,198498,500,1966685670725897590
1643085467000,USDC,WETH,-143781.84975,60,144009.781378124492429630403484756,2396.36,198500,500,1966685670725897590
1643085482000,USDC,WETH,-3834.955501,1.6,3840.647257249986464790144092926826,2396.85,198496,500,1966685670725897590
1643085482000,USDC,WETH,87941,-36.658090237875991087,88032.8258257327898571930624420443,2398.95,198495,500,1966685670725897590
1643085493000,USDC,WETH,-437415.269091,182.613614330250580569,438205.7186688376680769952241999728,2395.30,198508,500,1966685670725897590
1643085547000,USDC,WETH,16776.310619,-7,16791.55447446318406308785019933586,2396.62,198506,500,1966685670725897590
1643085547000,USDC,WETH,18827.045705,-7.856087953728196443,18844.64327396240791251163039890942,2396.49,198507,500,1966685670725897590
1643085547000,USDC,WETH,36359.275229,-15.173101979000000512,36394.72797167569141033141331022124,2396.30,198507,500,1966685670725897590
1643085558000,USDC,WETH,1425,-0.594572615915403381,1426.275860584782390659477642803333,2396.68,198506,500,1966685670725897590
1643085581000,USDC,WETH,18963.5,-7.912169919492891373,18980.19601350191237695852055555292,2396.75,198506,500,1966685670725897590
1643085591000,USDC,WETH,5430.389779,-2.265649076594720337,5435.07396926509741855504813279205,2396.84,198506,500,1966685670725897590
1643085603000,USDC,WETH,-639.814227,0.267206426311757329,640.684579177288301895373660375937,2394.46,198506,500,1966685670725897590
1643085603000,USDC,WETH,2396.859138,-1,2398.91516399474058044112145704798,2396.86,198505,500,1966685670725897590
1643085681000,USDC,WETH,1842.62,-0.768759650926972452,1844.194886951015596043666979883105,2396.87,198505,500,1966685670725897590
1643085681000,USDC,WETH,-11972.295114,5,11988.5755319737029022056072852399,2394.46,198506,500,1966685670725897590
1643085681000,USDC,WETH,2396.888813,-1,2398.93000149474058044112145704798,2396.89,198505,500,1966685670725897590
1643085709000,USDC,WETH,-191.553317,0.08,191.8155060995792464352897165638384,2394.42,198506,500,1966685670725897590
1643085745000,USDC,WETH,5812.65,-2.425133488409589175,5817.66281877505646995360138144431,2396.84,198505,500,1966685670725897590
1643085745000,USDC,WETH,682.116595,-0.28459299690777685,682.7080907241688579252191277411825,2396.81,198506,500,1966685670725897590
1643085758000,USDC,WETH,1000,-0.417207987944504613,1000.852179644117175465634044082432,2396.89,198505,500,1966685670725897590
1643085758000,USDC,WETH,3580,-1.493614585265378807,3583.062794085130964258614168515266,2396.87,198505,500,1966685670725897590
1643085814000,USDC,WETH,-559521.828223,233.861402175450710424,560508.1586484002652638600157795,2392.54,198522,500,1966685670725897590
1643085853000,USDC,WETH,1503.572468,-0.628326900656557535,1505.011224916707948740854581004504,2392.98,198522,500,1966685670725897590
1643085866000,USDC,WETH,7179.025167,-3,7185.84909302859413228363447037824,2393.01,198521,500,1966685670725897590
1643085866000,USDC,WETH,2500,-1.044695309789358939,2502.358627976252154270030947698628,2393.04,198521,500,1966685670725897590
1643085922000,USDC,WETH,-2390.644938,1,2394.101305509531377427878156792748,2390.64,198521,500,1966685670725897590
1643085922000,USDC,WETH,-748.28,0.313001966026587238,749.360132658548117109255886284729,2390.66,198521,500,1966685670725897590
1643085936000,USDC,WETH,6676.492983,-2.789948556700000256,6682.777776222272639135653768327415,2393.05,198521,500,1966685670725897590
1643085955000,USDC,WETH,67084.647852,-28.06590465399465736,67187.1364527031571573490268273562,2390.25,198532,500,1966685670725897590
1643085955000,USDC,WETH,-436853.864506,182.848590113715693735,437621.9523669283009519628541853141,2389.16,198534,500,1966685670725897590
1643085955000,USDC,WETH,8140.067947,-3.405149336780479651,8152.054933586905815464849801120185,2390.52,198532,500,1966685670725897590
1643085972000,USDC,WETH,60000,-25.096671049658677516,60061.239715670584889618582981101,2390.76,198530,500,1966685670725897590
1643086021000,USDC,WETH,-98045.828824,41.053726326291841729,98185.2047142979111496624930357998,2388.23,198533,500,1966685670725897590
1643086039000,USDC,WETH,14300,-5.982404312553230246,14313.88093660523512754748354307022,2390.34,198533,500,1966685670725897590
1643086039000,USDC,WETH,2000,-0.836719844992238295,2001.981247555065319134619704029736,2390.29,198533,500,1966685670725897590
1643086039000,USDC,WETH,1250.538356,-0.52315076579287711,1251.738002611170976207002582587628,2390.40,198532,500,1966685670725897590
1643086063000,USDC,WETH,100067.449138,-41.855458786899905258,100155.2990448592539571326168716017,2390.79,198529,500,1966685670725897590
1643086063000,USDC,WETH,4914.043333,-2.055724521217235862,4918.73520825404415744086020865769,2390.42,198532,500,1966685670725897590
1643086088000,USDC,WETH,-15550,6.509841506616046727,15570.48272451424091385273095775468,2388.69,198530,500,1966685670725897590
1643086101000,USDC,WETH,3995.46246,-1.671013713065142842,3998.756680371846971803225427956293,2391.04,198530,500,1966685670725897590
1643086125000,USDC,WETH,4587.170697,-1.918458511480243369,4590.92395017597677640202216680718,2391.07,198530,500,1966685670725897590
1643086133000,USDC,WETH,4782.207695,-2,4786.087724324521240374718341419866,2391.10,198529,500,1966685670725897590
1643086133000,USDC,WETH,4478.659541,-1.873025678933729026,4482.262921462291672935660993094189,2391.14,198529,500,1966685670725897590
1643086151000,USDC,WETH,-12500,5.232933248217392373,12516.3953789898125443593429822427,2388.72,198530,500,1966685670725897590
1643086199000,USDC,WETH,-490670.042424,206.787389273392768103,492681.5807622657313229075214284081,2372.82,198603,500,1966685670725897590
1643086199000,USDC,WETH,-2026735.650709,850.999999770463830016,2032433.464668466074649576341489118,2381.59,198589,500,1966685670725897590
1643086199000,USDC,WETH,2026735.65074,-851.373871098631768342,2031729.72184341214559895325426747,2380.55,198544,500,1966685670725897590
1643086271000,USDC,WETH,20989.643509,-8.790737722902835978,21009.77017233626775251841887877286,2387.70,198543,500,1966685670725897590
1643086278000,USDC,WETH,21623.966725,-9.055836036269075697,21644.02633810461531670201107642068,2387.85,198543,500,1966685670725897590
1643086278000,USDC,WETH,-246561.18751,103.393041770917725483,246953.0926116021625887401814179272,2384.70,198550,500,1966685670725897590
1643086278000,USDC,WETH,3150,-1.319131224680874674,3152.864932511750366904677107880708,2387.94,198543,500,1966685670725897590
1643086305000,USDC,WETH,9445.807669,-3.958421546806650228,9457.728111225112013746246376605925,2386.26,198550,500,1966685670725897590
1643086309000,USDC,WETH,-467500.654296,196.241534011885368493,468294.1499340990977537486048925734,2382.27,198563,500,1966685670725897590
1643086340000,USDC,WETH,57522.158991,-24.136276081291139526,57570.095776371196285928968418352,2383.22,198562,500,1966685670725897590
1643086346000,USDC,WETH,39388.493381,-16.525051742448334003,39418.51911293270683154677225347845,2383.56,198561,500,1966685670725897590
1643086351000,USDC,WETH,31069.541433,-13.033573306999998464,31091.62067689393706184670839189433,2383.81,198560,500,1966685670725897590
1643086351000,USDC,WETH,5000,-2.097373249601819874,5003.42098720351935360183456229769,2383.93,198559,500,1966685670725897590
1643086377000,USDC,WETH,1000,-0.419470961382056497,1000.679794807928423091595103935097,2383.96,198559,500,1966685670725897590
1643086377000,USDC,WETH,2.97,-0.001245830584729337,2.972021174177537009302378050139766,2383.95,198559,500,1966685670725897590
1643086395000,USDC,WETH,2200.562087,-0.923067568396449072,2202.052854392169191371458892050601,2383.97,198559,500,1966685670725897590
1643086425000,USDC,WETH,2101.884323,-0.881669751686134446,2103.301611861357038150289255190864,2383.98,198559,500,1966685670725897590
1643086425000,USDC,WETH,-366393.290314,153.925600493088576808,366921.9686374334911771502998192429,2380.33,198570,500,1966685670725897590
1643086433000,USDC,WETH,18602.476779,-7.811258774068738039,18624.74299469783341492135761032989,2381.50,198570,500,1966685670725897590
1643086434000,USDC,WETH,2096.119812,-0.880114940816629464,2098.563536867812017118498653805473,2381.64,198569,500,1966685670725897590
1643086434000,USDC,WETH,10842.953734,-4.552805809877508311,10855.69779895537278637605305206265,2381.60,198569,500,1966685670725897590
1643086567000,USDC,WETH,4622.222338,-1.940694323509460665,4626.982402726206089524564166453911,2381.74,198569,500,1966685670725897590
1643086567000,USDC,WETH,3369.999598,-1.414950466948654103,3373.772485112417381982144146809951,2381.71,198569,500,1966685670725897590
1643086567000,USDC,WETH,6622.459756,-2.780590740963473337,6629.92251373775906384928362868501,2381.67,198569,500,1966685670725897590
1643086708000,USDC,WETH,-369015.430505,155.173379812761902051,369671.5477233952583064646285690114,2378.08,198580,500,1966685670725897590
1643086765000,USDC,WETH,-5761.514956,2.424085769277643984,5769.119893955390870321026856472725,2376.78,198580,500,1966685670725897590
1643086767000,USDC,WETH,391,-0.164345214581891115,391.3216772098419274895009189174675,2379.14,198580,500,1966685670725897590
1643086776000,USDC,WETH,47777.371863,-20.068612833421384419,47800.969804890970900509080280364,2380.70,198572,500,1966685670725897590
1643086776000,USDC,WETH,199999.999999,-84.039367068313687446,200135.1323356506517773431576208317,2379.84,198574,500,1966685670725897590
1643086799000,USDC,WETH,-17477.474106,7.348334116226201699,17494.47183358711249543341379698441,2378.43,198573,500,1966685670725897590
1643086805000,USDC,WETH,328.373997,-0.137928972345987766,328.5330232341899374991009040971277,2380.75,198573,500,1966685670725897590
1643086818000,USDC,WETH,5000,-2.100164703594871202,5002.401884479171958635335382173995,2380.77,198573,500,1966685670725897590
1643086839000,USDC,WETH,-38646.857859,16.25,38685.73444448249152920619112766498,2378.27,198574,500,1966685670725897590
1643086860000,USDC,WETH,-239688.233787,100.823811577646578503,239978.3595366644262713347464665666,2377.30,198581,500,1966685670725897590
1643086860000,USDC,WETH,20809.070534,-8.747300541785760497,20827.17560678017025005979793488373,2378.91,198580,500,1966685670725897590
1643086928000,USDC,WETH,658.358112,-0.276738697253065065,658.9205454788979561418437827509835,2378.99,198580,500,1966685670725897590
1643086940000,USDC,WETH,-7129.761929,3,7139.46044418907535923806605433815,2376.59,198581,500,1966685670725897590
1643086940000,USDC,WETH,-1177.113776,0.49530186006031895,1178.72217640781537600572455055222,2376.56,198581,500,1966685670725897590
1643086962000,USDC,WETH,439688.233786,-184.706818429238622043,439927.1845316041030706642328835825,2380.47,198568,500,1966685670725897590
1643087015000,USDC,WETH,10000,-4.198091921924012013,10002.1377459860150794111643183932,2382.03,198567,500,1966685670725897590
1643087018000,USDC,WETH,-10000,4.202293195305943452,10007.14367452588709447758165573305,2379.65,198568,500,1966685670725897590
1643087037000,USDC,WETH,-17608.720447,7.4,17621.65627339971921945389626736744,2379.56,198568,500,1966685670725897590
1643087037000,USDC,WETH,1400,-0.587770614481667031,1400.344259096801812682330129450117,2381.88,198568,500,1966685670725897590
1643087048000,USDC,WETH,70084.907333,-29.421097362970186996,70098.47063436919938642035151935555,2382.13,198566,500,1966685670725897590
1643087054000,USDC,WETH,130353.959831,-54.701715353275617143,130355.5229840372868761417459151474,2383.00,198562,500,1966685670725897590
1643087054000,USDC,WETH,-9044.036061,3.8,9049.818704772828788368217002161655,2380.01,198566,500,1966685670725897590
1643087054000,USDC,WETH,25977.886578,-10.903852218080829354,25981.17208510464708545401913959002,2382.45,198565,500,1966685670725897590
1643087054000,USDC,WETH,6785.0344,-2.84798385017325546,6785.965409771735018867683945442575,2382.40,198566,500,1966685670725897590
1643087098000,USDC,WETH,49001.379788,-20.55753157647668397,48995.53340277792069907960300703367,2383.62,198560,500,1966685670725897590
1643087101000,USDC,WETH,-9190.118708,3.859160745521487679,9193.35162392090119599413372578799,2381.38,198560,500,1966685670725897590
1643087118000,USDC,WETH,439222.93527,-184.140366190187158999,439019.5924236250062366226102695686,2385.26,198548,500,1966685670725897590
1643087126000,USDC,WETH,-16213.598231,6.8,16209.17926946190414760628305649981,2384.35,198548,500,1966685670725897590
1643087126000,USDC,WETH,-2111,0.885379351762832839,2110.452954183945945358216990419187,2384.29,198548,500,1966685670725897590
1643087156000,USDC,WETH,838.247579,-0.351220510800933076,837.612333084976875724625807362894,2386.67,198548,500,1966685670725897590
1643087171000,USDC,WETH,-5000,2.096999527411468922,4998.630493200908500166854776528102,2384.36,198548,500,1966685670725897590
1643087171000,USDC,WETH,441.820767,-0.185119800552496057,441.4855302796955868828015541069191,2386.67,198548,500,1966685670725897590
1643087171000,USDC,WETH,295.35,-0.123746775602394146,295.1225615820022771380340093397263,2386.73,198548,500,1966685670725897590
1643087171000,USDC,WETH,195,-0.081703555416995578,194.8519508704105292508457758917617,2386.68,198548,500,1966685670725897590
1643087171000,USDC,WETH,12175.401923,-5.101310870910237912,12166.04801439018070406684388165891,2386.72,198548,500,1966685670725897590
1643087171000,USDC,WETH,-16689.998467,7,16685.68468610784250488882079345568,2384.29,198548,500,1966685670725897590
1643087177000,USDC,WETH,-6544.357347,2.744881,6542.777105762809620380247329765915,2384.20,198549,500,1966685670725897590
1643087177000,USDC,WETH,-11920.699724,5,11917.98232814845893206344342389692,2384.14,198549,500,1966685670725897590
1643087207000,USDC,WETH,10000,-4.184996779260919185,9986.534536570317554819257309243455,2389.49,198536,500,1966685670725897590
1643087207000,USDC,WETH,420556.548373,-176.115933708175032875,420125.0750796746657808778365273872,2387.95,198537,500,1966685670725897590
1643087207000,USDC,WETH,4399.78283,-1.8413464716666584,4393.904519205839508862807218163173,2389.44,198536,500,1966685670725897590
1643087213000,USDC,WETH,-105183.527959,44.069462530211252523,105101.6961266399138426788619188321,2386.77,198539,500,1966685670725897590
1643087247000,USDC,WETH,-2386.063381,1,2384.558183729691786412688684779383,2386.06,198541,500,1966685670725897590
1643087247000,USDC,WETH,-46926.586355,19.665529627424863187,46895.29273197015448508578615465964,2386.24,198541,500,1966685670725897590
1643087256000,USDC,WETH,-39.487845,0.01654942845,39.46300494598419363478947356088101,2386.05,198541,500,1966685670725897590
1643087256000,USDC,WETH,7500,-3.140087043906305807,7491.496903861669781406423040714475,2388.47,198540,500,1966685670725897590
1643087281000,USDC,WETH,-91111.483985,38.189246772529176382,91059.24127845501458756012060956095,2385.79,198543,500,1966685670725897590
1643087301000,USDC,WETH,-1016.411244,0.42608474872074779,1015.896888461887017653070599694772,2385.47,198543,500,1966685670725897590
1643087328000,USDC,WETH,10000,-4.187891953479740529,9989.98421335455876316742093620231,2387.84,198543,500,1966685670725897590
1643087328000,USDC,WETH,-16614.351163,6.965,16606.15760684480329236437668948841,2385.41,198544,500,1966685670725897590
1643087328000,USDC,WETH,9500,-3.978610849634120429,9490.620233590148081399391743660585,2387.77,198543,500,1966685670725897590
1643087342000,USDC,WETH,165868.025349,-69.406196972369614452,165633.3351613968179784481983756773,2389.82,198532,500,1966685670725897590
1643087342000,USDC,WETH,2390.403851,-1,2386.728418729691786412688684779383,2390.40,198532,500,1966685670725897590
1643087342000,USDC,WETH,17928.561494,-7.5,17900.72944622268839809516513584538,2390.47,198532,500,1966685670725897590
1643087342000,USDC,WETH,16984.910206,-7.104882577021333298,16958.11092480696482211848116554178,2390.60,198531,500,1966685670725897590
1643087342000,USDC,WETH,195367.69243,-81.793305470240207871,195142.736651620281202181841256173,2388.55,198537,500,1966685670725897590
1643087389000,USDC,WETH,-955.311429,0.4,954.266311791876714565075473911753,2388.28,198531,500,1966685670725897590
1643087389000,USDC,WETH,1000,-0.418294572871644957,998.409065550762882444966517059976,2390.66,198531,500,1966685670725897590
1643087389000,USDC,WETH,1250,-0.522866496097745751,1248.009282522643319438715581710885,2390.67,198531,500,1966685670725897590
1643087397000,USDC,WETH,-2240.414331,0.93809190791698857,2237.96852686748033208192557006533,2388.27,198531,500,1966685670725897590
1643087487000,USDC,WETH,45773.716601,-19.145696993510190505,45705.6756176593127221405180541942,2390.81,198530,500,1966685670725897590
1643087491000,USDC,WETH,-238773.678264,100,238571.9350044260516119840246012581,2387.74,198537,500,1966685670725897590
1643087491000,USDC,WETH,-1183.83754,0.495625,1182.629901417711618301895821929986,2388.58,198530,500,1966685670725897590
1643087567000,USDC,WETH,-2390.306251,1,2387.182823678655717683365163425911,2390.31,198523,500,1966685670725897590
1643087567000,USDC,WETH,487847.119798,-204.035087599992446224,487139.4437886745754824408910091215,2391.00,198523,500,1966685670725897590
1643087567000,USDC,WETH,667.129025,-0.27881798924998675,665.9238360724413800789906758516505,2392.70,198523,500,1966685670725897590
1643087628000,USDC,WETH,-13184.230991,5.515833470771208447,13168.17950529613129216643699203442,2390.25,198523,500,1966685670725897590
1643087670000,USDC,WETH,-7233.615578,3.026388882466292288,7224.91653903648629309766694109105,2390.18,198523,500,1966685670725897590
1643087736000,USDC,WETH,-9446.702125,3.952393,9435.456585191957769345816089616485,2390.12,198524,500,1966685670725897590
1643087753000,USDC,WETH,-555734.543779,232.705334443064704423,555302.256616232451062182147117248,2388.15,198540,500,1966685670725897590
1643087782000,USDC,WETH,-1064.395535,0.4460625,1064.000543619627125260270952173672,2386.20,198540,500,1966685670725897590
1643087794000,USDC,WETH,14506.163318,-6.067962691163572272,14487.40286858635020262116307695118,2390.62,198531,500,1966685670725897590
1643087794000,USDC,WETH,282946.547225,-118.408708765320475035,282642.0112628020419529272975604904,2389.58,198532,500,1966685670725897590
1643087812000,USDC,WETH,-5000,2.093722170752445703,4996.17552200689400403672115839702,2388.09,198532,500,1966685670725897590
1643087812000,USDC,WETH,-7164.401811,3,7158.858148103225450303913986433855,2388.13,198532,500,1966685670725897590
1643087812000,USDC,WETH,-9048.601471,3.788809248457097216,9041.391415278720082973534889450465,2388.24,198532,500,1966685670725897590
1643087812000,USDC,WETH,-7666.076242,3.21,7660.061370585451231825187965484225,2388.19,198532,500,1966685670725897590
1643087849000,USDC,WETH,14600.273942,-6.115450730789939122,14591.09402035434122077752747225842,2387.44,198545,500,1966685670725897590
1643087849000,USDC,WETH,-4114.970239,1.725281908125,4114.399130242531282393299694556825,2385.10,198545,500,1966685670725897590
1643087849000,USDC,WETH,-2385.077516,1,2384.757838867741816767971328811285,2385.08,198545,500,1966685670725897590
1643087849000,USDC,WETH,-423714.184569,177.539295351,423522.8278057757677755821859829266,2386.59,198545,500,1966685670725897590
1643087849000,USDC,WETH,-9540.143538,4,9538.94809247096726707188531524514,2385.04,198545,500,1966685670725897590
1643087893000,USDC,WETH,1924.8562,-0.806266877250257104,1923.749724432889892441104652300802,2387.37,198545,500,1966685670725897590
1643087893000,USDC,WETH,-18531.75904,7.77,18530.14329245943422512639097503024,2385.04,198545,500,1966685670725897590
1643087914000,USDC,WETH,-549118.818995,230.430712030856946895,549304.698754835947858570873589841,2383.01,198561,500,1966685670725897590
1643087914000,USDC,WETH,-8734.595279,3.662368566401312,8733.98340926909506297306333999109,2384.96,198545,500,1966685670725897590
1643087934000,USDC,WETH,-1950.624505,0.819406988687669263,1952.30098869037989591244643232298,2380.53,198564,500,1966685670725897590
1643087934000,USDC,WETH,-79757.366694,33.5,79821.13333122021191013308850238265,2380.82,198564,500,1966685670725897590
1643087984000,USDC,WETH,4609.287557,-1.934299401669242354,4610.93205031136700303971034010612,2382.92,198564,500,1966685670725897590
1643087995000,USDC,WETH,15851.503243,-6.645857301935172578,15849.68663298687504591356468647595,2385.17,198554,500,1966685670725897590
1643087995000,USDC,WETH,311662.816472,-130.729557099259853407,311701.8200538043887644164229362555,2384.03,198555,500,1966685670725897590
1643088036000,USDC,WETH,-19300.468849,8.1,19307.96113710249899916650796624774,2382.77,198555,500,1966685670725897590
1643088050000,USDC,WETH,-38121.177067,16,38137.57957073950419588446018024245,2382.57,198556,500,1966685670725897590
1643088050000,USDC,WETH,-166592.04414,69.942017596722473918,166688.7247461951451370745033256411,2381.86,198561,500,1966685670725897590
1643088110000,USDC,WETH,990,-0.415043510863475012,989.8613335504330998077429525049025,2385.29,198554,500,1966685670725897590
1643088110000,USDC,WETH,233107.568398,-97.760550763366612972,233114.8561182714028569808751526565,2384.47,198554,500,1966685670725897590
1643088110000,USDC,WETH,-189785.481605,79.669493508061116497,189883.6291521682990400407647308987,2382.16,198560,500,1966685670725897590
1643088110000,USDC,WETH,-1217.023324,0.51074777,1217.48232641125398274710195091954,2382.83,198554,500,1966685670725897590
1643088110000,USDC,WETH,-11475.2751,4.815735339643065071,11479.49629450551824742427241629145,2382.87,198554,500,1966685670725897590
1643088147000,USDC,WETH,241789.20562,-101.390806950247770665,241784.0725255223468496332598974256,2384.73,198553,500,1966685670725897590
1643088155000,USDC,WETH,-50043.204163,21,50060.1528178768492570983539865682,2383.01,198554,500,1966685670725897590
1643088170000,USDC,WETH,1240.377522,-0.520025580287550952,1240.221469392555106401933556359504,2385.22,198554,500,1966685670725897590
1643088189000,USDC,WETH,137669.838604,-57.706047802486850229,137638.5290971597517940999519359781,2385.71,198550,500,1966685670725897590
1643088197000,USDC,WETH,-9124.796676,3.827880977808525,9126.426532079551305170117308990095,2383.77,198550,500,1966685670725897590
1643088241000,USDC,WETH,50000,-20.952934557777111645,49982.43404766123957738084064090879,2386.30,198549,500,1966685670725897590
1643088258000,USDC,WETH,-2363.220355,0.99125,2363.489387853978658385654447104083,2384.08,198549,500,1966685670725897590
1643088295000,USDC,WETH,-20656.715895,8.6711221125,20667.04037393573598696689213525163,2382.24,198557,500,1966685670725897590
1643088295000,USDC,WETH,-9270.296076,3.888481019646665,9271.430385517209789485254081797855,2384.04,198549,500,1966685670725897590
1643088295000,USDC,WETH,-242642.246766,101.81528904225,242716.708165059547077753623508531,2383.16,198556,500,1966685670725897590
1643088295000,USDC,WETH,-17527.560286,7.358,17536.811396250516992082366125389,2382.11,198557,500,1966685670725897590
1643088328000,USDC,WETH,-100283.619342,42.105929316148818654,100345.2119321756937227080340838853,2381.70,198560,500,1966685670725897590
1643088350000,USDC,WETH,-40200.575802,16.882427804896900413,40229.40814605382288649199266322875,2381.21,198562,500,1966685670725897590
1643088350000,USDC,WETH,500,-0.20977971288454868,500.1228564058257315998417451381745,2383.45,198562,500,1966685670725897590
1643088361000,USDC,WETH,-89269.534568,37.5,89346.46502753008795910420354744325,2380.52,198565,500,1966685670725897590
1643088361000,USDC,WETH,-34285.707101,14.4,34312.14548401555377629601416221821,2380.95,198563,500,1966685670725897590
1643088426000,USDC,WETH,-4820.667148,2.025326348606155282,4825.154361490289744766920908387399,2380.19,198565,500,1966685670725897590
1643088437000,USDC,WETH,-3808.260295,1.6,3811.829251223950419588446018024245,2380.16,198565,500,1966685670725897590
1643088447000,USDC,WETH,64746.414166,-27.172690925596386245,64771.5309108300917353504385350777,2382.78,198563,500,1966685670725897590
1643088447000,USDC,WETH,1201.002283,-0.503986401302874408,1201.410145284095441345839305350639,2383.01,198563,500,1966685670725897590
1643088447000,USDC,WETH,2571.906203,-1.079480665106004049,2573.030787318786127895484035378149,2382.54,198565,500,1966685670725897590
1643088460000,USDC,WETH,-38286.402306,16.083388225128869607,38319.61696670167641416486234962446,2380.49,198565,500,1966685670725897590
1643088495000,USDC,WETH,-4760.68688,2,4764.967319654938024485557522530306,2380.34,198565,500,1966685670725897590
1643088512000,USDC,WETH,1975,-0.828886082714541651,1975.790773177367087525659283377181,2382.72,198565,500,1966685670725897590
1643088540000,USDC,WETH,-598052.881809,252.962711795009373099,600636.902508824601426114255265835,2364.19,198642,500,1966685670725897590
1643088540000,USDC,WETH,2019675.492265,-851.644573316605256758,2025263.739387158768446937963313544,2371.50,198582,500,1966685670725897590
1643088540000,USDC,WETH,-2019675.492252,850.999999770463830016,2024495.206645497413324414019009994,2373.30,198624,500,1966685670725897590
1643088540000,USDC,WETH,-28773.448143,12.109713198332449423,28825.27970575806675692405433815721,2376.06,198583,500,1966685670725897590
1643088565000,USDC,WETH,2524.843885,-1.059671735320436582,2525.881204820250051538145451164988,2382.67,198565,500,1966685670725897590
1643088565000,USDC,WETH,-36280.472479,15.241323380827006305,36312.64808523160611428546765555492,2380.40,198565,500,1966685670725897590
1643088565000,USDC,WETH,655066.496852,-275.165797236989593334,655616.7139038070749935715346721015,2380.62,198564,500,1966685670725897590
1643088572000,USDC,WETH,-40057.976516,16.83,40095.59820529630347604596655209253,2380.15,198566,500,1966685670725897590
1643088573000,USDC,WETH,-56362.895203,23.687411733135023669,56422.46671538768005957912815619065,2379.45,198569,500,1966685670725897590
1643088573000,USDC,WETH,-53304.395961,22.398428449918630254,53358.1116547092518956155256760281,2379.83,198568,500,1966685670725897590
1643088573000,USDC,WETH,-9828.341803,4.130919142625013121,9839.207363022991275970704330038575,2379.21,198570,500,1966685670725897590
1643088586000,USDC,WETH,-23508.011708,9.881060512794865975,23534.57613964970381224176006334614,2379.10,198570,500,1966685670725897590
1643088586000,USDC,WETH,-2505.240002,1.05306106392271004,2508.118827523590459193119482945714,2379.01,198570,500,1966685670725897590
1643088600000,USDC,WETH,-150129.114151,63.1199,150318.4650351078855321400027947941,2378.48,198575,500,1966685670725897590
1643088600000,USDC,WETH,8365.15875,-3.514239930506815201,8372.387791653681057297300321434815,2380.36,198574,500,1966685670725897590
1643088630000,USDC,WETH,277265.447643,-116.431705396729274169,277446.96214421035801938629530651,2381.36,198566,500,1966685670725897590
1643088630000,USDC,WETH,17061.388037,-7.161477358070478676,17068.87544716277745360013936258517,2382.38,198566,500,1966685670725897590
1643088650000,USDC,WETH,3580.009066,-1.502654928825158892,3581.525997844837293043083103200331,2382.46,198566,500,1966685670725897590
1643088650000,USDC,WETH,10125.519363,-4.249949065018206298,10129.70807292491806796149273769414,2382.50,198565,500,1966685670725897590
1643088679000,USDC,WETH,-10633.865998,4.467872915775349266,10643.69836426488552880442161933149,2380.07,198566,500,1966685670725897590
1643088679000,USDC,WETH,-4760.280966,2,4764.615362066915046828021045495765,2380.14,198566,500,1966685670725897590
1643088679000,USDC,WETH,-1904.093793,0.8,1905.836848126766018731208418198306,2380.12,198566,500,1966685670725897590
1643088681000,USDC,WETH,-21084.192299,8.859042417732546807,21104.1781983357426201085797515549,2379.96,198567,500,1966685670725897590
1643088688000,USDC,WETH,-895.813916,0.376407381598367136,896.673930858330310388622034036866,2379.91,198566,500,1966685670725897590
1643088688000,USDC,WETH,2730.238399,-1.146060806413709721,2731.495800888330811725765853569881,2382.28,198566,500,1966685670725897590
1643088707000,USDC,WETH,28538.832024,-11.970490605054435506,28541.08308092940891548712865214122,2384.10,198558,500,1966685670725897590
1643088707000,USDC,WETH,245769.943152,-103.128562960152802092,245838.7054223775436048088941548783,2383.14,198559,500,1966685670725897590
1643088714000,USDC,WETH,2950,-1.237307797019211816,2950.164679832968082405093190619647,2384.21,198558,500,1966685670725897590
1643088718000,USDC,WETH,1500.99716,-0.629566992521936292,1501.091919179132724749195205172944,2384.17,198559,500,1966685670725897590
1643088718000,USDC,WETH,-7212.613798,3.028206781269540864,7216.648398278650258322768833158805,2381.81,198559,500,1966685670725897590
1643088741000,USDC,WETH,11920.781936,-5,11921.57816566728761707005261373942,2384.16,198558,500,1966685670725897590
1643088741000,USDC,WETH,-9207.599515,3.865875,9212.84066905640510332813792962797,2381.76,198559,500,1966685670725897590
1643088749000,USDC,WETH,600,-0.251656730658538676,600.034576201697110844261499511624,2384.20,198558,500,1966685670725897590
1643088774000,USDC,WETH,2500,-1.048564952276878331,2500.138393887107502846387957654893,2384.21,198558,500,1966685670725897590
