TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1641882280000,USDC,WETH,74415.412893,-23.868525956480834308,74338.59978725109203043227136623985,3117.72,195875,500,1969197687617055530
1641882282000,USDC,WETH,48232.534332,-15.46901763365387858,48180.52839807845292620661271691104,3118.01,195875,500,1969197687617055530
1641882282000,USDC,WETH,-12268.378428,3.938514759467525678,12261.11015253642766616824435821239,3114.98,195875,500,1969197687617055530
1641882298000,USDC,WETH,35000,-11.224617078275328381,34961.49134991092055649898739164185,3118.15,195874,500,1969197687617055530
1641882313000,USDC,WETH,-214907.915368,69,214793.2900408930708250737038321355,3114.61,195878,500,1969197687617055530
1641882346000,USDC,WETH,4624.124709,-1.483407666438756898,4619.714362161346401485459564529087,3117.23,195877,500,1969197687617055530
1641882380000,USDC,WETH,5000,-1.603975913607120614,4995.213096856897485317220952001526,3117.25,195877,500,1969197687617055530
1641882457000,USDC,WETH,-276649.249704,88.854721683090931464,276550.8060436018950346250143389558,3113.50,195882,500,1969197687617055530
1641882509000,USDC,WETH,196733.83474,-63.127968608221124441,196571.4681446863735843870235881783,3116.43,195879,500,1969197687617055530
1641882509000,USDC,WETH,-7784.389656,2.5,7781.30107281496633424180086348317,3113.76,195879,500,1969197687617055530
1641882519000,USDC,WETH,-735996.29434,236.187521656531421631,735421.4933387145815861592521947695,3116.15,195876,500,1969197687617055530
1641882519000,USDC,WETH,1417.69,-0.454745203972030698,1416.265965026912088338641676587915,3117.55,195876,500,1969197687617055530
1641882519000,USDC,WETH,883749.803654,-283.350759353101731768,882667.384896284270176307979016084,3118.93,195865,500,1969197687617055530
1641882535000,USDC,WETH,-760171.588447,244.2198070739550208,760004.504943029904835492330244978,3112.65,195888,500,1969197687617055530
1641882535000,USDC,WETH,-768.021591,0.246883122016243979,768.0726721291159044368217888392605,3110.87,195888,500,1969197687617055530
1641882535000,USDC,WETH,12224.011472,-3.925487270430808259,12218.66055894964517637580712603061,3114.01,195888,500,1969197687617055530
1641882581000,USDC,WETH,1743.393327,-0.559848655284760723,1742.621024067689732877150989103298,3114.04,195888,500,1969197687617055530
1641882581000,USDC,WETH,20000,-6.422411823375994157,19990.97677162602138255366019770902,3114.09,195887,500,1969197687617055530
1641882618000,USDC,WETH,-990811.127706,320,993211.1631893156907829505105258455,3096.28,195943,500,1969197687617055530
1641882618000,USDC,WETH,2642213.866317,-851.427441288610932158,2645623.644727445953216877428952792,3103.28,195902,500,1969197687617055530
1641882618000,USDC,WETH,-2642213.866305,850.999999770463830016,2644958.698530438319337635401480166,3104.83,195927,500,1969197687617055530
1641882618000,USDC,WETH,756632.517838,-243.191552742621053943,756635.3735020303176291230293680485,3111.26,195891,500,1969197687617055530
1641882625000,USDC,WETH,61381.278433,-19.71658858428480297,61362.60233233580137089002748519825,3113.18,195890,500,1969197687617055530
1641882707000,USDC,WETH,-6816.307603,2.191601465976569141,6817.502180490044006722679125448965,3110.19,195890,500,1969197687617055530
1641882768000,USDC,WETH,-8003.170814,2.573234333070723956,8004.618092647051032979109765131335,3110.16,195890,500,1969197687617055530
1641882856000,USDC,WETH,48917.904439,-15.709846921884542735,48897.85772709534070208056882196375,3113.84,195888,500,1969197687617055530
1641882856000,USDC,WETH,99972.290488,-32.109416777160741451,99936.9185661689159417114356542807,3113.49,195889,500,1969197687617055530
1641882872000,USDC,WETH,-7906.69601,2.541675791985633724,7907.286882962541390932412221564575,3110.82,195888,500,1969197687617055530
1641882900000,USDC,WETH,-186621.862534,60,186649.4811425591920218032207235961,3110.36,195891,500,1969197687617055530
1641882915000,USDC,WETH,-17879.507561,5.74925,17883.53141170097807885586944575225,3109.89,195891,500,1969197687617055530
1641882930000,USDC,WETH,-56824.810829,18.273346424525072156,56839.1996918150780025503435016952,3109.71,195892,500,1969197687617055530
1641882930000,USDC,WETH,10000,-3.212632228858585631,9997.707225419099792540291098845205,3112.71,195892,500,1969197687617055530
1641882948000,USDC,WETH,-91565.700258,29.4479409164735992,91593.3184950798550278164126756856,3109.41,195893,500,1969197687617055530
1641882948000,USDC,WETH,-30929.709471,9.94805194124469776,30940.46710687536104548481428790944,3109.12,195894,500,1969197687617055530
1641882988000,USDC,WETH,8995,-2.890266424725552524,8993.72128063166885623163970792151,3112.17,195894,500,1969197687617055530
1641882988000,USDC,WETH,-2641.290616,0.849550852166504302,2642.242717779451260921278314489157,3109.04,195894,500,1969197687617055530
1641883034000,USDC,WETH,-310835.118498,100,310981.8090415986533696720345393268,3108.35,195898,500,1969197687617055530
1641883067000,USDC,WETH,-26013.58897,8.371060094838800721,26029.17132122357768668856049110058,3107.56,195899,500,1969197687617055530
1641883092000,USDC,WETH,1742.920275,-0.560308842243900434,1743.100384458318796796195571371928,3110.64,195899,500,1969197687617055530
1641883092000,USDC,WETH,5767.448273,-1.854112662854186796,5768.06059077868965199341394262422,3110.62,195899,500,1969197687617055530
1641883127000,USDC,WETH,500,-0.160741456684583408,500.0562411970670985226086837435445,3110.59,195899,500,1969197687617055530
1641883127000,USDC,WETH,-13248.775845,4.26347653381432662,13256.83320741174585455440655579862,3107.51,195899,500,1969197687617055530
1641883191000,USDC,WETH,-1367.777738,0.44015750755014169,1368.616593526178696032343647869635,3107.47,195899,500,1969197687617055530
1641883241000,USDC,WETH,-8079.373256,2.6,8084.357122607564987611472898022495,3107.45,195899,500,1969197687617055530
1641883264000,USDC,WETH,-47142.005527,15.171265519503923594,47172.06815295947347126538565950671,3107.32,195900,500,1969197687617055530
1641883264000,USDC,WETH,1800,-0.578717615317886252,1800.27771668688673642069276420729,3110.33,195900,500,1969197687617055530
1641883312000,USDC,WETH,-8860,2.851442599324616879,8865.825287905914963799675061009015,3107.20,195900,500,1969197687617055530
1641883415000,USDC,WETH,49562.5,-15.934424964078152564,49569.51865413273549674512840639906,3110.40,195899,500,1969197687617055530
1641883415000,USDC,WETH,-1553.703415,0.5,1554.672956462993266848360172696634,3107.41,195899,500,1969197687617055530
1641883453000,USDC,WETH,8000,-2.57190758196367442,8000.96873524075442483468328694188,3110.53,195899,500,1969197687617055530
1641883497000,USDC,WETH,10909.118386,-3.507105568388572872,10910.36165989813629744514217749947,3110.58,195899,500,1969197687617055530
1641883540000,USDC,WETH,407.288767,-0.130940883785607975,407.3415870328794979879337968446092,3110.48,195899,500,1969197687617055530
1641883540000,USDC,WETH,-26504.893116,8.52952314967752704,26521.33525668187648474644452666655,3107.43,195899,500,1969197687617055530
1641883579000,USDC,WETH,-74941.77179,24.118794579036097537,74991.10774089545761477911521871175,3107.19,195900,500,1969197687617055530
1641883599000,USDC,WETH,-186394.906256,60,186536.0030035591920218032207235961,3106.58,195903,500,1969197687617055530
1641883663000,USDC,WETH,-21432.055727,6.899999999999983616,21449.96109918928159486068436385018,3106.10,195903,500,1969197687617055530
1641883929000,USDC,WETH,-40320.180671,12.981591898278724686,40354.80638319406455625712507277385,3105.95,195904,500,1969197687617055530
1641883943000,USDC,WETH,-11133.015681,3.584554210834146453,11142.79270699314496954690730088098,3105.83,195904,500,1969197687617055530
1641883953000,USDC,WETH,4459.834423,-1.434527407571255594,4461.52901115743781930522756682407,3108.92,195904,500,1969197687617055530
1641883953000,USDC,WETH,-310.594001,0.1,310.8612502925986533696720345393268,3105.94,195904,500,1969197687617055530
1641883953000,USDC,WETH,24784.731865,-7.971953700777837624,24793.87590092834793783391872854979,3108.99,195904,500,1969197687617055530
1641884017000,USDC,WETH,-568864.91108,183.2325008489113213,569476.720861825855920366048613762,3104.61,195912,500,1969197687617055530
1641884017000,USDC,WETH,-73498.612678,23.685519224775820719,73595.50663050423385428668840792105,3103.10,195913,500,1969197687617055530
1641884034000,USDC,WETH,-199178.253241,64.2,199461.3749873483354633294461742478,3102.47,195916,500,1969197687617055530
1641884036000,USDC,WETH,-5959.995685,1.921349042163246543,5968.930065838534473353396325653805,3101.98,195917,500,1969197687617055530
1641884040000,USDC,WETH,-854193.692378,275.549645161290366976,855753.5844903289750088555157441705,3099.96,195930,500,1969197687617055530
1641884040000,USDC,WETH,39868.393744,-12.856022133746581249,39915.63160055655509576412222322496,3101.15,195929,500,1969197687617055530
1641884066000,USDC,WETH,3150,-1.015720515215506367,3153.635855730947457229877576572841,3101.25,195929,500,1969197687617055530
1641884066000,USDC,WETH,-2384.107266,0.769526557571517195,2388.054105100198285973567858763012,3098.15,195929,500,1969197687617055530
1641884138000,USDC,WETH,1186.330936,-0.382533671985802003,1187.700442508299692360478034279084,3101.25,195929,500,1969197687617055530
1641884165000,USDC,WETH,553080.6,-178.266321037414013342,553602.348115861120113463453193059,3102.55,195921,500,1969197687617055530
1641884251000,USDC,WETH,563654.7,-181.520869570591247844,563947.627157931874060031952195168,3105.18,195912,500,1969197687617055530
1641884316000,USDC,WETH,621.300052,-0.2,621.4431872860953425639528634264055,3106.50,195912,500,1969197687617055530
1641884346000,USDC,WETH,7094.179455,-2.283643202591107656,7095.793178413967116193429850738205,3106.52,195912,500,1969197687617055530
1641884395000,USDC,WETH,-14213.819585,4.58,14224.07318595158334471452057246469,3103.45,195912,500,1969197687617055530
1641884395000,USDC,WETH,12426.25618,-4,12428.99131572190685127905726852811,3106.56,195912,500,1969197687617055530
1641884415000,USDC,WETH,733838.4,-236.094106466688819152,733801.368548990917872625580874277,3108.25,195901,500,1969197687617055530
1641884415000,USDC,WETH,7235.91902,-2.326675528737062548,7233.53372431594519788415146220432,3109.98,195901,500,1969197687617055530
1641884415000,USDC,WETH,44919.693707,-14.443147370546295441,44904.00400456519325813188219267539,3110.10,195900,500,1969197687617055530
1641884420000,USDC,WETH,99692.511163,-32.050902969330771333,99652.262861061052708229773267972,3110.44,195899,500,1969197687617055530
1641884478000,USDC,WETH,-3509.496168,1.129338259392617742,3509.701122989840121461858461671086,3107.57,195899,500,1969197687617055530
1641884478000,USDC,WETH,2130.892064,-0.68502412355302695,2129.950096581410041005818831946801,3110.68,195899,500,1969197687617055530
1641884487000,USDC,WETH,301641.820867,-96.948004942381386341,301474.7951156135330668200595569791,3111.38,195894,500,1969197687617055530
1641884487000,USDC,WETH,400,-0.128517217967067281,399.7113622583950583065977628341409,3112.42,195893,500,1969197687617055530
1641884487000,USDC,WETH,39934.82102,-12.831791923381546126,39907.57639416568217798025659744796,3112.18,195893,500,1969197687617055530
1641884487000,USDC,WETH,-22689.036919,7.297605681455943489,22684.74815729531378258232779816007,3109.11,195894,500,1969197687617055530
1641884487000,USDC,WETH,54868.909477,-17.629732935600730496,54830.45689692472474141315596588895,3112.29,195893,500,1969197687617055530
1641884517000,USDC,WETH,-4370.700153,1.405685096647994698,4369.736651299903678826058050344785,3109.30,195893,500,1969197687617055530
1641884527000,USDC,WETH,-23579.790718,7.583786905925261227,23574.84089406303839636388162695068,3109.24,195893,500,1969197687617055530
1641884527000,USDC,WETH,-3493.863217,1.123727308124467934,3493.165421077587599086688196365019,3109.17,195893,500,1969197687617055530
1641884553000,USDC,WETH,37500,-12.04871625802226108,37473.29307634955867357610470809915,3112.36,195893,500,1969197687617055530
1641884587000,USDC,WETH,20000,-6.425907211924630227,19985.64008262587423542614941147194,3112.40,195893,500,1969197687617055530
1641884587000,USDC,WETH,-21013.590075,6.758320423314922361,21008.99388423213407855007381127675,3109.29,195893,500,1969197687617055530
1641884601000,USDC,WETH,-2789.246419,0.897057150096138267,2788.619347163370692750949729152502,3109.33,195893,500,1969197687617055530
1641884631000,USDC,WETH,1150,-0.369485331691979131,1149.167571426958525061478049710273,3112.44,195893,500,1969197687617055530
1641884640000,USDC,WETH,1313.6,-0.422047853085348091,1312.647932372024305470195817670706,3112.44,195893,500,1969197687617055530
1641884721000,USDC,WETH,-3500,1.125645705696699488,3499.214936807974674597706376109378,3109.33,195893,500,1969197687617055530
1641884721000,USDC,WETH,-621.863364,0.2,621.7248432860953425639528634264055,3109.32,195893,500,1969197687617055530
1641884750000,USDC,WETH,-42391.313741,13.634084382022473758,42382.55780215072117054464123459922,3109.22,195894,500,1969197687617055530
1641884760000,USDC,WETH,1000,-0.321312962192051188,999.3093564093360989044929369829695,3112.23,195894,500,1969197687617055530
1641884818000,USDC,WETH,-60000,19.298929107498443744,59989.87593377841933952821571322195,3108.98,195894,500,1969197687617055530
1641884874000,USDC,WETH,-17020.274878,5.474869096170590295,17017.89680913202651290348259730024,3108.80,195895,500,1969197687617055530
1641884922000,USDC,WETH,-6765.574791,2.176304474302957185,6764.690132948449546364898362123915,3108.74,195895,500,1969197687617055530
1641884938000,USDC,WETH,515868.3,-165.711589665520580091,515444.2940694569390460492955749245,3113.05,195887,500,1969197687617055530
1641884948000,USDC,WETH,-74663.278096,24,74626.81840233144110767434361116865,3110.97,195888,500,1969197687617055530
1641885130000,USDC,WETH,23500,-7.546652955800277946,23477.24064631111965058437626182421,3113.96,195888,500,1969197687617055530
1641885130000,USDC,WETH,35604.120151,-11.433191027080504664,35568.84798997084674745755982601406,3114.10,195887,500,1969197687617055530
1641885151000,USDC,WETH,61430.636549,-19.725158807263751994,61367.54058739883654513904017911795,3114.33,195886,500,1969197687617055530
1641885189000,USDC,WETH,700,-0.22475700182506072,699.2646955919766080826182280677155,3114.47,195886,500,1969197687617055530
1641885189000,USDC,WETH,-40362.698573,12.973069811040558357,40341.05617729251341336360131691927,3111.27,195887,500,1969197687617055530
1641885218000,USDC,WETH,30989.504725,-9.950521954307012495,30957.52323562885982497572578237025,3114.36,195886,500,1969197687617055530
1641885369000,USDC,WETH,-133086.552007,42.779252290220685429,133020.7712871656052533300157329737,3111.01,195888,500,1969197687617055530
1641885369000,USDC,WETH,30476.398968,-9.787275563511592865,30447.29104780959080884525112931292,3113.88,195888,500,1969197687617055530
1641885369000,USDC,WETH,849.009856,-0.272646960604963539,848.1889820073105808442719186270545,3113.95,195888,500,1969197687617055530
1641885394000,USDC,WETH,506677.980677,-162.650024911938939578,506091.567466718321328256320725747,3115.14,195880,500,1969197687617055530
1641885394000,USDC,WETH,67215.776483,-21.567798532550838577,67123.5096810654161203351196615474,3116.49,195879,500,1969197687617055530
1641885461000,USDC,WETH,-7783.777627,2.5,7776.80332957619178204941079283007,3113.51,195879,500,1969197687617055530
1641885505000,USDC,WETH,-12453.854545,4,12442.79049822190685127905726852811,3113.46,195880,500,1969197687617055530
1641885516000,USDC,WETH,-8745.051338,2.808830251202464291,8737.35183543615590455638323310386,3113.41,195880,500,1969197687617055530
1641885615000,USDC,WETH,-7963.619457,2.557885649294653844,7956.676564263110298259669352539125,3113.36,195880,500,1969197687617055530
1641885615000,USDC,WETH,-3113.386184,1,3110.658898430476712819764317132028,3113.39,195880,500,1969197687617055530
1641885615000,USDC,WETH,992.233544,-0.318384859224250187,990.8759565196657441975443598722895,3116.46,195880,500,1969197687617055530
1641885664000,USDC,WETH,-95442.631235,30.658166533021622422,95363.0580976667978526469605295905,3113.12,195881,500,1969197687617055530
1641885669000,USDC,WETH,-4172.079312,1.34025948383169852,4168.757065618619855906190760807882,3112.89,195881,500,1969197687617055530
1641885711000,USDC,WETH,-71194.161498,22.872063428103206251,71139.48523878141263295447138712775,3112.71,195883,500,1969197687617055530
1641885711000,USDC,WETH,11485.5,-3.686345091084748195,11471.20422224853986027965725263763,3115.69,195882,500,1969197687617055530
1641885799000,USDC,WETH,200000,-64.18107545501400992,199735.1966770261210537364859174757,3116.18,195879,500,1969197687617055530
1641885829000,USDC,WETH,301363.711292,-96.672777510762808939,300908.0463103865815497067518793119,3117.36,195875,500,1969197687617055530
1641885868000,USDC,WETH,220962.320989,-70.853433112584552884,220584.9728196652964438351248634921,3118.58,195872,500,1969197687617055530
1641885895000,USDC,WETH,5007.206196,-1.60533017510257335,4999.198823078671944390687367525717,3119.11,195871,500,1969197687617055530
1641885921000,USDC,WETH,-45417.380443,14.576007361160978453,45368.09214603203026616236259005436,3115.90,195872,500,1969197687617055530
1641885937000,USDC,WETH,-2202.602144,0.706916486606619132,2200.25117542678568504093237028215,3115.79,195872,500,1969197687617055530
1641885960000,USDC,WETH,-120600.299999,38.709767007295766528,120477.1344980478931163398846427074,3115.50,195874,500,1969197687617055530
1641885960000,USDC,WETH,-5403.907634,1.7346875,5398.644364831258547875257542507145,3115.21,195874,500,1969197687617055530
1641885960000,USDC,WETH,-40701.011838,13.06572761200883126,40662.07451671117085991120399790187,3115.10,195875,500,1969197687617055530
1641886000000,USDC,WETH,2863.174901,-0.918235821255930018,2859.047935377500715614996232030761,3118.13,195875,500,1969197687617055530
1641886025000,USDC,WETH,1482.847178,-0.475555631062708927,1480.707393866718882198956417516891,3118.14,195875,500,1969197687617055530
1641886044000,USDC,WETH,-5722.484629,1.837068527240144009,5717.091182452750719821272152224265,3115.01,195875,500,1969197687617055530
1641886109000,USDC,WETH,-5111.241445,1.640856712992647329,5106.444884357821827350883209574215,3114.98,195875,500,1969197687617055530
1641886194000,USDC,WETH,-838182.509267,269.251704180064321536,837661.472986856222586349644760258,3113.01,195887,500,1969197687617055530
1641886194000,USDC,WETH,-17152.902395,5.51362267874179872,17147.75534425327541327397301719236,3111.00,195888,500,1969197687617055530
1641886194000,USDC,WETH,-4666.429398,1.5,4665.067451583325712448430229514376,3110.95,195888,500,1969197687617055530
1641886251000,USDC,WETH,21000,-6.743511685495344016,20983.25085726676012349481209711846,3114.10,195887,500,1969197687617055530
1641886251000,USDC,WETH,12000,-3.85333956576741271,11990.28031538198557816018580755501,3114.18,195887,500,1969197687617055530
1641886280000,USDC,WETH,-279.998626,0.09,279.9104781549995427469058137708626,3111.10,195887,500,1969197687617055530
1641886280000,USDC,WETH,334.96,-0.107558598792880427,334.6872097727891986517979645023834,3114.21,195887,500,1969197687617055530
1641886355000,USDC,WETH,1115.811432,-0.35829646256700983,1114.902110985166930527470321159242,3114.21,195887,500,1969197687617055530
1641886416000,USDC,WETH,-307927.684165,99,307866.1237529994970215963951479488,3110.38,195892,500,1969197687617055530
1641886453000,USDC,WETH,-3617.591083,1.163343218790688417,3617.292266124141939386067966948653,3109.65,195892,500,1969197687617055530
1641886487000,USDC,WETH,10000,-3.212564809756823083,9994.152062989184008872552641812045,3112.78,195892,500,1969197687617055530
1641886530000,USDC,WETH,25446.330928,-8.173759654512851958,25429.83476355355148765455514361299,3113.17,195890,500,1969197687617055530
1641886530000,USDC,WETH,36092.410145,-11.594518148467270691,36070.67777875382020145881096730006,3112.89,195891,500,1969197687617055530
1641886530000,USDC,WETH,30570.785853,-9.820229063177178728,30551.61170781231879677817852823076,3113.04,195891,500,1969197687617055530
1641886619000,USDC,WETH,-2204.637837,0.708860457520953752,2204.291057878474423783904042642839,3110.12,195890,500,1969197687617055530
1641886641000,USDC,WETH,-132545.127642,42.621758158242648772,132531.0065418259596441461380672666,3109.80,195892,500,1969197687617055530
1641886671000,USDC,WETH,-100400.489516,32.290863671642299095,100398.6043153413403740791581175999,3109.25,195894,500,1969197687617055530
1641886875000,USDC,WETH,3112.45413,-1,3110.795566722217141632286819676251,3112.45,195893,500,1969197687617055530
1641886875000,USDC,WETH,67601.370648,-21.720792912126911435,67567.1458176236864022508422120011,3112.29,195893,500,1969197687617055530
1641886948000,USDC,WETH,25,-0.008032227910629188,24.98664850851819143856087550903805,3112.46,195893,500,1969197687617055530
1641886952000,USDC,WETH,-53851.753984,17.32,53851.00344182880089307120771679265,3109.22,195894,500,1969197687617055530
1641887023000,USDC,WETH,-13426.369045,4.318457350826625,13426.52229612584146131406775844082,3109.07,195894,500,1969197687617055530
1641887052000,USDC,WETH,-963.800016,0.31,963.8162435338873139060089140996375,3109.03,195894,500,1969197687617055530
1641887090000,USDC,WETH,-13137.362045,4.225591872098555967,13137.65304799783075745543827377424,3109.00,195894,500,1969197687617055530
1641887090000,USDC,WETH,64955.037742,-20.87088509256962174,64922.73943897251408138034985552355,3112.23,195893,500,1969197687617055530
1641887143000,USDC,WETH,-34669.836386,11.150756210349150429,34669.53256799218674631087114483817,3109.19,195894,500,1969197687617055530
1641887143000,USDC,WETH,-3711.936246,1.193893532464397864,3711.957402979024197735793118298546,3109.10,195894,500,1969197687617055530
1641887224000,USDC,WETH,-8171.82947,2.628380738356984912,8171.91264138315286150499809047883,3109.07,195894,500,1969197687617055530
1641887224000,USDC,WETH,4000,-1.285274629689919152,3998.047455378635080202980486495794,3112.18,195894,500,1969197687617055530
1641887305000,USDC,WETH,7437.239366,-2.387898765486763745,7430.771889127090271322913146394825,3114.55,195886,500,1969197687617055530
1641887305000,USDC,WETH,501661.8,-161.131930119020205465,501321.523184734234394689216120416,3113.36,195886,500,1969197687617055530
1641887321000,USDC,WETH,-10982.615326,3.529762520872339063,10978.56529650774834799685042559728,3111.43,195886,500,1969197687617055530
1641887442000,USDC,WETH,-13721.159035,4.41,13716.22661009497759459838487477227,3111.37,195886,500,1969197687617055530
1641887529000,USDC,WETH,30942.4,-9.934860179783499817,30915.6207045057521366071307008113,3114.53,195886,500,1969197687617055530
1641887545000,USDC,WETH,-2520.299419,0.81,2519.350195894995884722152323937763,3111.48,195886,500,1969197687617055530
1641887618000,USDC,WETH,-23019.101126,7.39826,23010.65252655141019025248228653802,3111.42,195886,500,1969197687617055530
1641887632000,USDC,WETH,404586.9,-129.865557008450716688,404178.3543839484063531679141601665,3115.43,195880,500,1969197687617055530
1641887667000,USDC,WETH,113581.157845,-36.443423795496689512,113444.3776498930845300099458160897,3116.64,195879,500,1969197687617055530
1641887705000,USDC,WETH,-46086.941025,14.801411332301231028,46053.27835072977058419098234984341,3113.69,195879,500,1969197687617055530
1641887713000,USDC,WETH,-24921.187602,8.004186195920962852,24903.64954309850401082096993885406,3113.52,195880,500,1969197687617055530
1641887762000,USDC,WETH,26635.1774,-8.538366570751435631,26591.06442704812443141843183831679,3119.47,195870,500,1969197687617055530
1641887762000,USDC,WETH,31920,-10.23205742781669442,31866.43418509668161580964638586203,3119.61,195870,500,1969197687617055530
1641887762000,USDC,WETH,603732.6,-193.628673679026357683,602875.337131664107245268369171102,3117.99,195871,500,1969197687617055530
1641887797000,USDC,WETH,1052323.2,-337.050913457844153094,1050737.44507370802432911585376009,3122.15,195854,500,1969197687617055530
1641887797000,USDC,WETH,-193137.544114,61.879547103959865556,192876.2271587289879462480523216568,3121.19,195856,500,1969197687617055530
1641887797000,USDC,WETH,30731.994844,-9.835212953991328657,30673.22532383201988146577341573951,3124.69,195853,500,1969197687617055530
1641887797000,USDC,WETH,-50000,16.022481144870869068,49936.90493379845218537907368971045,3120.62,195857,500,1969197687617055530
1641887797000,USDC,WETH,8668.903101,-2.775255680159110745,8653.775532682764881395137160015765,3123.64,195857,500,1969197687617055530
1641887812000,USDC,WETH,-18861.554031,6.044411938864666839,18848.91893449551394598899933404134,3120.49,195857,500,1969197687617055530
1641887841000,USDC,WETH,-219226.107,70,219028.3573862538003429440779397566,3131.80,195823,500,1969197687617055530
1641887841000,USDC,WETH,-3414.268663,1.090375,3411.473073999628393556252128336601,3131.28,195823,500,1969197687617055530
1641887841000,USDC,WETH,-22934.240104,7.321690210995485454,22911.47661481543924299976609746591,3132.37,195819,500,1969197687617055530
1641887841000,USDC,WETH,-7005.544466,2.237296160505451426,6999.83565136075465240293991215169,3131.25,195823,500,1969197687617055530
1641887841000,USDC,WETH,2554756.8201,-816.330659887842482516,2549349.626673443788924151601680506,3129.56,195819,500,1969197687617055530
1641887874000,USDC,WETH,-198262.706275,63.32707048466177,198116.3625847211614097612739030615,3130.77,195826,500,1969197687617055530
1641887886000,USDC,WETH,-34660.065073,11.072699788795348992,34637.50128267573404038309802654754,3130.23,195826,500,1969197687617055530
1641887894000,USDC,WETH,-45117.389027,14.414317,45089.36415446848886568435218137655,3130.04,195827,500,1969197687617055530
1641887976000,USDC,WETH,-40687.904309,13,40663.93716194713434940390018881194,3129.84,195827,500,1969197687617055530
1641888031000,USDC,WETH,-16791.283563,5.365189639505629652,16781.83970741269923074027100528387,3129.67,195828,500,1969197687617055530
1641888031000,USDC,WETH,-312.963184,0.1,312.789168980362571918491539913938,3129.63,195828,500,1969197687617055530
1641888031000,USDC,WETH,-10,0.003195182832309543,9.99431286527556807230561843269623,3129.71,195828,500,1969197687617055530
1641888031000,USDC,WETH,-6822.200031,2.179806483054755229,6818.30271202374555130476487413481,3129.73,195828,500,1969197687617055530
1641888058000,USDC,WETH,-6259.232872,2,6255.76797560725143836983079827876,3129.62,195828,500,1969197687617055530
1641888072000,USDC,WETH,349759.636336,-111.5394,349224.3516864345305424539526707669,3135.75,195816,500,1969197687617055530
1641888072000,USDC,WETH,467719.889076,-149.248597039868756981,467146.8102482039921106548587761122,3133.83,195821,500,1969197687617055530
1641888113000,USDC,WETH,19425.264027,-6.195736476492237741,19397.03757599350811134568606504304,3135.26,195820,500,1969197687617055530
1641888113000,USDC,WETH,-288107.706744,91.96612677957802,287803.8777838467518808868738798449,3132.76,195820,500,1969197687617055530
1641888128000,USDC,WETH,-13406.153419,4.280185985420247578,13393.33171356344381193127975891302,3132.14,195820,500,1969197687617055530
1641888157000,USDC,WETH,561367.399502,-178.975313337115013748,560435.6754212561712524853060227595,3136.56,195811,500,1969197687617055530
1641888162000,USDC,WETH,584143.538755,-186.07724173798700214,583272.8410064245643451028866385725,3139.25,195803,500,1969197687617055530
1641888164000,USDC,WETH,-117279.83069,37.383481267945497192,117143.0923309000232198930214233108,3137.21,195804,500,1969197687617055530
1641888180000,USDC,WETH,-26848.06007,8.558864797158417704,26818.20214106043104010182844610083,3136.87,195805,500,1969197687617055530
1641888213000,USDC,WETH,10000,-3.184769610661507566,9984.081886880623390237786194452525,3139.94,195805,500,1969197687617055530
1641888213000,USDC,WETH,-5677.599421,1.8100000000000007,5671.40279269913699026978117599581,3136.80,195805,500,1969197687617055530
1641888225000,USDC,WETH,-12253.302703,3.906306533576259,12239.91981946836108967396052226297,3136.80,195805,500,1969197687617055530
1641888225000,USDC,WETH,-35024.620597,11.166111602715909676,34986.98551509260715137010973184899,3136.69,195806,500,1969197687617055530
1641888242000,USDC,WETH,-1819.229514,0.58,1817.299722566573933136462533412054,3136.60,195806,500,1969197687617055530
1641888246000,USDC,WETH,-4321.708836,1.3778375,4318.214931613264000194910734658653,3136.59,195806,500,1969197687617055530
1641888277000,USDC,WETH,20000,-6.369905598382414585,19973.73261606995867611546222464001,3139.76,195805,500,1969197687617055530
1641888281000,USDC,WETH,-6106.452493,1.946773276718411256,6101.40267960608735133281036267238,3136.70,195805,500,1969197687617055530
1641888281000,USDC,WETH,10000,-3.184881324055413552,9986.75439524724743077914403638019,3139.83,195805,500,1969197687617055530
1641888287000,USDC,WETH,-12918.270799,4.11848,12907.67967856480664049478691244575,3136.66,195805,500,1969197687617055530
1641888287000,USDC,WETH,-4119.564015,1.313376892447087576,4116.212789255788650795865592421911,3136.62,195806,500,1969197687617055530
1641888323000,USDC,WETH,381378.915736,-121.433313654416563445,380824.6776709540506177492070189347,3140.64,195800,500,1969197687617055530
1641888323000,USDC,WETH,149916.058246,-47.7152,149756.539589944106716886356781469,3141.89,195798,500,1969197687617055530
1641888356000,USDC,WETH,-128165.39458,40.832571605006781451,128091.9759808436822120336537310197,3138.80,195799,500,1969197687617055530
1641888356000,USDC,WETH,-2981.570195,0.95,2980.008341740763978376744495305385,3138.49,195800,500,1969197687617055530
1641888383000,USDC,WETH,7854.118094,-2.5,7846.067584475694679938801303435225,3141.65,195799,500,1969197687617055530
1641888552000,USDC,WETH,-139103.912396,44.326044914184880128,139037.615578488656546543904230683,3138.20,195801,500,1969197687617055530
1641888612000,USDC,WETH,19799.359166,-6.303403958797356468,19780.91715487397279193169955187662,3141.06,195801,500,1969197687617055530
1641888687000,USDC,WETH,-15554.070189,4.956796476136095744,15547.32617790271908312908189836602,3137.93,195801,500,1969197687617055530
