TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1661959473000,USDC,WETH,-43079.395428,27.827156887075423223,43103.64635698590115543619923507003,1548.11,202868,500,1969224281698253950
1661959473000,USDC,WETH,300,-0.193573708092606609,300.0050298663484649522403838562725,1549.80,202866,500,1969224281698253950
1661959473000,USDC,WETH,151871.451406,-98.026272400316662201,151898.6964183289537344389702658173,1549.29,202866,500,1969224281698253950
1661959489000,USDC,WETH,131875.966497,-85.084043000373749438,131871.7019191928362179087021338598,1549.95,202862,500,1969224281698253950
1661959489000,USDC,WETH,150000,-96.719594425595626059,149950.3937979618625574275208481194,1550.87,202856,500,1969224281698253950
1661959497000,USDC,WETH,-157471.201293,101.64023205360617387,157499.1176295489606691086657316988,1549.30,202863,500,1969224281698253950
1661959497000,USDC,WETH,3016.4226,-1.945644504120563172,3015.939104698953580574178366120862,1550.35,202862,500,1969224281698253950
1661959517000,USDC,WETH,-2001.745917,1.291996960386483483,2002.073196588574148974048721412285,1549.34,202859,500,1969224281698253950
1661959517000,USDC,WETH,82672.052346,-53.315149842445877463,82651.24776610434314069376157270055,1550.63,202859,500,1969224281698253950
1661959521000,USDC,WETH,400,-0.257916746127635939,399.8660333943622561456469479840245,1550.89,202859,500,1969224281698253950
1661959523000,USDC,WETH,100000,-64.46605418962082415,99956.33177339054656491852360423195,1551.20,202855,500,1969224281698253950
1661959526000,USDC,WETH,1447.575505,-0.933002764931530428,1446.794554394732056554621889886549,1551.52,202855,500,1969224281698253950
1661959526000,USDC,WETH,-2853.370173,1.840922328522707849,2853.261100322942237273487228271565,1549.97,202855,500,1969224281698253950
1661959556000,USDC,WETH,-620.604616,0.4,620.2721512073953447706730241532135,1551.51,202845,500,1969224281698253950
1661959556000,USDC,WETH,-915.377721,0.59,914.89437923090813353674271062599,1551.49,202845,500,1969224281698253950
1661959556000,USDC,WETH,-3025.425128,1.95,3023.815549636052305757030992746916,1551.50,202845,500,1969224281698253950
1661959556000,USDC,WETH,247179.894362,-159.235865268186506188,246985.7376564342534874121675772633,1552.29,202845,500,1969224281698253950
1661959578000,USDC,WETH,22757.835627,-14.665348761362719183,22743.45745385342898438145500728669,1551.81,202853,500,1969224281698253950
1661959578000,USDC,WETH,-1000.460474,0.645379168946430685,1000.35043651911057522821970086291,1550.19,202854,500,1969224281698253950
1661959578000,USDC,WETH,-2841.560999,1.833025916723873475,2841.237389504977943425352859882261,1550.20,202854,500,1969224281698253950
1661959578000,USDC,WETH,-202362.442291,130.485036364693140388,202297.2868026880314337866499278241,1550.85,202853,500,1969224281698253950
1661959592000,USDC,WETH,-5000,3.225152134569789215,4999.249753681484936009041800388765,1550.31,202853,500,1969224281698253950
1661959631000,USDC,WETH,-231604.614639,149.464100033206436765,231625.7164505686313696542206145526,1549.57,202862,500,1969224281698253950
1661959631000,USDC,WETH,10734.908977,-6.923938354766269649,10732.98470401142871763458037842315,1550.41,202862,500,1969224281698253950
1661959631000,USDC,WETH,-774.443993,0.5,774.684300509244180963341280191517,1548.89,202862,500,1969224281698253950
1661959651000,USDC,WETH,-96055.162069,62.028401060307541906,96094.9154121724097994870089648122,1548.57,202866,500,1969224281698253950
1661959657000,USDC,WETH,-242.068686,0.15635,242.1938054636906553872368183158873,1548.25,202866,500,1969224281698253950
1661959665000,USDC,WETH,-1365.603068,0.882342712795978275,1366.550614851393120148434169925446,1547.70,202870,500,1969224281698253950
1661959665000,USDC,WETH,-81341.034468,52.546611079003025144,81390.17922709637705417757909509635,1547.98,202870,500,1969224281698253950
1661959665000,USDC,WETH,-541.697705,0.35,542.072465306470926674338896134062,1547.71,202870,500,1969224281698253950
1661959668000,USDC,WETH,-153.415404,0.099125,153.5221037698326588759824087979682,1547.70,202870,500,1969224281698253950
1661959668000,USDC,WETH,100000,-64.533789456733861913,100008.8214987071449592340818689575,1549.58,202865,500,1969224281698253950
1661959674000,USDC,WETH,-179486.620357,115.965155109634526256,179607.5625456367380407473121996967,1547.76,202873,500,1969224281698253950
1661959674000,USDC,WETH,760.099297,-0.490791822961340533,760.376309526996148543101639934908,1548.72,202873,500,1969224281698253950
1661959674000,USDC,WETH,496.275861,-0.32044166,496.4560582682937213864669579421895,1548.72,202873,500,1969224281698253950
1661959690000,USDC,WETH,1170.140048,-0.7555481,1170.562839231613646725817347800536,1548.73,202873,500,1969224281698253950
1661959690000,USDC,WETH,7708.574103,-4.977257214244561636,7711.286147255660274688283944794195,1548.76,202873,500,1969224281698253950
1661959690000,USDC,WETH,-16951.421806,10.956331265190160195,16966.04161399819355238704208456409,1547.18,202873,500,1969224281698253950
1661959690000,USDC,WETH,20133.611186,-13,20140.82549724034870504687328497944,1548.74,202872,500,1969224281698253950
1661959700000,USDC,WETH,-172760.259295,111.697051625015416906,172936.9235948359304564252542934288,1546.69,202880,500,1969224281698253950
1661959732000,USDC,WETH,5364.344921,-3.466677745657888272,5368.586353680355964132296406239535,1547.40,202881,500,1969224281698253950
1661959732000,USDC,WETH,100,-0.064625192898175466,100.0796522747378208611504714768799,1547.38,202882,500,1969224281698253950
1661959732000,USDC,WETH,-2449.004707,1.583033562818181512,2451.23401664699038091091560832201,1547.03,202874,500,1969224281698253950
1661959732000,USDC,WETH,196036.774716,-126.613344950524952316,196134.1840636952014138882032633387,1548.31,202871,500,1969224281698253950
1661959732000,USDC,WETH,-55932.215043,36.15,55979.63210136835428364957455784665,1547.23,202874,500,1969224281698253950
1661959732000,USDC,WETH,-179540.593666,116.1,179739.0438239464988196878452604702,1546.43,202882,500,1969224281698253950
1661959771000,USDC,WETH,-114.385906,0.073996886673990244,114.5349614004303948498007973449766,1545.82,202882,500,1969224281698253950
1661959771000,USDC,WETH,47973.301787,-31,48009.31374207313921972715937187404,1547.53,202880,500,1969224281698253950
1661959771000,USDC,WETH,988.278327,-0.638660636186073775,989.0530066533316241410886686816005,1547.42,202881,500,1969224281698253950
1661959771000,USDC,WETH,-8857.721641,5.73,8869.17882444593831383989107099478,1545.85,202882,500,1969224281698253950
1661959780000,USDC,WETH,234878.55939,-151.685078274089358597,234983.7795188024213937601926909338,1548.46,202870,500,1969224281698253950
1661959791000,USDC,WETH,-1159.586777,0.75,1160.986844513866271445011920287275,1546.12,202880,500,1969224281698253950
1661959791000,USDC,WETH,-237448.813593,153.499296549552460297,237674.7890062756434211875899939429,1546.90,202880,500,1969224281698253950
1661959791000,USDC,WETH,-241.43818,0.156158367356909615,241.7300516128602919088803164940264,1546.11,202880,500,1969224281698253950
1661959834000,USDC,WETH,-154.610975,0.1,154.7979483018488361926682560383034,1546.11,202880,500,1969224281698253950
1661959834000,USDC,WETH,-7730.4184,5,7739.83224009244180963341280191517,1546.08,202880,500,1969224281698253950
1661959837000,USDC,WETH,444082.1,-286.675692375895914484,444193.0985428198941365430982478794,1549.07,202861,500,1969224281698253950
1661959837000,USDC,WETH,389.492693,-0.251198395392975062,389.4061645847744527235529280171251,1550.54,202861,500,1969224281698253950
1661959837000,USDC,WETH,-1239.193174,0.8,1239.536273414790689541346048306427,1548.99,202861,500,1969224281698253950
1661959837000,USDC,WETH,-100.684157,0.065,100.7121780212017435252343664248972,1548.99,202861,500,1969224281698253950
1661959863000,USDC,WETH,555,-0.357934655300209336,554.872372454747467471032924402955,1550.56,202861,500,1969224281698253950
1661959863000,USDC,WETH,-252.489164,0.163,252.5572931070136029940492573424345,1549.01,202861,500,1969224281698253950
1661959863000,USDC,WETH,3182.536867,-2.05252131741568051,3181.817710847937549243602477993064,1550.55,202861,500,1969224281698253950
1661959863000,USDC,WETH,15.505643,-0.01,15.50206758018488361926682560383034,1550.56,202861,500,1969224281698253950
1661959873000,USDC,WETH,-429563.629798,277.569340847864828464,429877.1275534818422677984806005758,1547.59,202879,500,1969224281698253950
1661959879000,USDC,WETH,-6643.541993,4.301425948073817674,6655.051813231657835816734198664155,1544.50,202890,500,1969224281698253950
1661959879000,USDC,WETH,-249489.462888,161.445870876113884187,249853.1096488760379592944264507073,1545.34,202890,500,1969224281698253950
1661959893000,USDC,WETH,309.204456,-0.2,309.4722097545518085159709802696211,1546.02,202890,500,1969224281698253950
1661959905000,USDC,WETH,141508.612375,-91.503008593312755336,141609.652544164718823402709528758,1546.49,202884,500,1969224281698253950
1661959926000,USDC,WETH,221099.744241,-142.85780710000001024,221171.8020158614169689966636758298,1547.69,202875,500,1969224281698253950
1661959968000,USDC,WETH,10000,-6.458046192661909205,10000.78748013801326077399726509426,1548.46,202875,500,1969224281698253950
1661959985000,USDC,WETH,249224.013039,-160.860881959999995904,249174.615790331557640223426826464,1549.31,202864,500,1969224281698253950
1661960028000,USDC,WETH,-208508.974249,134.704472849490685222,208562.8833867857094189091404913663,1547.90,202873,500,1969224281698253950
1661960048000,USDC,WETH,3333,-2.152031805228839711,3332.925632055027986569631543962871,1548.77,202873,500,1969224281698253950
1661960058000,USDC,WETH,310.273114,-0.2,310.0065387545518085159709802696211,1551.37,202856,500,1969224281698253950
1661960058000,USDC,WETH,334698.1,-215.949924619388901022,334569.8544285079875166776099915001,1549.89,202858,500,1969224281698253950
1661960058000,USDC,WETH,807.410973,-0.520450600948837909,806.716361865460255640396477441874,1551.37,202856,500,1969224281698253950
1661960058000,USDC,WETH,59904.286165,-38.61862473918221944,59856.4716262151670978009621162262,1551.18,202856,500,1969224281698253950
1661960112000,USDC,WETH,155829.553898,-100.414565529999998976,155670.7866066117339671005936660058,1551.86,202850,500,1969224281698253950
1661960112000,USDC,WETH,5695,-3.668582827741418461,5688.26677798687778665520687531083,1552.37,202849,500,1969224281698253950
1661960132000,USDC,WETH,805473.9,-518.015182597525806461,803861.959387298225806593911960989,1554.92,202817,500,1969224281698253950
1661960173000,USDC,WETH,26582.220647,-17.06698508143381332,26544.23491558844229237661064538965,1557.52,202816,500,1969224281698253950
1661960173000,USDC,WETH,-10683.060621,6.865660813212380802,10672.96159319956043806750285508247,1556.01,202816,500,1969224281698253950
1661960182000,USDC,WETH,234264.822243,-150.339206355999962656,233876.1841666436815255208633866798,1558.24,202807,500,1969224281698253950
1661960193000,USDC,WETH,-280124.970445,179.965767129411382792,279921.7798119295363365585558383122,1556.55,202818,500,1969224281698253950
1661960214000,USDC,WETH,353576.600704,-226.895491714020945779,353118.7432068656001757276222662826,1558.32,202804,500,1969224281698253950
1661960217000,USDC,WETH,865,-0.553192573773733004,863.9400919890297844970526853059965,1563.65,202777,500,1969224281698253950
1661960217000,USDC,WETH,2909.925288,-1.860968058982564322,2906.349138722694196947645926117791,1563.66,202777,500,1969224281698253950
1661960217000,USDC,WETH,-656.076495,0.42,655.600198303607439786410020016358,1562.09,202777,500,1969224281698253950
1661960217000,USDC,WETH,709786,-454.548908304870793721,709399.969380937038452103289991612,1561.52,202777,500,1969224281698253950
1661960227000,USDC,WETH,31608.117392,-20.212818492979384586,31568.22597409419010666825814905348,1563.77,202776,500,1969224281698253950
1661960240000,USDC,WETH,1642.122431,-1.05,1639.966092509018599466025050040895,1563.93,202775,500,1969224281698253950
1661960240000,USDC,WETH,15980.083428,-10.217519361404650519,15958.78117684603961442528167091278,1563.99,202775,500,1969224281698253950
1661960240000,USDC,WETH,10000,-6.394307100597949205,9986.980256926721823596024414890735,1563.89,202775,500,1969224281698253950
1661960240000,USDC,WETH,1568,-1.002598712947928525,1565.936167348594049892520014876316,1563.94,202775,500,1969224281698253950
1661960276000,USDC,WETH,166827.294333,-106.630357290211900739,166575.6658542797012970729232884213,1564.54,202768,500,1969224281698253950
1661960279000,USDC,WETH,119272.728969,-76.193164792033619876,119060.1304301649311425987888563445,1565.40,202764,500,1969224281698253950
1661960308000,USDC,WETH,-897771.574588,574.944615384615550976,897399.157546477592221969159460859,1561.49,202798,500,1969224281698253950
1661960308000,USDC,WETH,-4988.100142,3.2,4990.364927080192665739540606882807,1558.78,202798,500,1969224281698253950
1661960365000,USDC,WETH,-16016.737528,10.26935,16019.47863934958121379059115122804,1559.66,202793,500,1969224281698253950
1661960365000,USDC,WETH,157565.103619,-100.95152416,157534.7369166165980660765275099085,1560.80,202792,500,1969224281698253950
1661960410000,USDC,WETH,-4678.800476,3,4679.763574761542028989801052377982,1559.60,202793,500,1969224281698253950
1661960410000,USDC,WETH,-311.923029,0.2,311.9857369507694685993200701585321,1559.62,202793,500,1969224281698253950
1661960418000,USDC,WETH,156161.6167,-100,156092.9195753847342996600350792661,1561.62,202787,500,1969224281698253950
1661960418000,USDC,WETH,-935.368622,0.6,935.7569783523084057979602104755965,1558.95,202797,500,1969224281698253950
1661960418000,USDC,WETH,-261894.018677,167.909087098431871785,261936.4331232568008980773030442797,1559.74,202797,500,1969224281698253950
1661960418000,USDC,WETH,-3327.776863,2.134647740174246893,3329.172200834895217006634893316223,1558.93,202797,500,1969224281698253950
1661960459000,USDC,WETH,-3785.918958,2.4285625,3787.532357677984137926181239421901,1558.91,202797,500,1969224281698253950
1661960475000,USDC,WETH,6051.644054,-3.885451915890754918,6056.94509723353784233954725667247,1557.51,202816,500,1969224281698253950
1661960475000,USDC,WETH,-933.564655,0.6,934.8549948523084057979602104755965,1555.94,202817,500,1969224281698253950
1661960475000,USDC,WETH,-2313.504395,1.486875,2316.694776282439268118070146584837,1555.95,202816,500,1969224281698253950
1661960475000,USDC,WETH,-490494.076884,314.938269230769176576,490937.0313256092774979722021947642,1557.43,202816,500,1969224281698253950
1661960506000,USDC,WETH,150,-0.09630664657738171,150.1308482453852000002425021655982,1557.52,202816,500,1969224281698253950
1661960506000,USDC,WETH,-150350.219387,96.656386581895477386,150578.7975002061458036035942621253,1555.51,202822,500,1969224281698253950
1661960506000,USDC,WETH,-1056.034425,0.678697831096998867,1057.483719379664577108308707118449,1555.97,202816,500,1969224281698253950
1661960506000,USDC,WETH,-155.596778,0.1,155.8105002253847342996600350792661,1555.97,202816,500,1969224281698253950
1661960527000,USDC,WETH,-372.86114,0.239775222058229715,373.4396024044041051380711629989188,1555.04,202822,500,1969224281698253950
1661960527000,USDC,WETH,1000,-0.642297732504331235,1000.950333567025389544120513007983,1556.91,202820,500,1969224281698253950
1661960527000,USDC,WETH,48800.591663,-31.347670521275625656,48849.43399512622513671954274604802,1556.75,202820,500,1969224281698253950
1661960551000,USDC,WETH,38926.656559,-25,38961.6975020492680209382253211098,1557.07,202819,500,1969224281698253950
1661960551000,USDC,WETH,167.835563,-0.107797963664626754,167.9931613788737041789842259313134,1556.95,202820,500,1969224281698253950
1661960551000,USDC,WETH,25001,-16.05449260191850877,25021.95697731571075726912943720562,1557.26,202818,500,1969224281698253950
1661960551000,USDC,WETH,5000,-3.211449645082414582,5004.721236777668909200399166910385,1556.93,202820,500,1969224281698253950
1661960563000,USDC,WETH,2480.046493,-1.5924874737999299,2482.059596357431479640821569751243,1557.34,202817,500,1969224281698253950
1661960574000,USDC,WETH,9202.939642,-5.909258625560995598,9210.3060815088922336877884107532,1557.38,202817,500,1969224281698253950
1661960577000,USDC,WETH,571.628722,-0.367039060698956024,572.080885984236670574809362398147,1557.41,202817,500,1969224281698253950
1661960580000,USDC,WETH,-2318,1.489867136035978654,2320.999180438861985802958836166526,1555.84,202817,500,1969224281698253950
1661960584000,USDC,WETH,5600,-3.592801314257586262,5602.15066274618722473989390027444,1558.67,202809,500,1969224281698253950
1661960584000,USDC,WETH,210198.390028,-134.913415838119158005,210322.8588174789419891466582179285,1558.02,202809,500,1969224281698253950
1661960584000,USDC,WETH,-467.138833,0.3,467.5498471705912162512587038533176,1557.13,202809,500,1969224281698253950
1661960620000,USDC,WETH,-1558.096183,1,1558.982860401970720837529012844392,1558.10,202803,500,1969224281698253950
1661960620000,USDC,WETH,161130.512568,-103.343763920000008192,161166.6509144050261862114498244857,1559.17,202803,500,1969224281698253950
1661960620000,USDC,WETH,1000,-0.641166563061434918,1000.068095188991079578872479851276,1559.66,202803,500,1969224281698253950
1661960639000,USDC,WETH,150,-0.096118359793415197,149.966050732713755868456967491033,1560.58,202797,500,1969224281698253950
1661960639000,USDC,WETH,4681.771385,-3,4680.689999205912162512587038533176,1560.59,202797,500,1969224281698253950
1661960639000,USDC,WETH,153909.160863,-98.652569238090084595,153897.1492217954558798560529155537,1560.11,202797,500,1969224281698253950
1661960639000,USDC,WETH,-9227.587166,5.918851124514539233,9230.11136696341668462515108594484,1559.02,202797,500,1969224281698253950
1661960639000,USDC,WETH,100,-0.064079998530439939,99.97821884507729722766786360885555,1560.55,202797,500,1969224281698253950
1661960675000,USDC,WETH,-166.094169,0.106539667711603408,166.1410756155421558101150849954825,1558.99,202797,500,1969224281698253950
1661960675000,USDC,WETH,1089.782527,-0.698331473945806093,1089.544260248894862655374256695597,1560.55,202797,500,1969224281698253950
1661960683000,USDC,WETH,79577.550506,-50.985290138079278471,79553.9757342427889178407056664988,1560.79,202794,500,1969224281698253950
1661960700000,USDC,WETH,1000,-0.640600031034388218,999.626237163400846588394021369295,1561.04,202794,500,1969224281698253950
1661960715000,USDC,WETH,-157048.559482,100.736270213173319671,157091.999369757809880051262905707,1559.01,202800,500,1969224281698253950
1661960715000,USDC,WETH,-23376.981125,15,23387.51209602956081256293519266588,1558.47,202801,500,1969224281698253950
1661960744000,USDC,WETH,-2179.599998,1.4,2181.708675462759009172540617982149,1556.86,202811,500,1969224281698253950
1661960744000,USDC,WETH,-323.17177,0.207582746603667158,323.4868865003674924114931379881107,1556.83,202811,500,1969224281698253950
1661960744000,USDC,WETH,-261784.061292,168.067760115832463789,261973.9202918136445133684319359195,1557.61,202811,500,1969224281698253950
1661960744000,USDC,WETH,5000,-3.208405072690404765,5002.346668912701412369718576313815,1558.41,202811,500,1969224281698253950
1661960744000,USDC,WETH,1487.783398,-0.95469382613567125,1488.490607659262971431749992817845,1558.39,202811,500,1969224281698253950
1661960744000,USDC,WETH,200,-0.128337487146141354,200.0948683787853948188781032095925,1558.39,202811,500,1969224281698253950
1661960764000,USDC,WETH,914.448107,-0.586782234708497895,914.875920123154248579993342261669,1558.41,202811,500,1969224281698253950
1661960780000,USDC,WETH,-4008.34163,2.571,4009.383105846966723273287092022932,1559.06,202797,500,1969224281698253950
1661960780000,USDC,WETH,216856.074097,-139.093719319403255017,216912.0648815943578786238203884619,1559.06,202802,500,1969224281698253950
1661960780000,USDC,WETH,-101.33966,0.065,101.3655899786280968544393858348855,1559.07,202796,500,1969224281698253950
1661960780000,USDC,WETH,152820.419779,-97.950908553185216737,152805.5291156665792712091679973885,1560.17,202796,500,1969224281698253950
1661960833000,USDC,WETH,250638.85448,-160.432725754676753804,250446.4881257870601879912548971061,1562.27,202781,500,1969224281698253950
1661960833000,USDC,WETH,151178.528403,-96.843428790000009216,151120.8214545031151819730403155171,1561.06,202791,500,1969224281698253950
1661960860000,USDC,WETH,268,-0.171461429284239794,267.7287302244051587570965652561496,1563.03,202781,500,1969224281698253950
1661960860000,USDC,WETH,1577.202002,-1.009070104339400372,1575.609859633837711781543262279274,1563.03,202781,500,1969224281698253950
1661960860000,USDC,WETH,500,-0.319891198389289817,499.4942678895252219074261921327497,1563.03,202781,500,1969224281698253950
1661960878000,USDC,WETH,1514.630029,-0.969906975442972579,1513.77918724852420941837219971453,1561.62,202790,500,1969224281698253950
1661960878000,USDC,WETH,700,-0.448169927444383929,699.5433087901485650822575213155965,1561.91,202788,500,1969224281698253950
1661960878000,USDC,WETH,-1421.483884,0.911171109041212813,1421.395970360210679774015854102452,1560.06,202790,500,1969224281698253950
1661960878000,USDC,WETH,-3120.152271,2,3119.945673303941441675058025688784,1560.08,202790,500,1969224281698253950
1661960878000,USDC,WETH,-230953.145568,147.973039329656201915,230885.8910172976343090267160710893,1560.78,202790,500,1969224281698253950
1661960878000,USDC,WETH,46112.08297,-29.525583990643871272,46084.0710114385541863392439441313,1561.77,202788,500,1969224281698253950
1661960878000,USDC,WETH,3600.250567,-2.30501528091785128,3597.886843938175459596296792692889,1561.92,202788,500,1969224281698253950
1661960937000,USDC,WETH,-502.682379,0.32215625,502.602049894075505034815206044151,1560.37,202788,500,1969224281698253950
1661960937000,USDC,WETH,-202.847595,0.13,202.815317457256193708878771669771,1560.37,202788,500,1969224281698253950
1661960937000,USDC,WETH,650,-0.416152078750095188,649.571475368030210878955880497604,1561.93,202788,500,1969224281698253950
1661960937000,USDC,WETH,100,-0.064023304423609128,99.9340011399681050107255891336735,1561.93,202788,500,1969224281698253950
1661960957000,USDC,WETH,-19104.206864,12.234162476820620404,19093.95211606825230047115059083205,1561.55,202781,500,1969224281698253950
1661960957000,USDC,WETH,207097.314541,-132.538548574257264421,206920.079523365960494789967334266,1562.54,202780,500,1969224281698253950
1661960957000,USDC,WETH,-1560.365327,1,1560.117432401970720837529012844392,1560.37,202788,500,1969224281698253950
1661960998000,USDC,WETH,-952.509959,0.61,952.015188530202139710892697835079,1561.49,202781,500,1969224281698253950
1661960998000,USDC,WETH,1000,-0.639773055685279203,998.9812503356058804159097759034685,1563.05,202781,500,1969224281698253950
1661960998000,USDC,WETH,100,-0.063977404657675372,99.8982023166319064765314373763969,1563.05,202781,500,1969224281698253950
1661961011000,USDC,WETH,-252.961172,0.162,252.8300185621192567756797000807915,1561.49,202781,500,1969224281698253950
1661961019000,USDC,WETH,3798.669184,-2.430274111590736205,3794.789869591963045260157197775789,1563.06,202781,500,1969224281698253950
1661961040000,USDC,WETH,-528.00985,0.33806,527.669672975000221886335058082175,1561.88,202778,500,1969224281698253950
1661961040000,USDC,WETH,62130.68385,-39.744304489874830089,62063.3068624800829244222756628448,1563.26,202778,500,1969224281698253950
1661961046000,USDC,WETH,-671.607738,0.43,671.1758196278474099601374755230885,1561.88,202778,500,1969224281698253950
1661961063000,USDC,WETH,-550,0.352475725266438099,549.9080733292339209262260422244725,1560.39,202788,500,1969224281698253950
1661961063000,USDC,WETH,-236678.116571,151.60344620293749143,236579.8570645304029500761181422651,1561.17,202788,500,1969224281698253950
1661961063000,USDC,WETH,-10445.986186,6.694324891365463385,10444.12983010183293617798979042705,1560.42,202788,500,1969224281698253950
1661961070000,USDC,WETH,-132298.902634,84.807399405398758084,132293.690773426809507776411734035,1559.99,202793,500,1969224281698253950
1661961070000,USDC,WETH,-20273.950785,13,20276.1273882256193708878771669771,1559.53,202794,500,1969224281698253950
1661961093000,USDC,WETH,-498.623465,0.319733966534064545,498.6833697988560712725731355442194,1559.49,202794,500,1969224281698253950
1661961093000,USDC,WETH,3746.563174,-2.400034206955173725,3745.151711558407989289656132607272,1561.05,202794,500,1969224281698253950
1661961104000,USDC,WETH,-3083.907976,1.98,3086.224830425902027258307445431896,1557.53,202806,500,1969224281698253950
1661961104000,USDC,WETH,-155.756506,0.1,155.8717298901970720837529012844392,1557.57,202806,500,1969224281698253950
1661961104000,USDC,WETH,-321385.267416,206.210628417988246414,321523.4725283138191521626255785124,1558.53,202806,500,1969224281698253950
1661961104000,USDC,WETH,-2803.584479,1.8,2805.674823523547297507552223119906,1557.55,202806,500,1969224281698253950
1661961104000,USDC,WETH,-1543.931317,0.99125,1545.075998174078477030200633982004,1557.56,202806,500,1969224281698253950
1661961143000,USDC,WETH,700.325742,-0.449207757318642228,700.51561939328777284468863336069,1559.02,202807,500,1969224281698253950
1661961143000,USDC,WETH,1000,-0.641428827007674521,1000.272643959292783217729013525699,1559.02,202807,500,1969224281698253950
1661961143000,USDC,WETH,-4859.31378,3.12,4863.053368974148649013090520074503,1557.47,202807,500,1969224281698253950
1661961143000,USDC,WETH,-5520.360277,3.54436464,5524.55335490271664925184901809977,1557.50,202807,500,1969224281698253950
1661961143000,USDC,WETH,-77.873369,0.05,77.9334229450985360418764506422196,1557.47,202807,500,1969224281698253950
1661961143000,USDC,WETH,-62.298544,0.04,62.3466627560788288335011605137757,1557.46,202807,500,1969224281698253950
1661961157000,USDC,WETH,112333.332,-72.037973952323402787,112351.5865666715395071016769122399,1559.36,202802,500,1969224281698253950
1661961157000,USDC,WETH,100,-0.064114891524696606,100.0054331044891685959479853026808,1559.70,202802,500,1969224281698253950
1661961176000,USDC,WETH,26516.258504,-17,26517.02032333350225423799321835467,1559.78,202801,500,1969224281698253950
1661961179000,USDC,WETH,50.12476,-0.032134147657759233,50.1249190273162511160816339420568,1559.86,202801,500,1969224281698253950
1661961187000,USDC,WETH,4089.300583,-2.621570079067122117,4089.303945277536998692333920621896,1559.87,202801,500,1969224281698253950
1661961187000,USDC,WETH,-1044.059907,0.67,1044.586248664320382961144438605743,1558.30,202801,500,1969224281698253950
1661961187000,USDC,WETH,200,-0.128216604310308971,200.0005876521562503183133400336022,1559.86,202801,500,1969224281698253950
1661961213000,USDC,WETH,-32721.642575,21,32739.45143444138513758810926973223,1558.17,202803,500,1969224281698253950
1661961213000,USDC,WETH,-9865.698333,6.331060088219905435,9870.66305331028230986608220948421,1558.30,202802,500,1969224281698253950
1661961213000,USDC,WETH,1835.266402,-1.176539743117743151,1835.257453652521001352685972308137,1559.88,202801,500,1969224281698253950
1661961245000,USDC,WETH,22101.005443,-14.170065017951719261,22102.229106602073755585732161508,1559.70,202802,500,1969224281698253950
1661961245000,USDC,WETH,-676.203815,0.434,676.593597203455292843487591574466,1558.07,202803,500,1969224281698253950
1661961245000,USDC,WETH,830.172659,-0.532241924194040004,830.200311646218809527710807481317,1559.77,202802,500,1969224281698253950
1661961275000,USDC,WETH,-91.86744,0.059,91.94987136521627252941421175781915,1557.08,202809,500,1969224281698253950
1661961275000,USDC,WETH,-188978.531772,121.323466862617852461,189113.6559758817574924117529534096,1557.64,202809,500,1969224281698253950
1661961287000,USDC,WETH,-731.824212,0.47,732.481447383926238793638636036864,1557.07,202809,500,1969224281698253950
1661961312000,USDC,WETH,41692.053953,-26.747041024290152219,41706.97423659127010856039914346322,1558.75,202808,500,1969224281698253950
1661961321000,USDC,WETH,-135,0.086496540897600234,134.9616596357896976048970038455702,1560.76,202786,500,1969224281698253950
1661961321000,USDC,WETH,6237.661377,-3.992615211900042452,6232.81011110775246969513607155115,1562.30,202786,500,1969224281698253950
1661961321000,USDC,WETH,566770.6,-363.179698784128989949,566641.7744410869805638251310769675,1560.58,202786,500,1969224281698253950
1661961321000,USDC,WETH,-30.824689,0.019749850729916,30.81593976488545321878393304517064,1560.76,202786,500,1969224281698253950
1661961349000,USDC,WETH,-522.091688,0.334509272909880562,521.941256462533951044542302748652,1560.77,202786,500,1969224281698253950
1661961349000,USDC,WETH,2509.779001,-1.606438554399971156,2507.806783181157423654891856218333,1562.32,202785,500,1969224281698253950
1661961363000,USDC,WETH,1982.5,-1.268933770355307902,1980.935566933973453657397308239223,1562.34,202785,500,1969224281698253950
1661961371000,USDC,WETH,-564.699086,0.36180625,564.5348169810386441160232314034315,1560.78,202785,500,1969224281698253950
1661961387000,USDC,WETH,500,-0.320038897068501132,499.6094632247630251790810928844448,1562.31,202786,500,1969224281698253950
1661961387000,USDC,WETH,32.970652,-0.021103760152262465,32.944882297317444071801616592654,1562.31,202786,500,1969224281698253950
1661961387000,USDC,WETH,-4867.34958,3.118574009600163455,4865.95908948119570446174599536664,1560.76,202786,500,1969224281698253950
1661961410000,USDC,WETH,-252.506121,0.16178520840546167,252.434969629470918570666680310953,1560.75,202786,500,1969224281698253950
1661961418000,USDC,WETH,-905.232472,0.58,904.9784019631430180857668274497475,1560.75,202786,500,1969224281698253950
1661961428000,USDC,WETH,-1.560742,0.001,1.560305768901970720837529012844392,1560.74,202786,500,1969224281698253950
1661961447000,USDC,WETH,1500,-0.960476189804164423,1499.10877513075634595130438271892,1561.73,202789,500,1969224281698253950
1661961447000,USDC,WETH,-46.822283,0.03,46.80918456705912162512587038533176,1560.74,202786,500,1969224281698253950
1661961447000,USDC,WETH,-97150.608248,62.25803034998443465,97132.5066373069893550591304107121,1560.45,202789,500,1969224281698253950
