TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1661045913000,USDC,WETH,772010.442994,-485.76840704,771079.3784039647829724900000653345,1589.26,202607,500,1969318148740393398
1661045913000,USDC,WETH,16482.797896,-10.363538660855535783,16463.49364861341723007686809078732,1590.46,202607,500,1969318148740393398
1661045942000,USDC,WETH,-0.1,0.000062936801910429,0.09993201283803345706088569666492685,1588.90,202607,500,1969318148740393398
1661045942000,USDC,WETH,-2692.533338,1.694589999154539733,2690.69929068627121301740271409041,1588.90,202607,500,1969318148740393398
1661045942000,USDC,WETH,4346.546652,-2.732831181280106218,4341.412752945443113892763898173578,1590.49,202607,500,1969318148740393398
1661045969000,USDC,WETH,-49082.618858,30.871934620000002048,49034.09884614600114095704048041648,1589.88,202601,500,1969318148740393398
1661045969000,USDC,WETH,-1277.048224,0.803479569290139835,1275.978684699615375820693973271164,1589.40,202604,500,1969318148740393398
1661045969000,USDC,WETH,-132691.38224,83.474628747749998559,132571.748176643325538204073493902,1589.60,202604,500,1969318148740393398
1661045969000,USDC,WETH,342942.3,-215.548510032982063401,342480.3313292850055144499374199708,1591.02,202600,500,1969318148740393398
1661045969000,USDC,WETH,-517.599218,0.32565811137146317,517.166168853990984276990733361204,1589.39,202604,500,1969318148740393398
1661045969000,USDC,WETH,190.918155,-0.12,190.6631768295391975644463006689829,1590.98,202604,500,1969318148740393398
1661045984000,USDC,WETH,393066,-246.965283704169018043,392467.2283393294610387186899637731,1591.58,202596,500,1969318148740393398
1661045992000,USDC,WETH,-40.842161,0.025677510722557247,40.80164022497395270557819023885231,1590.58,202596,500,1969318148740393398
1661045992000,USDC,WETH,-3181.152224,2,3178.000994823239179309017558697924,1590.58,202596,500,1969318148740393398
1661045992000,USDC,WETH,-3468.671233,2.18075,3465.224023108389420139070020565249,1590.59,202596,500,1969318148740393398
1661046026000,USDC,WETH,-2610.45641,1.641210929270664484,2607.877738542852026530531390632096,1590.57,202596,500,1969318148740393398
1661046029000,USDC,WETH,-7952.755909,5,7944.94016155809794827254389674481,1590.55,202597,500,1969318148740393398
1661046061000,USDC,WETH,-96541.264423,60.702814518749998952,96451.2113237337695400209942280862,1590.39,202598,500,1969318148740393398
1661046061000,USDC,WETH,-34.721797,0.021834247993140084,34.69101278102197152593614719749812,1590.24,202598,500,1969318148740393398
1661046078000,USDC,WETH,-500662.733048,314.984899938534342844,500338.8004620087984811081360399575,1589.48,202608,500,1969318148740393398
1661046115000,USDC,WETH,337.759453,-0.212384753388214735,337.4524113511989141541656333528789,1590.32,202608,500,1969318148740393398
1661046115000,USDC,WETH,600,-0.377284936860921568,599.4557483437108061403472774729875,1590.31,202608,500,1969318148740393398
1661046115000,USDC,WETH,2759.13396,-1.734960673408781542,2756.626851844431588991796901880061,1590.31,202608,500,1969318148740393398
1661046115000,USDC,WETH,-317.745757,0.2,317.6153667823239179309017558697924,1588.73,202608,500,1969318148740393398
1661046115000,USDC,WETH,-36.452099,0.022944306188115526,36.43723078106490522951848533283114,1588.72,202608,500,1969318148740393398
1661046115000,USDC,WETH,-309.910457,0.195068186620576665,309.7835173629896306766752086869779,1588.73,202608,500,1969318148740393398
1661046122000,USDC,WETH,-334.720078,0.210798589062697684,334.67376352235245794953199622754,1587.87,202613,500,1969318148740393398
1661046122000,USDC,WETH,-282088.013046,177.603952342499996935,282010.6936741923364881134613800058,1588.30,202613,500,1969318148740393398
1661046122000,USDC,WETH,-539.871147,0.34,539.798225762250542900457502823998,1587.86,202613,500,1969318148740393398
1661046122000,USDC,WETH,-2990.539046,1.883375,2990.130030954165047750438674650433,1587.86,202613,500,1969318148740393398
1661046191000,USDC,WETH,-2907.127673,1.830857698392303648,2906.740643567372424162994727755892,1587.85,202614,500,1969318148740393398
1661046191000,USDC,WETH,-691.826335,0.435698839700535406,691.7332982916812580459456738051395,1587.85,202613,500,1969318148740393398
1661046191000,USDC,WETH,397.360759,-0.25,397.1088002810665756621011050176455,1589.44,202613,500,1969318148740393398
1661046209000,USDC,WETH,-351.110845,0.221124106809783297,351.0646517435567562734354869791807,1587.85,202614,500,1969318148740393398
1661046216000,USDC,WETH,-29647.548314,18.6721,29644.07541966461282968127217199992,1587.80,202614,500,1969318148740393398
1661046254000,USDC,WETH,-77452.422936,48.784755516749999158,77447.3394495165112156159514769912,1587.64,202616,500,1969318148740393398
1661046277000,USDC,WETH,-216178.763369,136.202426189999997649,216195.1110262259278183526355207831,1587.19,202620,500,1969318148740393398
1661046277000,USDC,WETH,-111.079994,0.07,111.0999548186986411853883094049408,1586.86,202620,500,1969318148740393398
1661046277000,USDC,WETH,3176.89958,-2,3175.877156248532605296808840141164,1588.45,202620,500,1969318148740393398
1661046277000,USDC,WETH,212.733268,-0.133924645023613476,212.6644572628021944749765891295804,1588.45,202620,500,1969318148740393398
1661046317000,USDC,WETH,500,-0.314770630919579857,499.8377568065287875987650476197402,1588.46,202620,500,1969318148740393398
1661046317000,USDC,WETH,712.444071,-0.448513461746417468,712.2133071535637301610785155540985,1588.46,202620,500,1969318148740393398
1661046332000,USDC,WETH,360.528756,-0.226967539780774481,360.4116199490519428966850144562391,1588.46,202620,500,1969318148740393398
1661046332000,USDC,WETH,-26.653719,0.016796389399085137,26.65838359313724612729673628574685,1586.87,202620,500,1969318148740393398
1661046339000,USDC,WETH,-2221.615986,1.4,2222.007149373972823707766188098815,1586.87,202620,500,1969318148740393398
1661046368000,USDC,WETH,-369.739453,0.233,369.8050146679540485170782298764456,1586.86,202620,500,1969318148740393398
1661046372000,USDC,WETH,55733.17506,-35.084588398803018592,55713.705408912848758434148877006,1588.54,202619,500,1969318148740393398
1661046372000,USDC,WETH,-333.277066,0.21,333.3184064560959235561649282148222,1587.03,202619,500,1969318148740393398
1661046382000,USDC,WETH,-1405.548621,0.88554296875,1405.641881791359556812854037599926,1587.22,202617,500,1969318148740393398
1661046382000,USDC,WETH,60846.697435,-38.299331984080552442,60822.05256778358902697993315231285,1588.71,202617,500,1969318148740393398
1661046382000,USDC,WETH,-110.102797,0.06936857178586535,110.1101831052292502264139614743743,1587.21,202617,500,1969318148740393398
1661046382000,USDC,WETH,1588.546528,-0.999837261284435574,1587.857779178948749725682520506321,1588.81,202617,500,1969318148740393398
1661046398000,USDC,WETH,-269.977911,0.17,269.920281631125271450228751411999,1588.11,202612,500,1969318148740393398
1661046398000,USDC,WETH,290411.1,-182.73454462221364723,290244.458446132783782128411517833,1589.25,202612,500,1969318148740393398
1661046398000,USDC,WETH,-269.977771,0.17,269.920211631125271450228751411999,1588.10,202612,500,1969318148740393398
1661046432000,USDC,WETH,250,-0.157262987252787871,249.8217848315348030784859969678343,1589.69,202612,500,1969318148740393398
1661046432000,USDC,WETH,7.948468,-0.005,7.94280241562133151324202210035291,1589.69,202612,500,1969318148740393398
1661046440000,USDC,WETH,467909.1,-294.206938208636307115,467470.6225262901541524605720430297,1590.41,202603,500,1969318148740393398
1661046450000,USDC,WETH,100,-0.062848747313619108,99.88391071003895972460205034174835,1591.12,202603,500,1969318148740393398
1661046450000,USDC,WETH,-127.162467,0.08,127.0783281499413042118723536056466,1589.53,202603,500,1969318148740393398
1661046495000,USDC,WETH,-3506.857467,2.206235449315410107,3504.547997815454706740661343662833,1589.52,202603,500,1969318148740393398
1661046495000,USDC,WETH,-1430.416671,0.8999,1429.471278943527245753299137621517,1589.53,202603,500,1969318148740393398
1661046523000,USDC,WETH,-22.930749,0.014426250569153912,22.91568697291669450668609254715857,1589.52,202603,500,1969318148740393398
1661046538000,USDC,WETH,467909.1,-293.946077758435484933,467263.5740175798053251036013381812,1591.82,202594,500,1969318148740393398
1661046538000,USDC,WETH,-297.23932,0.186832445543400034,296.9111284793659545509029082347912,1590.94,202594,500,1969318148740393398
1661046538000,USDC,WETH,36.628245,-0.023,36.56953721185812496091330166162339,1592.53,202594,500,1969318148740393398
1661046564000,USDC,WETH,-1302.416438,0.818600503970451752,1301.362373374634340433305599206027,1591.03,202593,500,1969318148740393398
1661046564000,USDC,WETH,29493.778902,-18.51952664,29455.58694586781338366823808458775,1592.58,202593,500,1969318148740393398
1661046570000,USDC,WETH,-841.075843,0.528637783868838725,840.3960203830317491879344715452665,1591.02,202594,500,1969318148740393398
1661046570000,USDC,WETH,-190.922791,0.12,190.768566881575744532106927013256,1591.02,202594,500,1969318148740393398
1661046570000,USDC,WETH,-12.011188,0.007549334595613012,12.00147505100790127960066185539525,1591.03,202593,500,1969318148740393398
1661046612000,USDC,WETH,200000,-125.555563427304826927,199719.5466789703733664917315931865,1592.92,202590,500,1969318148740393398
1661046620000,USDC,WETH,-107.815915,0.067739206576792135,107.7082255872190902121144841322204,1591.63,202590,500,1969318148740393398
1661046620000,USDC,WETH,2566.632367,-1.610962657514341884,2562.785300908650769544222902339388,1593.23,202590,500,1969318148740393398
1661046633000,USDC,WETH,-318.865596,0.200337817963951038,318.5463875908433788485485098813445,1591.64,202590,500,1969318148740393398
1661046653000,USDC,WETH,-32.963704,0.020710540224038838,32.93071038781239707964221841786007,1591.64,202590,500,1969318148740393398
1661046657000,USDC,WETH,-44693.762236,28.0815416159999978,44649.98361345802730048973399681654,1591.57,202590,500,1969318148740393398
1661046695000,USDC,WETH,-20.001737,0.012567812556714385,19.98255737695247935685907308924453,1591.51,202590,500,1969318148740393398
1661046695000,USDC,WETH,800,-0.502166664126434257,798.834036000102117461713076488975,1593.10,202590,500,1969318148740393398
1661046703000,USDC,WETH,96.601945,-0.060637795829733685,96.4611124945452274272637864629455,1593.10,202590,500,1969318148740393398
1661046710000,USDC,WETH,-334.216015,0.21000000000000002,333.8955574177575688157156858691554,1591.50,202590,500,1969318148740393398
1661046710000,USDC,WETH,-1764.429341,1.10865694573275579,1762.739316586050632311983718710972,1591.50,202591,500,1969318148740393398
1661046710000,USDC,WETH,-19.550023,0.012284029895170402,19.53131268729504525547539623989317,1591.50,202591,500,1969318148740393398
1661046710000,USDC,WETH,100,-0.062771022133680537,99.85440470242812754109450880940295,1593.09,202591,500,1969318148740393398
1661046743000,USDC,WETH,245926.8,-154.334411172293636962,245539.8681306030664178460039460879,1593.47,202586,500,1969318148740393398
1661046794000,USDC,WETH,-350.386189,0.2200575,350.0470995770653160713651419796186,1592.25,202586,500,1969318148740393398
1661046800000,USDC,WETH,296248.5,-185.818067533807616717,295772.1753102796441327178533902777,1594.29,202580,500,1969318148740393398
1661046865000,USDC,WETH,-796.574957,0.5,795.8816052810912390266445155572965,1593.15,202580,500,1969318148740393398
1661046875000,USDC,WETH,964962,-604.531131354739041563,963197.054565945271216741929136735,1596.22,202562,500,1969318148740393398
1661046927000,USDC,WETH,31938.619024,-20,31901.35477059554586688294053730376,1596.93,202566,500,1969318148740393398
1661046927000,USDC,WETH,-264157.51425,165.544500000000016384,263951.8804405785301895416233303553,1595.69,202567,500,1969318148740393398
1661046937000,USDC,WETH,-16604.514947,10.408019416663885757,16593.30929343151201003485806180474,1595.36,202566,500,1969318148740393398
1661046937000,USDC,WETH,-5026.65844,3.150868392650602835,5023.318111779380279826913358118625,1595.32,202567,500,1969318148740393398
1661046937000,USDC,WETH,-4463.254184,2.797719677335303168,4460.296918008468865213044557834542,1595.32,202567,500,1969318148740393398
1661046937000,USDC,WETH,3821.301146,-2.39292039186182058,3816.856372167935710599451167308416,1596.92,202566,500,1969318148740393398
1661046937000,USDC,WETH,-1106.957578,0.693875,1106.221184190399219419170018266083,1595.33,202567,500,1969318148740393398
1661046939000,USDC,WETH,-5136.878649,3.2200000000000015,5133.498611133884079471547821171845,1595.30,202567,500,1969318148740393398
1661046944000,USDC,WETH,-5474.857108,3.431893191174011221,5471.282436222512136597961385274425,1595.29,202567,500,1969318148740393398
1661046948000,USDC,WETH,6700,-4.195665593036060516,6692.27670590913185348472102951459,1596.89,202567,500,1969318148740393398
1661046948000,USDC,WETH,-10631.881871,6.665163088461086752,10625.4249345641251017080978605782,1595.14,202568,500,1969318148740393398
1661046948000,USDC,WETH,-46373.308259,29.07,46343.88191286862591751435407097102,1595.23,202568,500,1969318148740393398
1661046954000,USDC,WETH,-3030.730266,1.899999999664235963,3028.909432299106465669241879519693,1595.12,202568,500,1969318148740393398
1661046954000,USDC,WETH,-455.097586,0.285307508609202873,454.825399988947925774125298975934,1595.11,202568,500,1969318148740393398
1661046954000,USDC,WETH,-1090.42956,0.68360565,1089.776587741581310971766301995745,1595.11,202568,500,1969318148740393398
1661046966000,USDC,WETH,66224.281461,-41.473549901786700562,66150.06443399432848226252444818285,1596.78,202567,500,1969318148740393398
1661046966000,USDC,WETH,-5049.355591,3.165553945868941121,5046.365232205484232258324289111925,1595.09,202568,500,1969318148740393398
1661046966000,USDC,WETH,-1089.677605,0.683060755260009808,1088.966545858646591410246454526712,1595.29,202567,500,1969318148740393398
1661046966000,USDC,WETH,-3376.840877,2.116999999924510543,3374.827429062203457736019138868124,1595.11,202568,500,1969318148740393398
1661047023000,USDC,WETH,-3282.400893,2.057570606591072221,3280.265847848242669714685796432397,1595.28,202567,500,1969318148740393398
1661047054000,USDC,WETH,-446.676332,0.28,446.3867996203376421363611675222527,1595.27,202567,500,1969318148740393398
1661047054000,USDC,WETH,-500.118417,0.3135,499.7940179284851814633900929222365,1595.27,202567,500,1969318148740393398
1661047063000,USDC,WETH,-701.919179,0.439999999876380754,701.4645850906266379661518718695585,1595.27,202567,500,1969318148740393398
1661047063000,USDC,WETH,-109.788052,0.068821001221061588,109.7169913097906272826649368330351,1595.27,202567,500,1969318148740393398
1661047066000,USDC,WETH,-1.595269,0.001,1.594236762929777293344147026865188,1595.27,202567,500,1969318148740393398
1661047074000,USDC,WETH,99984.840712,-62.654199338180746926,99902.8973308481378433994894564281,1595.82,202573,500,1969318148740393398
1661047074000,USDC,WETH,-408017.932936,255.864150943396233216,407830.9281121155510700943673665247,1594.67,202574,500,1969318148740393398
1661047157000,USDC,WETH,-4145.33734,2.6,4143.834553617420962694782269849489,1594.36,202573,500,1969318148740393398
1661047171000,USDC,WETH,2226.066697,-1.394813529662154357,2224.144962593942204908429545864185,1595.96,202573,500,1969318148740393398
1661047171000,USDC,WETH,140566.295003,-88.076682819067388998,140445.2323465173185644841277314687,1595.95,202573,500,1969318148740393398
1661047210000,USDC,WETH,-15.49274,0.009720534483253605,15.48976976624675510435249373134353,1593.82,202576,500,1969318148740393398
1661047210000,USDC,WETH,-110.590613,0.0693875,110.5695460190399219419170018266083,1593.81,202576,500,1969318148740393398
1661047210000,USDC,WETH,1440,-0.902590069672293524,1439.005291998894371925561446801913,1595.41,202576,500,1969318148740393398
1661047210000,USDC,WETH,-196199.96611,123.079622641509433344,196145.488971769468101610260696313,1594.09,202576,500,1969318148740393398
1661047210000,USDC,WETH,-184.475294,0.11574445687997397,184.4399432721652948405706744484322,1593.82,202576,500,1969318148740393398
1661047235000,USDC,WETH,1000,-0.627329078549520027,999.731763574199665212351608402242,1594.06,202584,500,1969318148740393398
1661047235000,USDC,WETH,-1560.615935,0.98,1560.978185171181747477264086327884,1592.47,202584,500,1969318148740393398
1661047235000,USDC,WETH,-251672.898282,157.941275233600381087,251652.8264021008533719861440557792,1593.46,202580,500,1969318148740393398
1661047235000,USDC,WETH,-225177.270082,141.373437050743860231,225207.0349137829794944262205626759,1592.78,202584,500,1969318148740393398
1661047287000,USDC,WETH,775.671594,-0.486602052743751756,775.464093361947494731863452075936,1594.06,202584,500,1969318148740393398
1661047287000,USDC,WETH,-143.321654,0.09,143.3550306636799564009732324178669,1592.46,202584,500,1969318148740393398
1661047309000,USDC,WETH,15330.899781,-9.617395539268124049,15326.68894057173343545078849849307,1594.08,202584,500,1969318148740393398
1661047314000,USDC,WETH,500,-0.313764340914028487,499.9453839987851999195932114296239,1593.55,202588,500,1969318148740393398
1661047314000,USDC,WETH,-194031.674988,121.861320754716983296,194090.841370818985038073500489682,1592.23,202588,500,1969318148740393398
1661047314000,USDC,WETH,-397.989912,0.25,398.145521732444323336036756716297,1591.96,202588,500,1969318148740393398
1661047314000,USDC,WETH,-31.83918,0.02,31.85163525859554586688294053730376,1591.96,202588,500,1969318148740393398
1661047364000,USDC,WETH,136807.975064,-85.833600894696470349,136779.2282401265652012819702487909,1593.87,202584,500,1969318148740393398
1661047364000,USDC,WETH,-726.128084,0.455975,726.294758839405201332597440574854,1592.47,202584,500,1969318148740393398
1661047364000,USDC,WETH,45334.786351,-28.447741546193355414,45328.92846643906854873584459356755,1593.62,202587,500,1969318148740393398
1661047418000,USDC,WETH,-15.924665,0.01,15.92839149052097923656809612958448,1592.47,202584,500,1969318148740393398
1661047418000,USDC,WETH,100,-0.062732650377058696,99.97319935353777233298103672470195,1594.07,202584,500,1969318148740393398
1661047418000,USDC,WETH,-2173.330763,1.36475491658728848,2173.837198813787849037363646556663,1592.47,202584,500,1969318148740393398
1661047427000,USDC,WETH,93973.557921,-58.947405016715418118,93944.6295306287330833781539219581,1594.19,202583,500,1969318148740393398
1661047455000,USDC,WETH,1000,-0.62722356770261529,999.6499940564062632875183170182145,1594.33,202583,500,1969318148740393398
1661047455000,USDC,WETH,36.318329,-0.022779690386989002,36.30560024085580641202991085443437,1594.33,202583,500,1969318148740393398
1661047466000,USDC,WETH,-79.636766,0.05,79.6486779526048961828404806479224,1592.74,202583,500,1969318148740393398
1661047471000,USDC,WETH,-95.564104,0.06,95.5784059431258754194085767775069,1592.74,202583,500,1969318148740393398
1661047527000,USDC,WETH,-159.273471,0.1,159.2973254052097923656809612958448,1592.73,202583,500,1969318148740393398
1661047527000,USDC,WETH,2478.125,-1.554334423575946791,2477.254470920341484357330960726525,1594.33,202583,500,1969318148740393398
1661047527000,USDC,WETH,-59.044413,0.037070934755981604,59.0531342931978136556033094603283,1592.74,202583,500,1969318148740393398
1661047537000,USDC,WETH,-47.782238,0.03,47.78929798112172546935589872751855,1592.74,202583,500,1969318148740393398
1661047554000,USDC,WETH,-1306.046267,0.82,1306.24002565066049616239456521884,1592.74,202583,500,1969318148740393398
1661047560000,USDC,WETH,200,-0.125444408956774359,199.9297645810007634457294948032827,1594.33,202583,500,1969318148740393398
1661047560000,USDC,WETH,-95.496544,0.059957474802378075,95.51075413611090641806518391606945,1592.74,202583,500,1969318148740393398
1661047576000,USDC,WETH,9000,-5.644510569977541107,8996.45079540522277412619065356788,1594.47,202582,500,1969318148740393398
1661047576000,USDC,WETH,50000,-31.359708688540712402,49981.33103448613346490730986407772,1594.40,202582,500,1969318148740393398
1661047576000,USDC,WETH,-6371.486891,4,6372.167309649563395914119830335805,1592.87,202582,500,1969318148740393398
1661047576000,USDC,WETH,500,-0.313583015163459415,499.8021007272053703500788706673815,1594.47,202582,500,1969318148740393398
1661047585000,USDC,WETH,-698.78496,0.438690803998921099,698.856191711280226627270178806236,1592.89,202582,500,1969318148740393398
1661047585000,USDC,WETH,-1054.987104,0.662312282664826632,1055.095467750643691944632489406807,1592.88,202582,500,1969318148740393398
1661047592000,USDC,WETH,86019.144959,-53.944168512372628759,85981.8189493823991426410722016017,1594.60,202580,500,1969318148740393398
1661047592000,USDC,WETH,-1181.980461,0.74203915,1182.103044423314373793806737975132,1592.88,202582,500,1969318148740393398
1661047602000,USDC,WETH,23921.27371,-15,23909.72634556086273467794936375928,1594.75,202580,500,1969318148740393398
1661047648000,USDC,WETH,7974.004855,-5,7970.03225768695424489264978791976,1594.80,202580,500,1969318148740393398
1661047648000,USDC,WETH,65836.49683,-41.279190162065209387,65801.49757129311664402920265066305,1594.91,202579,500,1969318148740393398
1661047648000,USDC,WETH,750,-0.470274473455478324,749.623451229726630097512469343183,1594.81,202580,500,1969318148740393398
1661047648000,USDC,WETH,1481.131426,-0.928732735433389833,1480.399750900464042023550575580911,1594.79,202580,500,1969318148740393398
1661047648000,USDC,WETH,-143.406551,0.09,143.3978124433651764080676961825557,1593.41,202579,500,1969318148740393398
1661047656000,USDC,WETH,-501.922643,0.315,501.8922008017781174282369366389445,1593.41,202579,500,1969318148740393398
1661047658000,USDC,WETH,495.625,-0.310736714082126383,495.3472203046768002121304087541024,1595.00,202579,500,1969318148740393398
1661047682000,USDC,WETH,5000,-3.134781312775786339,4997.18549597971555263541578410748,1595.01,202578,500,1969318148740393398
1661047686000,USDC,WETH,-214036.565221,134.350817610062905344,214042.9454606774631637235675255,1593.12,202582,500,1969318148740393398
1661047694000,USDC,WETH,-25484.456901,16,25487.92390709825358365647932134323,1592.78,202583,500,1969318148740393398
1661047694000,USDC,WETH,-127.419383,0.08,127.4381687829912679182823966067161,1592.74,202583,500,1969318148740393398
1661047694000,USDC,WETH,200,-0.125438394086992597,199.9249730998476738174497674168961,1594.41,202582,500,1969318148740393398
1661047694000,USDC,WETH,111.460307,-0.069906989694314736,111.4184785582055166735187484183357,1594.41,202582,500,1969318148740393398
1661047694000,USDC,WETH,-39.820367,0.025,39.82533265093477122446324893959879,1592.81,202582,500,1969318148740393398
1661047731000,USDC,WETH,-319220.414698,200.478805031446544384,319312.8195010972075887051644890901,1592.29,202588,500,1969318148740393398
1661047736000,USDC,WETH,-259891.803798,163.3029559748427776,260034.0109001011387127740343045362,1591.47,202593,500,1969318148740393398
1661047750000,USDC,WETH,-270056.78069,169.770125786163544064,270268.2854011761685874227613877951,1590.72,202598,500,1969318148740393398
1661047750000,USDC,WETH,99,-0.062188670700627776,99.0398661000547735012543199798817,1591.93,202598,500,1969318148740393398
1661047782000,USDC,WETH,-630.568837,0.3965,631.138684033825471619987128182037,1590.34,202598,500,1969318148740393398
1661047813000,USDC,WETH,-108417.574193,68.179289054999994658,108520.8155179007793750499748953512,1590.18,202600,500,1969318148740393398
1661047813000,USDC,WETH,5386.431409,-3.384223474455281225,5389.10831465486461288574170599457,1591.63,202600,500,1969318148740393398
1661047822000,USDC,WETH,278538.148484,-175,278675.1182985433985712427425771915,1591.65,202600,500,1969318148740393398
1661047822000,USDC,WETH,1600,-1.00524107314776088,1600.781036175335533702493393273351,1591.66,202600,500,1969318148740393398
1661047830000,USDC,WETH,-126.092452,0.0793,126.2170791067650943239974256364074,1590.07,202600,500,1969318148740393398
1661047844000,USDC,WETH,-315.231011,0.19825,315.5426382669127358099935640910184,1590.07,202600,500,1969318148740393398
1661047854000,USDC,WETH,3584.409763,-2.251989013836256676,3586.152765372622396326589100450019,1591.66,202599,500,1969318148740393398
1661047874000,USDC,WETH,510.982305,-0.321035382607341978,511.2298535941050405848764549091275,1591.67,202599,500,1969318148740393398
1661047878000,USDC,WETH,27,-0.016963309912346814,27.01307387991668165260088397457043,1591.67,202599,500,1969318148740393398
1661047878000,USDC,WETH,1999.160556,-1.256011814170023933,2000.126782581287751449465076279901,1591.67,202599,500,1969318148740393398
1661047937000,USDC,WETH,4333.029663,-2.722295514822021913,4335.111679924053024548172641051427,1591.68,202599,500,1969318148740393398
1661047944000,USDC,WETH,-419.639919,0.264,420.1239345338711841303319088021632,1589.55,202603,500,1969318148740393398
1661047944000,USDC,WETH,-201409.308343,126.686792452830199808,201624.1088575652374762029973441454,1589.82,202603,500,1969318148740393398
1661047944000,USDC,WETH,-778.87632,0.49,779.7750833583215159994796792161365,1589.54,202603,500,1969318148740393398
1661047944000,USDC,WETH,92,-0.057820312393126792,92.0600058105104904702238999579368,1591.14,202603,500,1969318148740393398
1661047975000,USDC,WETH,-180283.777113,113.436253562999991113,180505.8849097160276042271436371923,1589.30,202606,500,1969318148740393398
1661047975000,USDC,WETH,4771.93872,-3,4775.787258112172546935589872751855,1590.65,202606,500,1969318148740393398
1661048008000,USDC,WETH,2882.227144,-1.811973084592521234,2884.542141485576305945242093006848,1590.66,202606,500,1969318148740393398
1661048008000,USDC,WETH,636.265087,-0.4,636.7749299149563395914119830335805,1590.66,202606,500,1969318148740393398
1661048008000,USDC,WETH,436.33139,-0.274308178562784298,436.681226575963893036138564477277,1590.66,202606,500,1969318148740393398
1661048015000,USDC,WETH,582861.194641,-366.270357832975882534,583203.7495528985791957445261700555,1591.34,202596,500,1969318148740393398
1661048015000,USDC,WETH,-44492.349806,28,44551.14195204694377139883881235064,1589.01,202607,500,1969318148740393398
1661048066000,USDC,WETH,312.920922,-0.196539446950707032,313.0247167814989152006012911422334,1592.15,202596,500,1969318148740393398
1661048092000,USDC,WETH,-0.1,0.000062870861520514,0.1000832265329906142755473130660359,1590.56,202596,500,1969318148740393398
1661048123000,USDC,WETH,31.768594,-0.019953219541918369,31.77912386491776978195254026608316,1592.15,202596,500,1969318148740393398
1661048143000,USDC,WETH,24997.847218,-15.700299754021197025,25005.85492367870702639678161175342,1592.19,202596,500,1969318148740393398
1661048148000,USDC,WETH,168.15922,-0.105612738495402374,168.2112053842735762440860565069115,1592.22,202596,500,1969318148740393398
1661048162000,USDC,WETH,41.940843,-0.026341026118735801,41.95380459374049966517837048298648,1592.23,202596,500,1969318148740393398
1661048177000,USDC,WETH,146.17144,-0.091803236315069386,146.2166021517065041790101611752472,1592.23,202596,500,1969318148740393398
1661048200000,USDC,WETH,1296.094817,-0.814251086848,1296.683585876303202452806094320481,1591.76,202599,500,1969318148740393398
1661048200000,USDC,WETH,-8,0.005030891483109021,8.007631396638216590097346425153505,1590.18,202599,500,1969318148740393398
1661048200000,USDC,WETH,-164058.98104,103.155682076999991918,164203.7834105184260722514052596547,1590.40,202599,500,1969318148740393398
1661048200000,USDC,WETH,171.24,-0.107578683785810775,171.3176764846841868463327354900236,1591.77,202599,500,1969318148740393398
1661048200000,USDC,WETH,498.515839,-0.31318410350441147,498.7418231672326763491206549690331,1591.77,202599,500,1969318148740393398
1661048217000,USDC,WETH,-62654.640391,39.403269772787143102,62716.14692766374767005223021929445,1590.09,202600,500,1969318148740393398
1661048225000,USDC,WETH,1002.131981,-0.629865450407835091,1002.819718082322769399075586529126,1591.03,202603,500,1969318148740393398
1661048225000,USDC,WETH,-18.880849,0.011878960065552269,18.90325896541341210522051888268532,1589.44,202603,500,1969318148740393398
1661048225000,USDC,WETH,-207498.968824,130.525723270440271872,207726.8785585062196881035148734408,1589.72,202604,500,1969318148740393398
1661048286000,USDC,WETH,-117582.306681,74.030771313285870883,117764.4077683850530978094538723044,1588.29,202612,500,1969318148740393398
1661048286000,USDC,WETH,592.62363,-0.372787811486387122,593.2190019180797498572073978907615,1589.71,202612,500,1969318148740393398
1661048286000,USDC,WETH,-1978.542688,1.245839314383349248,1981.71269723774050806363131674787,1588.12,202612,500,1969318148740393398
1661048286000,USDC,WETH,-358259.079309,225.469559748427677696,358739.6325511139189581021267877094,1588.95,202610,500,1969318148740393398
1661048312000,USDC,WETH,-38677.605517,24.355187381786452708,38736.51359984006440500997929140081,1588.06,202612,500,1969318148740393398
1661048322000,USDC,WETH,75000,-47.181665376856029965,75077.8797200938744296863567289933,1589.60,202612,500,1969318148740393398
1661048322000,USDC,WETH,95.287363,-0.059944149322629839,95.38623070053523543953214951815605,1589.60,202612,500,1969318148740393398
1661048369000,USDC,WETH,-34335.037507,21.622041013499999626,34388.4008722092865115098123469785,1587.96,202613,500,1969318148740393398
1661048381000,USDC,WETH,-267104.623925,168.250880503144644608,267534.9151960745842406789554634612,1587.54,202618,500,1969318148740393398
1661048389000,USDC,WETH,2762.139806,-1.738554167296,2764.808741187098403238616888045565,1588.76,202618,500,1969318148740393398
1661048389000,USDC,WETH,1287.590591,-0.810441986282991843,1288.837062741261405255926019496801,1588.75,202618,500,1969318148740393398
1661048389000,USDC,WETH,488.601923,-0.307538858317535216,489.0753093522516676770822668893352,1588.75,202618,500,1969318148740393398
1661048404000,USDC,WETH,43.5,-0.027379829553505661,43.54197763797846580878299092330503,1588.76,202618,500,1969318148740393398
1661048421000,USDC,WETH,2837.42121,-1.785928954121638879,2840.155678468469393367015738699127,1588.76,202618,500,1969318148740393398
