TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1642136075000,USDC,WETH,70000,-21.367107937480588484,69972.02001698728226464451266892635,3276.06,195380,500,1969197687617055530
1642136075000,USDC,WETH,-657.792408,0.200993366005725874,657.866509190619446883602519127773,3272.71,195381,500,1969197687617055530
1642136115000,USDC,WETH,1419949.903872,-433.201144925223381149,1419004.885047905218132821351685115,3277.81,195370,500,1969197687617055530
1642136115000,USDC,WETH,2000136.235613,-609.460832971597171085,1997586.196182697758475923587307297,3281.81,195356,500,1969197687617055530
1642136115000,USDC,WETH,3500,-1.066803117840420866,3496.060351286767804589948624993822,3280.83,195366,500,1969197687617055530
1642136115000,USDC,WETH,-1420557.228239,433.201144925223381149,1419308.547231405218132821351685115,3279.21,195366,500,1969197687617055530
1642136138000,USDC,WETH,-1597545.511443,487.6982874617655989,1596999.372129670096925900977120447,3275.68,195377,500,1969197687617055530
1642136145000,USDC,WETH,601.886491,-0.18366482488143644,601.551542652984524886929769134561,3277.09,195377,500,1969197687617055530
1642136156000,USDC,WETH,-491.071098,0.15,491.0438797435488555614939590064711,3273.81,195377,500,1969197687617055530
1642136156000,USDC,WETH,-3557.952333,1.08679187060330982,3557.752553283183586676178972749046,3273.81,195377,500,1969197687617055530
1642136193000,USDC,WETH,1902.183281,-0.580267666658301289,1900.82861533822393041570506077594,3278.11,195374,500,1969197687617055530
1642136193000,USDC,WETH,438126.166252,-133.67302688044890946,437848.6944250436504549627159364224,3277.60,195374,500,1969197687617055530
1642136193000,USDC,WETH,20493.899025,-6.251698680325885547,20479.24356128970276991147185243074,3278.13,195374,500,1969197687617055530
1642136193000,USDC,WETH,-19459.471165,5.942083131208648782,19455.27498704956903924535606694105,3274.86,195374,500,1969197687617055530
1642136200000,USDC,WETH,15901.91613,-4.851147068784335208,15890.93819199134745487580732812627,3277.97,195375,500,1969197687617055530
1642136200000,USDC,WETH,-70016.326826,21.380620707058069436,70002.30008000521265455872796313375,3274.76,195375,500,1969197687617055530
1642136210000,USDC,WETH,-13098.785776,4,13096.28170782796948163983890683923,3274.70,195375,500,1969197687617055530
1642136235000,USDC,WETH,-80018.87637,24.436322738390908308,80004.910218419857280947184351749,3274.59,195375,500,1969197687617055530
1642136346000,USDC,WETH,6170.616698,-1.882560891474232517,6166.537562259507064405720186958245,3277.78,195375,500,1969197687617055530
1642136395000,USDC,WETH,1720.826994,-0.524996548380925362,1719.687005260838481344246714471324,3277.79,195375,500,1969197687617055530
1642136418000,USDC,WETH,458.282709,-0.139816172428356879,457.9815885255873133693022206783537,3277.75,195375,500,1969197687617055530
1642136418000,USDC,WETH,-16229.207443,4.95625,16226.60814981809343584436289550548,3274.49,195375,500,1969197687617055530
1642136475000,USDC,WETH,1031.911357,-0.314822743143810357,1031.233052828946139687227798117245,3277.75,195375,500,1969197687617055530
1642136503000,USDC,WETH,-31256.768343,9.545680075873037228,31252.01071309694771897107262308611,3274.44,195376,500,1969197687617055530
1642136503000,USDC,WETH,11382.218975,-3.472629255457998262,11374.8388994913736475445327807393,3277.69,195375,500,1969197687617055530
1642136503000,USDC,WETH,-81858.387062,25,81847.2486549248092602489931677452,3274.34,195376,500,1969197687617055530
1642136553000,USDC,WETH,1992.604069,-0.607975382711257471,1991.388843450740626198334818595094,3277.44,195376,500,1969197687617055530
1642136553000,USDC,WETH,-32742.013822,10,32738.22896056992370409959726709807,3274.20,195376,500,1969197687617055530
1642136567000,USDC,WETH,307.279626,-0.093755853268608441,307.0920998894210478258579265380387,3277.44,195376,500,1969197687617055530
1642136575000,USDC,WETH,9983.204015,-3.045723371406777441,9976.60507963794538258658606230072,3277.78,195375,500,1969197687617055530
1642136575000,USDC,WETH,137045.282002,-41.812622436021724286,136958.2885895196862233673409068375,3277.61,195375,500,1969197687617055530
1642136607000,USDC,WETH,-91250.782847,27.867893107897948039,91237.3908785645004051281948104714,3274.41,195376,500,1969197687617055530
1642136607000,USDC,WETH,-9550.772251,2.91690095417774721,9549.54268686295737969568646177307,3274.29,195376,500,1969197687617055530
1642136617000,USDC,WETH,-65016.471219,19.857207319350471704,65008.9677575154317980777256784898,3274.20,195376,500,1969197687617055530
1642136659000,USDC,WETH,49952.154004,-15.241121900757686762,49921.55964542642772255551306726948,3277.46,195376,500,1969197687617055530
1642136678000,USDC,WETH,-69266.757122,21.155655095216445227,69259.3090157522906061274484699638,3274.15,195377,500,1969197687617055530
1642136678000,USDC,WETH,-4825.299256,1.473717927325857458,4824.716483497426057434822521747447,3274.24,195376,500,1969197687617055530
1642136724000,USDC,WETH,1032.716741,-0.315107713871550983,1032.102162746801975826525455059933,3277.35,195377,500,1969197687617055530
1642136724000,USDC,WETH,5500,-1.678183679291201626,5496.720491892333660343298390744675,3277.35,195377,500,1969197687617055530
1642136750000,USDC,WETH,129847.957766,-39.617851050918888205,129767.3954107176601158847847107326,3277.51,195376,500,1969197687617055530
1642136758000,USDC,WETH,-8035.275998,2.453986011377161881,8034.13139447484335911581827094572,3274.38,195376,500,1969197687617055530
1642136758000,USDC,WETH,875.75535,-0.267190364266903764,875.1940771461887129204606903866345,3277.65,195376,500,1969197687617055530
1642136780000,USDC,WETH,-1157224.208509,353.565229357798129664,1157300.166045120086308400174346332,3273.01,195384,500,1969197687617055530
1642136859000,USDC,WETH,-30236.028794,9.2419,30244.43734299202778809180679827937,3271.62,195384,500,1969197687617055530
1642136874000,USDC,WETH,1244.995483,-0.380176660375991616,1244.741323343778629812804091485159,3274.78,195384,500,1969197687617055530
1642136874000,USDC,WETH,-35585.588361,10.877294654668029782,35595.90387165516458835102165627652,3271.55,195384,500,1969197687617055530
1642136916000,USDC,WETH,1275.969714,-0.389634720726803139,1275.708656235775170520564358140862,3274.78,195384,500,1969197687617055530
1642136956000,USDC,WETH,-16568.969463,5.06465143522377812,16573.91219589805814006838450167772,3271.49,195385,500,1969197687617055530
1642136956000,USDC,WETH,-53557.082693,16.371251233824907109,53573.7317638307838383728239369882,3271.41,195385,500,1969197687617055530
1642136965000,USDC,WETH,3036.423239,-0.927258268979764258,3035.875818069163676567365257845065,3274.63,195385,500,1969197687617055530
1642137030000,USDC,WETH,60966.996503,-18.605067879884102368,60934.82597523842330432307006592965,3276.90,195378,500,1969197687617055530
1642137030000,USDC,WETH,349699.682468,-106.7322,349540.8029579107010770699035431365,3276.42,195378,500,1969197687617055530
1642137030000,USDC,WETH,590519,-180.293514747562522393,590349.8989970765533266832042335165,3275.32,195381,500,1969197687617055530
1642137030000,USDC,WETH,277310.165665,-84.615461974467051019,277147.0883288042549974771601840603,3277.30,195376,500,1969197687617055530
1642137081000,USDC,WETH,-12898.018501,3.93912977185326539,12896.27041629941083143601986255851,3274.33,195376,500,1969197687617055530
1642137110000,USDC,WETH,-1577.079803,0.481651826181553682,1576.870140469434569397126087450076,3274.32,195376,500,1969197687617055530
1642137141000,USDC,WETH,6040.362272,-1.842924024936862137,6036.53580966287618882458137446095,3277.60,195376,500,1969197687617055530
1642137141000,USDC,WETH,844.589799,-0.257685041220149209,844.053728350276080979795408350353,3277.61,195376,500,1969197687617055530
1642137152000,USDC,WETH,13318.264903,-4.063392986821364277,13309.7779804970423801036901524714,3277.62,195376,500,1969197687617055530
1642137165000,USDC,WETH,-35430.537275,10.82,35424.60289513465744783576424300011,3274.54,195375,500,1969197687617055530
1642137165000,USDC,WETH,100995.875449,-30.812641672062699422,100929.6725425481696165053537555435,3277.74,195375,500,1969197687617055530
1642137165000,USDC,WETH,-6000.088886,1.832449983407929834,5999.25602031683100226108027904067,3274.35,195376,500,1969197687617055530
1642137187000,USDC,WETH,632.79645,-0.193056557551900477,632.378179557753045738871357061874,3277.78,195375,500,1969197687617055530
1642137187000,USDC,WETH,890.44671,-0.271661579328293993,889.8578941203042425336179552368155,3277.78,195375,500,1969197687617055530
1642137220000,USDC,WETH,4204.781721,-1.282811818575333918,4201.99744874350979335323528429146,3277.79,195375,500,1969197687617055530
1642137229000,USDC,WETH,-12326.829949,3.7644936304023726,12324.84528979872437145317178801763,3274.50,195375,500,1969197687617055530
1642137229000,USDC,WETH,-6491.650219,1.9825,6490.626880827237374337745158202195,3274.48,195375,500,1969197687617055530
1642137332000,USDC,WETH,2451.25,-0.747845553833789872,2449.640423838123698236665602558122,3277.75,195375,500,1969197687617055530
1642137340000,USDC,WETH,341.684298,-0.104243478768301044,341.4597654220411039174377010381666,3277.75,195375,500,1969197687617055530
1642137346000,USDC,WETH,2392.09062,-0.729795328877334198,2390.517529847423835891568579006715,3277.76,195375,500,1969197687617055530
1642137411000,USDC,WETH,-17999.346012,5.496889471453826411,17996.55406212278313281347783210271,3274.46,195375,500,1969197687617055530
1642137416000,USDC,WETH,15019.467086,-4.582271982424204895,15009.63984578599322501527373745629,3277.73,195375,500,1969197687617055530
1642137445000,USDC,WETH,2677.425546,-0.816847521291278989,2675.66524916151591851901288260647,3277.75,195375,500,1969197687617055530
1642137454000,USDC,WETH,5000,-1.525430428990630597,4996.705855246035688206901112601368,3277.76,195375,500,1969197687617055530
1642137501000,USDC,WETH,343819.026304,-104.881324676701729444,343571.1061356614695802887656211355,3278.17,195373,500,1969197687617055530
1642137501000,USDC,WETH,205841.831217,-62.779316120061617414,205673.2163142193056161008235306662,3278.82,195371,500,1969197687617055530
1642137522000,USDC,WETH,883.858019,-0.269220450036346503,882.568098103002845140971980168774,3283.03,195359,500,1969197687617055530
1642137522000,USDC,WETH,546.355644,-0.166418343720409526,545.5584204793593244140094523684345,3283.03,195359,500,1969197687617055530
1642137522000,USDC,WETH,462012.680939,-140.75097372368713022,461376.5845323768947614547074896384,3282.48,195359,500,1969197687617055530
1642137522000,USDC,WETH,1230377.4,-375.057999089831117904,1229054.455257066024873812739645893,3280.50,195363,500,1969197687617055530
1642137614000,USDC,WETH,-10455.324581,3.187856848536896739,10445.29838072455848798544152111706,3279.73,195359,500,1969197687617055530
1642137614000,USDC,WETH,442.164638,-0.134681932900371148,441.5192291845651599902915192087255,3283.03,195359,500,1969197687617055530
1642137648000,USDC,WETH,90749.78614,-27.641400617077189579,90616.18723608214726385473528699975,3283.11,195359,500,1969197687617055530
1642137666000,USDC,WETH,23193.841926,-7.064305224561580745,23159.22618663363157283301198735985,3283.24,195359,500,1969197687617055530
1642137756000,USDC,WETH,-16926.99059,5.160715852368236268,16910.15352404464398072382887129713,3279.97,195359,500,1969197687617055530
1642137831000,USDC,WETH,-2860.684856,0.872174294132273053,2857.849461798982363988246229743391,3279.95,195359,500,1969197687617055530
1642137831000,USDC,WETH,-10997.786788,3.35305526666144854,10986.91340339278208397932140669105,3279.93,195359,500,1969197687617055530
1642137831000,USDC,WETH,-45051.077397,13.735652500509901519,45006.98614565759178359108908442433,3279.86,195359,500,1969197687617055530
1642137848000,USDC,WETH,899.738165,-0.274051828469800734,898.415795465587713735796026562202,3283.09,195359,500,1969197687617055530
1642137857000,USDC,WETH,231.291754,-0.070449275985932437,230.9517713293190309011740834746023,3283.10,195359,500,1969197687617055530
1642137974000,USDC,WETH,1344.558396,-0.409548153148629572,1342.595754257488990542144913299684,3283.03,195359,500,1969197687617055530
1642137974000,USDC,WETH,-29518.01678,9,29489.50823461293133368963754038827,3279.78,195359,500,1969197687617055530
1642137993000,USDC,WETH,1219366.8,-371.253343907429247638,1217321.991637824187776723849864798,3284.46,195351,500,1969197687617055530
1642137993000,USDC,WETH,66528.988935,-20.246386829248230991,66454.8480200341009831468795300137,3285.97,195350,500,1969197687617055530
1642138029000,USDC,WETH,1304812.982113,-396.891977583823524924,1303040.363128017082876071400304391,3287.58,195341,500,1969197687617055530
1642138029000,USDC,WETH,403116.362292,-122.54513077876035188,402449.1475683583467287884135619851,3289.53,195338,500,1969197687617055530
1642138029000,USDC,WETH,7212.746303,-2.192313760346021018,7200.28200139189657170695078730042,3290.02,195338,500,1969197687617055530
1642138029000,USDC,WETH,-20271.841223,6.169536705357754079,20249.77975254672631162025287363002,3285.80,195341,500,1969197687617055530
1642138044000,USDC,WETH,-141921.735943,43.182348087292510047,141750.6544323294984890612824845291,3286.57,195339,500,1969197687617055530
1642138059000,USDC,WETH,2260.809994,-0.687365366580329257,2257.218375059686076985965229410033,3289.10,195341,500,1969197687617055530
1642138059000,USDC,WETH,-254772.939097,77.530419651475892902,254483.8159052064733149239002884241,3286.10,195341,500,1969197687617055530
1642138067000,USDC,WETH,457.44984,-0.139080627196712426,456.7228945471689667461232799204533,3289.10,195341,500,1969197687617055530
1642138096000,USDC,WETH,44000,-13.377314823925568344,43929.81021755215301864431023866109,3289.15,195340,500,1969197687617055530
1642138233000,USDC,WETH,-4928.86177,1.5,4923.646311860416714488088312427501,3285.91,195341,500,1969197687617055530
1642138233000,USDC,WETH,-3943.076927,1.2,3938.910804988333371590470649942001,3285.90,195341,500,1969197687617055530
1642138273000,USDC,WETH,-9857.643754,3,9847.257235140809933303334889438005,3285.88,195341,500,1969197687617055530
1642138291000,USDC,WETH,-19049.995572,5.803286116561243102,19039.36032903416259210785283337785,3282.62,195351,500,1969197687617055530
1642138291000,USDC,WETH,-8022.862126,2.444017061625,8018.34437359860227206320958876587,3282.65,195350,500,1969197687617055530
1642138291000,USDC,WETH,-1367073.762953,416.24939024389150933,1365968.787736536097294151689998765,3284.27,195350,500,1969197687617055530
1642138340000,USDC,WETH,24274.121422,-7.387328510464498172,24248.4266270234233492464986131473,3285.91,195350,500,1969197687617055530
1642138345000,USDC,WETH,-4549.56997,1.385943692706848065,4547.030404499569494925665527407872,3282.65,195350,500,1969197687617055530
1642138373000,USDC,WETH,627.474134,-0.190957741821748965,626.8110082111374243162700275193285,3285.93,195350,500,1969197687617055530
1642138429000,USDC,WETH,1615,-0.491488795971852273,1613.292595513921393066180991393964,3285.93,195350,500,1969197687617055530
1642138462000,USDC,WETH,445.537533,-0.135589191620110139,445.0663397807145429581941251253785,3285.94,195350,500,1969197687617055530
1642138599000,USDC,WETH,10000,-3.043260692036891245,9989.405561143940363563936423378945,3285.95,195350,500,1969197687617055530
1642138599000,USDC,WETH,10168.128852,-3.094404405938514737,10157.31976420248148575097600379969,3285.97,195350,500,1969197687617055530
1642138619000,USDC,WETH,11986.207002,-3.647660151375647173,11973.41793546783759408141878454847,3286.00,195350,500,1969197687617055530
1642138619000,USDC,WETH,495,-0.150638457177921513,494.470743562100942572833206805598,3286.01,195350,500,1969197687617055530
1642138776000,USDC,WETH,1084207.991921,-329.818590974196846903,1082839.371106392352667627113816662,3287.29,195342,500,1969197687617055530
1642138831000,USDC,WETH,1000,-0.30408452352590942,998.544543590347762326950103256815,3288.56,195342,500,1969197687617055530
1642138844000,USDC,WETH,10000,-3.040833299296862436,9985.42586697318762318528182194195,3288.57,195342,500,1969197687617055530
1642138951000,USDC,WETH,1419.096421,-0.431521806594150484,1417.0253277937801639378555156524,3288.59,195342,500,1969197687617055530
1642139033000,USDC,WETH,-20000,6.087768409202642357,19980.85561165058966310356291481808,3285.28,195342,500,1969197687617055530
1642139033000,USDC,WETH,48343.90328,-14.700464082065900838,48273.26423355392374857793864912658,3288.60,195342,500,1969197687617055530
1642139034000,USDC,WETH,3074.636449,-0.93492147531099178,3070.115733551851125534618836411745,3288.66,195342,500,1969197687617055530
1642139102000,USDC,WETH,-18871.850039,5.744241549993399573,18853.57064186974698451115316192441,3285.35,195342,500,1969197687617055530
1642139111000,USDC,WETH,-1113479.406328,339.059573170605092841,1112625.606847206541124999722799351,3284.02,195350,500,1969197687617055530
1642139111000,USDC,WETH,-5652.52992,1.721909201719523935,5649.32358567891031422421250110144,3282.71,195350,500,1969197687617055530
1642139136000,USDC,WETH,6469.626665,-1.968846079975082135,6462.72331936649495494169069933806,3286.00,195350,500,1969197687617055530
1642139136000,USDC,WETH,975.3183,-0.296811054648668016,974.278889987464137804283713933956,3285.99,195350,500,1969197687617055530
1642139178000,USDC,WETH,3666.171147,-1.115703399248133813,3662.273838364019669709389045110254,3285.97,195350,500,1969197687617055530
1642139178000,USDC,WETH,-16269.894457,4.95625,16260.68597218561186940026424391609,3282.70,195350,500,1969197687617055530
1642139183000,USDC,WETH,649.419561,-0.19745106998454605,648.42948982773872322013662985016,3289.02,195341,500,1969197687617055530
1642139183000,USDC,WETH,1304813.021152,-396.90035883168307069,1303121.995699092850519478769476766,3287.51,195341,500,1969197687617055530
1642139183000,USDC,WETH,-3942.895485,1.2,3938.83972079462481579426322173,3285.75,195341,500,1969197687617055530
1642139183000,USDC,WETH,-6571.46781,2,6564.72053549104135965710536955,3285.73,195341,500,1969197687617055530
1642139205000,USDC,WETH,-1949.146625,0.593216525458627362,1947.147840482593793691219151147862,3285.73,195341,500,1969197687617055530
1642139238000,USDC,WETH,586.401855,-0.178291186109493892,585.508135293710267188373929632933,3289.01,195341,500,1969197687617055530
1642139385000,USDC,WETH,-54213.405356,16.5,54158.3423795510912171711192987875,3285.66,195341,500,1969197687617055530
1642139388000,USDC,WETH,415473.712499,-126.251789194591645352,414725.8206718196618220820846693764,3290.83,195334,500,1969197687617055530
1642139388000,USDC,WETH,622476.538112,-189.22468633906322167,621470.877388324548920639584350284,3289.62,195337,500,1969197687617055530
1642139407000,USDC,WETH,-4029.706041,1.224959700068964175,4025.976818628949419532981857723941,3289.66,195329,500,1969197687617055530
1642139407000,USDC,WETH,677983.188256,-205.938404326407859584,677098.73827831234391068638944356,3292.16,195329,500,1969197687617055530
1642139407000,USDC,WETH,465049.083993,-141.202190271511570211,464348.5646047387757667689156796918,3293.50,195326,500,1969197687617055530
1642139407000,USDC,WETH,20000,-6.07654227320688252,19976.3925093167817140259004867705,3291.35,195334,500,1969197687617055530
1642139506000,USDC,WETH,939776.347028,-285.200078347801267625,938465.394573988596286340067520822,3295.15,195319,500,1969197687617055530
1642139538000,USDC,WETH,-4755.033248,1.443273295117612094,4751.198663204582723859071207287757,3294.62,195314,500,1969197687617055530
1642139538000,USDC,WETH,709949.586196,-215.326394267987829683,709111.7374796644141924183001603135,3297.09,195314,500,1969197687617055530
1642139563000,USDC,WETH,-181067.358466,54.962180655990034641,180927.3292090495528050216363802859,3294.40,195315,500,1969197687617055530
1642139578000,USDC,WETH,-97343.316754,29.547173404153247735,97266.47063879450354327963974747485,3294.51,195315,500,1969197687617055530
1642139578000,USDC,WETH,-988.255584,0.3,987.523335429178140599315793736359,3294.19,195315,500,1969197687617055530
1642139578000,USDC,WETH,185457.66986,-56.238512593053715568,185221.606538328054285329709349405,3297.70,195314,500,1969197687617055530
1642139603000,USDC,WETH,-17789.098545,5.4,17775.66905422520653078768428725446,3294.28,195315,500,1969197687617055530
1642139603000,USDC,WETH,-39369.658117,11.950679849691687318,39339.53632112253001213070930135971,3294.34,195315,500,1969197687617055530
1642139624000,USDC,WETH,249732.416806,-75.7259,249408.9470102120031906990928830005,3297.85,195313,500,1969197687617055530
1642139624000,USDC,WETH,-41072.549285,12.465890231181438507,41038.32359230749658005332993496488,3294.79,195314,500,1969197687617055530
1642139631000,USDC,WETH,426.09545,-0.129196403846671353,425.5308246167465777700412693035815,3298.04,195314,500,1969197687617055530
1642139631000,USDC,WETH,-3966.87035,1.204,3963.595955962434937605254052195254,3294.74,195314,500,1969197687617055530
1642139639000,USDC,WETH,176234.447941,-53.432835672053672618,175995.6339484163226239437636358115,3298.24,195312,500,1969197687617055530
1642139639000,USDC,WETH,-49426.408549,15,49382.98144595890702996578968681795,3295.09,195313,500,1969197687617055530
1642139640000,USDC,WETH,1708.929619,-0.518118817731048312,1706.589861617646268872668470975089,3298.34,195313,500,1969197687617055530
1642139642000,USDC,WETH,264835.759666,-80.286138676049637936,264625.7748080201007710234285343348,3298.65,195311,500,1969197687617055530
1642139642000,USDC,WETH,1500000,-454.445909297945751043,1498340.10003539177421124855634978,3300.72,195300,500,1969197687617055530
1642139666000,USDC,WETH,-65982.151316,20,65925.252629313075219088443515856,3299.11,195301,500,1969197687617055530
1642139666000,USDC,WETH,49535.846567,-15,49468.556011984806414316332636892,3302.39,195300,500,1969197687617055530
1642139669000,USDC,WETH,2117.104975,-0.641083104547915761,2114.229708424992992769218909879536,3302.39,195300,500,1969197687617055530
1642139669000,USDC,WETH,-26683.642117,8.088121152625349874,26660.60172879919821564903036810808,3299.12,195300,500,1969197687617055530
1642139733000,USDC,WETH,-19455.952168,5.897412618223688315,19439.29762607168721890300631908078,3299.07,195301,500,1969197687617055530
1642139733000,USDC,WETH,-34144.678801,10.35,34115.77598315451642587826951945548,3299.00,195301,500,1969197687617055530
1642139737000,USDC,WETH,-11876.215296,3.6,11866.25950283635353943591983285408,3298.95,195301,500,1969197687617055530
1642139751000,USDC,WETH,-2226.779179,0.675,2224.91806228181628864423496866014,3298.93,195301,500,1969197687617055530
1642139785000,USDC,WETH,2000,-0.60565073505718676,1997.330424558961839790360478140007,3302.23,195301,500,1969197687617055530
1642139798000,USDC,WETH,-8828.790766,2.676263909213245614,8821.42284339835901692404931858966,3298.92,195301,500,1969197687617055530
1642139839000,USDC,WETH,468.888726,-0.14199216901147961,468.264124138233291786008679453309,3302.22,195301,500,1969197687617055530
1642139881000,USDC,WETH,33022.547698,-10,32978.362334656537609544221757928,3302.25,195301,500,1969197687617055530
1642139885000,USDC,WETH,-8247.456099,2.5,8240.500170914134402386055439482,3298.98,195301,500,1969197687617055530
1642139913000,USDC,WETH,249788.403746,-75.6346,249442.3669507237959482833394972181,3302.57,195299,500,1969197687617055530
1642139959000,USDC,WETH,-39456.014436,11.956725940304066344,39417.25362377319285587810677007628,3299.90,195298,500,1969197687617055530
1642139959000,USDC,WETH,165125.128,-49.991624843120517193,164884.2149833411182007828697015536,3303.06,195298,500,1969197687617055530
1642139976000,USDC,WETH,12000,-3.632872466765930659,11982.28323673399193502368859327113,3303.17,195298,500,1969197687617055530
1642139989000,USDC,WETH,-21449.075845,6.5,21431.80534930725782036177805426134,3299.86,195298,500,1969197687617055530
1642140000000,USDC,WETH,207004.900738,-62.652845918704204926,206708.7236462485503644898490553539,3304.00,195295,500,1969197687617055530
1642140000000,USDC,WETH,263606.053064,-79.797320834585186396,263250.9117810218633550255191287897,3303.44,195296,500,1969197687617055530
1642140010000,USDC,WETH,201402.601004,-60.921151643359588396,201055.002439619933250277877416238,3305.96,195289,500,1969197687617055530
1642140010000,USDC,WETH,-8966.778155,2.714839243045262706,8955.467507665632865467654299746785,3302.88,195289,500,1969197687617055530
1642140010000,USDC,WETH,500000,-151.293716909540491127,499221.8902994032808336917953379094,3304.83,195291,500,1969197687617055530
1642140010000,USDC,WETH,127612.449484,-38.605299291384306569,127399.6499119668458360351556244487,3305.57,195290,500,1969197687617055530
1642140033000,USDC,WETH,1283.259645,-0.388140548489304553,1281.002845863482098907367938028192,3306.17,195289,500,1969197687617055530
1642140086000,USDC,WETH,-57093.27914,17.28815610196636776,57024.9720545251356590229050026301,3302.45,195290,500,1969197687617055530
1642140086000,USDC,WETH,-149321.104303,45.211921455062744501,149136.8804436786960230615053059267,3302.69,195290,500,1969197687617055530
1642140149000,USDC,WETH,-7040,2.131799048068863806,7031.777623262533629098912846433465,3302.38,195291,500,1969197687617055530
1642140213000,USDC,WETH,-329372.455171,99.75,329007.6298488126339609340063244963,3301.98,195293,500,1969197687617055530
1642140291000,USDC,WETH,-25652.291909,7.769743853512761933,25625.58068747219195873182290050502,3301.56,195293,500,1969197687617055530
1642140303000,USDC,WETH,-5309.283027,1.608130147761854616,5303.783783369936460558206237157665,3301.53,195293,500,1969197687617055530
1642140314000,USDC,WETH,-25000,7.572338374810599205,24974.24015922351775967178390170444,3301.49,195293,500,1969197687617055530
1642140349000,USDC,WETH,-30512.719991,9.242288319850372474,30481.59976527222919170536292572359,3301.42,195293,500,1969197687617055530
1642140411000,USDC,WETH,423143.502949,-128.023937114047627906,422472.0561017288305234281886574475,3305.19,195290,500,1969197687617055530
1642140451000,USDC,WETH,-60130.857545,18.225403867074394304,60089.4219041137098102154172392932,3299.29,195300,500,1969197687617055530
1642140451000,USDC,WETH,-1286512.173946,389.749333333333377024,1285317.650732982818016535265414582,3300.87,195300,500,1969197687617055530
1642140510000,USDC,WETH,285000,-86.289003793346018885,284649.9614560302722977776569079949,3302.85,195298,500,1969197687617055530
1642140540000,USDC,WETH,-13199.485948,4,13189.22507285310297943791695525763,3299.87,195298,500,1969197687617055530
1642140613000,USDC,WETH,-3090.903259,0.936676949294579712,3088.505626946242159218005098638811,3299.86,195298,500,1969197687617055530
1642140613000,USDC,WETH,3470.002381,-1.050509171065802362,3465.579034854779187042051963427696,3303.16,195298,500,1969197687617055530
1642140613000,USDC,WETH,454.014129,-0.137448432870150711,453.4355614783176340742674422401241,3303.16,195298,500,1969197687617055530
1642140613000,USDC,WETH,804.908585,-0.243678262617716878,803.8826798497676592692198734070995,3303.16,195298,500,1969197687617055530
1642140641000,USDC,WETH,-661.362708,0.200421503021983706,660.849830597148678126543741112401,3299.86,195298,500,1969197687617055530
1642140643000,USDC,WETH,5000,-1.513699062213336662,4993.623218376377842760663800095726,3303.17,195298,500,1969197687617055530
1642140668000,USDC,WETH,-329288.40064,99.8,329051.7786863849193369760280336777,3299.48,195300,500,1969197687617055530
1642140719000,USDC,WETH,119034.468847,-36.043335937016087091,118893.9636584790596752258912792804,3302.54,195300,500,1969197687617055530
1642140775000,USDC,WETH,250001.6115,-75.689909678647597803,249690.1319728141415084534309652828,3302.97,195298,500,1969197687617055530
1642140809000,USDC,WETH,-5019.453626,1.521066321061857344,5015.48663645136388233459234687594,3299.96,195298,500,1969197687617055530
1642140867000,USDC,WETH,-5502.570207,1.667473436613323424,5498.23169371913975191011808160989,3299.94,195298,500,1969197687617055530
1642140913000,USDC,WETH,41670.501529,-12.614849242472473016,41616.58158025074691765837099868605,3303.29,195298,500,1969197687617055530
1642140919000,USDC,WETH,738.496896,-0.223560696705017146,737.535750236209591698579734778753,3303.34,195298,500,1969197687617055530
1642140962000,USDC,WETH,55939.556705,-16.933901846707079229,55866.1891231529502370745489524976,3303.41,195297,500,1969197687617055530
1642141003000,USDC,WETH,-8171.035466,2.47595149087827253,8164.327239692757181853043674991965,3300.16,195297,500,1969197687617055530
1642141113000,USDC,WETH,-825.620096,0.25,824.6526791783189362148698097036015,3302.48,195290,500,1969197687617055530
1642141113000,USDC,WETH,-3272.533454,0.990945760641651177,3268.7215646706330512167237167258,3302.43,195290,500,1969197687617055530
1642141113000,USDC,WETH,4578.007251,-1.384865705549142862,4570.390569507912301979712813920892,3305.74,195290,500,1969197687617055530
1642141113000,USDC,WETH,973674,-294.64220887016201131,972221.890229117381535555695859999,3304.60,195290,500,1969197687617055530
1642141113000,USDC,WETH,17000,-5.142529254949964324,16971.65111708029370699528439159977,3305.77,195290,500,1969197687617055530
1642141147000,USDC,WETH,269591.958102,-81.543762670282479207,269128.7701482380750565450275844544,3306.10,195288,500,1969197687617055530
1642141163000,USDC,WETH,605673.359883,-183.141612944516578122,605232.5692061386996269947026557035,3307.13,195284,500,1969197687617055530
1642141250000,USDC,WETH,-9975.863365,3.018849151208231107,9972.537090137887715459865728998715,3304.53,195284,500,1969197687617055530
1642141267000,USDC,WETH,1016,-0.307150771173123644,1015.15531590471777098594379020918,3307.82,195284,500,1969197687617055530
1642141276000,USDC,WETH,249718.820742,-75.4867,249500.091033743347423048401743218,3308.12,195282,500,1969197687617055530
1642141410000,USDC,WETH,3310,-1.000479205847391768,3306.952055206279041213561601654736,3308.41,195282,500,1969197687617055530
1642141457000,USDC,WETH,-16525.457268,5,16518.53268045741219466796149144273,3305.09,195282,500,1969197687617055530
1642141492000,USDC,WETH,-13442.775685,4.067336487462244756,13437.21444879893556760205315767433,3305.06,195282,500,1969197687617055530
