TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1674106343000,USDC,WETH,-1027.492651,0.672509434593812,1027.330673145583803129696163996259,1527.85,202999,500,1778087595881023171
1674106343000,USDC,WETH,-198.620403,0.13,198.5890543450188555143066806239809,1527.85,202999,500,1778087595881023171
1674106343000,USDC,WETH,404.098859,-0.264224225255497425,403.8331062479203343654684673888175,1529.38,202999,500,1778087595881023171
1674106355000,USDC,WETH,-534.746284,0.35,534.6623611981276879231333709107175,1527.85,202999,500,1778087595881023171
1674106379000,USDC,WETH,2600,-1.700343396696861525,2598.524168205132578946615201731704,1529.10,203000,500,1778087595881023171
1674106379000,USDC,WETH,100,-0.06539798190398051,99.9433586292806698817036115004572,1529.10,203001,500,1778087595881023171
1674106379000,USDC,WETH,-100056.199245,65.49432137,100045.0311107815671289507567194228,1527.71,203001,500,1778087595881023171
1674106391000,USDC,WETH,-114556.510019,75,114554.5162662416474121000080522967,1527.42,203003,500,1778087595881023171
1674106415000,USDC,WETH,0.420023,-0.000274741298832739,0.4198268921328065064444863978987091,1528.79,203003,500,1778087595881023171
1674106439000,USDC,WETH,9172.833144,-6,9168.51747253933179296800064418373,1528.81,203002,500,1778087595881023171
1674106439000,USDC,WETH,3000,-1.962329707595602222,2998.598786721482096176684729793977,1528.80,203002,500,1778087595881023171
1674106439000,USDC,WETH,-2290.901459,1.5,2290.975954634832948242000161045933,1527.27,203003,500,1778087595881023171
1674106463000,USDC,WETH,152211.885542,-99.548157542595884219,152129.2264914933126183808220493657,1529.03,203000,500,1778087595881023171
1674106475000,USDC,WETH,-38113.794326,24.949201347372951202,38110.19015658911830568976550670498,1527.66,203000,500,1778087595881023171
1674106487000,USDC,WETH,-4583.040079,3,4582.570489769665896484000322091866,1527.68,203000,500,1778087595881023171
1674106487000,USDC,WETH,30135.557269,-19.707086013835177755,30117.75472966670641281030244460323,1529.17,203000,500,1778087595881023171
1674106511000,USDC,WETH,-99.124985,0.06488623375,99.11503751641343063122138267810935,1527.67,203000,500,1778087595881023171
1674106511000,USDC,WETH,-314.544362,0.205897701544701244,314.5128549444923561509355996270617,1527.67,203000,500,1778087595881023171
1674106523000,USDC,WETH,-1527.67048,1,1527.518723423221965494666774030622,1527.67,203000,500,1778087595881023171
1674106535000,USDC,WETH,-3055.328349,2,3055.031141346443930989333548061244,1527.66,203000,500,1778087595881023171
1674106535000,USDC,WETH,2002.982508,-1.309831019585606126,2001.78756973292616154472045334541,1529.19,203000,500,1778087595881023171
1674106547000,USDC,WETH,50911.616728,-33.291572529036614081,50880.0324416115248360520542766525,1529.26,202999,500,1778087595881023171
1674106559000,USDC,WETH,20,-0.013077583048089619,19.98713417692155713559520086779738,1529.33,202999,500,1778087595881023171
1674106571000,USDC,WETH,-78.202293,0.051185849685169886,78.1909344895479678964651076515253,1527.81,202999,500,1778087595881023171
1674106571000,USDC,WETH,1900,-1.242368239881538361,1898.776105127110251277405684745602,1529.34,202999,500,1778087595881023171
1674106583000,USDC,WETH,-24490.4,16.030088825344456722,24487.11407372271908391609782839977,1527.78,202999,500,1778087595881023171
1674106607000,USDC,WETH,-282.622429,0.184993460649494635,282.5876649393228010663531190779041,1527.74,202999,500,1778087595881023171
1674106619000,USDC,WETH,-66177.856462,43.32,66171.69673289397554522896465100655,1527.65,203001,500,1778087595881023171
1674106631000,USDC,WETH,817.844118,-0.534856501462010189,817.3831351680655531233613521861185,1529.09,203001,500,1778087595881023171
1674106631000,USDC,WETH,216.246937,-0.141422045042795867,216.1251484911181476358521237237518,1529.09,203001,500,1778087595881023171
1674106643000,USDC,WETH,-397.166275,0.26,397.1408431900377110286133612479617,1527.56,203001,500,1778087595881023171
1674106643000,USDC,WETH,-45.826859,0.03,45.82393400269665896484000322091866,1527.56,203001,500,1778087595881023171
1674106655000,USDC,WETH,128256.880976,-83.868193644990770429,128177.1947592198788209924392689684,1529.27,202998,500,1778087595881023171
1674106655000,USDC,WETH,4476.567621,-2.926921064627541495,4473.525084839566272448037790514518,1529.45,202998,500,1778087595881023171
1674106655000,USDC,WETH,-1512.633696,0.99,1512.363496588989745839720106290316,1527.91,202998,500,1778087595881023171
1674106667000,USDC,WETH,-4391.872723,2.874418356289449607,4391.082184646778818429511407963123,1527.92,202998,500,1778087595881023171
1674106679000,USDC,WETH,-229.186597,0.15,229.1458210134832948242000161045933,1527.91,202998,500,1778087595881023171
1674106739000,USDC,WETH,-16806.759015,11,16803.89782515544162044133451433684,1527.89,202999,500,1778087595881023171
1674106787000,USDC,WETH,-53.37712,0.03494139,53.37272243084933375291569467144585,1527.62,203000,500,1778087595881023171
1674106787000,USDC,WETH,-89071.28363,58.302593766703596053,89060.36971536522998976149606931005,1527.74,203000,500,1778087595881023171
1674106799000,USDC,WETH,-55302.23066,36.203398379999999375,55299.0527165970304826678578460663,1527.54,203001,500,1778087595881023171
1674106811000,USDC,WETH,-860.008765,0.56303,859.981094171776663232462233782461,1527.47,203001,500,1778087595881023171
1674106811000,USDC,WETH,886.745507,-0.579953590308727173,886.27373157077291115953180141145,1528.99,203001,500,1778087595881023171
1674106823000,USDC,WETH,1538.805127,-1.006403500475594493,1537.976294472526226461853027824027,1529.01,203001,500,1778087595881023171
1674106823000,USDC,WETH,6116.014191,-4,6112.74102919288786197866709612249,1529.00,203001,500,1778087595881023171
1674106835000,USDC,WETH,-75073.838921,49.151899605131965862,75073.4133678156679228097436375762,1527.38,203002,500,1778087595881023171
1674106835000,USDC,WETH,1000,-0.654103172873925698,999.5277895785415273918467715802955,1528.81,203002,500,1778087595881023171
1674106847000,USDC,WETH,5000,-3.270498197850930401,4997.625456264168318867503017393341,1528.82,203002,500,1778087595881023171
1674106883000,USDC,WETH,-61461.400102,40.244158510399995904,61464.4992096585724596028608983994,1527.21,203003,500,1778087595881023171
1674106895000,USDC,WETH,-82802.862384,54.225380460899999744,82812.4586323296292175552259353317,1527.01,203005,500,1778087595881023171
1674106895000,USDC,WETH,-534.494683,0.35,534.5365606981276879231333709107175,1527.13,203003,500,1778087595881023171
1674106907000,USDC,WETH,-111769.896509,73.207947680999998736,111792.6487537910634650876294308103,1526.75,203007,500,1778087595881023171
1674106931000,USDC,WETH,-1065.963743,0.69826450231547921,1066.234938979067603012000839953344,1526.59,203007,500,1778087595881023171
1674106979000,USDC,WETH,-1526.586629,1,1526.976797923221965494666774030622,1526.59,203007,500,1778087595881023171
1674106991000,USDC,WETH,-595.367647,0.39,595.5203820350565665429200418719425,1526.58,203007,500,1778087595881023171
1674107027000,USDC,WETH,19,-0.012433610128539856,18.99534269448957185119348224897632,1528.12,203007,500,1778087595881023171
1674107027000,USDC,WETH,1986.547362,-1.3,1986.062209450188555143066806239809,1528.11,203007,500,1778087595881023171
1674107051000,USDC,WETH,-1526.586306,1,1526.976636423221965494666774030622,1526.59,203007,500,1778087595881023171
1674107051000,USDC,WETH,1570,-1.027410192983953262,1569.616195082510151477295144781351,1528.11,203007,500,1778087595881023171
1674107063000,USDC,WETH,3132.647167,-2.05,3131.874724517605029264066886762775,1528.12,203007,500,1778087595881023171
1674107099000,USDC,WETH,641.279088,-0.419633524080248369,641.106735430766570791685521048103,1528.19,203006,500,1778087595881023171
1674107099000,USDC,WETH,22763.042297,-14.895756242602405703,22757.1641640738094059697460916255,1528.16,203006,500,1778087595881023171
1674107135000,USDC,WETH,-21.37326,0.014,21.37819876792510751692533483642871,1526.66,203006,500,1778087595881023171
1674107135000,USDC,WETH,-137.399511,0.09,137.431269008089976894520009662756,1526.66,203006,500,1778087595881023171
1674107219000,USDC,WETH,-332.926508,0.218075,333.0035169610235093753595801013097,1526.66,203006,500,1778087595881023171
1674107243000,USDC,WETH,200,-0.130873931840069162,199.9462525433368593387381449942691,1528.19,203006,500,1778087595881023171
1674107255000,USDC,WETH,-2687.669227,1.76049319132339377,2688.29408397616402678895774252208,1526.66,203007,500,1778087595881023171
1674107267000,USDC,WETH,458.454517,-0.3,458.3322860744906697815332983166016,1528.18,203007,500,1778087595881023171
1674107267000,USDC,WETH,200.690128,-0.131326010216620698,200.6365613064224281104391854420742,1528.18,203007,500,1778087595881023171
1674107291000,USDC,WETH,2105.739004,-1.3779338904241257,2105.174775204815078581079284594957,1528.19,203006,500,1778087595881023171
1674107339000,USDC,WETH,652.585286,-0.4270316241437505,652.4096164154449798533423687221505,1528.19,203006,500,1778087595881023171
1674107351000,USDC,WETH,-92.363084,0.0605,92.38438922752228507260921516051465,1526.66,203006,500,1778087595881023171
1674107363000,USDC,WETH,-3700,2.423608690877558129,3700.869786510927296497359812086391,1526.65,203007,500,1778087595881023171
1674107363000,USDC,WETH,-3000,1.965076266167526176,3000.696173820960837993544888889436,1526.66,203007,500,1778087595881023171
1674107375000,USDC,WETH,-1831.972258,1.2,1832.406239297962679126133193266407,1526.64,203007,500,1778087595881023171
1674107375000,USDC,WETH,752.350788,-0.492320485642473812,752.1523887953520019632248401461795,1528.17,203007,500,1778087595881023171
1674107387000,USDC,WETH,671.322986,-0.43929870339296337,671.146631514276236134145503109012,1528.17,203007,500,1778087595881023171
1674107399000,USDC,WETH,736.041987,-0.481648756058520172,735.848165293354646845354139049262,1528.17,203007,500,1778087595881023171
1674107423000,USDC,WETH,503.062601,-0.329192821595266446,502.930402063026355828538204797632,1528.17,203007,500,1778087595881023171
1674107423000,USDC,WETH,-1221.314575,0.8,1221.604027698641786084088795510938,1526.64,203007,500,1778087595881023171
1674107447000,USDC,WETH,114.160799,-0.074704210630959846,114.1307669551220485154223472440972,1528.17,203007,500,1778087595881023171
1674107459000,USDC,WETH,-81999.6,53.716321052513018339,82022.06405312062914688723918461795,1526.53,203008,500,1778087595881023171
1674107459000,USDC,WETH,-7763.259938,5.0860003189706,7765.724113405425516535706632852605,1526.40,203008,500,1778087595881023171
1674107459000,USDC,WETH,-3329.335939,2.18115,3330.376072480334414646637845410852,1526.41,203008,500,1778087595881023171
1674107483000,USDC,WETH,83.180768,-0.054440709918533986,83.1658518235352552247612490056861,1527.91,203008,500,1778087595881023171
1674107495000,USDC,WETH,111993.125756,-73.290619406347864436,111967.3941448094282815278225962291,1528.07,203006,500,1778087595881023171
1674107507000,USDC,WETH,20,-0.013087051592414739,19.99436438649653602861592776609939,1528.23,203006,500,1778087595881023171
1674107507000,USDC,WETH,770.832157,-0.504396368439900747,770.6152248329880535305559764112705,1528.23,203006,500,1778087595881023171
1674107507000,USDC,WETH,1020,-0.667441182797379375,1019.713768630480897945544675381739,1528.22,203006,500,1778087595881023171
1674107519000,USDC,WETH,480.529498,-0.314435574718113878,480.3939857206476711040510200264272,1528.23,203006,500,1778087595881023171
1674107519000,USDC,WETH,-5343.431528,3.5,5344.60775236905781411788848036035,1526.69,203006,500,1778087595881023171
1674107519000,USDC,WETH,170.345815,-0.11146610784530361,170.2977265383981144874552144395642,1528.23,203006,500,1778087595881023171
1674107543000,USDC,WETH,118.350582,-0.077443653358321097,118.3177254604248396366846552505338,1528.22,203006,500,1778087595881023171
1674107567000,USDC,WETH,777.320084,-0.508645228878719131,777.103972626306881509627312766256,1528.22,203006,500,1778087595881023171
1674107579000,USDC,WETH,1377.691986,-0.901498552001919218,1377.309424536693073512810695235909,1528.22,203006,500,1778087595881023171
1674107579000,USDC,WETH,1716.6,-1.123267567834662387,1716.12571981732975260150828930079,1528.22,203006,500,1778087595881023171
1674107591000,USDC,WETH,71499.056498,-46.782638687934734529,71476.85792236838855862684118364025,1528.32,203005,500,1778087595881023171
1674107603000,USDC,WETH,-107.468813,0.07037875,107.4817981343682432071305165738555,1527.01,203004,500,1778087595881023171
1674107603000,USDC,WETH,-38001.6,24.889008513607418233,38008.23175989888047477445663171009,1526.84,203006,500,1778087595881023171
1674107603000,USDC,WETH,78674.076363,-51.47389911823690022,78647.0261374645611979373459284038,1528.43,203004,500,1778087595881023171
1674107615000,USDC,WETH,40952.721303,-26.791158039891807183,40936.44076813063662841504843705069,1528.59,203003,500,1778087595881023171
1674107627000,USDC,WETH,-3359.651703,2.2,3359.938976493128395370578995257547,1527.11,203004,500,1778087595881023171
1674107651000,USDC,WETH,177.959722,-0.116417155738988216,177.8862206961105469343704284020405,1528.64,203004,500,1778087595881023171
1674107663000,USDC,WETH,166.569071,-0.108965619906744126,166.5002483083333242959340170330522,1528.64,203004,500,1778087595881023171
1674107687000,USDC,WETH,1323.803546,-0.865976223365206838,1323.237236094484104835501762107986,1528.68,203003,500,1778087595881023171
1674107687000,USDC,WETH,127.369358,-0.083319531531238392,127.3147874063238322838653422225076,1528.69,203003,500,1778087595881023171
1674107687000,USDC,WETH,15500,-10.139597233838954134,15493.48654305311166977904389945922,1528.66,203003,500,1778087595881023171
1674107711000,USDC,WETH,562.155368,-0.367782578936350415,561.948746733992552440298842446362,1528.50,203004,500,1778087595881023171
1674107711000,USDC,WETH,-2290.453017,1.5,2290.758184631678451389031133130146,1526.97,203004,500,1778087595881023171
1674107711000,USDC,WETH,-67998,44.52859104753625431,68004.9410256441713214477154171965,1527.06,203004,500,1778087595881023171
1674107723000,USDC,WETH,-852.313219,0.558174928464742951,852.4279837525978065017576405375505,1526.96,203004,500,1778087595881023171
1674107735000,USDC,WETH,24.162097,-0.015807807113664499,24.15327768592157573450278351716182,1528.49,203004,500,1778087595881023171
1674107771000,USDC,WETH,626.674063,-0.409994930539174417,626.445151490687700728723177636439,1528.49,203004,500,1778087595881023171
1674107807000,USDC,WETH,337.213405,-0.220618140749490941,337.0900815385459392751782582895019,1528.49,203004,500,1778087595881023171
1674107843000,USDC,WETH,-17016.597418,11.144229390135289611,17019.01055731839402856757322661299,1526.94,203005,500,1778087595881023171
1674107843000,USDC,WETH,-32579.319034,21.337513112187626514,32584.8576235906390067669801659625,1526.86,203005,500,1778087595881023171
1674107843000,USDC,WETH,-6489.368192,4.25,6490.35717837308894560225487720208,1526.91,203005,500,1778087595881023171
1674107855000,USDC,WETH,-1526.809518,1,1527.092543087785634259354088753431,1526.81,203006,500,1778087595881023171
1674107855000,USDC,WETH,-65437.410803,42.861508,65451.51546868089666509237934993785,1526.72,203007,500,1778087595881023171
1674107879000,USDC,WETH,195.966292,-0.128237143195115531,195.916285724425838444364134009794,1528.16,203007,500,1778087595881023171
1674107903000,USDC,WETH,100.11625,-0.06551416202225516,100.0904902211442040890591971220981,1528.16,203007,500,1778087595881023171
1674107903000,USDC,WETH,-19845.891086,13,19850.8867361412132453716031537946,1526.61,203007,500,1778087595881023171
1674107903000,USDC,WETH,2206.007304,-1.443572060280384448,2205.441999886566106671979314775352,1528.16,203007,500,1778087595881023171
1674107927000,USDC,WETH,85.910807,-0.056220392355279054,85.89023035834894425209424963097395,1528.11,203007,500,1778087595881023171
1674107939000,USDC,WETH,-94572.007658,61.955527303237811595,94600.68318719998562218251635060915,1526.45,203009,500,1778087595881023171
1674107963000,USDC,WETH,-152.631559,0.1,152.6845579087785634259354088753431,1526.32,203009,500,1778087595881023171
1674107963000,USDC,WETH,-1465.67095,0.960265896715624175,1466.178809797825455183386672511779,1526.32,203009,500,1778087595881023171
1674107987000,USDC,WETH,8964.177119,-5.867164139646165129,8962.770140185699116766660286522695,1527.86,203009,500,1778087595881023171
1674107999000,USDC,WETH,200,-0.130901378764944899,199.9677838830366873597184487399309,1527.87,203009,500,1778087595881023171
1674108011000,USDC,WETH,300,-0.196351979739482184,299.9516083084949294859505431344101,1527.87,203009,500,1778087595881023171
1674108023000,USDC,WETH,-5723.750718,3.75,5725.704549329196128472577832825365,1526.33,203009,500,1778087595881023171
1674108023000,USDC,WETH,-2.061763,0.001350788222432237,2.062461964361153965549087395611037,1526.34,203009,500,1778087595881023171
1674108035000,USDC,WETH,15288.846429,-10.004556029704861064,15284.7804396073998165449287498519,1528.19,203006,500,1778087595881023171
1674108035000,USDC,WETH,114190.636131,-74.731591201883829747,114166.9213518209186977878483739469,1528.01,203007,500,1778087595881023171
1674108047000,USDC,WETH,240,-0.157046503525327614,239.9344962759920603298521484664211,1528.21,203006,500,1778087595881023171
1674108059000,USDC,WETH,-5725.028969,3.75,5726.343674829196128472577832825365,1526.67,203006,500,1778087595881023171
1674108071000,USDC,WETH,-208.084244,0.13629976201533797,208.1325852251859893782739419955204,1526.67,203006,500,1778087595881023171
1674108071000,USDC,WETH,1000,-0.654366695749712939,999.7318518579444884456235097548785,1528.20,203006,500,1778087595881023171
1674108083000,USDC,WETH,453.435671,-0.29669018142111422,453.2965027100938252372638244336786,1528.31,203006,500,1778087595881023171
1674108083000,USDC,WETH,49996.350519,-32.714444521108745727,49981.7969034883375090000815424363,1528.27,203006,500,1778087595881023171
1674108083000,USDC,WETH,-7633.978254,5,7635.42804743892817129677044376715,1526.80,203006,500,1778087595881023171
1674108095000,USDC,WETH,-263.776548,0.172765890128143706,263.8274737979159061119684804761796,1526.79,203006,500,1778087595881023171
1674108107000,USDC,WETH,248.321276,-0.162480540284232622,248.2450417670517985193435413913346,1528.31,203006,500,1778087595881023171
1674108131000,USDC,WETH,621.738218,-0.406812835508434487,621.547101887905169476161014035249,1528.32,203006,500,1778087595881023171
1674108143000,USDC,WETH,478.301672,-0.312959797774327416,478.1544104708376107607846683053603,1528.32,203006,500,1778087595881023171
1674108155000,USDC,WETH,-219.741111,0.1439236857912244,219.7833161796468807248562219686877,1526.79,203006,500,1778087595881023171
1674108155000,USDC,WETH,-442.768568,0.29,442.8537413854578339352126857384949,1526.79,203006,500,1778087595881023171
1674108167000,USDC,WETH,500,-0.327157434405450141,499.8461361289432985847230159622102,1528.32,203006,500,1778087595881023171
1674108203000,USDC,WETH,1521.265701,-0.995358600895055649,1520.774607157352418019468197865052,1528.36,203005,500,1778087595881023171
1674108203000,USDC,WETH,20814,-13.618798174200656453,20807.48999264166048556187188392621,1528.33,203005,500,1778087595881023171
1674108203000,USDC,WETH,-6107.122129,4,6108.31220085114253703741635501372,1526.78,203006,500,1778087595881023171
1674108239000,USDC,WETH,1257.798355,-0.822970669281308871,1257.390627377899603248589543749252,1528.36,203005,500,1778087595881023171
1674108239000,USDC,WETH,100,-0.065429539849126952,99.96764514163416033044312272887095,1528.36,203005,500,1778087595881023171
1674108251000,USDC,WETH,-30.536744,0.02,30.54209859409002252159931032374296,1526.84,203005,500,1778087595881023171
1674108275000,USDC,WETH,1401.187961,-0.916774954478534355,1400.722480650722998662369373389509,1528.39,203005,500,1778087595881023171
1674108275000,USDC,WETH,7641.878446,-5,7639.37087152250563039982758093574,1528.38,203005,500,1778087595881023171
1674108299000,USDC,WETH,-916.116475,0.6,916.270035322700675647979309712289,1526.86,203005,500,1778087595881023171
1674108299000,USDC,WETH,-22291.448443,14.599834225498158645,22295.41803546484662430393816141789,1526.83,203006,500,1778087595881023171
1674108311000,USDC,WETH,-656.522843,0.43,656.6465432729354842143851719604735,1526.80,203006,500,1778087595881023171
1674108323000,USDC,WETH,495.148708,-0.323981284544795986,494.9944320869648623929178942308801,1528.33,203006,500,1778087595881023171
1674108359000,USDC,WETH,-305.359469,0.2,305.4170004409002252159931032374296,1526.80,203006,500,1778087595881023171
1674108371000,USDC,WETH,1069.828443,-0.7,1069.494652293150788255975861331004,1528.33,203006,500,1778087595881023171
1674108407000,USDC,WETH,-1356.254668,0.8883,1356.509900676508350296833368029044,1526.80,203006,500,1778087595881023171
1674108431000,USDC,WETH,-2073.874889,1.358320674817264486,2074.268375212937906121873382536249,1526.79,203006,500,1778087595881023171
1674108431000,USDC,WETH,-36.779,0.024089095893176373,36.78601322855963562889574448267556,1526.79,203006,500,1778087595881023171
1674108467000,USDC,WETH,-10759.361966,7.047114463615980163,10761.46596272639203165016182914013,1526.78,203006,500,1778087595881023171
1674108479000,USDC,WETH,5000,-3.271618555836495747,4998.490367099913917941464555240628,1528.30,203006,500,1778087595881023171
1674108479000,USDC,WETH,-30,0.019649267850385277,30.0058772460413847550214240266775,1526.77,203006,500,1778087595881023171
1674108503000,USDC,WETH,-1909.944946,1.250981917592748242,1910.330262173104591603949378704613,1526.76,203006,500,1778087595881023171
1674108503000,USDC,WETH,-5503.373835,3.604593519955735221,5504.46571283162386729085582382047,1526.77,203006,500,1778087595881023171
1674108515000,USDC,WETH,1029.482925,-0.673620464203208941,1029.176202421190921753937388882004,1528.28,203006,500,1778087595881023171
1674108527000,USDC,WETH,167143.73391,-109.350423313939881055,167081.2903872562586515811578401359,1528.51,203003,500,1778087595881023171
1674108551000,USDC,WETH,72545.143059,-47.450959053233292698,72510.2202898223029676953147226956,1528.84,203002,500,1778087595881023171
1674108551000,USDC,WETH,-27492.805356,18,27492.75661268102026943937929136867,1527.38,203002,500,1778087595881023171
1674108587000,USDC,WETH,64978.378953,-42.498467341644380607,64944.6880187070039480997264103413,1528.96,203001,500,1778087595881023171
1674108599000,USDC,WETH,182226.5625,-119.159347606956160168,182113.6460739391793946906022829064,1529.27,202998,500,1778087595881023171
1674108611000,USDC,WETH,-806.252032,0.527682349783669501,806.1098129561373150030692403496565,1527.91,202998,500,1778087595881023171
1674108611000,USDC,WETH,-1986.288424,1.3,1985.936440615851463903955171043293,1527.91,202998,500,1778087595881023171
1674108623000,USDC,WETH,471.429871,-0.308236825937783987,471.1111857801914263994968646802724,1529.44,202998,500,1778087595881023171
1674108635000,USDC,WETH,468.977782,-0.306633399547791508,468.6606264654667320770412382742972,1529.44,202998,500,1778087595881023171
1674108647000,USDC,WETH,-0.353897,0.000231621225806446,0.3538344638177822246813971759397084,1527.91,202998,500,1778087595881023171
1674108659000,USDC,WETH,-469.19119,0.30707993629780801,469.10834447716501082206510999359,1527.91,202998,500,1778087595881023171
1674108683000,USDC,WETH,-565.327184,0.37,565.2275339906654166495872409892445,1527.91,202998,500,1778087595881023171
1674108731000,USDC,WETH,-55.962824,0.036627024537508971,55.9529699370469288991910572281426,1527.91,202998,500,1778087595881023171
1674108743000,USDC,WETH,-5646.682713,3.69570106839411603,5645.69774110690596048934026851718,1527.91,202998,500,1778087595881023171
1674108755000,USDC,WETH,2000,-1.30767542781265278,1998.653847911008112750959161147319,1529.43,202998,500,1778087595881023171
1674108755000,USDC,WETH,-30608.243732,20.033184984594300786,30603.19137917614450219709612908539,1527.88,202999,500,1778087595881023171
1674108791000,USDC,WETH,-250,0.163628664695202623,249.9609743793568989627029692319615,1527.85,202999,500,1778087595881023171
1674108815000,USDC,WETH,-62004.491793,40.584316922999999299,61995.93393193986834818666481112265,1527.79,202999,500,1778087595881023171
1674108827000,USDC,WETH,-394.347628,0.258125,394.3003478610148167051702256623051,1527.74,202999,500,1778087595881023171
1674108839000,USDC,WETH,-10324.781575,6.758254990970501976,10323.57773691954108317984629679165,1527.73,203000,500,1778087595881023171
1674108839000,USDC,WETH,3385.551019,-2.213862991966847399,3383.47241235559444820777733261308,1529.25,203000,500,1778087595881023171
1674108851000,USDC,WETH,3896.88669,-2.548219474404825935,3894.483722749386145139950677924202,1529.26,202999,500,1778087595881023171
1674108887000,USDC,WETH,-168.050639,0.11,168.0308157700692681358594666260671,1527.73,202999,500,1778087595881023171
1674108899000,USDC,WETH,500,-0.32695503719516726,499.6910923416271098899317455437002,1529.26,202999,500,1778087595881023171
1674108911000,USDC,WETH,42624.336843,-27.87243019,42597.96233389828238710122199259718,1529.27,202999,500,1778087595881023171
1674108923000,USDC,WETH,-263915.50253,172.789415272460293172,263914.6656302555726588702095052173,1527.38,203004,500,1778087595881023171
1674108935000,USDC,WETH,1528.549697,-1,1527.961178227902437598722423873337,1528.55,203004,500,1778087595881023171
1674108947000,USDC,WETH,531.28618,-0.347574694437069105,531.0811327009424936451392531973055,1528.55,203004,500,1778087595881023171
1674108959000,USDC,WETH,-144105.394758,94.420097776249109202,144160.9072033061089255027160287453,1526.22,203011,500,1778087595881023171
1674108959000,USDC,WETH,7273.265565,-4.758236509081019864,7270.432958097391177145549141530605,1528.56,203004,500,1778087595881023171
1674108959000,USDC,WETH,-229633.928977,150.409073270200008704,229683.7065305231875722690341707088,1526.73,203008,500,1778087595881023171
1674108971000,USDC,WETH,-78356.720882,51.350835132500000768,78394.76543946087215802235033526075,1525.91,203012,500,1778087595881023171
1674108983000,USDC,WETH,-2427.018369,1.590650403941777706,2428.281841867475301633776094017457,1525.80,203012,500,1778087595881023171
1674108983000,USDC,WETH,1527.330692,-1,1527.360910001465786122269297489211,1527.33,203012,500,1778087595881023171
1674108995000,USDC,WETH,15.726131,-0.010296510825745437,15.72646514231485971281764124637243,1527.33,203012,500,1778087595881023171
1674109019000,USDC,WETH,70.314524,-0.04603765776268859,70.31601701038292225626509233027435,1527.33,203012,500,1778087595881023171
1674109031000,USDC,WETH,-2171.262739,1.423035677025660763,2172.397403460319704818833639719166,1525.80,203012,500,1778087595881023171
1674109031000,USDC,WETH,458.196302,-0.3,458.2068202004397358366807892467632,1527.32,203012,500,1778087595881023171
1674109043000,USDC,WETH,789.341912,-0.516814097370335665,789.359589575146951483208631451049,1527.32,203012,500,1778087595881023171
1674109055000,USDC,WETH,-154.205242,0.101065395579008227,154.2858152777419347336863950709359,1525.80,203012,500,1778087595881023171
1674109079000,USDC,WETH,-676.489221,0.443368208893128797,676.842944850957695317207451117252,1525.80,203012,500,1778087595881023171
1674109091000,USDC,WETH,-285354.658619,187.068467211456801956,285540.6878834432119945764656722401,1525.40,203017,500,1778087595881023171
1674109127000,USDC,WETH,-122.000786,0.08,122.0960381201172628897815437991369,1525.01,203017,500,1778087595881023171
1674109139000,USDC,WETH,12.982399,-0.00850448308350825,12.98603550500075783568388039586393,1526.54,203017,500,1778087595881023171
1674109163000,USDC,WETH,27623.007805,-18.094773423198661771,27630.40209740843575301841575232361,1526.57,203017,500,1778087595881023171
1674109187000,USDC,WETH,-29433.371267,19.3,29456.01001872828967215979744154177,1525.05,203017,500,1778087595881023171
1674109187000,USDC,WETH,-993.488347,0.651466350903695214,994.2661357813743364761107528558025,1525.00,203017,500,1778087595881023171
1674109199000,USDC,WETH,6182.475921,-4.05,6184.204994705936433795190654831305,1526.54,203017,500,1778087595881023171
1674109199000,USDC,WETH,240.370644,-0.157462277091906719,240.438564512658787622636755583095,1526.53,203017,500,1778087595881023171
1674109211000,USDC,WETH,460.035627,-0.301357120230262048,460.1629094001075096998356302702154,1526.55,203017,500,1778087595881023171
1674109211000,USDC,WETH,3606.453029,-2.362482933950129739,3607.444251186881973597459949533941,1526.55,203017,500,1778087595881023171
1674109223000,USDC,WETH,34854.624274,-22.831463855148162046,34863.59980283645596015333319407203,1526.60,203017,500,1778087595881023171
1674109247000,USDC,WETH,-120484.595408,79,120574.2472601157971036592745016477,1525.12,203017,500,1778087595881023171
1674109247000,USDC,WETH,-10675.711874,7,10683.72488501026050285588508242448,1525.10,203017,500,1778087595881023171
1674109259000,USDC,WETH,783.4357,-0.513214155748363769,783.657224127782772830868821420378,1526.53,203017,500,1778087595881023171
1674109259000,USDC,WETH,-31426.983658,20.607265971454099406,31451.16943759785219045610473605493,1525.04,203017,500,1778087595881023171
1674109271000,USDC,WETH,4119.759479,-2.698765889347708895,4120.915277473315950262701410208755,1526.53,203017,500,1778087595881023171
1674109271000,USDC,WETH,17252.45,-11.301491590217620894,17257.12399404906844091539837897586,1526.56,203017,500,1778087595881023171
1674109271000,USDC,WETH,282.013764,-0.184734680272970761,282.0879378416968608080501802987532,1526.59,203017,500,1778087595881023171
1674109295000,USDC,WETH,-28975.426512,19,28997.928972027849936323116652295,1525.02,203017,500,1778087595881023171
1674109319000,USDC,WETH,2000,-1.310176833511618343,2000.576235810309910030410514024617,1526.51,203017,500,1778087595881023171
1674109355000,USDC,WETH,-5337.432725,3.5,5341.650836505130251427942541212235,1524.98,203018,500,1778087595881023171
