TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1656213758000,USDC,WETH,10000,-8.116276535187303916,9994.5185045786382108298314949148,1232.09,205160,500,1966712264807096010
1656213769000,USDC,WETH,1380.443761,-1.120364243932845721,1379.661172511717854714603789128079,1232.14,205160,500,1966712264807096010
1656213820000,USDC,WETH,-395.979259,0.321696216413818315,395.9520447486655856731630797324617,1230.91,205160,500,1966712264807096010
1656213861000,USDC,WETH,41110.481647,-33.360553465706140014,41084.34685938855597605950610693937,1232.31,205157,500,1966712264807096010
1656213914000,USDC,WETH,104247,-84.554280672801502965,104155.7240907846512198494382827189,1232.90,205150,500,1966712264807096010
1656213914000,USDC,WETH,2000,-1.621621634314926392,1997.898386642889711960337797944694,1233.33,205150,500,1966712264807096010
1656213914000,USDC,WETH,60685.485079,-49.19418173433339597,60615.39896323315271513583379825575,1233.59,205146,500,1966712264807096010
1656213962000,USDC,WETH,-6839.774611,5.549157171188975113,6834.67585492428141307843954824664,1232.58,205147,500,1966712264807096010
1656213962000,USDC,WETH,-8516.0601,6.9094939,8509.92991950424001195489102679997,1232.52,205147,500,1966712264807096010
1656213995000,USDC,WETH,12000,-9.728286170649200639,11986.51107040843043898740778608319,1233.52,205148,500,1966712264807096010
1656213995000,USDC,WETH,-29980.025688,24.327382941814505601,29960.39351954287073985899143044372,1232.36,205149,500,1966712264807096010
1656214158000,USDC,WETH,-603.841722,0.49,603.4529472322429082123572662918575,1232.33,205148,500,1966712264807096010
1656214170000,USDC,WETH,-10404.74617,8.443459614580580756,10398.2383760248411157386128426537,1232.28,205149,500,1966712264807096010
1656214198000,USDC,WETH,-1232.236785,1,1231.48999705559777186195360467726,1232.24,205149,500,1966712264807096010
1656214207000,USDC,WETH,6784.210509,-5.5,6776.64907955578774524074482572493,1233.49,205149,500,1966712264807096010
1656214207000,USDC,WETH,3390,-2.748648190241689979,3386.440047187868720178630435173889,1233.33,205150,500,1966712264807096010
1656214207000,USDC,WETH,-24520.518492,19.9,24506.15417665639566005287673307748,1232.19,205150,500,1966712264807096010
1656214266000,USDC,WETH,-461.524676,0.37458,461.2682336344358133840505812400081,1232.11,205150,500,1966712264807096010
1656214321000,USDC,WETH,-135.5321,0.11,135.4569265011157549048148965144986,1232.11,205150,500,1966712264807096010
1656214338000,USDC,WETH,20000,-16.215021115152140551,19978.26356153407103717537332013759,1233.42,205149,500,1966712264807096010
1656214338000,USDC,WETH,-11077.726268,8.99,11071.05385895482396903896290604857,1232.23,205150,500,1966712264807096010
1656214417000,USDC,WETH,-3080.423777,2.5,3078.64089988899442965488401169315,1232.17,205150,500,1966712264807096010
1656214419000,USDC,WETH,-7664.206699,6.22018880245936697,7659.830913508182836360617646656005,1232.15,205150,500,1966712264807096010
1656214419000,USDC,WETH,3000,-2.43229647764602778,2996.766186203964762694970198122875,1233.40,205150,500,1966712264807096010
1656214462000,USDC,WETH,2400,-1.945907709545155594,2397.456349539910495981638812486299,1233.36,205150,500,1966712264807096010
1656214462000,USDC,WETH,-616.058221,0.5,615.71491277779888593097680233863,1232.12,205150,500,1966712264807096010
1656214462000,USDC,WETH,100,-0.081080157691186735,99.89442673604647273591213050048675,1233.35,205150,500,1966712264807096010
1656214491000,USDC,WETH,-86367.179554,70.115609756097568768,86330.7450570038862264945293114324,1231.78,205156,500,1966712264807096010
1656214491000,USDC,WETH,-123.143026,0.1,123.108673455559777186195360467726,1231.43,205156,500,1966712264807096010
1656214506000,USDC,WETH,-5183.614733,4.2095,5182.214135876788820652893698888925,1231.41,205156,500,1966712264807096010
1656214510000,USDC,WETH,586.28251,-0.475638429267194029,585.835638406457385717724940566797,1232.62,205156,500,1966712264807096010
1656214639000,USDC,WETH,-6095.269112,4.95,6093.723998550208970716670343152435,1231.37,205156,500,1966712264807096010
1656214665000,USDC,WETH,-1270.182328,1.031546854031437387,1269.875806739604624934833253369149,1231.34,205156,500,1966712264807096010
1656214696000,USDC,WETH,90053.1,-73.039825453001921882,89973.1845854745835624829126185682,1232.93,205150,500,1966712264807096010
1656214758000,USDC,WETH,-4642.90372,3.768448215397731125,4640.447884993980732204109314808984,1232.05,205151,500,1966712264807096010
1656214762000,USDC,WETH,93529.8,-75.815852303850743177,93419.82268297084581725698071881755,1233.64,205145,500,1966712264807096010
1656214789000,USDC,WETH,-207.381618,0.168219609705755288,207.2083801423470399440470548475406,1232.80,205145,500,1966712264807096010
1656214789000,USDC,WETH,948.068083,-0.76826766905346016,946.8041497336167455289758714309295,1234.03,205145,500,1966712264807096010
1656214830000,USDC,WETH,-1224.579,0.993350241165482901,1223.569031791693222893019767013827,1232.78,205145,500,1966712264807096010
1656214830000,USDC,WETH,2726,-2.209046540086405186,2722.384513910962793514102840871747,1234.02,205145,500,1966712264807096010
1656214830000,USDC,WETH,-2465.583735,2,2463.53507661119554372390720935452,1232.79,205145,500,1966712264807096010
1656214896000,USDC,WETH,-7041.255185,5.711757941387063553,7035.481241724535269109020516904685,1232.76,205145,500,1966712264807096010
1656214896000,USDC,WETH,-9.96182,0.008080685,9.953534094358350581118310564011465,1232.79,205145,500,1966712264807096010
1656214900000,USDC,WETH,1000,-0.810390001887385428,998.6909957772542775824222321359245,1233.97,205145,500,1966712264807096010
1656214900000,USDC,WETH,-61.637198,0.05,61.587179227779888593097680233863,1232.74,205145,500,1966712264807096010
1656214917000,USDC,WETH,-755318.813962,614.248060203452033075,755650.2213835616975499888880402685,1229.66,205195,500,1966712264807096010
1656214917000,USDC,WETH,-168563.871085,137.5,168895.5311688946936310186206431233,1225.92,205206,500,1966712264807096010
1656214917000,USDC,WETH,755318.813961,-614.318507748653684522,755693.5728019894408035253808332675,1229.52,205156,500,1966712264807096010
1656214917000,USDC,WETH,102727.759518,-83.314470549117607802,102633.2391835105972987077515312328,1233.01,205149,500,1966712264807096010
1656214954000,USDC,WETH,-872.202459,0.707844919148343315,871.688893172843399596851503769149,1232.19,205149,500,1966712264807096010
1656214957000,USDC,WETH,-49279.596733,40.0000001,49254.66261026107133003792137328576,1231.99,205153,500,1966712264807096010
1656215005000,USDC,WETH,589.976358,-0.478445905344374731,589.4102034648235295583482846869835,1233.11,205152,500,1966712264807096010
1656215005000,USDC,WETH,10493.744186,-8.51029500071737189,10483.86598283293123090030623579726,1233.06,205152,500,1966712264807096010
1656215038000,USDC,WETH,3500,-2.838313798582265301,3496.617716465862346567257175259434,1233.13,205152,500,1966712264807096010
1656215041000,USDC,WETH,-377.534675,0.306463764594581637,377.356436056716696434811570789994,1231.91,205152,500,1966712264807096010
1656215041000,USDC,WETH,-49268.167866,40,49248.9481152239108744781441870904,1231.70,205155,500,1966712264807096010
1656215072000,USDC,WETH,1493,-1.211121157221667134,1491.789569830729704210891995722469,1232.74,205155,500,1966712264807096010
1656215089000,USDC,WETH,-984.623632,0.799524382172155509,984.316417938602304994921098306419,1231.51,205155,500,1966712264807096010
1656215089000,USDC,WETH,259.534525,-0.210534480596509348,259.3242036389533225992884905884792,1232.74,205155,500,1966712264807096010
1656215105000,USDC,WETH,-369.452489,0.3,369.337725866679331558586081403178,1231.51,205155,500,1966712264807096010
1656215127000,USDC,WETH,62811.0883,-50.941877981647904327,62753.729342642147350011620414213,1233.00,205151,500,1966712264807096010
1656215127000,USDC,WETH,-887.904512,0.720693196980248493,887.446385018039005894286864740413,1232.01,205151,500,1966712264807096010
1656215127000,USDC,WETH,-53.541754,0.043458838104615724,53.5142119365593315001351592253102,1232.01,205151,500,1966712264807096010
1656215143000,USDC,WETH,-2190.650774,1.778123341899415556,2189.532001002405124213317837227303,1232.00,205151,500,1966712264807096010
1656215143000,USDC,WETH,5994.88,-4.861041926516892274,5988.78717013273419504691124833005,1233.25,205151,500,1966712264807096010
1656215169000,USDC,WETH,12000,-9.729808535553436094,11987.44789054226893987318166125721,1233.32,205150,500,1966712264807096010
1656215179000,USDC,WETH,213.39127,-0.173014367065884415,213.1637636725044629790632084710327,1233.37,205150,500,1966712264807096010
1656215195000,USDC,WETH,511.760236,-0.414926351770599385,511.214012861474140119417726224224,1233.38,205150,500,1966712264807096010
1656215224000,USDC,WETH,-348.703101,0.283142143492234899,348.589185658127895386911252911988,1231.55,205155,500,1966712264807096010
1656215224000,USDC,WETH,-73141.976108,59.37585365853659136,73109.20239171202251298009781331895,1231.85,205155,500,1966712264807096010
1656215224000,USDC,WETH,1414.92238,-1.147744943330571014,1413.750837397907120301375918689493,1232.78,205155,500,1966712264807096010
1656215244000,USDC,WETH,-13428.003829,10.90375,13423.86004767309920493977661699968,1231.50,205156,500,1966712264807096010
1656215266000,USDC,WETH,-7386.376706,6,7385.41798033358663117172162806356,1231.06,205159,500,1966712264807096010
1656215266000,USDC,WETH,-1098.292707,0.892125,1098.134746214162662222345359572701,1231.10,205158,500,1966712264807096010
1656215266000,USDC,WETH,-42581.80659,34.583500988874401179,42572.60778967374250066500754973205,1231.28,205158,500,1966712264807096010
1656215306000,USDC,WETH,-3660.739197,2.97375,3660.330907547208874074484531909002,1231.02,205159,500,1966712264807096010
1656215306000,USDC,WETH,-1264.930794,1.027565481174386388,1264.800015936227047082071662005727,1231.00,205159,500,1966712264807096010
1656215306000,USDC,WETH,-747.045564,0.606865882446137903,746.970813830928657080418893395509,1230.99,205159,500,1966712264807096010
1656215400000,USDC,WETH,300,-0.243463087399476038,299.8202707430753071534059110705445,1232.22,205159,500,1966712264807096010
1656215407000,USDC,WETH,-915.18529,0.743457570873650768,915.095323307525524291292694472381,1230.99,205159,500,1966712264807096010
1656215409000,USDC,WETH,-2757.373424,2.24,2757.119106204539008970776074477063,1230.97,205159,500,1966712264807096010
1656215457000,USDC,WETH,1232.195949,-1,1231.46957905559777186195360467726,1232.20,205159,500,1966712264807096010
1656215471000,USDC,WETH,49777.395025,-40.390501756353085109,49743.86538711268795408994259514544,1232.40,205156,500,1966712264807096010
1656215471000,USDC,WETH,574.063193,-0.465730401660630096,573.6288610602249792772127623122845,1232.61,205156,500,1966712264807096010
1656215491000,USDC,WETH,19.425156,-0.015759358727150931,19.41043986669413135434161450644458,1232.61,205156,500,1966712264807096010
1656215509000,USDC,WETH,1000,-0.811283370539769164,999.2407494783313292609704960244045,1232.61,205156,500,1966712264807096010
1656215537000,USDC,WETH,-244.122215,0.19825,244.0585281031472582716323021272668,1231.39,205156,500,1966712264807096010
1656215579000,USDC,WETH,-302.728813,0.245844465617505112,302.6501097781576085713181501372686,1231.38,205156,500,1966712264807096010
1656215618000,USDC,WETH,89162.1,-72.314465756467611087,89081.31882513830325633632153072965,1232.98,205150,500,1966712264807096010
1656215650000,USDC,WETH,21461.646047,-17.4,21438.28894276740123039799272138433,1233.43,205149,500,1966712264807096010
1656215650000,USDC,WETH,-690.524879,0.560363617840830914,690.0942981452919137458349849341875,1232.28,205149,500,1966712264807096010
1656215684000,USDC,WETH,-2119.501721,1.72,2118.190020335628167602560200044887,1232.27,205149,500,1966712264807096010
1656215710000,USDC,WETH,500,-0.405380600861601313,499.4597108079159405840816911723642,1233.41,205150,500,1966712264807096010
1656215710000,USDC,WETH,-9118.444432,7.4,9112.972089711423511778456674611725,1232.22,205150,500,1966712264807096010
1656215710000,USDC,WETH,-1712.187046,1.389561691297885418,1711.190330602969971032703415989846,1232.18,205150,500,1966712264807096010
1656215710000,USDC,WETH,350,-0.283767216624358447,349.6222874144073562853008607168203,1233.41,205150,500,1966712264807096010
1656215716000,USDC,WETH,3000,-2.432998798475532679,2997.198374499730010806463355011487,1233.05,205152,500,1966712264807096010
1656215716000,USDC,WETH,-46265.763865,37.553699835444961604,46242.3624572370540297177272184926,1231.99,205153,500,1966712264807096010
1656215769000,USDC,WETH,100,-0.081099130121827835,99.90610183113240623142753111645545,1233.06,205152,500,1966712264807096010
1656215779000,USDC,WETH,306.735955,-0.248759857294572352,306.4477300323825111858545528634848,1233.06,205152,500,1966712264807096010
1656215793000,USDC,WETH,9.137574,-0.007410475180571846,9.12898300238793000902500993722054,1233.06,205152,500,1966712264807096010
1656215837000,USDC,WETH,-8120.615387,6.5925,8117.144996532778310999929138834835,1231.80,205153,500,1966712264807096010
1656215844000,USDC,WETH,-1,0.000811830596698726,0.999577496917823394031676433351504,1231.78,205153,500,1966712264807096010
1656215844000,USDC,WETH,2591.423646,-2.101711703991006977,2589.045526598225504845274367714083,1233.01,205153,500,1966712264807096010
1656215904000,USDC,WETH,-6158.795085,5,6156.2555652779888593097680233863,1231.76,205153,500,1966712264807096010
1656215924000,USDC,WETH,-1231.728954,1,1231.23608155559777186195360467726,1231.73,205153,500,1966712264807096010
1656215958000,USDC,WETH,-34484.342766,28,34472.57631055673761213470093096328,1231.58,205156,500,1966712264807096010
1656215988000,USDC,WETH,250,-0.202810664160449018,249.8039238254019786842733158000271,1232.68,205156,500,1966712264807096010
1656215994000,USDC,WETH,-23120.838709,18.77679969765172724,23115.12871286300649976279673253778,1231.35,205157,500,1966712264807096010
1656215994000,USDC,WETH,2500,-2.028398013391583938,2498.218540178165904717273717475271,1232.50,205157,500,1966712264807096010
1656216009000,USDC,WETH,-400,0.324866217292048111,399.9134454009151289919232375291075,1231.28,205157,500,1966712264807096010
1656216033000,USDC,WETH,-335.842251,0.272758366874347722,335.7688793794317650329789769553543,1231.28,205157,500,1966712264807096010
1656216033000,USDC,WETH,1000,-0.811351974090900126,999.2829661556690013411237241188815,1232.51,205157,500,1966712264807096010
1656216057000,USDC,WETH,1428.70206,-1.159212384068866536,1427.697414805178264423689194932771,1232.48,205157,500,1966712264807096010
1656216057000,USDC,WETH,-5075.934743,4.122555791155524062,5074.871143573346667436137955853685,1231.26,205157,500,1966712264807096010
1656216086000,USDC,WETH,103215.6,-83.717580466733764295,103125.2218213263263481631685309012,1232.90,205150,500,1966712264807096010
1656216145000,USDC,WETH,288,-0.233515350809529616,287.6987161160235468887611625858349,1233.32,205150,500,1966712264807096010
1656216165000,USDC,WETH,83603.115068,-67.76792935926451111,83504.0169612210050177421520048527,1233.67,205145,500,1966712264807096010
1656216206000,USDC,WETH,-135.605537,0.11,135.4936450011157549048148965144986,1232.78,205145,500,1966712264807096010
1656216219000,USDC,WETH,-2243.637448,1.82,2241.795044291187944788755560512613,1232.77,205145,500,1966712264807096010
1656216243000,USDC,WETH,-184.913675,0.15,184.762578183339665779293040701589,1232.76,205145,500,1966712264807096010
1656216307000,USDC,WETH,1267.662497,-1.027282519384745729,1265.991740785707951229778205039789,1234.00,205145,500,1966712264807096010
1656216315000,USDC,WETH,161716.5,-130.979870332707882737,161526.3112291738155947895080049036,1234.67,205134,500,1966712264807096010
1656216346000,USDC,WETH,1300,-1.052343434419624071,1298.118710044887741584233585620475,1235.34,205134,500,1966712264807096010
1656216358000,USDC,WETH,98206.2,-79.471068906789092682,98047.8503363413757997798866254867,1235.75,205127,500,1966712264807096010
1656216358000,USDC,WETH,-135.840684,0.11,135.7052588889600564117339496472742,1234.92,205127,500,1966712264807096010
1656216371000,USDC,WETH,-6421.419655,5.199999999844875428,6415.08771670070170109600943536236,1234.89,205128,500,1966712264807096010
1656216402000,USDC,WETH,43837.240224,-35.459051478550431978,43774.66715063488838021175199274033,1236.28,205125,500,1966712264807096010
1656216416000,USDC,WETH,-233.620023,0.189132195198919938,233.3862306154035608212251296746369,1235.22,205125,500,1966712264807096010
1656216433000,USDC,WETH,-8210.419167,6.647110809449901354,8202.31766915301502464283662618929,1235.19,205125,500,1966712264807096010
1656216450000,USDC,WETH,-2479.347047,2.007337235228890737,2476.944550394356460247335841367976,1235.14,205126,500,1966712264807096010
1656216450000,USDC,WETH,-617.564772,0.5,616.9695219680313255575244795068225,1235.13,205126,500,1966712264807096010
1656216537000,USDC,WETH,299.653523,-0.242366690757086287,299.2153540569519053257811993161517,1236.36,205126,500,1966712264807096010
1656216566000,USDC,WETH,-3087.791983,2.5,3084.831671340156627787622397534113,1235.12,205126,500,1966712264807096010
1656216566000,USDC,WETH,8305.828692,-6.717891939033413442,8293.650098866864393310384620449505,1236.37,205125,500,1966712264807096010
1656216569000,USDC,WETH,-3059.101359,2.476684845836770339,3056.115498167718885465981439120899,1235.16,205126,500,1966712264807096010
1656216594000,USDC,WETH,-5572.046817,4.511324794250006108,5566.68794402295515351076076357158,1235.12,205126,500,1966712264807096010
1656216594000,USDC,WETH,1317.509381,-1.065650501984264908,1315.594242798850970188855818994409,1236.34,205126,500,1966712264807096010
1656216653000,USDC,WETH,-1224.30001,0.99125,1223.131002056622102917792280622276,1235.11,205126,500,1966712264807096010
1656216653000,USDC,WETH,-555.79495,0.45,555.2658973712281930017720315561405,1235.10,205126,500,1966712264807096010
1656216679000,USDC,WETH,-104.7169,0.08478577929730538,104.618222984908297207769086806678,1235.08,205126,500,1966712264807096010
1656216679000,USDC,WETH,-1452.467775,1.176,1451.090031296809677711297575800047,1235.09,205126,500,1966712264807096010
1656216679000,USDC,WETH,-1099.222242,0.89,1098.184223023095759492393573522144,1235.08,205126,500,1966712264807096010
1656216731000,USDC,WETH,800,-0.647084233035121495,798.846073018328511546659115121617,1236.32,205126,500,1966712264807096010
1656216784000,USDC,WETH,-164.887859,0.133503606086802593,164.7321175025918504283163252221084,1235.08,205126,500,1966712264807096010
1656216806000,USDC,WETH,-178.488136,0.144515413517232768,178.3196507902233744172406148847321,1235.08,205126,500,1966712264807096010
1656216833000,USDC,WETH,100,-0.080885471919075781,99.8557238643251747888925733763725,1236.32,205126,500,1966712264807096010
1656216852000,USDC,WETH,-670.009136,0.542485991139009072,669.3789758238200514747423020093985,1235.07,205126,500,1966712264807096010
1656216852000,USDC,WETH,-711.210366,0.575842728418777491,710.539825478799829715338063864746,1235.08,205126,500,1966712264807096010
1656216854000,USDC,WETH,-75,0.060725399905703893,74.92957415490448461549173314743885,1235.07,205126,500,1966712264807096010
1656216854000,USDC,WETH,-83.737684,0.067800022202056524,83.65903132204147320941021348273375,1235.07,205126,500,1966712264807096010
1656216898000,USDC,WETH,-169.513211,0.137250301782957599,169.3541603344753716608311500849729,1235.07,205126,500,1966712264807096010
1656216898000,USDC,WETH,-97.914907,0.079279004022003303,97.8229918838784685288141540213063,1235.07,205126,500,1966712264807096010
1656216939000,USDC,WETH,-1327.090579,1.074515,1325.848690309378359562886832194547,1235.06,205126,500,1966712264807096010
1656216942000,USDC,WETH,-1049.967159,0.85,1048.901710645653253447791615161599,1235.26,205125,500,1966712264807096010
1656216942000,USDC,WETH,25000,-20.220103248942654344,24963.15141853904354511325902616058,1236.39,205125,500,1966712264807096010
1656216967000,USDC,WETH,-1468.681533,1.188979809865381848,1467.197331152452937642488983179413,1235.25,205125,500,1966712264807096010
1656216967000,USDC,WETH,-10132.245182,8.20293521,10122.20080880244318959758086676688,1235.20,205125,500,1966712264807096010
1656216967000,USDC,WETH,-555.819136,0.45,555.2779903712281930017720315561405,1235.15,205125,500,1966712264807096010
1656216988000,USDC,WETH,-83598.274647,67.7,83527.67553357144148048881452522375,1234.83,205130,500,1966712264807096010
1656217000000,USDC,WETH,750,-0.606849101274112504,749.046172972885044390415169546441,1235.89,205129,500,1966712264807096010
1656217000000,USDC,WETH,53914.831253,-43.616300329850332699,53841.3809868561480750434742374337,1236.12,205126,500,1966712264807096010
1656217028000,USDC,WETH,1500,-1.213254280129585194,1497.818723588184877418923356173748,1236.34,205126,500,1966712264807096010
1656217028000,USDC,WETH,15,-0.012132603864325293,14.9782248735621627179054245366473,1236.34,205126,500,1966712264807096010
1656217062000,USDC,WETH,-63739.286792,51.616913580246913581,63684.98092361135632679117378710345,1234.85,205130,500,1966712264807096010
1656217064000,USDC,WETH,299375.806151,-242.006670739589874967,298854.5885562851458217930186143163,1237.06,205110,500,1966712264807096010
1656217064000,USDC,WETH,-42139.036229,34.06893953268580352,42068.73591459295467633340434093065,1236.88,205113,500,1966712264807096010
1656217104000,USDC,WETH,772.303516,-0.623863041862820984,771.2125239465898823318618867434185,1237.94,205113,500,1966712264807096010
1656217104000,USDC,WETH,-2215.228221,1.791241666593048045,2213.204347219662972229899121685763,1236.70,205113,500,1966712264807096010
1656217104000,USDC,WETH,702.008722,-0.567076471544919771,701.015318262941291630970161166816,1237.94,205113,500,1966712264807096010
1656217104000,USDC,WETH,-680.184776,0.55,679.5634049691262707478480219218045,1236.70,205113,500,1966712264807096010
1656217142000,USDC,WETH,-2077.626048,1.68,2075.742675832967517920699412415694,1236.68,205113,500,1966712264807096010
1656217163000,USDC,WETH,-58790.353901,47.548387096774197248,58742.99390137930569006334184562425,1236.43,205117,500,1966712264807096010
1656217184000,USDC,WETH,557.17073,-0.450264592080372655,556.497690415841643316581919779785,1237.43,205117,500,1966712264807096010
1656217184000,USDC,WETH,-61.268688,0.0495625,61.22531177914967417080039561181715,1236.19,205117,500,1966712264807096010
1656217184000,USDC,WETH,-6087.195259,4.924238947016985529,6082.936544305155588692379331564925,1236.17,205117,500,1966712264807096010
1656217265000,USDC,WETH,1100,-0.888970531237163696,1098.690418717571622876438049847968,1237.39,205117,500,1966712264807096010
1656217342000,USDC,WETH,-4944.533921,4,4941.147083911827423620712886704032,1236.13,205118,500,1966712264807096010
1656217375000,USDC,WETH,-61089.871996,49.430806451612909568,61054.6198811510588477733935424026,1235.87,205122,500,1966712264807096010
1656217383000,USDC,WETH,-2204.650775,1.78425,2203.600227549388270148814242025418,1235.62,205122,500,1966712264807096010
1656217408000,USDC,WETH,1236.850418,-1,1235.645239852956855905178221676008,1236.85,205122,500,1966712264807096010
1656217428000,USDC,WETH,-1.617196,0.001308558382505441,1.616266445222903612893436525383564,1235.86,205120,500,1966712264807096010
1656217428000,USDC,WETH,31148.247302,-25.180955154495286863,31116.31356836450392970705709183665,1236.98,205120,500,1966712264807096010
1656217437000,USDC,WETH,4995.991327,-4.038421347334430808,4990.590212098996978589414028765397,1237.11,205119,500,1966712264807096010
1656217437000,USDC,WETH,-273.427339,0.22124464,273.2702930268513325202730297905486,1235.86,205120,500,1966712264807096010
1656217450000,USDC,WETH,9991.974674,-8.076438817499275402,9980.927153118921149285419497967855,1237.18,205119,500,1966712264807096010
1656217480000,USDC,WETH,-1340.308528,1.084414434888774593,1339.476574959441227835617571381599,1235.97,205119,500,1966712264807096010
1656217500000,USDC,WETH,96.783729,-0.078227194784440176,96.67525607839243107354332851828875,1237.21,205119,500,1966712264807096010
1656217500000,USDC,WETH,179.547498,-0.145122637177811576,179.3463475963513246009213682930975,1237.21,205119,500,1966712264807096010
1656217500000,USDC,WETH,685.008736,-0.553672765334255744,684.2422893020512714591846522836245,1237.21,205119,500,1966712264807096010
1656217524000,USDC,WETH,-60593.907809,49.034631695595571433,60562.11079251887474928699967017675,1235.74,205123,500,1966712264807096010
1656217525000,USDC,WETH,-46571.98307,37.709421207545189204,46561.00165616818725804034980290109,1235.02,205128,500,1966712264807096010
1656217525000,USDC,WETH,-38253.137497,30.965368304404428566,38239.01432871767372251003803305095,1235.35,205125,500,1966712264807096010
1656217525000,USDC,WETH,147.780447,-0.11955456113452131,147.6816934120609595682640135490817,1236.09,205128,500,1966712264807096010
1656217525000,USDC,WETH,600,-0.48540187338022425,599.599759263825068760607000019248,1236.09,205128,500,1966712264807096010
1656217525000,USDC,WETH,1236.082033,-1,1235.261047352956855905178221676008,1236.08,205128,500,1966712264807096010
1656217540000,USDC,WETH,-66142.41588,53.573985858267744456,66138.14514435589151714118998641585,1234.60,205132,500,1966712264807096010
1656217549000,USDC,WETH,-5561.406059,4.505643138095857547,5561.67622620793854293604979506545,1234.32,205132,500,1966712264807096010
1656217576000,USDC,WETH,-2089.780581,1.69362349303685999,2090.228635125503283841465297761546,1233.91,205136,500,1966712264807096010
1656217576000,USDC,WETH,-48670.942036,39.438130081300815872,48677.47488356341544846609082833415,1234.11,205135,500,1966712264807096010
1656217585000,USDC,WETH,-84788.244926,68.73390243902439424,84818.06384705876310202813535783885,1233.57,205141,500,1966712264807096010
1656217609000,USDC,WETH,-1000,0.810873370944595316,1000.48728703226425029751479589915,1233.24,205141,500,1966712264807096010
1656217612000,USDC,WETH,-211404.446507,171.537180631290627949,211578.407175174434583504907191502,1232.41,205154,500,1966712264807096010
1656217625000,USDC,WETH,-6157.850258,5,6165.02528326478427952589110838004,1231.57,205155,500,1966712264807096010
1656217650000,USDC,WETH,39414.137079,-31.967843472606102089,39438.26187396443376801861786699294,1232.93,205152,500,1966712264807096010
1656217677000,USDC,WETH,1216.223902,-0.986084427752314573,1216.743011920903906469168295891992,1233.39,205150,500,1966712264807096010
1656217677000,USDC,WETH,38873.094213,-31.521299593914181421,38892.12461438100746976527386609151,1233.23,205150,500,1966712264807096010
1656217708000,USDC,WETH,-114.849162,0.093209741821351337,114.9555007227706151873533466022958,1232.16,205150,500,1966712264807096010
1656217723000,USDC,WETH,-110.90168,0.09,111.0006427767661170314660399508407,1232.24,205149,500,1966712264807096010
1656217723000,USDC,WETH,10756.027159,-8.720400898876256546,10760.419691354555764547998175596,1233.43,205149,500,1966712264807096010
1656217761000,USDC,WETH,-461.022262,0.374030501915963234,461.3702489325177656952527589451454,1232.58,205146,500,1966712264807096010
1656217761000,USDC,WETH,43756.2,-35.469062253141302496,43770.31569820932214216463682240588,1233.64,205146,500,1966712264807096010
1656217928000,USDC,WETH,-667.7423,0.5417458085071947,668.247514641270769473946543729642,1232.57,205146,500,1966712264807096010
1656217928000,USDC,WETH,1000,-0.810497748067337283,1000.255445068373970743121737399927,1233.81,205146,500,1966712264807096010
1656217987000,USDC,WETH,11944.370306,-9.680489472150325215,11947.17716367234775750057617796795,1233.86,205146,500,1966712264807096010
1656218020000,USDC,WETH,173047.5,-140.166981143565873459,173037.6184259975502612765334101441,1234.58,205135,500,1966712264807096010
1656218076000,USDC,WETH,14454.081095,-11.700752124681068794,14448.97913489844976545854213705947,1235.31,205134,500,1966712264807096010
1656218080000,USDC,WETH,59811.3,-48.406617916007083289,59783.1842036051860504897509124698,1235.60,205130,500,1966712264807096010
1656218086000,USDC,WETH,99284.4502,-80.244337491579731156,99170.63756232792422251011785876485,1237.28,205115,500,1966712264807096010
1656218086000,USDC,WETH,134376.3,-108.687237828988452315,134272.090286130912063150208224841,1236.36,205121,500,1966712264807096010
1656218126000,USDC,WETH,10214.88056,-8.252951732578436166,10201.3274030100261094889011058429,1237.72,205114,500,1966712264807096010
1656218132000,USDC,WETH,-837.867238,0.677598443736381932,837.1609513488852062961240961092725,1236.52,205114,500,1966712264807096010
1656218132000,USDC,WETH,-102.631873,0.083,102.5451990607954190401297923991087,1236.53,205114,500,1966712264807096010
1656218132000,USDC,WETH,99.862442,-0.080680026271890649,99.7285493047537160757184955805125,1237.76,205114,500,1966712264807096010
1656218144000,USDC,WETH,148149.9,-119.63313940979057596,147914.9199975470280407893170639524,1238.37,205105,500,1966712264807096010
1656218179000,USDC,WETH,-227617.561683,183.532030208792215458,227166.560609830362062159627291654,1240.21,205092,500,1966712264807096010
1656218179000,USDC,WETH,227563.932416,-183.532030208792215458,227139.745976330362062159627291654,1239.91,205089,500,1966712264807096010
1656218179000,USDC,WETH,186089.040452,-149.876107605078143645,185614.8621935740780538556895715151,1241.62,205077,500,1966712264807096010
1656218179000,USDC,WETH,-74686.080074,60.281233237318000406,74575.48798467106813785245473402975,1238.96,205097,500,1966712264807096010
1656218223000,USDC,WETH,-8645.536609,6.979989175622317982,8633.929004108606334820088373210785,1238.62,205098,500,1966712264807096010
1656218223000,USDC,WETH,-70449.172896,56.892217250404558664,70363.82305027899424670423936495935,1238.29,205102,500,1966712264807096010
1656218235000,USDC,WETH,400,-0.322937159167641306,399.4607662013539340859883474324416,1238.63,205107,500,1966712264807096010
1656218235000,USDC,WETH,-74362.412597,60.081290322580652032,74290.1603532018146043453706624496,1237.70,205107,500,1966712264807096010
