TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1714110683000,USDC,WETH,7137.698936,-2.269239743200363208,7130.561304900018725656753102212865,3145.41,195787,500,2485470342662997964
1714110707000,USDC,WETH,222265.625,-70.636267222478542871,222000.7936529815826260646491849494,3146.62,195780,500,2485470342662997964
1714110719000,USDC,WETH,-628.928424,0.2,628.376556217702721952147412518638,3144.64,195780,500,2485470342662997964
1714110743000,USDC,WETH,127038.699322,-40.349715866527676263,126850.7191418996848536515798721939,3148.44,195776,500,2485470342662997964
1714110779000,USDC,WETH,48437.5,-15.38019934599312799,48362.93837199702394176268399691988,3149.34,195774,500,2485470342662997964
1714110791000,USDC,WETH,3498.835327,-1.110879622328885233,3493.301878310846207196710972320926,3149.61,195774,500,2485470342662997964
1714110803000,USDC,WETH,-3291.243596,1.046014685664896635,3287.679553067266711358313333411476,3146.46,195774,500,2485470342662997964
1714110803000,USDC,WETH,30000,-9.524577309331629539,29960.75717520877903667095357072805,3149.75,195773,500,2485470342662997964
1714110803000,USDC,WETH,-87.878492,0.027915741644715688,87.7879773975891228865538158693398,3147.99,195769,500,2485470342662997964
1714110803000,USDC,WETH,121216.118241,-38.474932273324299557,121042.6695372641055579662177999816,3150.52,195769,500,2485470342662997964
1714110815000,USDC,WETH,-4725.413176,1.501099999189008384,4720.563724775004205968175943243308,3147.97,195769,500,2485470342662997964
1714110851000,USDC,WETH,-113221.607442,35.973475594182020887,113116.2438716688102995675004767196,3147.36,195773,500,2485470342662997964
1714110911000,USDC,WETH,-4989.079112,1.58546675172225556,4984.916011724121237389370136169844,3146.76,195773,500,2485470342662997964
1714110923000,USDC,WETH,-122637.889816,38.980891331289005473,122548.2919688135124152071777904361,3146.10,195777,500,2485470342662997964
1714110947000,USDC,WETH,35412.391733,-11.246301217840143459,35371.35581795699828353114149928661,3148.80,195776,500,2485470342662997964
1714110971000,USDC,WETH,84473.989782,-26.822091022882566072,84367.87143200340997131222350874195,3149.42,195773,500,2485470342662997964
1714110995000,USDC,WETH,-5.27,0.001674764622165453,5.2656413422986708601790322657079,3146.71,195773,500,2485470342662997964
1714110995000,USDC,WETH,1151.321918,-0.365515513832061227,1149.795502572397995823418678132619,3149.86,195773,500,2485470342662997964
1714110995000,USDC,WETH,-1060.436066,0.336997670344403109,1059.558091975012597412767862928986,3146.72,195773,500,2485470342662997964
1714110995000,USDC,WETH,687.455632,-0.218249076905501208,686.543180635409473083176068966077,3149.87,195773,500,2485470342662997964
1714111007000,USDC,WETH,-629.341518,0.2,628.821333651771583104259584366973,3146.71,195773,500,2485470342662997964
1714111019000,USDC,WETH,4524.840792,-1.436111929026917403,4518.197334840351545499126800941787,3150.76,195770,500,2485470342662997964
1714111019000,USDC,WETH,-93.602661,0.0297375,93.5115940685352872628145969505643,3147.63,195770,500,2485470342662997964
1714111019000,USDC,WETH,80850,-25.664480770401122797,80737.55691080427099097601463247135,3150.27,195771,500,2485470342662997964
1714111019000,USDC,WETH,5000,-1.586944464670623989,4992.697577583622765597170136041663,3150.71,195771,500,2485470342662997964
1714111055000,USDC,WETH,1193.253895,-0.378721439197298021,1191.504736283885722636802871557547,3150.74,195771,500,2485470342662997964
1714111055000,USDC,WETH,-4207.77212,1.336815619538133432,4203.693035406843326081303823540932,3147.61,195771,500,2485470342662997964
1714111067000,USDC,WETH,81675,-25.91901215258445264,81557.10870396985103242155896962525,3151.16,195768,500,2485470342662997964
1714111091000,USDC,WETH,-31.484152,0.01,31.45240032264575797705691297758995,3148.42,195768,500,2485470342662997964
1714111103000,USDC,WETH,-365.292286,0.116024248040968777,364.9239996014716213450179689984331,3148.41,195768,500,2485470342662997964
1714111103000,USDC,WETH,-2.707633,0.00086,2.704904391747535186026894516072736,3148.41,195768,500,2485470342662997964
1714111115000,USDC,WETH,-4919.865766,1.562287487964865517,4914.750770410417341557571746745875,3149.14,195766,500,2485470342662997964
1714111115000,USDC,WETH,76832.04375,-24.376111133939912795,76718.13598528445388059176350642975,3151.94,195766,500,2485470342662997964
1714111151000,USDC,WETH,-98.993793,0.0314287210891467,98.8924420018994581299352741755146,3149.79,195764,500,2485470342662997964
1714111151000,USDC,WETH,-116.074653,0.036851569643751602,115.9557947695521954445522054255339,3149.79,195764,500,2485470342662997964
1714111151000,USDC,WETH,68260.89681,-21.652216648972699154,68160.5653056414020461672851145456,3152.61,195764,500,2485470342662997964
1714111163000,USDC,WETH,-559.310381,0.177571011806239263,558.738038593439833815945211052234,3149.78,195764,500,2485470342662997964
1714111163000,USDC,WETH,-7124.413375,2.26190056154367168,7117.16559885975640032936539958578,3149.75,195764,500,2485470342662997964
1714111187000,USDC,WETH,-11988,3.806134144132939835,11975.98290568609981341192686344194,3149.65,195764,500,2485470342662997964
1714111211000,USDC,WETH,-250,0.07937535166712612,249.7517766911860670557639670824915,3149.59,195764,500,2485470342662997964
1714111223000,USDC,WETH,162393.778054,-51.495676641400929211,162182.3559415411698386858945078467,3153.54,195759,500,2485470342662997964
1714111235000,USDC,WETH,11067.986212,-3.50875,11052.08269272740874932851037770413,3154.40,195759,500,2485470342662997964
1714111235000,USDC,WETH,-13076.954248,4.149837821310386849,13064.78332090214546052405937801972,3151.20,195759,500,2485470342662997964
1714111235000,USDC,WETH,-3633.677241,1.153080227985880148,3630.247953940727223722858971810307,3151.28,195759,500,2485470342662997964
1714111247000,USDC,WETH,-316.244208,0.10035896926925001,315.9531786731298902832745042658997,3151.13,195759,500,2485470342662997964
1714111259000,USDC,WETH,-2205.782647,0.7,2203.757076463074064703942219990848,3151.12,195759,500,2485470342662997964
1714111295000,USDC,WETH,89434.096772,-28.349464913570861645,89308.49395776430338095370172611455,3154.70,195757,500,2485470342662997964
1714111307000,USDC,WETH,-93024.978623,29.517406137953336381,92941.01320896984944626935122924185,3151.53,195760,500,2485470342662997964
1714111331000,USDC,WETH,-42158.561024,13.38,42124.95257562327055547660396879791,3150.86,195761,500,2485470342662997964
1714111343000,USDC,WETH,7930,-2.514388165948453322,7919.93189695114469998127318896742,3153.85,195761,500,2485470342662997964
1714111343000,USDC,WETH,-87.448629,0.027755,87.3807142104532043548021781131529,3150.73,195761,500,2485470342662997964
1714111427000,USDC,WETH,-3.465807,0.0011,3.463115702540029716817956978002818,3150.73,195761,500,2485470342662997964
1714111463000,USDC,WETH,-9420.555492,2.99,9413.30909654062623025971942202584,3150.69,195761,500,2485470342662997964
1714111499000,USDC,WETH,-140835.02423,44.710262289800861639,140743.1861082534374919356901034031,3149.95,195765,500,2485470342662997964
1714111547000,USDC,WETH,4750.438025,-1.50691258979833138,4745.472240709337501867005291346483,3152.43,195765,500,2485470342662997964
1714111619000,USDC,WETH,-157.462633,0.05,157.3773257063649871280889535455827,3149.25,195765,500,2485470342662997964
1714111619000,USDC,WETH,-5012.5,1.591634604624322629,5009.76419536907147590313902301315,3149.28,195765,500,2485470342662997964
1714111751000,USDC,WETH,8366.22835,-2.654154820525959113,8357.887864004051810168496320518205,3152.13,195766,500,2485470342662997964
1714111751000,USDC,WETH,-32454.015667,10.305831723342158409,32437.25856536431462490789996969983,3149.09,195766,500,2485470342662997964
1714112003000,USDC,WETH,-566.822197,0.18,566.5367316429139536611202327640975,3149.01,195766,500,2485470342662997964
1714112015000,USDC,WETH,-5.038415,0.0016,5.035879794603679588098846513458645,3149.01,195766,500,2485470342662997964
1714112027000,USDC,WETH,11126.527706,-3.529748452233284631,11115.27643840982934199402736738633,3152.22,195766,500,2485470342662997964
1714112063000,USDC,WETH,-25.192948,0.008,25.17983547301839794049423256729322,3149.12,195766,500,2485470342662997964
1714112075000,USDC,WETH,-3.149118,0.001,3.147479184127299742561779070911653,3149.12,195766,500,2485470342662997964
1714112087000,USDC,WETH,-3020.387888,0.959126237560438158,3018.822962184888621727672605544047,3149.10,195766,500,2485470342662997964
1714112135000,USDC,WETH,85.568992,-0.027145450402967162,85.48212284605359144701906966392945,3152.24,195766,500,2485470342662997964
1714112147000,USDC,WETH,-2.83418,0.0009,2.832718165714569768305601163820487,3149.09,195766,500,2485470342662997964
1714112147000,USDC,WETH,-1574.54091,0.5,1573.730547063649871280889535455827,3149.08,195766,500,2485470342662997964
1714112159000,USDC,WETH,-128.736246,0.040880674317342921,128.6701607744832010067671512050652,3149.07,195766,500,2485470342662997964
1714112219000,USDC,WETH,-950.686116,0.301894425329544995,950.1988930763532567969663926159305,3149.07,195766,500,2485470342662997964
1714112219000,USDC,WETH,-4.723595,0.0015,4.721177776190949613842668606367479,3149.06,195766,500,2485470342662997964
1714112243000,USDC,WETH,-1051.418586,0.333883498670727058,1050.881387206227042909548331111792,3149.06,195766,500,2485470342662997964
1714112267000,USDC,WETH,-6.298105,0.002,6.294892868254599485123558141823305,3149.05,195766,500,2485470342662997964
1714112267000,USDC,WETH,-36.643562,0.011636375760710896,36.62487130411183014581548716101988,3149.05,195766,500,2485470342662997964
1714112315000,USDC,WETH,-5473.861105,1.738271309370066564,5471.092580497567514124463873290325,3149.03,195766,500,2485470342662997964
1714112315000,USDC,WETH,255,-0.08089712824631631,254.7447258565656312471443322590284,3152.15,195766,500,2485470342662997964
1714112327000,USDC,WETH,1063.360691,-0.337498092672936067,1062.537907569727070638232544647852,3150.72,195771,500,2485470342662997964
1714112327000,USDC,WETH,-144958.612731,46.04365000964493312,144902.2928165636547706105505015829,3148.29,195771,500,2485470342662997964
1714112327000,USDC,WETH,-2005,0.637001079228913128,2004.451854830030688811191626593752,3147.56,195771,500,2485470342662997964
1714112327000,USDC,WETH,-321.954276,0.10228728128710445,321.8668673159932328964114782596003,3147.55,195771,500,2485470342662997964
1714112351000,USDC,WETH,-44325.706349,14.083633129497143029,44315.28398972998491236852656787828,3147.32,195772,500,2485470342662997964
1714112351000,USDC,WETH,-317.690632,0.100947378511540812,317.6274851955409954313550219012508,3147.09,195772,500,2485470342662997964
1714112351000,USDC,WETH,-28322.50106,9,28317.53218714569768305601163820487,3146.94,195773,500,2485470342662997964
1714112363000,USDC,WETH,-17982.069162,5.714567236823915749,17979.59273135290807361723946324255,3146.71,195774,500,2485470342662997964
1714112387000,USDC,WETH,9.6941,-0.00307772246483461,9.68806178608038156821828999248933,3149.76,195774,500,2485470342662997964
1714112399000,USDC,WETH,-1627.1459,0.517111321229940436,1626.947784603309154970513081776621,3146.61,195774,500,2485470342662997964
1714112435000,USDC,WETH,-7797.564716,2.478125,7796.67518929046467453590876010294,3146.56,195774,500,2485470342662997964
1714112447000,USDC,WETH,44.930425,-0.014265132988737794,44.90312810724586862330995923869344,3149.67,195774,500,2485470342662997964
1714112459000,USDC,WETH,-383.140495,0.121766550808602613,383.0993130184134213934116957967992,3146.52,195774,500,2485470342662997964
1714112471000,USDC,WETH,-79.971907,0.025416030912550283,79.96334152275373323772194182024135,3146.51,195774,500,2485470342662997964
1714112483000,USDC,WETH,-1429.03927,0.454166929812165022,1428.887965864681025087766239630701,3146.51,195774,500,2485470342662997964
1714112495000,USDC,WETH,663.560124,-0.210677308927377552,663.158653549494708919373129977581,3149.65,195774,500,2485470342662997964
1714112543000,USDC,WETH,-15.59487,0.00495625,15.59322066258092934907181752020588,3146.51,195774,500,2485470342662997964
1714112567000,USDC,WETH,84174.883983,-26.721449452013830645,84118.1491837099273047971917481052,3150.09,195771,500,2485470342662997964
1714112591000,USDC,WETH,-66.98,0.021281269358588572,66.96373811797379876127345042783695,3147.37,195771,500,2485470342662997964
1714112615000,USDC,WETH,-79.943144,0.0254,79.923744676833413461069188401156,3147.37,195771,500,2485470342662997964
1714112687000,USDC,WETH,79.943137,-0.025374603816666837,79.88379500746888405420683300693445,3150.52,195771,500,2485470342662997964
1714112699000,USDC,WETH,-178.486929,0.056709912723133172,178.4436308623137272490994603083243,3147.37,195771,500,2485470342662997964
1714112723000,USDC,WETH,121517.18857,-38.563027523659513643,121415.1586380206500288627270683813,3151.13,195767,500,2485470342662997964
1714112735000,USDC,WETH,-62.530872,0.01986,62.50363085676817288727693234830545,3148.58,195767,500,2485470342662997964
1714112759000,USDC,WETH,72452.395187,-22.985504418371248135,72380.56143550336539192515210439175,3152.09,195765,500,2485470342662997964
1714112759000,USDC,WETH,1774.237826,-0.56281131349703708,1772.376187854686982647452274843366,3152.46,195765,500,2485470342662997964
1714112795000,USDC,WETH,64055.931899,-20.317287568011546157,63985.4376519440191723544371002096,3152.78,195763,500,2485470342662997964
1714112807000,USDC,WETH,-535.489784,0.17,535.141323301640956235502442054981,3149.94,195763,500,2485470342662997964
1714112819000,USDC,WETH,-1102.476148,0.35,1101.760138444554909896622674819079,3149.93,195763,500,2485470342662997964
1714112819000,USDC,WETH,-475.496574,0.150954931091718774,475.1883450077101387427413152049947,3149.92,195763,500,2485470342662997964
1714112843000,USDC,WETH,-88185.667284,28,88134.5987975643927917298139855263,3149.49,195766,500,2485470342662997964
1714112843000,USDC,WETH,61435.53391,-19.487827055746680425,61370.5634757660421987652236129233,3152.51,195764,500,2485470342662997964
1714112855000,USDC,WETH,99534.878566,-31.565304988540826277,99417.14461761000955805616281903435,3153.30,195761,500,2485470342662997964
1714112855000,USDC,WETH,-2541.203823,0.806572267249287512,2539.275710613722929222246976879832,3150.62,195761,500,2485470342662997964
1714112855000,USDC,WETH,-300,0.095218889891839757,299.7717138210696708492048764681194,3150.64,195761,500,2485470342662997964
1714112867000,USDC,WETH,-948.492417,0.301050958434267331,947.775337472127831688367986921594,3150.60,195761,500,2485470342662997964
1714112951000,USDC,WETH,-5245.163077,1.664827898887965653,5241.22294375912449324054573679684,3150.57,195761,500,2485470342662997964
1714112963000,USDC,WETH,-1061.279228,0.336856001268192007,1060.487217539150487239600454721022,3150.54,195761,500,2485470342662997964
1714113011000,USDC,WETH,-1095.861081,0.347833647472023617,1095.045105327365656281498749970652,3150.53,195761,500,2485470342662997964
1714113023000,USDC,WETH,-11309.519307,3.589786693191436787,11301.17721145801138749894547225768,3150.47,195762,500,2485470342662997964
1714113035000,USDC,WETH,-134.648606,0.042739960600807981,134.5504878929769422438419210376405,3150.41,195762,500,2485470342662997964
1714113083000,USDC,WETH,-3181.902517,1.01,3179.592094556903619488180978918338,3150.40,195762,500,2485470342662997964
1714113083000,USDC,WETH,-25957.338088,8.239757150937975725,25939.07962733857024307296918344646,3150.26,195763,500,2485470342662997964
1714113095000,USDC,WETH,1000,-0.317129596586900113,998.8168588714866970865700686405735,3153.29,195762,500,2485470342662997964
1714113119000,USDC,WETH,-103.044916,0.03271125,102.9743664638281074484977822243985,3150.14,195762,500,2485470342662997964
1714113131000,USDC,WETH,-5116.05587,1.624087363937831071,5112.573982203612528745838212006555,3150.11,195763,500,2485470342662997964
1714113191000,USDC,WETH,-12600.096512,4,12591.69513147288562173537021353797,3150.02,195763,500,2485470342662997964
1714113239000,USDC,WETH,438.75,-0.13915413348932685,438.2521672943150276470601947982404,3152.98,195763,500,2485470342662997964
1714113239000,USDC,WETH,-14027.084323,4.453193637808878593,14018.02262079899102225652336603147,3149.89,195763,500,2485470342662997964
1714113251000,USDC,WETH,-41.384378,0.013138614042391252,41.35806899696377496082868823523344,3149.83,195763,500,2485470342662997964
1714113263000,USDC,WETH,-83507.013285,26.515066157919421872,83459.3649288576451670544124356061,3149.42,195766,500,2485470342662997964
1714113275000,USDC,WETH,-86295.916722,27.407861446625241649,86258.1048195133661294187393877716,3148.58,195769,500,2485470342662997964
1714113275000,USDC,WETH,-1487.692307,0.472560643252406617,1487.14232714761526541736316474068,3148.15,195769,500,2485470342662997964
1714113311000,USDC,WETH,-96344.836515,30.608420829709869053,96316.7620766008217245904667533901,3147.66,195772,500,2485470342662997964
1714113323000,USDC,WETH,-969.325218,0.308,969.119418411412192873623506442424,3147.16,195772,500,2485470342662997964
1714113335000,USDC,WETH,-111917.733124,35.568046856885004115,111904.2642804484315815831840334464,3146.58,195776,500,2485470342662997964
1714113347000,USDC,WETH,-77976.561059,24.789034768280479256,77979.24381596015113828318708152545,3145.61,195778,500,2485470342662997964
1714113371000,USDC,WETH,-94185.814636,29.950459433621296419,94202.3359466302102946445078525466,3144.72,195781,500,2485470342662997964
1714113371000,USDC,WETH,-1098.119244,0.34925,1098.399039814726325847769511769534,3144.22,195781,500,2485470342662997964
1714113383000,USDC,WETH,-120319.147305,38.274536324556914688,120362.0403716429939907169770255338,3143.58,195785,500,2485470342662997964
1714113395000,USDC,WETH,-27799.252929,8.845370213390551145,27812.61293086989816470140923784476,3142.80,195786,500,2485470342662997964
1714113407000,USDC,WETH,-3258.303861,1.036804937981982638,3259.954567632300004598217016305721,3142.64,195786,500,2485470342662997964
1714113443000,USDC,WETH,-27885.446413,8.873720049168719121,27900.21448659614236415517960153368,3142.48,195787,500,2485470342662997964
1714113467000,USDC,WETH,7420.985911,-2.359229611024555769,7421.32973434390758793690950258699,3145.51,195787,500,2485470342662997964
1714113479000,USDC,WETH,321.509074,-0.102210664005496711,321.5218863962884049121186776086637,3145.55,195787,500,2485470342662997964
1714113491000,USDC,WETH,-106763.617927,33.981150210024656896,106830.8252854074609637450187926673,3141.85,195791,500,2485470342662997964
1714113503000,USDC,WETH,-118259.088582,37.654162477730812731,118355.8486515353391140489191914803,3140.66,195795,500,2485470342662997964
1714113515000,USDC,WETH,1500,-0.477221777954557206,1500.623049585239987080946041518501,3143.19,195795,500,2485470342662997964
1714113539000,USDC,WETH,-16546.36156,5.269590352410391497,16561.72954938977912448639971598369,3139.97,195795,500,2485470342662997964
1714113539000,USDC,WETH,280.227739,-0.089158445582293789,280.3513595116855421953513454893749,3143.03,195795,500,2485470342662997964
1714113539000,USDC,WETH,282.122181,-0.089761273548878153,282.2467697762079857251652909650084,3143.03,195795,500,2485470342662997964
1714113551000,USDC,WETH,-121714.495082,38.771841156855824706,121841.5508390044245675116258976666,3139.25,195799,500,2485470342662997964
1714113551000,USDC,WETH,-106.2,0.033836643445708247,106.3217213552322224919190375551936,3138.61,195799,500,2485470342662997964
1714113599000,USDC,WETH,500,-0.159146859567088548,500.322400566424446103724120449258,3141.75,195799,500,2485470342662997964
1714113611000,USDC,WETH,-56.712912,0.018069415255039723,56.77787390153491797200103338884425,3138.61,195799,500,2485470342662997964
1714113647000,USDC,WETH,108601.573847,-34.567052284630819637,108671.3697419831374197218825432549,3141.77,195799,500,2485470342662997964
1714113647000,USDC,WETH,5000.355837,-1.591556062979929404,5003.539501662352304683313654533225,3141.80,195799,500,2485470342662997964
1714113671000,USDC,WETH,-503.805831,0.160514900412726576,504.377110135654393671526058127111,3138.69,195799,500,2485470342662997964
1714113683000,USDC,WETH,4998.712114,-1.591008929019310348,5001.857052106602187721965967977655,3141.85,195799,500,2485470342662997964
1714113683000,USDC,WETH,92530.28874,-29.45055534509145416,92587.9793417444709370072433608543,3141.89,195799,500,2485470342662997964
1714113731000,USDC,WETH,41.384378,-0.013172494545269379,41.411230927622530845623244266103,3141.73,195799,500,2485470342662997964
1714113731000,USDC,WETH,-16042.838544,5.111349478511508209,16061.07066741804104001343202437335,3138.67,195799,500,2485470342662997964
1714113755000,USDC,WETH,369,-0.117500636906589023,369.316977089906512349077161328315,3140.41,195803,500,2485470342662997964
1714113755000,USDC,WETH,-127311.967533,40.572134489576083972,127471.9718994809536389223238934178,3137.92,195803,500,2485470342662997964
1714113755000,USDC,WETH,1016.8,-0.323781231766468826,1017.676120274115276973733017392588,3140.39,195803,500,2485470342662997964
1714113755000,USDC,WETH,873.430063,-0.2781268349550592,874.181263490227713031470634389808,3140.40,195803,500,2485470342662997964
1714113767000,USDC,WETH,-30223.584582,9.634206664298694656,30265.45442621578505981818274702071,3137.11,195804,500,2485470342662997964
1714113767000,USDC,WETH,14332.014139,-4.564091926747283456,14344.87601241871047633090281892593,3140.17,195804,500,2485470342662997964
1714113779000,USDC,WETH,-136336.898027,43.469413671684907013,136541.5731273570058285461425663622,3136.39,195809,500,2485470342662997964
1714113827000,USDC,WETH,798.72048,-0.254448663482941616,799.545481680056723976541046882026,3139.02,195808,500,2485470342662997964
1714113827000,USDC,WETH,20118.294528,-6.409316758439318161,20139.42805962708955021601210084118,3138.91,195808,500,2485470342662997964
1714113839000,USDC,WETH,1229.436244,-0.391660604757988316,1230.70404083403802212581245527385,3139.03,195808,500,2485470342662997964
1714113863000,USDC,WETH,33,-0.010512763628566421,33.03397821161836646827543466745971,3139.04,195808,500,2485470342662997964
1714113875000,USDC,WETH,150.033722,-0.047779572357384746,150.1623162036921929012846877764293,3140.12,195804,500,2485470342662997964
1714113875000,USDC,WETH,102709.351121,-32.714342468469833581,102806.2485903847715998576143170975,3139.58,195804,500,2485470342662997964
1714113911000,USDC,WETH,163687.231387,-52.113351737901357685,163805.0344613985557911886765438285,3140.98,195799,500,2485470342662997964
1714113923000,USDC,WETH,189712.756052,-60.36340358438367824,189793.08876220676615671757829899,3142.84,195792,500,2485470342662997964
1714113935000,USDC,WETH,-1005.650237,0.3202,1006.420558330329828330623142288703,3140.69,195793,500,2485470342662997964
1714113959000,USDC,WETH,850,-0.270370312618566811,850.225660525330818234373894827195,3143.84,195792,500,2485470342662997964
1714113971000,USDC,WETH,134570.3125,-42.794789182665686265,134590.7798630255072465551307497655,3144.55,195788,500,2485470342662997964
1714114019000,USDC,WETH,-15018.922262,4.78,15027.2194145383403479712011871955,3142.03,195788,500,2485470342662997964
1714114019000,USDC,WETH,148.5,-0.047216304451853517,148.5095740399560656690285165425888,3145.10,195788,500,2485470342662997964
1714114031000,USDC,WETH,26.911421,-0.008556615895150166,26.91315192778681831668954591993584,3145.10,195788,500,2485470342662997964
1714114079000,USDC,WETH,159.435557,-0.050687785388031097,159.4371338295155708278260834206981,3145.44,195787,500,2485470342662997964
1714114079000,USDC,WETH,32427.19888,-10.309824107356738521,32428.4039556703758471943984778295,3145.27,195787,500,2485470342662997964
1714114091000,USDC,WETH,118504.102473,-37.667368018057643121,118493.508963872385805513842603437,3146.07,195783,500,2485470342662997964
1714114091000,USDC,WETH,-248.248599,0.078970911772943343,248.326020449711351517031258734258,3143.54,195783,500,2485470342662997964
1714114115000,USDC,WETH,141130.623057,-44.839927724895140868,141087.4324672219524814398266438643,3147.43,195779,500,2485470342662997964
1714114127000,USDC,WETH,-113406.57706,36.065852516280500224,113425.9583013681645405547744378559,3144.43,195783,500,2485470342662997964
1714114151000,USDC,WETH,-5725.374939,1.821161283628642136,5726.923939303042115710697722880265,3143.80,195783,500,2485470342662997964
1714114163000,USDC,WETH,123584.034384,-39.263311334750099739,123543.4992057996595678649298264254,3147.57,195779,500,2485470342662997964
1714114175000,USDC,WETH,-115182.700556,36.630273404648670845,115201.714570065211313991247077129,3144.47,195782,500,2485470342662997964
1714114175000,USDC,WETH,-4045.005621,1.28609999655010304,4045.220154124093739148958878021117,3145.17,195778,500,2485470342662997964
1714114175000,USDC,WETH,127497.377723,-40.50521658705027883,127453.380812088246151425432246599,3147.68,195778,500,2485470342662997964
1714114223000,USDC,WETH,-4778.998486,1.519493155347747076,4779.28632571868949790330442070528,3145.13,195778,500,2485470342662997964
1714114223000,USDC,WETH,292.739753,-0.092984879014608686,292.6121033736160751684164479039062,3148.25,195778,500,2485470342662997964
1714114235000,USDC,WETH,-340,0.108104552202666242,340.0217348974470873912210699757182,3145.10,195778,500,2485470342662997964
1714114247000,USDC,WETH,595.33378,-0.189099772799645006,595.074083175679786779564994947337,3148.25,195778,500,2485470342662997964
1714114247000,USDC,WETH,-5698.853816,1.811990911497679618,5699.223438284117491463652090137275,3145.08,195779,500,2485470342662997964
1714114271000,USDC,WETH,744.594272,-0.236589080261726172,744.391022208126951040341810740693,3147.20,195782,500,2485470342662997964
1714114271000,USDC,WETH,-95190.703047,30.271602929462305878,95204.81161908982165902607538368085,3144.55,195782,500,2485470342662997964
1714114295000,USDC,WETH,-3817.417879,1.214175166769524992,3818.294774319107481560050782909558,3144.04,195782,500,2485470342662997964
1714114295000,USDC,WETH,-94305.7705,30,94335.18366332899295828862100749935,3143.53,195785,500,2485470342662997964
1714114367000,USDC,WETH,-1760.341767,0.560079696682907557,1761.032462971324428905197011751818,3143.02,195785,500,2485470342662997964
1714114367000,USDC,WETH,-122165.063543,38.87675273137152016,122225.6833952591356282771549812009,3142.37,195789,500,2485470342662997964
1714114367000,USDC,WETH,-517.086022,0.16458678902453073,517.3957774882343324921712331431315,3141.72,195789,500,2485470342662997964
1714114391000,USDC,WETH,-2725.37617,0.867483028504164372,2727.016188979395474023983293791266,3141.71,195789,500,2485470342662997964
1714114391000,USDC,WETH,-1099.589868,0.35,1100.255082155504917846700578420826,3141.69,195789,500,2485470342662997964
1714114415000,USDC,WETH,3011.809615,-0.957341088724928399,3011.556571885361329018239805962452,3146.02,195786,500,2485470342662997964
1714114415000,USDC,WETH,111669.386175,-35.502314825010690606,111670.7201687536097222627347211815,3145.41,195786,500,2485470342662997964
1714114439000,USDC,WETH,508.933514,-0.161769884465234653,508.889255770948515825557722423066,3146.03,195786,500,2485470342662997964
1714114475000,USDC,WETH,-1343.499347,0.42746,1344.03451615872037766500179786219,3142.98,195785,500,2485470342662997964
1714114475000,USDC,WETH,1456.779337,-0.463051151802607606,1456.650255999544516870200749212275,3146.04,195785,500,2485470342662997964
1714114475000,USDC,WETH,-4125.528609,1.312603772305476736,4127.153067279278191676426742072904,3143.01,195785,500,2485470342662997964
1714114475000,USDC,WETH,6659.381634,-2.116680875452891153,6658.68644071349233358072783353018,3146.14,195785,500,2485470342662997964
1714114475000,USDC,WETH,2152.221573,-0.684099941591779515,2152.024372790809178932658736016538,3146.06,195785,500,2485470342662997964
1714114475000,USDC,WETH,3224.478209,-1.024915619083082595,3224.168257435327681957825950142299,3146.09,195785,500,2485470342662997964
1714114499000,USDC,WETH,-134913.402534,42.935073215108496859,134982.5491614459258574862754509327,3142.27,195790,500,2485470342662997964
1714114499000,USDC,WETH,-3378.781409,1.075518239024234451,3380.904787920650991103572578215037,3141.54,195790,500,2485470342662997964
1714114523000,USDC,WETH,-3.14152,0.001,3.143503280444299765276287366916646,3141.52,195790,500,2485470342662997964
1714114523000,USDC,WETH,-3743.44142,1.191609371029906482,3745.81634120174386244355283343963,3141.50,195790,500,2485470342662997964
1714114535000,USDC,WETH,-45000,14.325534536549837055,45030.38818113150224539268113110162,3141.24,195792,500,2485470342662997964
1714114583000,USDC,WETH,-4085.257626,1.300626945671109052,4088.181102169030098353858873253283,3140.99,195792,500,2485470342662997964
1714114583000,USDC,WETH,500,-0.15902532471001461,500.106010858148341020965672606761,3144.15,195791,500,2485470342662997964
1714114595000,USDC,WETH,-25000,7.95964945744849622,25018.48519889423876173629656032734,3140.84,195792,500,2485470342662997964
1714114595000,USDC,WETH,358.511538,-0.114026223923984818,358.5897464708841778562908776683734,3144.11,195792,500,2485470342662997964
1714114631000,USDC,WETH,-299,0.095201441444985675,299.2274273212126881404853514143707,3140.71,195792,500,2485470342662997964
1714114655000,USDC,WETH,-7549.516327,2.403793595153774382,7555.308387853144156026117859801755,3140.67,195793,500,2485470342662997964
1714114703000,USDC,WETH,500,-0.159044543661273005,500.1362373345971682763342339129765,3143.77,195793,500,2485470342662997964
1714114703000,USDC,WETH,565.312459,-0.17981940318780889,565.465987557130728300224770119193,3143.78,195793,500,2485470342662997964
1714114703000,USDC,WETH,-563.618533,0.179460000000000164,564.0537756085342938063805237320225,3140.64,195793,500,2485470342662997964
1714114703000,USDC,WETH,-50.484346,0.016074578006142395,50.5233575451381816944000374866505,3140.63,195793,500,2485470342662997964
1714114703000,USDC,WETH,48.79042,-0.015519688209130841,48.80369534550115865197647730122044,3143.78,195793,500,2485470342662997964
1714114763000,USDC,WETH,-86655.051917,27.595593358987452416,86728.3099837208590436417640540346,3140.18,195796,500,2485470342662997964
