TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1678933391000,USDC,WETH,-694.003181,0.419555357690787128,693.340589329626003699572923777135,1654.14,202204,500,1778536236970095651
1678933403000,USDC,WETH,-4249.652478,2.569112723858535321,4245.604611510715285420699067124156,1654.13,202205,500,1778536236970095651
1678933415000,USDC,WETH,-745.047623,0.450417992880846965,744.339625193344338805218536420208,1654.12,202205,500,1778536236970095651
1678933427000,USDC,WETH,3000,-1.811830921873145909,2995.649372668904689215625926938398,1655.78,202204,500,1778536236970095651
1678933427000,USDC,WETH,15577.398541,-9.407713477297398716,15554.67819861203522677878488840644,1655.81,202204,500,1778536236970095651
1678933439000,USDC,WETH,457062.441423,-275.91790984346237383,456298.8910906137083416386839866949,1656.52,202196,500,1778536236970095651
1678933487000,USDC,WETH,-331.108265,0.2,330.8050068710602779963452086288503,1655.54,202196,500,1778536236970095651
1678933499000,USDC,WETH,50,-0.030171158993283822,49.92909954845291601672279680123114,1657.21,202196,500,1778536236970095651
1678933499000,USDC,WETH,2363.607665,-1.426258757678523209,2360.258613104729237137541853754498,1657.21,202196,500,1778536236970095651
1678933499000,USDC,WETH,170587.412052,-102.937060129923186478,170346.0641331302414639709105173817,1657.20,202196,500,1778536236970095651
1678933523000,USDC,WETH,-2438.80145,1.47276285,2436.27978844883887550342397049291,1655.94,202194,500,1778536236970095651
1678933523000,USDC,WETH,129112.594697,-77.900458031724683672,128922.0140773546905735134061472412,1657.40,202194,500,1778536236970095651
1678933523000,USDC,WETH,-232.681754,0.140513372710646523,232.4408868462350372519839395075218,1655.94,202194,500,1778536236970095651
1678933535000,USDC,WETH,-1320.957292,0.797712919426327568,1319.593689737386883576520890796301,1655.93,202194,500,1778536236970095651
1678933535000,USDC,WETH,-104.696681,0.063225361874412445,104.588671754926032439063336511012,1655.93,202194,500,1778536236970095651
1678933559000,USDC,WETH,-1554.012897,0.938455483910029312,1552.41462383943112620206189254581,1655.93,202194,500,1778536236970095651
1678933583000,USDC,WETH,-5312.855345,3.208025778431954005,5307.09582752155634494035311412444,1656.11,202193,500,1778536236970095651
1678933583000,USDC,WETH,66250.582813,-39.965847011646467051,66147.46990992560451296592777890345,1657.68,202192,500,1778536236970095651
1678933607000,USDC,WETH,-1987.981433,1.2,1986.033061456686069193836258062898,1656.65,202189,500,1778536236970095651
1678933607000,USDC,WETH,183597.492657,-110.731807552447194824,183298.0767695121887713297657734881,1658.04,202189,500,1778536236970095651
1678933619000,USDC,WETH,70544.300831,-42.53726661779611678,70437.7918518051851661320744292838,1658.41,202188,500,1778536236970095651
1678933631000,USDC,WETH,-19870.598535,11.989569980005293941,19847.10019915561625761193695359357,1657.32,202185,500,1778536236970095651
1678933631000,USDC,WETH,165237.965643,-99.615075295784913081,164970.9602293894277582366633924645,1658.76,202185,500,1778536236970095651
1678933643000,USDC,WETH,122294.737155,-73.709910932375362016,122109.1625838799829897930918004569,1659.14,202183,500,1778536236970095651
1678933655000,USDC,WETH,-58.858727,0.035507122811341053,58.7955352834672967128513255006714,1657.66,202183,500,1778536236970095651
1678933751000,USDC,WETH,-82979.961282,50.062254484499999136,82901.47797127543046348746779008545,1657.54,202185,500,1778536236970095651
1678933775000,USDC,WETH,-15.382223,0.009280872809882499,15.36827165549649100305673107352141,1657.41,202185,500,1778536236970095651
1678933787000,USDC,WETH,-1737.321869,1.048215775708691472,1735.74752780668020432965335096299,1657.41,202185,500,1778536236970095651
1678933787000,USDC,WETH,-85.298519,0.051465075172784453,85.2212926061335540737789546405185,1657.41,202185,500,1778536236970095651
1678933799000,USDC,WETH,15672.684861,-9.446001281617411989,15650.0972522213535903055410148529,1659.19,202184,500,1778536236970095651
1678933799000,USDC,WETH,-67955.459118,41,67893.027486603127291119214150098,1657.45,202185,500,1778536236970095651
1678933799000,USDC,WETH,33182.282015,-20,33135.18877706250111761912885370633,1659.11,202184,500,1778536236970095651
1678933823000,USDC,WETH,70.039576,-0.042217785357743233,69.94244088418201761178161196081255,1659.01,202185,500,1778536236970095651
1678933823000,USDC,WETH,-280.091831,0.169,279.8431191528031344438816388138185,1657.35,202185,500,1778536236970095651
1678933835000,USDC,WETH,-828.586048,0.5,827.8942182390625279404782213426585,1657.17,202186,500,1778536236970095651
1678933835000,USDC,WETH,-58331.682597,35.197652041987839067,58281.4231364542960926359881930257,1657.26,202186,500,1778536236970095651
1678933883000,USDC,WETH,109004.874513,-65.705467188321800379,108854.1566507508691570688158551092,1658.99,202184,500,1778536236970095651
1678933883000,USDC,WETH,476.13794,-0.286975927953714343,475.4561430390388395888100843275858,1659.16,202184,500,1778536236970095651
1678933883000,USDC,WETH,50,-0.030135782891068845,49.92839158615036533521052261766451,1659.16,202184,500,1778536236970095651
1678933907000,USDC,WETH,-996.152383,0.600998,995.22317257057620233434306014099,1657.50,202184,500,1778536236970095651
1678933931000,USDC,WETH,414.788719,-0.25,414.1949566195312639702391106713292,1659.15,202184,500,1778536236970095651
1678933943000,USDC,WETH,4512.346572,-2.719653591169874864,4505.877232448830726416915518706477,1659.16,202184,500,1778536236970095651
1678933943000,USDC,WETH,-699.468884,0.422,698.8138499377687735817636188132035,1657.51,202184,500,1778536236970095651
1678933955000,USDC,WETH,44138.891272,-26.601985006974548929,44074.67117202861909729571412239074,1659.23,202183,500,1778536236970095651
1678933967000,USDC,WETH,6671.186525,-4.020460465429407873,6661.3277622850805226722125114772,1659.31,202183,500,1778536236970095651
1678933979000,USDC,WETH,-1365.25293,0.823604963149300231,1363.914457679539320641743872672367,1657.66,202183,500,1778536236970095651
1678933979000,USDC,WETH,-1021.620184,0.616303120383419674,1020.61750520768619381191186926817,1657.66,202183,500,1778536236970095651
1678934015000,USDC,WETH,-89849.379021,54.207163478799998976,89764.984612787549594794145438745,1657.52,202185,500,1778536236970095651
1678934039000,USDC,WETH,-23695.382895,14.29716253368165977,23674.33844382143102890319113618852,1657.35,202185,500,1778536236970095651
1678934051000,USDC,WETH,-2501.923571,1.51,2500.037392101968834380244228454828,1656.90,202188,500,1778536236970095651
1678934051000,USDC,WETH,-135807.384116,81.9543584866717463,135696.5331443673669426180299816091,1657.11,202188,500,1778536236970095651
1678934075000,USDC,WETH,-3600.334551,2.172720857432099941,3597.447158264072900423301488567695,1657.06,202187,500,1778536236970095651
1678934075000,USDC,WETH,-16570.928177,10,16557.48797328125055880956442685317,1657.09,202187,500,1778536236970095651
1678934075000,USDC,WETH,72995.59291,-44.008596209964339372,72901.81235345186344549246801098085,1658.67,202186,500,1778536236970095651
1678934075000,USDC,WETH,-205783.79115,124.214675675999990269,205642.5719782228549873159387122044,1656.68,202191,500,1778536236970095651
1678934075000,USDC,WETH,-23671.740429,14.285714285714286592,23653.04719275893009577530272544743,1657.02,202187,500,1778536236970095651
1678934087000,USDC,WETH,-165.541522,0.1,165.4909998478125055880956442685317,1655.42,202197,500,1778536236970095651
1678934087000,USDC,WETH,-353096.014337,213.229581451971634663,352932.0262397618490486940664768947,1655.94,202197,500,1778536236970095651
1678934087000,USDC,WETH,33335.317253,-20.104789475337651108,33298.38850034917569421912530071396,1658.08,202190,500,1778536236970095651
1678934171000,USDC,WETH,41.765332,-0.025204299750235752,41.73172295331362484389762143630846,1657.07,202197,500,1778536236970095651
1678934183000,USDC,WETH,-44694.405043,27,44681.66701040937650878582395250355,1655.35,202198,500,1778536236970095651
1678934183000,USDC,WETH,-833.956578,0.503815917800644574,833.7360195579919134041912566930955,1655.28,202198,500,1778536236970095651
1678934195000,USDC,WETH,-19998.356737,12.081779953515034975,19993.25560311476764063931572990417,1655.25,202198,500,1778536236970095651
1678934243000,USDC,WETH,-860.713388,0.52,860.5019360086250290580973501963645,1655.22,202198,500,1778536236970095651
1678934255000,USDC,WETH,11073.691598,-6.683420840152592628,11065.38748117870186894670287096483,1656.89,202198,500,1778536236970095651
1678934279000,USDC,WETH,-2458.92506,1.485624999999999488,2458.375078382814112615523014364345,1655.15,202198,500,1778536236970095651
1678934279000,USDC,WETH,-33819.297193,20.432159770460206541,33811.17996039134224170833632348964,1655.20,202198,500,1778536236970095651
1678934279000,USDC,WETH,750,-0.452680133796569498,749.4580878931195092212448543863115,1656.80,202198,500,1778536236970095651
1678934291000,USDC,WETH,-1738.839914,1.05056895627344207,1738.453106890362202208700735272341,1655.14,202198,500,1778536236970095651
1678934291000,USDC,WETH,4672.060588,-2.819927077980249273,4668.680708239402207200392823816315,1656.80,202198,500,1778536236970095651
1678934303000,USDC,WETH,-617.636881,0.373160313574476774,617.497543174053299083688248562881,1655.15,202198,500,1778536236970095651
1678934315000,USDC,WETH,-198.618043,0.12,198.573308117375006705714773122238,1655.15,202198,500,1778536236970095651
1678934327000,USDC,WETH,208033.459724,-125.539382008626232614,207863.206507603380255879437566244,1657.12,202195,500,1778536236970095651
1678934339000,USDC,WETH,-492.393904,0.297380598351336122,492.1908932432792183137041827019607,1655.77,202195,500,1778536236970095651
1678934375000,USDC,WETH,-2515.660265,1.51891,2514.276112383308928628143550359154,1656.23,202192,500,1778536236970095651
1678934375000,USDC,WETH,154706.89299,-93.328626019640204389,154555.1088518280665023222391146724,1657.66,202192,500,1778536236970095651
1678934411000,USDC,WETH,-1268.654791,0.765993345942585835,1267.9589208220577249402136323638,1656.22,202192,500,1778536236970095651
1678934459000,USDC,WETH,5288.682977,-3.190017690405354774,5283.131741290781543526300172255995,1657.89,202192,500,1778536236970095651
1678934483000,USDC,WETH,-4099.167907,2.475,4096.909864983359513305367195646159,1656.23,202192,500,1778536236970095651
1678934507000,USDC,WETH,-7303.511624,4.40976742042038293,7299.525954804761017880953571290455,1656.21,202192,500,1778536236970095651
1678934519000,USDC,WETH,-254.012373,0.153370484798803038,253.874617847617844190171827179193,1656.20,202192,500,1778536236970095651
1678934543000,USDC,WETH,500,-0.301593809986592523,499.4791199711271402617350333036636,1657.86,202192,500,1778536236970095651
1678934555000,USDC,WETH,15300,-9.228639199583765221,15283.9523882985428298487206314893,1657.88,202192,500,1778536236970095651
1678934555000,USDC,WETH,6178.669454,-3.726771737766690373,6172.129209793379008777478708561715,1657.91,202192,500,1778536236970095651
1678934567000,USDC,WETH,-44641.470219,26.954158877477496088,44617.27971236824289977236414261471,1656.20,202192,500,1778536236970095651
1678934579000,USDC,WETH,66.503275,-0.040115607582773001,66.43536390772101120633824910791985,1657.79,202192,500,1778536236970095651
1678934591000,USDC,WETH,-1740.502551,1.050945189315874663,1739.595646261686834911770165056941,1656.13,202192,500,1778536236970095651
1678934627000,USDC,WETH,-126649.340028,76.481888776000012288,126590.6710848255145975690449651597,1655.94,202195,500,1778536236970095651
1678934639000,USDC,WETH,-0.662299,0.0004,0.6620304553912500223523825770741265,1655.75,202195,500,1778536236970095651
1678934639000,USDC,WETH,204.434738,-0.123346114541958197,204.2495695586042146626470530342649,1657.41,202195,500,1778536236970095651
1678934663000,USDC,WETH,-106.672958,0.064425750659765869,106.6296138252544679920682945213063,1655.75,202195,500,1778536236970095651
1678934675000,USDC,WETH,-7726.102039,4.666256979045960425,7722.98993781953880417474772464681,1655.74,202195,500,1778536236970095651
1678934675000,USDC,WETH,925.886576,-0.558642869674061466,925.0540041006575796143893137042085,1657.39,202195,500,1778536236970095651
1678934687000,USDC,WETH,-100.999513,0.061,100.9591021971656284087383430038043,1655.73,202195,500,1778536236970095651
1678934687000,USDC,WETH,-9934.288491,6,9930.3585763687503352857386561119,1655.71,202195,500,1778536236970095651
1678934699000,USDC,WETH,5000,-3.016858315057117251,4995.55240391533929689480767109416,1657.35,202195,500,1778536236970095651
1678934699000,USDC,WETH,-137422.634813,83,137369.1156501843796381193847428813,1655.69,202195,500,1778536236970095651
1678934711000,USDC,WETH,149.638542,-0.090287236486872527,149.5050886710302749766175324252271,1657.36,202195,500,1778536236970095651
1678934711000,USDC,WETH,476.361614,-0.287421603085372327,475.9366435724316268001046025473536,1657.36,202195,500,1778536236970095651
1678934723000,USDC,WETH,33.463195,-0.020191979380827821,33.43447675263842579877305327794396,1657.25,202196,500,1778536236970095651
1678934723000,USDC,WETH,-37086.566647,22.4,37072.61682541000125173342431615109,1655.65,202196,500,1778536236970095651
1678934735000,USDC,WETH,-496.678287,0.3,496.500241591716393742104407131145,1655.59,202196,500,1778536236970095651
1678934783000,USDC,WETH,-7367.62806,4.45,7364.870318360459840507882039111985,1655.65,202195,500,1778536236970095651
1678934783000,USDC,WETH,20071.816282,-12.111297946591309758,20054.4181334734978600030114746442,1657.28,202195,500,1778536236970095651
1678934783000,USDC,WETH,1485,-0.896028929082996541,1483.698409877270322696180918538295,1657.31,202195,500,1778536236970095651
1678934795000,USDC,WETH,-1019.727043,0.615913296640913042,1019.349254912326795503185494289305,1655.63,202195,500,1778536236970095651
1678934819000,USDC,WETH,15053.134691,-9.082859326511672456,15039.94182643241416263935497872769,1657.31,202195,500,1778536236970095651
1678934843000,USDC,WETH,11.083685,-0.006687654033676508,11.0738943955155290421647712478512,1657.34,202195,500,1778536236970095651
1678934855000,USDC,WETH,-10816.701168,6.533158250698097207,10812.60300233398927966786008039225,1655.66,202195,500,1778536236970095651
1678934867000,USDC,WETH,-273.182612,0.165,273.0799099504440165581574239221297,1655.65,202195,500,1778536236970095651
1678934867000,USDC,WETH,2360.838531,-1.424503773236208403,2358.774000840302798661839979376619,1657.31,202195,500,1778536236970095651
1678934879000,USDC,WETH,-1413.274095,0.853612274834363737,1412.748245724879042023683905144881,1655.64,202195,500,1778536236970095651
1678934879000,USDC,WETH,-3369.240945,2.035,3367.979921222142870883941561706267,1655.65,202195,500,1778536236970095651
1678934891000,USDC,WETH,900,-0.543053434056266367,899.2157883929351933203247431643735,1657.30,202195,500,1778536236970095651
1678934891000,USDC,WETH,31686.502822,-19.118832234011504842,31658.41941574532777095624440223736,1657.35,202195,500,1778536236970095651
1678934903000,USDC,WETH,201.743623,-0.121725241245792977,201.5633766101169106915351408759225,1657.37,202195,500,1778536236970095651
1678934903000,USDC,WETH,-8140.478735,4.916567529330793023,8137.242023902688817260559084577975,1655.72,202195,500,1778536236970095651
1678934939000,USDC,WETH,-1265.453722,0.764296593409733241,1264.955800627724974235249307604679,1655.71,202195,500,1778536236970095651
1678934939000,USDC,WETH,-6622.793075,4,6620.211178722885249894725428415265,1655.70,202195,500,1778536236970095651
1678934939000,USDC,WETH,332.273953,-0.200485612486860145,331.979408987765138433703463292476,1657.35,202195,500,1778536236970095651
1678934963000,USDC,WETH,16622.700507,-10.029556485553783408,16607.83608959307593423729891728409,1657.37,202195,500,1778536236970095651
1678934987000,USDC,WETH,26387.539632,-15.92069,26363.42285859269424228661404522916,1657.44,202194,500,1778536236970095651
1678935011000,USDC,WETH,-1041.613624,0.629062692975423128,1041.169774191044173654923292559284,1655.82,202194,500,1778536236970095651
1678935011000,USDC,WETH,1404.65,-0.847463209954219017,1403.349669248565968124365041199262,1657.48,202194,500,1778536236970095651
1678935023000,USDC,WETH,9567.501714,-5.772273507711535522,9558.59663086472744075304162602765,1657.49,202194,500,1778536236970095651
1678935035000,USDC,WETH,-232.627695,0.140488394223739703,232.5263614323506374783146367808874,1655.85,202194,500,1778536236970095651
1678935047000,USDC,WETH,-1452.636364,0.877276742198141383,1452.004714247381194242512965372285,1655.85,202194,500,1778536236970095651
1678935143000,USDC,WETH,229.24,-0.138304461140292562,229.0256413832212432840230024642765,1657.50,202194,500,1778536236970095651
1678935155000,USDC,WETH,200,-0.120663735277748907,199.8132085713636716526488645561144,1657.50,202194,500,1778536236970095651
1678935155000,USDC,WETH,-1442.586675,0.871209481193194753,1441.959024299118038224006187961747,1655.84,202194,500,1778536236970095651
1678935191000,USDC,WETH,115.925429,-0.069939955912330392,115.8171426832516538105079641324313,1657.50,202194,500,1778536236970095651
1678935203000,USDC,WETH,-3450.499687,2.08384,3449.005171234379474686450941529512,1655.84,202194,500,1778536236970095651
1678935203000,USDC,WETH,2368.038957,-1.428687516235378233,2365.831766285209518320804192554527,1657.49,202194,500,1778536236970095651
1678935215000,USDC,WETH,4972.511272,-3,4967.859781809245635010054910448276,1657.50,202194,500,1778536236970095651
1678935227000,USDC,WETH,95334.985617,-57.511906475564731132,95241.421322885012423146337345947,1657.66,202192,500,1778536236970095651
1678935227000,USDC,WETH,181.136166,-0.109262848900300143,180.9504626046380033847412680245473,1657.80,202192,500,1778536236970095651
1678935251000,USDC,WETH,23683.40433,-14.2857142853344612,23658.86476377745451788979093966852,1657.84,202192,500,1778536236970095651
1678935287000,USDC,WETH,57474.91066,-34.66920024157629434,57415.8656804622107775563989059542,1657.81,202192,500,1778536236970095651
1678935287000,USDC,WETH,-50189.031523,30.304814749426024273,50162.7004015522657541695842272621,1656.14,202193,500,1778536236970095651
1678935323000,USDC,WETH,21553.081029,-13,21530.15847967339775171023794527586,1657.93,202191,500,1778536236970095651
1678935383000,USDC,WETH,-2401.636349,1.45,2400.26017830780205692152654005,1656.30,202191,500,1778536236970095651
1678935407000,USDC,WETH,-252.406482,0.152392052576123861,252.2621574870965016161516243917595,1656.30,202191,500,1778536236970095651
1678935419000,USDC,WETH,-1510.457502,0.91195,1509.595051256913852282473191861102,1656.29,202191,500,1778536236970095651
1678935419000,USDC,WETH,198.95397,-0.12,198.741150832369825400402196417931,1657.95,202191,500,1778536236970095651
1678935431000,USDC,WETH,1005.97421,-0.606757290429969554,1004.900453336056067785052246729576,1657.95,202191,500,1778536236970095651
1678935443000,USDC,WETH,-538.462133,0.325100427641649303,538.156132183964549824416733175927,1656.29,202191,500,1778536236970095651
1678935527000,USDC,WETH,10000,-6.031484220152683829,9989.28070271340404200906077527087,1657.97,202191,500,1778536236970095651
1678935539000,USDC,WETH,199.990715,-0.12062295361177774,199.7754038024840644005907051569216,1657.98,202191,500,1778536236970095651
1678935551000,USDC,WETH,7491.471108,-4.518394718962155518,7483.37935040362538889427909882676,1657.99,202191,500,1778536236970095651
1678935563000,USDC,WETH,800,-0.482511539712375459,799.136502070222692464271802228309,1657.99,202191,500,1778536236970095651
1678935563000,USDC,WETH,-4969.020613,3,4966.128687947296421747253870199505,1656.34,202191,500,1778536236970095651
1678935599000,USDC,WETH,-140319.062121,84.727517765000003584,140246.652893842120959643887911468,1656.12,202194,500,1778536236970095651
1678935623000,USDC,WETH,2506.999975,-1.512455985276770203,2504.612845564271486114139312581939,1657.57,202194,500,1778536236970095651
1678935635000,USDC,WETH,-179538.575155,108.440438711463750973,179471.8829103591400127145199025773,1655.64,202197,500,1778536236970095651
1678935647000,USDC,WETH,207.795327,-0.12540257525925546,207.6314421147321043673219780260574,1657.03,202197,500,1778536236970095651
1678935671000,USDC,WETH,-405.050265,0.244688794899400059,404.9332028855128848956779431403062,1655.37,202197,500,1778536236970095651
1678935695000,USDC,WETH,20071.997348,-12.113049755455177521,20055.98765017441578993105431391534,1657.06,202197,500,1778536236970095651
1678935707000,USDC,WETH,1778.797457,-1.073447207937514656,1777.360836077004854943840871283336,1657.09,202197,500,1778536236970095651
1678935719000,USDC,WETH,-993.161287,0.599940338160124991,992.85496714995768848130698132197,1655.43,202197,500,1778536236970095651
1678935743000,USDC,WETH,-1010.508182,0.610420226024898198,1010.197442103533571557888111733304,1655.43,202197,500,1778536236970095651
1678935755000,USDC,WETH,-5600.380126,3.383056303420470981,5598.674965679794312405390134923145,1655.42,202197,500,1778536236970095651
1678935755000,USDC,WETH,10189.163967,-6.14885197237051057,10180.95000997770755265388695584713,1657.08,202197,500,1778536236970095651
1678935791000,USDC,WETH,-347.658981,0.21000973,347.5508259169279102537023045073511,1655.44,202197,500,1778536236970095651
1678935803000,USDC,WETH,-413.860274,0.25,413.7320817240311844405560159439152,1655.44,202197,500,1778536236970095651
1678935815000,USDC,WETH,-144.536093,0.087309761656992722,144.4913605162309849967466045506415,1655.44,202197,500,1778536236970095651
1678935827000,USDC,WETH,1000,-0.603464525697293791,999.1905499446617873055987211930505,1657.10,202197,500,1778536236970095651
1678935851000,USDC,WETH,850.141823,-0.513029559823995358,849.452954190063750935041606403055,1657.10,202197,500,1778536236970095651
1678935863000,USDC,WETH,-279865.872676,169.101207891325801792,279814.7709264354575513184067564693,1655.02,202202,500,1778536236970095651
1678935887000,USDC,WETH,-117982.577857,71.312427298416944079,117981.4835217148534411213991242433,1654.45,202204,500,1778536236970095651
1678935887000,USDC,WETH,10035.556708,-6.059145739313499698,10029.95084302543771729165820984835,1656.27,202202,500,1778536236970095651
1678935887000,USDC,WETH,40,-0.024155715812464694,39.9817960248749187250936651025223,1655.92,202204,500,1778536236970095651
1678935899000,USDC,WETH,143.867324,-0.086879912343001613,143.8014013199443768053232480867567,1655.93,202204,500,1778536236970095651
1678935899000,USDC,WETH,3311.855732,-2,3310.343423792249475524448127551321,1655.93,202204,500,1778536236970095651
1678935911000,USDC,WETH,-1624.054292,0.981676625074693524,1624.077686622281022231394558028112,1654.37,202203,500,1778536236970095651
1678935911000,USDC,WETH,30107.843851,-18.181295210051771011,30093.63075366167716525934733132721,1655.98,202203,500,1778536236970095651
1678935911000,USDC,WETH,400,-0.241542194073205044,399.8055818689926491079953335413411,1656.03,202203,500,1778536236970095651
1678935923000,USDC,WETH,-219239.577592,132.548513180351045601,219264.94997990190330609466524862,1654.03,202207,500,1778536236970095651
1678935947000,USDC,WETH,-3934.138273,2.379,3934.996442493880751136331047722297,1653.69,202207,500,1778536236970095651
1678935983000,USDC,WETH,-66.118381,0.04,66.1475016558449895104889625510264,1652.96,202212,500,1778536236970095651
1678935983000,USDC,WETH,-240011.409223,145.169018098753298411,240090.6456375010488236790992339941,1653.32,202212,500,1778536236970095651
1678936019000,USDC,WETH,1091.495304,-0.659667117504522002,1091.429630304449412258163219493881,1654.62,202212,500,1778536236970095651
1678936031000,USDC,WETH,-225400.342126,136.389649509099995136,225522.7929422328675606027875319926,1652.62,202216,500,1778536236970095651
1678936043000,USDC,WETH,-3349.599049,2.027266821974850645,3351.771046365537416427421809855584,1652.27,202216,500,1778536236970095651
1678936043000,USDC,WETH,-146750.776846,88.829737916999993041,146856.0665295330844766828022009407,1652.05,202218,500,1778536236970095651
1678936079000,USDC,WETH,82458.36942,-49.865936164232157199,82478.69067148982823901929143782905,1653.60,202217,500,1778536236970095651
1678936079000,USDC,WETH,-1.486865,0.0009,1.487919783725549497389288007471737,1652.07,202217,500,1778536236970095651
1678936115000,USDC,WETH,1144,-0.691770314896250228,1144.238002998974848237393746250659,1653.73,202217,500,1778536236970095651
1678936139000,USDC,WETH,1279.94989,-0.773743825326990405,1280.0220992412301297328695065852,1654.23,202214,500,1778536236970095651
1678936139000,USDC,WETH,161399.09715,-97.582555719766385193,161420.6284047843997372296589260411,1653.97,202214,500,1778536236970095651
1678936139000,USDC,WETH,2500.890474,-1.511821121354621945,2501.035903795796473407312419784155,1654.22,202214,500,1778536236970095651
1678936151000,USDC,WETH,-5685.872764,3.440640836463207371,5689.06232712632868299366952854266,1652.56,202214,500,1778536236970095651
1678936151000,USDC,WETH,-2272.289544,1.375,2273.555899914033954344745566970709,1652.57,202214,500,1778536236970095651
1678936175000,USDC,WETH,-389.965903,0.23597786248481631,390.1857491229801587853808063911664,1652.55,202214,500,1778536236970095651
1678936211000,USDC,WETH,-346.866259,0.209897360453064133,347.0619247720714330910883755902682,1652.55,202214,500,1778536236970095651
1678936223000,USDC,WETH,676.299677,-0.408836409592164207,676.342625239307244503683786446985,1654.21,202214,500,1778536236970095651
1678936235000,USDC,WETH,12002.685148,-7.255773959592964976,12003.37751455993492272151117607853,1654.23,202214,500,1778536236970095651
1678936283000,USDC,WETH,-98.35641,0.05951738160766424,98.41146474171880925025240396985545,1652.57,202214,500,1778536236970095651
1678936283000,USDC,WETH,-7721.926922,4.672654993030365362,7726.221487164225696132688991072195,1652.58,202214,500,1778536236970095651
1678936283000,USDC,WETH,-98610.103961,59.676307183298272873,98669.7762445724764807813260662571,1652.42,202216,500,1778536236970095651
1678936307000,USDC,WETH,-267055.286508,161.699258859440635054,267286.5788192216147609272744864872,1651.56,202222,500,1778536236970095651
1678936307000,USDC,WETH,-120749.775485,73.088622599506954635,120834.3878651097146530700381656021,1652.10,202218,500,1778536236970095651
1678936307000,USDC,WETH,5754.200443,-3.479109915187886215,5755.048099878729214494625683827935,1653.93,202216,500,1778536236970095651
1678936307000,USDC,WETH,-8256.127031,5,8264.10398064194165216271115262076,1651.23,202222,500,1778536236970095651
1678936319000,USDC,WETH,-414591.099279,251.15559859384846705,415053.4934057207600822689447270213,1650.73,202228,500,1778536236970095651
1678936331000,USDC,WETH,-10000,6.062789721148185946,10015.18872366310514474703624872075,1649.41,202233,500,1778536236970095651
1678936331000,USDC,WETH,-360347.011041,218.414095207379321897,360847.4127075170998999223349651026,1649.83,202233,500,1778536236970095651
1678936331000,USDC,WETH,585.653953,-0.354712346725187584,586.247900408166907735254426093464,1651.07,202233,500,1778536236970095651
1678936343000,USDC,WETH,1613.187151,-0.977069414817730057,1614.833302887737792443127695771224,1651.05,202233,500,1778536236970095651
1678936355000,USDC,WETH,3018.849048,-1.82843972324823664,3021.924660685527947626684529927167,1651.05,202233,500,1778536236970095651
1678936355000,USDC,WETH,-6300.698617,3.82,6310.28422386844342225231132060226,1649.40,202233,500,1778536236970095651
1678936367000,USDC,WETH,52.92,-0.032052506538781757,52.97409281072560489797355798787045,1651.04,202233,500,1778536236970095651
1678936379000,USDC,WETH,35518.342817,-21.512158853198945131,35554.20331037846062526809556678328,1651.08,202233,500,1778536236970095651
1678936391000,USDC,WETH,25086.479599,-15.193314194033084583,25111.27226072725270051677546560145,1651.15,202232,500,1778536236970095651
1678936427000,USDC,WETH,-143471.710386,86.986056908999999488,143691.4254487527530400260714193849,1649.36,202234,500,1778536236970095651
1678936439000,USDC,WETH,-101650.807545,61.640915866999919598,101802.8564552562956614464128172272,1649.08,202236,500,1778536236970095651
1678936463000,USDC,WETH,9800,-5.937146595137827091,9810.032241323957203448177216864005,1650.62,202236,500,1778536236970095651
1678936463000,USDC,WETH,-33803.40327,20.5,33855.24309371556762011953819109249,1648.95,202236,500,1778536236970095651
1678936463000,USDC,WETH,148.6875,-0.09008016917761234,148.8406567593757001586080966350477,1650.61,202236,500,1778536236970095651
1678936463000,USDC,WETH,198,-0.119955462798379258,198.2039758467678918153110574478781,1650.61,202236,500,1778536236970095651
1678936487000,USDC,WETH,-82568.984639,50.077879714285711096,82699.00011953483449418685577618365,1648.81,202237,500,1778536236970095651
1678936487000,USDC,WETH,15018.660467,-9.100105453394884298,15035.13584729579505333555292224122,1650.38,202237,500,1778536236970095651
1678936499000,USDC,WETH,2891.291191,-1.752225724575135442,2894.228352738278838267086661194011,1650.07,202239,500,1778536236970095651
1678936499000,USDC,WETH,-144761.908565,87.809918518459067526,144974.3034705336239315752425791484,1648.58,202239,500,1778536236970095651
1678936511000,USDC,WETH,-119.030989,0.072217785357743233,119.1996933927626402878078466945243,1648.22,202240,500,1778536236970095651
1678936511000,USDC,WETH,4781.666354,-2.897844952036985132,4786.510955151900148284269893671744,1650.08,202239,500,1778536236970095651
1678936511000,USDC,WETH,-89708.291633,54.423811505916976364,89846.8621229412768742562106586989,1648.33,202240,500,1778536236970095651
1678936523000,USDC,WETH,233.318774,-0.141416266776448609,233.5324889810006478313613037756585,1649.87,202240,500,1778536236970095651
1678936535000,USDC,WETH,-135.390626,0.082143395984443081,135.5825067068725756601162207628626,1648.22,202240,500,1778536236970095651
1678936547000,USDC,WETH,-17496.81976,10.615645441380177958,17521.68215302533302821410721465725,1648.21,202240,500,1778536236970095651
1678936547000,USDC,WETH,3600.334551,-2.182184363197392519,3603.627806843822865790615212772499,1649.88,202240,500,1778536236970095651
