TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1691813183000,USDC,WETH,-439,0.237803958090897606,439.0314599400606112954386902640064,1846.06,201107,500,2164772563018546353
1691813183000,USDC,WETH,-55.38174,0.03,55.38571516184723559189273231061675,1846.06,201107,500,2164772563018546353
1691813219000,USDC,WETH,15367.229787,-8.315970889411135215,15360.59909858901435891041397693291,1847.92,201107,500,2164772563018546353
1691813267000,USDC,WETH,926.761522,-0.501513134311624459,926.358381046437849719196046829653,1847.93,201107,500,2164772563018546353
1691813279000,USDC,WETH,315.368358,-0.170660180284432661,315.2310879423432287994001710572544,1847.93,201107,500,2164772563018546353
1691813303000,USDC,WETH,48318,-26.147035702164568168,48296.93684042464424075177455124158,1847.93,201107,500,2164772563018546353
1691813303000,USDC,WETH,8000,-4.329138512557219426,7996.494026315394879528111204499965,1847.94,201106,500,2164772563018546353
1691813339000,USDC,WETH,3600,-1.948102566312550487,3598.413297780777409976590263830447,1847.95,201106,500,2164772563018546353
1691813375000,USDC,WETH,-1292.274433,0.7,1292.350270276435497144163753914391,1846.11,201106,500,2164772563018546353
1691813411000,USDC,WETH,400,-0.216455708438293367,399.823577653216163413854175318731,1847.95,201106,500,2164772563018546353
1691813423000,USDC,WETH,-151.01635,0.081802651499010465,151.0252339031215163584922967438916,1846.11,201106,500,2164772563018546353
1691813435000,USDC,WETH,1292.511541,-0.699428332879099717,1291.941083196520419099576349633414,1847.95,201106,500,2164772563018546353
1691813447000,USDC,WETH,254.090633,-0.137498245077287339,253.978403414706557952099469478936,1847.96,201106,500,2164772563018546353
1691813459000,USDC,WETH,498.5,-0.269757496595470793,498.2797366486365472776149363824153,1847.96,201106,500,2164772563018546353
1691813483000,USDC,WETH,-203.071967,0.11,203.0837490934398638369400184722615,1846.11,201106,500,2164772563018546353
1691813495000,USDC,WETH,-6751.286035,3.657046829711674408,6751.687874116304574631885012699455,1846.10,201106,500,2164772563018546353
1691813531000,USDC,WETH,-3184.099055,1.724775,3184.295412967502192266892912368134,1846.10,201106,500,2164772563018546353
1691813579000,USDC,WETH,400,-0.216457176886427162,399.8249332680059519491155018048974,1847.94,201106,500,2164772563018546353
1691813639000,USDC,WETH,10000,-5.411405200007197876,9995.600970740477211630252860020425,1847.95,201106,500,2164772563018546353
1691813687000,USDC,WETH,1500,-0.811706762404853338,1499.336436720891201670446892354456,1847.96,201106,500,2164772563018546353
1691813735000,USDC,WETH,160.002785,-0.086583499536294359,159.9319462742848064900174421266551,1847.96,201106,500,2164772563018546353
1691813747000,USDC,WETH,-116.226549,0.06295748,116.2331965126698032610624952197003,1846.11,201106,500,2164772563018546353
1691813783000,USDC,WETH,-1144.588726,0.62,1144.654496344842868899116467752747,1846.11,201106,500,2164772563018546353
1691813795000,USDC,WETH,399.729715,-0.216308903345973408,399.5529103431904316380490764296064,1847.96,201106,500,2164772563018546353
1691813807000,USDC,WETH,-3250.114087,1.760522192547499321,3250.303361053293296489696903621485,1846.11,201106,500,2164772563018546353
1691813867000,USDC,WETH,-82392.793245,44.632184205405105047,82399.1109826246059519445493356492,1846.04,201107,500,2164772563018546353
1691813867000,USDC,WETH,-15487.622026,8.39,15489.13604326327688719933413620249,1845.96,201107,500,2164772563018546353
1691813879000,USDC,WETH,6532.950275,-3.53552444542308097,6530.33520689726815819616447760211,1847.80,201107,500,2164772563018546353
1691813903000,USDC,WETH,1064.251847,-0.575953582878650788,1063.824100107846086698119014083502,1847.81,201107,500,2164772563018546353
1691813903000,USDC,WETH,118.250206,-0.063994809910871914,118.2026480547814849795536203967435,1847.81,201107,500,2164772563018546353
1691813915000,USDC,WETH,1276.230778,-0.690671926622183294,1275.717124514536063788212652524466,1847.81,201107,500,2164772563018546353
1691813915000,USDC,WETH,141.80342,-0.07674127834201322,141.7463040401425623764576303103488,1847.81,201107,500,2164772563018546353
1691813915000,USDC,WETH,639.23,-0.345938842407309297,638.9724225313034391652135051359315,1847.81,201107,500,2164772563018546353
1691813951000,USDC,WETH,-1046.661863,0.567,1046.763505058912752686772640670657,1845.96,201107,500,2164772563018546353
1691813975000,USDC,WETH,49987.31482,-27.05159740627679696,49966.65079491547258181287782667908,1847.85,201107,500,2164772563018546353
1691813999000,USDC,WETH,-2953.192579,1.599743990117601848,2953.418359663421913578386174596198,1846.04,201107,500,2164772563018546353
1691813999000,USDC,WETH,-16245.024214,8.8,16246.33335447518910695520147778092,1846.03,201107,500,2164772563018546353
1691814047000,USDC,WETH,150,-0.081174977162446094,149.9376141176810015720785059460742,1847.86,201107,500,2164772563018546353
1691814071000,USDC,WETH,280.440946,-0.151765220844376248,280.3242827412850254232317424592102,1847.86,201107,500,2164772563018546353
1691814131000,USDC,WETH,-457.465068,0.2478125,457.5034945556756023371972575241572,1846.01,201107,500,2164772563018546353
1691814215000,USDC,WETH,9198.724425,-4.978022363290452711,9194.88083128473120080517754283146,1847.87,201107,500,2164772563018546353
1691814287000,USDC,WETH,-68.955111,0.037353239084137618,68.9606279242883925116642191649388,1846.03,201107,500,2164772563018546353
1691814287000,USDC,WETH,235,-0.127173122229639027,234.9013309632841844390924453671141,1847.87,201107,500,2164772563018546353
1691814287000,USDC,WETH,101.332209,-0.054837154985449068,101.2896550479410378591190128535063,1847.88,201107,500,2164772563018546353
1691814383000,USDC,WETH,38850.129535,-21.023868182709764818,38833.49056827445211469627452319673,1847.91,201107,500,2164772563018546353
1691814395000,USDC,WETH,137.079135,-0.074180371822992489,137.0200312228677511249757244182142,1847.92,201107,500,2164772563018546353
1691814395000,USDC,WETH,-12795.075903,6.930946626351298681,12795.92107289422280096374037830395,1846.08,201107,500,2164772563018546353
1691814443000,USDC,WETH,332.117048,-0.179725099496535632,331.9738174084714295069734774659816,1847.92,201107,500,2164772563018546353
1691814467000,USDC,WETH,-522.887067,0.283243468149489664,522.922999950157513101243301720521,1846.07,201107,500,2164772563018546353
1691814575000,USDC,WETH,-58267.878342,31.563740493129522235,58272.36936053166089917589493424855,1846.04,201107,500,2164772563018546353
1691814575000,USDC,WETH,10000,-5.411477145207551307,9995.667387779941423248736282397995,1847.92,201107,500,2164772563018546353
1691814635000,USDC,WETH,143.099785,-0.077441669532712675,143.0410607261140032383608290872258,1847.84,201107,500,2164772563018546353
1691814791000,USDC,WETH,-11538.776933,6.250637472076918801,11539.73636490034966046755840973664,1846.02,201107,500,2164772563018546353
1691814791000,USDC,WETH,20669.25,-11.185529671859151653,20660.67541051290409609411697673064,1847.86,201107,500,2164772563018546353
1691814803000,USDC,WETH,46873.5,-25.365686650032658082,46853.37547321966579056504128316228,1847.91,201106,500,2164772563018546353
1691814803000,USDC,WETH,11466.872865,-6.205476600934768809,11462.09355311181702225189509059241,1847.86,201107,500,2164772563018546353
1691814815000,USDC,WETH,2775.069542,-1.501640360137607976,2773.791346426385756918993537976457,1848.03,201106,500,2164772563018546353
1691814815000,USDC,WETH,47878.5,-25.908487801917023649,47856.96860172332673089776723777377,1847.99,201106,500,2164772563018546353
1691814839000,USDC,WETH,-9.2309,0.005,9.23125752697453926531545538510279,1846.18,201106,500,2164772563018546353
1691814887000,USDC,WETH,175,-0.094695548169384925,174.9192848022453979095164501853747,1848.03,201106,500,2164772563018546353
1691814899000,USDC,WETH,1925.80654,-1.042086520115395936,1924.917430661469836313402362233372,1848.03,201106,500,2164772563018546353
1691814971000,USDC,WETH,998.29072,-0.540190630899348911,997.828556021267966492129601240753,1848.03,201106,500,2164772563018546353
1691814971000,USDC,WETH,1500,-0.811674196567530593,1499.306373193483890720615340244689,1848.03,201106,500,2164772563018546353
1691815043000,USDC,WETH,236.090165,-0.127751990937156136,235.9808027707416833952724782932818,1848.04,201106,500,2164772563018546353
1691815067000,USDC,WETH,724.587885,-0.392085400922090377,724.2520914586029440728614062812425,1848.04,201106,500,2164772563018546353
1691815115000,USDC,WETH,-1829.924025,0.991190823148352598,1829.991224931251062585693911528476,1846.19,201106,500,2164772563018546353
1691815127000,USDC,WETH,-15323.242382,8.3,15323.86168577773518042365593927064,1846.17,201106,500,2164772563018546353
1691815163000,USDC,WETH,490,-0.265150146840230086,489.7764087127076759660780356245747,1848.01,201106,500,2164772563018546353
1691815211000,USDC,WETH,-1463.406578,0.79267539928737185,1463.47070389563986464913874196488,1846.16,201106,500,2164772563018546353
1691815271000,USDC,WETH,-5011.909855,2.714781238444097793,5012.13646239990560736297665716431,1846.16,201106,500,2164772563018546353
1691815307000,USDC,WETH,4127.125044,-2.233289263727552609,4125.24920068501284489861574771176,1848.00,201106,500,2164772563018546353
1691815343000,USDC,WETH,-36.923135,0.01999998,36.92477914466804916310476027858963,1846.16,201106,500,2164772563018546353
1691815367000,USDC,WETH,20.950832,-0.011336992296070493,20.94129087469090919180596678141439,1848.01,201106,500,2164772563018546353
1691815415000,USDC,WETH,5538.462639,-2.996986457561529233,5535.93384931065344445255789322435,1848.01,201106,500,2164772563018546353
1691815427000,USDC,WETH,-3941.915526,2.135192171499120714,3942.084982348550540836751696299312,1846.16,201106,500,2164772563018546353
1691815427000,USDC,WETH,50,-0.027056149143295282,49.97719537331361896085294074912891,1848.01,201106,500,2164772563018546353
1691815475000,USDC,WETH,-9531.000841,5.162625996073820211,9531.43800682639350536339195838065,1846.15,201106,500,2164772563018546353
1691815511000,USDC,WETH,-1341.963616,0.726900147748072969,1342.028042666891979650293539282955,1846.15,201106,500,2164772563018546353
1691815511000,USDC,WETH,464.67901,-0.251450499923402551,464.4689270415904607783911037276584,1847.99,201106,500,2164772563018546353
1691815535000,USDC,WETH,2770.461703,-1.499172119008132797,2769.208841729621823007926081029571,1847.99,201106,500,2164772563018546353
1691815595000,USDC,WETH,-923.074174,0.5,923.117839697453926531545538510279,1846.15,201106,500,2164772563018546353
1691815607000,USDC,WETH,7000,-3.787877318760807598,6996.82252783845437680332339873463,1848.00,201106,500,2164772563018546353
1691815643000,USDC,WETH,2128.657062,-1.151865732041160433,2127.686634203925210532052088842131,1848.01,201106,500,2164772563018546353
1691815655000,USDC,WETH,145.019108,-0.078473127513613122,144.9529245285136520028157504136526,1848.01,201106,500,2164772563018546353
1691815727000,USDC,WETH,-69,0.03737482889053948,69.00300330246752005448073626669965,1846.16,201106,500,2164772563018546353
1691815763000,USDC,WETH,-319.395495,0.173005130244702058,319.4094239777412546937130243466818,1846.16,201106,500,2164772563018546353
1691815799000,USDC,WETH,-48.337002,0.02618186805,48.33859372308884055080663890368465,1846.20,201106,500,2164772563018546353
1691815799000,USDC,WETH,25000,-13.527925019128962555,24988.45962552853068706513916702265,1848.03,201106,500,2164772563018546353
1691815859000,USDC,WETH,20.00306,-0.010823879475624215,19.99371887093029613937598979411825,1848.05,201106,500,2164772563018546353
1691815871000,USDC,WETH,18.84483,-0.01019714802176444,18.8360295185067670185237413233785,1848.05,201106,500,2164772563018546353
1691815955000,USDC,WETH,-2184.245315,1.18310348613502627,2184.318252798374342288778115551335,1846.20,201106,500,2164772563018546353
1691816003000,USDC,WETH,-4045.537732,2.19128437597587022,4045.678249274225604347207279725478,1846.19,201106,500,2164772563018546353
1691816015000,USDC,WETH,-1522.970312,0.824925949103969618,1523.025037014143729523836472212786,1846.19,201106,500,2164772563018546353
1691816027000,USDC,WETH,95,-0.051405903504014997,94.95595126495185316062947816235465,1848.04,201106,500,2164772563018546353
1691816063000,USDC,WETH,-2769.280607,1.5,2769.382561592361779594636615530838,1846.19,201106,500,2164772563018546353
1691816075000,USDC,WETH,-30276.974748,16.4,30278.33606247648879023469366313716,1846.16,201106,500,2164772563018546353
1691816075000,USDC,WETH,-2392.837744,1.2961,2392.928499142340068355072344926346,1846.18,201106,500,2164772563018546353
1691816099000,USDC,WETH,1073.872112,-0.581105507191843021,1073.390290812493255238375963847455,1847.98,201106,500,2164772563018546353
1691816135000,USDC,WETH,2735.928341,-1.48049325660727431,2734.698553996580959408599226025184,1847.98,201106,500,2164772563018546353
1691816255000,USDC,WETH,-88.614667,0.048,88.6190857589555769470283716969868,1846.14,201106,500,2164772563018546353
1691816315000,USDC,WETH,-3692.271812,2,3692.458916789815706126182154041117,1846.14,201106,500,2164772563018546353
1691816339000,USDC,WETH,3869.665668,-2.09399354851904346,3867.927070538065178267626390652459,1847.98,201106,500,2164772563018546353
1691816351000,USDC,WETH,10000,-5.411243280436472404,9995.451492825813387646853406540385,1848.00,201106,500,2164772563018546353
1691816351000,USDC,WETH,3000,-1.623382066935783493,2998.64383274353495450677043611231,1847.99,201106,500,2164772563018546353
1691816351000,USDC,WETH,3000,-1.623386259028423957,2998.647702722087680167213243335113,1847.99,201106,500,2164772563018546353
1691816375000,USDC,WETH,-63875.536371,34.6,63879.1562721638117159829512649113,1846.11,201107,500,2164772563018546353
1691816435000,USDC,WETH,3194.190071,-1.728539224859932199,3192.815908455842137251574946801353,1847.91,201107,500,2164772563018546353
1691816507000,USDC,WETH,18.488377,-0.010004989858323276,18.48040999907050131355882469082781,1847.92,201107,500,2164772563018546353
1691816663000,USDC,WETH,508.980024,-0.27543461688847424,508.7606475646335897668135691924455,1847.92,201107,500,2164772563018546353
1691816687000,USDC,WETH,3000,-1.623448004609209558,2998.704703865397198483446923674531,1847.92,201107,500,2164772563018546353
1691816711000,USDC,WETH,5000,-2.705737383670763983,4997.832596312781844184040964066835,1847.93,201107,500,2164772563018546353
1691816711000,USDC,WETH,-10.98903,0.005952650152559183,10.98977247592576327163324352321565,1846.07,201107,500,2164772563018546353
1691816759000,USDC,WETH,92.282951,-0.049938576345384704,92.2428468162838791182026584821842,1847.93,201107,500,2164772563018546353
1691816771000,USDC,WETH,300,-0.162343859803300193,299.8696020076344752695671954947804,1847.93,201107,500,2164772563018546353
1691816795000,USDC,WETH,8000,-4.329097328217429683,7996.45600651827588497746180125606,1847.96,201106,500,2164772563018546353
1691816795000,USDC,WETH,15242.891467,-8.248577604900552797,15236.21505260671776818605071355725,1847.94,201106,500,2164772563018546353
1691816843000,USDC,WETH,7486.582985,-4.051241296802441371,7483.241506774160466487408418665415,1847.97,201106,500,2164772563018546353
1691816855000,USDC,WETH,2595.14599,-1.40431449285127982,2593.982076268474041204611575847993,1847.98,201106,500,2164772563018546353
1691816927000,USDC,WETH,-1999.197119,1.082910321489,1999.299682093468871064082731616421,1846.13,201106,500,2164772563018546353
1691816939000,USDC,WETH,-16.615187,0.009,16.61604704855417067756781969318503,1846.13,201106,500,2164772563018546353
1691816951000,USDC,WETH,-7421.426821,4.02,7421.822662187529569313626129622645,1846.13,201106,500,2164772563018546353
1691816987000,USDC,WETH,-1619.046265,0.877,1619.13577273133418713633087454703,1846.12,201106,500,2164772563018546353
1691816999000,USDC,WETH,4448.006069,-2.406970533392798827,4446.025575548080487023827988739989,1847.97,201106,500,2164772563018546353
1691816999000,USDC,WETH,-1407.867744,0.762607542881878688,1407.943799312346874330707316508957,1846.12,201106,500,2164772563018546353
1691817011000,USDC,WETH,-5907.576751,3.199999999487756909,5907.905192290822026786190672152575,1846.12,201106,500,2164772563018546353
1691817035000,USDC,WETH,-11,0.005958465067431092,11.00062558149265802184409874565908,1846.11,201106,500,2164772563018546353
1691817047000,USDC,WETH,-3322.998683,1.8,3323.190051210834135513563938637006,1846.11,201106,500,2164772563018546353
1691817083000,USDC,WETH,3105.988657,-1.68076826301063617,3104.614888400883303946746975994158,1847.96,201106,500,2164772563018546353
1691817299000,USDC,WETH,-4026.651486,2.181155313809395246,4026.884365996383960610826195723616,1846.11,201106,500,2164772563018546353
1691817383000,USDC,WETH,2217.546634,-1.2,2216.56712347388942367570929242467,1847.96,201106,500,2164772563018546353
1691817455000,USDC,WETH,-25778.793429,13.964001303172335147,25780.42517887302796347490907863184,1846.09,201107,500,2164772563018546353
1691817479000,USDC,WETH,-4021.228829,2.178269721449056402,4021.509169709057507989989305357218,1846.07,201107,500,2164772563018546353
1691817527000,USDC,WETH,950.3,-0.514256474053393155,949.8917807462077954187189680187695,1847.91,201107,500,2164772563018546353
1691817671000,USDC,WETH,184.791153,-0.1,184.7117270394907853063091077020559,1847.91,201107,500,2164772563018546353
1691817755000,USDC,WETH,355.309147,-0.192276014794214565,355.1563887687606913162307365440668,1847.91,201107,500,2164772563018546353
1691817815000,USDC,WETH,-4002.666622,2.168219421928496209,4002.950016573987439570713400961191,1846.06,201107,500,2164772563018546353
1691817863000,USDC,WETH,-738.423133,0.4,738.4761686579631412252364308082235,1846.06,201107,500,2164772563018546353
1691817947000,USDC,WETH,15.78649,-0.008542913075035263,15.77973349480739478051760019741733,1847.90,201107,500,2164772563018546353
1691817971000,USDC,WETH,724.690853,-0.392168828010993712,724.380592135585661623546700935524,1847.91,201107,500,2164772563018546353
1691817983000,USDC,WETH,-11630.109825,6.3,11630.97239648791947429747378522952,1846.05,201107,500,2164772563018546353
1691818055000,USDC,WETH,-342.219826,0.185380538701900031,342.2460901789650095159532611081977,1846.04,201107,500,2164772563018546353
1691818139000,USDC,WETH,534.934643,-0.289484461416235321,534.7082326894459175215288214103425,1847.89,201107,500,2164772563018546353
1691818151000,USDC,WETH,14000,-7.576172462180853091,13994.03077531832192314701522720771,1847.90,201107,500,2164772563018546353
1691818163000,USDC,WETH,-36542.448601,19.795117391043640792,36545.31467068476826425101285042127,1846.03,201107,500,2164772563018546353
1691818199000,USDC,WETH,-200753.660381,108.759772244779404667,200779.665262397871762208340158097,1845.84,201109,500,2164772563018546353
1691818247000,USDC,WETH,-53569.59348,29.024891350711825378,53579.459133246769065950762527458,1845.64,201109,500,2164772563018546353
1691818247000,USDC,WETH,348.44967,-0.188602720097213854,348.3356060065183830409400931049356,1847.53,201109,500,2164772563018546353
1691818331000,USDC,WETH,43.745287,-0.023678769328868603,43.73197183953711145156718498931905,1847.45,201109,500,2164772563018546353
1691818367000,USDC,WETH,2999,-1.623318571131091025,2998.085215860888794693816480230454,1847.45,201109,500,2164772563018546353
1691818415000,USDC,WETH,59058.182693,-31.966550131847935172,59039.37988849852994692769293770765,1847.50,201109,500,2164772563018546353
1691818415000,USDC,WETH,71526.68101,-38.713225049762918459,71501.89962063099228735287214598655,1847.60,201108,500,2164772563018546353
1691818427000,USDC,WETH,2964.210318,-1.604689052802094785,2963.492320675510597549171871071231,1847.22,201110,500,2164772563018546353
1691818427000,USDC,WETH,319.216641,-0.172809711992295066,319.1395943696675738839626779057597,1847.21,201110,500,2164772563018546353
1691818427000,USDC,WETH,-260757.296149,141.285885343052483495,260808.3386788446776061747633724247,1845.60,201110,500,2164772563018546353
1691818511000,USDC,WETH,3632.053704,-1.966222369765413973,3631.167654813782714951392197704045,1847.22,201110,500,2164772563018546353
1691818511000,USDC,WETH,-2002.23632,1.085,2002.748393353475020573453818567306,1845.38,201110,500,2164772563018546353
1691818571000,USDC,WETH,10000,-5.413500443731764628,9997.53521909141748808044719059113,1847.23,201110,500,2164772563018546353
1691818583000,USDC,WETH,119.761637,-0.064832622961498619,119.7318003118375341136358763004638,1847.24,201110,500,2164772563018546353
1691818595000,USDC,WETH,-2697.701963,1.461856787844538859,2698.380894438328924678816252777686,1845.39,201110,500,2164772563018546353
1691818679000,USDC,WETH,5519.131667,-2.987765921577140002,5517.75631943075676338711911194786,1847.24,201110,500,2164772563018546353
1691818739000,USDC,WETH,4999,-2.706179208818686462,4997.7404722814592877416072078836,1847.25,201110,500,2164772563018546353
1691818739000,USDC,WETH,637.835749,-0.345287604367916739,637.6740991424873770201641833226715,1847.26,201110,500,2164772563018546353
1691818775000,USDC,WETH,-6185.537349,3.351855080792462014,6187.072256749939719233935929596825,1845.41,201110,500,2164772563018546353
1691818823000,USDC,WETH,72.831768,-0.039427173416775741,72.8135327648967857154152898955348,1847.25,201110,500,2164772563018546353
1691818835000,USDC,WETH,100,-0.054134577513167032,99.9749580709726043597054406368609,1847.25,201110,500,2164772563018546353
1691818883000,USDC,WETH,-794.31565,0.430429900546037321,794.514139955060282959323517101283,1845.40,201110,500,2164772563018546353
1691818967000,USDC,WETH,296.617364,-0.160572151418047285,296.5427110275836193599865537443019,1847.25,201110,500,2164772563018546353
1691818967000,USDC,WETH,3000,-1.624036037472454548,2999.247553168652121431111494915103,1847.25,201110,500,2164772563018546353
1691818991000,USDC,WETH,2571.078296,-1.391837000929017823,2570.42948904196585350315354430534,1847.26,201110,500,2164772563018546353
1691818991000,USDC,WETH,-161.669867,0.087606657196096086,161.7100270397636997837139336606359,1845.41,201110,500,2164772563018546353
1691819027000,USDC,WETH,90,-0.04872086366228116,89.9772258426115390669968217397746,1847.26,201110,500,2164772563018546353
1691819063000,USDC,WETH,-42.072271,0.02279875,42.08306387112215541502214769222246,1845.38,201110,500,2164772563018546353
1691819063000,USDC,WETH,-18000,9.754015977167428411,18004.53207312786635716479610359444,1845.39,201110,500,2164772563018546353
1691819159000,USDC,WETH,1000,-0.54135288017479049,999.756139812028755467434763389127,1847.22,201110,500,2164772563018546353
1691819183000,USDC,WETH,-105.186548,0.057,105.2134798075097476245961913901719,1845.38,201110,500,2164772563018546353
1691819231000,USDC,WETH,-676.440428,0.366559420527110759,676.6137604704926553605443617629775,1845.38,201110,500,2164772563018546353
1691819243000,USDC,WETH,8000,-4.330806134608513761,7998.03351079869750206868269327716,1847.23,201110,500,2164772563018546353
1691819267000,USDC,WETH,-4209.868629,2.281291800147636938,4210.935086969351784884409232878557,1845.39,201110,500,2164772563018546353
1691819279000,USDC,WETH,3000,-1.62405010408774507,2999.260538926399530749711349407281,1847.23,201110,500,2164772563018546353
1691819339000,USDC,WETH,-66.269043,0.035910595311523174,66.28580072741305324890799093873885,1845.39,201110,500,2164772563018546353
1691819351000,USDC,WETH,-1997.867491,1.08262749975275491,1998.373777953678452206162157314784,1845.39,201110,500,2164772563018546353
1691819399000,USDC,WETH,-36907.000162,20,36916.73018889815706126182154041117,1845.35,201111,500,2164772563018546353
1691819411000,USDC,WETH,1191.513047,-0.645050617546578149,1191.242422650214046123294487512094,1847.16,201111,500,2164772563018546353
1691819495000,USDC,WETH,-20176.582543,10.934057059002651817,20182.19184616270684881277757141474,1845.30,201111,500,2164772563018546353
1691819507000,USDC,WETH,-1322.439442,0.716661495679739123,1322.814026210274219427929613285632,1845.28,201111,500,2164772563018546353
1691819507000,USDC,WETH,776.695824,-0.42048907834017204,776.5272425626305615691154527948935,1847.12,201111,500,2164772563018546353
1691819519000,USDC,WETH,1216.664055,-0.658680150356176636,1216.400186676552273368028920709557,1847.12,201111,500,2164772563018546353
1691819591000,USDC,WETH,750,-0.406036161797237637,749.836954369508270736888680315545,1847.13,201111,500,2164772563018546353
1691819615000,USDC,WETH,301.455923,-0.163202584455378028,301.3903050501663679140332781666824,1847.13,201111,500,2164772563018546353
1691819675000,USDC,WETH,-461.320079,0.25,461.4504158487269632657727692551397,1845.28,201111,500,2164772563018546353
1691819687000,USDC,WETH,14000,-7.579284267891414463,13996.90347456258023022970734522273,1847.14,201111,500,2164772563018546353
1691819735000,USDC,WETH,890,-0.48182216187089252,889.799672285362109959093907391768,1847.15,201111,500,2164772563018546353
1691819759000,USDC,WETH,4614.61665,-2.498222634396438683,4613.571292981048838261615022790886,1847.16,201111,500,2164772563018546353
1691819795000,USDC,WETH,-100,0.054191214457484013,100.0272431177492361108061184408288,1845.32,201111,500,2164772563018546353
1691819807000,USDC,WETH,-177.216649,0.096035868714117871,177.2649416340327872706970206153196,1845.32,201111,500,2164772563018546353
1691819819000,USDC,WETH,-35,0.018966929936189389,35.00953959261233989456906764881948,1845.32,201111,500,2164772563018546353
1691819831000,USDC,WETH,1729,-0.936028774296247899,1728.605732372274639956535902242435,1847.17,201111,500,2164772563018546353
1691819903000,USDC,WETH,111.877909,-0.060567287900635321,111.8525192288412604947405451667849,1847.17,201111,500,2164772563018546353
1691819951000,USDC,WETH,430,-0.232788819807998998,429.9023539874993241379096874418366,1847.17,201111,500,2164772563018546353
1691820035000,USDC,WETH,3694.343496,-2,3693.50057225150671992577034034175,1847.17,201111,500,2164772563018546353
1691820035000,USDC,WETH,250,-0.135341763777854243,249.9426997940453923991683941161178,1847.18,201111,500,2164772563018546353
1691820095000,USDC,WETH,5393.622932,-2.919921111119713575,5392.378722000406934623157869140185,1847.18,201111,500,2164772563018546353
1691820095000,USDC,WETH,-1303.94009,0.706613036183447756,1304.29005314868623529410378110847,1845.34,201111,500,2164772563018546353
1691820107000,USDC,WETH,182.4386,-0.098765800767362178,182.3963724035311851403300323320002,1847.18,201111,500,2164772563018546353
1691820119000,USDC,WETH,5011.469669,-2.713024914151066634,5010.302884454791906966943926798495,1847.19,201111,500,2164772563018546353
1691820131000,USDC,WETH,300,-0.162408486618541732,299.9297350734393591980104817555666,1847.19,201111,500,2164772563018546353
1691820155000,USDC,WETH,62.90105,-0.034052207712393402,62.8863113143956996039971660487792,1847.19,201111,500,2164772563018546353
1691820203000,USDC,WETH,4750,-2.571460717382408017,4748.88102146679870138129989009076,1847.20,201110,500,2164772563018546353
1691820239000,USDC,WETH,-110.700691,0.059988770609526454,110.7298436538901599695457745865545,1845.36,201110,500,2164772563018546353
1691820311000,USDC,WETH,450,-0.243616258041667387,449.8978596393117078097563619568457,1847.17,201111,500,2164772563018546353
1691820311000,USDC,WETH,-18860.407338,10.220567853939229443,18865.4681834731813808416952176122,1845.34,201111,500,2164772563018546353
1691820323000,USDC,WETH,4995,-2.70413273411500124,4993.859105799281237204455486072122,1847.17,201111,500,2164772563018546353
1691820491000,USDC,WETH,-7379.357011,3.998950076409472611,7381.36690190878726259624729708012,1845.32,201111,500,2164772563018546353
1691820503000,USDC,WETH,-110.689163,0.059983841620545117,110.7195293866748296820413074200994,1845.32,201111,500,2164772563018546353
1691820539000,USDC,WETH,200,-0.108274139598117994,199.9548324305183510891833391558808,1847.16,201111,500,2164772563018546353
1691820551000,USDC,WETH,1.016253,-0.000550169064759471,1.016023001238452575587193638856764,1847.16,201111,500,2164772563018546353
1691820563000,USDC,WETH,0.972374,-0.000526414294629001,0.972153942835774832594501052228586,1847.16,201111,500,2164772563018546353
1691820659000,USDC,WETH,-11774.86537,6.380985218465875868,11778.1311529881721688427983712184,1845.31,201111,500,2164772563018546353
1691820683000,USDC,WETH,-166.076428,0.09,166.1230110913178023966596653153788,1845.29,201111,500,2164772563018546353
1691820683000,USDC,WETH,-2182.776183,1.182889711988174415,2183.389777077164740524961442585221,1845.29,201111,500,2164772563018546353
1691820695000,USDC,WETH,-9510.963275,5.154211320422835667,9513.66610109005007140059333379225,1845.28,201111,500,2164772563018546353
1691820695000,USDC,WETH,-1,0.000541925872634293,1.000286679626172987715296909431658,1845.27,201111,500,2164772563018546353
1691820743000,USDC,WETH,-14452.796324,7.832403725073643536,14456.99454238917087662286942268517,1845.26,201111,500,2164772563018546353
1691820779000,USDC,WETH,-113.075981,0.061279733775678255,113.1092599062466885981836999541284,1845.24,201111,500,2164772563018546353
1691820791000,USDC,WETH,37892.018176,-20.514041304863421961,37883.84196952766329543843643255589,1847.13,201111,500,2164772563018546353
1691820791000,USDC,WETH,-10415.756458,5.644460585938436031,10418.64336758484165061756266191901,1845.31,201111,500,2164772563018546353
1691820791000,USDC,WETH,1623.892608,-0.879136953570999746,1623.534252921397706547327550190364,1847.14,201111,500,2164772563018546353
1691820851000,USDC,WETH,-16.054136,0.0087,16.05859838549405423167710098048662,1845.30,201111,500,2164772563018546353
1691820851000,USDC,WETH,2137.145457,-1.156997591585721249,2136.671729967144839039860994360735,1847.15,201111,500,2164772563018546353
1691820863000,USDC,WETH,31.456414,-0.017029703533247465,31.44942325094626091569326588655547,1847.15,201111,500,2164772563018546353
1691821007000,USDC,WETH,2000,-1.082748122409908822,1999.554533904806715021793983349094,1847.15,201111,500,2164772563018546353
