TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1711243511000,USDC,WETH,3572.247172,-1.062639331791825998,3566.875560721367630937824991658226,3361.67,195122,500,2485470342662997964
1711243511000,USDC,WETH,149702.792369,-44.546799022599348766,149454.3738314910469189170593521329,3360.57,195123,500,2485470342662997964
1711243583000,USDC,WETH,228906.25,-68.059143287664698401,228617.7337105769796024665536541391,3363.34,195113,500,2485470342662997964
1711243595000,USDC,WETH,194921.875,-57.902406717891493164,194670.2829175005905732031563079401,3366.39,195104,500,2485470342662997964
1711243607000,USDC,WETH,-18312.848117,5.443305450825644988,18294.90706422923841263614786649985,3364.29,195105,500,2485470342662997964
1711243643000,USDC,WETH,-1328.696118,0.394998420525848034,1327.490406214381160217934790211019,3363.80,195106,500,2485470342662997964
1711243643000,USDC,WETH,-5336.393095,1.586440119393777035,5331.588525344653045132524064152045,3363.75,195106,500,2485470342662997964
1711243643000,USDC,WETH,-24101.4634,7.164560195546354452,24078.93996095538685749601461098963,3363.98,195106,500,2485470342662997964
1711243667000,USDC,WETH,-7361.531234,2.188546604936304155,7355.00292319842788053663487110803,3363.66,195107,500,2485470342662997964
1711243691000,USDC,WETH,-6732.485135,2.002084591516452462,6727.43847702411285958120747551439,3362.74,195110,500,2485470342662997964
1711243691000,USDC,WETH,-343.539193,0.102159028010512143,343.2790864211060288425794016483428,3362.79,195109,500,2485470342662997964
1711243691000,USDC,WETH,-57002.757428,16.94896439297391616,56956.1153568625825934817443736999,3363.20,195109,500,2485470342662997964
1711243703000,USDC,WETH,121.367688,-0.036056355246124357,121.2169874441667831324108757092487,3366.06,195109,500,2485470342662997964
1711243715000,USDC,WETH,-65611.099621,19.514219259016968874,65566.95970741318672126736835854775,3362.22,195112,500,2485470342662997964
1711243739000,USDC,WETH,-64457.259065,19.176365187806965862,64422.8337643883187959776595799053,3361.29,195115,500,2485470342662997964
1711243763000,USDC,WETH,1207.864482,-0.359035103032520458,1206.697641024586921701002841806231,3364.20,195115,500,2485470342662997964
1711243811000,USDC,WETH,-117942.560205,35.10200441605734034,117902.2134702970715404221926166575,3360.00,195120,500,2485470342662997964
1711243823000,USDC,WETH,6204.37859,-1.84513815920889658,6199.895985076601389417286374844795,3362.56,195120,500,2485470342662997964
1711243835000,USDC,WETH,500,-0.148694322211247672,499.6351801036270060196815812645067,3362.60,195120,500,2485470342662997964
1711243847000,USDC,WETH,-3359.220886,1,3358.458541510272998640524701523147,3359.22,195120,500,2485470342662997964
1711243871000,USDC,WETH,-144514.93455,43.03397097826516846,144504.9676232067508232092708452683,3358.16,195126,500,2485470342662997964
1711243871000,USDC,WETH,-4348.473037,1.295309787479863143,4348.864892192314060351622559613863,3357.09,195126,500,2485470342662997964
1711243871000,USDC,WETH,-50.355893,0.015,50.3606679776540949796078705228472,3357.06,195126,500,2485470342662997964
1711243883000,USDC,WETH,-16784.693934,5,16786.58745955136499320262350761574,3356.94,195127,500,2485470342662997964
1711243907000,USDC,WETH,3614.477765,-1.075672239171119202,3613.129175852721067845192466151724,3360.20,195127,500,2485470342662997964
1711243931000,USDC,WETH,-202.315002,0.060268964482422979,202.3399374204989979570491942846342,3356.87,195127,500,2485470342662997964
1711243979000,USDC,WETH,2729.196369,-0.812201294100662484,2728.160782708480221643815182977347,3360.25,195127,500,2485470342662997964
1711243991000,USDC,WETH,-9194.033266,2.738781727089029721,9195.01512775809898826991501492652,3356.98,195127,500,2485470342662997964
1711243991000,USDC,WETH,9671.245971,-2.878059811677932277,9667.448227734331002185941461266525,3360.34,195126,500,2485470342662997964
1711244015000,USDC,WETH,-5399.611238,1.60852343044051615,5400.272121604281914800208326703815,3356.87,195127,500,2485470342662997964
1711244027000,USDC,WETH,-254.51491,0.075819929844348163,254.5476000483662124607337224228597,3356.83,195127,500,2485470342662997964
1711244063000,USDC,WETH,-30.211486,0.009,30.21537588659245698776472231370832,3356.83,195127,500,2485470342662997964
1711244075000,USDC,WETH,-2349.770343,0.7,2350.078840457191099048367291066203,3356.81,195127,500,2485470342662997964
1711244075000,USDC,WETH,-7593.61153,2.262257679612611035,7594.792768757894422797043866439645,3356.65,195128,500,2485470342662997964
1711244075000,USDC,WETH,-6377.829084,1.9,6378.72592916951869741699693289398,3356.75,195127,500,2485470342662997964
1711244087000,USDC,WETH,11381.471787,-3.387304249432678263,11377.5051917358193775492983537664,3360.04,195127,500,2485470342662997964
1711244099000,USDC,WETH,499.706261,-0.148748858542845063,499.5798688202290116192529539665735,3359.40,195129,500,2485470342662997964
1711244099000,USDC,WETH,-50674.727992,15.097953962879950848,50684.5352979766463254736327929855,3356.40,195129,500,2485470342662997964
1711244111000,USDC,WETH,1491.0251,-0.443835420646885942,1490.644802004531624346003455323641,3359.41,195129,500,2485470342662997964
1711244123000,USDC,WETH,594.372381,-0.176926827001177169,594.219457586382316490518588611149,3359.42,195129,500,2485470342662997964
1711244135000,USDC,WETH,10000,-2.976632624023634111,9997.314020805722489212024201721835,3359.50,195129,500,2485470342662997964
1711244147000,USDC,WETH,-112726.109618,33.595379628821044788,112764.5940175769721283719254627725,3355.41,195134,500,2485470342662997964
1711244171000,USDC,WETH,-137174.496104,40.90350185744289792,137258.0143677794288642958156139365,3353.61,195139,500,2485470342662997964
1711244171000,USDC,WETH,-5118.030504,1.526589078926867698,5121.926424362920902880827821135945,3352.59,195140,500,2485470342662997964
1711244171000,USDC,WETH,-39.914756,0.011905771769332,39.94536029624031679240274500629009,3352.56,195140,500,2485470342662997964
1711244183000,USDC,WETH,-94279.520896,28.127366194842452513,94361.33570031338430320775349206485,3351.88,195144,500,2485470342662997964
1711244219000,USDC,WETH,3127.576446,-0.932330554643383629,3129.029601846072781673050577467813,3354.58,195144,500,2485470342662997964
1711244231000,USDC,WETH,-202171.553198,60.353358019565519824,202409.8969488573087175725518414227,3349.80,195152,500,2485470342662997964
1711244243000,USDC,WETH,-1339.335397,0.4,1341.206937904109199456209880609259,3348.34,195152,500,2485470342662997964
1711244255000,USDC,WETH,1063.987854,-0.317448418739571721,1064.941601176022897679370854972849,3351.69,195152,500,2485470342662997964
1711244315000,USDC,WETH,-7483.904208,2.235141881337751368,7494.41580138455812994093629153371,3348.29,195153,500,2485470342662997964
1711244375000,USDC,WETH,15000,-4.475347309011356455,15013.42831990678293620380036365642,3351.70,195152,500,2485470342662997964
1711244375000,USDC,WETH,-340,0.101539534710639437,340.4694547725748820286024541783537,3348.45,195152,500,2485470342662997964
1711244399000,USDC,WETH,3559.862437,-1.062067378955892223,3562.981018149889190694647479298288,3351.82,195152,500,2485470342662997964
1711244411000,USDC,WETH,-413.971292,0.12362905696477505,414.5400532059308153068709099710505,3348.50,195152,500,2485470342662997964
1711244411000,USDC,WETH,607.158605,-0.181141476090934579,607.688325196609597179672840154806,3351.85,195152,500,2485470342662997964
1711244423000,USDC,WETH,-10164.329261,3.035552659418606849,10178.39644069273045230617511695446,3348.43,195152,500,2485470342662997964
1711244423000,USDC,WETH,1038.112408,-0.309725896320129586,1039.038936096439516441524206891159,3351.71,195152,500,2485470342662997964
1711244435000,USDC,WETH,793.36028,-0.236701977504696926,794.0668048473818481270104710025385,3351.73,195152,500,2485470342662997964
1711244483000,USDC,WETH,-1085.729158,0.324253738568683622,1087.237351430881668658293905825909,3348.39,195152,500,2485470342662997964
1711244483000,USDC,WETH,1407.329995,-0.419880136966277879,1408.579967048068603858000979624235,3351.74,195152,500,2485470342662997964
1711244495000,USDC,WETH,5000,-1.491747955722301904,5004.41821892097347029447025410198,3351.77,195152,500,2485470342662997964
1711244495000,USDC,WETH,-79158.38513,23.644263970214559744,79274.32017206967175485126813807715,3347.89,195155,500,2485470342662997964
1711244507000,USDC,WETH,-1553.972634,0.464245134394154016,1556.383378120271608912239927559449,3347.31,195155,500,2485470342662997964
1711244519000,USDC,WETH,250,-0.074612366284297553,250.2628292617449499996578903375593,3350.65,195155,500,2485470342662997964
1711244567000,USDC,WETH,334713.209576,-99.82337988690488729,334944.8962979989005230440728054118,3353.05,195141,500,2485470342662997964
1711244567000,USDC,WETH,-60411.608703,18.024340163624133918,60459.0662953252996786608849550233,3351.67,195144,500,2485470342662997964
1711244591000,USDC,WETH,-148504.482514,44.327441897608740864,148654.3940600466487097864195920988,3350.17,195150,500,2485470342662997964
1711244591000,USDC,WETH,1253.169634,-0.37380527731237124,1254.00467635986518467339472969591,3352.47,195150,500,2485470342662997964
1711244639000,USDC,WETH,-0.334912,0.0001,0.3353027098888923217887743093202844,3349.12,195150,500,2485470342662997964
1711244639000,USDC,WETH,2610.061424,-0.77854317353061408,2611.789813835705332094908881041121,3352.49,195150,500,2485470342662997964
1711244663000,USDC,WETH,-99.95107,0.029843619434164977,100.0670683320079772192618640924251,3349.16,195150,500,2485470342662997964
1711244675000,USDC,WETH,-239.659783,0.071558218528909745,239.9380069558787306751027822889891,3349.16,195150,500,2485470342662997964
1711244687000,USDC,WETH,2349.127713,-0.700685542606786541,2350.641486432624007839172027014284,3352.61,195149,500,2485470342662997964
1711244687000,USDC,WETH,6163.167186,-1.838350824652132332,6167.194968393924145460372161939835,3352.55,195150,500,2485470342662997964
1711244699000,USDC,WETH,-32436.549233,9.685311126025236899,32474.75068403618958501736316709575,3349.05,195151,500,2485470342662997964
1711244735000,USDC,WETH,1000,-0.298314100436766646,1000.710402717758574916351302308379,3352.17,195151,500,2485470342662997964
1711244819000,USDC,WETH,10200,-3.042730838558174814,10207.12360329460027240867345571458,3352.25,195150,500,2485470342662997964
1711244855000,USDC,WETH,-10782.449938,3.219702647528885889,10795.38993108279440736604325438647,3348.90,195151,500,2485470342662997964
1711244855000,USDC,WETH,5032.762,-1.501328251394190024,5036.31107459758612397893226904888,3352.21,195151,500,2485470342662997964
1711244867000,USDC,WETH,-22864.470788,6.827809847206637702,22892.48958000614729051787267937538,3348.73,195152,500,2485470342662997964
1711244879000,USDC,WETH,122931.231678,-36.66528709751728397,123007.0939034993036214708312208353,3352.80,195146,500,2485470342662997964
1711244927000,USDC,WETH,85750.959023,-25.564540340726825702,85784.71937162859981028766293560585,3354.29,195143,500,2485470342662997964
1711244963000,USDC,WETH,-1116.341674,0.333082596943590235,1117.239017182296425339090404128725,3351.55,195143,500,2485470342662997964
1711244963000,USDC,WETH,5000,-1.490344947293805457,5001.494960027998825098502210458425,3354.93,195143,500,2485470342662997964
1711244975000,USDC,WETH,-1349.211602,0.402557457105574241,1350.285248164095346069816783104827,3351.60,195143,500,2485470342662997964
1711244975000,USDC,WETH,-1508.210813,0.45,1509.41560100001544804948439194128,3351.58,195143,500,2485470342662997964
1711244987000,USDC,WETH,-469.219157,0.14,469.5949723444492505042840330483981,3351.57,195143,500,2485470342662997964
1711244999000,USDC,WETH,-5366.154809,1.601109078135298808,5370.48631388247327555192688724261,3351.52,195143,500,2485470342662997964
1711245011000,USDC,WETH,-1911.071826,0.57021875,1912.629324044568186149926506927259,3351.47,195143,500,2485470342662997964
1711245011000,USDC,WETH,-31.382935,0.009363966573689591,31.40857730903361825745433344190948,3351.46,195143,500,2485470342662997964
1711245023000,USDC,WETH,-18242.474743,5.443359539786916007,18257.73726645548912686636739271688,3351.33,195144,500,2485470342662997964
1711245023000,USDC,WETH,800,-0.238480373526375645,800.281460694762496359164987166324,3354.57,195144,500,2485470342662997964
1711245023000,USDC,WETH,1300,-0.387532347219688183,1300.460294563444894111018324006209,3354.56,195144,500,2485470342662997964
1711245047000,USDC,WETH,4990.000001,-1.48750291287208421,4991.724699257229905097966822469408,3354.62,195143,500,2485470342662997964
1711245095000,USDC,WETH,-4950.161607,1.477114900400984923,4954.369565101641930503940112419638,3351.24,195144,500,2485470342662997964
1711245095000,USDC,WETH,-1751.046259,0.5225,1752.522188669462381346345766198486,3351.28,195144,500,2485470342662997964
1711245119000,USDC,WETH,2786.930729,-0.830785071018445498,2787.910772452558258202038551153986,3354.57,195144,500,2485470342662997964
1711245131000,USDC,WETH,-22963.22359,6.852491661921581109,22983.29359494605228625911210723967,3351.08,195145,500,2485470342662997964
1711245143000,USDC,WETH,-6701.727586,2.000000000000000001,6707.79799077784643745395328529461,3350.86,195145,500,2485470342662997964
1711245179000,USDC,WETH,104617.636367,-31.182285510231883414,104647.2584805850162378205833843293,3355.03,195140,500,2485470342662997964
1711245179000,USDC,WETH,7999.944976,-2.385034245900964902,8003.173999468123271098546858940765,3354.23,195145,500,2485470342662997964
1711245191000,USDC,WETH,6500,-1.936926814885965802,6501.067931741809437711672206820225,3355.83,195140,500,2485470342662997964
1711245191000,USDC,WETH,930.684034,-0.277328957206376702,930.829547240077439154095373160798,3355.88,195140,500,2485470342662997964
1711245203000,USDC,WETH,-30172.766969,9,30192.58737450030896098968783882559,3352.53,195140,500,2485470342662997964
1711245215000,USDC,WETH,1544.545374,-0.46024924094429663,1544.78589521360258049787510294201,3355.89,195140,500,2485470342662997964
1711245275000,USDC,WETH,7492.193674,-2.232507953710588214,7493.28798531105748559797965057815,3355.95,195139,500,2485470342662997964
1711245323000,USDC,WETH,-850.148496,0.25357390038423905,850.689696931882530693680691105638,3352.67,195139,500,2485470342662997964
1711245323000,USDC,WETH,1344.101842,-0.400505045159718551,1344.285462239609976317387878802932,3356.02,195139,500,2485470342662997964
1711245383000,USDC,WETH,-1537.806326,0.458684031959465944,1538.78921942967894233864337387687,3352.65,195139,500,2485470342662997964
1711245431000,USDC,WETH,-7582.569266,2.261709576137749161,7587.48974378922403686349625238219,3352.58,195140,500,2485470342662997964
1711245455000,USDC,WETH,-5231.692502,1.560538776364104704,5235.159243667528964615210029196965,3352.49,195140,500,2485470342662997964
1711245467000,USDC,WETH,3158.151738,-0.941095061667693518,3158.672966936065830066780912033407,3355.83,195140,500,2485470342662997964
1711245467000,USDC,WETH,-335.245127,0.1,335.4692733888923217887743093202844,3352.45,195140,500,2485470342662997964
1711245515000,USDC,WETH,6966.15197,-2.075793014763029644,6967.22626438319413060470482758543,3355.90,195140,500,2485470342662997964
1711245539000,USDC,WETH,-150.866681,0.045,150.964359950001544804948439194128,3352.59,195140,500,2485470342662997964
1711245563000,USDC,WETH,-2713.572067,0.809399995819098112,2715.337296323188189867757475684481,3352.57,195140,500,2485470342662997964
1711245587000,USDC,WETH,50,-0.014902909195282612,50.0140427620110630512594313899441,3355.05,195142,500,2485470342662997964
1711245587000,USDC,WETH,-59816.757739,17.844434877605302272,59859.6757098264893666858270225857,3352.12,195142,500,2485470342662997964
1711245623000,USDC,WETH,-69836.454912,20.839269030000002531,69896.2548877498892727762139466431,3351.20,195145,500,2485470342662997964
1711245635000,USDC,WETH,-1016.752156,0.303445870251129174,1017.699987510237395345297370710999,3350.69,195145,500,2485470342662997964
1711245647000,USDC,WETH,-4922.264198,1.47,4928.47873436671713029498234700818,3348.48,195152,500,2485470342662997964
1711245647000,USDC,WETH,-167284.718389,49.94,167465.00611301282550131389007455,3349.71,195152,500,2485470342662997964
1711245647000,USDC,WETH,4265.433045,-1.271720987403191482,4267.258358822791675108682207294721,3354.06,195145,500,2485470342662997964
1711245647000,USDC,WETH,3664.169828,-1.093187804248735472,3666.964676338127118565922382747651,3351.82,195152,500,2485470342662997964
1711245647000,USDC,WETH,12041.958878,-3.590134373560614913,12046.90186561168704011353102076069,3354.18,195145,500,2485470342662997964
1711245659000,USDC,WETH,-3406.972345,1.017470807274251473,3411.277446589783584117602656339387,3348.47,195152,500,2485470342662997964
1711245695000,USDC,WETH,139.151579,-0.041515485716386871,139.2581663693484015678536106915678,3351.80,195152,500,2485470342662997964
1711245707000,USDC,WETH,1175.331221,-0.350655808469625537,1176.229848050562285870929277195762,3351.81,195152,500,2485470342662997964
1711245731000,USDC,WETH,-4676.086257,1.3965,4682.022432098381273780233229657771,3348.43,195152,500,2485470342662997964
1711245731000,USDC,WETH,-6696.702183,2,6705.285289277846435775486186405685,3348.35,195152,500,2485470342662997964
1711245743000,USDC,WETH,-56942.810215,17.008543959990898985,57019.6865443506419542643421723871,3347.89,195155,500,2485470342662997964
1711245767000,USDC,WETH,137.572641,-0.041056202756548905,137.6978060321800529390307708806892,3350.84,195155,500,2485470342662997964
1711245767000,USDC,WETH,200,-0.05968653792271632,200.1818901498653592624791603508825,3350.84,195155,500,2485470342662997964
1711245791000,USDC,WETH,387.474571,-0.115634932647476765,387.8267154310263592012054556673265,3350.84,195155,500,2485470342662997964
1711245791000,USDC,WETH,-4926.598337,1.471741819992199657,4933.569391415811215448815055682595,3347.46,195155,500,2485470342662997964
1711245827000,USDC,WETH,1677.494117,-0.500829954412420986,1679.154376937349247772772115049217,3349.43,195159,500,2485470342662997964
1711245827000,USDC,WETH,-94638.675753,28.277812601337327616,94782.7159563912993751101269623192,3346.75,195159,500,2485470342662997964
1711245839000,USDC,WETH,1000,-0.298556684349149103,1000.986852493245687285046323375464,3349.45,195159,500,2485470342662997964
1711245851000,USDC,WETH,1337.700469,-0.399377416097015093,1339.017225011392143309688186970805,3349.46,195159,500,2485470342662997964
1711245875000,USDC,WETH,2228.087164,-0.665201902109967962,2230.271838409971655580121842665786,3349.49,195159,500,2485470342662997964
1711245911000,USDC,WETH,134303.307655,-40.08491718862146414,134415.3178066150082735840954662639,3350.47,195153,500,2485470342662997964
1711245935000,USDC,WETH,-2433.95364,0.726973034272463187,2436.858843681992133641334433338518,3348.07,195153,500,2485470342662997964
1711245959000,USDC,WETH,3500.597628,-1.044443360362172884,3502.905334453559035438486952265353,3351.64,195152,500,2485470342662997964
1711245959000,USDC,WETH,15000,-4.475598996436683645,15010.18607784566808490949065817935,3351.51,195152,500,2485470342662997964
1711245971000,USDC,WETH,-3010.025437,0.898973341406525816,3013.516290504767695670839837937744,3348.29,195152,500,2485470342662997964
1711246007000,USDC,WETH,5715.941701,-1.705404950294385552,5719.690259452229530740218357592645,3351.66,195152,500,2485470342662997964
1711246019000,USDC,WETH,16542.312283,-4.935319119841063378,16552.76603842460975486514751065248,3351.82,195152,500,2485470342662997964
1711246031000,USDC,WETH,-2678.856521,0.8,2681.851669536424790666442586534822,3348.57,195152,500,2485470342662997964
1711246043000,USDC,WETH,980.734372,-0.292589749285424211,981.34134685606500463827974406743,3351.91,195152,500,2485470342662997964
1711246055000,USDC,WETH,153803.943999,-45.870271625034329385,153873.6300098817115459941376531028,3353.02,195145,500,2485470342662997964
1711246079000,USDC,WETH,-636.645467,0.19,637.1482931461508877832801143020205,3350.77,195145,500,2485470342662997964
1711246079000,USDC,WETH,16097.266772,-4.798252804527185256,16100.24199508996252312953935767245,3354.82,195143,500,2485470342662997964
1711246079000,USDC,WETH,24976.062674,-7.44548689441858003,24981.77621042676697293857595452298,3354.52,195143,500,2485470342662997964
1711246079000,USDC,WETH,16051.36106,-4.785409354308289288,16055.73745380666259617382301535975,3354.23,195144,500,2485470342662997964
1711246103000,USDC,WETH,-7922.79556,2.363938911846159887,7928.156445992973023847311540014335,3351.52,195143,500,2485470342662997964
1711246115000,USDC,WETH,-282.34507,0.084245290569660587,282.5385977022349178088932495042175,3351.46,195143,500,2485470342662997964
1711246139000,USDC,WETH,4841.049966,-1.442903938949571556,4841.760013795961501528722502140136,3355.07,195142,500,2485470342662997964
1711246139000,USDC,WETH,15578.437551,-4.64344935961033899,15581.06267427014356186931298900218,3354.93,195142,500,2485470342662997964
1711246163000,USDC,WETH,-5834.661888,1.740799994157069394,5838.444272258651815902949845547145,3351.71,195142,500,2485470342662997964
1711246175000,USDC,WETH,11369.571513,-3.388736027265564298,11371.18396905798721705854042360094,3355.11,195142,500,2485470342662997964
1711246175000,USDC,WETH,10000,-2.980394810284708325,10001.1897018710833341064403652631,3355.26,195141,500,2485470342662997964
1711246175000,USDC,WETH,14131.964601,-4.211666080768405754,14133.28122283525205891105155089065,3355.43,195141,500,2485470342662997964
1711246199000,USDC,WETH,-2011.270884,0.6,2012.452998777318592999831939901117,3352.12,195141,500,2485470342662997964
1711246199000,USDC,WETH,-3306.864625,0.986488801080627386,3308.789386653639184308788309728885,3352.16,195141,500,2485470342662997964
1711246211000,USDC,WETH,21182.77677,-6.31337677843073536,21185.4193567904860748759518187748,3355.22,195141,500,2485470342662997964
1711246211000,USDC,WETH,45651.944552,-13.604295009285473972,45654.37738087778277693845442681444,3355.70,195139,500,2485470342662997964
1711246211000,USDC,WETH,-33.526729,0.01,33.54365711295530988333053233168528,3352.67,195139,500,2485470342662997964
1711246211000,USDC,WETH,-27092.229766,8.082625792262917782,27108.99747051914983214690660248173,3351.91,195142,500,2485470342662997964
1711246235000,USDC,WETH,1500,-0.446955514166073613,1500.004431268060740936397703006132,3356.04,195139,500,2485470342662997964
1711246247000,USDC,WETH,12263.641783,-3.654094022746813124,12263.49758519425003457508934896471,3356.14,195139,500,2485470342662997964
1711246283000,USDC,WETH,-138340.807881,41.272626931445645312,138427.0796219997740927149961002294,3351.88,195145,500,2485470342662997964
1711246307000,USDC,WETH,-1346.657283,0.401882102988961618,1347.69856990646177009959801181466,3350.88,195145,500,2485470342662997964
1711246319000,USDC,WETH,714.19696,-0.213087970865254568,714.666330341986751949607782998547,3351.65,195152,500,2485470342662997964
1711246319000,USDC,WETH,-179164.49736,53.488611881198892765,179337.7045627315401542849991930763,3349.58,195152,500,2485470342662997964
1711246319000,USDC,WETH,-29858.522944,8.918068107149774934,29894.04071002377113054379804092602,3348.09,195154,500,2485470342662997964
1711246343000,USDC,WETH,-30689.066415,9.167322181490362221,30727.56807576440818099031703269293,3347.66,195155,500,2485470342662997964
1711246343000,USDC,WETH,15623.699371,-4.662537281341001217,15635.72367547151361205702380788863,3350.90,195154,500,2485470342662997964
1711246343000,USDC,WETH,15027.834696,-4.484420592894339893,15038.90632283295627165276989853709,3351.12,195154,500,2485470342662997964
1711246343000,USDC,WETH,-803.17838,0.239907104688718712,804.1603316603602790910101422881255,3347.87,195154,500,2485470342662997964
1711246367000,USDC,WETH,61914.0625,-18.472906568502383956,61955.1090131254175619985969855319,3351.61,195151,500,2485470342662997964
1711246367000,USDC,WETH,-3266.760044,0.975780472764531507,3270.768207899670799214622255937781,3347.84,195154,500,2485470342662997964
1711246391000,USDC,WETH,-480.98713,0.143633798842107016,481.5152823680917302712340195368535,3348.70,195151,500,2485470342662997964
1711246391000,USDC,WETH,297.584054,-0.088776621364542137,297.7617953686556964062031436904803,3352.05,195151,500,2485470342662997964
1711246403000,USDC,WETH,798.595911,-0.238240186641678337,799.0719599012449294546852223434915,3352.06,195151,500,2485470342662997964
1711246403000,USDC,WETH,-1009.368629,0.30141773907790534,1010.47210054626660143896146663492,3348.74,195151,500,2485470342662997964
1711246403000,USDC,WETH,1899.515446,-0.566667438758485621,1900.642266660132172318211252567766,3352.08,195151,500,2485470342662997964
1711246427000,USDC,WETH,-12.054479,0.0036,12.0681448406639115579989916394067,3348.47,195152,500,2485470342662997964
1711246427000,USDC,WETH,-18309.316837,5.467755965723289437,18329.71292260688402897236772148722,3348.60,195152,500,2485470342662997964
1711246439000,USDC,WETH,-15089.006023,4.506389424610433081,15106.35632878903795626912351231878,3348.36,195153,500,2485470342662997964
1711246463000,USDC,WETH,-19318.602377,5.77,19341.53002617521380268171715538241,3348.11,195153,500,2485470342662997964
1711246475000,USDC,WETH,-16952.952443,5.063831094908294899,16973.73297301430596036893511827536,3347.85,195154,500,2485470342662997964
1711246475000,USDC,WETH,-15609.929707,4.662996854839804945,15629.61002125022223434722196088221,3347.62,195155,500,2485470342662997964
1711246487000,USDC,WETH,-477.304238,0.142585196836841196,477.9142515198025138410907702614625,3347.50,195155,500,2485470342662997964
1711246511000,USDC,WETH,-5464.610621,1.632465083441447704,5471.629488557999847041917998188355,3347.46,195155,500,2485470342662997964
1711246535000,USDC,WETH,-5297.754403,1.582655960098521582,5304.620213109091537515124246972035,3347.38,195155,500,2485470342662997964
1711246547000,USDC,WETH,86086.552656,-25.687418409583883129,86147.51606642326687477522907205455,3351.31,195152,500,2485470342662997964
1711246547000,USDC,WETH,-129431.561809,38.663407343029536626,129594.1097674920618301081600791718,3347.65,195157,500,2485470342662997964
1711246571000,USDC,WETH,-1996.645612,0.5966,1999.435063288913787639499558908344,3346.71,195157,500,2485470342662997964
1711246571000,USDC,WETH,49270.953914,-14.706009649008498519,49312.59146493068171856406330732645,3350.40,195155,500,2485470342662997964
1711246571000,USDC,WETH,4981.026421,-1.486525101593901349,4984.945828624878435225311120716526,3350.79,195155,500,2485470342662997964
1711246595000,USDC,WETH,4134.031425,-1.233725938174417453,4137.243937175953653603901151762398,3350.85,195155,500,2485470342662997964
1711246607000,USDC,WETH,-4532.910741,1.354119105176507067,4538.706852265499585672770280973801,3347.50,195155,500,2485470342662997964
1711246619000,USDC,WETH,-110972.100394,33.158970136045532869,111127.7723597090581989310127631107,3346.67,195160,500,2485470342662997964
1711246631000,USDC,WETH,-234.550705,0.070101613680262433,234.9079115195154599077218550103163,3345.87,195160,500,2485470342662997964
1711246655000,USDC,WETH,-101333.789843,30.293416139393093601,101474.4587058689918457861336268016,3345.08,195164,500,2485470342662997964
1711246667000,USDC,WETH,17393.905447,-5.196111465458696192,17410.94960293866303157706353835273,3347.49,195164,500,2485470342662997964
1711246667000,USDC,WETH,-18253.363208,5.458304687297627617,18281.25044755038692164063207459054,3344.15,195165,500,2485470342662997964
1711246703000,USDC,WETH,3000,-0.896152656344255197,3002.750542774667078118958822091181,3347.64,195164,500,2485470342662997964
1711246739000,USDC,WETH,-38441.571825,11.5,38501.13236049321595045649048142443,3342.75,195170,500,2485470342662997964
1711246739000,USDC,WETH,-81930.483923,24.503069264662398723,82054.22426427809554696946216354615,3343.68,195168,500,2485470342662997964
1711246775000,USDC,WETH,2033.495419,-0.60777428830243927,2035.712826078568674625834606463907,3345.81,195170,500,2485470342662997964
1711246775000,USDC,WETH,8677.200426,-2.593390561972893409,8686.553996460278749603275402663065,3345.89,195169,500,2485470342662997964
1711246799000,USDC,WETH,991.822854,-0.296423501640564772,992.871272394537018933254101066487,3345.97,195169,500,2485470342662997964
1711246811000,USDC,WETH,799.566242,-0.23896327439111738,800.409762407068150255611493388346,3345.98,195169,500,2485470342662997964
1711246823000,USDC,WETH,505,-0.150926941541662207,505.5319934799346284404724719393315,3345.99,195169,500,2485470342662997964
1711246835000,USDC,WETH,-694.216884,0.20768501396832728,695.2788183098213413460515551958635,3342.64,195169,500,2485470342662997964
1711246883000,USDC,WETH,1870.976357,-0.559165495349746678,1872.89265085677344330391899359239,3346.02,195169,500,2485470342662997964
1711246883000,USDC,WETH,1155.279441,-0.345272639079841151,1156.466773935094969951106353521648,3345.99,195169,500,2485470342662997964
1711246919000,USDC,WETH,2425.867485,-0.724994649570900456,2428.2460664971372225919450832603,3346.05,195169,500,2485470342662997964
1711246919000,USDC,WETH,2030,-0.606679428116317337,2031.97989928847252601390590019435,3346.08,195169,500,2485470342662997964
1711246955000,USDC,WETH,-668.672248,0.2,669.597170330876795601086329071073,3343.36,195167,500,2485470342662997964
1711246955000,USDC,WETH,39416.763132,-11.778835521158777199,39453.30517291495064485479021934743,3346.41,195167,500,2485470342662997964
1711246967000,USDC,WETH,-16918.958725,5.060670787679666085,16942.70827956793649203649168639292,3343.22,195168,500,2485470342662997964
1711246979000,USDC,WETH,-118599.728691,35.485833391094841344,118784.9320284414177192933641796175,3342.17,195173,500,2485470342662997964
1711247039000,USDC,WETH,112321.852386,-33.574493972587638623,112420.2751926013157141011885966778,3345.45,195168,500,2485470342662997964
1711247063000,USDC,WETH,3107.90245,-0.928748332515987889,3110.209879759491287676872535362092,3346.33,195168,500,2485470342662997964
1711247075000,USDC,WETH,6715.493839,-2.006775896648826804,6720.4042164041786472213619932721,3346.41,195168,500,2485470342662997964
