TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1647312187000,USDC,WETH,3483.202004,-1.356188067278904625,3478.620393567148851758301921639434,2568.38,197814,500,1968869507651320918
1647312187000,USDC,WETH,2568.388281,-1,2565.00425340149110825593474430009,2568.39,197814,500,1968869507651320918
1647312201000,USDC,WETH,-10591,4.127937212188978709,10582.60372679403227766706148465323,2565.69,197815,500,1968869507651320918
1647312201000,USDC,WETH,-30949.047417,12.062299255892503959,30924.03858029125017999650380662131,2565.77,197815,500,1968869507651320918
1647312248000,USDC,WETH,16825.929953,-6.551470568864734573,16804.15473547843686512641099317164,2568.27,197815,500,1968869507651320918
1647312260000,USDC,WETH,-3848.586847,1.5,3845.508592852236662383902116450135,2565.72,197815,500,1968869507651320918
1647312260000,USDC,WETH,5500,-2.141498261757019007,5492.85263041935447246129168543936,2568.30,197815,500,1968869507651320918
1647312323000,USDC,WETH,-1780.299175,0.693875,1778.871704589522142741086720701225,2565.73,197815,500,1968869507651320918
1647312324000,USDC,WETH,200,-0.077872541381966808,199.7399385193629457678978939297351,2568.30,197815,500,1968869507651320918
1647312361000,USDC,WETH,-362795.078207,141.438085937500012544,362552.8699216801929078770703450127,2565.05,197820,500,1968869507651320918
1647312398000,USDC,WETH,-974.450743,0.38,973.933214402566621137255202834034,2564.34,197820,500,1968869507651320918
1647312414000,USDC,WETH,992.24125,-0.386551612222661457,991.2198390931604309789785916128185,2566.90,197820,500,1968869507651320918
1647312414000,USDC,WETH,-1282.169652,0.5,1281.489882450745554127967372150045,2564.34,197820,500,1968869507651320918
1647312414000,USDC,WETH,532.995,-0.207640851821521668,532.446002864484953229296711048522,2566.91,197820,500,1968869507651320918
1647312441000,USDC,WETH,3641.4099,-1.418592786080542989,3637.652936501061089649527626366718,2566.92,197820,500,1968869507651320918
1647312480000,USDC,WETH,-641.13843,0.25,640.7717432253727770639836860750225,2564.55,197819,500,1968869507651320918
1647312480000,USDC,WETH,20000,-7.790942322072549629,19978.71771514274759072829690048859,2567.08,197819,500,1968869507651320918
1647312480000,USDC,WETH,1500,-0.584311965858073605,1498.392674960371471792892438490374,2567.12,197819,500,1968869507651320918
1647312480000,USDC,WETH,28764.408666,-11.205521440480872833,28734.34951430238600905722766364692,2566.99,197819,500,1968869507651320918
1647312547000,USDC,WETH,-230.810196,0.09,230.6780081611341997430341269870081,2564.56,197819,500,1968869507651320918
1647312586000,USDC,WETH,-482.899362,0.1883375,482.6742556385845816011521099046182,2564.01,197821,500,1968869507651320918
1647312586000,USDC,WETH,-131632.486243,51.33295099725,131564.0058838544830765584931406503,2564.29,197821,500,1968869507651320918
1647312586000,USDC,WETH,-16.280619,0.006349671890266972,16.27303347066026486663919265570993,2564.01,197821,500,1968869507651320918
1647312642000,USDC,WETH,-1867.226277,0.728243346753510908,1866.354581675124044213535222082608,2564.01,197821,500,1968869507651320918
1647312642000,USDC,WETH,111.127196,-0.04329779478355799,111.0198514251145019348626026240406,2566.58,197821,500,1968869507651320918
1647312642000,USDC,WETH,2000,-0.779247135884930225,1998.067612090941064728603925507227,2566.58,197821,500,1968869507651320918
1647312642000,USDC,WETH,-769.203397,0.3,768.844732370447332476780423290027,2564.01,197821,500,1968869507651320918
1647312642000,USDC,WETH,683.651976,-0.266367221118284384,682.991818553766268487866823018091,2566.58,197821,500,1968869507651320918
1647312693000,USDC,WETH,-15383.867077,6,15376.79421590894664953560846580054,2563.98,197822,500,1968869507651320918
1647312711000,USDC,WETH,476.112177,-0.185509172333255418,475.6581124604190426115344306062562,2566.52,197822,500,1968869507651320918
1647312711000,USDC,WETH,769.953879,-0.3,769.219973370447332476780423290027,2566.51,197822,500,1968869507651320918
1647312711000,USDC,WETH,3483.429788,-1.357255931944955943,3480.102017430637553464895493958368,2566.52,197821,500,1968869507651320918
1647312752000,USDC,WETH,-626.627781,0.244398038869019102,626.341370256731368278368470720531,2563.96,197822,500,1968869507651320918
1647312795000,USDC,WETH,-2105.009745,0.821,2104.049975192124199878122425070374,2563.96,197822,500,1968869507651320918
1647312815000,USDC,WETH,55.993248,-0.021817088459735712,55.9401715332959160316046553543638,2566.49,197822,500,1968869507651320918
1647312815000,USDC,WETH,-8071.050144,3.147913016319991515,8067.40389783688175394179122631873,2563.94,197822,500,1968869507651320918
1647312833000,USDC,WETH,-4594.269876,1.79224914242403589,4592.665764455730025437512426296218,2563.41,197824,500,1968869507651320918
1647312833000,USDC,WETH,-118690.856854,46.297244485875,118643.4073639814954087674175287912,2563.67,197824,500,1968869507651320918
1647312851000,USDC,WETH,-61000,23.797707668266206814,60980.344645388721055070562614716,2563.27,197825,500,1968869507651320918
1647312883000,USDC,WETH,-492.17207,0.192019,492.0548761114897267094194676750188,2563.14,197825,500,1968869507651320918
1647312905000,USDC,WETH,2006.797828,-0.782179957689095206,2005.340897519447637363066951263782,2565.65,197825,500,1968869507651320918
1647312905000,USDC,WETH,-15081.856741,5.884202475511342715,15078.36197741850273077139456020879,2563.11,197825,500,1968869507651320918
1647312966000,USDC,WETH,-3844.609269,1.5,3843.746063042147339920159992045205,2563.07,197825,500,1968869507651320918
1647312966000,USDC,WETH,-1302.046513,0.508,1301.75142029960723245296085063931,2563.08,197825,500,1968869507651320918
1647312973000,USDC,WETH,3848.456772,-1.5,3845.669814542147339920159992045205,2565.64,197825,500,1968869507651320918
1647313007000,USDC,WETH,28054.052437,-10.934246732500323307,28033.36932631848533701300925328502,2565.71,197824,500,1968869507651320918
1647313020000,USDC,WETH,-1281.598194,0.5,1281.279573180715779973386664015069,2563.20,197825,500,1968869507651320918
1647313046000,USDC,WETH,-16409.861628,6.402174749119303027,16405.86667781617157366843356789622,2563.17,197825,500,1968869507651320918
1647313046000,USDC,WETH,545.311332,-0.212533337377080455,544.9025722550984182862852148649295,2565.77,197824,500,1968869507651320918
1647313046000,USDC,WETH,2014.994594,-0.785339312617602429,2013.486290817516032256259139395524,2565.76,197824,500,1968869507651320918
1647313100000,USDC,WETH,-11533.911832,4.5,11531.28020162644201976047997613562,2563.09,197825,500,1968869507651320918
1647313100000,USDC,WETH,1885.309158,-0.734811532437333755,1883.919459397090005582239328913593,2565.70,197825,500,1968869507651320918
1647313100000,USDC,WETH,-6517.390394,2.54274717,6515.85503349753491620334323048011,2563.13,197825,500,1968869507651320918
1647313127000,USDC,WETH,5907.564264,-2.302568285431637612,5903.282195783739093674050632642955,2565.64,197825,500,1968869507651320918
1647313127000,USDC,WETH,-800.16801,0.312191787341707128,799.9894942326506766895503864796375,2563.07,197825,500,1968869507651320918
1647313202000,USDC,WETH,-51.525302,0.02010283885834,51.5136026091475999476084380008241,2563.09,197825,500,1968869507651320918
1647313202000,USDC,WETH,-643.33493,0.251,643.1886640427193215466401053355645,2563.09,197825,500,1968869507651320918
1647313218000,USDC,WETH,3243.546133,-1.264216267327823615,3241.184740287063091568863776014266,2565.66,197825,500,1968869507651320918
1647313253000,USDC,WETH,-494477.159639,193,494464.0436252562910697272523098164,2562.06,197833,500,1968869507651320918
1647313253000,USDC,WETH,-1331.727178,0.52,1331.963284227944411172322130575671,2561.01,197833,500,1968869507651320918
1647313257000,USDC,WETH,3241.733395,-1.263521990556897595,3239.389029853375277531742136003017,2565.63,197825,500,1968869507651320918
1647313257000,USDC,WETH,486907.2,-189.856996590419166355,486652.9991649443998576315942308855,2564.60,197825,500,1968869507651320918
1647313257000,USDC,WETH,5735.066584,-2.235325496981186657,5730.897969450811167603124111117005,2565.65,197825,500,1968869507651320918
1647313297000,USDC,WETH,10000,-3.897594860486812813,9992.66682440820871485255308732002,2565.68,197825,500,1968869507651320918
1647313297000,USDC,WETH,977.89,-0.381138466738455663,977.16849333486797167527258612474,2565.71,197825,500,1968869507651320918
1647313334000,USDC,WETH,-10508.803563,4.1,10506.34168618186939578177064492356,2563.12,197825,500,1968869507651320918
1647313344000,USDC,WETH,7848.572277,-3.059058571737565469,7842.820719882352468884223178928325,2565.68,197825,500,1968869507651320918
1647313392000,USDC,WETH,2048.146892,-0.798260776645891524,2046.614330685097211219218224605158,2565.76,197824,500,1968869507651320918
1647313392000,USDC,WETH,13889.362229,-5.413419458890367898,13879.06006009211116592528213257443,2565.73,197825,500,1968869507651320918
1647313419000,USDC,WETH,4474.439214,-1.743879598714433549,4471.061278572911898790489452775696,2565.80,197824,500,1968869507651320918
1647313419000,USDC,WETH,4874.974868,-1.9,4871.31324348671996389886932325726,2565.78,197824,500,1968869507651320918
1647313454000,USDC,WETH,-345178.617818,134.703164062481589696,345138.8022325745793363304079002488,2562.51,197830,500,1968869507651320918
1647313469000,USDC,WETH,-120960.567954,47.221973973375,120969.7887303211743699628561965498,2561.53,197832,500,1968869507651320918
1647313476000,USDC,WETH,-60738.17124,23.715206349,60747.33893026290827317869293096415,2561.15,197833,500,1968869507651320918
1647313481000,USDC,WETH,-129529.782843,50.582789561071273441,129559.4697107477371043530279156794,2560.75,197835,500,1968869507651320918
1647313493000,USDC,WETH,14870.242982,-5.801733127872597974,14866.9150838265502902901768689417,2563.07,197835,500,1968869507651320918
1647313504000,USDC,WETH,-36067.727345,14.086319170705676309,36077.88849267423394835677716745496,2560.48,197835,500,1968869507651320918
1647313504000,USDC,WETH,4079.415701,-1.591588828534983381,4078.470992067987510121195293481574,2563.11,197835,500,1968869507651320918
1647313520000,USDC,WETH,-425526.01885,166.253094891810175674,425726.7321906486150673801657199469,2559.51,197842,500,1968869507651320918
1647313542000,USDC,WETH,-48791.55199,19.070306519623629752,48824.09399620150208286813406864302,2558.51,197843,500,1968869507651320918
1647313613000,USDC,WETH,1634.368542,-0.638183364931330907,1634.672241923660662376955309971402,2560.97,197843,500,1968869507651320918
1647313627000,USDC,WETH,-14.327114,0.0056,14.33693833322401673570193063696877,2558.41,197843,500,1968869507651320918
1647313653000,USDC,WETH,-1000,0.390867600080100799,1000.686153334784075176705752614297,2558.41,197843,500,1968869507651320918
1647313659000,USDC,WETH,1200,-0.468572119375786218,1200.222612368258038402482473054921,2560.97,197843,500,1968869507651320918
1647313676000,USDC,WETH,-16216.691665,6.338656618018244989,16227.91777638903726181547366679681,2558.38,197843,500,1968869507651320918
1647313676000,USDC,WETH,2436.712637,-0.951502211434636691,2437.193546336532902324274455281681,2560.91,197843,500,1968869507651320918
1647313709000,USDC,WETH,-1023.341546,0.4,1024.055174502890569889046740093169,2558.35,197843,500,1968869507651320918
1647313768000,USDC,WETH,-290772.169279,113.683250463216544947,291009.8952632460413206109420828221,2557.74,197848,500,1968869507651320918
1647313768000,USDC,WETH,5000,-1.953355801805305965,5002.172608575526569660495291987575,2559.70,197848,500,1968869507651320918
1647313823000,USDC,WETH,-207099.556153,81.001870374329381588,207310.0152574137067907325082148861,2556.73,197851,500,1968869507651320918
1647313840000,USDC,WETH,8448.167938,-3.301492258277998291,8453.16680606049692265689285351727,2558.89,197851,500,1968869507651320918
1647313858000,USDC,WETH,-2533.978904,0.99125,2536.742046974350693506293952793385,2556.35,197851,500,1968869507651320918
1647313899000,USDC,WETH,-3323.23629,1.3,3326.8674498843943521394019053028,2556.34,197851,500,1968869507651320918
1647313899000,USDC,WETH,3000,-1.172381856864159851,3001.775440155475159372201055414508,2558.89,197851,500,1968869507651320918
1647313979000,USDC,WETH,3900,-1.524088458494933593,3902.297881608474060094796767098822,2558.91,197851,500,1968869507651320918
1647314008000,USDC,WETH,-5112.691945,2,5118.267980014452849445233700465845,2556.35,197851,500,1968869507651320918
1647314071000,USDC,WETH,-9669.370134,3.782538991111079921,9679.97000980449549663025800999694,2556.32,197851,500,1968869507651320918
1647314098000,USDC,WETH,5000,-1.953990129052784042,5002.98515704316664574863848581027,2558.87,197851,500,1968869507651320918
1647314116000,USDC,WETH,-4984.801297,1.95,4990.2746058265915282091028579542,2556.31,197851,500,1968869507651320918
1647314200000,USDC,WETH,-14315.117691,5.6,14330.94046654046797844665436130437,2556.27,197852,500,1968869507651320918
1647314220000,USDC,WETH,-102.249724,0.04,102.3633021502890569889046740093169,2556.24,197852,500,1968869507651320918
1647314226000,USDC,WETH,2787.979883,-1.089562615077781357,2789.677162566383333604194234854031,2558.81,197852,500,1968869507651320918
1647314277000,USDC,WETH,20000,-7.816009283855132651,20012.00309762287119293541199445305,2558.85,197851,500,1968869507651320918
1647314289000,USDC,WETH,28662.3317,-11.200840194315411675,28679.00534823455681179675019692663,2558.94,197851,500,1968869507651320918
1647314303000,USDC,WETH,4087.527395,-1.5973099680114432,4089.855477435361513200632223345197,2559.01,197851,500,1968869507651320918
1647314303000,USDC,WETH,-306.772958,0.12,307.1017994508671709667140220279508,2556.44,197851,500,1968869507651320918
1647314351000,USDC,WETH,-156.251115,0.061120199424183024,156.4181495042433389669205283785375,2556.46,197851,500,1968869507651320918
1647314359000,USDC,WETH,1023.606518,-0.4,1024.187660502890569889046740093169,2559.02,197851,500,1968869507651320918
1647314359000,USDC,WETH,3765.011589,-1.471267674568657556,3767.142311711027936320871784456781,2559.03,197851,500,1968869507651320918
1647314377000,USDC,WETH,511.806769,-0.2,512.0955852514452849445233700465845,2559.03,197851,500,1968869507651320918
1647314400000,USDC,WETH,-76247.648437,29.855972416959229866,76368.1606138761605491700189318093,2553.85,197862,500,1968869507651320918
1647314400000,USDC,WETH,-632412.735434,247.495254901960802304,633238.137861366322991241041373678,2555.25,197860,500,1968869507651320918
1647314453000,USDC,WETH,5114.876575,-2.00092625647792565,5120.54679344215312330981645389181,2556.25,197862,500,1968869507651320918
1647314453000,USDC,WETH,10000,-3.911924786705923782,10011.02310140159401385338551877795,2556.29,197861,500,1968869507651320918
1647314516000,USDC,WETH,5000,-1.955931487199646747,5005.47196112362416533738657184565,2556.33,197861,500,1968869507651320918
1647314516000,USDC,WETH,2053.308244,-0.803230734184980348,2055.561369510246351183584330573345,2556.31,197861,500,1968869507651320918
1647314543000,USDC,WETH,1391.220322,-0.544223449860709264,1392.739177601794726293065001243633,2556.34,197861,500,1968869507651320918
1647314543000,USDC,WETH,11774.672748,-4.606016139522748735,11787.45073208468294567557976013416,2556.37,197861,500,1968869507651320918
1647314567000,USDC,WETH,553.857873,-0.216654702460100463,554.4545642898872232784182492334035,2556.41,197861,500,1968869507651320918
1647314567000,USDC,WETH,3335.038778,-1.30458406917460739,3338.637110846103939037872525943667,2556.40,197861,500,1968869507651320918
1647314617000,USDC,WETH,1173.51948,-0.45903328585156256,1174.621756245295212365632047746658,2556.50,197861,500,1968869507651320918
1647314617000,USDC,WETH,21286.534459,-8.326584705982448038,21309.27457498570977943748619869819,2556.45,197861,500,1968869507651320918
1647314617000,USDC,WETH,12000,-4.693862794563651168,12011.20600932467437292910258999816,2556.53,197860,500,1968869507651320918
1647314658000,USDC,WETH,-492347.725147,192.853764705849809505,493152.4727415162118046415963101188,2552.96,197869,500,1968869507651320918
1647314658000,USDC,WETH,2315.740071,-0.907149908066582673,2318.306549939581829894977092056932,2552.76,197875,500,1968869507651320918
1647314658000,USDC,WETH,4143.01188,-1.621860213454757718,4146.977182962584520681719951756383,2554.48,197869,500,1968869507651320918
1647314658000,USDC,WETH,-409328.781357,160.45365096061691378,409994.6254511688889612201049124633,2551.07,197875,500,1968869507651320918
1647314724000,USDC,WETH,1000,-0.391731106007671197,1001.106901087553503425330995725899,2552.77,197875,500,1968869507651320918
1647314740000,USDC,WETH,-90660.496844,35.552717238227385325,90800.31018974246135144586387403255,2550.03,197877,500,1968869507651320918
1647314876000,USDC,WETH,14975.409867,-5.866035598685713416,14990.0569820579148690267697952395,2552.90,197875,500,1968869507651320918
1647314876000,USDC,WETH,113438.68795,-44.439925824213328015,113555.6796801136679632420646000572,2552.63,197875,500,1968869507651320918
1647314971000,USDC,WETH,3737.239589,-1.46403739023047131,3741.046875614520622007743076598863,2552.69,197876,500,1968869507651320918
1647314971000,USDC,WETH,-58367.850838,22.887043140919946085,58455.25391761754097312597462689615,2550.26,197876,500,1968869507651320918
1647314980000,USDC,WETH,-10200.513518,4,10216.04708951815677253373954899078,2550.13,197876,500,1968869507651320918
1647315006000,USDC,WETH,95076.427494,-37.243106989085885989,95170.19540030468979965054685304755,2552.86,197874,500,1968869507651320918
1647315006000,USDC,WETH,460279.332769,-180.216672691693317732,460627.3442730800589144200644732665,2554.03,197867,500,1968869507651320918
1647315006000,USDC,WETH,5062.459006,-1.98138014032707909,5065.238178255612547947554378108475,2555.02,197866,500,1968869507651320918
1647315086000,USDC,WETH,-6378.392961,2.498920472899984459,6385.093132647279263104492263718055,2552.46,197867,500,1968869507651320918
1647315116000,USDC,WETH,-102.098477,0.04,102.204831360605000100300432491336,2552.46,197866,500,1968869507651320918
1647315116000,USDC,WETH,3851.715757,-1.507515892431187755,3853.804609102536090678069847254638,2555.01,197866,500,1968869507651320918
1647315124000,USDC,WETH,766.505317,-0.3,766.91960495453750075225324368502,2555.02,197866,500,1968869507651320918
1647315133000,USDC,WETH,8060.780701,-3.15485946487070972,8065.108008433804731706128683912925,2555.04,197866,500,1968869507651320918
1647315134000,USDC,WETH,2443.306307,-0.956262344195298615,2444.607332189560477230339281501057,2555.06,197866,500,1968869507651320918
1647315152000,USDC,WETH,-4084.0011,1.6,4088.224264424200004012017299653441,2552.50,197866,500,1968869507651320918
1647315180000,USDC,WETH,-260.606192,0.10209875,260.8761481644173688497637195456199,2552.49,197866,500,1968869507651320918
1647315191000,USDC,WETH,-127.625413,0.05,127.7571975757562501253755406141701,2552.51,197866,500,1968869507651320918
1647315191000,USDC,WETH,386.15336,-0.151132603929161602,386.3586288640815608398292506711675,2555.06,197866,500,1968869507651320918
1647315191000,USDC,WETH,4160.928369,-1.628508872228622529,4163.147605440260574079650094263843,2555.05,197866,500,1968869507651320918
1647315216000,USDC,WETH,2555.175781,-1,2556.477712015125002507510812283401,2555.18,197866,500,1968869507651320918
1647315216000,USDC,WETH,19988.729837,-7.822985356116548367,19999.10126429932914739622964934783,2555.13,197866,500,1968869507651320918
1647315216000,USDC,WETH,5156.682162,-2.018211699025784302,5159.411480546822466890734737351755,2555.07,197866,500,1968869507651320918
1647315238000,USDC,WETH,-1338.148349,0.524224659555071731,1339.499755792212854768555478331302,2552.62,197866,500,1968869507651320918
1647315285000,USDC,WETH,4154.532171,-1.625922701842115174,4156.642079456252481001682187812894,2555.18,197866,500,1968869507651320918
1647315313000,USDC,WETH,3333.810476,-1.304715992431075743,3335.493240688107640675359353092865,2555.20,197866,500,1968869507651320918
1647315322000,USDC,WETH,87698.351695,-34.31893721941326921,87739.31534262421620620707785555525,2555.39,197864,500,1968869507651320918
1647315333000,USDC,WETH,-74288.131538,29.099896005402835098,74359.6265774583308141251767577274,2552.87,197865,500,1968869507651320918
1647315349000,USDC,WETH,265.174159,-0.103766497949139352,265.2929975414244104995820162592503,2555.49,197865,500,1968869507651320918
1647315349000,USDC,WETH,53238.302783,-20.833842189266789582,53263.3401104056856597557843564203,2555.38,197865,500,1968869507651320918
1647315362000,USDC,WETH,4011.704614,-1.568962532005902615,4012.382519520947394474513012624217,2556.92,197859,500,1968869507651320918
1647315362000,USDC,WETH,-1870.943564,0.732431746423507497,1872.171287455570798243477859808684,2554.43,197859,500,1968869507651320918
1647315362000,USDC,WETH,12371.53113,-4.838399176272072194,12373.54502396151824329322671157957,2556.95,197859,500,1968869507651320918
1647315362000,USDC,WETH,338045.4,-132.245114191497285494,338149.6304846112879469086494709292,2556.20,197859,500,1968869507651320918
1647315362000,USDC,WETH,-4853.386955,1.9,4856.584138378737504764270543338461,2554.41,197859,500,1968869507651320918
1647315362000,USDC,WETH,4148.150711,-1.622285714533329066,4148.800043406066240517717290928475,2556.98,197859,500,1968869507651320918
1647315395000,USDC,WETH,-766.324343,0.3,766.82911795453750075225324368502,2554.41,197859,500,1968869507651320918
1647315395000,USDC,WETH,2886.801363,-1.128994503725036737,2887.260260860469362362679551246187,2556.97,197859,500,1968869507651320918
1647315402000,USDC,WETH,-1581.534282,0.619138790772833024,1582.577438624558748875601527654949,2554.41,197859,500,1968869507651320918
1647315402000,USDC,WETH,-296.311132,0.116,296.5067852957545002908712542248745,2554.41,197859,500,1968869507651320918
1647315445000,USDC,WETH,64997.683325,-25.418636138985304656,65006.47669744482239797461658892525,2557.09,197858,500,1968869507651320918
1647315445000,USDC,WETH,4192.048546,-1.639298132358129232,4192.505968901565655948886584077994,2557.22,197858,500,1968869507651320918
1647315493000,USDC,WETH,3711.985958,-1.45156126164149511,3712.379901818961345943156036796533,2557.24,197858,500,1968869507651320918
1647315540000,USDC,WETH,6183.827806,-2.418150069552657868,6184.461413846985731522611957380645,2557.26,197858,500,1968869507651320918
1647315540000,USDC,WETH,-3383.783334,1.324530285242119263,3385.819967084671512425342619794306,2554.70,197858,500,1968869507651320918
1647315540000,USDC,WETH,-102.187489,0.04,102.249337360605000100300432491336,2554.69,197858,500,1968869507651320918
1647315548000,USDC,WETH,374147.894469,-146.267045805410285141,374133.3833381257727328106217320753,2557.98,197852,500,1968869507651320918
1647315586000,USDC,WETH,-2533.772689,0.99125,2534.585880076867658735570092675921,2556.14,197852,500,1968869507651320918
1647315586000,USDC,WETH,7126,-2.78499853074024994,7124.70627389828361839284591836706,2558.71,197852,500,1968869507651320918
1647315586000,USDC,WETH,742.321641,-0.290117453532081796,742.189078866066659821984802728322,2558.69,197852,500,1968869507651320918
1647315593000,USDC,WETH,6169.696521,-2.411229733185323518,6168.545423605340876115384682071165,2558.73,197852,500,1968869507651320918
1647315643000,USDC,WETH,6155.560348,-2.405682649371171331,6154.383228076330346852521637102165,2558.76,197852,500,1968869507651320918
1647315657000,USDC,WETH,12500,-4.886421134200055229,12499.19425216484330901348128621538,2558.11,197854,500,1968869507651320918
1647315657000,USDC,WETH,5345.229062,-2.089475197081061788,5344.82309285527974868102355022225,2558.17,197854,500,1968869507651320918
1647315657000,USDC,WETH,-952.912994,0.372882776601406599,953.332484613837114975135947352158,2555.53,197854,500,1968869507651320918
1647315657000,USDC,WETH,-176047.561649,68.8796541,176113.2693624725480909789774020907,2555.87,197854,500,1968869507651320918
1647315657000,USDC,WETH,6280.114404,-2.454947849363875221,6279.665018901906362310399940089425,2558.15,197854,500,1968869507651320918
1647315691000,USDC,WETH,5221.147983,-2.041558365961804577,5221.50220575760250670181497628398,2557.43,197857,500,1968869507651320918
1647315691000,USDC,WETH,-195406.008635,76.47256289625,195502.9866306893332249365595553693,2555.24,197857,500,1968869507651320918
1647315701000,USDC,WETH,-10753.878236,4.209176470588235264,10760.01206319625200144916794517689,2554.87,197857,500,1968869507651320918
1647315706000,USDC,WETH,2736.254146,-1.069933246543563304,2736.453811705195908863350815102466,2557.41,197857,500,1968869507651320918
1647315718000,USDC,WETH,-597267.682397,233.888460536482868038,597751.412748449932895018022259625,2553.64,197867,500,1968869507651320918
1647315733000,USDC,WETH,6129.536195,-2.400874788469379801,6135.222427205768629112414382015715,2553.04,197874,500,1968869507651320918
1647315733000,USDC,WETH,-453321.36482,177.673184785449088851,453885.1099882868084033903794677116,2551.43,197874,500,1968869507651320918
1647315752000,USDC,WETH,-22524.758297,8.85,22554.63554636233818566777967992704,2545.17,197895,500,1968869507651320918
1647315752000,USDC,WETH,-1230688.696982,483.026304697924853964,1233081.773093239501976183322489549,2547.87,197895,500,1968869507651320918
1647315752000,USDC,WETH,856.083745,-0.336013701496738023,856.782309844174673509954248950384,2547.76,197895,500,1968869507651320918
1647315791000,USDC,WETH,60091.505916,-23.58565663164293809,60140.1351044920059451064032505023,2547.80,197894,500,1968869507651320918
1647315796000,USDC,WETH,11823.140459,-4.640248324439602245,11832.34693337831561721830650259339,2547.95,197894,500,1968869507651320918
1647315796000,USDC,WETH,500,-0.19623380966329291,500.3867223330191736072277615526085,2547.98,197894,500,1968869507651320918
1647315844000,USDC,WETH,263.273862,-0.103326398754632697,263.4774041531159554030811524023748,2547.98,197894,500,1968869507651320918
1647315867000,USDC,WETH,235.988599,-0.092617784110890037,236.1709961307379468460533012960773,2547.98,197894,500,1968869507651320918
1647315884000,USDC,WETH,5000,-1.962308696007083086,5003.829709273094469585181445250065,2548.02,197894,500,1968869507651320918
1647315884000,USDC,WETH,5000,-1.962325351857523855,5003.850961491591826871701122044185,2548.00,197894,500,1968869507651320918
1647315884000,USDC,WETH,576.612715,-0.226301420679907202,577.0581841122054856128839917299175,2547.99,197894,500,1968869507651320918
1647315975000,USDC,WETH,699.975929,-0.27471244140705147,700.5103739973061775501781454278145,2548.03,197894,500,1968869507651320918
1647316036000,USDC,WETH,783.197659,-0.307502316631011394,783.959846712884620597583378168696,2546.97,197898,500,1968869507651320918
1647316036000,USDC,WETH,-247171.219121,97.122182973225920369,247509.7442558409091600314818665123,2544.95,197898,500,1968869507651320918
1647316071000,USDC,WETH,-118453.355344,46.578497882608696304,118642.5094849877580799523276449911,2543.09,197904,500,1968869507651320918
1647316071000,USDC,WETH,-230176.488583,90.481535433070854144,230507.0734907884173933649580062034,2543.91,197902,500,1968869507651320918
1647316097000,USDC,WETH,914062.6,-358.81898684399256538,914648.3993085998738067388733268535,2547.42,197888,500,1968869507651320918
1647316156000,USDC,WETH,5449.098102,-2.137384334026852765,5450.446104687050547747489389786225,2549.42,197888,500,1968869507651320918
1647316156000,USDC,WETH,2549.440922,-1,2550.062948680460408778915748962105,2549.44,197888,500,1968869507651320918
1647316163000,USDC,WETH,160.241853,-0.062853578282502706,160.2807653864255612255991945887279,2549.45,197888,500,1968869507651320918
1647316218000,USDC,WETH,275.013112,-0.107871641746946322,275.0798439357259283937626616453139,2549.45,197888,500,1968869507651320918
1647316261000,USDC,WETH,-279225.380492,109.659445434499056355,279466.0401840937331977672891193202,2546.30,197893,500,1968869507651320918
1647316261000,USDC,WETH,-254437.857852,99.97,254714.9174194156270656282074237416,2545.14,197897,500,1968869507651320918
1647316261000,USDC,WETH,5000,-1.962978594121945769,5003.47000349097511489606806456469,2547.15,197897,500,1968869507651320918
1647316310000,USDC,WETH,3497.148762,-1.372955728018006826,3499.563154645622422176303057347702,2547.17,197897,500,1968869507651320918
1647316315000,USDC,WETH,-300000,118.034544118784846019,300400.687462932144129991878713853,2541.63,197912,500,1968869507651320918
1647316315000,USDC,WETH,-498017.716608,195.800075714105648094,498721.0139532499977803117530568371,2543.50,197906,500,1968869507651320918
1647316342000,USDC,WETH,-97951.628494,38.553157135676834573,98100.59699904726567711536537103155,2540.69,197914,500,1968869507651320918
1647316367000,USDC,WETH,4043.76036,-1.590146660646357623,4047.58187386893190019826362020377,2543.01,197914,500,1968869507651320918
1647316370000,USDC,WETH,546.456782,-0.214884821451782013,546.9720384096430354278532867604385,2543.02,197914,500,1968869507651320918
1647316389000,USDC,WETH,1428.245578,-0.561632216296574061,1429.590965640313230228306479778193,2543.03,197913,500,1968869507651320918
1647316443000,USDC,WETH,8023.554477,-3.155092657442747966,8031.077280860431736483938340135825,2543.05,197913,500,1968869507651320918
1647316447000,USDC,WETH,17885.831568,-7.033054796807251812,17902.3856037048346741987310593496,2543.11,197913,500,1968869507651320918
1647316487000,USDC,WETH,44100.37773,-17.340123201604337113,44139.9229824228571925242711541718,2543.26,197912,500,1968869507651320918
1647316487000,USDC,WETH,23261.208366,-9.145644348214420378,23281.3202497621978123699878939268,2543.42,197912,500,1968869507651320918
1647316487000,USDC,WETH,831.197693,-0.326810559710914043,831.9256676446334601808653368369235,2543.36,197912,500,1968869507651320918
1647316518000,USDC,WETH,-7000.610207,2.756284373551769109,7011.55979620787908866045146699749,2539.87,197916,500,1968869507651320918
1647316518000,USDC,WETH,-220891.152604,86.950984251968503808,221213.1931777842293411528807527002,2540.41,197916,500,1968869507651320918
1647316518000,USDC,WETH,393.103,-0.154618959630512483,393.5219406387696288697143221711216,2542.40,197916,500,1968869507651320918
