TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1681963811000,USDC,WETH,500,-0.255490103697475182,499.4908546416715952672062301686473,1957.02,200533,500,1778920062613935060
1681963823000,USDC,WETH,-253423.143845,129.653291259139630438,253320.4306423298603319724184584062,1954.62,200537,500,1778920062613935060
1681963835000,USDC,WETH,1669.300003,-0.853315799585153946,1667.928805793057600021729694512741,1956.25,200537,500,1778920062613935060
1681963835000,USDC,WETH,33051.66322,-16.895936481933207341,33025.02892466519208558388825540489,1956.19,200537,500,1778920062613935060
1681963847000,USDC,WETH,1000,-0.51118058519320047,999.177381943118033433125125117965,1956.26,200537,500,1778920062613935060
1681963859000,USDC,WETH,-254.059178,0.1299999997074021,253.9770149904076526999065041514723,1954.30,200537,500,1778920062613935060
1681963859000,USDC,WETH,500,-0.255590064745106699,499.5884684703230354196235418697255,1956.26,200537,500,1778920062613935060
1681963883000,USDC,WETH,-390.860399,0.2,390.7339322325153276898195956165194,1954.30,200537,500,1778920062613935060
1681963943000,USDC,WETH,2500,-1.27794777565349431,2497.939854111712556185301805013067,1956.26,200537,500,1778920062613935060
1681964003000,USDC,WETH,5000,-2.555878318322539613,4995.862879892480050090379300387162,1956.27,200537,500,1778920062613935060
1681964003000,USDC,WETH,4986.880195,-2.549148906135532195,4982.731580796388908988331398680792,1956.29,200537,500,1778920062613935060
1681964015000,USDC,WETH,-2013.483773,1.030261917683771439,2012.811877579000020550900628340323,1954.34,200537,500,1778920062613935060
1681964015000,USDC,WETH,2500,-1.277923713122130382,2497.916356600740714377169853610169,1956.30,200537,500,1778920062613935060
1681964063000,USDC,WETH,2060.803905,-1.053415752164353121,2059.082095084642133937182421734357,1956.31,200537,500,1778920062613935060
1681964075000,USDC,WETH,-273213.074483,139.807595207999989047,273131.2632838946026707599359363011,1954.21,200540,500,1778920062613935060
1681964075000,USDC,WETH,300,-0.153398538115859663,299.7965354486921049362026922990118,1955.69,200540,500,1778920062613935060
1681964075000,USDC,WETH,95000,-48.556665107685144786,94916.4897228679605527347724351463,1956.48,200535,500,1778920062613935060
1681964075000,USDC,WETH,1955.68612,-1,1954.361723662576638449097978082597,1955.69,200540,500,1778920062613935060
1681964099000,USDC,WETH,-5418.423088,2.773379378866168153,5417.468268879737366693932457262175,1953.73,200540,500,1778920062613935060
1681964171000,USDC,WETH,-293.057377,0.15,293.0064880493864957673646967123896,1953.72,200540,500,1778920062613935060
1681964183000,USDC,WETH,-275049.049766,140.817404172409254277,275035.3482258740287670859792026107,1953.23,200545,500,1778920062613935060
1681964183000,USDC,WETH,251,-0.128408234930286759,250.8930379773938207545746608304832,1954.70,200545,500,1778920062613935060
1681964243000,USDC,WETH,100,-0.051158643185323876,99.95736987812305444284653591718685,1954.70,200545,500,1778920062613935060
1681964267000,USDC,WETH,-130632.495153,66.904550249738076039,130649.7895793199341152168289011919,1952.52,200547,500,1778920062613935060
1681964279000,USDC,WETH,-135703.067323,69.518147225228768933,135737.3018901786576072906624384046,1952.05,200550,500,1778920062613935060
1681964303000,USDC,WETH,600,-0.307098842426256125,599.8877512184118259669588904345455,1953.77,200550,500,1778920062613935060
1681964315000,USDC,WETH,75653.586641,-38.718278480406797552,75635.9148815023444436746983507404,1953.95,200548,500,1778920062613935060
1681964315000,USDC,WETH,380491,-194.743994582454771511,380416.6453459707980224844402985252,1953.80,200549,500,1778920062613935060
1681964327000,USDC,WETH,999.233803,-0.511356391982101901,998.9659620536788675432387184567625,1954.08,200548,500,1778920062613935060
1681964351000,USDC,WETH,500,-0.255873901035017152,499.8656399048453346677466124434277,1954.09,200548,500,1778920062613935060
1681964363000,USDC,WETH,5975.610222,-3.057987584522904166,5973.987060535057003231712775515395,1954.10,200548,500,1778920062613935060
1681964375000,USDC,WETH,343.014101,-0.175534695589957661,342.9199568639226398815070934605179,1954.11,200548,500,1778920062613935060
1681964375000,USDC,WETH,-750.728281,0.38456373382987861,750.8978039526438757199330586688055,1952.16,200548,500,1778920062613935060
1681964399000,USDC,WETH,-7808.632121,4,7810.39071515030655379639191233039,1952.16,200548,500,1778920062613935060
1681964399000,USDC,WETH,5000,-2.558701423837179019,4998.619695117014173526490366775498,1954.12,200548,500,1778920062613935060
1681964447000,USDC,WETH,488.228154,-0.249848126607802406,488.0954357136494627259055292230798,1954.10,200548,500,1778920062613935060
1681964459000,USDC,WETH,-10000,5.122608067179667432,10002.32238422942345472541853053264,1952.13,200548,500,1778920062613935060
1681964507000,USDC,WETH,311.68264,-0.159506379431830153,311.6022764884266813457738044558761,1954.04,200548,500,1778920062613935060
1681964507000,USDC,WETH,-7183.389072,3.679821450077592948,7185.108860946656038324485271553165,1952.10,200548,500,1778920062613935060
1681964519000,USDC,WETH,200,-0.102351745802431916,199.9483900345225524340202212202745,1954.05,200548,500,1778920062613935060
1681964531000,USDC,WETH,592291.327206,-302.960530197276070495,591992.2756937497242825387652818565,1955.01,200538,500,1778920062613935060
1681964543000,USDC,WETH,58682.192383,-30,58636.6561013772991534729393424779,1956.07,200537,500,1778920062613935060
1681964555000,USDC,WETH,1000,-0.511197414946836739,999.193816511648693226903717715178,1956.19,200537,500,1778920062613935060
1681964555000,USDC,WETH,6443.585102,-3.293964487496746707,6438.4103504823072284655930012723,1956.18,200537,500,1778920062613935060
1681964567000,USDC,WETH,-3049.97,1.560699755787984666,3049.03743990059249532515258351222,1954.23,200537,500,1778920062613935060
1681964579000,USDC,WETH,200,-0.102239900890666871,199.8391713907482918948204667345233,1956.18,200537,500,1778920062613935060
1681964591000,USDC,WETH,90240.266146,-46.127301464435218981,90164.30385741109443447198418630905,1956.33,200536,500,1778920062613935060
1681964639000,USDC,WETH,-15443.123426,7.901329064796303608,15437.35701251316281765912601058119,1954.50,200536,500,1778920062613935060
1681964639000,USDC,WETH,-4754.181336,2.432473206027002087,4752.446152544511539862320859590263,1954.46,200536,500,1778920062613935060
1681964687000,USDC,WETH,-711.213611,0.363893553504588327,710.9556520837269248818139113939065,1954.46,200536,500,1778920062613935060
1681964711000,USDC,WETH,-50858.138904,26.023673137257049979,50841.67196758594780019912578210835,1954.30,200537,500,1778920062613935060
1681964711000,USDC,WETH,250,-0.127800357697818518,249.7994345146730286100143298309055,1956.18,200537,500,1778920062613935060
1681964711000,USDC,WETH,-20912.292422,10.7,20904.89591218957003140534836548379,1954.42,200536,500,1778920062613935060
1681964735000,USDC,WETH,-6518.946489,3.335847211623079125,6516.990305776701718945226402782875,1954.21,200537,500,1778920062613935060
1681964735000,USDC,WETH,83860.471759,-42.867053477831286369,83790.71365682401609818517294383985,1956.29,200536,500,1778920062613935060
1681964747000,USDC,WETH,19564.603111,-10,19547.48819212576638449097978082597,1956.46,200536,500,1778920062613935060
1681964747000,USDC,WETH,-97.723631,0.05,97.68774868312883192245489890412985,1954.47,200536,500,1778920062613935060
1681964759000,USDC,WETH,150,-0.07666781382423465,149.8675511015728397771756274925835,1956.49,200536,500,1778920062613935060
1681964783000,USDC,WETH,-1954.533519,1,1953.785423162576638449097978082597,1954.53,200536,500,1778920062613935060
1681964819000,USDC,WETH,365.277647,-0.186702073555349325,364.9568828713018116347320614116051,1956.47,200536,500,1778920062613935060
1681964819000,USDC,WETH,-4134.489715,2.115343979023972339,4132.917733083167016214505574708478,1954.52,200536,500,1778920062613935060
1681964879000,USDC,WETH,-23453.730977,12,23445.08945245091966138917573699117,1954.48,200536,500,1778920062613935060
1681964879000,USDC,WETH,-684.080925,0.35,683.821994781901823457184292328909,1954.52,200536,500,1778920062613935060
1681964879000,USDC,WETH,-781.697052,0.39996,781.4169307184841523141012273139155,1954.44,200536,500,1778920062613935060
1681964891000,USDC,WETH,-1605.968909,0.821705290685869736,1605.395006885034596889365436411625,1954.43,200536,500,1778920062613935060
1681964927000,USDC,WETH,-488.607692,0.25,488.4335119156441596122744945206493,1954.43,200536,500,1778920062613935060
1681964939000,USDC,WETH,1245.793741,-0.636782582835055335,1244.726947333692248423002347837701,1956.39,200536,500,1778920062613935060
1681964939000,USDC,WETH,-977.216219,0.5,976.8674413312883192245489890412985,1954.43,200536,500,1778920062613935060
1681964963000,USDC,WETH,25000,-12.778393163154858322,24978.33941543898789737794551907441,1956.43,200536,500,1778920062613935060
1681964963000,USDC,WETH,220,-0.112447495735924453,219.8070782682482316392944418661842,1956.47,200536,500,1778920062613935060
1681964999000,USDC,WETH,-2075.049823,1.061672849386595107,2074.26826362983785168922761930802,1954.51,200536,500,1778920062613935060
1681965011000,USDC,WETH,1007.756447,-0.515106354621542585,1006.889192559130072990674525701161,1956.40,200536,500,1778920062613935060
1681965011000,USDC,WETH,-18161.731825,9.292375922745184556,18155.04443082943011441120798029227,1954.48,200536,500,1778920062613935060
1681965071000,USDC,WETH,-9042.414213,4.626614158511629698,9039.182181852133159189691527157685,1954.43,200536,500,1778920062613935060
1681965071000,USDC,WETH,-343.676316,0.175843002268341252,343.5521315894960319685407333655564,1954.45,200536,500,1778920062613935060
1681965083000,USDC,WETH,245,-0.125231549225681039,244.7909450982562323824553386303715,1956.38,200536,500,1778920062613935060
1681965095000,USDC,WETH,199718.52168,-102.068944292033662748,199531.4899215066918967337768769733,1956.70,200533,500,1778920062613935060
1681965203000,USDC,WETH,467.077612,-0.238666718527936188,466.6013110376325665269936532500804,1957.03,200533,500,1778920062613935060
1681965227000,USDC,WETH,9939.960943,-5.079064426629342057,9929.781678048216136333774487829545,1957.05,200533,500,1778920062613935060
1681965239000,USDC,WETH,9900,-5.05857985523291652,9889.79764026247802950756327971072,1957.07,200533,500,1778920062613935060
1681965239000,USDC,WETH,400,-0.204385310235364842,399.5860700232996226311703012922479,1957.09,200533,500,1778920062613935060
1681965239000,USDC,WETH,-2144.558381,1.096903694031521585,2143.426119962205300333644323954619,1955.10,200533,500,1778920062613935060
1681965347000,USDC,WETH,444,-0.226867534770395584,443.5403818824098362301867511347345,1957.09,200533,500,1778920062613935060
1681965347000,USDC,WETH,-3910.253878,2,3908.164266325153276898195956165194,1955.13,200533,500,1778920062613935060
1681965395000,USDC,WETH,-3519.781096,1.8,3517.624142592637949208376360548675,1955.43,200531,500,1778920062613935060
1681965395000,USDC,WETH,97911.743858,-50.025495471899414658,97806.7019162774950988344487612757,1957.24,200531,500,1778920062613935060
1681965407000,USDC,WETH,-164563.285953,84.168710354008345785,164473.9595335987076857645226669717,1955.16,200534,500,1778920062613935060
1681965419000,USDC,WETH,2000,-1.022050106555645336,1998.051004249912842541087651000504,1956.85,200534,500,1778920062613935060
1681965419000,USDC,WETH,6849.029795,-3.5,6842.33022031901823457184292328909,1956.87,200534,500,1778920062613935060
1681965467000,USDC,WETH,528.362749,-0.270002949794343008,527.8442942181256059816346644884235,1956.88,200534,500,1778920062613935060
1681965479000,USDC,WETH,351,-0.17936765059698005,350.6558584652589252427325336986014,1956.87,200534,500,1778920062613935060
1681965479000,USDC,WETH,-8.755935,0.004478917529592025,8.75171406065209330911039724265043,1954.92,200534,500,1778920062613935060
1681965479000,USDC,WETH,-1376.263601,0.704,1375.600939718453953468164976570149,1954.92,200534,500,1778920062613935060
1681965491000,USDC,WETH,-20288.25,10.378228178669311476,20278.65851221945270135449359066312,1954.89,200534,500,1778920062613935060
1681965587000,USDC,WETH,-94000.522993,48.089503318916254482,93960.5590136851448894646699717576,1954.70,200536,500,1778920062613935060
1681965611000,USDC,WETH,-8777.530787,4.490860957265018059,8774.1749341828751284524890332993,1954.53,200536,500,1778920062613935060
1681965623000,USDC,WETH,423.533438,-0.216477903716677956,423.1614322498862901377968014739111,1956.47,200536,500,1778920062613935060
1681965635000,USDC,WETH,1775,-0.90724259447198851,1773.439325971555159239650476938209,1956.48,200536,500,1778920062613935060
1681965635000,USDC,WETH,25000,-12.777779513167796193,24977.74017477366542972332003417603,1956.52,200535,500,1778920062613935060
1681965635000,USDC,WETH,108,-0.055198852175846903,107.9027093624661285311720076971051,1956.56,200535,500,1778920062613935060
1681965647000,USDC,WETH,-554688.789997,283.911525315760816609,554589.29829825054952348165602158,1953.74,200544,500,1778920062613935060
1681965671000,USDC,WETH,45679.582351,-23.366125611469755837,45657.24893258435239611069075989539,1954.95,200543,500,1778920062613935060
1681965695000,USDC,WETH,665.804045,-0.340562217074148652,665.4673836112119824860536896537185,1955.01,200543,500,1778920062613935060
1681965707000,USDC,WETH,58.194664,-0.029766855917136494,58.16522236163859124016246158788915,1955.02,200543,500,1778920062613935060
1681965755000,USDC,WETH,643.600943,-0.329204876679641853,643.275177746407202161849485496588,1955.02,200543,500,1778920062613935060
1681965767000,USDC,WETH,10000,-5.115007183595472727,9994.89997954913082557268045650704,1955.03,200543,500,1778920062613935060
1681965815000,USDC,WETH,-2855.555491,1.462072852483681496,2855.519173584696199558081445342367,1953.09,200543,500,1778920062613935060
1681965875000,USDC,WETH,171.93273,-0.087943431245571534,171.8447669578272021009091985442548,1955.04,200543,500,1778920062613935060
1681965887000,USDC,WETH,-35154.608664,18,35154.64027792637949208376360548675,1953.03,200544,500,1778920062613935060
1681965911000,USDC,WETH,12250,-6.266125912262521311,12243.9889021840412586724160142538,1954.96,200543,500,1778920062613935060
1681965947000,USDC,WETH,-3515.424816,1.8,3515.446002592637949208376360548675,1953.01,200543,500,1778920062613935060
1681965947000,USDC,WETH,57722.35971,-29.524826328132032697,57692.72380581715203603387096268825,1955.04,200543,500,1778920062613935060
1681965959000,USDC,WETH,-974.387881,0.498875,974.3546888346679205062937538159555,1953.17,200543,500,1778920062613935060
1681965983000,USDC,WETH,644.406933,-0.329598913540902622,644.062957095599364419040526419585,1955.12,200543,500,1778920062613935060
1681965983000,USDC,WETH,368.087414,-0.188267873546440568,367.8907992861651066546810337598669,1955.13,200543,500,1778920062613935060
1681965995000,USDC,WETH,958.709277,-0.490356304166159702,958.196721362858233698255939463319,1955.13,200543,500,1778920062613935060
1681966007000,USDC,WETH,-6907.314122,3.536472711806980495,6907.08866761292110840051297072547,1953.16,200543,500,1778920062613935060
1681966007000,USDC,WETH,2000,-1.022959025440869203,1998.938580505089332019212003308318,1955.11,200543,500,1778920062613935060
1681966031000,USDC,WETH,125049.072315,-63.954166544681688779,124976.9734073664291710401394935264,1955.29,200541,500,1778920062613935060
1681966055000,USDC,WETH,-733.268725,0.375359074346807288,733.179504174766004888488564261044,1953.51,200541,500,1778920062613935060
1681966055000,USDC,WETH,4190.148991,-2.142780742611939319,4187.539882797314573000291088624377,1955.47,200541,500,1778920062613935060
1681966127000,USDC,WETH,-5500,2.815420464002090005,5499.31062915559238774756777332201,1953.53,200541,500,1778920062613935060
1681966127000,USDC,WETH,4000,-2.045529231385664998,3997.497471515467103193738711693268,1955.48,200541,500,1778920062613935060
1681966127000,USDC,WETH,6136.794842,-3.138250278800475726,6132.95738949294912005703807226013,1955.48,200541,500,1778920062613935060
1681966163000,USDC,WETH,-1263.290975,0.646669292807607568,1263.130121144108424748761659116796,1953.53,200541,500,1778920062613935060
1681966223000,USDC,WETH,-93763.228836,48,93754.51027380367864555670294796465,1953.40,200542,500,1778920062613935060
1681966283000,USDC,WETH,800,-0.409160270460224085,799.5526405336364547530573921413415,1955.22,200542,500,1778920062613935060
1681966283000,USDC,WETH,1017.705268,-0.520505019463874948,1017.135500036526607112411101321334,1955.23,200542,500,1778920062613935060
1681966319000,USDC,WETH,5865.698257,-3,5862.40511948772991534729393424779,1955.23,200542,500,1778920062613935060
1681966319000,USDC,WETH,-1269.626488,0.65,1269.550375380674814991913685753688,1953.27,200542,500,1778920062613935060
1681966355000,USDC,WETH,340353.575468,-174.034394503517209105,340124.6220859002979173706328872925,1955.67,200537,500,1778920062613935060
1681966355000,USDC,WETH,-23374.064207,11.966734922386503591,23372.77209831315625401429577679389,1953.25,200542,500,1778920062613935060
1681966367000,USDC,WETH,243722.297977,-124.564482624956234374,243500.6911012425085922076959184376,1956.60,200533,500,1778920062613935060
1681966379000,USDC,WETH,9792.540734,-5.003830316120792167,9782.604060492564383644714474545845,1957.01,200533,500,1778920062613935060
1681966379000,USDC,WETH,-2580.684723,1.32,2579.346997534601162752809331069028,1955.06,200533,500,1778920062613935060
1681966391000,USDC,WETH,1014.841557,-0.518565222243879416,1013.809396347480189016499840344362,1957.02,200533,500,1778920062613935060
1681966403000,USDC,WETH,289465.644142,-147.875786584911671688,289136.2875749503231933077068606523,1957.49,200528,500,1778920062613935060
1681966415000,USDC,WETH,-3911.99876,2,3909.036707325153276898195956165194,1956.00,200528,500,1778920062613935060
1681966439000,USDC,WETH,2834.89961,-1.447887961693051882,2831.339422485630978709772426021615,1957.96,200528,500,1778920062613935060
1681966451000,USDC,WETH,-7527.417534,3.848392640142831216,7521.736005201172727021070508454825,1955.99,200528,500,1778920062613935060
1681966475000,USDC,WETH,100000,-51.069973731989360802,99870.7825020451424616188934017259,1958.10,200527,500,1778920062613935060
1681966475000,USDC,WETH,-172135.052438,88.002576756399996928,172003.6848720230531754489014991224,1956.02,200529,500,1778920062613935060
1681966487000,USDC,WETH,-138787.772616,70.972420005986530671,138699.7790491450863970174785625925,1955.52,200532,500,1778920062613935060
1681966499000,USDC,WETH,-94066.597876,48.112527193596026234,94016.07969851977023536227401737145,1955.14,200533,500,1778920062613935060
1681966511000,USDC,WETH,-266541.646617,136.369867726031549561,266438.5443041666676167880780002097,1954.55,200538,500,1778920062613935060
1681966523000,USDC,WETH,-38963.786271,19.94,38953.67528893177817067501368296699,1954.05,200538,500,1778920062613935060
1681966547000,USDC,WETH,-175512.176281,89.834970371085571289,175481.6133574396486173736603967395,1953.72,200541,500,1778920062613935060
1681966547000,USDC,WETH,750,-0.38354910932047036,749.542863682597234012031525198654,1955.42,200541,500,1778920062613935060
1681966559000,USDC,WETH,-7990.242025,4.090310961985399568,7989.38600706237069906791981760882,1953.46,200541,500,1778920062613935060
1681966559000,USDC,WETH,100000,-51.136749093070753442,99935.98988841393003088626758114245,1955.54,200540,500,1778920062613935060
1681966571000,USDC,WETH,409.128082,-0.209199621041355587,408.8513753780220071992267516222948,1955.68,200540,500,1778920062613935060
1681966607000,USDC,WETH,1973.770438,-1.009247068342270683,1972.433817482967323654085589206406,1955.69,200540,500,1778920062613935060
1681966619000,USDC,WETH,100000,-51.128801847460322388,99928.22925475063361989901802171735,1955.84,200538,500,1778920062613935060
1681966619000,USDC,WETH,30000,-15.336983731331503759,29976.85085793451838517228562474925,1956.06,200538,500,1778920062613935060
1681966631000,USDC,WETH,5000,-2.556089369248942854,4996.068975061096091803923910785566,1956.11,200538,500,1778920062613935060
1681966643000,USDC,WETH,50259.845741,-25.692547841225772759,50219.1753545006098775925028178951,1956.20,200537,500,1778920062613935060
1681966655000,USDC,WETH,-226008.844969,115.66672555556255019,225955.1387542439439234282052520343,1953.97,200540,500,1778920062613935060
1681966655000,USDC,WETH,509.961115,-0.260678193520272748,509.5376786823912884519416758530395,1956.29,200537,500,1778920062613935060
1681966679000,USDC,WETH,100000,-51.13206681389818013,99931.41755541343362518810187615975,1955.72,200539,500,1778920062613935060
1681966691000,USDC,WETH,-234079.507569,119.821220809499990613,234047.412207811450230744920657328,1953.57,200542,500,1778920062613935060
1681966703000,USDC,WETH,-368457.372894,188.689252032921191715,368487.2626896793244413460271443806,1952.72,200548,500,1778920062613935060
1681966715000,USDC,WETH,1248.636263,-0.638964564162623402,1248.278953823825712104515518789145,1954.16,200548,500,1778920062613935060
1681966715000,USDC,WETH,-1722.256468,0.8822125,1722.625205566420892647774849989193,1952.20,200548,500,1778920062613935060
1681966727000,USDC,WETH,788.756244,-0.403630598966743262,788.530935116329517111079416233345,1954.15,200548,500,1778920062613935060
1681966727000,USDC,WETH,-74296.784671,38.06,74314.69267449766685937266904582365,1952.10,200549,500,1778920062613935060
1681966739000,USDC,WETH,3907.900743,-2,3906.987698825153276898195956165194,1953.95,200549,500,1778920062613935060
1681966787000,USDC,WETH,-4099.222569,2.1,4100.300478191410940743105753973454,1952.01,200549,500,1778920062613935060
1681966787000,USDC,WETH,5000,-2.558902148650802533,4998.815706643777727175396138387313,1953.96,200549,500,1778920062613935060
1681966823000,USDC,WETH,441237.549674,-225.745259881342119858,441063.2343444892809673175903317478,1954.58,200542,500,1778920062613935060
1681966823000,USDC,WETH,-160.167215,0.082000358470195902,160.1584879731679494359224451395506,1953.25,200542,500,1778920062613935060
1681966835000,USDC,WETH,280289.511693,-143.326084243114825796,280105.3520995763717416630813119482,1955.61,200538,500,1778920062613935060
1681966847000,USDC,WETH,-5004.497245,2.561059946353593142,5003.17145887296099039340009290194,1954.07,200538,500,1778920062613935060
1681966859000,USDC,WETH,-4005.818865,2.05,4004.772693008282108820650855069324,1954.06,200538,500,1778920062613935060
1681966871000,USDC,WETH,608.407,-0.310993399199710712,607.8943585943837354906207769071705,1956.33,200536,500,1778920062613935060
1681966871000,USDC,WETH,100000,-51.120300213192052277,99919.9272502160345235276423617348,1956.17,200536,500,1778920062613935060
1681966883000,USDC,WETH,-2062.753853,1.055453991486585748,2062.047447823813254788679784544388,1954.38,200536,500,1778920062613935060
1681966907000,USDC,WETH,-996763.510348,509.049100499134594177,996345.0061766715179630010629209065,1958.09,200526,500,1778920062613935060
1681966907000,USDC,WETH,-230533.903802,117.854082599498037932,230554.4596436508363232777278306906,1956.10,200530,500,1778920062613935060
1681966907000,USDC,WETH,-998408.852509,509.049100499134594177,997167.6772571715179630010629209065,1961.32,200509,500,1778920062613935060
1681966907000,USDC,WETH,2640739.339711,-1346.891173459329247755,2635634.038660923907961951656975458,1960.62,200493,500,1778920062613935060
1681966919000,USDC,WETH,-1956.854974,1,1956.649922742263093057133612848484,1956.85,200524,500,1778920062613935060
1681966919000,USDC,WETH,1000,-0.510513582700607113,999.3958403488971570002115690610895,1958.81,200524,500,1778920062613935060
1681966919000,USDC,WETH,350000,-178.731233403723572903,349838.9024834094096842370168382122,1958.25,200524,500,1778920062613935060
1681966931000,USDC,WETH,-586210.757937,299.713770295950237962,586292.1133729015825897043569912085,1955.90,200534,500,1778920062613935060
1681966943000,USDC,WETH,-488.736693,0.25,488.923955435565773264283403212121,1954.95,200534,500,1778920062613935060
1681966967000,USDC,WETH,19569.34312,-10,19566.89591742263093057133612848484,1956.93,200533,500,1778920062613935060
1681966967000,USDC,WETH,-1400,0.716109794748062506,1400.514667677341787369728081231034,1955.01,200533,500,1778920062613935060
1681966979000,USDC,WETH,10000.209562,-5.110026629264441773,9998.84747698688866154192040342722,1956.98,200533,500,1778920062613935060
1681967003000,USDC,WETH,100,-0.051098765271067103,99.9859586268854241065585133553623,1956.99,200533,500,1778920062613935060
1681967039000,USDC,WETH,-15840.136396,8.10232065519872881,15845.94004449334949589136217766721,1955.01,200533,500,1778920062613935060
1681967075000,USDC,WETH,800,-0.408800615376327784,799.897933706367415435526716024809,1956.94,200533,500,1778920062613935060
1681967075000,USDC,WETH,-55986.082184,28.638879463186755961,56008.23551740762452795560880291215,1954.90,200534,500,1778920062613935060
1681967087000,USDC,WETH,-18008.222962,9.212417307314502399,18015.90477843537321262345432327244,1954.78,200535,500,1778920062613935060
1681967087000,USDC,WETH,-5013.907154,2.565,5016.09412467890483369154771695636,1954.74,200535,500,1778920062613935060
1681967099000,USDC,WETH,108.8,-0.055604168496012383,108.7932451435924431831327816074937,1956.69,200535,500,1778920062613935060
1681967123000,USDC,WETH,1215.927773,-0.621420754633562417,1215.851610718438651706431529062223,1956.69,200535,500,1778920062613935060
1681967147000,USDC,WETH,9814.583705,-5.015865309617454669,9813.923833029107123885928071099055,1956.71,200534,500,1778920062613935060
1681967159000,USDC,WETH,150,-0.076658732534329082,149.9892920606460636061252934312425,1956.72,200534,500,1778920062613935060
1681967159000,USDC,WETH,-610.304792,0.312213533996937091,610.5666796981836671387016498695205,1954.77,200534,500,1778920062613935060
1681967171000,USDC,WETH,5000,-2.555282716318836949,4999.634882767518969269004836360007,1956.73,200534,500,1778920062613935060
1681967183000,USDC,WETH,20000,-10.220917873130084245,19998.33117737494219629151246276384,1956.77,200534,500,1778920062613935060
1681967183000,USDC,WETH,-511.534161,0.261674795743935204,511.743236564991475003088746984866,1954.85,200534,500,1778920062613935060
1681967195000,USDC,WETH,-33865.617388,17.32443,33879.95480644633499725179727644066,1954.79,200535,500,1778920062613935060
1681967195000,USDC,WETH,-351.872187,0.18,352.0161319336073567502840503127271,1954.85,200534,500,1778920062613935060
1681967231000,USDC,WETH,192010.790663,-98.114670854173360289,191983.3676365198934765391997006553,1957.00,200531,500,1778920062613935060
1681967255000,USDC,WETH,200,-0.102180667206165674,199.9554211601849707247863425344266,1957.32,200531,500,1778920062613935060
1681967291000,USDC,WETH,1000,-0.510902825070414975,999.7766059679846944933580113477875,1957.32,200531,500,1778920062613935060
1681967303000,USDC,WETH,300,-0.153271639253028854,299.9337562803073477150298592860205,1957.31,200531,500,1778920062613935060
1681967303000,USDC,WETH,-3747.110487,1.916329570333168255,3748.15182347623632586314626620723,1955.36,200531,500,1778920062613935060
1681967315000,USDC,WETH,186,-0.09495937371825466,185.8913898552309159061770865876167,1958.73,200524,500,1778920062613935060
1681967315000,USDC,WETH,-2918.872755,1.491672481754618611,2918.62386593170952028413170030553,1956.78,200524,500,1778920062613935060
1681967315000,USDC,WETH,440041.397531,-224.737249697718187454,439863.7185668190653608199983688224,1958.03,200524,500,1778920062613935060
1681967339000,USDC,WETH,1133.666551,-0.578774987768953937,1133.003953782044650260465019729725,1958.73,200524,500,1778920062613935060
1681967351000,USDC,WETH,79691.519802,-40.682478386902894663,79642.2730006681239664808946580857,1958.87,200523,500,1778920062613935060
1681967411000,USDC,WETH,-2708.854908,1.38416446827183966,2708.44819162077343365401048768054,1957.03,200523,500,1778920062613935060
1681967423000,USDC,WETH,-365.753428,0.186892324813483477,365.6989792005800027879012224726611,1957.03,200523,500,1778920062613935060
1681967471000,USDC,WETH,-7828.056936,4,7826.918210969052372228534451393935,1957.01,200523,500,1778920062613935060
1681967471000,USDC,WETH,-4641.039399,2.37151440371650907,4640.388295901424168687145353267296,1956.99,200523,500,1778920062613935060
1681967543000,USDC,WETH,300,-0.153142626949335556,299.8075535503477691807074156501579,1958.96,200523,500,1778920062613935060
1681967543000,USDC,WETH,3934.451662,-2.008447934300725475,3931.93466135317247237929879492207,1958.95,200523,500,1778920062613935060
1681967579000,USDC,WETH,-18527.660521,9.46752363299739,18525.17428921814656986480339220882,1956.97,200523,500,1778920062613935060
1681967579000,USDC,WETH,-1000,0.511002299315868694,999.8739139066660552344537783241085,1956.94,200523,500,1778920062613935060
1681967591000,USDC,WETH,-460335.511822,235.322652469712065207,460365.6541952518200642477187056484,1956.19,200531,500,1778920062613935060
1681967615000,USDC,WETH,-547.52295,0.28,547.6637570078336660559974115975755,1955.44,200531,500,1778920062613935060
1681967615000,USDC,WETH,-229236.887764,117.252854987954394732,229317.8172860511104968267984189785,1955.06,200535,500,1778920062613935060
1681967627000,USDC,WETH,-9208.102517,4.710847937602304744,9212.308402432743169374237125465065,1954.66,200535,500,1778920062613935060
1681967627000,USDC,WETH,-5054.627969,2.585907407407609701,5056.90662717823262982356765607792,1954.68,200535,500,1778920062613935060
1681967663000,USDC,WETH,100,-0.051109053217052121,99.9960225264656732506453875352259,1956.60,200535,500,1778920062613935060
1681967675000,USDC,WETH,174972.322724,-89.41364879673406894,174952.5986765444724833327520036026,1956.89,200532,500,1778920062613935060
1681967699000,USDC,WETH,99240.901621,-50.702094816675317882,99218.3774993033017860305659537146,1957.33,200531,500,1778920062613935060
1681967735000,USDC,WETH,124.29,-0.063494400127041255,124.2566467482681556416608243498068,1957.50,200531,500,1778920062613935060
1681967735000,USDC,WETH,6082.892749,-3.107471463027275048,6081.244678062114848602703271996515,1957.51,200530,500,1778920062613935060
