TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1695608615000,USDC,WETH,-104121.005005,65.953638464919552,104161.0205700584084518981394004404,1578.70,202672,500,2013343065055268243
1695608627000,USDC,WETH,-181617.492886,115.077746813933420544,181715.1826397276264629236011574194,1578.22,202676,500,2013343065055268243
1695608627000,USDC,WETH,-4891.553115,3.1,4894.642302720991464103841241545816,1577.92,202676,500,2013343065055268243
1695608639000,USDC,WETH,-197.916144,0.125429115549234657,198.0416412006085085098708745208368,1577.91,202676,500,2013343065055268243
1695608651000,USDC,WETH,-1603.450961,1.016186929476421419,1604.469145769712205006959158150074,1577.91,202676,500,2013343065055268243
1695608675000,USDC,WETH,4065.831453,-2.574137955953914603,4066.373230954426705043064200291746,1579.49,202676,500,2013343065055268243
1695608687000,USDC,WETH,-180.263761,0.114241418494476288,180.3776535440576876555962972680088,1577.92,202676,500,2013343065055268243
1695608711000,USDC,WETH,-68914.687296,43.677427441262099348,68960.6197448651913866573670631148,1577.81,202678,500,2013343065055268243
1695608747000,USDC,WETH,12.26992,-0.007769312792231226,12.27238063251687202573846824082514,1579.28,202678,500,2013343065055268243
1695608783000,USDC,WETH,268.530766,-0.170033620663491548,268.5845795092660008940404551027011,1579.28,202678,500,2013343065055268243
1695608795000,USDC,WETH,1000,-0.633198973409025462,1000.199766416277385783002892001608,1579.28,202678,500,2013343065055268243
1695608807000,USDC,WETH,-2721.533872,1.725,2723.442229711680734057782626344043,1577.70,202678,500,2013343065055268243
1695608819000,USDC,WETH,-2980.863468,1.889382656999359245,2982.962207658178316662018262087881,1577.69,202678,500,2013343065055268243
1695608843000,USDC,WETH,327.223781,-0.207202698324969192,327.2930486436696645607191983679629,1579.24,202678,500,2013343065055268243
1695608843000,USDC,WETH,-6834.413978,4.331949627175719205,6839.259586423697983031220685472815,1577.68,202678,500,2013343065055268243
1695608903000,USDC,WETH,-78.646477,0.04985,78.7025795965375562856698341584061,1577.66,202678,500,2013343065055268243
1695608903000,USDC,WETH,-1194.532688,0.757152512925410085,1195.384038455171206327524928860072,1577.66,202678,500,2013343065055268243
1695608951000,USDC,WETH,-520.638617,0.33,521.0050168622345752110540676484255,1577.69,202678,500,2013343065055268243
1695608951000,USDC,WETH,9855.196377,-6.240401120976051037,9857.24481482158959038734748153271,1579.26,202678,500,2013343065055268243
1695608975000,USDC,WETH,-15776.669853,10,15787.90184656771440033497174692199,1577.67,202678,500,2013343065055268243
1695608999000,USDC,WETH,360,-0.228025447701093943,360.1302283593192366387358598252983,1578.77,202681,500,2013343065055268243
1695608999000,USDC,WETH,-47318.014056,30,47357.70778820314320100491524076596,1577.27,202681,500,2013343065055268243
1695608999000,USDC,WETH,-94751.750732,60.064804129529538257,94824.4693421978187770740285773145,1577.49,202680,500,2013343065055268243
1695609023000,USDC,WETH,4.424649,-0.002802588825045345,4.426248297287965048366083858409748,1578.77,202681,500,2013343065055268243
1695609023000,USDC,WETH,35.745795,-0.022641521043715529,35.75871856569522237988475206739019,1578.77,202681,500,2013343065055268243
1695609035000,USDC,WETH,-2461.317448,1.560571714953637686,2463.442793584109877584875115727994,1577.19,202681,500,2013343065055268243
1695609071000,USDC,WETH,500,-0.316703277023737442,500.1818730653757724076401456603125,1578.76,202681,500,2013343065055268243
1695609107000,USDC,WETH,602.107006,-0.381378101756236953,602.32568666717881270617081805133,1578.77,202681,500,2013343065055268243
1695609131000,USDC,WETH,4759.651098,-3.014774645944475318,4761.366955456183303612448746920131,1578.78,202681,500,2013343065055268243
1695609155000,USDC,WETH,-15771.792638,10,15785.46323906771440033497174692199,1577.18,202681,500,2013343065055268243
1695609179000,USDC,WETH,938.527877,-0.594498222883797962,938.8917880531893475241399796979455,1578.69,202681,500,2013343065055268243
1695609179000,USDC,WETH,-14194.186343,9,14206.70339956094296030147457222979,1577.13,202681,500,2013343065055268243
1695609191000,USDC,WETH,-312.583365,0.1982,312.8610988557420994146391400239938,1577.11,202681,500,2013343065055268243
1695609191000,USDC,WETH,-312.583562,0.1982,312.8611973557420994146391400239938,1577.11,202681,500,2013343065055268243
1695609203000,USDC,WETH,-312.583169,0.1982,312.8610008557420994146391400239938,1577.11,202681,500,2013343065055268243
1695609215000,USDC,WETH,-262.883565,0.16668700654929651,263.1172987941933170359566321369758,1577.11,202681,500,2013343065055268243
1695609215000,USDC,WETH,-4058.622591,2.573468537264568943,4062.239988181023698896395273881016,1577.10,202681,500,2013343065055268243
1695609299000,USDC,WETH,851.370729,-0.539294391579363355,851.704578089838331014802662641838,1578.68,202681,500,2013343065055268243
1695609359000,USDC,WETH,-1671.33797,1.059756845781328135,1672.830997224948208822425796780855,1577.10,202681,500,2013343065055268243
1695609371000,USDC,WETH,2182.593465,-1.382547864676327855,2183.44967022073744300235098083385,1578.67,202681,500,2013343065055268243
1695609383000,USDC,WETH,-4509.007413,2.859062785272339993,4513.039486593403992172058215496431,1577.09,202682,500,2013343065055268243
1695609419000,USDC,WETH,600,-0.380067990860845456,600.2372527980933163537575192393555,1578.66,202681,500,2013343065055268243
1695609431000,USDC,WETH,83.375996,-0.052814209257553234,83.40893603605015699544602106456755,1578.67,202681,500,2013343065055268243
1695609455000,USDC,WETH,1000,-0.633445528403487855,1000.394534184100645608046809323785,1578.67,202681,500,2013343065055268243
1695609467000,USDC,WETH,3387.571673,-2.145832680590555742,3388.900722459338397710462908935579,1578.67,202681,500,2013343065055268243
1695609539000,USDC,WETH,-1346.55318,0.853816192025277571,1347.754404634106615512883207694671,1577.10,202681,500,2013343065055268243
1695609575000,USDC,WETH,-200.291339,0.127,200.4701693848599728842541411859092,1577.10,202681,500,2013343065055268243
1695609599000,USDC,WETH,713.396332,-0.451895270276159707,713.675858840861030329505257697387,1578.68,202681,500,2013343065055268243
1695609659000,USDC,WETH,9998.732701,-6.333550159482663817,10002.59668314388479532949668919098,1578.69,202681,500,2013343065055268243
1695609695000,USDC,WETH,-996.722797,0.631985520201347891,997.6025894344354059676185165361575,1577.13,202681,500,2013343065055268243
1695609743000,USDC,WETH,4765.093527,-3.018339729496257562,4766.904431565476956536510895504969,1578.71,202681,500,2013343065055268243
1695609851000,USDC,WETH,1650,-1.045148110197726202,1650.621743788924414207970583939785,1578.72,202681,500,2013343065055268243
1695609875000,USDC,WETH,4558.326537,-2.887331324670001566,4560.029970463843819634020549180803,1578.73,202681,500,2013343065055268243
1695609971000,USDC,WETH,87.75,-0.05558227665053884,87.7825913970648741171816539534828,1578.74,202681,500,2013343065055268243
1695609971000,USDC,WETH,-47.314867,0.03,47.35613426020314320100491524076596,1577.16,202681,500,2013343065055268243
1695610007000,USDC,WETH,-4103.59008,2.601892397967386709,4107.177351655882886872854953241808,1577.16,202681,500,2013343065055268243
1695610055000,USDC,WETH,4062.55418,-2.573298355285721648,4064.071346287974323387982587538286,1578.73,202681,500,2013343065055268243
1695610067000,USDC,WETH,4999.825594,-3.166954921170291836,5001.670030262249352778659915186725,1578.75,202681,500,2013343065055268243
1695610139000,USDC,WETH,-31.543561,0.02,31.57091434013542880066994349384397,1577.18,202681,500,2013343065055268243
1695610187000,USDC,WETH,4999.820802,-3.16692030112772641,5001.640285927947235234586934284875,1578.76,202681,500,2013343065055268243
1695610211000,USDC,WETH,3593.998943,-2.27644359489221228,3595.291323261054910563029110696324,1578.78,202681,500,2013343065055268243
1695610319000,USDC,WETH,-682.810598,0.432924672317093052,683.3970410317263258717205939532035,1577.20,202681,500,2013343065055268243
1695610355000,USDC,WETH,779.916718,-0.49396625733209865,780.168536553761298642164720794299,1578.89,202680,500,2013343065055268243
1695610355000,USDC,WETH,32788.35179,-20.767454706831059444,32799.49117353745776376219476883736,1578.83,202680,500,2013343065055268243
1695610367000,USDC,WETH,-1402.885947,0.889418367601706974,1404.04177248660062011263749663288,1577.31,202680,500,2013343065055268243
1695610379000,USDC,WETH,37.099786,-0.023497481952044957,37.11180177104664146973278654668498,1578.88,202680,500,2013343065055268243
1695610391000,USDC,WETH,1000,-0.633358304592204079,1000.323357763112293046555244723877,1578.89,202680,500,2013343065055268243
1695610439000,USDC,WETH,249.32499,-0.157911854635568954,249.4054545049488112736253003504784,1578.89,202680,500,2013343065055268243
1695610463000,USDC,WETH,-1041.02285,0.66,1041.880472708731449257622891057592,1577.31,202680,500,2013343065055268243
1695610499000,USDC,WETH,-26025.525139,16.5,26046.98876221828623144057227643978,1577.30,202680,500,2013343065055268243
1695610535000,USDC,WETH,63784.658616,-40.396039983738757592,63803.30642546320531007440232958595,1578.98,202679,500,2013343065055268243
1695610535000,USDC,WETH,-5555.91497,3.521958552674713053,5560.139570875207931368939156419655,1577.51,202679,500,2013343065055268243
1695610535000,USDC,WETH,1389.398191,-0.879871315926378195,1389.756171395097264523399928230236,1579.09,202679,500,2013343065055268243
1695610535000,USDC,WETH,1988.476734,-1.259257123172113886,1988.9924384070935751712785658701,1579.09,202679,500,2013343065055268243
1695610547000,USDC,WETH,1041.02285,-0.659259621828527729,1041.295608675087767723286544914923,1579.08,202679,500,2013343065055268243
1695610559000,USDC,WETH,131708.262779,-83.397189389906883014,131733.9998952582938122285210125621,1579.29,202676,500,2013343065055268243
1695610619000,USDC,WETH,73781.022161,-46.708245953130940483,73787.83488766528477648397059836965,1579.61,202675,500,2013343065055268243
1695610679000,USDC,WETH,134386.019457,-85.057443344348007472,134384.4009966546948236567165761085,1579.94,202672,500,2013343065055268243
1695610703000,USDC,WETH,245312.5,-155.207888550236696647,245263.2031065451968843929601209972,1580.54,202667,500,2013343065055268243
1695610715000,USDC,WETH,44719.15731,-28.285653047397975123,44703.91803854766666225588194410966,1580.98,202666,500,2013343065055268243
1695610727000,USDC,WETH,-5813.998526,3.680999939527127817,5814.81658585932830674964229993093,1579.46,202667,500,2013343065055268243
1695610763000,USDC,WETH,-27.640426,0.0175,27.64439229530727327577030392955735,1579.45,202667,500,2013343065055268243
1695610835000,USDC,WETH,-13534.425731,8.569063578110490164,13536.3712253106684333371409343653,1579.45,202667,500,2013343065055268243
1695610847000,USDC,WETH,-1263.561124,0.8,1263.74304407118963546378532249405,1579.45,202667,500,2013343065055268243
1695610847000,USDC,WETH,641.593833,-0.40580673565541019,641.3652063825001924756861562094785,1581.03,202667,500,2013343065055268243
1695610859000,USDC,WETH,-1200,0.759759251631791324,1200.174178047220474231264670359519,1579.45,202667,500,2013343065055268243
1695610871000,USDC,WETH,593.113934,-0.37514462336705552,592.9036261483825155433754545296675,1581.03,202667,500,2013343065055268243
1695610907000,USDC,WETH,1016.897928,-0.643187055821302874,1016.536574291114205957146451165741,1581.03,202667,500,2013343065055268243
1695610919000,USDC,WETH,194.486763,-0.123012566220647892,194.4175398434340265288757744880791,1581.03,202667,500,2013343065055268243
1695610955000,USDC,WETH,747.436868,-0.472752199195393688,747.1705005101680684512956468670385,1581.03,202667,500,2013343065055268243
1695610979000,USDC,WETH,191.310171,-0.121003159835428657,191.2419070350679705628712370843045,1581.03,202666,500,2013343065055268243
1695610979000,USDC,WETH,-852.5599,0.539781794446042828,852.6822532437023872972259821665785,1579.45,202667,500,2013343065055268243
1695610991000,USDC,WETH,1663.676054,-1.052270408237678871,1663.08230074993441500985843088645,1581.03,202666,500,2013343065055268243
1695611015000,USDC,WETH,-386566.996521,244.838674875282221995,386694.5691120054618428034841023271,1578.86,202674,500,2013343065055268243
1695611027000,USDC,WETH,12642.580655,-8.002358175688372964,12642.77799641337649781129257534445,1579.86,202674,500,2013343065055268243
1695611027000,USDC,WETH,1000,-0.632960073143313032,1000.008773594512302844835966359316,1579.88,202674,500,2013343065055268243
1695611039000,USDC,WETH,-631.319832,0.4,631.641157035594817731892661247025,1578.30,202674,500,2013343065055268243
1695611087000,USDC,WETH,212.083386,-0.134240322206378517,212.0852520194740042965154580290772,1579.88,202674,500,2013343065055268243
1695611123000,USDC,WETH,1800,-1.139325892908245263,1800.014023962836337076015576789652,1579.88,202674,500,2013343065055268243
1695611135000,USDC,WETH,750.32552,-0.474923948919556475,750.330406942817238845969470783676,1579.89,202674,500,2013343065055268243
1695611159000,USDC,WETH,329241.219032,-208.327135602495016143,329189.2766386675607938956749802552,1580.40,202667,500,2013343065055268243
1695611171000,USDC,WETH,-1410.471275,0.893082722668944855,1410.729105140952860440921473261824,1579.33,202667,500,2013343065055268243
1695611171000,USDC,WETH,47015.559252,-29.738274967437596695,46999.62220217173717717611478773005,1580.98,202666,500,2013343065055268243
1695611183000,USDC,WETH,43981.220681,-27.81403479827973738,43962.39342491912895379943923844869,1581.26,202665,500,2013343065055268243
1695611183000,USDC,WETH,48085.9375,-30.41255445236492345,48067.46049730218307273547882720796,1581.12,202665,500,2013343065055268243
1695611195000,USDC,WETH,-692.01048,0.438052211722776644,692.045943746375251425649730944956,1579.74,202665,500,2013343065055268243
1695611207000,USDC,WETH,52895.896843,-33.44869567274170428,52870.84934573713454172549805819875,1581.40,202664,500,2013343065055268243
1695611243000,USDC,WETH,1621.136467,-1.025071643449755713,1620.326758619126424128263873480607,1581.49,202664,500,2013343065055268243
1695611255000,USDC,WETH,685.090376,-0.433193126258246714,684.74744210792478386440782634187,1581.49,202664,500,2013343065055268243
1695611279000,USDC,WETH,29111.767587,-18.407293518461154844,29096.78241867454093906838842965623,1581.53,202663,500,2013343065055268243
1695611291000,USDC,WETH,-8264.918022,5.231011703969168735,8264.71293622974867694969986699194,1579.98,202663,500,2013343065055268243
1695611339000,USDC,WETH,260,-0.164395301140475621,259.8645781869695570847512411766629,1581.55,202663,500,2013343065055268243
1695611351000,USDC,WETH,55641.943356,-35.179949617029803976,55611.4820268969402218963927995395,1581.64,202662,500,2013343065055268243
1695611399000,USDC,WETH,-110.60982,0.07,110.6016271812290931030812157182294,1580.14,202662,500,2013343065055268243
1695611423000,USDC,WETH,469.932,-0.297101482314634196,469.6622377382323470599544279506392,1581.72,202662,500,2013343065055268243
1695611435000,USDC,WETH,-10,0.006328552752486591,9.99925988172485635442714704364611,1580.14,202662,500,2013343065055268243
1695611435000,USDC,WETH,-474.042249,0.3,474.0070552766961132989194959352688,1580.14,202662,500,2013343065055268243
1695611447000,USDC,WETH,-4813.505985,3.046266659865683421,4813.160791774287118003414798769025,1580.13,202662,500,2013343065055268243
1695611483000,USDC,WETH,1624.639493,-1.027141612998998759,1623.713450486815695314553774063078,1581.71,202662,500,2013343065055268243
1695611495000,USDC,WETH,-1422.115504,0.9,1422.015544330088339896758487805807,1580.13,202662,500,2013343065055268243
1695611507000,USDC,WETH,57639.577232,-36.439361942905072479,57605.17563916092098433384632199525,1581.79,202661,500,2013343065055268243
1695611543000,USDC,WETH,-127.488475,0.080673614534160351,127.4726095983279680177299884408102,1580.30,202661,500,2013343065055268243
1695611567000,USDC,WETH,73565.846896,-46.502109323048705408,73517.4089846745848594142910628272,1581.99,202660,500,2013343065055268243
1695611567000,USDC,WETH,-738.462582,0.467293176781671,738.370985817345010221529187341302,1580.30,202661,500,2013343065055268243
1695611651000,USDC,WETH,-21.298197,0.013475448937983236,21.2940711973393277431970395480169,1580.52,202660,500,2013343065055268243
1695611723000,USDC,WETH,-362.561704,0.229394225204359924,362.4915319161809325777090326410807,1580.52,202660,500,2013343065055268243
1695611747000,USDC,WETH,-474.155024,0.3,474.0634427766961132989194959352688,1580.52,202660,500,2013343065055268243
1695611771000,USDC,WETH,-500,0.316352524772681253,499.903658456038939196706550119897,1580.52,202660,500,2013343065055268243
1695611783000,USDC,WETH,199.3,-0.125972085894143414,199.1620400916849600610128384524717,1582.10,202660,500,2013343065055268243
1695611855000,USDC,WETH,-2212.716514,1.4,2212.292600624581862061624314364588,1580.51,202660,500,2013343065055268243
1695611867000,USDC,WETH,-44925.050521,28.425645959509639168,44917.45247931074305651726043223062,1580.44,202661,500,2013343065055268243
1695611891000,USDC,WETH,10000,-6.321233348687422997,9993.47789598460197142822396678522,1581.97,202660,500,2013343065055268243
1695611903000,USDC,WETH,-5574.021889,3.526980558642471811,5573.160179570659370690262976928905,1580.39,202661,500,2013343065055268243
1695611951000,USDC,WETH,660,-0.417201597174854923,659.56969609335741843348227054637,1581.97,202661,500,2013343065055268243
1695611951000,USDC,WETH,-4741.143884,3,4740.431249766961132989194959352688,1580.38,202661,500,2013343065055268243
1695612011000,USDC,WETH,225,-0.142228982642152049,224.8542261162431951676318407068791,1581.96,202661,500,2013343065055268243
1695612059000,USDC,WETH,459.980135,-0.290766505850254097,459.681970925367076284183681886141,1581.96,202661,500,2013343065055268243
1695612095000,USDC,WETH,671.464372,-0.424451240668340715,671.028760463700582710481521366069,1581.96,202661,500,2013343065055268243
1695612095000,USDC,WETH,200,-0.126425438648068864,199.8701675062156308638320333973388,1581.96,202661,500,2013343065055268243
1695612107000,USDC,WETH,-28356.476444,17.943319717955857495,28352.61930394537757338741419148384,1580.34,202661,500,2013343065055268243
1695612107000,USDC,WETH,-410.552941,0.259795488862589913,410.5027229656255306436346770572343,1580.29,202661,500,2013343065055268243
1695612131000,USDC,WETH,40012.895354,-25.294596201250883717,39987.99242491374132657425625724324,1581.88,202661,500,2013343065055268243
1695612131000,USDC,WETH,-36345.533521,23,36341.68812004670201958382802170394,1580.24,202662,500,2013343065055268243
1695612167000,USDC,WETH,4250,-2.686857293972825663,4247.510867865657269614520375684808,1581.77,202662,500,2013343065055268243
1695612179000,USDC,WETH,89.868302,-0.056814659334318457,89.8154821230497954058976538519446,1581.78,202662,500,2013343065055268243
1695612179000,USDC,WETH,225.424536,-0.142513145634771332,225.2920098054397739843757803035635,1581.78,202662,500,2013343065055268243
1695612191000,USDC,WETH,-79.627239,0.050390625,79.62021787832258305670378568780275,1580.20,202662,500,2013343065055268243
1695612227000,USDC,WETH,420.268917,-0.265693429005358846,420.0217464662771356966937940856364,1581.78,202662,500,2013343065055268243
1695612287000,USDC,WETH,-49260.728942,31.175181216648945664,49257.52315503240825677700156166759,1580.13,202663,500,2013343065055268243
1695612311000,USDC,WETH,-226.262248,0.1431992438099631,226.2528561956752337659185683516103,1580.05,202663,500,2013343065055268243
1695612335000,USDC,WETH,-76030.423602,48.122434083190967913,76030.02917103430662494180268938825,1579.94,202664,500,2013343065055268243
1695612335000,USDC,WETH,688.201138,-0.435210919100194093,687.8999615751479976780043063714985,1581.30,202665,500,2013343065055268243
1695612335000,USDC,WETH,-33173.649743,20.999,33175.20335155250821175015780530942,1579.77,202665,500,2013343065055268243
1695612359000,USDC,WETH,-45275.208771,28.661420480736223232,45278.99162824398685431914161101426,1579.66,202666,500,2013343065055268243
1695612371000,USDC,WETH,-158822.167214,100.561750211419045888,158850.884222434995416195978758397,1579.35,202669,500,2013343065055268243
1695612395000,USDC,WETH,-794.073268,0.502903114258909586,794.310180270007308342370108559805,1578.98,202670,500,2013343065055268243
1695612395000,USDC,WETH,-43463.474776,27.525160479957994063,43475.52422383632349033647668173873,1579.05,202669,500,2013343065055268243
1695612407000,USDC,WETH,500.002527,-0.316345508258914501,499.9016883518239113044530147837739,1580.56,202670,500,2013343065055268243
1695612431000,USDC,WETH,-7105.354702,4.5,7107.49915966880741715680318700378,1578.97,202670,500,2013343065055268243
1695612455000,USDC,WETH,2000,-1.265390486491287537,1999.608377302502418109163459491414,1580.54,202670,500,2013343065055268243
1695612467000,USDC,WETH,-375.169181,0.237604916157251613,375.2830655672714492254370064912971,1578.96,202670,500,2013343065055268243
1695612491000,USDC,WETH,-109.590959,0.069406989404188589,109.6242527462343182306653085175287,1578.96,202670,500,2013343065055268243
1695612659000,USDC,WETH,-8000,5.066662673406899474,8002.46288191001099645444019418842,1578.95,202670,500,2013343065055268243
1695612707000,USDC,WETH,-13342.634566,8.450509183707671249,13346.8849142444602830344824566531,1578.91,202670,500,2013343065055268243
1695612743000,USDC,WETH,-190.081869,0.120389294034985579,190.1437096035129564425725488242357,1578.89,202670,500,2013343065055268243
1695612827000,USDC,WETH,188.181051,-0.119066245350980058,188.1481445333277583056115692766885,1580.47,202670,500,2013343065055268243
1695612911000,USDC,WETH,-15788.675177,10,15793.94160776401648257067374889729,1578.87,202670,500,2013343065055268243
1695612911000,USDC,WETH,-404.708608,0.256324258543600633,404.8403183025896476315961435294028,1578.89,202670,500,2013343065055268243
1695612923000,USDC,WETH,22105.492851,-13.986767850485878469,22101.73917832109739068758317792578,1580.46,202670,500,2013343065055268243
1695612935000,USDC,WETH,237180.193764,-150.033088436302321472,237110.2957254007452477408561008054,1580.85,202665,500,2013343065055268243
1695613091000,USDC,WETH,-341.25981,0.21603803393036107,341.2913971150176276512918127418595,1579.63,202665,500,2013343065055268243
1695613103000,USDC,WETH,-14650.844071,9.275,14652.30476336737528758429990210224,1579.61,202666,500,2013343065055268243
1695613139000,USDC,WETH,-41967.863807,26.57,41973.1797826844917941902801508201,1579.52,202666,500,2013343065055268243
1695613139000,USDC,WETH,-56.268516,0.035625218317611509,56.2767697808961939808082797141487,1579.46,202666,500,2013343065055268243
1695613163000,USDC,WETH,-1355.141754,0.857980432514317795,1355.341444313998410433211361376936,1579.46,202667,500,2013343065055268243
1695613199000,USDC,WETH,11.881847,-0.007515238397398883,11.87766424498194821002720973104901,1581.03,202667,500,2013343065055268243
1695613211000,USDC,WETH,-82639.804416,52.325895690487036657,82655.2877988161073770599887825885,1579.33,202668,500,2013343065055268243
1695613223000,USDC,WETH,1341.590337,-0.848685026744888028,1341.222733336310678926536804648198,1580.79,202668,500,2013343065055268243
1695613223000,USDC,WETH,-3.158409,0.002,3.159125303852803296514134749779458,1579.20,202668,500,2013343065055268243
1695613307000,USDC,WETH,-1377.068195,0.872,1377.379567979822237280162750903844,1579.21,202668,500,2013343065055268243
1695613307000,USDC,WETH,-552.72131,0.35,552.846795674240576889973581211405,1579.20,202668,500,2013343065055268243
1695613319000,USDC,WETH,1428.575901,-0.903712708478274734,1428.185204915494951343940673397359,1580.79,202668,500,2013343065055268243
1695613343000,USDC,WETH,4250,-2.688522356458788988,4248.845825818794507128521669117119,1580.79,202668,500,2013343065055268243
1695613343000,USDC,WETH,1363.297514,-0.862408531176931845,1362.92364195322855649846684478098,1580.80,202668,500,2013343065055268243
1695613355000,USDC,WETH,200,-0.126517834732177708,199.9450030765204690041404268744784,1580.80,202668,500,2013343065055268243
1695613379000,USDC,WETH,251.131267,-0.158862852211604588,251.0621556831720670067360949947225,1580.81,202668,500,2013343065055268243
1695613391000,USDC,WETH,-78.270355,0.0495625,78.28795169555931753203698553925035,1579.23,202668,500,2013343065055268243
1695613391000,USDC,WETH,-69.993799,0.044321610267417,70.0095400807568468211852064587345,1579.23,202668,500,2013343065055268243
1695613415000,USDC,WETH,-193.627186,0.12260901542506669,193.6707550736945357538279453727851,1579.22,202668,500,2013343065055268243
1695613499000,USDC,WETH,-81287.14106,51.476810030680890361,81308.58782006712342495399166404335,1579.10,202669,500,2013343065055268243
1695613547000,USDC,WETH,43.586272,-0.027576472874424628,43.57765888650318396733987429150792,1580.56,202669,500,2013343065055268243
1695613547000,USDC,WETH,-29.937915,0.018960289909859361,29.94697413602653796719450576157934,1578.98,202670,500,2013343065055268243
1695613559000,USDC,WETH,998.67,-0.631845038942413223,998.4721729895927069117228563631875,1580.56,202669,500,2013343065055268243
1695613631000,USDC,WETH,-132916.621512,84.189828415957001352,132965.5559823878508109235017857792,1578.77,202672,500,2013343065055268243
1695613679000,USDC,WETH,-946.78056,0.6,947.3709007785238944609773785331695,1577.97,202676,500,2013343065055268243
1695613679000,USDC,WETH,-187787.697982,118.983560327106147592,187887.0186348011990069316475713253,1578.27,202676,500,2013343065055268243
1695613703000,USDC,WETH,-75283.807894,47.712992898965839872,75333.62726942188531573854209777815,1577.85,202677,500,2013343065055268243
1695613715000,USDC,WETH,-4138.463901,2.623063504273182298,4141.348770800512126630424309703828,1577.72,202678,500,2013343065055268243
1695613727000,USDC,WETH,151.690464,-0.096049529679593539,151.7205761183600221686810967955192,1579.29,202678,500,2013343065055268243
1695613751000,USDC,WETH,946.78056,-0.599495350419897298,946.9679868581584101354661894811375,1579.30,202677,500,2013343065055268243
1695613787000,USDC,WETH,-1419.944989,0.9,1420.937034715050007830432268257204,1577.72,202678,500,2013343065055268243
1695613787000,USDC,WETH,122.805741,-0.077759720657099411,122.8299861046948989023193268217417,1579.30,202677,500,2013343065055268243
1695613799000,USDC,WETH,-70229.340707,44.516473572954214708,70280.9305377120196570905436973724,1577.60,202679,500,2013343065055268243
1695613835000,USDC,WETH,-146257.105096,92.72,146373.6994021549296955974221253422,1577.41,202680,500,2013343065055268243
1695613859000,USDC,WETH,1859.519283,-1.177676985023829698,1860.078059477014905697781512965947,1578.97,202680,500,2013343065055268243
1695613871000,USDC,WETH,-236.609436,0.15,236.7988080358416679717387113762007,1577.40,202680,500,2013343065055268243
1695613907000,USDC,WETH,-4047.607144,2.566016339928318895,4050.855380112714122390650474910783,1577.39,202680,500,2013343065055268243
1695613931000,USDC,WETH,623.812443,-0.395077397304648687,624.001799415620212220611644947492,1578.96,202680,500,2013343065055268243
1695614003000,USDC,WETH,-1389.804258,0.8810824002205876,1390.922510738225265144886023400886,1577.38,202680,500,2013343065055268243
1695614063000,USDC,WETH,-581.092667,0.368391110353947857,581.560796157895873891409893891671,1577.38,202680,500,2013343065055268243
1695614075000,USDC,WETH,-13944.294015,8.84029181470847902,13955.62923573453760503368388883812,1577.36,202680,500,2013343065055268243
1695614147000,USDC,WETH,575.281741,-0.364352771296931363,575.465204412446751363680896672865,1578.91,202680,500,2013343065055268243
1695614171000,USDC,WETH,1184.18769,-0.75,1184.564295179208339858693556881004,1578.92,202680,500,2013343065055268243
1695614183000,USDC,WETH,1184.1905,-0.75,1184.565700179208339858693556881004,1578.92,202680,500,2013343065055268243
1695614183000,USDC,WETH,-1419.607589,0.9,1420.768334715050007830432268257204,1577.34,202680,500,2013343065055268243
1695614183000,USDC,WETH,1184.189939,-0.75,1184.565419679208339858693556881004,1578.92,202680,500,2013343065055268243
1695614195000,USDC,WETH,1184.19556,-0.75,1184.568230179208339858693556881004,1578.93,202680,500,2013343065055268243
1695614195000,USDC,WETH,1184.19275,-0.75,1184.566825179208339858693556881004,1578.92,202680,500,2013343065055268243
1695614207000,USDC,WETH,1184.20118,-0.75,1184.571040179208339858693556881004,1578.93,202680,500,2013343065055268243
1695614207000,USDC,WETH,1184.19837,-0.75,1184.569635179208339858693556881004,1578.93,202680,500,2013343065055268243
1695614219000,USDC,WETH,1184.20399,-0.75,1184.572445179208339858693556881004,1578.94,202680,500,2013343065055268243
1695614231000,USDC,WETH,1184.20961,-0.75,1184.575255179208339858693556881004,1578.95,202680,500,2013343065055268243
1695614231000,USDC,WETH,1184.206801,-0.75,1184.573850679208339858693556881004,1578.94,202680,500,2013343065055268243
1695614243000,USDC,WETH,1184.212421,-0.75,1184.576660679208339858693556881004,1578.95,202680,500,2013343065055268243
1695614255000,USDC,WETH,610,-0.38633071726667602,610.186045302725330735184436449923,1578.96,202680,500,2013343065055268243
1695614255000,USDC,WETH,500,-0.316665625979310857,500.153367973657487011655906349014,1578.95,202680,500,2013343065055268243
1695614255000,USDC,WETH,1184.216418,-0.75,1184.578659179208339858693556881004,1578.96,202680,500,2013343065055268243
1695614255000,USDC,WETH,1184.220675,-0.75,1184.580787679208339858693556881004,1578.96,202680,500,2013343065055268243
1695614267000,USDC,WETH,-43802.034539,27.769999086602270539,43838.22241658726884193400252957273,1577.31,202680,500,2013343065055268243
1695614279000,USDC,WETH,1184.119492,-0.75,1184.530196179208339858693556881004,1578.83,202680,500,2013343065055268243
1695614327000,USDC,WETH,-1191,0.755112920345141557,1192.009455804030275267191166090421,1577.25,202680,500,2013343065055268243
1695614339000,USDC,WETH,-1191,0.755116526627645164,1192.012304625121455856276076575126,1577.24,202681,500,2013343065055268243
