TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1687331219000,USDC,WETH,150,-0.082732655224381714,150.1031842580957167666193510759786,1813.07,201297,500,1823210477236316284
1687331243000,USDC,WETH,-169.610968,0.093642725615523143,169.8126296942713273202377398180161,1811.26,201297,500,1823210477236316284
1687331243000,USDC,WETH,457.200147,-0.252169165525946725,457.5146085326443585618533755149423,1813.07,201297,500,1823210477236316284
1687331255000,USDC,WETH,5520,-3.044113923827364284,5523.39068658907357001001358951609,1813.34,201296,500,1823210477236316284
1687331255000,USDC,WETH,100000,-55.151141573957215669,100065.1929572369940751787979871674,1813.20,201296,500,1823210477236316284
1687331291000,USDC,WETH,47500,-26.19383048065346178,47528.27801704695752401958650469719,1813.40,201295,500,1823210477236316284
1687331327000,USDC,WETH,9067.386352,-5,9072.601304501745752887330780751725,1813.48,201295,500,1823210477236316284
1687331339000,USDC,WETH,2740.002899,-1.510898356764875061,2741.567216072004406565723790242433,1813.49,201295,500,1823210477236316284
1687331387000,USDC,WETH,3000,-1.654259755597759543,3001.706610267196418971175035183686,1813.50,201295,500,1823210477236316284
1687331423000,USDC,WETH,-304362.759317,168,304688.692776158657297014314233258,1811.68,201295,500,1823210477236316284
1687331423000,USDC,WETH,15,-0.008271056609627893,15.00831321534762682379715694650468,1813.55,201294,500,1823210477236316284
1687331423000,USDC,WETH,25000,-13.785340042550383425,25014.07839465850739914125781446984,1813.52,201294,500,1823210477236316284
1687331447000,USDC,WETH,-6311.456429,3.48365930304988397,6318.13012000876896014032524305773,1811.73,201294,500,1823210477236316284
1687331483000,USDC,WETH,906.768966,-0.5,907.2752958501745752887330780751725,1813.54,201294,500,1823210477236316284
1687331567000,USDC,WETH,3505.793658,-1.933117900906251835,3507.745739755123743301319740949947,1813.54,201294,500,1823210477236316284
1687331603000,USDC,WETH,-80611.315576,44.4965433611034931,80698.80225838860710607650981132945,1811.63,201296,500,1823210477236316284
1687331615000,USDC,WETH,3000,-1.654402377329177603,3001.836079654403304040775061022361,1813.34,201295,500,1823210477236316284
1687331627000,USDC,WETH,-93593.283267,51.668639382798640351,93700.4830901420344888577933438816,1811.41,201297,500,1823210477236316284
1687331639000,USDC,WETH,-94625.097329,52.245267502740034588,94739.8425332869692680873251965302,1811.17,201298,500,1823210477236316284
1687331663000,USDC,WETH,-414.382021,0.228807865197532849,414.898586342042709692635136306814,1811.05,201298,500,1823210477236316284
1687331687000,USDC,WETH,-77557.356637,42.826954002278644162,77656.20024648258215749318625933265,1810.95,201299,500,1823210477236316284
1687331711000,USDC,WETH,17700,-9.764535500750261473,17714.06591107984522286879239210514,1812.68,201299,500,1823210477236316284
1687331723000,USDC,WETH,-250,0.138053471984096488,250.3224052313007158717649966986508,1810.89,201299,500,1823210477236316284
1687331795000,USDC,WETH,-108.653523,0.06,108.7936590420209490346479693690207,1810.89,201299,500,1823210477236316284
1687331831000,USDC,WETH,12455.658692,-6.871252542098784903,12465.42614926409175103294639127296,1812.72,201299,500,1823210477236316284
1687331855000,USDC,WETH,479.085803,-0.264288647795934873,479.4592798503407573972587363177988,1812.74,201299,500,1823210477236316284
1687331855000,USDC,WETH,-607.598167,0.335518218269899005,608.376357133133506513371779560327,1810.92,201299,500,1823210477236316284
1687331879000,USDC,WETH,332.255887,-0.183289682079885584,332.5149490725786884118556890243439,1812.74,201299,500,1823210477236316284
1687331891000,USDC,WETH,2500,-1.379291564762099155,2502.095538974516785116827168533733,1812.52,201300,500,1823210477236316284
1687331891000,USDC,WETH,-83140.882085,45.913461420191454417,83249.8376920516600074800356450848,1810.82,201300,500,1823210477236316284
1687331939000,USDC,WETH,15055.738195,-8.306396571053802498,15068.26328048302657696060733308902,1812.55,201300,500,1823210477236316284
1687331963000,USDC,WETH,1021.980188,-0.563829870207531448,1022.824490195409755774090641076561,1812.57,201300,500,1823210477236316284
1687331987000,USDC,WETH,20463.679401,-11.289706197638634963,20480.42754627170735527932812051444,1812.60,201299,500,1823210477236316284
1687331999000,USDC,WETH,273.455232,-0.150861598639227484,273.6770032684715066319230925529294,1812.62,201299,500,1823210477236316284
1687332035000,USDC,WETH,-54324.264314,30,54395.58092801047451732398468451035,1810.81,201299,500,1823210477236316284
1687332035000,USDC,WETH,1000,-0.551687701021634783,1000.811958112307796262799402988869,1812.62,201299,500,1823210477236316284
1687332047000,USDC,WETH,-87529.152083,48.339526443375338435,87646.3099418522814933841388042985,1810.72,201301,500,1823210477236316284
1687332047000,USDC,WETH,8000,-4.413473300572800452,8006.469967779062502269781271831765,1812.63,201299,500,1823210477236316284
1687332059000,USDC,WETH,1991.11545,-1.098596836180610148,1992.830957671215536322671332679074,1812.42,201301,500,1823210477236316284
1687332071000,USDC,WETH,1681.623129,-0.927832178262655121,1683.069766343440601427204404796523,1812.42,201301,500,1823210477236316284
1687332071000,USDC,WETH,5535.185319,-3.054011570606879122,5539.93269483367705206358509930031,1812.43,201300,500,1823210477236316284
1687332083000,USDC,WETH,-10000,5.523019315474249966,10013.63115699256991401292604213617,1810.60,201301,500,1823210477236316284
1687332083000,USDC,WETH,-3621.243054,2,3626.161495489883881511988444335419,1810.62,201301,500,1823210477236316284
1687332119000,USDC,WETH,1400,-0.772454438463742993,1401.210953434167450638613032733219,1812.40,201301,500,1823210477236316284
1687332155000,USDC,WETH,60.441549,-0.033348781251017292,60.4937971308239823440346164181304,1812.41,201301,500,1823210477236316284
1687332167000,USDC,WETH,1693.3,-0.934281491176380653,1694.762694525523928212866520531863,1812.41,201301,500,1823210477236316284
1687332179000,USDC,WETH,20597.879433,-11.364737541720051307,20615.50733569511117708598531002894,1812.44,201300,500,1823210477236316284
1687332203000,USDC,WETH,300,-0.165520446488382351,300.2544931009746023508154457115376,1812.46,201300,500,1823210477236316284
1687332287000,USDC,WETH,400,-0.220693817936784439,400.3392236314308952807650050788131,1812.47,201300,500,1823210477236316284
1687332335000,USDC,WETH,19866.391674,-10.960815370745829598,19883.09503341365919142180227117441,1812.49,201300,500,1823210477236316284
1687332347000,USDC,WETH,800,-0.441374688025327716,800.666693594867905033571797851032,1812.52,201300,500,1823210477236316284
1687332359000,USDC,WETH,29759.983967,-16.418769962471612965,29784.45853365418208112626186130553,1812.56,201300,500,1823210477236316284
1687332371000,USDC,WETH,-1171.243329,0.646815712572859287,1172.781553711645369743308894617169,1810.78,201300,500,1823210477236316284
1687332407000,USDC,WETH,6446.576891,-3.556515334431376388,6451.786314603664961176812965227895,1812.61,201299,500,1823210477236316284
1687332407000,USDC,WETH,3000,-1.655082754014778209,3002.434445536070332427634218426778,1812.60,201300,500,1823210477236316284
1687332443000,USDC,WETH,-2444.584714,1.35,2447.781835730671620020592199926408,1810.80,201300,500,1823210477236316284
1687332443000,USDC,WETH,29803.243648,-16.441799059117398329,29826.99349685350190629825206119326,1812.65,201299,500,1823210477236316284
1687332479000,USDC,WETH,18401.451709,-10.151308950533462768,18415.77942059129960392931703135435,1812.72,201299,500,1823210477236316284
1687332479000,USDC,WETH,1493.103897,-0.823694460838955793,1494.277056238424846616173424737456,1812.69,201299,500,1823210477236316284
1687332515000,USDC,WETH,5948.086984,-3.281253123349226625,5952.66658808639398793345126974892,1812.75,201299,500,1823210477236316284
1687332527000,USDC,WETH,58.863655,-0.032471906510870464,58.90884956177610873217239224584825,1812.76,201299,500,1823210477236316284
1687332539000,USDC,WETH,1000,-0.551645698921369617,1000.767407418641682585673270513261,1812.76,201299,500,1823210477236316284
1687332551000,USDC,WETH,450.589041,-0.248565249234291504,450.9345928812528653893607037680788,1812.76,201299,500,1823210477236316284
1687332563000,USDC,WETH,4600,-2.537558458709191185,4603.519402083061636318409757881746,1812.77,201299,500,1823210477236316284
1687332575000,USDC,WETH,108643.097217,-59.927383481075580928,108721.8285669565740160846268924531,1812.91,201297,500,1823210477236316284
1687332575000,USDC,WETH,5000,-2.757769807249004966,5003.42065447760581074759592379048,1813.06,201297,500,1823210477236316284
1687332587000,USDC,WETH,-418123.42107,230.916563540747989499,418680.835782280937001915067454613,1810.71,201303,500,1823210477236316284
1687332587000,USDC,WETH,68809.767623,-37.973002440222873689,68875.63563839425991913784613292745,1812.07,201302,500,1823210477236316284
1687332599000,USDC,WETH,-5314.864662,2.934932289363191558,5321.675769075195781738648430020165,1810.90,201299,500,1823210477236316284
1687332599000,USDC,WETH,214834.648575,-118.533442731478663168,215018.4257283531138674946299756214,1812.44,201299,500,1823210477236316284
1687332611000,USDC,WETH,132361.724541,-73.012055002563125248,132459.0142898675626162781646332369,1812.87,201297,500,1823210477236316284
1687332623000,USDC,WETH,14960.115238,-8.250221560254172501,14969.36111476921048780161372064521,1813.30,201296,500,1823210477236316284
1687332623000,USDC,WETH,90303.278397,-49.804291276088860672,90362.4799055256843979417068372702,1813.16,201296,500,1823210477236316284
1687332659000,USDC,WETH,993.009866,-0.547619998342002059,993.6179302671343408170813785054985,1813.32,201296,500,1823210477236316284
1687332659000,USDC,WETH,71.58806,-0.03947898616231967,71.63186864657520772846290030571245,1813.32,201296,500,1823210477236316284
1687332671000,USDC,WETH,200.148532,-0.110373636754415943,200.2681404976131053013786883113254,1813.37,201295,500,1824917964386365129
1687332671000,USDC,WETH,20000,-11.029331533053188633,20012.09611199193438747472493231331,1813.35,201295,500,1824917964386365129
1687332683000,USDC,WETH,2680.647159,-1.478263000845476767,2682.246360487379039626832735017389,1813.38,201295,500,1824917964386365129
1687332683000,USDC,WETH,1939.822627,-1.069726229039077813,1940.976675581204820300187895781972,1813.38,201295,500,1824917964386365129
1687332695000,USDC,WETH,-3302.212333,1.82284795,3305.832821352424714576085518090254,1811.57,201295,500,1824917964386365129
1687332707000,USDC,WETH,-3046.784168,1.681857146362389105,3050.131519255628969551966135575002,1811.56,201295,500,1824917964386365129
1687332707000,USDC,WETH,1813.370751,-1,1814.45535974494194075599422216771,1813.37,201295,500,1824917964386365129
1687332791000,USDC,WETH,-500,0.276005282912356842,500.5493113208709135200904620212595,1811.56,201295,500,1824917964386365129
1687332815000,USDC,WETH,-69317.619482,38.265962867987446799,69395.5022507904979027107371644765,1811.47,201296,500,1824917964386365129
1687332863000,USDC,WETH,-5434.118508,3,5440.36920673482582226798266650313,1811.37,201296,500,1824917964386365129
1687332875000,USDC,WETH,7200,-3.97090682780104317,7204.670028511085338577025346667445,1813.19,201296,500,1824917964386365129
1687332887000,USDC,WETH,5.0693,-0.002795779617688278,5.072574819501217922530170366005905,1813.20,201296,500,1824917964386365129
1687332911000,USDC,WETH,21000,-11.581578779499375345,21013.40958619770186820966034667415,1813.22,201296,500,1824917964386365129
1687332923000,USDC,WETH,-9.058023,0.005,9.06786142122470970377997111083855,1811.60,201295,500,1824917964386365129
1687332923000,USDC,WETH,64330.200443,-35.476189870956131836,64369.32054172841665908774977777305,1813.33,201295,500,1824917964386365129
1687332935000,USDC,WETH,-2989.141337,1.65,2992.391142504154202247390466576721,1811.60,201295,500,1824917964386365129
1687332959000,USDC,WETH,5000,-2.757226685834862245,5002.927625160046382318463201620835,1813.42,201295,500,1824917964386365129
1687332971000,USDC,WETH,200,-0.11028865881356091,200.1167340735819643868947364372433,1813.42,201295,500,1824917964386365129
1687332971000,USDC,WETH,-724.643775,0.4,725.429881197976776302397688867084,1811.61,201295,500,1824917964386365129
1687332983000,USDC,WETH,350,-0.193005276689731334,350.204396979828073078009101054065,1813.42,201295,500,1824917964386365129
1687333007000,USDC,WETH,1021.877439,-0.563507271469153612,1022.473706443463795562551585261459,1813.42,201295,500,1824917964386365129
1687333055000,USDC,WETH,1813.42736,-1,1814.48366424494194075599422216771,1813.43,201295,500,1824917964386365129
1687333067000,USDC,WETH,-53802.953134,29.7,53862.24509907477564045302839838095,1811.55,201296,500,1824917964386365129
1687333115000,USDC,WETH,-32605.841846,18,32642.78063940895493360789599901877,1811.44,201296,500,1824917964386365129
1687333139000,USDC,WETH,-39857.230169,22,39899.55473788872269663187288768961,1811.69,201295,500,1824917964386365129
1687333139000,USDC,WETH,135657.763581,-74.809276525566713204,135738.4975634892002148518198854863,1813.38,201294,500,1824917964386365129
1687333151000,USDC,WETH,72.403717,-0.039925865656714033,72.4453440366863610518771581455525,1813.45,201295,500,1824917964386365129
1687333187000,USDC,WETH,3013.466809,-1.661724171370139169,3015.196025920655389212959497644011,1813.46,201295,500,1824917964386365129
1687333187000,USDC,WETH,-193.774937,0.106960558449960118,193.9830076802537667385032487664843,1811.65,201295,500,1824917964386365129
1687333247000,USDC,WETH,992.572378,-0.547335465780643367,993.1406644495596821780038938085475,1813.46,201295,500,1824917964386365129
1687333259000,USDC,WETH,-188.590162,0.104098529623582872,188.7925575291828643491662910340945,1811.65,201295,500,1824917964386365129
1687333319000,USDC,WETH,2993.917256,-1.6509354073210574,2995.6275378169130775325121480772,1813.47,201295,500,1824917964386365129
1687333379000,USDC,WETH,250,-0.137857149232102142,250.1425238285922107168863765436712,1813.47,201295,500,1824917964386365129
1687333403000,USDC,WETH,2208.227515,-1.217677667448776671,2209.484479026340314161692775889004,1813.47,201295,500,1824917964386365129
1687333439000,USDC,WETH,1000,-0.551426370661242268,1000.568074376800792288830302039418,1813.48,201295,500,1824917964386365129
1687333451000,USDC,WETH,7000,-3.859962593232647282,7003.95654843997480958968930126162,1813.49,201295,500,1824917964386365129
1687333487000,USDC,WETH,3277.756536,-1.807417852681079604,3279.597178533617641373283325346008,1813.50,201295,500,1824917964386365129
1687333487000,USDC,WETH,-999.262125,0.551558912234501362,1000.319454082562311336900166998123,1811.71,201295,500,1824917964386365129
1687333487000,USDC,WETH,5000,-2.757079687851069029,5002.793017671694050709814330550015,1813.51,201295,500,1824917964386365129
1687333499000,USDC,WETH,-1935.446135,1.068303072399961153,1937.496078465749880443231256832242,1811.70,201295,500,1824917964386365129
1687333523000,USDC,WETH,988.845876,-0.545265330534579302,989.398207686187822726465327214407,1813.51,201295,500,1824917964386365129
1687333535000,USDC,WETH,116971.708956,-64.494638782526160896,117032.1244075341785972572059813625,1813.67,201293,500,1824917964386365129
1687333559000,USDC,WETH,-15209.506677,8.3938427,15224.42824074001305183854375982244,1811.98,201293,500,1824917964386365129
1687333559000,USDC,WETH,18896.69045,-10.418277132389539835,18905.74008304870163429715532121545,1813.80,201293,500,1824917964386365129
1687333583000,USDC,WETH,-23112.015009,12.755094444360222195,23134.69398779478578988198115915659,1811.98,201293,500,1824917964386365129
1687333619000,USDC,WETH,-3533.299852,1.95,3536.800569800845285209497710941589,1811.95,201293,500,1824917964386365129
1687333655000,USDC,WETH,-2114.423989,1.166938428432597507,2116.523179303030306521165940692363,1811.94,201293,500,1824917964386365129
1687333691000,USDC,WETH,5000,-2.75670677200227919,5002.454496015376680362634988223985,1813.76,201293,500,1824917964386365129
1687333691000,USDC,WETH,110.8062,-0.061091833433900201,110.8604068123038182401652191759124,1813.76,201293,500,1824917964386365129
1687333691000,USDC,WETH,-183.58241,0.101317519644438789,183.7641653214913393019798954284868,1811.95,201293,500,1824917964386365129
1687333727000,USDC,WETH,-77322.715701,42.67607850325950176,77401.40289534113892148174438684185,1811.85,201294,500,1824917964386365129
1687333775000,USDC,WETH,-141.821148,0.07827848,141.9693954193597905853158781415318,1811.75,201294,500,1824917964386365129
1687333823000,USDC,WETH,65538.506578,-36.13626732023146496,65572.6568077011148288478914807285,1813.65,201293,500,1824917964386365129
1687333823000,USDC,WETH,-161.645934,0.0892125,161.8073589538886717983345202755777,1811.92,201293,500,1824917964386365129
1687333847000,USDC,WETH,984.052769,-0.542552095542944474,984.5386620491491704925624621038535,1813.75,201293,500,1824917964386365129
1687333847000,USDC,WETH,4992.048232,-2.752350882482864605,4994.524468098906381795535095792748,1813.74,201293,500,1824917964386365129
1687333847000,USDC,WETH,193.08653,-0.106457287956832812,193.181950545681833611137187263332,1813.75,201293,500,1824917964386365129
1687333859000,USDC,WETH,5757.07036,-3.174113916435263375,5759.89917624364302350032533659639,1813.76,201293,500,1824917964386365129
1687333895000,USDC,WETH,10000,-5.513270042301768716,10004.77872555302021134811480258162,1813.81,201293,500,1824917964386365129
1687333895000,USDC,WETH,9994.534271,-5.510343340664398465,9999.38909039271049963312799457841,1813.78,201293,500,1824917964386365129
1687333895000,USDC,WETH,1045.76875,-0.576565088833879428,1046.272612534555498803938337688117,1813.79,201293,500,1824917964386365129
1687333919000,USDC,WETH,30000,-16.53933880508095703,30013.9083250535175673033037902128,1813.86,201292,500,1824917964386365129
1687333967000,USDC,WETH,-1830.187073,1.009992294311523328,1831.933798043300424803080387755495,1812.08,201292,500,1824917964386365129
1687334027000,USDC,WETH,-21342.531051,11.778111783896623654,21362.81849664813902381031189490297,1812.05,201293,500,1824917964386365129
1687334063000,USDC,WETH,-199.322473,0.11,199.5134749915936583349305909894364,1812.02,201293,500,1824917964386365129
1687334087000,USDC,WETH,-5436.045612,3,5441.265673952554318225379754257355,1812.02,201293,500,1824917964386365129
1687334111000,USDC,WETH,-151051.706242,83.361643793780013553,151197.1870950709115485005522319133,1812.00,201293,500,1824917964386365129
1687334123000,USDC,WETH,-2579.459725,1.423544256567355892,2581.948777137291022239198377162321,1812.00,201293,500,1824917964386365129
1687334123000,USDC,WETH,-3304.066307,1.823445543177059617,3307.261510352266348743711074713231,1811.99,201293,500,1824917964386365129
1687334147000,USDC,WETH,250,-0.137832170246211876,250.1168248658062513486977727618433,1813.80,201293,500,1824917964386365129
1687334207000,USDC,WETH,-189.386777,0.104518850539733893,189.5701265996431022026559380660022,1811.99,201293,500,1824917964386365129
1687334243000,USDC,WETH,-14404.658933,7.949733714070910056,14418.68134615519217342690077164038,1811.97,201293,500,1824917964386365129
1687334243000,USDC,WETH,-184.337793,0.101732442085271528,184.5162789493706571320431756653457,1811.99,201293,500,1824917964386365129
1687334267000,USDC,WETH,-179.273605,0.098939672577530411,179.4490550681068695296200396220639,1811.95,201293,500,1824917964386365129
1687334279000,USDC,WETH,-2012.880071,1.110894189549829956,2014.851595080502475362365970733405,1811.95,201293,500,1824917964386365129
1687334303000,USDC,WETH,-261.047071,0.144070255169582923,261.3029671248904380381262650895422,1811.94,201293,500,1824917964386365129
1687334327000,USDC,WETH,2200,-1.212950776613714326,2201.053183863603150904478063069742,1813.76,201293,500,1824917964386365129
1687334375000,USDC,WETH,-12438.914208,6.865,12451.14453349809513153907733765892,1811.93,201293,500,1824917964386365129
1687334423000,USDC,WETH,14041.582493,-7.741751514847942528,14048.34777925684763836607686613339,1813.75,201293,500,1824917964386365129
1687334435000,USDC,WETH,-83349.727314,46,83431.2542989391662127891562319461,1811.95,201293,500,1824917964386365129
1687334459000,USDC,WETH,-3219.625748,1.776889637824646841,3222.78021844825560135571052404499,1811.94,201293,500,1824917964386365129
1687334459000,USDC,WETH,204.75894,-0.112892337253420791,204.8572207572908745951832263219133,1813.75,201293,500,1824917964386365129
1687334471000,USDC,WETH,751,-0.414058051714600382,751.360212083371798397901797820755,1813.76,201293,500,1824917964386365129
1687334495000,USDC,WETH,27.150729,-0.014969336160824148,27.16374143642152474329883682388532,1813.76,201293,500,1824917964386365129
1687334531000,USDC,WETH,-406446.412858,224.380227545148634299,406903.7889349144422411480620815844,1811.42,201299,500,1824917964386365129
1687334555000,USDC,WETH,-237540.737126,131.195545548119752704,237862.7923107448907541483664396531,1810.59,201302,500,1824917964386365129
1687334555000,USDC,WETH,-2108.971453,1.165050922661747006,2112.057746873541044952771400045327,1810.20,201303,500,1824917964386365129
1687334555000,USDC,WETH,-29856.893364,16.493349750320756897,29900.24308925319315532391079876819,1810.24,201303,500,1824917964386365129
1687334591000,USDC,WETH,-4018.694516,2.220032896215588815,4024.576489339016198133680808849112,1810.20,201303,500,1824917964386365129
1687334591000,USDC,WETH,250,-0.137968897823762128,250.2409170981360435798557122839503,1812.00,201303,500,1824917964386365129
1687334591000,USDC,WETH,2730,-1.506614898542221588,2732.625853242449543282929996171044,1812.01,201303,500,1824917964386365129
1687334603000,USDC,WETH,-2106.991484,1.163962391528105064,2110.079650997589247825953252503387,1810.19,201303,500,1824917964386365129
1687334615000,USDC,WETH,-53327.686642,29.46091132703939193,53406.9108626311503235863180059032,1810.12,201304,500,1824917964386365129
1687334639000,USDC,WETH,368.525806,-0.203396477792161759,368.8955398842944787768799393569611,1811.86,201304,500,1824917964386365129
1687334651000,USDC,WETH,-133173.286177,73.581461082642477292,133380.0277771453647827328275688354,1809.88,201306,500,1824917964386365129
1687334663000,USDC,WETH,-2073.264839,1.145640077391599194,2076.294643856387328907392396758772,1809.70,201306,500,1824917964386365129
1687334687000,USDC,WETH,12342.013997,-6.81305430155552755,12353.817227994868791879318946936,1811.52,201305,500,1824917964386365129
1687334711000,USDC,WETH,-207.729341,0.114784774739594716,208.0312378042113371927834190547257,1809.73,201305,500,1824917964386365129
1687334735000,USDC,WETH,414.048781,-0.228561713709397887,414.4429195539512670527117322151065,1811.54,201305,500,1824917964386365129
1687334759000,USDC,WETH,2504.909499,-1.382748209528911626,2507.291331785735801914771502332706,1811.54,201305,500,1824917964386365129
1687334783000,USDC,WETH,894.508398,-0.493781061213207183,895.35786312356522145493401915961,1811.55,201305,500,1824917964386365129
1687334843000,USDC,WETH,-17143.46401,9.473011212384216077,17168.43886152341063809774841315594,1809.72,201306,500,1824917964386365129
1687334867000,USDC,WETH,-180.174538,0.09956077887679588,180.438141729047080730562223025874,1809.69,201306,500,1824917964386365129
1687334903000,USDC,WETH,-542.907901,0.3,543.7023411263554607955110542301765,1809.69,201306,500,1824917964386365129
1687334903000,USDC,WETH,837.374415,-0.462253581578710271,838.179852986908615501073740007615,1811.50,201306,500,1824917964386365129
1687334915000,USDC,WETH,-0.416229,0.00023,0.4168382661468725199432251415764688,1809.69,201306,500,1824917964386365129
1687335035000,USDC,WETH,-2000,1.105160512389164432,2002.927236272494640159275570417551,1809.69,201306,500,1824917964386365129
1687335071000,USDC,WETH,250,-0.138007126749058134,250.2407271746617615529168899324417,1811.50,201306,500,1824917964386365129
1687335131000,USDC,WETH,-90484.372346,50,90616.91794405924346591850903836275,1809.69,201306,500,1824917964386365129
1687335143000,USDC,WETH,145253.564602,-80.184137511160264516,145393.4569382525381524951320622714,1811.50,201306,500,1824917964386365129
1687335155000,USDC,WETH,-188.281676,0.104040690869169381,188.5572068292850649512949904344637,1809.69,201306,500,1824917964386365129
1687335167000,USDC,WETH,-4470.020247,2.470052083333333239,4476.56913833592139498799073687693,1809.69,201306,500,1824917964386365129
1687335167000,USDC,WETH,-361.936073,0.2,362.4669635842369738636740361534511,1809.68,201306,500,1824917964386365129
1687335191000,USDC,WETH,-183.248521,0.101260198544496796,183.5173474608149146358055614093194,1809.68,201306,500,1824917964386365129
1687335215000,USDC,WETH,200000,-110.3904958546170803,200178.7827895495469221311706315394,1811.75,201303,500,1824917964386365129
1687335215000,USDC,WETH,525.30643,-0.289902513078551223,525.738190413905120531245304062745,1812.01,201303,500,1824917964386365129
1687335239000,USDC,WETH,20079.405041,-11.081120830316614568,20095.76022846627350064081565719828,1812.04,201303,500,1824917964386365129
1687335239000,USDC,WETH,13492.277044,-7.445736284797910371,13503.1042572149671849850145630198,1812.08,201302,500,1824917964386365129
1687335287000,USDC,WETH,9.991454,-0.005513747558047891,9.999423329995119200255668673322,1812.10,201302,500,1824917964386365129
1687335311000,USDC,WETH,-3639.912948,2.010688194063027281,3644.645223616907553622563321901844,1810.28,201302,500,1824917964386365129
1687335359000,USDC,WETH,-353.418684,0.195229067865525283,353.877114438457603744843826840877,1810.28,201302,500,1824917964386365129
1687335371000,USDC,WETH,-2330.599563,1.287429543245869755,2333.624902559543526765755784470375,1810.27,201302,500,1824917964386365129
1687335383000,USDC,WETH,3000,-1.655550580109648982,3002.390046953746879865209043543259,1812.09,201302,500,1824917964386365129
1687335407000,USDC,WETH,100000,-55.18482720315671607,100079.4938729047234789337740256407,1812.09,201302,500,1824917964386365129
1687335419000,USDC,WETH,1025.856097,-0.56611574397149637,1026.670527518829155092288532517019,1812.10,201302,500,1824917964386365129
1687335419000,USDC,WETH,-2172.339485,1.2,2175.153720401231064318838491483947,1810.28,201302,500,1824917964386365129
1687335431000,USDC,WETH,-334.692211,0.184884258895036416,335.126101919031516062733153096373,1810.28,201302,500,1824917964386365129
1687335431000,USDC,WETH,6.842576,-0.003776066305185524,6.848017754866446586258168163671875,1812.09,201302,500,1824917964386365129
1687335455000,USDC,WETH,140000,-77.251067007583455387,140104.3118725273181214564011137048,1812.27,201300,500,1824917964386365129
1687335515000,USDC,WETH,491351.516599,-271.517684585136578281,491757.3669948811633301046751618436,1809.65,201312,500,1824917964386365129
1687335515000,USDC,WETH,-1297693.222572,718.25,1300648.896392299343289171455423621,1806.74,201332,500,1824917964386365129
1687335515000,USDC,WETH,799974.543022,-442.497486110366588125,801031.10551422343412448870089501,1807.86,201320,500,1824917964386365129
1687335515000,USDC,WETH,-799974.543022,442.072330920787574785,801162.009382823868719337817336701,1809.60,201312,500,1824917964386365129
1687335527000,USDC,WETH,300,-0.165685989624354624,300.1643435393356106050880105025088,1810.65,201310,500,1824917964386365129
1687335527000,USDC,WETH,117607.378534,-64.958836156789932032,117677.1100714937715610619030173941,1810.49,201310,500,1824917964386365129
1687335563000,USDC,WETH,905.327835,-0.5,905.8233665270122230627275482993375,1810.66,201310,500,1824917964386365129
1687335599000,USDC,WETH,-4000.153452,2.211445363850087151,4004.351451271292134816986075128998,1808.84,201310,500,1824917964386365129
1687335599000,USDC,WETH,-2814.006744,1.555703966059602742,2816.96727621741460454876214845758,1808.83,201310,500,1824917964386365129
1687335623000,USDC,WETH,2220,-1.226085041348235811,2221.224043595256079731200428067169,1810.64,201310,500,1824917964386365129
1687335647000,USDC,WETH,-189.927543,0.105,190.1272557956725668431727851428609,1808.83,201310,500,1824917964386365129
1687335719000,USDC,WETH,-61497.446583,34,61563.56582533683116826547328435495,1808.75,201311,500,1824917964386365129
1687335731000,USDC,WETH,-1237.043435,0.683955134122631243,1238.403180976415642311766720385881,1808.66,201311,500,1824917964386365129
1687335743000,USDC,WETH,3314.284182,-1.830616264887441332,3316.264206952559951836685546665362,1810.47,201311,500,1824917964386365129
1687335767000,USDC,WETH,-5425.984853,3,5431.949120662073338376365289796025,1808.66,201311,500,1824917964386365129
1687335827000,USDC,WETH,7835.247373,-4.327724017090073837,7839.92174875101177969559243175946,1810.48,201311,500,1824917964386365129
1687335827000,USDC,WETH,-271.301703,0.15,271.5986862081036669188182644898013,1808.68,201311,500,1824917964386365129
1687335827000,USDC,WETH,950,-0.524726945389679657,950.569946924828729897037353208685,1810.47,201311,500,1824917964386365129
1687335839000,USDC,WETH,100000,-55.233649976284786158,100059.3007820081208723402554876867,1810.49,201311,500,1824917964386365129
1687335875000,USDC,WETH,4050.93401,-2.237468274114764957,4053.326785626533685589585501687678,1810.50,201311,500,1824917964386365129
1687335899000,USDC,WETH,32801.659731,-18.116959156898806373,32820.57232467029397342168690746559,1810.55,201311,500,1824917964386365129
1687335923000,USDC,WETH,1700,-0.938916467963067293,1700.957738609063895831376429151438,1810.60,201311,500,1824917964386365129
1687335947000,USDC,WETH,6100,-3.369033126011611086,6103.41839027434864327919108275653,1810.61,201311,500,1824917964386365129
1687335959000,USDC,WETH,26.298294,-0.014524492639915425,26.31296916420193646932632994966689,1810.62,201311,500,1824917964386365129
1687336019000,USDC,WETH,9994.355768,-5.51981969867365626,9999.894790758805405127222207745305,1810.63,201310,500,1824917964386365129
1687336031000,USDC,WETH,1000,-0.552289056877114786,1000.550009436163104665961921372968,1810.65,201310,500,1824917964386365129
1687336043000,USDC,WETH,9998.819452,-5.522192148537477265,10004.27682890507207873792803891044,1810.66,201310,500,1824917964386365129
