TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1712629919000,USDC,WETH,-150779.464171,40.568538356226382669,150717.655638659776418183219931888,3716.66,194110,500,2485633517570175254
1712629931000,USDC,WETH,-10509.607131,2.828258453127003694,10506.33209420852397495873373072091,3715.93,194111,500,2485633517570175254
1712629943000,USDC,WETH,4650,-1.250127382051367345,4646.244582192944782827779956122186,3719.62,194111,500,2485633517570175254
1712629955000,USDC,WETH,-101937.928366,27.436143870618178849,101912.5729946353086451505994588979,3715.46,194113,500,2485633517570175254
1712629967000,USDC,WETH,-1759.598975,0.47370419423202198,1759.376489180276682045543726394834,3714.55,194114,500,2485633517570175254
1712629967000,USDC,WETH,-6397.33098,1.722251900569799817,6396.553921824528277244769025209815,3714.52,194114,500,2485633517570175254
1712629967000,USDC,WETH,-48420.237875,13.034484430994018283,48412.63365841980356134287624972066,3714.78,194114,500,2485633517570175254
1712629979000,USDC,WETH,-222183.543139,59.831637315511446566,222187.5414537384666914667815980392,3713.48,194120,500,2485633517570175254
1712629979000,USDC,WETH,5000,-1.345456653474834876,4998.25258793154101834329162413517,3716.21,194120,500,2485633517570175254
1712629979000,USDC,WETH,263.565856,-0.070922831428495708,263.4728986148621971062009092524019,3716.23,194120,500,2485633517570175254
1712629991000,USDC,WETH,-180702.918723,48.684661716801404928,180749.4530928124352553347374662441,3711.70,194124,500,2485633517570175254
1712630051000,USDC,WETH,2040.863782,-0.549416036687088915,2040.591129842608168389141668425188,3714.61,194124,500,2485633517570175254
1712630063000,USDC,WETH,-55.66351,0.015,55.683851700545259700764181244587,3710.90,194124,500,2485633517570175254
1712630075000,USDC,WETH,49508.497333,-13.327194769004884216,49500.26983005499867920728346343882,3714.85,194123,500,2485633517570175254
1712630075000,USDC,WETH,992.964434,-0.267312616675484195,992.830006928091541056041419841688,3714.62,194124,500,2485633517570175254
1712630087000,USDC,WETH,-11404.380074,3.072875,11407.92414691253432686571556279735,3711.31,194123,500,2485633517570175254
1712630087000,USDC,WETH,-5.566881,0.0015,5.5686501700545259700764181244587,3711.25,194123,500,2485633517570175254
1712630111000,USDC,WETH,3917.502303,-1.054827614707035129,3917.361866648389304850528489450637,3713.88,194126,500,2485633517570175254
1712630111000,USDC,WETH,-122056.176451,32.893019934507668688,122104.0596914246995597638686392197,3710.70,194126,500,2485633517570175254
1712630111000,USDC,WETH,11000.110705,-2.961838536383914894,10999.61624095108247642125091859517,3713.95,194126,500,2485633517570175254
1712630123000,USDC,WETH,-212393.589152,57.259286479731003843,212516.2068451794460290144182761585,3709.33,194131,500,2485633517570175254
1712630123000,USDC,WETH,625.475,-0.168494710189484075,625.5995641151906103512212018152135,3712.13,194131,500,2485633517570175254
1712630123000,USDC,WETH,-3708.410739,1,3711.011816203017313384278749639133,3708.41,194131,500,2485633517570175254
1712630135000,USDC,WETH,1256.561702,-0.338503169997270086,1256.815719280338487231316964110433,3712.11,194131,500,2485633517570175254
1712630171000,USDC,WETH,680.413145,-0.183295343257155153,680.550547510528123485010627007699,3712.11,194131,500,2485633517570175254
1712630171000,USDC,WETH,-771.950403,0.2081625,772.492673461816841497354925221756,3708.40,194131,500,2485633517570175254
1712630183000,USDC,WETH,8500,-2.289777814929918522,8501.674208279421197603348370318065,3712.15,194131,500,2485633517570175254
1712630231000,USDC,WETH,1270.645724,-0.342468774835564641,1271.221090909160493461380029337886,3710.25,194136,500,2485633517570175254
1712630231000,USDC,WETH,-240761.545643,64.938953339749310969,240959.8400248929571421953026573007,3707.51,194136,500,2485633517570175254
1712630243000,USDC,WETH,646.213277,-0.174169247427347941,646.5052199405125699341635388248725,3710.26,194136,500,2485633517570175254
1712630279000,USDC,WETH,-208456.108756,56.252584423910429136,208678.2157800226221189708463062577,3705.72,194140,500,2485633517570175254
1712630291000,USDC,WETH,-2677.426821,0.722678076312630261,2680.58672148822697949048650760774,3704.87,194140,500,2485633517570175254
1712630303000,USDC,WETH,-172.816165,0.046645846286912737,173.0203905974575730382641289182097,3704.86,194140,500,2485633517570175254
1712630327000,USDC,WETH,4805.627525,-1.295812411039105087,4808.886601035190443471707171268348,3708.58,194140,500,2485633517570175254
1712630339000,USDC,WETH,1021.97875,-0.275569501857694534,1022.668602564106316276806587280021,3708.61,194140,500,2485633517570175254
1712630351000,USDC,WETH,4976.015764,-1.341739514941113269,4979.358463138838537350758760744014,3708.63,194140,500,2485633517570175254
1712630363000,USDC,WETH,144297.971829,-38.902403494314035954,144383.2195149842894964267907913185,3709.23,194137,500,2485633517570175254
1712630387000,USDC,WETH,-1885.505687,0.508758210771857753,1887.41836907427794166449990063633,3706.09,194137,500,2485633517570175254
1712630411000,USDC,WETH,-7041.510206,1.9,7048.68735173573289543012962431435,3706.06,194137,500,2485633517570175254
1712630435000,USDC,WETH,-2994.616567,0.8080416303047933,2997.685191854356400177140184136295,3706.02,194137,500,2485633517570175254
1712630447000,USDC,WETH,-189300.138628,51.089775794231858092,189513.8943693414806440488979683862,3705.25,194141,500,2485633517570175254
1712630447000,USDC,WETH,444.983239,-0.12,445.3083931043620776061134499566959,3708.19,194141,500,2485633517570175254
1712630459000,USDC,WETH,10000,-2.696700260757187703,10007.250428999653940082535586755,3708.24,194141,500,2485633517570175254
1712630471000,USDC,WETH,-153525.077004,41.447255055381797444,153722.0688869771463812730008008475,3704.11,194144,500,2485633517570175254
1712630471000,USDC,WETH,13168.527555,-3.551067996955892725,13177.9097269284722723293292027995,3708.33,194141,500,2485633517570175254
1712630471000,USDC,WETH,6195.564398,-1.670680994915730714,6199.91344074373968112321331575993,3708.41,194141,500,2485633517570175254
1712630483000,USDC,WETH,-70958.326451,19.161325279486849979,71056.13461176439727756381995838395,3703.21,194146,500,2485633517570175254
1712630531000,USDC,WETH,-3510.072438,0.947923599331171133,3515.052829431081054964216823394998,3702.91,194146,500,2485633517570175254
1712630579000,USDC,WETH,130260.951388,-35.138031512129106144,130371.5132236417054964791494048357,3707.12,194143,500,2485633517570175254
1712630591000,USDC,WETH,-592.937834,0.160083179978725636,593.6965163676914369747652450252225,3703.94,194143,500,2485633517570175254
1712630603000,USDC,WETH,2000,-0.539425497143228989,2001.555226319922543667116152888083,3707.65,194143,500,2485633517570175254
1712630615000,USDC,WETH,3500,-0.943988992263512182,3502.711196999571011824521136432522,3707.67,194143,500,2485633517570175254
1712630627000,USDC,WETH,-135555.556125,36.602673930262063896,135738.2277748057638654653809115123,3703.43,194146,500,2485633517570175254
1712630639000,USDC,WETH,-2550.328537,0.688742163776455317,2553.956830902812593801659832561075,3702.88,194146,500,2485633517570175254
1712630651000,USDC,WETH,4991,-1.346519224517180688,4995.591993792695808702128348746282,3706.59,194146,500,2485633517570175254
1712630687000,USDC,WETH,2243,-0.604992652074850188,2244.794237628201024960394421943462,3707.48,194143,500,2485633517570175254
1712630687000,USDC,WETH,107008.628586,-28.866295868078798298,107100.5748410900499648454984583308,3707.04,194143,500,2485633517570175254
1712630711000,USDC,WETH,-234140.923403,63.232709717829823082,234475.0916785054576541446521019669,3702.85,194148,500,2485633517570175254
1712630723000,USDC,WETH,990,-0.267162245063845579,991.04207482986452796046630841809,3705.61,194148,500,2485633517570175254
1712630759000,USDC,WETH,174322.458995,-47.033867398401153348,174489.3516503892154489470019948628,3706.32,194145,500,2485633517570175254
1712630759000,USDC,WETH,6165.029284,-1.663058444523540346,6170.32074061166849312118980119109,3707.04,194144,500,2485633517570175254
1712630783000,USDC,WETH,509.803456,-0.137521943280686991,510.2391736281909246153512802993785,3707.07,194144,500,2485633517570175254
1712630867000,USDC,WETH,146973.187317,-39.640389304121009591,147087.0352110356043958897970878082,3707.66,194141,500,2485633517570175254
1712630879000,USDC,WETH,-2697.844493,0.728254535092359895,2701.07484354480222859721807158046,3704.54,194141,500,2485633517570175254
1712630915000,USDC,WETH,1000.37904,-0.269703414967513572,1000.948740035513259221392273428968,3709.18,194139,500,2485633517570175254
1712630915000,USDC,WETH,117722.803803,-31.742296185508890636,117797.4279132814998238146860768626,3708.70,194139,500,2485633517570175254
1712630951000,USDC,WETH,483.627585,-0.130386379828557033,483.9026139339703482935292200048352,3709.19,194139,500,2485633517570175254
1712630963000,USDC,WETH,95936.839626,-25.86273186651861376,95987.83936326952275969337798529305,3709.46,194137,500,2485633517570175254
1712630963000,USDC,WETH,-14021,3.783911153441112036,14036.10031770115797614434863497995,3705.43,194139,500,2485633517570175254
1712630975000,USDC,WETH,10000,-2.69549873588929854,10004.74139251526814921004113044986,3709.89,194137,500,2485633517570175254
1712630987000,USDC,WETH,128789.317317,-34.709924032887875762,128840.6890815647983118623484681363,3710.45,194134,500,2485633517570175254
1712630999000,USDC,WETH,-1588.52378,0.4285,1589.859253166734644542311658120244,3707.17,194134,500,2485633517570175254
1712630999000,USDC,WETH,-9279.409763,2.503066236678741405,9287.15621810043967144785695852691,3707.22,194134,500,2485633517570175254
1712631023000,USDC,WETH,775.058449,-0.208861090003906314,775.3222991213253272298041164783245,3710.88,194134,500,2485633517570175254
1712631083000,USDC,WETH,9998.080057,-2.694218680867848355,10001.40473863539859228855162585038,3710.94,194134,500,2485633517570175254
1712631083000,USDC,WETH,1894.960716,-0.510648476232388537,1895.603067908049678878199105830895,3710.89,194134,500,2485633517570175254
1712631107000,USDC,WETH,132118.262578,-35.601806523298675317,132161.1228733843143508162103462726,3711.00,194134,500,2485633517570175254
1712631119000,USDC,WETH,2024.882681,-0.545639431674255939,2025.531872774991124256627467633848,3711.03,194134,500,2485633517570175254
1712631131000,USDC,WETH,4061.218713,-1.09437282652336564,4062.534992680434131379102893397564,3711.00,194134,500,2485633517570175254
1712631131000,USDC,WETH,-6270.426014,1.691372761826885497,6275.59039192767234573605162412325,3707.30,194134,500,2485633517570175254
1712631131000,USDC,WETH,-630.241809,0.17,630.7604651495796722804970405611235,3707.30,194134,500,2485633517570175254
1712631155000,USDC,WETH,-1730.709052,0.466838739598956203,1732.135553418929810886593804493515,3707.30,194134,500,2485633517570175254
1712631167000,USDC,WETH,-70986.945537,19.146145483845514633,71042.18423117018973861629011968665,3707.64,194134,500,2485633517570175254
1712631167000,USDC,WETH,78838.43021,-21.242719178058106222,78860.64186008624037867621423261315,3711.32,194132,500,2485633517570175254
1712631167000,USDC,WETH,-96654.359846,26.073734255418117507,96738.36830461217634530027769456755,3706.96,194136,500,2485633517570175254
1712631179000,USDC,WETH,-49874.77757,13.456488494240574126,49922.09535093069845537115169904739,3706.37,194137,500,2485633517570175254
1712631191000,USDC,WETH,5000,-1.347744298385588198,5002.36128359060628718312751949527,3709.90,194137,500,2485633517570175254
1712631203000,USDC,WETH,125134.949659,-33.725227206523294714,125185.2154075839053510352370844749,3710.43,194134,500,2485633517570175254
1712631203000,USDC,WETH,250,-0.067368414429925786,250.083157248944579371423881935951,3710.94,194134,500,2485633517570175254
1712631203000,USDC,WETH,1000,-0.269474022673591169,1000.333306606865809055671885230353,3710.93,194134,500,2485633517570175254
1712631215000,USDC,WETH,-10996.754309,2.966335722997329971,11005.98247418253235317523300617318,3707.18,194134,500,2485633517570175254
1712631251000,USDC,WETH,199500,-53.760856544089617221,199567.9596454207467978435941862999,3710.88,194134,500,2485633517570175254
1712631299000,USDC,WETH,2076.684252,-0.559615193990189157,2077.381502258191789103439821113551,3710.91,194134,500,2485633517570175254
1712631311000,USDC,WETH,-575.720362,0.155310688488622028,576.226048521955223848971418639905,3706.89,194135,500,2485633517570175254
1712631311000,USDC,WETH,-39327.319664,10.608776913848116415,39361.01091503778354737493909988871,3707.06,194135,500,2485633517570175254
1712631335000,USDC,WETH,67608.882055,-18.219127044596273837,67631.95429676613427303399922986485,3710.87,194133,500,2485633517570175254
1712631347000,USDC,WETH,-6382.215326,1.721475542097827033,6387.376979333853647806017358621585,3707.41,194134,500,2485633517570175254
1712631359000,USDC,WETH,3125.993031,-0.842334405937130524,3126.961584970709256571516743701678,3711.11,194134,500,2485633517570175254
1712631371000,USDC,WETH,130791.719141,-35.238204812227610722,130822.7506588025129519012202744531,3711.65,194131,500,2485633517570175254
1712631371000,USDC,WETH,-1483.38164,0.4,1484.372139175481581836463624849702,3708.45,194131,500,2485633517570175254
1712631395000,USDC,WETH,100,-0.026938495682989865,100.0167937761148215914443576604208,3712.16,194131,500,2485633517570175254
1712631419000,USDC,WETH,-3334.254394,0.8991,3336.489132176688725572911112755918,3708.44,194131,500,2485633517570175254
1712631419000,USDC,WETH,-111.25265,0.03,111.3274239381611186377347718637277,3708.42,194131,500,2485633517570175254
1712631443000,USDC,WETH,-157003.652979,42.343623296870629205,157121.3715114738336678787809813222,3707.85,194134,500,2485633517570175254
1712631443000,USDC,WETH,7000,-1.885694277976381393,7001.17478482289049639890231404272,3712.16,194131,500,2485633517570175254
1712631455000,USDC,WETH,-340620.601128,91.911173173419694956,340967.0972067047382466636492412933,3705.98,194141,500,2485633517570175254
1712631455000,USDC,WETH,16100,-4.338464664496865819,16105.47852809606988949303456906607,3710.99,194134,500,2485633517570175254
1712631491000,USDC,WETH,1000,-0.269663959604017283,1000.700686620308528532330017701858,3708.32,194141,500,2485633517570175254
1712631503000,USDC,WETH,21251.789645,-5.730703534903612526,21266.42386819499615250475661574555,3708.41,194141,500,2485633517570175254
1712631515000,USDC,WETH,-97782.689288,26.396409776512745213,97903.08695772542036833622745632205,3704.39,194143,500,2485633517570175254
1712631659000,USDC,WETH,-8142.924246,2.198504282985414247,8153.552312749209210580896441308965,3703.85,194143,500,2485633517570175254
1712631659000,USDC,WETH,-15022.5,4.055815807503151272,15041.91803070140819790972159362209,3703.94,194143,500,2485633517570175254
1712631695000,USDC,WETH,4642.868634,-1.252277460009260576,4646.610380521807884246872987689783,3707.54,194143,500,2485633517570175254
1712631707000,USDC,WETH,-967.596515,0.261240879124499401,968.859322920109062425209260278765,3703.85,194143,500,2485633517570175254
1712631743000,USDC,WETH,184.79998,-0.049844211089493977,184.9486225766516589605978922326747,3707.55,194143,500,2485633517570175254
1712631755000,USDC,WETH,-11111.402979,3,11125.97518149301863172967835942747,3703.80,194143,500,2485633517570175254
1712631767000,USDC,WETH,2466.769512,-0.665350668131166718,2468.779863547005238832751541569015,3707.47,194143,500,2485633517570175254
1712631791000,USDC,WETH,99909.842047,-26.945243061818024408,99985.7458567503641934739909029659,3707.88,194141,500,2485633517570175254
1712631815000,USDC,WETH,20000,-5.393210656614354511,20013.89288012184101390414521850682,3708.37,194141,500,2485633517570175254
1712631827000,USDC,WETH,15524.064295,-4.186066275205835951,15534.54873140011070583084851364929,3708.51,194140,500,2485633517570175254
1712631851000,USDC,WETH,-116781.827473,31.525212973977050765,116925.6393098955156572254116761137,3704.39,194143,500,2485633517570175254
1712631863000,USDC,WETH,15212.181924,-4.102869536287820017,15224.1312451313442525123681237494,3707.69,194143,500,2485633517570175254
1712631863000,USDC,WETH,-7469.186701,2.016509498390950755,7478.765680180822618150598077698085,3704.02,194143,500,2485633517570175254
1712631863000,USDC,WETH,-302.05591,0.08154887132220091,302.4445626405409371420764765193544,3703.99,194143,500,2485633517570175254
1712631899000,USDC,WETH,1855.656,-0.500487174421247497,1857.112107673898064061371226517299,3707.70,194143,500,2485633517570175254
1712631923000,USDC,WETH,-1296.398207,0.35,1298.06478299913144336894954092847,3703.99,194143,500,2485633517570175254
1712631947000,USDC,WETH,4500,-1.213966481354246673,4504.043292269849130635731654487539,3706.86,194145,500,2485633517570175254
1712631947000,USDC,WETH,-106654.857302,28.797919100800856064,106798.2265498656134189074292308438,3703.56,194145,500,2485633517570175254
1712631959000,USDC,WETH,3000,-0.809304407593708402,3002.683310750078125373815085898772,3706.89,194145,500,2485633517570175254
1712631971000,USDC,WETH,-6480.542371,1.75,6489.59958299565721684474770464235,3703.17,194145,500,2485633517570175254
1712631995000,USDC,WETH,5082.792038,-1.371692472498345299,5088.298478154230965050043523501255,3705.49,194149,500,2485633517570175254
1712631995000,USDC,WETH,-1943.139291,0.52492810257443604,1946.234668550644704798781194347705,3701.72,194149,500,2485633517570175254
1712631995000,USDC,WETH,5940.591689,-1.603205922488886967,5947.063005057921099637805672624805,3705.45,194149,500,2485633517570175254
1712631995000,USDC,WETH,-175372.034094,47.366653230147914427,175634.480724170867639589987225629,3702.44,194149,500,2485633517570175254
1712632007000,USDC,WETH,-350,0.094546447617463976,350.5499755004350396742607965322238,3701.88,194148,500,2485633517570175254
1712632007000,USDC,WETH,10000,-2.698654658262503403,10010.75155207216608275230923034923,3705.55,194148,500,2485633517570175254
1712632019000,USDC,WETH,995,-0.268513141363531651,996.0642144761652400783324850832535,3705.59,194148,500,2485633517570175254
1712632091000,USDC,WETH,193,-0.052083386463649494,193.2049694553453680542948900174178,3705.60,194148,500,2485633517570175254
1712632175000,USDC,WETH,1500,-0.404792416002015635,1501.591647224227907150191791998269,3705.60,194148,500,2485633517570175254
1712632211000,USDC,WETH,2500,-0.674651100745574978,2502.638214880549686132349565620957,3705.62,194148,500,2485633517570175254
1712632223000,USDC,WETH,-1098.201781,0.296657349188535707,1099.910534044720174828862881180835,3701.92,194148,500,2485633517570175254
1712632247000,USDC,WETH,98320.186129,-26.529891877925400664,98418.6748206292079270048178722153,3706.02,194146,500,2485633517570175254
1712632259000,USDC,WETH,245.437171,-0.066219624536019935,245.6698890362883781241162258171251,3706.41,194146,500,2485633517570175254
1712632271000,USDC,WETH,14000,-3.776770971653249881,14012.39331751699487031147517313911,3706.87,194145,500,2485633517570175254
1712632271000,USDC,WETH,49975,-13.482658565533628985,50020.9758281423405496629176560875,3706.61,194145,500,2485633517570175254
1712632271000,USDC,WETH,-105,0.028353702238333314,105.1447893174523630828669662518615,3703.22,194145,500,2485633517570175254
1712632283000,USDC,WETH,9733.844587,-2.625826015411226981,9742.33701725056061627328401828636,3706.96,194145,500,2485633517570175254
1712632295000,USDC,WETH,4244.775612,-1.145063826967417807,4248.446809477738110441054443629611,3707.02,194145,500,2485633517570175254
1712632307000,USDC,WETH,-656.011949,0.177,656.644810827738977244447037390032,3706.28,194137,500,2485633517570175254
1712632307000,USDC,WETH,367709.034415,-99.152617169833525661,367952.8263913637374540034410908092,3708.52,194137,500,2485633517570175254
1712632331000,USDC,WETH,156527.267183,-42.183612525861436029,156586.6467700273235003440363856005,3710.62,194133,500,2485633517570175254
1712632331000,USDC,WETH,9000,-2.425037091839670484,9002.60659838301459177795711358419,3711.28,194133,500,2485633517570175254
1712632331000,USDC,WETH,-1626.411992,0.438669437933976448,1627.690818684549930276906254836864,3707.60,194133,500,2485633517570175254
1712632367000,USDC,WETH,745.138946,-0.200748614590633103,745.302756013962853684530390149092,3711.80,194132,500,2485633517570175254
1712632367000,USDC,WETH,61135.33587,-16.471635043441365433,61150.82597506653442278543526459695,3711.55,194132,500,2485633517570175254
1712632391000,USDC,WETH,-36717.790632,9.902461708375381734,36744.96024605920664758570052523302,3707.95,194132,500,2485633517570175254
1712632403000,USDC,WETH,220420.858177,-59.362998096409376888,220430.6924519449812555869375013444,3713.10,194126,500,2485633517570175254
1712632403000,USDC,WETH,80222.782276,-21.612723045189537792,80240.0925585920725742305091377445,3711.83,194131,500,2485633517570175254
1712632415000,USDC,WETH,49874,-13.427493508848823653,49868.04995223924347365962049434805,3714.32,194124,500,2485633517570175254
1712632415000,USDC,WETH,-8802.599237,2.37216184890203648,8805.731876150977655560379804212685,3710.79,194125,500,2485633517570175254
1712632499000,USDC,WETH,-1332.157847,0.359,1332.640179102589225032522522163964,3710.75,194125,500,2485633517570175254
1712632523000,USDC,WETH,1000.652256,-0.269393872113776334,1000.514199442345684138969724526622,3714.46,194125,500,2485633517570175254
1712632547000,USDC,WETH,123878.319369,-33.345225424093581882,123851.7929074392722104470768152253,3715.02,194122,500,2485633517570175254
1712632547000,USDC,WETH,397.358982,-0.10694377875071206,397.243779141950227344502590106606,3715.59,194121,500,2485633517570175254
1712632583000,USDC,WETH,2681.644127,-0.721734194225812025,2680.8779150723684277328566419739,3715.56,194122,500,2485633517570175254
1712632583000,USDC,WETH,59850,-16.106721796237246871,59830.6175602827035016368379658398,3715.84,194120,500,2485633517570175254
1712632583000,USDC,WETH,-4977.964142,1.341099767733692608,4979.024257821478886636893654493466,3711.85,194122,500,2485633517570175254
1712632607000,USDC,WETH,-20030,5.395569105781469452,20033.04266807865136415475897568755,3712.31,194121,500,2485633517570175254
1712632619000,USDC,WETH,45062.6199,-12.126843626165894601,45047.42168803174051872472407983057,3715.94,194121,500,2485633517570175254
1712632631000,USDC,WETH,-235398.031457,63.429633257162156197,235469.8680580425017317794102800482,3711.17,194126,500,2485633517570175254
1712632655000,USDC,WETH,4000,-1.077054447952306885,3999.784861224075940167556114065846,3713.83,194126,500,2485633517570175254
1712632655000,USDC,WETH,-1113.039851,0.3,1113.534902326676232617706843033953,3710.13,194126,500,2485633517570175254
1712632727000,USDC,WETH,-1855.184573,0.5,1855.950581211127054362844738389922,3710.37,194126,500,2485633517570175254
1712632727000,USDC,WETH,27577.802435,-7.425432701449332537,27575.82529791947953167843288258501,3713.97,194126,500,2485633517570175254
1712632727000,USDC,WETH,-6342.859547,1.709512662832739634,6345.510294408960156565307003190525,3710.33,194126,500,2485633517570175254
1712632751000,USDC,WETH,30018.361054,-8.082156472722495784,30015.45452821030769360636046674949,3714.15,194125,500,2485633517570175254
1712632763000,USDC,WETH,-81152.972182,21.872893388681000852,81188.2501044283582141210556982017,3710.21,194127,500,2485633517570175254
1712632787000,USDC,WETH,-640664.558708,172.817811710587678177,641205.977304699640066007399815914,3707.17,194141,500,2485633517570175254
1712632799000,USDC,WETH,-714.984396,0.193,715.8384997584950429840580690185095,3704.58,194141,500,2485633517570175254
1712632811000,USDC,WETH,-61859.56882,16.699255260889964982,61935.5686838912500322783596605139,3704.33,194143,500,2485633517570175254
1712632823000,USDC,WETH,1000,-0.269785283064032057,1000.91481064696701370720427702158,3706.65,194146,500,2485633517570175254
1712632823000,USDC,WETH,-142014.770687,38.3459723996839936,142204.9884355211536737382832467867,3703.51,194146,500,2485633517570175254
1712632835000,USDC,WETH,-155764.51711,42.072091157220818944,155998.2081582972150233085004971457,3702.32,194149,500,2485633517570175254
1712632835000,USDC,WETH,-229448.2719,62,229840.5644941797547409927475603503,3700.78,194154,500,2485633517570175254
1712632835000,USDC,WETH,2996.097938,-0.808974825414710213,3000.085947772464200991832165852071,3703.57,194154,500,2485633517570175254
1712632847000,USDC,WETH,-479.846281,0.129692348777607124,480.725075996520145997009795245836,3699.88,194154,500,2485633517570175254
1712632871000,USDC,WETH,15001.661599,-4.050516036972484374,15018.75351583815021228469531008108,3703.64,194154,500,2485633517570175254
1712632871000,USDC,WETH,-1631.486946,0.440943263873557173,1634.152127559740410517925486310972,3699.99,194154,500,2485633517570175254
1712632895000,USDC,WETH,1066.407176,-0.287930738250329061,1067.599844789684651172569296458348,3703.69,194154,500,2485633517570175254
1712632931000,USDC,WETH,1000,-0.27000014700898103,1001.112239016728243451324357520806,3703.70,194154,500,2485633517570175254
1712632943000,USDC,WETH,1000,-0.269999562457460364,1001.111154106499169283672119462071,3703.71,194154,500,2485633517570175254
1712633039000,USDC,WETH,216992.1875,-58.573973001504930203,217195.9646011422191980644851065338,3704.58,194149,500,2485633517570175254
1712633051000,USDC,WETH,244817.712151,-66.052019530410280103,244979.5153445392403649440525303328,3706.44,194143,500,2485633517570175254
1712633087000,USDC,WETH,-11437.926218,3.088268705104266113,11449.76640427693993097807522879568,3703.67,194144,500,2485633517570175254
1712633111000,USDC,WETH,-169.00383,0.045631772242043099,169.1793623677796119235451723408619,3703.64,194144,500,2485633517570175254
1712633111000,USDC,WETH,2621.02793,-0.706983354827816401,2622.440784339513010413878668231029,3707.34,194144,500,2485633517570175254
1712633123000,USDC,WETH,-3703.627767,1,3707.482493490158410778018243412405,3703.63,194144,500,2485633517570175254
1712633123000,USDC,WETH,9028.549812,-2.435307229036365634,9033.398086604896962119050186844485,3707.36,194144,500,2485633517570175254
1712633123000,USDC,WETH,-59.036808,0.0159402,59.0981327769651230994837664036424,3703.64,194144,500,2485633517570175254
1712633159000,USDC,WETH,-645,0.174150983191451443,645.666512907300140675129715424242,3703.68,194144,500,2485633517570175254
1712633219000,USDC,WETH,5857.833686,-1.58003386827172772,5860.936095073170036182520021913,3707.41,194143,500,2485633517570175254
1712633231000,USDC,WETH,-2416.092748,0.652342606327577794,2418.5780715212534016953733623364,3703.72,194144,500,2485633517570175254
1712633243000,USDC,WETH,13352.537704,-3.601524757387374852,13359.50529238617239592479167087912,3707.47,194143,500,2485633517570175254
1712633267000,USDC,WETH,2447.234901,-0.660079391780701095,2448.506057928842795556326728816409,3707.49,194143,500,2485633517570175254
1712633267000,USDC,WETH,-5692.967083,1.53706439616416499,5698.76569299531822240918275699146,3703.79,194143,500,2485633517570175254
1712633291000,USDC,WETH,-415.762835,0.112263352166519853,416.2049961676815343572087659320977,3703.46,194144,500,2485633517570175254
1712633291000,USDC,WETH,-40739.878471,11,40782.29394539174251855820067753645,3703.63,194144,500,2485633517570175254
1712633303000,USDC,WETH,202431.02594,-54.59337200388148206,202522.719711118378877515096033393,3707.98,194140,500,2485633517570175254
1712633315000,USDC,WETH,15000,-4.044444915815104207,15005.14947511237767531645742756813,3708.79,194140,500,2485633517570175254
1712633315000,USDC,WETH,-127836.287912,34.503225308939755082,127944.6961052174893164313063627063,3705.05,194140,500,2485633517570175254
1712633351000,USDC,WETH,152942.661785,-41.230373611725140218,152981.2409819448982498357218099135,3709.47,194136,500,2485633517570175254
1712633351000,USDC,WETH,99.964679,-0.026944068380934669,99.9816014199288152710659439230348,3710.08,194136,500,2485633517570175254
1712633399000,USDC,WETH,130190.962942,-35.086183359510516227,130203.8105756027061233481001140175,3710.60,194134,500,2485633517570175254
1712633447000,USDC,WETH,5,-0.001347299128238866,5.000140700539968653616998959866525,3711.13,194134,500,2485633517570175254
1712633459000,USDC,WETH,-22244.454471,6,22256.23889544095046466810946047443,3707.41,194134,500,2485633517570175254
1712633459000,USDC,WETH,-3674.865999,0.99125,3676.864509152744524683710583782546,3707.30,194134,500,2485633517570175254
1712633459000,USDC,WETH,9995.372286,-2.693322091951491075,9995.599405627409060901180597875115,3711.17,194133,500,2485633517570175254
1712633471000,USDC,WETH,-343102.183027,92.582404627052306194,343353.3536173285634367916184527199,3705.91,194141,500,2485633517570175254
1712633507000,USDC,WETH,-6058.907257,1.6355625,6064.5156194270284657281224632412,3704.48,194142,500,2485633517570175254
1712633507000,USDC,WETH,-3672.103753,0.99125,3675.483386152744524683710583782546,3704.52,194141,500,2485633517570175254
1712633531000,USDC,WETH,-233197.348045,63,233505.7964518799798790151493349815,3701.55,194152,500,2485633517570175254
1712633531000,USDC,WETH,-245669.455371,66.334974976722940006,245930.4584942873988612760656490622,3703.47,194147,500,2485633517570175254
1712633543000,USDC,WETH,-462.576038,0.125,463.2466001954249837075701757381252,3700.61,194152,500,2485633517570175254
1712633555000,USDC,WETH,296679.6875,-80.064678331779597348,296913.357267661448513066543016908,3705.50,194145,500,2485633517570175254
1712633555000,USDC,WETH,-1029.429058,0.278,1030.590413578625163765636070841591,3702.98,194145,500,2485633517570175254
1712633567000,USDC,WETH,-1772.60073,0.478696901646438516,1774.603198028430208641802926584894,3702.97,194146,500,2485633517570175254
1712633579000,USDC,WETH,3000,-0.809355690773706608,3001.895981714496796680672536566328,3706.65,194146,500,2485633517570175254
1712633579000,USDC,WETH,-3670.548304,0.99125,3674.705700879720120801031493603333,3702.95,194146,500,2485633517570175254
1712633627000,USDC,WETH,1801.666728,-0.48606054274634059,1802.800674964155038769592934106854,3706.67,194146,500,2485633517570175254
1712633639000,USDC,WETH,-2944.720514,0.79523398749192,2948.051036656048809718676247359583,3702.96,194146,500,2485633517570175254
