TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1651683460000,USDC,WETH,174617.563619,-61.115153522668444587,174549.8701662687333707364169469389,2857.19,196748,500,1966709534375270589
1651683481000,USDC,WETH,773.603966,-0.270734508870602835,773.2719801807479242471022445803705,2857.43,196748,500,1966709534375270589
1651683515000,USDC,WETH,407.965602,-0.142773705833169502,407.7904128224074570415524066829756,2857.43,196748,500,1966709534375270589
1651683542000,USDC,WETH,99986.246847,-34.990030122332253231,99940.9372398581368894776529433451,2857.56,196747,500,1966709534375270589
1651683547000,USDC,WETH,-90666.464776,31.7602,90670.50562909430338598165579297245,2854.72,196748,500,1966709534375270589
1651683596000,USDC,WETH,3888.947707,-1.360955514056481946,3887.220184119853810937315828585795,2857.51,196747,500,1966709534375270589
1651683596000,USDC,WETH,7000,-2.449725315384552302,6996.9510893890896813683570534136,2857.46,196748,500,1966709534375270589
1651683596000,USDC,WETH,2857.503607,-1,2856.238823137606292969869704629457,2857.50,196747,500,1966709534375270589
1651683596000,USDC,WETH,10000,-3.499579435053600148,9995.604217729721651024595696619685,2857.49,196748,500,1966709534375270589
1651683600000,USDC,WETH,5247.883475,-1.836513526161827972,5245.540957484898904746162424335375,2857.53,196747,500,1966709534375270589
1651683617000,USDC,WETH,-42819.262268,15,42821.93642856409439454804556944185,2854.62,196748,500,1966709534375270589
1651683623000,USDC,WETH,2990,-1.046398371645094464,2988.72009289330020910309951681294,2857.42,196748,500,1966709534375270589
1651683623000,USDC,WETH,7089.346775,-2.48101857220102031,7086.29519479678380569084747827659,2857.43,196748,500,1966709534375270589
1651683685000,USDC,WETH,-713.791144,0.25,713.767326909401573242467426157364,2855.16,196746,500,1966709534375270589
1651683685000,USDC,WETH,214150.202652,-74.937087540101158425,214046.8210789414041909524969615785,2857.73,196746,500,1966709534375270589
1651683700000,USDC,WETH,-51999.022421,18.212722551053071117,51997.93624438937031026702743421075,2855.09,196746,500,1966709534375270589
1651683711000,USDC,WETH,15811.449,-5.532537984621510324,15803.35065869920865077399935812147,2857.90,196746,500,1966709534375270589
1651683715000,USDC,WETH,5665.740216,-1.981174729234211476,5660.971317615886167523440972217935,2859.79,196739,500,1966709534375270589
1651683715000,USDC,WETH,3000,-1.049033017833916608,2997.481016129181509552590335417226,2859.78,196740,500,1966709534375270589
1651683715000,USDC,WETH,683595.473729,-239.115748111627862114,683132.363484784241870629061405671,2858.85,196740,500,1966709534375270589
1651683735000,USDC,WETH,179798.631301,-62.865835464559688157,179639.4797548324416998172034347576,2860.04,196738,500,1966709534375270589
1651683735000,USDC,WETH,-714.233966,0.25,713.988737909401573242467426157364,2856.94,196740,500,1966709534375270589
1651683735000,USDC,WETH,141.900849,-0.049610811548472914,141.76921401913253965075198210092,2860.28,196738,500,1966709534375270589
1651683735000,USDC,WETH,494.096216,-0.172743906125838885,493.6377917161321904409651130650704,2860.28,196738,500,1966709534375270589
1651683790000,USDC,WETH,829.15,-0.28988386416192711,828.38045329354203956925269989295,2860.28,196738,500,1966709534375270589
1651683793000,USDC,WETH,149798.38532,-52.36813688327989426,149654.0283034874208277294105682523,2860.49,196736,500,1966709534375270589
1651683824000,USDC,WETH,214225.284239,-74.87829305883583807,214000.4335136088329580668578506562,2860.98,196734,500,1966709534375270589
1651683835000,USDC,WETH,81967.963906,-28.646298300485611049,81876.2009376100312354121820627264,2861.38,196734,500,1966709534375270589
1651683835000,USDC,WETH,-70891.66605,24.8,70847.5111120126360656527686748105,2858.53,196734,500,1966709534375270589
1651683835000,USDC,WETH,77990.508911,-27.256017419388797202,77902.86552869399514777720629222515,2861.41,196733,500,1966709534375270589
1651683859000,USDC,WETH,9230.76923,-3.225823647494519214,9220.20599943846350928460718054352,2861.52,196733,500,1966709534375270589
1651683879000,USDC,WETH,70000,-24.461579327118908592,69918.5869692978535994802543151949,2861.63,196733,500,1966709534375270589
1651683893000,USDC,WETH,170965.148403,-59.735461602711987164,170754.1702514320031036538058961162,2862.04,196731,500,1966709534375270589
1651683893000,USDC,WETH,30000,-10.483038182339170646,29964.40093165457226689372390147591,2861.77,196732,500,1966709534375270589
1651683932000,USDC,WETH,-52758.586567,18.451340283299298668,52718.3420328262220187340819924851,2859.34,196731,500,1966709534375270589
1651683940000,USDC,WETH,-242242.569371,84.731686905,242074.667894385242979580702411308,2858.94,196734,500,1966709534375270589
1651683956000,USDC,WETH,-10005.085827,3.5,9998.7474822316220253945439662031,2858.60,196734,500,1966709534375270589
1651683956000,USDC,WETH,1212.548811,-0.423791307906091352,1211.230996571189480835015229785399,2861.19,196735,500,1966709534375270589
1651683956000,USDC,WETH,-92899.844352,32.5,92843.25031422220452152076540045735,2858.46,196735,500,1966709534375270589
1651683990000,USDC,WETH,30000,-10.484981249586330111,29967.17463492817537970866125254434,2861.24,196734,500,1966709534375270589
1651684010000,USDC,WETH,50000,-17.474307525749258627,49944.34717016280338262474370651321,2861.34,196734,500,1966709534375270589
1651684043000,USDC,WETH,3500,-1.223170574496954093,3496.060117897075678471247515330757,2861.42,196734,500,1966709534375270589
1651684043000,USDC,WETH,300,-0.104843003663261608,299.6620268291239515306252554981901,2861.42,196734,500,1966709534375270589
1651684068000,USDC,WETH,-214074.304694,74.896423779,213950.8251087998559234285898763414,2858.27,196736,500,1966709534375270589
1651684071000,USDC,WETH,-193378.751622,67.6688875455,193285.834415518130401781240262358,2857.72,196738,500,1966709534375270589
1651684071000,USDC,WETH,-149748.797796,52.41,149688.9935972069458145508712196298,2857.26,196739,500,1966709534375270589
1651684086000,USDC,WETH,3000,-1.050259022009511162,2999.231121175864239972251286196218,2856.44,196751,500,1966709534375270589
1651684086000,USDC,WETH,-1284569.226904,449.886847982822247414,1284492.249253155778566117916104524,2855.32,196751,500,1966709534375270589
1651684086000,USDC,WETH,-14267.835743,5,14271.35296968803146484934852314729,2853.57,196751,500,1966709534375270589
1651684086000,USDC,WETH,553.285623,-0.193698067110230724,553.1442880287483071305550103296115,2856.43,196751,500,1966709534375270589
1651684114000,USDC,WETH,2052.408097,-0.718528087676983861,2051.893566903926357028451556519298,2856.41,196751,500,1966709534375270589
1651684114000,USDC,WETH,600,-0.210053891545002891,599.84920360485716433187627920881,2856.41,196751,500,1966709534375270589
1651684132000,USDC,WETH,425.1236,-0.148831371483112182,425.0166509070052365747341952849721,2856.41,196751,500,1966709534375270589
1651684148000,USDC,WETH,-211224.704452,74.029027887,211287.8286110828728961931764147705,2853.27,196753,500,1966709534375270589
1651684161000,USDC,WETH,-206825.613379,72.501710274,206908.0570071614799277806563365748,2852.70,196755,500,1966709534375270589
1651684163000,USDC,WETH,-465443.854987,163.2114066885,465704.0919981281465705522828391336,2851.79,196760,500,1966709534375270589
1651684163000,USDC,WETH,-156180.958786,54.780700997165850163,156289.2189931031265868752966239739,2851.02,196761,500,1966709534375270589
1651684163000,USDC,WETH,167091.982875,-58.541823376194526889,167113.6844129350757394862081977292,2854.23,196758,500,1966709534375270589
1651684163000,USDC,WETH,-136868.1657,48,136953.4597926051020625537458222139,2851.42,196759,500,1966709534375270589
1651684191000,USDC,WETH,-3848.952282,1.35,3851.583617510768495509324101249767,2851.08,196760,500,1966709534375270589
1651684191000,USDC,WETH,100000,-35.041020450544203591,100020.6018480077572631985684170347,2853.80,196760,500,1966709534375270589
1651684208000,USDC,WETH,-1634221.569179,573.642488952725597738,1635977.991482124756311167566012696,2848.85,196776,500,1966709534375270589
1651684221000,USDC,WETH,23563.667753,-8.26935050354176071,23586.22438113956685776101093380188,2849.52,196775,500,1966709534375270589
1651684237000,USDC,WETH,138156.010073,-48.487992480603593127,138293.9849108474876126586922938215,2849.28,196776,500,1966709534375270589
1651684237000,USDC,WETH,-167942.007465,59,168192.737891118771285222312573138,2846.47,196777,500,1966709534375270589
1651684237000,USDC,WETH,-64231.80136,22.564915132373701435,64327.02413068765734417668476970945,2846.53,196776,500,1966709534375270589
1651684254000,USDC,WETH,2502.397954,-0.878250282699156652,2504.889855546104310029049754681022,2849.30,196776,500,1966709534375270589
1651684266000,USDC,WETH,-664646.425453,233.573456434108489437,665746.289918079803202127393779677,2845.56,196783,500,1966709534375270589
1651684290000,USDC,WETH,-425,0.149471160914387769,425.3456603321863741449766261557777,2843.36,196787,500,1966709534375270589
1651684290000,USDC,WETH,-481530.888588,169.314150184369406863,482217.1365590863288455681421188294,2844.01,196787,500,1966709534375270589
1651684294000,USDC,WETH,-153311.708163,53.9585686102301676,153492.3963025253109446684359881589,2841.29,196795,500,1966709534375270589
1651684294000,USDC,WETH,-750200.675839,263.932955346690515755,750938.618832887411366921356025106,2842.39,196794,500,1966709534375270589
1651684340000,USDC,WETH,-1068966.662992,376.422225712781295142,1070505.375517175981640349197086773,2839.81,196804,500,1966709534375270589
1651684360000,USDC,WETH,32375.32815,-11.394153183478753391,32401.24334516994300087106075168534,2841.40,196804,500,1966709534375270589
1651684365000,USDC,WETH,-252608.026056,89,252948.6641757002468598943419930924,2838.29,196806,500,1966709534375270589
1651684369000,USDC,WETH,21108.737646,-7.43042027290422172,21127.66077067140252513187363801857,2840.85,196806,500,1966709534375270589
1651684387000,USDC,WETH,2000,-0.703970168981835483,2001.730971562833121624382793371127,2841.03,196805,500,1966709534375270589
1651684387000,USDC,WETH,797.095779,-0.280565492281023006,797.785180443965674023772859424919,2841.03,196805,500,1966709534375270589
1651684387000,USDC,WETH,19934.698494,-7.016781802804702919,19952.04456830036884013152080140531,2841.00,196805,500,1966709534375270589
1651684387000,USDC,WETH,-91386.286604,32.2,91512.8934925162690886359304739053,2838.08,196806,500,1966709534375270589
1651684387000,USDC,WETH,41419.684597,-14.579626139799152266,41456.26551578938459322171204794988,2840.93,196806,500,1966709534375270589
1651684420000,USDC,WETH,51323.991844,-18.066259838555794765,51369.80687478209000034536856929415,2840.88,196806,500,1966709534375270589
1651684444000,USDC,WETH,-84855.920405,29.899956757054096289,84974.8095601229079410995060384487,2837.99,196806,500,1966709534375270589
1651684444000,USDC,WETH,-29315.065661,10.33,29356.85020528363539396301744706342,2837.86,196807,500,1966709534375270589
1651684489000,USDC,WETH,36321.090829,-12.7859394268893482,36354.59977757896548419877431649674,2840.71,196806,500,1966709534375270589
1651684489000,USDC,WETH,-2837.905986,1,2841.926601401126369212295977450476,2837.91,196806,500,1966709534375270589
1651684503000,USDC,WETH,29901.732657,-10.525893282936779447,29928.9346749657272408983595751694,2840.78,196806,500,1966709534375270589
1651684503000,USDC,WETH,306.230211,-0.107796603455710633,306.506827292757887801580707826453,2840.82,196806,500,1966709534375270589
1651684503000,USDC,WETH,268248.965327,-94.416009429379895134,268475.9722920594816394106817374858,2841.14,196804,500,1966709534375270589
1651684511000,USDC,WETH,334165.76178,-117.586807028425268888,334405.8039876052323985066219342722,2841.86,196801,500,1966709534375270589
1651684541000,USDC,WETH,1000.213089,-0.351906639793095391,1000.860405546696354741344357528653,2842.27,196801,500,1966709534375270589
1651684547000,USDC,WETH,4420,-1.55511487771056562,4422.887429014079924616219813098176,2842.23,196801,500,1966709534375270589
1651684547000,USDC,WETH,-17036.444588,6,17056.06394440675821527377586470286,2839.41,196801,500,1966709534375270589
1651684555000,USDC,WETH,-6212.937984,2.18812414981097912,6220.11190908617577199848500590753,2839.39,196801,500,1966709534375270589
1651684555000,USDC,WETH,11368.951206,-4,11376.37003660450547684918390980191,2842.24,196801,500,1966709534375270589
1651684602000,USDC,WETH,-10250.297065,3.61,10262.08325882806619285638847859622,2839.42,196801,500,1966709534375270589
1651684602000,USDC,WETH,8246.413,-2.901356253304022012,8251.75987702119662300629216049686,2842.26,196801,500,1966709534375270589
1651684613000,USDC,WETH,70225.033531,-24.70684325307493074,70269.7026615290576182511684107899,2842.33,196800,500,1966709534375270589
1651684640000,USDC,WETH,-2640.801054,0.93,2643.765982813047523367435259028943,2839.57,196800,500,1966709534375270589
1651684646000,USDC,WETH,-369236.870741,130,369605.0044626464279975984770685619,2840.28,196800,500,1966709534375270589
1651684646000,USDC,WETH,481086.971887,-169.218608607546887368,481337.1000423988964211144425883265,2842.99,196796,500,1966709534375270589
1651684646000,USDC,WETH,-8519.479367,3,8528.66050870337910763688793235143,2839.83,196800,500,1966709534375270589
1651684673000,USDC,WETH,29956.900179,-10.53137487697900402,29964.31859961978165780208225518465,2844.54,196793,500,1966709534375270589
1651684673000,USDC,WETH,-56833.240098,20,56876.0922170225273842459195490095,2841.66,196793,500,1966709534375270589
1651684673000,USDC,WETH,299954.530567,-105.4641,300049.8962172772315152425041954348,2844.14,196793,500,1966709534375270589
1651684673000,USDC,WETH,461282.001707,-162.239484435976155809,461503.5054464993707681808071516393,2843.22,196796,500,1966709534375270589
1651684684000,USDC,WETH,-11366.317706,4,11375.05328660450547684918390980191,2841.58,196793,500,1966709534375270589
1651684684000,USDC,WETH,-86406.051313,30.409022,86474.26141978923658615683104880305,2841.46,196794,500,1966709534375270589
1651684684000,USDC,WETH,2100,-0.738344064183668524,2100.644117252987647967759970932339,2844.20,196794,500,1966709534375270589
1651684709000,USDC,WETH,9898.781837,-3.480318791063750387,9901.79270700623068656151581584779,2844.22,196794,500,1966709534375270589
1651684716000,USDC,WETH,-14859.015737,5.229529753369092412,14870.99069189266986784568018264885,2841.37,196794,500,1966709534375270589
1651684726000,USDC,WETH,9950,-3.498333563286440419,9953.03633394047630103606544747401,2844.21,196794,500,1966709534375270589
1651684726000,USDC,WETH,654.358359,-0.230068136807601627,654.560066311236885387931248220782,2844.19,196794,500,1966709534375270589
1651684726000,USDC,WETH,1956.548093,-0.687908800917190656,1957.150115192026856653303676809508,2844.20,196794,500,1966709534375270589
1651684750000,USDC,WETH,-646.05441,0.227373535152400449,646.5737447707316173849967326328885,2841.38,196794,500,1966709534375270589
1651684793000,USDC,WETH,-895.033829,0.315,895.7536011463548063018732328969,2841.38,196794,500,1966709534375270589
1651684806000,USDC,WETH,580515.88244,-204.053265947897518298,580620.3533719144173223422414293585,2844.92,196789,500,1966709534375270589
1651684828000,USDC,WETH,-3776.181879,1.328337886908856069,3778.280695610622241320509810987399,2842.79,196789,500,1966709534375270589
1651684848000,USDC,WETH,-195487.924355,68.772356341061634307,195605.2102383885579214726432417709,2842.54,196791,500,1966709534375270589
1651684848000,USDC,WETH,-50000,17.591769730971122356,50032.6240522416900429299955526372,2842.24,196791,500,1966709534375270589
1651684862000,USDC,WETH,1005.76817,-0.353664958455046665,1006.139987097812199406107686502206,2843.84,196795,500,1966709534375270589
1651684862000,USDC,WETH,-454991.983819,160.11673421489623022,455337.8789606749803075035628962662,2841.63,196795,500,1966709534375270589
1651684862000,USDC,WETH,-31220.638314,10.989166,31247.61235333897225825120973733554,2841.04,196795,500,1966709534375270589
1651684908000,USDC,WETH,239310.363538,-84.141683832984294494,239386.5772297683790787956478500573,2844.14,196793,500,1966709534375270589
1651684908000,USDC,WETH,-588.165409,0.206985259340983387,588.617265870282078027364432866266,2841.58,196793,500,1966709534375270589
1651684939000,USDC,WETH,351251.604122,-123.469302674839841025,351319.3612149876924966231975833793,2844.85,196790,500,1966709534375270589
1651684944000,USDC,WETH,3100668.298416,-1086.939800875713744152,3097020.799774916161968771362347822,2852.66,196750,500,1966709534375270589
1651684944000,USDC,WETH,-379516.140267,133,379013.5600508498071052353650009133,2853.50,196753,500,1966709534375270589
1651684944000,USDC,WETH,1188753.418074,-417.56759999397119006,1188564.383551819337854005943631746,2846.85,196779,500,1966709534375270589
1651684967000,USDC,WETH,-2594432.064656,910.499185351562104536,2592832.343553998308718490495880596,2849.46,196778,500,1966709534375270589
1651684992000,USDC,WETH,3880.939305,-1.362824250847895373,3879.735952867837535056274034898353,2847.72,196782,500,1966709534375270589
1651684992000,USDC,WETH,-400637.613685,140.801518754376362088,400675.9990417804309811804450313043,2845.41,196782,500,1966709534375270589
1651685016000,USDC,WETH,-322884.433925,113.514223808150700608,322970.2413622714648763426047680954,2844.44,196785,500,1966709534375270589
1651685016000,USDC,WETH,5100,-1.791449074889648403,5099.18916918097684072080840245383,2846.86,196785,500,1966709534375270589
1651685051000,USDC,WETH,-42659.407587,15,42674.34488527653729435847373689366,2843.96,196785,500,1966709534375270589
1651685092000,USDC,WETH,-8882.088743,3.123277799601994668,8885.393948994542701879234871244765,2843.84,196786,500,1966709534375270589
1651685092000,USDC,WETH,-12619.027094,4.4373717324576283,12623.78734834018240451799301177735,2843.81,196786,500,1966709534375270589
1651685092000,USDC,WETH,-20466.090597,7.19655,20473.56375510162929771436494474947,2843.88,196785,500,1966709534375270589
1651685108000,USDC,WETH,5442.385286,-1.911860940629955062,5441.72501600884543759167230246638,2846.64,196786,500,1966709534375270589
1651685122000,USDC,WETH,-11375.155637,4,11379.48210964040994516225966317164,2843.79,196786,500,1966709534375270589
1651685145000,USDC,WETH,-56873.935219,20,56896.4890652020497258112983158582,2843.70,196786,500,1966709534375270589
1651685161000,USDC,WETH,4934.043829,-1.733388963263511428,4933.592934053751777509358329359233,2846.47,196786,500,1966709534375270589
1651685182000,USDC,WETH,-8878.278425,3.122173271332566786,8881.917072695432088773089322125255,2843.62,196786,500,1966709534375270589
1651685182000,USDC,WETH,-568.721709,0.2,568.956069057020497258112983158582,2843.61,196786,500,1966709534375270589
1651685182000,USDC,WETH,-150700.428628,53,150767.9461716104317733999405370243,2843.40,196788,500,1966709534375270589
1651685232000,USDC,WETH,-1580.99389,0.556016626294138401,1581.69530028725501420176082205178,2843.43,196787,500,1966709534375270589
1651685232000,USDC,WETH,427.064401,-0.150043363807161493,427.0403170777810447551977461276845,2846.27,196787,500,1966709534375270589
1651685232000,USDC,WETH,-671.048836,0.236,671.346771177284186764573320127127,2843.43,196787,500,1966709534375270589
1651685232000,USDC,WETH,85384.84582,-30,85381.7050935530745887169474737873,2846.16,196787,500,1966709534375270589
1651685263000,USDC,WETH,-28420.280866,10,28439.90116085102486290564915792911,2842.03,196792,500,1966709534375270589
1651685263000,USDC,WETH,10791.528568,-3.79335474858495295,10793.61732682213615159197974633326,2844.85,196792,500,1966709534375270589
1651685263000,USDC,WETH,-3383.390005,1.190468234286549685,3385.702815300489763782446216305623,2842.07,196792,500,1966709534375270589
1651685263000,USDC,WETH,-127811.13774,44.952419374603792083,127871.7860538626568303496363556598,2843.25,196788,500,1966709534375270589
1651685263000,USDC,WETH,-300,0.105556825906548151,300.2048375841606534530141392597065,2842.07,196792,500,1966709534375270589
1651685263000,USDC,WETH,1000,-0.351510509026133162,1000.191043676699286805378869908742,2844.87,196792,500,1966709534375270589
1651685263000,USDC,WETH,-400172.098223,140.778600000000016384,400410.628471684852190544898565563,2842.56,196792,500,1966709534375270589
1651685305000,USDC,WETH,34800.202387,-12.232450358105241733,34806.58536461531743340914921845306,2844.91,196792,500,1966709534375270589
1651685364000,USDC,WETH,34350,-12.073846341951590856,34355.79445108105035257843385034617,2844.99,196791,500,1966709534375270589
1651685364000,USDC,WETH,299.821111,-0.105384005917815582,299.8694743752952167560905239231665,2845.03,196791,500,1966709534375270589
1651685385000,USDC,WETH,-4985.163983,1.753973405432177757,4988.444179731392648553962300267009,2842.21,196791,500,1966709534375270589
1651685385000,USDC,WETH,11380.193769,-4,11382.00117564040994516225966317164,2845.05,196791,500,1966709534375270589
1651685412000,USDC,WETH,2845.053592,-1,2845.502868785102486290564915792911,2845.05,196791,500,1966709534375270589
1651685418000,USDC,WETH,2000,-0.702973005380500063,2000.313766470284699362873803497531,2845.06,196791,500,1966709534375270589
1651685429000,USDC,WETH,500,-0.175743064244134279,500.0781753773381620583643900240025,2845.06,196791,500,1966709534375270589
1651685488000,USDC,WETH,-1989.551434,0.7,1990.858967949571740403395441055038,2842.22,196791,500,1966709534375270589
1651685509000,USDC,WETH,1343.157119,-0.472099489112288989,1343.364836480858235174634774714115,2845.07,196791,500,1966709534375270589
1651685509000,USDC,WETH,5064.214648,-1.78,5065.00473355748242559720555011138,2845.06,196791,500,1966709534375270589
1651685513000,USDC,WETH,-12050.990933,4.24,12058.91401510883454187199524296194,2842.21,196791,500,1966709534375270589
1651685542000,USDC,WETH,-9009.740204,3.17,9015.704252728774881541090783063525,2842.19,196791,500,1966709534375270589
1651685542000,USDC,WETH,20080.081362,-7.057908315513684847,20083.27533788698129235062785977155,2845.05,196791,500,1966709534375270589
1651685545000,USDC,WETH,17000,-5.975202221300721704,17002.56979096332182115516958168241,2845.09,196791,500,1966709534375270589
1651685562000,USDC,WETH,-355.283469,0.125,355.5137435981378107863206144741138,2842.27,196791,500,1966709534375270589
1651685562000,USDC,WETH,10766.280677,-3.784115472528194379,10767.84611256351241257438059366993,2845.12,196791,500,1966709534375270589
1651685609000,USDC,WETH,-1383.1972,0.486648570331918116,1384.087871437397579448658110879271,2842.29,196791,500,1966709534375270589
1651685609000,USDC,WETH,-2262.7675,0.796107944204592748,2264.226305957272879259421952842246,2842.29,196791,500,1966709534375270589
1651685643000,USDC,WETH,-500684.376978,176.1931979558769946,501060.8933677019928737179196980015,2841.68,196795,500,1966709534375270589
1651685643000,USDC,WETH,-6197.211978,2.181299253174796882,6202.54263385174946355749296242112,2841.06,196795,500,1966709534375270589
1651685656000,USDC,WETH,-419588.817431,147.713984607661001637,419987.8744279485297923647183934191,2840.55,196799,500,1966709534375270589
1651685656000,USDC,WETH,74209.932159,-26.102930815948957656,74248.8120601602786009013382313187,2842.97,196798,500,1966709534375270589
1651685667000,USDC,WETH,-318335.221323,112.096345974231938828,318678.0288294726974588685760591584,2839.84,196801,500,1966709534375270589
1651685680000,USDC,WETH,200,-0.070365702499116029,200.1287110009569984002962995917128,2842.29,196801,500,1966709534375270589
1651685693000,USDC,WETH,-12044.187865,4.241750681336332477,12058.00365876150710514934270335225,2839.44,196801,500,1966709534375270589
1651685693000,USDC,WETH,-1254.165281,0.441697398434795613,1255.607469884142135208804448050348,2839.42,196801,500,1966709534375270589
1651685703000,USDC,WETH,-6475.749634,2.279875,6482.08239094093553093170168739336,2840.40,196798,500,1966709534375270589
1651685703000,USDC,WETH,407605.614885,-143.384064873024840601,407834.9009754812522630965547034745,2842.75,196798,500,1966709534375270589
1651685712000,USDC,WETH,14202.991784,-4.995339277997065366,14209.74416003343338905833380821934,2843.25,196797,500,1966709534375270589
1651685727000,USDC,WETH,22996.829874,-8.088095023220577891,23007.58062945515022899004422992789,2843.29,196797,500,1966709534375270589
1651685731000,USDC,WETH,-5680.944192,2,5686.42424157020497258112983158582,2840.47,196797,500,1966709534375270589
1651685735000,USDC,WETH,-347521.32972,122.364741264158973877,347882.7638314381136318369649754834,2840.04,196800,500,1966709534375270589
1651685735000,USDC,WETH,-300054.506732,105.6804,300407.9339283587447921814165269611,2839.26,196803,500,1966709534375270589
1651685835000,USDC,WETH,-99357.387934,35,99482.85651447858702016977205275185,2838.78,196804,500,1966709534375270589
1651685835000,USDC,WETH,-20602.056318,7.257725706115845337,20628.5981816402104712902723007158,2838.64,196804,500,1966709534375270589
1651685835000,USDC,WETH,5682.921654,-2,5687.41297257020497258112983158582,2841.46,196804,500,1966709534375270589
1651685862000,USDC,WETH,-3667.940549,1.292155103589288539,3672.676069234713091001831701806009,2838.62,196804,500,1966709534375270589
1651685867000,USDC,WETH,24016.622541,-8.452129484265260716,24035.48929069095437225603391543605,2841.49,196804,500,1966709534375270589
1651685907000,USDC,WETH,-22709.188402,8,22738.40278328081989032451932634329,2838.65,196804,500,1966709534375270589
1651685946000,USDC,WETH,11269.821986,-3.966186531306189029,11278.69952725124880059655457734179,2841.48,196804,500,1966709534375270589
1651685946000,USDC,WETH,-2040.530997,0.718839576121129307,2043.157015491352315935696520957405,2838.65,196804,500,1966709534375270589
1651685949000,USDC,WETH,264,-0.092909181482409381,264.2075421915172674523923507866457,2841.48,196804,500,1966709534375270589
1651685949000,USDC,WETH,-2838.640634,1,2842.296389785102486290564915792911,2838.64,196804,500,1966709534375270589
1651685974000,USDC,WETH,5116.339913,-1.8,5119.52688751318447532301684842724,2842.41,196800,500,1966709534375270589
1651685974000,USDC,WETH,384615.384616,-135.33543803807467829,384886.7824360710810426829996164591,2841.94,196800,500,1966709534375270589
1651686011000,USDC,WETH,5000,-1.75906034096344818,5003.10077577619083397748098109687,2842.43,196800,500,1966709534375270589
1651686011000,USDC,WETH,1000,-0.351812963130373801,1000.621428630149367301596989281201,2842.42,196800,500,1966709534375270589
1651686011000,USDC,WETH,410.987707,-0.144590889454015246,411.2432295357795061865053039351296,2842.42,196800,500,1966709534375270589
1651686058000,USDC,WETH,-397.542667,0.14,397.9879836899143480806790882110075,2839.59,196800,500,1966709534375270589
1651686096000,USDC,WETH,55950.001891,-19.683383886575825456,55983.9852475412352654988122065301,2842.50,196800,500,1966709534375270589
1651686123000,USDC,WETH,-17495.284314,6.16095427995131729,17514.56988650064064324657846784004,2839.70,196800,500,1966709534375270589
1651686133000,USDC,WETH,-2129.760003,0.75,2132.116585047157316598874498034482,2839.68,196800,500,1966709534375270589
1651686133000,USDC,WETH,80,-0.028144047693184574,80.0484764096834116774723432498104,2842.52,196800,500,1966709534375270589
1651686191000,USDC,WETH,3539.536599,-1.245209174614952763,3541.678679923517117436194314220434,2842.52,196800,500,1966709534375270589
1651686191000,USDC,WETH,300,-0.105539845096770188,300.1813116122309576197296827864808,2842.53,196800,500,1966709534375270589
1651686248000,USDC,WETH,-1060,0.373278055182619146,1061.161861070047866359047935384228,2839.71,196800,500,1966709534375270589
1651686248000,USDC,WETH,4496.556782,-1.581883137105246122,4499.24380253237320763084312073158,2842.53,196800,500,1966709534375270589
1651686248000,USDC,WETH,4050.348823,-1.424902563578090963,4052.761854708641643193997638538695,2842.54,196800,500,1966709534375270589
1651686278000,USDC,WETH,384615.384616,-135.284480240732316411,384812.8645271554074316492939461463,2843.01,196797,500,1966709534375270589
1651686291000,USDC,WETH,-26399.693048,9.293693430739486674,26424.45330264118571680748073930928,2840.60,196797,500,1966709534375270589
1651686299000,USDC,WETH,-873.026061,0.30724187446757366,873.707672871907812627924303343073,2841.49,196794,500,1966709534375270589
1651686299000,USDC,WETH,-2565.53332,0.902883036718008024,2567.538232968814405856260391865661,2841.49,196794,500,1966709534375270589
1651686299000,USDC,WETH,381970.131535,-134.313199582170415332,382108.1389453102542804152907205756,2843.88,196794,500,1966709534375270589
1651686334000,USDC,WETH,414140.967914,-145.576577266042219843,414220.9570031825936821506029286416,2844.83,196790,500,1966709534375270589
1651686341000,USDC,WETH,12001.983647,-4.218106351221275521,12003.21238964059801778186846731338,2845.35,196790,500,1966709534375270589
1651686341000,USDC,WETH,-25005,8.79686979163195741,25020.14379191311759620893325455598,2842.49,196790,500,1966709534375270589
1651686381000,USDC,WETH,-568.491478,0.2,568.8388747042605086228158374609545,2842.46,196790,500,1966709534375270589
1651686427000,USDC,WETH,67137.100141,-23.601000277015874351,67151.96344346534292707798765972645,2844.67,196792,500,1966709534375270589
1651686427000,USDC,WETH,-587.114506,0.206590692090965065,587.528717347405594562756843967128,2841.92,196792,500,1966709534375270589
1651686427000,USDC,WETH,5369.476311,-1.887497353264588376,5370.582107495307682223682364357375,2844.76,196792,500,1966709534375270589
1651686427000,USDC,WETH,-293207.017936,103.165564226617404554,293404.5660677616517109174226188709,2842.10,196793,500,1966709534375270589
1651686458000,USDC,WETH,-218609.715659,76.930394935834375695,218774.1694582813394293633350199361,2841.66,196794,500,1966709534375270589
1651686462000,USDC,WETH,-8524.142866,3,8530.96846856390762934223756191432,2841.38,196794,500,1966709534375270589
1651686470000,USDC,WETH,-381571.52867,134.313199582170415332,381908.8375128102542804152907205756,2840.91,196797,500,1966709534375270589
1651686494000,USDC,WETH,-127813.139331,44.999999999814554027,127940.0251986947311853345752773796,2840.29,196798,500,1966709534375270589
