TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1663227227000,USDC,WETH,16416.091052,-10.003651932622205442,16423.44302401718261520830755621039,1641.01,202294,500,1966712264807096010
1663227227000,USDC,WETH,1914.450213,-1.166559844812778644,1915.258846540487628251510798174176,1641.11,202294,500,1966712264807096010
1663227239000,USDC,WETH,-11349.311776,6.923076923076923769,11360.21184699825786236080499266352,1639.35,202295,500,1966712264807096010
1663227239000,USDC,WETH,-40,0.024400757864230508,40.03904850697379563002824160723893,1639.29,202295,500,1966712264807096010
1663227239000,USDC,WETH,-8706.617741,5.31073944580657552,8714.737558681164593008149286400075,1639.44,202294,500,1966712264807096010
1663227239000,USDC,WETH,2564.1,-1.562574908872953327,2565.309912208990249961027576850117,1640.95,202294,500,1966712264807096010
1663227263000,USDC,WETH,576551.155559,-350.712360047845000521,576297.041461019747007768481782011,1643.94,202257,500,1966712264807096010
1663227263000,USDC,WETH,-4015.402579,2.440376801291099691,4011.853347746248138586420295957654,1645.40,202258,500,1966712264807096010
1663227263000,USDC,WETH,-60516.568291,36.7870389447257,60469.52848237911290447660879082055,1645.05,202262,500,1966712264807096010
1663227287000,USDC,WETH,-450915.350106,274.56851226535171561,450946.2343177359452043069862971549,1642.27,202291,500,1966712264807096010
1663227299000,USDC,WETH,-10,0.00609805621275605,10.00801019892932846701170432991717,1639.87,202291,500,1966712264807096010
1663227299000,USDC,WETH,-6969.29931,4.25,6974.949285385041283257874458560475,1639.84,202292,500,1966712264807096010
1663227299000,USDC,WETH,-163.986773,0.1,164.1180836855303831354793990249524,1639.87,202291,500,1966712264807096010
1663227299000,USDC,WETH,-14.758802,0.009,14.77062374669773448219314591224571,1639.87,202291,500,1966712264807096010
1663227311000,USDC,WETH,30686.146813,-18.705017548360124101,30704.51242659107110980141779589078,1640.53,202296,500,1966712264807096010
1663227311000,USDC,WETH,-11.471256,0.007,11.48435680298712681948355793174667,1638.75,202298,500,1966712264807096010
1663227311000,USDC,WETH,11992.317412,-7.310888222478181598,12000.20352028281145823766789740438,1640.34,202298,500,1966712264807096010
1663227311000,USDC,WETH,-127938.059626,78.048,128065.7134723627534295789613509948,1639.22,202299,500,1966712264807096010
1663227323000,USDC,WETH,-8190.66073,5,8199.90112619597738543611458779164,1638.13,202302,500,1966712264807096010
1663227323000,USDC,WETH,-25728.394754,15.704465772334456606,25756.21558286540268790879118676589,1638.29,202301,500,1966712264807096010
1663227323000,USDC,WETH,-69239.74132,42.252457641610210323,69305.5111048849624855398230317912,1638.72,202300,500,1966712264807096010
1663227323000,USDC,WETH,375,-0.228695324147009857,375.2392281432106072617573782728666,1639.74,202302,500,1966712264807096010
1663227335000,USDC,WETH,-16370.186004,9.993858619113849095,16389.1929779082222016190843980091,1638.02,202303,500,1966712264807096010
1663227335000,USDC,WETH,13811.25342,-8.423282162393182173,13820.41824541253642960374421303959,1639.65,202302,500,1966712264807096010
1663227335000,USDC,WETH,-10,0.00610463895934648,10.0113845160382801317110893125454,1638.10,202302,500,1966712264807096010
1663227335000,USDC,WETH,-11,0.006715198201828559,11.01264133387012266022476496835081,1638.08,202302,500,1966712264807096010
1663227335000,USDC,WETH,-14821.168987,9.048286849158842807,14838.5052467257352015890005405271,1638.01,202303,500,1966712264807096010
1663227347000,USDC,WETH,-10222.071471,6.253936302665304156,10233.80187353336885934829689688243,1634.50,202324,500,1966712264807096010
1663227347000,USDC,WETH,-1418.271802,0.867977016377857483,1420.119040722215720798407800583046,1634.00,202327,500,1966712264807096010
1663227347000,USDC,WETH,-404864.110587,247.449933968879774773,405568.6855256250716766915691172823,1636.15,202324,500,1966712264807096010
1663227347000,USDC,WETH,-10058.264326,6.153846153846153815,10069.91178881018792366469224567206,1634.47,202324,500,1966712264807096010
1663227347000,USDC,WETH,-65368.727355,40,65449.4312452662216696936541586849,1634.22,202327,500,1966712264807096010
1663227347000,USDC,WETH,-15,0.00917991700553215,15.0195150238186764719101765953357,1634.00,202327,500,1966712264807096010
1663227347000,USDC,WETH,-535.948879,0.328,536.647993555683017691487964101216,1633.99,202327,500,1966712264807096010
1663227347000,USDC,WETH,5000,-3.056009771591317378,5003.259166348583297762502530008145,1636.12,202324,500,1966712264807096010
1663227359000,USDC,WETH,-9804.129053,6,9816.824661664933250454048123802735,1634.02,202327,500,1966712264807096010
1663227359000,USDC,WETH,9860.024518,-6.028175223715532832,9867.851471884342312825202312624275,1635.66,202327,500,1966712264807096010
1663227371000,USDC,WETH,-23692.744545,14.5,23723.70926581525535526394963252328,1633.98,202328,500,1966712264807096010
1663227371000,USDC,WETH,10845.35867,-6.630569563129590828,10853.95582871788003845411383938579,1635.66,202327,500,1966712264807096010
1663227383000,USDC,WETH,-12416.996961,7.599779337753323487,12433.68056804003184109599327260566,1633.86,202328,500,1966712264807096010
1663227383000,USDC,WETH,-56323.115584,34.475419894153160258,56401.2943484760024473659252115624,1633.72,202330,500,1966712264807096010
1663227383000,USDC,WETH,12521.227015,-7.655909798622050855,12531.77355361437459372773287904129,1635.50,202328,500,1966712264807096010
1663227383000,USDC,WETH,-10,0.006120308540501132,10.01330807162740647622322382322457,1633.90,202328,500,1966712264807096010
1663227383000,USDC,WETH,1000,-0.611557329030517286,1000.853076150708153590629900301474,1635.17,202330,500,1966712264807096010
1663227395000,USDC,WETH,-11,0.006733811912056678,11.01485568118434011026749007384775,1633.55,202330,500,1966712264807096010
1663227395000,USDC,WETH,559.61,-0.342232516193594591,560.086504869031603362446620563508,1635.17,202330,500,1966712264807096010
1663227395000,USDC,WETH,812.023938,-0.496596243304829149,812.7142424539049866309153567608175,1635.18,202330,500,1966712264807096010
1663227419000,USDC,WETH,-850.935,0.520913294580440832,852.084946334936482018411782530811,1633.54,202330,500,1966712264807096010
1663227419000,USDC,WETH,25723.585919,-15.730564026621403099,25744.8065517152365843462219870575,1635.26,202329,500,1966712264807096010
1663227431000,USDC,WETH,-10,0.006121030989730183,10.01300050688656316297595634552025,1633.71,202329,500,1966712264807096010
1663227443000,USDC,WETH,4700.448358,-2.874112556914138922,4704.064198570742376899406268283449,1635.44,202328,500,1966712264807096010
1663227443000,USDC,WETH,357.335,-0.218492027686523827,357.6080489664900617311435472255014,1635.46,202328,500,1966712264807096010
1663227443000,USDC,WETH,12262.627183,-7.498301973463636934,12272.27116169172738839564139449172,1635.39,202328,500,1966712264807096010
1663227455000,USDC,WETH,489.889713,-0.29956414121452821,490.2695301734012401853841099656676,1635.34,202329,500,1966712264807096010
1663227455000,USDC,WETH,-18307.87584,11.20593741247411328,18331.37388187021757587587544848225,1633.77,202329,500,1966712264807096010
1663227467000,USDC,WETH,-97365.170477,59.609399559346372608,97499.03047615456937106045080720155,1633.39,202333,500,1966712264807096010
1663227467000,USDC,WETH,-207964.749475,127.4,208315.1673717458684048301520870026,1632.38,202341,500,1966712264807096010
1663227479000,USDC,WETH,-8158.158381,5,8172.02986141687579546854554466753,1631.63,202342,500,1966712264807096010
1663227479000,USDC,WETH,-4568.686499,2.8,4576.395625213450445462385505013817,1631.67,202341,500,1966712264807096010
1663227491000,USDC,WETH,30.9,-0.018915395618017837,30.9193182194326831372473352700584,1633.59,202339,500,1966712264807096010
1663227491000,USDC,WETH,49399.038953,-30.243058062780576621,49432.78430212659947007106124977719,1633.40,202340,500,1966712264807096010
1663227491000,USDC,WETH,3856.276974,-2.360633615358672129,3858.703056354740517019015876556634,1633.58,202339,500,1966712264807096010
1663227491000,USDC,WETH,-5499.633345,3.37,5505.85748984511796096151495207004,1631.94,202340,500,1966712264807096010
1663227503000,USDC,WETH,70.637492,-0.043247275250692922,70.6742642505172041871472803063723,1633.34,202341,500,1966712264807096010
1663227503000,USDC,WETH,-22199.119473,13.604263097060982423,22225.34738795459223630540956087253,1631.78,202341,500,1966712264807096010
1663227503000,USDC,WETH,489.217118,-0.299519855593465955,489.5601960111319492836068088257271,1633.34,202341,500,1966712264807096010
1663227503000,USDC,WETH,-10648.158803,6.525065740392792884,10660.38430250379233958318836185645,1631.89,202340,500,1966712264807096010
1663227515000,USDC,WETH,1632.487151,-1,1633.715598226513961010531719555314,1632.49,202346,500,1966712264807096010
1663227515000,USDC,WETH,-129681.687859,79.496974254186771786,129831.2209604729155643223377239911,1631.28,202346,500,1966712264807096010
1663227515000,USDC,WETH,161.97656,-0.099220364806491228,162.098152314025003126896917622352,1632.49,202346,500,1966712264807096010
1663227539000,USDC,WETH,-1057.097431,0.64818482431,1058.41646070180473178997229992188,1630.86,202346,500,1966712264807096010
1663227539000,USDC,WETH,-9460.649973,5.801149703425843723,9472.555902202954601007178861475895,1630.82,202347,500,1966712264807096010
1663227539000,USDC,WETH,100,-0.061258581194700492,100.0692674215872973242573109616052,1632.42,202347,500,1966712264807096010
1663227563000,USDC,WETH,-1354.750107,0.832383101973877815,1357.544402214126416349803176027141,1627.56,202367,500,1966712264807096010
1663227563000,USDC,WETH,-484034.791828,297.097742856381313312,484848.1315810058905690316188551646,1629.21,202366,500,1966712264807096010
1663227563000,USDC,WETH,6940.982449,-4.260354745566353737,6951.776110883894115503867165841425,1629.20,202366,500,1966712264807096010
1663227563000,USDC,WETH,-9765.552802,6,9785.586276173115425255134605468855,1627.59,202366,500,1966712264807096010
1663227563000,USDC,WETH,-1953.156261,1.2,1957.140105534623085051026921093772,1627.63,202366,500,1966712264807096010
1663227563000,USDC,WETH,1.56,-0.000957510174904738,1.562415056850281071967083672348398,1629.23,202366,500,1966712264807096010
1663227575000,USDC,WETH,-23286.563268,14.316,23341.38607649712081191690739036603,1626.61,202373,500,1966712264807096010
1663227575000,USDC,WETH,87703.323604,-53.856993541321150031,87841.63534469195165142972906750905,1628.45,202369,500,1966712264807096010
1663227575000,USDC,WETH,-147583.970995,90.7,147906.1286194955893853634744555881,1627.17,202372,500,1966712264807096010
1663227575000,USDC,WETH,7558.446634,-4.639218183077868128,7570.09079654572717867270007638495,1629.25,202366,500,1966712264807096010
1663227575000,USDC,WETH,2040.725256,-1.252947261615910082,2043.760208605464926865991956085361,1628.74,202369,500,1966712264807096010
1663227587000,USDC,WETH,1944.62112,-1.193965538404401816,1946.332026129805059479466212101802,1628.71,202369,500,1966712264807096010
1663227587000,USDC,WETH,-16022.889429,9.85,16046.94585149262280014221042803853,1626.69,202372,500,1966712264807096010
1663227587000,USDC,WETH,65139.592973,-40,65201.27318494719918839476315954735,1628.49,202369,500,1966712264807096010
1663227587000,USDC,WETH,-57999.149432,35.649448515327225494,58081.928429509836474880694213481,1626.93,202371,500,1966712264807096010
1663227587000,USDC,WETH,3112.734685,-1.911148855343997918,3115.457576010542626309723281352604,1628.72,202369,500,1966712264807096010
1663227587000,USDC,WETH,2000,-1.228296322943644716,2002.028071023097960901837439801533,1628.27,202372,500,1966712264807096010
1663227599000,USDC,WETH,-7768.293719,4.774374587443186567,7779.01918699527005751310727479741,1627.08,202370,500,1966712264807096010
1663227635000,USDC,WETH,-14317.709006,8.8,14337.77903298606772993515627930706,1627.01,202370,500,1966712264807096010
1663227635000,USDC,WETH,500,-0.306996028517170287,500.443331787524562267420957863469,1628.69,202370,500,1966712264807096010
1663227647000,USDC,WETH,2000,-1.227831380341125667,2001.648728979268220483398761365745,1628.89,202368,500,1966712264807096010
1663227647000,USDC,WETH,44233.649806,-27.158237782851423451,44272.15892692119559710513914128324,1628.74,202368,500,1966712264807096010
1663227659000,USDC,WETH,99,-0.060777398702076735,99.0814043648956895115060834887932,1628.89,202368,500,1966712264807096010
1663227659000,USDC,WETH,1637.625,-1.005355985149969858,1638.968720813798574006863675766868,1628.90,202368,500,1966712264807096010
1663227671000,USDC,WETH,-11.406021,0.007,11.41351864885255387608478340399425,1629.43,202355,500,1966712264807096010
1663227671000,USDC,WETH,331446.933664,-203.34371970513697355,331608.605174024903046492537435488,1629.98,202355,500,1966712264807096010
1663227683000,USDC,WETH,500,-0.306548386590232327,500.078151377303522248791372261202,1631.06,202355,500,1966712264807096010
1663227695000,USDC,WETH,5524.857038,-3.385680891458169587,5524.42256472660805641830602858261,1631.83,202350,500,1966712264807096010
1663227695000,USDC,WETH,55662.632965,-34.105566468506656901,55654.1900881628117877419282344431,1632.07,202348,500,1966712264807096010
1663227695000,USDC,WETH,740,-0.453463781755894914,739.9298029895048511755445385406795,1631.88,202350,500,1966712264807096010
1663227695000,USDC,WETH,4998.232466,-3.062896415748006896,4997.786938888610443665763158666918,1631.86,202350,500,1966712264807096010
1663227695000,USDC,WETH,110789.246018,-67.909445131052770061,110794.2572668474617029367025750877,1631.43,202351,500,1966712264807096010
1663227695000,USDC,WETH,3916.319204,-2.4,3916.048110178018471800497167083742,1631.80,202350,500,1966712264807096010
1663227719000,USDC,WETH,148210.165599,-90.773733291574724559,148157.1033228294032156347974857334,1632.74,202342,500,1966712264807096010
1663227719000,USDC,WETH,-10,0.006128952373546285,9.999918924723608892862299798185505,1631.60,202342,500,1966712264807096010
1663227719000,USDC,WETH,40,-0.024491298325958629,39.97967980948080887622198402998706,1633.23,202342,500,1966712264807096010
1663227731000,USDC,WETH,-4342.707226,2.661647618737013965,4342.690815310244815778337406553798,1631.59,202342,500,1966712264807096010
1663227731000,USDC,WETH,24698.626678,-15.122044381168094517,24685.67871985291129263622904314146,1633.29,202341,500,1966712264807096010
1663227731000,USDC,WETH,-1958.495226,1.2,1958.191867089009235900248583541871,1632.08,202339,500,1966712264807096010
1663227731000,USDC,WETH,3702.288871,-2.266173175704140289,3699.858776438509068927928925787338,1633.72,202339,500,1966712264807096010
1663227731000,USDC,WETH,53091.032075,-32.500531216860858864,53059.02294548867762698560733105415,1633.54,202339,500,1966712264807096010
1663227743000,USDC,WETH,5033.78234,-3.081165223246865187,5030.465329330331717108256510274555,1633.73,202339,500,1966712264807096010
1663227743000,USDC,WETH,-3093.739789,1.895572700138953407,3093.253230340847430824260543965372,1632.09,202339,500,1966712264807096010
1663227779000,USDC,WETH,-48955.017261,30,48951.11498272523089750621458854678,1631.83,202341,500,1966712264807096010
1663227779000,USDC,WETH,50,-0.030612773500531248,49.97349893339445896259888038351389,1633.31,202341,500,1966712264807096010
1663227779000,USDC,WETH,-17299.761404,10.6,17297.22161311958158378552915461986,1632.05,202339,500,1966712264807096010
1663227779000,USDC,WETH,-8158.227139,5,8158.047961537538482917702431424465,1631.65,202342,500,1966712264807096010
1663227815000,USDC,WETH,6687.701689,-4.094702044063256746,6684.255043035205253503911644803335,1633.26,202341,500,1966712264807096010
1663227815000,USDC,WETH,-2447.41555,1.5,2447.388092611261544875310729427339,1631.61,202342,500,1966712264807096010
1663227827000,USDC,WETH,273.558353,-0.167460384769501088,273.3911610480314378635360578022231,1633.57,202340,500,1966712264807096010
1663227827000,USDC,WETH,-538.539625,0.33,538.4794823744775398725683604740145,1631.94,202340,500,1966712264807096010
1663227827000,USDC,WETH,3000,-1.836784251146845069,2998.424490551156377694978748851813,1633.29,202341,500,1966712264807096010
1663227827000,USDC,WETH,41421.254492,-25.358354809439770239,41397.64035754287984985407035974959,1633.44,202340,500,1966712264807096010
1663227863000,USDC,WETH,-10,0.006127558737761881,9.998782014937412955303208928508985,1631.97,202339,500,1966712264807096010
1663227863000,USDC,WETH,5000,-3.060747281792650933,4996.917470607891022603513062651527,1633.59,202339,500,1966712264807096010
1663227863000,USDC,WETH,-1189.243899,0.728717955282367475,1189.100495479304346295178079152593,1631.97,202339,500,1966712264807096010
1663227875000,USDC,WETH,11852.674695,-7.25539603473502873,11845.19423028669837080322979855487,1633.64,202339,500,1966712264807096010
1663227887000,USDC,WETH,-10,0.006127278435151698,9.998553347746042289253512900119165,1632.05,202339,500,1966712264807096010
1663227887000,USDC,WETH,969.71583,-0.593578234401993067,969.0912499334418201488558900922105,1633.68,202339,500,1966712264807096010
1663227887000,USDC,WETH,-326.409413,0.2,326.3620821815015393167080972569785,1632.05,202339,500,1966712264807096010
1663227899000,USDC,WETH,20000,-12.241819891162852652,19986.71603503867918038744283330525,1633.74,202338,500,1966712264807096010
1663227899000,USDC,WETH,500,-0.306058201013989293,499.6782644162198321776102460102816,1633.68,202339,500,1966712264807096010
1663227899000,USDC,WETH,-701.778749,0.429999999542267584,701.677731841816210736355678606725,1632.04,202339,500,1966712264807096010
1663227935000,USDC,WETH,-18137.600092,11.112930169825074812,18134.58265920221216279706657101553,1632.12,202339,500,1966712264807096010
1663227935000,USDC,WETH,-14.442936,0.008849811403644727,14.44101675645629197603717625856876,1632.00,202339,500,1966712264807096010
1663227935000,USDC,WETH,-1305.642016,0.8,1305.450510726006157266832389027914,1632.05,202339,500,1966712264807096010
1663227935000,USDC,WETH,-6528.10648,4,6527.195662891848815059422122612685,1632.03,202339,500,1966712264807096010
1663227959000,USDC,WETH,63655.795963,-38.96064212739776452,63611.42901875474409711309170359355,1633.85,202337,500,1966712264807096010
1663227971000,USDC,WETH,-6523.475555,4,6524.880200391848815059422122612685,1630.87,202346,500,1966712264807096010
1663227971000,USDC,WETH,30998.020035,-18.987115598727300807,30988.42561713965525524943699951007,1632.58,202345,500,1966712264807096010
1663227971000,USDC,WETH,-10,0.006131781944654049,10.00221944788072646687728767103785,1630.85,202346,500,1966712264807096010
1663227971000,USDC,WETH,-232196.094713,142.306850515485784789,232189.9276028026070725056325978427,1631.66,202346,500,1966712264807096010
1663227995000,USDC,WETH,-30,0.018393037487026717,30.00477522743924089455922068964104,1631.05,202345,500,1966712264807096010
1663228007000,USDC,WETH,-407.76263,0.25,407.8277164307405509412138826632928,1631.05,202345,500,1966712264807096010
1663228007000,USDC,WETH,25000,-15.311458457743477634,24990.86741245223558592091925292924,1632.76,202344,500,1966712264807096010
1663228031000,USDC,WETH,-798.46666,0.489492964465578101,798.55464451368004511646256765483,1631.21,202344,500,1966712264807096010
1663228043000,USDC,WETH,156279.061844,-95.679593205910529332,156193.5658208103403064458408009451,1633.36,202338,500,1966712264807096010
1663228043000,USDC,WETH,500,-0.306020609841524839,499.6472085632786293946364294138068,1633.88,202338,500,1966712264807096010
1663228043000,USDC,WETH,-16.27345,0.00997,16.27010748905793317153560964061212,1632.24,202338,500,1966712264807096010
1663228043000,USDC,WETH,-20,0.012253062496717598,19.9958720108460772640722475370018,1632.25,202338,500,1966712264807096010
1663228055000,USDC,WETH,160000,-97.894790457412964569,159861.1609304230954819552556940508,1634.41,202331,500,1966712264807096010
1663228067000,USDC,WETH,-100,0.0612262464345117,99.94749053372148211462320706784535,1633.29,202331,500,1966712264807096010
1663228067000,USDC,WETH,-2396.125029,1.46705,2394.860787375871701033231306244735,1633.29,202331,500,1966712264807096010
1663228079000,USDC,WETH,44528.191628,-27.233235245223865131,44480.57712432087394486502061317098,1635.07,202330,500,1966712264807096010
1663228079000,USDC,WETH,-653.594718,0.4001,653.1931798497571777263186978143335,1633.58,202330,500,1966712264807096010
1663228079000,USDC,WETH,-130.686064,0.08,130.6058804578369763011884424522537,1633.58,202330,500,1966712264807096010
1663228091000,USDC,WETH,-4410.614123,2.699999999885030338,4407.928196858207354810675702557941,1633.56,202330,500,1966712264807096010
1663228091000,USDC,WETH,500,-0.305776043640726178,499.447694977020730128065726286505,1635.18,202330,500,1966712264807096010
1663228091000,USDC,WETH,161.400635,-0.098705026933167142,161.2224576845750552968628465006369,1635.18,202330,500,1966712264807096010
1663228103000,USDC,WETH,-98.013014,0.06,97.95364334337773222589133183919025,1633.55,202330,500,1966712264807096010
1663228103000,USDC,WETH,-170.216686,0.10420051593762056,170.1136240108169654357359115474967,1633.55,202330,500,1966712264807096010
1663228115000,USDC,WETH,600,-0.366930834063252043,599.33689272472180058988623115199,1635.19,202330,500,1966712264807096010
1663228127000,USDC,WETH,-64776.914067,39.659209854218872812,64741.86956691801471513442239067435,1633.34,202332,500,1966712264807096010
1663228127000,USDC,WETH,900,-0.550539725140315836,899.122383148145677109881354528194,1634.76,202332,500,1966712264807096010
1663228127000,USDC,WETH,-326.624634,0.2,326.4694381445924407529711061306342,1633.12,202332,500,1966712264807096010
1663228139000,USDC,WETH,81.738135,-0.05,81.65834778614811018824277653265855,1634.76,202332,500,1966712264807096010
1663228151000,USDC,WETH,-12084.8685,7.4,12079.24773234992030785993092683347,1633.09,202333,500,1966712264807096010
1663228151000,USDC,WETH,261,-0.159656092257442781,260.7451419295990951538934262637846,1634.76,202332,500,1966712264807096010
1663228163000,USDC,WETH,1974.984053,-1.208169515649188759,1973.099326639891315075269811380321,1634.69,202333,500,1966712264807096010
1663228175000,USDC,WETH,-102802.623996,62.73025096747894172,102741.7793529932951194132607328015,1638.80,202300,500,1966712264807096010
1663228175000,USDC,WETH,231328.125003,-140.965062618331357556,231034.4314053800948552410021793999,1641.03,202287,500,1966712264807096010
1663228175000,USDC,WETH,-24449.709392,14.90506519396888,24423.64238157332211394348794471076,1640.36,202289,500,1966712264807096010
1663228175000,USDC,WETH,-285910.088194,174.450535389836936785,285731.0075135380783990134572863546,1638.92,202305,500,1966712264807096010
1663228175000,USDC,WETH,775004.814032,-473.264120167115538043,773584.463953475121586162528323623,1637.57,202295,500,1966712264807096010
1663228187000,USDC,WETH,1500,-0.91658769273662026,1500.165028692922623221688484104977,1636.50,202322,500,1966712264807096010
1663228187000,USDC,WETH,-286.101303,0.175,286.2763145342779400105814203268967,1634.86,202322,500,1966712264807096010
1663228187000,USDC,WETH,-11,0.006728390040539659,11.00673214119728507569330812551266,1634.86,202322,500,1966712264807096010
1663228187000,USDC,WETH,-313050.474728,191.325207183908697117,313111.9782444909717166319845291327,1636.22,202321,500,1966712264807096010
1663228187000,USDC,WETH,-7276.279909,4.450624570914181767,7280.675126419042524185728674630725,1634.89,202322,500,1966712264807096010
1663228199000,USDC,WETH,-537288.397994,329,537908.4455014425272198930702145655,1633.10,202343,500,1966712264807096010
1663228211000,USDC,WETH,-301.792321,0.185,302.3061471362366794397575014884336,1631.31,202343,500,1966712264807096010
1663228211000,USDC,WETH,-1631.314252,1,1634.089486195873942917608116153695,1631.31,202343,500,1966712264807096010
1663228211000,USDC,WETH,300,-0.18371744314229013,300.3603006000957868716286515771629,1632.94,202343,500,1966712264807096010
1663228223000,USDC,WETH,-19868.794593,12.18,19902.90344368574462473646685475201,1631.26,202344,500,1966712264807096010
1663228223000,USDC,WETH,4000,-2.449713641186436478,4004.924917160243476597866069283551,1632.84,202344,500,1966712264807096010
1663228223000,USDC,WETH,1639.420036,-1.003958043060493065,1641.381768719630182369687969695302,1632.96,202343,500,1966712264807096010
1663228223000,USDC,WETH,1500,-0.918584990876859945,1501.799682123853818243805837014628,1632.95,202343,500,1966712264807096010
1663228235000,USDC,WETH,750,-0.459316889708984922,750.9198061223524531528269353741385,1632.86,202344,500,1966712264807096010
1663228235000,USDC,WETH,2044.807825,-1.252279273121310605,2047.309793625047683603445177114919,1632.87,202344,500,1966712264807096010
1663228235000,USDC,WETH,-11.418701,0.007,11.43837702137111760042325681307587,1631.24,202344,500,1966712264807096010
1663228247000,USDC,WETH,-15,0.009195441615267325,15.02584698422659623668807018933189,1631.24,202344,500,1966712264807096010
1663228259000,USDC,WETH,2700,-1.653515734912267093,2703.218223684760123255880723526674,1632.88,202344,500,1966712264807096010
1663228259000,USDC,WETH,-1223.442577,0.75,1225.444352186562763388870494084479,1631.26,202344,500,1966712264807096010
1663228283000,USDC,WETH,144441.077144,-88.431717219322712118,144583.8799319337793603365670153188,1633.36,202338,500,1966712264807096010
1663228295000,USDC,WETH,97365.170477,-59.581079912911532685,97437.5586790636137282770591742023,1634.16,202334,500,1966712264807096010
1663228307000,USDC,WETH,6538.0384,-4,6542.20414473935542942477164238104,1634.51,202334,500,1966712264807096010
1663228307000,USDC,WETH,500,-0.305906507021247107,500.322143319937488899620771078364,1634.49,202334,500,1966712264807096010
1663228343000,USDC,WETH,2010,-1.229583657001598584,2011.163630449370372730510676581588,1634.70,202333,500,1966712264807096010
1663228343000,USDC,WETH,14452.911052,-8.84197746662706737,14461.8120611279309870620571710818,1634.58,202333,500,1966712264807096010
1663228343000,USDC,WETH,-21316.944443,13.053842258474758019,21340.38169818337041295423452820625,1633.00,202334,500,1966712264807096010
1663228343000,USDC,WETH,10000,-6.117480318771465475,10005.91088023030456131461812275808,1634.66,202333,500,1966712264807096010
1663228355000,USDC,WETH,-10,0.006123957412176628,10.01121185395361813406816685798954,1632.93,202334,500,1966712264807096010
1663228367000,USDC,WETH,-10,0.00612253209697652,10.01004528400823179979884829497417,1633.31,202331,500,1966712264807096010
1663228367000,USDC,WETH,3000,-1.834934431413391118,3001.520032717640178087090274489291,1634.94,202331,500,1966712264807096010
1663228367000,USDC,WETH,54518.779121,-33.350010233074301707,54549.57911660727120816172148059995,1634.75,202331,500,1966712264807096010
1663228367000,USDC,WETH,-20,0.012245426921942789,20.02038738698378550059830179276988,1633.26,202331,500,1966712264807096010
1663228367000,USDC,WETH,300,-0.18349787231850391,300.1556276509938943512812305702848,1634.90,202331,500,1966712264807096010
1663228367000,USDC,WETH,-7600,4.653196089405485145,7607.6930841741084998494020950152,1633.29,202331,500,1966712264807096010
1663228379000,USDC,WETH,1634.898438,-1,1635.745506328952388606045734390968,1634.90,202331,500,1966712264807096010
1663228379000,USDC,WETH,-323.385805,0.198,323.7155673911325729439970554094116,1633.26,202331,500,1966712264807096010
1663228379000,USDC,WETH,-307.052796,0.188,307.3661000178430490579365980655019,1633.26,202332,500,1966712264807096010
1663228391000,USDC,WETH,-18583.14121,11.37830721668280577,18602.39715649976575555439293984226,1633.21,202332,500,1966712264807096010
1663228403000,USDC,WETH,-10,0.00612314475639161,10.01054662093299707434767413333424,1633.15,202332,500,1966712264807096010
1663228403000,USDC,WETH,200,-0.122340509889163909,200.1107850322338112204279103505085,1634.78,202332,500,1966712264807096010
1663228415000,USDC,WETH,312761.919119,-191.19614363786398518,312836.0540499771998257569990878878,1635.82,202320,500,1966712264807096010
1663228427000,USDC,WETH,1928.493944,-1.178166314380443305,1928.336092913552085186136769911758,1636.86,202319,500,1966712264807096010
1663228439000,USDC,WETH,409.209473,-0.25,409.1788083322380971515114335977419,1636.84,202320,500,1966712264807096010
1663228439000,USDC,WETH,-20443.031848,12.502350000000001273,20452.14251188712893737996965711931,1635.14,202320,500,1966712264807096010
1663228439000,USDC,WETH,-4088.040676,2.5,4089.761056322380971515114335977419,1635.22,202320,500,1966712264807096010
1663228439000,USDC,WETH,-326797.159727,200,327057.8373292904777212091468781935,1633.99,202334,500,1966712264807096010
1663228439000,USDC,WETH,-308.889493,0.1889,309.0209151764391062076820392264538,1635.20,202320,500,1966712264807096010
1663228451000,USDC,WETH,-10,0.00612375754001593,10.01104805949771410988443286711202,1632.98,202333,500,1966712264807096010
1663228451000,USDC,WETH,12000,-7.341340522787233442,12007.39169381438351713204681920612,1634.58,202333,500,1966712264807096010
1663228463000,USDC,WETH,-12909.831709,7.90587475442799174,12924.2638141361188341979925084676,1632.94,202334,500,1966712264807096010
1663228475000,USDC,WETH,-2449.33621,1.5,2452.112535993428582909068601586452,1632.89,202334,500,1966712264807096010
1663228475000,USDC,WETH,169995.988306,-103.968043874014480211,170074.6584559596813119515004718067,1635.08,202327,500,1966712264807096010
1663228487000,USDC,WETH,-14705.622316,9,14717.47774396057149745441160951871,1633.96,202328,500,1966712264807096010
1663228499000,USDC,WETH,-3419.932025,2.093112238905231915,3422.751986558942491526823893123107,1633.90,202328,500,1966712264807096010
1663228499000,USDC,WETH,-10054.48292,6.153846153846153815,10062.91092048586082746720479869629,1633.85,202328,500,1966712264807096010
1663228523000,USDC,WETH,-4084.497231,2.5,4087.989333822380971515114335977419,1633.80,202328,500,1966712264807096010
1663228523000,USDC,WETH,19192.015157,-11.734762343176525511,19198.52003660894871372427389156026,1635.48,202327,500,1966712264807096010
