TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1664758595000,USDC,WETH,-170235.966529,132.984827589508207447,170315.7499692823126478983171327156,1280.12,204772,500,1963891719469490777
1664758595000,USDC,WETH,-194.285763,0.1518345802614267,194.4168892293761603464226795517485,1279.59,204772,500,1963891719469490777
1664758607000,USDC,WETH,99,-0.077291298930995885,99.01727331601325416736513688500255,1280.87,204772,500,1963891719469490777
1664758631000,USDC,WETH,56714.9,-44.272383339115659711,56720.89758692044014304892528572685,1281.04,204769,500,1963891719469490777
1664758631000,USDC,WETH,53.46049,-0.041726220150003255,53.46247328686686320724458633672065,1281.22,204769,500,1963891719469490777
1664758631000,USDC,WETH,1500,-1.170754259230792302,1500.052844783660686978323101715023,1281.23,204769,500,1963891719469490777
1664758643000,USDC,WETH,-40962.682137,32,40982.39057896405509883382528900631,1280.08,204769,500,1963891719469490777
1664758643000,USDC,WETH,-511.978986,0.4,512.252611880800688735422816112579,1279.95,204769,500,1963891719469490777
1664758643000,USDC,WETH,41945.067574,-32.734603110710885061,41944.21250818982891916585483206076,1281.37,204767,500,1963891719469490777
1664758643000,USDC,WETH,42809.537011,-33.409473808623855826,42808.80840141093031019296831482802,1281.36,204767,500,1963891719469490777
1664758655000,USDC,WETH,-7,0.005467891967930551,7.00304762351290504500533441568481,1280.20,204767,500,1963891719469490777
1664758655000,USDC,WETH,-2512.633513,1.962675,2513.719798623438729409489939034389,1280.21,204767,500,1963891719469490777
1664758667000,USDC,WETH,76346.963771,-59.576983094874964866,76341.9406390034901486153079976827,1281.48,204767,500,1963891719469490777
1664758667000,USDC,WETH,10,-0.007803437813374362,9.999333280119223769762239658080535,1281.49,204767,500,1963891719469490777
1664758715000,USDC,WETH,299.288965,-0.233548918756164554,299.2694183292336470574060473402989,1281.48,204767,500,1963891719469490777
1664758715000,USDC,WETH,7,-0.005462417317407111,6.99954024596810718891145517810506,1281.48,204767,500,1963891719469490777
1664758715000,USDC,WETH,-718.760273,0.561442371587104895,719.0725695368623414123344586042035,1280.20,204767,500,1963891719469490777
1664758763000,USDC,WETH,164.478,-0.128303431723385935,164.4375939413618606238048957811094,1281.95,204764,500,1963891719469490777
1664758763000,USDC,WETH,74500.8,-58.125896600803227313,74489.2088766619152376089911778552,1281.71,204764,500,1963891719469490777
1664758787000,USDC,WETH,316.52069,-0.246906233706874047,316.4427488020885550489561865885105,1281.95,204764,500,1963891719469490777
1664758787000,USDC,WETH,17590.515647,-13.721125996882650323,17585.80417979395870038860123656194,1282.00,204763,500,1963891719469490777
1664758787000,USDC,WETH,303.8,-0.236962811839475489,303.7120730518707804215177916681966,1282.06,204763,500,1963891719469490777
1664758799000,USDC,WETH,-1396.520541,1.090375,1396.817516124132627449716632796883,1280.77,204763,500,1963891719469490777
1664758799000,USDC,WETH,-278.006766,0.217061183688855789,278.0653228001614160809010146529273,1280.78,204763,500,1963891719469490777
1664758799000,USDC,WETH,-1283.532894,1.002163015662017695,1283.809997051343407780366296015524,1280.76,204763,500,1963891719469490777
1664758811000,USDC,WETH,-42069,32.850276014613014801,42080.28546899972618776073376304297,1280.63,204765,500,1963891719469490777
1664758835000,USDC,WETH,342.052887,-0.266700457661700551,341.8901712183107979401408405071513,1282.54,204759,500,1963891719469490777
1664758835000,USDC,WETH,122559.8,-95.588619294031442443,122519.4942744949448498293441523915,1282.16,204759,500,1963891719469490777
1664758835000,USDC,WETH,200,-0.15594087242183821,199.9047358195332470432414428405228,1282.54,204759,500,1963891719469490777
1664758835000,USDC,WETH,715.894617,-0.558184988036203503,715.5528733664998211634103604094025,1282.54,204759,500,1963891719469490777
1664758847000,USDC,WETH,17960.674332,-14.00338978128946323,17951.71801664192817964123057053177,1282.59,204758,500,1963891719469490777
1664758847000,USDC,WETH,20,-0.015592749730983853,19.98961669497422019940827639347416,1282.65,204758,500,1963891719469490777
1664758883000,USDC,WETH,200,-0.155927419000330636,199.8961167801453746512778150166669,1282.65,204758,500,1963891719469490777
1664758883000,USDC,WETH,4241.61339,-3.306885611595589329,4239.388746523824501899307024476136,1282.66,204758,500,1963891719469490777
1664758895000,USDC,WETH,77.683563,-0.060558306309525846,77.63893262254491075907223568935425,1282.79,204757,500,1963891719469490777
1664758895000,USDC,WETH,-500,0.3901652384522955,499.9624022116413745919283749778175,1281.51,204757,500,1963891719469490777
1664758895000,USDC,WETH,20282.775855,-15.812158877343366992,20271.57080286687802886542181296366,1282.73,204757,500,1963891719469490777
1664758919000,USDC,WETH,20490.446918,-15.972600378460622179,20478.19443305244123513571317284903,1282.85,204756,500,1963891719469490777
1664758943000,USDC,WETH,-1063.747988,0.83,1063.619965677661429126002343433601,1281.62,204756,500,1963891719469490777
1664758955000,USDC,WETH,500,-0.389740466895683294,499.6902690018681333268344832569025,1282.91,204756,500,1963891719469490777
1664758967000,USDC,WETH,-281.957075,0.22,281.9232528844403788044825488619184,1281.62,204756,500,1963891719469490777
1664758979000,USDC,WETH,-115.974481,0.090490401714220584,115.9606219301567998736287195769811,1281.62,204756,500,1963891719469490777
1664758979000,USDC,WETH,-1409.779182,1.1,1409.613167922201894022412744309592,1281.62,204756,500,1963891719469490777
1664758991000,USDC,WETH,86242.2,-67.211397993369205239,86180.6061852989537578957155041783,1283.15,204752,500,1963891719469490777
1664758991000,USDC,WETH,1283.404787,-1,1282.360190702001721838557040281447,1283.40,204752,500,1963891719469490777
1664758991000,USDC,WETH,-20.514006,0.016,20.50752775523202754941691264450315,1282.13,204752,500,1963891719469490777
1664758991000,USDC,WETH,-0.064106,0.00005,0.06408588986010008609192785201407235,1282.12,204752,500,1963891719469490777
1664759051000,USDC,WETH,88924.584469,-69.273773224842451116,88843.0751925985718737286567758424,1283.67,204748,500,1963891719469490777
1664759063000,USDC,WETH,-109024.575249,85,108968.200386670146356277348423923,1282.64,204748,500,1963891719469490777
1664759063000,USDC,WETH,22212.606505,-17.299711027319868528,22189.4980114939252003061987529434,1283.99,204747,500,1963891719469490777
1664759135000,USDC,WETH,99815.842127,-77.750178138500932562,99719.17892177523819484820991280555,1283.80,204747,500,1963891719469490777
1664759135000,USDC,WETH,-115430.798629,90,115374.6010626801549654701336253303,1282.56,204751,500,1963891719469490777
1664759135000,USDC,WETH,22858,-17.800530401932842037,22833.04859632955691220342839617987,1284.12,204746,500,1963891719469490777
1664759147000,USDC,WETH,4000,-3.112365792938364408,3993.96141299075394757746468094076,1285.20,204738,500,1963891719469490777
1664759147000,USDC,WETH,186199.2,-144.942807116647192577,185958.3395276258090282921648651928,1284.64,204738,500,1963891719469490777
1664759159000,USDC,WETH,6462.863204,-5.028578731733629676,6453.02977532930274125092437823346,1285.23,204738,500,1963891719469490777
1664759171000,USDC,WETH,-1783.8114,1.389309485121972565,1781.977654370090127948616907923607,1283.96,204738,500,1963891719469490777
1664759183000,USDC,WETH,49881.7,-38.806933532391396825,49807.90650252067452462558024472745,1285.38,204736,500,1963891719469490777
1664759183000,USDC,WETH,-9837.073064,7.66,9826.980345276743845518449202654665,1284.21,204736,500,1963891719469490777
1664759195000,USDC,WETH,-1284.239149,1,1282.90858406615454902329624055544,1284.24,204736,500,1963891719469490777
1664759195000,USDC,WETH,10000,-7.779081349718203742,9984.74983342047249846151594506549,1285.50,204736,500,1963891719469490777
1664759207000,USDC,WETH,218.075,-0.169639360748179833,217.7405379572617495228415122786709,1285.52,204736,500,1963891719469490777
1664759207000,USDC,WETH,12855.595107,-10,12835.6876491615454902329624055544,1285.56,204735,500,1963891719469490777
1664759219000,USDC,WETH,-5000.455189,3.893534158545981537,4995.16149166667046566492621421087,1284.30,204735,500,1963891719469490777
1664759231000,USDC,WETH,-2273.984372,1.77,2271.713707164396273309545273601871,1284.74,204732,500,1963891719469490777
1664759231000,USDC,WETH,78785.666911,-61.273724827534799313,78674.5364180474136555471162566131,1285.80,204732,500,1963891719469490777
1664759255000,USDC,WETH,-25.694604,0.02,25.66901410355250026338469235708329,1284.73,204732,500,1963891719469490777
1664759267000,USDC,WETH,57798.4,-44.937855530435929324,57717.1014324383262149969128519554,1286.19,204729,500,1963891719469490777
1664759291000,USDC,WETH,1278.343966,-0.993769897324479457,1276.460135929877744802724946402049,1286.36,204729,500,1963891719469490777
1664759303000,USDC,WETH,-1542.085559,1.2,1540.582876835181547404250946217087,1285.07,204729,500,1963891719469490777
1664759303000,USDC,WETH,67905.840403,-52.781282343621772285,67809.44886773173952804816618514055,1286.55,204726,500,1963891719469490777
1664759315000,USDC,WETH,-322.573907,0.250939874897347127,322.2522179028515652646319315646298,1285.46,204726,500,1963891719469490777
1664759327000,USDC,WETH,20,-0.015543053231270535,19.97008416467297526333969911469833,1286.75,204726,500,1963891719469490777
1664759339000,USDC,WETH,1177.023297,-0.914721130427721517,1175.259086205565033383759431859435,1286.76,204726,500,1963891719469490777
1664759339000,USDC,WETH,760.951917,-0.591374757056522966,759.813017505530179788098381707682,1286.75,204726,500,1963891719469490777
1664759351000,USDC,WETH,426.2375,-0.331248350674622278,425.5978483145291657357625998971163,1286.76,204726,500,1963891719469490777
1664759351000,USDC,WETH,3000,-2.331416892788895503,2995.486266319990663990763104580229,1286.77,204726,500,1963891719469490777
1664759363000,USDC,WETH,-2133.921659,1.6600100000000007,2131.773461094256653592689286640284,1285.49,204726,500,1963891719469490777
1664759363000,USDC,WETH,-285.914202,0.222418215919866098,285.6271607033343834077131360660067,1285.48,204726,500,1963891719469490777
1664759423000,USDC,WETH,-491.066167,0.382010593302268619,490.5742977282480526434304063956258,1285.48,204726,500,1963891719469490777
1664759435000,USDC,WETH,-52195.567605,40.608887707481915338,52146.4100101671331626619969181323,1285.32,204728,500,1963891719469490777
1664759435000,USDC,WETH,-174.340323,0.135655398521793305,174.1867777649167089444610335416954,1285.17,204728,500,1963891719469490777
1664759447000,USDC,WETH,800,-0.621862257775798338,798.897734883938396498771123680517,1286.46,204728,500,1963891719469490777
1664759471000,USDC,WETH,115568.2,-89.810601569904333435,115393.7154523577661403800490987636,1286.80,204723,500,1963891719469490777
1664759483000,USDC,WETH,-1030.155995,0.801149005760027328,1029.163055681425102120195236787929,1285.85,204723,500,1963891719469490777
1664759483000,USDC,WETH,105.456873,-0.081931305256470882,105.3025014078072656375550914165192,1287.14,204723,500,1963891719469490777
1664759507000,USDC,WETH,-512.564483,0.39854627925228515,512.023290523747238173032193307764,1286.09,204721,500,1963891719469490777
1664759507000,USDC,WETH,41297.908732,-32.082203484243477848,41235.61343467000846437089008549929,1287.25,204721,500,1963891719469490777
1664759507000,USDC,WETH,-145.304333,0.112982053621095053,145.1510215090709154726729447548711,1286.08,204721,500,1963891719469490777
1664759507000,USDC,WETH,-1665.083324,1.294699149691865889,1663.330295464460731493759762742715,1286.08,204721,500,1963891719469490777
1664759507000,USDC,WETH,-102.886606,0.08,102.7780788766774922557453179214265,1286.08,204721,500,1963891719469490777
1664759519000,USDC,WETH,281128.914627,-218.236601006013831903,280796.8807287409264115491987140729,1288.18,204709,500,1963891719469490777
1664759519000,USDC,WETH,-5953.547905,4.623388402209571,5947.62740715905861102410172578297,1287.70,204709,500,1963891719469490777
1664759519000,USDC,WETH,-14634.15638,11.365075316561784,14619.94144296221604319647294238202,1287.64,204710,500,1963891719469490777
1664759531000,USDC,WETH,-515.039477,0.4,514.547978068992581301830965240454,1287.60,204710,500,1963891719469490777
1664759531000,USDC,WETH,-113.305572,0.088,113.1989987051783678864028123528999,1287.56,204710,500,1963891719469490777
1664759531000,USDC,WETH,-5710.553395,4.43510425633667847,5705.144295777906193522646040611445,1287.58,204710,500,1963891719469490777
1664759543000,USDC,WETH,-1454.945216,1.1300029999999999,1453.579312494200745364972348288377,1287.56,204710,500,1963891719469490777
1664759555000,USDC,WETH,-103.887549,0.080685965322273927,103.7902035617721265399380357682884,1287.55,204710,500,1963891719469490777
1664759567000,USDC,WETH,-106.801619,0.083,106.7341692105659606201299252873943,1286.77,204716,500,1963891719469490777
1664759567000,USDC,WETH,-134080.491248,104.167674418604654592,133975.330563524842906588975098841,1287.16,204716,500,1963891719469490777
1664759567000,USDC,WETH,-231.61779,0.18,231.4716028060466615858239343582044,1286.77,204716,500,1963891719469490777
1664759579000,USDC,WETH,-80.234062,0.062353352729221631,80.18350291780445685742352769800335,1286.76,204716,500,1963891719469490777
1664759579000,USDC,WETH,-64.389181,0.050039595287669,64.3485958840937688657331009243998,1286.76,204716,500,1963891719469490777
1664759591000,USDC,WETH,779.607771,-0.605260163942236415,778.726666715457866165535585927728,1288.05,204716,500,1963891719469490777
1664759603000,USDC,WETH,-0.978006,0.000760049689941704,0.9773890807041067100841102220620715,1286.77,204716,500,1963891719469490777
1664759603000,USDC,WETH,-455.621655,0.354082425902891706,455.3340151565586714555005402082149,1286.77,204716,500,1963891719469490777
1664759603000,USDC,WETH,-111.948601,0.087,111.8779994075230670889827664273102,1286.77,204716,500,1963891719469490777
1664759615000,USDC,WETH,73272.127229,-56.876460220563704106,73183.2418569839807888928503698418,1288.27,204713,500,1963891719469490777
1664759615000,USDC,WETH,154.618043,-0.12,154.4175717172731959848038157618072,1288.48,204713,500,1963891719469490777
1664759627000,USDC,WETH,1242.378085,-0.964459674631503984,1240.923102948819103592617383203376,1288.16,204715,500,1963891719469490777
1664759627000,USDC,WETH,500,-0.388149089567456082,499.4134463725088240051179620735351,1288.16,204715,500,1963891719469490777
1664759627000,USDC,WETH,-55839.050371,43.385904021302098381,55798.05984340306621262096963248365,1287.03,204715,500,1963891719469490777
1664759651000,USDC,WETH,46615.8,-36.183874896239779392,46558.61778743529985881108351216498,1288.30,204713,500,1963891719469490777
1664759651000,USDC,WETH,-101.702986,0.079,101.6146218930381873566625120431898,1287.38,204711,500,1963891719469490777
1664759651000,USDC,WETH,38853.984232,-30.153164373739396455,38802.54869368481109214728623084221,1288.55,204711,500,1963891719469490777
1664759663000,USDC,WETH,-19314.910602,15,19296.0240781591494981004769702259,1287.66,204710,500,1963891719469490777
1664759663000,USDC,WETH,57744.015176,-44.803196106027120632,57661.2533949660928408252778325426,1288.84,204709,500,1963891719469490777
1664759675000,USDC,WETH,-176.961301,0.137435284465507385,176.7926132819483580711933283082181,1287.60,204710,500,1963891719469490777
1664759675000,USDC,WETH,-20.601547,0.016,20.58191352896975946464050876824096,1287.60,204710,500,1963891719469490777
1664759675000,USDC,WETH,-478.913323,0.371942846583170235,478.4564420309493518735017895647111,1287.60,204710,500,1963891719469490777
1664759675000,USDC,WETH,-2060.144988,1.6,2058.186496896975946464050876824096,1287.59,204710,500,1963891719469490777
1664759675000,USDC,WETH,-694.017841,0.539,693.3548252259187719650771391301175,1287.60,204710,500,1963891719469490777
1664759675000,USDC,WETH,-14.163266,0.011,14.14991676991670963194034977816566,1287.57,204710,500,1963891719469490777
1664759675000,USDC,WETH,-103.005546,0.08,102.9084763384313834482423824692589,1287.57,204710,500,1963891719469490777
1664759675000,USDC,WETH,-2530.039861,1.964961768493518886,2527.647873840870409380119438271225,1287.58,204710,500,1963891719469490777
1664759711000,USDC,WETH,-38.646268,0.03,38.60757993599431040221408454666416,1288.21,204705,500,1963891719469490777
1664759711000,USDC,WETH,110512.386734,-85.723131389551368902,110339.4166351581615337621284978108,1289.18,204705,500,1963891719469490777
1664759711000,USDC,WETH,-324.028169,0.251534067884566545,323.7039222726882099390364260949453,1288.21,204705,500,1963891719469490777
1664759735000,USDC,WETH,-110.785769,0.086,110.6749628498503564863470423671039,1288.21,204705,500,1963891719469490777
1664759747000,USDC,WETH,-163046.813719,126.615348837209309184,162913.6351701074332555449725789808,1287.73,204712,500,1963891719469490777
1664759747000,USDC,WETH,1000,-0.776066912085305642,998.8673469607708721533349371414905,1288.55,204712,500,1963891719469490777
1664759783000,USDC,WETH,-102.981127,0.08,102.9157526626514944059042254577711,1287.26,204712,500,1963891719469490777
1664759783000,USDC,WETH,-1016.941232,0.79,1016.29435898118350725830422639549,1287.27,204712,500,1963891719469490777
1664759783000,USDC,WETH,-750.478654,0.583003997802734375,750.0029628698458929800390568226155,1287.26,204712,500,1963891719469490777
1664759783000,USDC,WETH,1188.826333,-0.922604178140815677,1187.476846289300789045283744687784,1288.56,204712,500,1963891719469490777
1664759807000,USDC,WETH,-1708.420389,1.327181653370149438,1707.342289222006263451842051836686,1287.25,204712,500,1963891719469490777
1664759819000,USDC,WETH,-2158.760316,1.676953125,2157.350553875306960373763866651422,1287.31,204712,500,1963891719469490777
1664759819000,USDC,WETH,11597.144677,-9,11583.90611929829312066422536399925,1288.57,204712,500,1963891719469490777
1664759819000,USDC,WETH,4309.607061,-3.344397069890931111,4304.631679926981538420528044156842,1288.61,204712,500,1963891719469490777
1664759819000,USDC,WETH,-97.835137,0.076,97.77149820451891968560901418488255,1287.30,204712,500,1963891719469490777
1664759855000,USDC,WETH,396.062392,-0.307354168879498139,395.6030244319715612919788142352416,1288.62,204712,500,1963891719469490777
1664759867000,USDC,WETH,-99.124975,0.077,99.05923206905206336568281700310465,1287.34,204712,500,1963891719469490777
1664759867000,USDC,WETH,1000,-0.776022156832148191,998.838577618775318737812275032118,1288.62,204712,500,1963891719469490777
1664759867000,USDC,WETH,100,-0.077602056231464342,99.8837552639221493641165695323735,1288.63,204712,500,1963891719469490777
1664759903000,USDC,WETH,-25236.307457,19.604615650780456942,25220.29208228078785751914945932887,1287.26,204713,500,1963891719469490777
1664759915000,USDC,WETH,20,-0.015522202314110314,19.97790237780087083950216700771106,1288.48,204713,500,1963891719469490777
1664759915000,USDC,WETH,-128.718912,0.1,128.6409424533143680073802818222139,1287.19,204713,500,1963891719469490777
1664759939000,USDC,WETH,222,-0.172295598712287941,221.7541719458962574807433788366004,1288.48,204713,500,1963891719469490777
1664759939000,USDC,WETH,138103.441425,-107.183152961956623266,137950.6446639753645706838987069358,1288.48,204713,500,1963891719469490777
1664759939000,USDC,WETH,-352.315616,0.273707927827226271,352.1013325479059227972743787570083,1287.20,204713,500,1963891719469490777
1664759951000,USDC,WETH,-579.237335,0.45,578.8853565399146560332112681999625,1287.19,204713,500,1963891719469490777
1664759999000,USDC,WETH,-19388.973117,15.063662267373596141,19377.6325782747861771842835335252,1287.14,204714,500,1963891719469490777
1664760011000,USDC,WETH,322.09627,-0.25,321.7518511332859200184507045555347,1288.39,204713,500,1963891719469490777
1664760011000,USDC,WETH,3000,-2.328514043702806011,2996.803439566341848742593225725756,1288.38,204714,500,1963891719469490777
1664760035000,USDC,WETH,1288.389837,-1,1287.009783033143680073802818222139,1288.39,204713,500,1963891719469490777
1664760035000,USDC,WETH,4.91211,-0.003812606563732611,4.90685517178395276639184387372417,1288.39,204713,500,1963891719469490777
1664760047000,USDC,WETH,-4013.430992,3.118211830726595371,4011.148411554162355275641494887142,1287.09,204714,500,1963891719469490777
1664760071000,USDC,WETH,-0.128744,0.0001,0.1286534864533143680073802818222139,1287.44,204711,500,1963891719469490777
1664760071000,USDC,WETH,-89.524501,0.06953631891936272,89.461229926283622790924720100652,1287.45,204711,500,1963891719469490777
1664760071000,USDC,WETH,62626.736958,-48.602333918856157739,62555.67117304413523823261503901595,1288.55,204711,500,1963891719469490777
1664760083000,USDC,WETH,154924.594026,-120.172151107954310612,154710.7420481161223783464186231285,1289.19,204704,500,1963891719469490777
1664760131000,USDC,WETH,-25215.248506,19.572864624090142445,25191.87674442507423235620237017225,1288.28,204705,500,1963891719469490777
1664760155000,USDC,WETH,-638.464578,0.495625,637.891323374866665502547506504392,1288.20,204705,500,1963891719469490777
1664760155000,USDC,WETH,34807.48582,-26.9913,34757.63263413082194921343861248323,1289.58,204703,500,1963891719469490777
1664760155000,USDC,WETH,-1288.195331,1,1287.041492738066412111066847928156,1288.20,204705,500,1963891719469490777
1664760167000,USDC,WETH,1300,-1.007997008608023946,1298.085454558965090006881767701405,1289.69,204703,500,1963891719469490777
1664760191000,USDC,WETH,-1120.656271,0.869811334686566009,1119.567963998431458976945560599609,1288.39,204703,500,1963891719469490777
1664760191000,USDC,WETH,-1288.397034,1,1287.142344238066412111066847928156,1288.40,204703,500,1963891719469490777
1664760227000,USDC,WETH,80517.8,-62.421272577271898298,80392.27189190175591314895401105555,1289.91,204700,500,1963891719469490777
1664760239000,USDC,WETH,-178385.018048,138.46153846153845,178236.3800697198905674861562537237,1288.34,204708,500,1963891719469490777
1664760239000,USDC,WETH,-656.786917,0.51,656.371716851734957588428871512462,1287.82,204708,500,1963891719469490777
1664760251000,USDC,WETH,188241.9,-145.963550477766605337,187989.324644183219972071561999667,1289.65,204699,500,1963891719469490777
1664760263000,USDC,WETH,-2084.281808,1.617101215864869354,2082.090002740848709217513560024712,1288.90,204700,500,1963891719469490777
1664760287000,USDC,WETH,-188.330504,0.146117976292583332,188.1329370555325093007343325440514,1288.89,204700,500,1963891719469490777
1664760311000,USDC,WETH,-1835.276629,1.423922949883304779,1833.358585140504668863842171366502,1288.89,204700,500,1963891719469490777
1664760347000,USDC,WETH,-863.549448,0.67,862.6495697066579083382661966368955,1288.88,204700,500,1963891719469490777
1664760359000,USDC,WETH,-959.047246,0.744096693120663552,958.049813804776547801818351552518,1288.87,204700,500,1963891719469490777
1664760407000,USDC,WETH,38736.5,-30.021944111426211771,38682.85214549131599806189600040511,1290.27,204698,500,1963891719469490777
1664760407000,USDC,WETH,30918.8061,-23.959290662571738148,30873.60024916247083335586421672809,1290.47,204697,500,1963891719469490777
1664760419000,USDC,WETH,-719.387137,0.557980708794853281,718.670167591399139369925829855495,1289.27,204697,500,1963891719469490777
1664760419000,USDC,WETH,-251.40688,0.195,251.1565886832444130568003175097311,1289.27,204697,500,1963891719469490777
1664760443000,USDC,WETH,-1289.261638,1,1287.980299426894425932309320562724,1289.26,204697,500,1963891719469490777
1664760467000,USDC,WETH,-876.693694,0.68,875.824493690288209633970337982652,1289.26,204697,500,1963891719469490777
1664760467000,USDC,WETH,-13375.601535,10.375,13362.55162692902966904770920083826,1289.21,204697,500,1963891719469490777
1664760479000,USDC,WETH,130774.852366,-101.309788560474831571,130565.0260155400154731379741696434,1290.84,204692,500,1963891719469490777
1664760503000,USDC,WETH,500,-0.387122355721596763,499.2623792531265306901239877882182,1291.58,204689,500,1963891719469490777
1664760503000,USDC,WETH,63510.921332,-49.179969069176185249,63411.19262467029991078616803094355,1291.40,204689,500,1963891719469490777
1664760527000,USDC,WETH,229097.049744,-177.287206947642034611,228701.1444812150679853064948567542,1292.24,204679,500,1963891719469490777
1664760527000,USDC,WETH,-1026.676488,0.794890010185777636,1025.649818641225529468685062022109,1291.60,204679,500,1963891719469490777
1664760527000,USDC,WETH,-3356.285353,2.598582489508673328,3352.945315828884604955181489417086,1291.58,204679,500,1963891719469490777
1664760527000,USDC,WETH,-1978.427342,1.5318027918338681,1976.470134495904542995429012066298,1291.57,204679,500,1963891719469490777
1664760563000,USDC,WETH,-5130.096023,3.97205332,5125.06117665792477910614514391892,1291.55,204679,500,1963891719469490777
1664760575000,USDC,WETH,54750.335639,-42.344240880364952831,54671.15584446784922883433287530625,1292.98,204677,500,1963891719469490777
1664760587000,USDC,WETH,-350,0.270812665703493771,349.6558700849150908386821975488039,1292.41,204672,500,1963891719469490777
1664760587000,USDC,WETH,106173.570151,-82.086096087801735532,106026.7703485152296841135701650719,1293.44,204672,500,1963891719469490777
1664760587000,USDC,WETH,-1351.393728,1.0456080702242816,1350.043415696289032952270706623977,1292.45,204672,500,1963891719469490777
1664760587000,USDC,WETH,-4277.962834,3.310011000000002,4273.714848665275189887453070683493,1292.43,204672,500,1963891719469490777
1664760587000,USDC,WETH,-2113.472113,1.635291145968917827,2111.388346116580213944889533078322,1292.41,204672,500,1963891719469490777
1664760587000,USDC,WETH,250,-0.193244271856656917,249.6294974881407738561585700274019,1293.70,204672,500,1963891719469490777
1664760599000,USDC,WETH,-1478.684,1.144135805504028422,1477.232283257284331411809794593505,1292.40,204672,500,1963891719469490777
1664760623000,USDC,WETH,-473.08886,0.365973761239636922,472.5727765011257458483283727833955,1292.69,204670,500,1963891719469490777
1664760623000,USDC,WETH,52949.6,-40.92428643081071566,52868.19942099804586507552555154465,1293.84,204670,500,1963891719469490777
1664760623000,USDC,WETH,-1174.574612,0.908616416390100296,1173.283497743121767955028907972102,1292.71,204670,500,1963891719469490777
1664760623000,USDC,WETH,-2132.953343,1.650023905663909888,2130.630595601054808257921840408131,1292.68,204670,500,1963891719469490777
1664760623000,USDC,WETH,-1263.666709,0.97755553417307536,1262.290618874248029321459880618138,1292.68,204670,500,1963891719469490777
1664760623000,USDC,WETH,-2958.071984,2.288298487417673453,2954.833891982684540776593076371946,1292.69,204670,500,1963891719469490777
1664760623000,USDC,WETH,-2493.675002,1.929053589848289,2490.946716867576800053087661180552,1292.69,204670,500,1963891719469490777
1664760623000,USDC,WETH,6300,-4.868677761770041657,6289.968171119602291952074296896665,1293.99,204670,500,1963891719469490777
1664760635000,USDC,WETH,186199.2,-143.838456586742055543,185865.6850779204021763050932664852,1294.50,204662,500,1963891719469490777
1664760647000,USDC,WETH,-2461.633073,1.902737137776306731,2459.19310117564781936816573877315,1293.73,204662,500,1963891719469490777
1664760647000,USDC,WETH,-3032.080888,2.34375,3029.127835999502267371622384768337,1293.69,204662,500,1963891719469490777
1664760647000,USDC,WETH,-2327.018824,1.798727024685486056,2324.738716618831544147488169570033,1293.70,204662,500,1963891719469490777
1664760647000,USDC,WETH,-2760.919644,2.134097471566326094,2758.198905744010365716595250144346,1293.72,204662,500,1963891719469490777
1664760683000,USDC,WETH,-23.28361,0.018,23.26248283439261000721922914120086,1293.53,204664,500,1963891719469490777
1664760683000,USDC,WETH,-6.46812,0.005,6.462026065109058335338674761444685,1293.62,204663,500,1963891719469490777
1664760683000,USDC,WETH,-7419.20676,5.735060426865724212,7412.1194678544856422411102306139,1293.66,204663,500,1963891719469490777
1664760683000,USDC,WETH,-250,0.193255417701262599,249.7643860476304182750765787865161,1293.62,204663,500,1963891719469490777
1664760683000,USDC,WETH,-15763.961968,12.18631546111028313,15749.38353743556808885652513224351,1293.58,204664,500,1963891719469490777
1664760683000,USDC,WETH,-1976.752193,1.52806477046474837,1974.884341369774043456124731007067,1293.63,204663,500,1963891719469490777
1664760695000,USDC,WETH,26673.133849,-20.598532241596199953,26634.83953788547130358541944944689,1294.90,204662,500,1963891719469490777
1664760707000,USDC,WETH,-531.812446,0.41108353,531.2989599530483070933892332913175,1293.68,204662,500,1963891719469490777
1664760743000,USDC,WETH,15763.961968,-12.172729086238686258,15740.6122660288950603359386850595,1295.02,204662,500,1963891719469490777
1664760755000,USDC,WETH,-14408.792,11.132303804433203512,14394.38947023454888809047882923566,1294.32,204658,500,1963891719469490777
1664760755000,USDC,WETH,114898.534274,-88.699000803261874691,114737.0709730589290224550207314065,1295.38,204657,500,1963891719469490777
1664760755000,USDC,WETH,-5654.821947,4.369097499165664422,5649.269147843872382813731632201105,1294.28,204658,500,1963891719469490777
1664760779000,USDC,WETH,-35599.146602,27.507042459728777173,35565.47864685972385117778876449879,1294.18,204659,500,1963891719469490777
1664760791000,USDC,WETH,-100573.417454,77.733488372093026304,100492.2442237343539741884709329479,1293.82,204664,500,1963891719469490777
1664760791000,USDC,WETH,12200.64389,-9.422321432606214087,12185.8933383993737135035831300791,1294.87,204663,500,1963891719469490777
1664760803000,USDC,WETH,-70320.162513,54.368227780274207399,70274.75379829010671147467372993625,1293.41,204666,500,1963891719469490777
1664760815000,USDC,WETH,-1727.018189,1.335461328220401936,1726.040193034309826776894717327539,1293.20,204666,500,1963891719469490777
1664760827000,USDC,WETH,-22573.48182,17.456463423450445997,22561.30368091670049470691655955908,1293.13,204667,500,1963891719469490777
