TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1710137519000,USDC,WETH,-49400.122206,12.862815671881534759,49442.03402101345304827676005039562,3840.54,193781,500,2485470342662997964
1710137555000,USDC,WETH,-2323.019648,0.604898056207613043,2325.047552179113736697538520610888,3840.35,193781,500,2485470342662997964
1710137567000,USDC,WETH,171199.196217,-44.527581506894865312,171249.6022640113072377046882680369,3844.79,193778,500,2485470342662997964
1710137603000,USDC,WETH,1922.701359,-0.5,1923.114166949333485828099316938249,3845.40,193778,500,2485470342662997964
1710137615000,USDC,WETH,2975.027578,-0.773654378943808772,2975.658856146891441073805682891968,3845.42,193778,500,2485470342662997964
1710137615000,USDC,WETH,276.71443,-0.071959659223344291,276.7735606206184032630602905596894,3845.41,193778,500,2485470342662997964
1710137651000,USDC,WETH,500,-0.130024324811930807,500.1052961687349505064678053005785,3845.43,193778,500,2485470342662997964
1710137675000,USDC,WETH,-345633.189127,90,345934.0223043800274490578770488848,3840.37,193784,500,2485470342662997964
1710137687000,USDC,WETH,-7294.328987,1.9,7301.865745807467246146777404365345,3839.12,193784,500,2485470342662997964
1710137723000,USDC,WETH,2318.692225,-0.603363379751944022,2319.93279381976776247628002054828,3842.94,193784,500,2485470342662997964
1710137735000,USDC,WETH,-7678.167915,2,7686.14103874649698107794561349066,3839.08,193785,500,2485470342662997964
1710137747000,USDC,WETH,-1005.057517,0.261798275,1006.105212348433879719456901077836,3839.05,193785,500,2485470342662997964
1710137771000,USDC,WETH,390110.123247,-101.478281922735073589,390251.4331552931749382746957759735,3844.27,193777,500,2485470342662997964
1710137783000,USDC,WETH,-3116.16311,0.811120679987694392,3118.295332846066751257223417897616,3841.80,193777,500,2485470342662997964
1710137783000,USDC,WETH,331.574677,-0.086220617637539097,331.6351573159706982412625578086339,3845.65,193777,500,2485470342662997964
1710137795000,USDC,WETH,221738.980865,-57.648173160860574099,221757.3968222064621450469630599847,3846.42,193773,500,2485470342662997964
1710137807000,USDC,WETH,-3997.076578,1.04,3999.007971248178430160531719015143,3843.34,193773,500,2485470342662997964
1710137819000,USDC,WETH,-5768.322302,1.5,5769.453961934872735808459210117995,3845.55,193768,500,2485470342662997964
1710137819000,USDC,WETH,316498.287263,-82.243758751087655578,316447.3608773501600438400128079881,3848.30,193768,500,2485470342662997964
1710137819000,USDC,WETH,94.299854,-0.024497179772709586,94.27095145758543211838754642246735,3849.42,193768,500,2485470342662997964
1710137831000,USDC,WETH,314648.4375,-81.716455143486401632,314508.1524570555459614281576186412,3850.49,193762,500,2485470342662997964
1710137843000,USDC,WETH,-5763.508572,1.497611637868070254,5762.45301420876208100892271289564,3848.47,193760,500,2485470342662997964
1710137843000,USDC,WETH,103495.401472,-26.868161452649235012,103429.3761242442032236702930911052,3851.97,193760,500,2485470342662997964
1710137855000,USDC,WETH,-6236.384986,1.62050350798541787,6235.27724079004554203603175353607,3848.42,193760,500,2485470342662997964
1710137879000,USDC,WETH,-2040.363635,0.53,2039.651944030321699985655587575025,3849.74,193757,500,2485470342662997964
1710137879000,USDC,WETH,-3951.268955,1.026366561038857905,3949.879850799576639179253386768478,3849.76,193757,500,2485470342662997964
1710137879000,USDC,WETH,194397.949561,-50.454418875435767093,194249.4894879610433453147339067021,3852.94,193757,500,2485470342662997964
1710137891000,USDC,WETH,13870.396151,-3.599299905515775904,13858.55417002215660469807493574042,3853.64,193757,500,2485470342662997964
1710137963000,USDC,WETH,-178571.800707,46.391908324196380231,178522.0600690689967752980942222008,3849.20,193760,500,2485470342662997964
1710137987000,USDC,WETH,-3654.67442,0.949622163041528354,3653.962543418763573836210036484749,3848.56,193760,500,2485470342662997964
1710137999000,USDC,WETH,-5480.045629,1.423934371766205558,5479.001218566731546149473472025085,3848.52,193760,500,2485470342662997964
1710138023000,USDC,WETH,-5772.726254,1.5,5771.655937934872735808459210117995,3848.48,193760,500,2485470342662997964
1710138035000,USDC,WETH,239257.371323,-62.093766466653914054,239067.8176549036082077976400406668,3853.16,193756,500,2485470342662997964
1710138035000,USDC,WETH,-1188.127128,0.308592206687473696,1187.649480977264141765342530724802,3850.15,193756,500,2485470342662997964
1710138047000,USDC,WETH,37826.641573,-9.814559200405435065,37791.90552211634312560233041126502,3854.14,193755,500,2485470342662997964
1710138059000,USDC,WETH,2348.759014,-0.609373402118108339,2346.526637870868893923204576833706,3854.38,193755,500,2485470342662997964
1710138059000,USDC,WETH,14962.26662,-3.881944602003057218,14948.16454507123783963032068427357,3854.32,193755,500,2485470342662997964
1710138083000,USDC,WETH,-12178.612414,3.164402202030724854,12176.12415661715410943018409536057,3848.63,193760,500,2485470342662997964
1710138083000,USDC,WETH,-7647.723381,1.987092653422146982,7646.091122220280884758301623767515,3848.70,193760,500,2485470342662997964
1710138083000,USDC,WETH,-255882.784739,66.469400881358794726,255797.1820429217494017992175569059,3849.63,193759,500,2485470342662997964
1710138095000,USDC,WETH,30874.227698,-8.013977249470884554,30852.22781226264556261056906858536,3852.55,193759,500,2485470342662997964
1710138119000,USDC,WETH,-34.992141,0.00909169,34.98419569749898206894827367735845,3848.80,193759,500,2485470342662997964
1710138143000,USDC,WETH,150,-0.038934168334468061,149.8909839967792426968084319570013,3852.66,193759,500,2485470342662997964
1710138155000,USDC,WETH,35014.134923,-9.088076247987420225,34988.24150386405016722197265752006,3852.76,193759,500,2485470342662997964
1710138155000,USDC,WETH,-3700.662421,0.9615125,3699.827946416011214259354090845719,3848.79,193759,500,2485470342662997964
1710138167000,USDC,WETH,1438.524586,-0.373363016849002986,1437.436711922256050790438622156002,3852.88,193759,500,2485470342662997964
1710138179000,USDC,WETH,11850.009079,-3.075582538287153152,11840.97533093783397773844882142029,3852.93,193758,500,2485470342662997964
1710138203000,USDC,WETH,-11536.431476,2.997191377090099956,11533.39889354270441844657428038922,3849.08,193759,500,2485470342662997964
1710138239000,USDC,WETH,-50.037056,0.013,50.0243990281022303770066464876893,3849.00,193759,500,2485470342662997964
1710138239000,USDC,WETH,-4995.810467,1.2979427607245,4994.535177848907693657531783747466,3849.02,193759,500,2485470342662997964
1710138287000,USDC,WETH,-1924.498661,0.5,1924.013600811624245269486403372665,3849.00,193759,500,2485470342662997964
1710138311000,USDC,WETH,4369.365843,-1.134058404538375666,4366.076629363231307604086062194423,3852.86,193759,500,2485470342662997964
1710138323000,USDC,WETH,-4618.806095,1.2,4617.637296247898188646767368094396,3849.01,193759,500,2485470342662997964
1710138335000,USDC,WETH,-17469.813769,4.538879089823983989,17465.57035621450632081625084944855,3848.93,193759,500,2485470342662997964
1710138347000,USDC,WETH,400,-0.103822801820109007,399.7061224684510253934696371492977,3852.72,193759,500,2485470342662997964
1710138359000,USDC,WETH,-8103.719786,2.105497107643121248,8101.8436717512437493811663824035,3848.84,193759,500,2485470342662997964
1710138395000,USDC,WETH,-731.273504,0.19,731.1071747184172132024048332816125,3848.81,193759,500,2485470342662997964
1710138419000,USDC,WETH,-3143.06747,0.816636926976052164,3142.358171365299966038970433998396,3848.79,193759,500,2485470342662997964
1710138431000,USDC,WETH,-4156.669833,1.08,4155.745740373108369782090631284956,3848.77,193759,500,2485470342662997964
1710138443000,USDC,WETH,-155127.993807,40.311787195307749982,155104.8700972052716939653336311545,3848.20,193762,500,2485470342662997964
1710138455000,USDC,WETH,-539.360208,0.140179009893716161,539.3184303268717586642412722410445,3847.65,193762,500,2485470342662997964
1710138455000,USDC,WETH,1290.582018,-0.335085003422464448,1289.836576617949265448643424087558,3851.51,193762,500,2485470342662997964
1710138479000,USDC,WETH,84246.5,-21.873533964101842077,84197.61686424187572756180485477995,3851.53,193762,500,2485470342662997964
1710138479000,USDC,WETH,-19238.118885,5,19236.70214561624245269486403372665,3847.62,193762,500,2485470342662997964
1710138503000,USDC,WETH,-3078.035809,0.8,3077.840736998598792431178245396264,3847.54,193763,500,2485470342662997964
1710138527000,USDC,WETH,13046.818553,-3.387525373045506048,13039.41101363844767748369232393323,3851.43,193762,500,2485470342662997964
1710138551000,USDC,WETH,-5771.545999,1.5,5771.065810434872735808459210117995,3847.70,193762,500,2485470342662997964
1710138551000,USDC,WETH,250008.111047,-64.911501347974220213,249863.1809810328789976938103982507,3851.52,193762,500,2485470342662997964
1710138611000,USDC,WETH,-5001.376535,1.299849152565002496,5000.98521096372552849173661858173,3847.66,193762,500,2485470342662997964
1710138623000,USDC,WETH,-123593.213519,32.125465089296808898,123590.8557395582080709956523146745,3847.20,193765,500,2485470342662997964
1710138635000,USDC,WETH,-209840.17177,54.560295178892304495,209868.3708464283748961082113785502,3846.02,193768,500,2485470342662997964
1710138647000,USDC,WETH,531889.58527,-138.183429737996915433,531744.563577244403269046741959859,3849.16,193768,500,2485470342662997964
1710138659000,USDC,WETH,-2870.630411,0.746524789389873337,2871.276944174180998841701119618937,3845.32,193768,500,2485470342662997964
1710138695000,USDC,WETH,-225312.215572,58.605529725484529807,225385.516851313666350890326347514,3844.56,193772,500,2485470342662997964
1710138695000,USDC,WETH,5000,-1.298977732687856974,4998.620742459169712068482134867928,3849.18,193768,500,2485470342662997964
1710138707000,USDC,WETH,-196207.03577,51.054772153926804658,196308.8292580952915104140017391687,3843.07,193776,500,2485470342662997964
1710138707000,USDC,WETH,-7970.170246,2.074295879560113601,7975.0524490310829330327242782785,3842.35,193776,500,2485470342662997964
1710138719000,USDC,WETH,-3381.232565,0.88,3383.32139824845867167429606993589,3842.31,193776,500,2485470342662997964
1710138755000,USDC,WETH,1040.8125,-0.270611754926926942,1040.935684030087955212234334033063,3846.15,193776,500,2485470342662997964
1710138791000,USDC,WETH,1982.5,-0.515449533209302179,1982.731888379023678312404378664847,3846.16,193776,500,2485470342662997964
1710138827000,USDC,WETH,500,-0.129999586353831145,500.0579146208107917140944087690775,3846.17,193776,500,2485470342662997964
1710138851000,USDC,WETH,22755.826243,-5.916369835683632618,22758.21935731994632115805232296506,3846.25,193776,500,2485470342662997964
1710138887000,USDC,WETH,500012.75597,-129.944158925669369722,499957.6763658082721688586908548174,3847.90,193769,500,2485470342662997964
1710138887000,USDC,WETH,-303040.240103,78.838703328557722223,303168.6160097098785789062358864793,3843.80,193775,500,2485470342662997964
1710138899000,USDC,WETH,15000,-3.89946813880881816,15000.73825824978096584770000449236,3846.68,193775,500,2485470342662997964
1710138899000,USDC,WETH,6770.83753,-1.760212817026646866,6771.238356121603168491766431459685,3846.60,193775,500,2485470342662997964
1710138911000,USDC,WETH,-220388.937712,57.361453662032723968,220530.8621065578983763731759428608,3842.11,193779,500,2485470342662997964
1710138923000,USDC,WETH,348651.784523,-90.861413892624801054,349100.415125345539396006341824013,3837.18,193793,500,2485470342662997964
1710138923000,USDC,WETH,-1028318.915424,268,1029665.106599030595464444712207749,3837.01,193806,500,2485470342662997964
1710138935000,USDC,WETH,198255.24217,-51.616470219065896225,198413.3747176031906804484243609846,3840.93,193787,500,2485470342662997964
1710138971000,USDC,WETH,227827.405789,-59.290200844543517486,227960.096398264087336424328414116,3842.58,193783,500,2485470342662997964
1710138971000,USDC,WETH,-588.21,0.153198047279524456,588.7858163099151004644560466502205,3839.54,193783,500,2485470342662997964
1710138983000,USDC,WETH,1500,-0.390280918990645202,1500.71648653917603270814782859978,3843.39,193783,500,2485470342662997964
1710139007000,USDC,WETH,1004.809522,-0.261435420296757957,1005.283253470648430834969110855724,3843.43,193783,500,2485470342662997964
1710139007000,USDC,WETH,5493.449793,-1.429316586837465212,5496.056144868072081787917321341975,3843.41,193783,500,2485470342662997964
1710139019000,USDC,WETH,161932.317571,-42.125911747920336503,161996.5523324009638193936268772693,3844.01,193780,500,2485470342662997964
1710139019000,USDC,WETH,20000,-5.202035466179840098,20006.26368853128795316618398551565,3844.65,193780,500,2485470342662997964
1710139019000,USDC,WETH,332,-0.086351511477002554,332.0995968519704154556917880141051,3844.75,193780,500,2485470342662997964
1710139019000,USDC,WETH,4211.495493,-1.095393122724320999,4212.7676812626561039825163147463,3844.73,193780,500,2485470342662997964
1710139043000,USDC,WETH,153776.147242,-39.990741769868321576,153811.4067760359980369380602966101,3845.29,193777,500,2485470342662997964
1710139055000,USDC,WETH,-22890.421986,5.958083189349824803,22905.75405512197840683828482962034,3841.91,193777,500,2485470342662997964
1710139055000,USDC,WETH,11229.116022,-2.919904035156178107,11231.07675850389772856741757261395,3845.71,193777,500,2485470342662997964
1710139091000,USDC,WETH,-7412.662032,1.929434738840709025,7417.65380343006761199900260698554,3841.88,193777,500,2485470342662997964
1710139103000,USDC,WETH,4000,-1.040118551921294741,4000.697720252334585531937301450099,3845.72,193777,500,2485470342662997964
1710139103000,USDC,WETH,456.922377,-0.118812874481005591,457.0011435577018868649503167088157,3845.73,193777,500,2485470342662997964
1710139127000,USDC,WETH,-9638.45818,2.508803837543042337,9644.98487433917361845488147243535,3841.85,193777,500,2485470342662997964
1710139187000,USDC,WETH,-12972.440267,3.376679387913592003,12981.35930868603560323747445352872,3841.77,193778,500,2485470342662997964
1710139199000,USDC,WETH,-21897.413252,5.7,21912.81930755251639607214499844838,3841.65,193778,500,2485470342662997964
1710139223000,USDC,WETH,9827.086074,-2.555507791474067426,9829.135209685453737392134644443025,3845.45,193778,500,2485470342662997964
1710139259000,USDC,WETH,239942.672702,-62.382170269621092256,239965.2212906352593974755182617854,3846.33,193773,500,2485470342662997964
1710139271000,USDC,WETH,-10206.199918,2.655583609315071943,10211.19082352883921051940909417556,3843.30,193774,500,2485470342662997964
1710139271000,USDC,WETH,-4611.895249,1.2,4614.181873247898188646767368094396,3843.25,193774,500,2485470342662997964
1710139283000,USDC,WETH,11000.114639,-2.859315489700420896,11000.03227058489970639886301065068,3847.11,193774,500,2485470342662997964
1710139307000,USDC,WETH,512481.564669,-133.148024209609281608,512354.807029278700528770684893019,3848.96,193764,500,2485470342662997964
1710139307000,USDC,WETH,3000,-0.779062917655242666,2998.549757051078936140205699527926,3850.78,193764,500,2485470342662997964
1710139319000,USDC,WETH,6000,-1.558112984766042183,5997.07479571315892768901214245675,3850.81,193764,500,2485470342662997964
1710139331000,USDC,WETH,-12477.310137,3.24343836909331371,12477.50134120351091205187892014952,3846.94,193764,500,2485470342662997964
1710139343000,USDC,WETH,1248.757174,-0.324289530487787136,1248.158754318571637914966974398553,3850.75,193764,500,2485470342662997964
1710139343000,USDC,WETH,-230.813661,0.06,230.8185429373949094323383684047198,3846.89,193764,500,2485470342662997964
1710139403000,USDC,WETH,1488.22,-0.386474620372208504,1487.504962512478204053305658961004,3850.76,193764,500,2485470342662997964
1710139427000,USDC,WETH,10000,-2.596864386471137682,9995.142763505315026598996556001935,3850.80,193764,500,2485470342662997964
1710139451000,USDC,WETH,3377.759456,-0.877147570481831643,3376.098114160145616068320051926409,3850.85,193764,500,2485470342662997964
1710139499000,USDC,WETH,111500.988305,-28.951891745837237212,111440.2842306525748008728347129917,3851.25,193762,500,2485470342662997964
1710139523000,USDC,WETH,-1152.505932,0.299524180149156332,1152.396275123681654681600326756023,3847.79,193762,500,2485470342662997964
1710139559000,USDC,WETH,3000,-0.778887681495741417,2998.212685296929075851162239410833,3851.65,193762,500,2485470342662997964
1710139559000,USDC,WETH,-60023.026526,15.6,60018.55849672267645240797578522715,3847.63,193763,500,2485470342662997964
1710139559000,USDC,WETH,5000,-1.29813662010718374,4997.002838404367471909105841785617,3851.67,193762,500,2485470342662997964
1710139583000,USDC,WETH,-311.152686,0.08087305465024922,311.1379717871381020187824817435911,3847.42,193763,500,2485470342662997964
1710139583000,USDC,WETH,550,-0.142810017966730072,549.6991454459241920998629838264705,3851.27,193763,500,2485470342662997964
1710139643000,USDC,WETH,83.463624,-0.021671711813952947,83.41796819830052544704917849214215,3851.27,193763,500,2485470342662997964
1710139667000,USDC,WETH,-1000,0.259914643395254159,999.9532346966852845552654126279215,3847.42,193763,500,2485470342662997964
1710139691000,USDC,WETH,4505.234174,-1.169780454943556149,4502.723178347178244499556720171222,3851.35,193763,500,2485470342662997964
1710139691000,USDC,WETH,10000,-2.596526525023824978,9994.49287736863276251337544054357,3851.30,193763,500,2485470342662997964
1710139703000,USDC,WETH,2435.310606,-0.63232243228101431,2433.945548368842326886481420470424,3851.37,193763,500,2485470342662997964
1710139727000,USDC,WETH,-42497.65491,11.045860381054796636,42495.85515369849244243863642313822,3847.38,193763,500,2485470342662997964
1710139763000,USDC,WETH,160068.265729,-41.558383260926532252,159972.869169051651266565047776935,3851.65,193760,500,2485470342662997964
1710139775000,USDC,WETH,-35.404926,0.0092,35.39892557373388611295854982205703,3848.36,193760,500,2485470342662997964
1710139799000,USDC,WETH,314987.201195,-81.744278042097630046,314731.0524441171107597779601704681,3853.32,193755,500,2485470342662997964
1710139811000,USDC,WETH,207110.548591,-53.722852196537763507,206892.7137792247638324254905484473,3855.17,193751,500,2485470342662997964
1710139823000,USDC,WETH,736.403711,-0.190926541459571604,735.454507159973915236082772172522,3857.00,193748,500,2485470342662997964
1710139823000,USDC,WETH,155798.520277,-40.399490898623535938,155608.8339086515398135687593725328,3856.45,193748,500,2485470342662997964
1710139835000,USDC,WETH,-1926.569987,0.5,1925.049263811624245269486403372665,3853.14,193748,500,2485470342662997964
1710139871000,USDC,WETH,60,-0.015556174403646363,59.922745448326621513333621214295,3856.99,193748,500,2485470342662997964
1710139895000,USDC,WETH,183793.042461,-47.643926422241372348,183540.9734910353757061566303995822,3857.64,193745,500,2485470342662997964
1710139907000,USDC,WETH,-662.306548,0.17183006035135476,661.6732992228461342680528535351015,3854.43,193745,500,2485470342662997964
1710139919000,USDC,WETH,121901.638357,-31.591267568481221863,121717.5239809392445338211972894968,3858.71,193742,500,2485470342662997964
1710139919000,USDC,WETH,2000,-0.518248752726384823,1996.866267011601770923773128942873,3859.15,193742,500,2485470342662997964
1710139931000,USDC,WETH,-5800.805807,1.504639682248771293,5794.62027565980737278478860539962,3855.28,193742,500,2485470342662997964
1710139955000,USDC,WETH,261331.318816,-67.699993731032846816,260888.5295496566834303882721963293,3860.14,193736,500,2485470342662997964
1710139955000,USDC,WETH,-4510.633879,1.17,4505.845332029200733930598183892036,3855.24,193743,500,2485470342662997964
1710139967000,USDC,WETH,-23145.714096,6,23123.83350122041240389143916716095,3857.62,193737,500,2485470342662997964
1710139991000,USDC,WETH,-2554.187588,0.662147884392541859,2551.836230861327138176072838670091,3857.43,193737,500,2485470342662997964
1710139991000,USDC,WETH,-231.446884,0.06,231.2332065322041240389143916716095,3857.45,193737,500,2485470342662997964
1710140003000,USDC,WETH,-9779.643467,2.535335177390316874,9770.754556009491253816949335356075,3857.34,193737,500,2485470342662997964
1710140015000,USDC,WETH,174609.375,-45.207438786819428512,174336.3643228257309603011307471698,3862.40,193731,500,2485470342662997964
1710140027000,USDC,WETH,-3859.736155,1,3855.030819703402067315239861193491,3859.74,193731,500,2485470342662997964
1710140027000,USDC,WETH,-3718.185864,0.963312598731594252,3713.626456173201486264581362972208,3859.79,193731,500,2485470342662997964
1710140063000,USDC,WETH,2004.002455,-0.518689857639309011,2001.274538641834903906176524542144,3863.59,193731,500,2485470342662997964
1710140063000,USDC,WETH,-1301.305681,0.33714960754488,1300.182804735047769279666908247383,3859.73,193731,500,2485470342662997964
1710140075000,USDC,WETH,162695.3125,-42.0998671167046832,162454.4544507761448366165145599314,3864.51,193726,500,2485470342662997964
1710140099000,USDC,WETH,163671.875,-42.335814270287582005,163397.2957619432364471255414172166,3866.04,193723,500,2485470342662997964
1710140099000,USDC,WETH,-1037.83555,0.268665848554411213,1036.511493330210037473555959750873,3862.92,193723,500,2485470342662997964
1710140123000,USDC,WETH,-3618.31648,0.935854027713143191,3613.799981408300599673260041596826,3866.33,193714,500,2485470342662997964
1710140123000,USDC,WETH,371093.75,-95.927098911938395765,370526.6279340222125805918999011364,3868.50,193714,500,2485470342662997964
1710140135000,USDC,WETH,247916.214091,-64.03838979049017647,247445.6893460134130508174759172082,3871.37,193707,500,2485470342662997964
1710140171000,USDC,WETH,32191.338595,-8.311645536447978638,32142.66471937127930576375097546413,3873.04,193706,500,2485470342662997964
1710140171000,USDC,WETH,-10669.695861,2.757509820261401401,10658.67307047464612422182858614689,3869.32,193706,500,2485470342662997964
1710140183000,USDC,WETH,-205782.173889,53.201040676222614079,205604.424805990658290871925657675,3868.01,193712,500,2485470342662997964
1710140183000,USDC,WETH,6000,-1.549122084340088086,5990.834352393304159944991258869865,3873.16,193706,500,2485470342662997964
1710140207000,USDC,WETH,-354.952954,0.09179147037427238,354.6949710278704333652283175740699,3866.95,193712,500,2485470342662997964
1710140219000,USDC,WETH,25000,-6.458391449388714889,24968.9843384831618582193650451833,3870.93,193712,500,2485470342662997964
1710140231000,USDC,WETH,-8940.296269,2.309490716881507792,8928.99888771555489861080015290916,3871.11,193702,500,2485470342662997964
1710140231000,USDC,WETH,309504.577562,-79.915723974722709145,309042.7058992866645026441406607804,3872.89,193701,500,2485470342662997964
1710140231000,USDC,WETH,-38.71047,0.01,38.66187572655947180187810972968284,3871.05,193702,500,2485470342662997964
1710140243000,USDC,WETH,171093.75,-44.140955871671018617,170768.2326341268137823022308435573,3876.08,193696,500,2485470342662997964
1710140303000,USDC,WETH,19737.683525,-5.088523965848879793,19705.35555301160761661961086919279,3878.86,193691,500,2485470342662997964
1710140303000,USDC,WETH,126695.001327,-32.670612699759157247,126502.3437029458688865480874393696,3877.95,193692,500,2485470342662997964
1710140303000,USDC,WETH,-51742.716407,13.3537,51685.1020486549258053308903288972,3874.78,193693,500,2485470342662997964
1710140315000,USDC,WETH,-49389.230757,12.748386975193157445,49338.24192519084896326758193847314,3874.16,193694,500,2485470342662997964
1710140339000,USDC,WETH,175416.668522,-45.224267973600817463,175130.3722770685900094202253707237,3878.82,193689,500,2485470342662997964
1710140351000,USDC,WETH,-4356.803751,1.124045348400237417,4352.5150812123325804451303170654,3876.00,193689,500,2485470342662997964
1710140375000,USDC,WETH,2620.314943,-0.675339793904592665,2616.390504144708411004595461710416,3879.99,193688,500,2485470342662997964
1710140375000,USDC,WETH,9912.5,-2.554822709825007797,9897.7532939636716771342537832692,3879.92,193689,500,2485470342662997964
1710140387000,USDC,WETH,-6731.915336,1.736779799522519455,6725.213504902255654404277277185235,3876.09,193689,500,2485470342662997964
1710140399000,USDC,WETH,55586.962789,-14.309934000439028196,55509.943479288541063314463602801,3884.50,193676,500,2485470342662997964
1710140399000,USDC,WETH,340039.0625,-87.592854262147013257,339440.4371310686090956751708061783,3882.04,193678,500,2485470342662997964
1710140399000,USDC,WETH,22,-0.005663027846622205,21.96854091648434881833932988828355,3884.85,193676,500,2485470342662997964
1710140411000,USDC,WETH,-5201.208193,1.340195824863175042,5196.38733106086331003057173719416,3880.93,193676,500,2485470342662997964
1710140423000,USDC,WETH,392629.02214,-101.0049648686020238,391947.8577416281180520612871081937,3887.22,193664,500,2485470342662997964
1710140435000,USDC,WETH,259010.566137,-66.561809659934118731,258577.1455704666971634712904026805,3891.28,193655,500,2485470342662997964
1710140459000,USDC,WETH,-5055.654588,1.3,5050.69044357332700275333292515182,3888.97,193655,500,2485470342662997964
1710140471000,USDC,WETH,-3888.780915,1,3885.054418710251540579486865501401,3888.78,193656,500,2485470342662997964
1710140471000,USDC,WETH,-10361.892435,2.664499999932416,10351.84534201355739671960911300996,3888.87,193656,500,2485470342662997964
1710140483000,USDC,WETH,650878.986803,-167.033775887858591793,649595.9225719370552661164875218285,3896.69,193635,500,2485470342662997964
1710140483000,USDC,WETH,-4000.998821,1.026736210932687232,3997.132703852684435218315380498149,3896.81,193635,500,2485470342662997964
1710140495000,USDC,WETH,-974.162841,0.25,973.2416610984451056735995081052805,3896.65,193636,500,2485470342662997964
1710140495000,USDC,WETH,-8816.355552,2.262499161335136256,8807.92632251388044936518927630074,3896.73,193636,500,2485470342662997964
1710140495000,USDC,WETH,-1689.097591,0.433472297187899231,1687.496780674519159743862904752997,3896.67,193636,500,2485470342662997964
1710140507000,USDC,WETH,-5944.551032,1.525570559945433669,5938.96251789190661753679194029753,3896.61,193636,500,2485470342662997964
1710140507000,USDC,WETH,-16515.72571,4.238639231720757915,16500.49432981348873551077281057842,3896.47,193636,500,2485470342662997964
1710140519000,USDC,WETH,-26923.594744,6.910220677651594265,26899.69556094179779168049733080151,3896.20,193637,500,2485470342662997964
1710140531000,USDC,WETH,496201.348294,-127.132618473062779009,495327.9716860981098990234635328968,3903.02,193621,500,2485470342662997964
1710140543000,USDC,WETH,443542.440808,-113.469544804801812851,442721.5961465033152791170158495277,3908.91,193607,500,2485470342662997964
1710140555000,USDC,WETH,-62037.042636,15.842432389715197001,61982.18827315262394430504606461745,3915.88,193587,500,2485470342662997964
1710140555000,USDC,WETH,-9855.52005,2.517101412237147136,9847.376401046688424088337526207965,3915.42,193588,500,2485470342662997964
1710140555000,USDC,WETH,-13428.104825,3.428444898466286813,13414.86851187112507237439317978914,3916.68,193585,500,2485470342662997964
1710140555000,USDC,WETH,772251.008952,-197.171511828373334965,770611.025864805939986602279335781,3916.65,193582,500,2485470342662997964
1710140555000,USDC,WETH,-25276.0679,6.453853321624824174,25251.94069817890425001013771724603,3916.43,193585,500,2485470342662997964
1710140555000,USDC,WETH,-62307.425748,15.905924001793517568,62170.35126303657378625174893839385,3917.25,193584,500,2485470342662997964
1710140555000,USDC,WETH,-7334.386822,1.872542619309061632,7318.66171203171416494059689160608,3916.81,193584,500,2485470342662997964
1710140567000,USDC,WETH,669319.991322,-170.595584919490851335,668085.112810042329178831979113565,3923.43,193567,500,2485470342662997964
1710140567000,USDC,WETH,-4657.957942,1.188,4650.897438936892775903858986270504,3920.84,193574,500,2485470342662997964
1710140567000,USDC,WETH,-15752.354831,4.01803725659445696,15742.9655639582885216514595446622,3920.41,193575,500,2485470342662997964
1710140567000,USDC,WETH,-223972.313559,57.103557131242901482,223593.7358097376647882089499356967,3922.21,193574,500,2485470342662997964
1710140567000,USDC,WETH,-20035.950758,5.110310155066464256,20005.9581449379374034610398270441,3920.69,193574,500,2485470342662997964
1710140567000,USDC,WETH,-5535.250412,1.411859842788205312,5527.072548683848460452293200579125,3920.54,193575,500,2485470342662997964
1710140579000,USDC,WETH,380273.4375,-96.949584944815620934,379951.2468731780284458355763693231,3922.38,193574,500,2485470342662997964
1710140579000,USDC,WETH,-277474.724018,70.809135936619689382,277372.3312280009757067192372797402,3918.63,193584,500,2485470342662997964
1710140579000,USDC,WETH,-44165.75232,11.276498435875975917,44160.77603657924142840649597406738,3916.62,193585,500,2485470342662997964
1710140579000,USDC,WETH,-14376.404224,3.670962405617736887,14375.46337956377283608266933806596,3916.25,193586,500,2485470342662997964
1710140579000,USDC,WETH,-5625.119011,1.436399997661741056,5624.841661297690588366366810285205,3916.12,193586,500,2485470342662997964
1710140591000,USDC,WETH,-277721.250286,70.863544008291603525,277602.1182058768920924383878837442,3919.10,193583,500,2485470342662997964
1710140591000,USDC,WETH,-29363.410962,7.496028420225553647,29357.94260148838737722136989790506,3917.20,193584,500,2485470342662997964
1710140603000,USDC,WETH,-8229.327313,2.100948479991137372,8228.0442817767377162979640062122,3916.96,193584,500,2485470342662997964
1710140603000,USDC,WETH,-16558.85798,4.22764799999102259,16556.6073878855015528522548462729,3916.80,193584,500,2485470342662997964
1710140615000,USDC,WETH,-3984.927485,1.017427002374610081,3984.451913108907446596986852837127,3916.67,193584,500,2485470342662997964
1710140627000,USDC,WETH,112695.3125,-28.739429474356974456,112615.6768641113368360034514273365,3921.28,193581,500,2485470342662997964
1710140639000,USDC,WETH,-73002.454153,18.651651,73018.7050553732045089233134004135,3913.99,193592,500,2485470342662997964
1710140639000,USDC,WETH,-285274.430319,72.843458726428432575,285255.1206707766934013566370606249,3916.27,193590,500,2485470342662997964
