TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1669532327000,USDC,WETH,-97.303626,0.08,97.43695263486016847438258430143385,1216.30,205279,500,1962758217781151772
1669532351000,USDC,WETH,599.91958,-0.4927443531198577,600.442315890513807389922789887875,1217.51,205279,500,1962758217781151772
1669532351000,USDC,WETH,-1825.538451,1.500905,1828.042475545747514550539908636795,1216.29,205279,500,1962758217781151772
1669532363000,USDC,WETH,-4091.804148,3.364187163247890685,4097.43133046065584704301651874974,1216.28,205279,500,1962758217781151772
1669532375000,USDC,WETH,-308.665124,0.253779043820576061,309.0906381148512588894514699048743,1216.28,205279,500,1962758217781151772
1669532387000,USDC,WETH,-34895.388175,28.690696382745479767,34943.68945317019714064921118216027,1216.26,205280,500,1962758217781151772
1669532387000,USDC,WETH,13900,-11.416676367726213348,13912.05188456914392947501744462738,1217.52,205279,500,1962758217781151772
1669532399000,USDC,WETH,-49867.350832,41.005763227249370081,49939.57397694218572420254321891367,1216.11,205282,500,1962758217781151772
1669532435000,USDC,WETH,-364.80628,0.3,365.3474136307256317789346911303769,1216.02,205282,500,1962758217781151772
1669532435000,USDC,WETH,1964.105617,-1.613579732622329974,1966.036715599508789811474967285915,1217.23,205282,500,1962758217781151772
1669532447000,USDC,WETH,-50,0.041117738905653949,50.07418292477563045991315568373955,1216.02,205282,500,1962758217781151772
1669532531000,USDC,WETH,-497.446133,0.409076690822617499,498.1838600393489485892152798098971,1216.02,205282,500,1962758217781151772
1669532531000,USDC,WETH,690,-0.566856966808197207,690.6774534841399566454543557111935,1217.24,205282,500,1962758217781151772
1669532555000,USDC,WETH,-1994.845607,1.64047492692823706,1997.807783221013456058904739666863,1216.02,205282,500,1962758217781151772
1669532591000,USDC,WETH,279.684662,-0.229771245534456187,279.9601097184273252847321865281754,1217.23,205282,500,1962758217781151772
1669532603000,USDC,WETH,-723.223829,0.59475,724.298936972913565001738025165972,1216.01,205282,500,1962758217781151772
1669532603000,USDC,WETH,60.861444,-0.05,60.92143427178760529648911518839615,1217.23,205282,500,1962758217781151772
1669532639000,USDC,WETH,362.537725,-0.297838361500491597,362.8949067290216461483653207387325,1217.23,205282,500,1962758217781151772
1669532639000,USDC,WETH,36.479085,-0.029968956504775692,36.51503593278613094186613138164398,1217.23,205282,500,1962758217781151772
1669532663000,USDC,WETH,676.404427,-0.555690777863181548,677.07030721824679466100253992802,1217.23,205282,500,1962758217781151772
1669532675000,USDC,WETH,-12.160159,0.01,12.17822089837463023871300888245675,1216.02,205282,500,1962758217781151772
1669532699000,USDC,WETH,19476.335022,-16,19495.1937483994083819408142119308,1217.27,205281,500,1962758217781151772
1669532699000,USDC,WETH,624.388837,-0.512957096033393689,625.00290879112688846593593214488,1217.23,205282,500,1962758217781151772
1669532747000,USDC,WETH,-26,0.021380002769934369,26.0378279988701040883293165784763,1216.09,205281,500,1962758217781151772
1669532771000,USDC,WETH,912.981208,-0.75,913.8512088780972679034756661842565,1217.31,205281,500,1962758217781151772
1669532771000,USDC,WETH,-85.126495,0.07,85.25023728862241167099106217719725,1216.09,205281,500,1962758217781151772
1669532783000,USDC,WETH,-27482.667381,22.6,27523.13325082666433949140007435226,1216.05,205282,500,1962758217781151772
1669532783000,USDC,WETH,1370.075434,-1.125492280233482552,1371.378823764286049767540595296758,1217.31,205281,500,1962758217781151772
1669532855000,USDC,WETH,346.731623,-0.284856667984646498,347.0754354640229959375604636391693,1217.21,205282,500,1962758217781151772
1669532867000,USDC,WETH,-44470.14959,36.573358973760031992,44538.02623855023330110958911656208,1215.92,205283,500,1962758217781151772
1669532879000,USDC,WETH,19484.083,-16.008778937769825057,19504.42125778420086502699080162387,1217.09,205283,500,1962758217781151772
1669532927000,USDC,WETH,105772.211058,-86.889595561031432792,105867.3172290858272609776911092799,1217.32,205279,500,1962758217781151772
1669532963000,USDC,WETH,-5473.279316,4.5,5480.529200942143313875302738479735,1216.28,205279,500,1962758217781151772
1669533023000,USDC,WETH,1222.611068,-1.004203214290731305,1223.621689262494648763913926743188,1217.49,205279,500,1962758217781151772
1669533107000,USDC,WETH,1826.248918,-1.5,1827.754306647381104625100912826579,1217.50,205279,500,1962758217781151772
1669533131000,USDC,WETH,71100,-58.398037352128808177,71158.3920041890952507872733086179,1217.51,205279,500,1962758217781151772
1669533155000,USDC,WETH,-1325.281351,1.089608716017977995,1327.033111451187838000715497504961,1216.29,205279,500,1962758217781151772
1669533167000,USDC,WETH,3000,-2.464042740953054006,3002.458024503018087448111042126242,1217.51,205279,500,1962758217781151772
1669533191000,USDC,WETH,-1232.918881,1.01366565440894,1234.545349204954439135976913694494,1216.30,205279,500,1962758217781151772
1669533215000,USDC,WETH,1202.310908,-0.987512570439144337,1203.294435233752190962194982607759,1217.51,205279,500,1962758217781151772
1669533215000,USDC,WETH,-32.595143,0.026798617008896481,32.6381148280050028916752190974974,1216.30,205279,500,1962758217781151772
1669533251000,USDC,WETH,-9356.017231,7.692307692307693154,9368.41809061477541155218846662281,1216.28,205280,500,1962758217781151772
1669533251000,USDC,WETH,-2.00083,0.001645060813460007,2.003496147457068686414756938437876,1216.27,205280,500,1962758217781151772
1669533275000,USDC,WETH,124,-0.101849769860031011,124.1032263266673276826563349907324,1217.48,205280,500,1962758217781151772
1669533275000,USDC,WETH,25,-0.020534232408507155,25.02081457289920982353546227903338,1217.48,205280,500,1962758217781151772
1669533275000,USDC,WETH,300,-0.246410575970190289,300.2496450388790476345632795679921,1217.48,205280,500,1962758217781151772
1669533275000,USDC,WETH,-851.38445,0.7,852.51948723544451549171375931907,1216.26,205280,500,1962758217781151772
1669533287000,USDC,WETH,-4.686586,0.003853265106080703,4.692833851279708783553548770939976,1216.26,205280,500,1962758217781151772
1669533395000,USDC,WETH,5200,-4.271081284146311045,5204.305616138880877584662310877245,1217.49,205279,500,1962758217781151772
1669533419000,USDC,WETH,1482.160934,-1.217378082636925374,1483.380687167647986170611938998097,1217.50,205279,500,1962758217781151772
1669533503000,USDC,WETH,54718.508204,-44.939458716548172068,54761.23428818148494123839264280695,1217.60,205278,500,1962758217781151772
1669533503000,USDC,WETH,-212.850345,0.175,213.1319880588611288729284398297676,1216.29,205279,500,1962758217781151772
1669533515000,USDC,WETH,78568,-64.513707325925416918,78621.4415351192655474930754075319,1217.85,205275,500,1962758217781151772
1669533527000,USDC,WETH,94948.930211,-77.940374632047842605,94998.86042235981693512037125998785,1218.23,205272,500,1962758217781151772
1669533527000,USDC,WETH,15477.63718,-12.707185739530643598,15487.06616131592423105596493702751,1218.02,205275,500,1962758217781151772
1669533587000,USDC,WETH,-86.988178,0.0714669,87.07126223922041377742108295125725,1217.18,205272,500,1962758217781151772
1669533635000,USDC,WETH,-303.078073,0.249,303.3675912094652633677667515292121,1217.18,205272,500,1962758217781151772
1669533635000,USDC,WETH,100,-0.082074886984601057,100.0454275856011247453464193696263,1218.40,205272,500,1962758217781151772
1669533719000,USDC,WETH,2751.864445,-2.258581987132395855,2753.109888360014994212140046416702,1218.40,205272,500,1962758217781151772
1669533767000,USDC,WETH,-938.071642,0.77068702343529228,938.9647242189566726723011404280515,1217.19,205272,500,1962758217781151772
1669533767000,USDC,WETH,-284.870192,0.234039870893108967,285.1416636389179986577566233212378,1217.19,205272,500,1962758217781151772
1669533791000,USDC,WETH,-529.786564,0.435255546794969957,530.29175830184061921255768734924,1217.19,205272,500,1962758217781151772
1669533851000,USDC,WETH,-9858.847026,8.09983751579707419,9868.32561502801320513859472264255,1217.17,205272,500,1962758217781151772
1669533899000,USDC,WETH,80,-0.065661706955211907,80.0374380191416338214819899087064,1218.37,205272,500,1962758217781151772
1669533923000,USDC,WETH,90.144502,-0.073988003830997688,90.1866754477861765879408116079071,1218.37,205272,500,1962758217781151772
1669533947000,USDC,WETH,-262.798374,0.215913233586581945,263.052978960232568847180849031252,1217.15,205272,500,1962758217781151772
1669533959000,USDC,WETH,-243.429427,0.2,243.6653598529841472833467883768772,1217.15,205272,500,1962758217781151772
1669533971000,USDC,WETH,-8354.87163,6.864396036565952395,8363.02348241040248878957628249805,1217.13,205273,500,1962758217781151772
1669533971000,USDC,WETH,2436.677039,-2,2437.844983029841472833467883768772,1218.34,205273,500,1962758217781151772
1669533983000,USDC,WETH,3655.049125,-3,3656.784257794762209250201825653158,1218.35,205272,500,1962758217781151772
1669533983000,USDC,WETH,2125.53,-1.744582415572531191,2126.529765975602874619953247986402,1218.36,205272,500,1962758217781151772
1669533995000,USDC,WETH,1094,-0.897923764455607552,1094.511917255330168053469789876251,1218.37,205272,500,1962758217781151772
1669534007000,USDC,WETH,4177.830167,-3.429015699798318487,4179.768488224675960089553554998846,1218.38,205272,500,1962758217781151772
1669534007000,USDC,WETH,4000,-3.283018494185516916,4001.831136773622577178298154288442,1218.39,205272,500,1962758217781151772
1669534043000,USDC,WETH,-322.552595,0.265,322.8609039177039951504344945993623,1217.18,205272,500,1962758217781151772
1669534067000,USDC,WETH,-2360.786515,1.939562625916232335,2363.047836862878673755143075664901,1217.17,205272,500,1962758217781151772
1669534103000,USDC,WETH,-964.28486,0.792236080737839495,965.210940550672302329553619394185,1217.17,205272,500,1962758217781151772
1669534139000,USDC,WETH,400,-0.328303284059211969,400.1839884541412832222264476070739,1218.39,205272,500,1962758217781151772
1669534211000,USDC,WETH,186.941599,-0.153433716272462645,187.0275038588360053578443353461006,1218.39,205272,500,1962758217781151772
1669534283000,USDC,WETH,318.12465,-0.261102987955492872,318.2707157293389527269946523014777,1218.39,205272,500,1962758217781151772
1669534307000,USDC,WETH,-133.888686,0.11,134.0171984941412810058407336072825,1217.17,205272,500,1962758217781151772
1669534331000,USDC,WETH,15854.603166,-13.01246230209663237,15861.69252492262190854143255435653,1218.42,205272,500,1962758217781151772
1669534343000,USDC,WETH,1979.5,-1.624605571737239112,1980.358497710078321881548896076423,1218.45,205272,500,1962758217781151772
1669534355000,USDC,WETH,-1338.955885,1.1,1340.206497441412810058407336072825,1217.23,205272,500,1962758217781151772
1669534403000,USDC,WETH,1042.279557,-0.855420820715526673,1042.73538845029324485635806292555,1218.44,205272,500,1962758217781151772
1669534403000,USDC,WETH,-2587.101942,2.125409072754622204,2589.526021934614432191614388691494,1217.23,205272,500,1962758217781151772
1669534415000,USDC,WETH,2436.894212,-2,2437.953569529841472833467883768772,1218.45,205272,500,1962758217781151772
1669534463000,USDC,WETH,10000,-8.207014056705861258,10004.25334421653135474115904593485,1218.47,205271,500,1962758217781151772
1669534487000,USDC,WETH,-7060.091597,5.8,7066.61454273654027121705686292944,1217.26,205272,500,1962758217781151772
1669534487000,USDC,WETH,250,-0.205176550608736954,250.1070648160561727176787256014983,1218.46,205272,500,1962758217781151772
1669534535000,USDC,WETH,900,-0.73863430171753282,900.384652564691180355976672944324,1218.46,205271,500,1962758217781151772
1669534559000,USDC,WETH,256.193866,-0.210259163781240299,256.3031376238010439005690716438111,1218.47,205271,500,1962758217781151772
1669534559000,USDC,WETH,9200,-7.550363184953536589,9203.858353024298887667925005185245,1218.48,205271,500,1962758217781151772
1669534607000,USDC,WETH,-9209.773942,7.565784538948271228,9218.14854446077920423998917601324,1217.29,205271,500,1962758217781151772
1669534607000,USDC,WETH,7201.208408,-5.909825499182472036,7204.13940129324825544719710019971,1218.51,205271,500,1962758217781151772
1669534655000,USDC,WETH,-552.694462,0.4540425,553.2011127336240234644949208080415,1217.27,205271,500,1962758217781151772
1669534691000,USDC,WETH,1119.637819,-0.918870224341829071,1120.102998364988013166939820245677,1218.49,205271,500,1962758217781151772
1669534727000,USDC,WETH,-24584.470702,20.196993133002618963,24607.41718578225850485120120263358,1217.23,205272,500,1962758217781151772
1669534727000,USDC,WETH,410,-0.336480169684805284,410.169870890118932709801457332645,1218.50,205271,500,1962758217781151772
1669534727000,USDC,WETH,133.8,-0.109815484276450831,133.8603464353957325175879977587998,1218.41,205272,500,1962758217781151772
1669534799000,USDC,WETH,2781.197482,-2.282642713649183155,2782.447512612237974772848925694098,1218.41,205272,500,1962758217781151772
1669534799000,USDC,WETH,433.492194,-0.355783078129128751,433.6859786965075452643900328581931,1218.42,205272,500,1962758217781151772
1669534799000,USDC,WETH,1827.631909,-1.5,1828.445802147381104625100912826579,1218.42,205272,500,1962758217781151772
1669534799000,USDC,WETH,-422.144355,0.346819131527397376,422.5462637867336605282707648167204,1217.19,205272,500,1962758217781151772
1669534883000,USDC,WETH,616.288966,-0.505807563460734342,616.5581640098940506496544671425185,1218.43,205272,500,1962758217781151772
1669534895000,USDC,WETH,1600,-1.313165484095612068,1600.696213307033838620191690991125,1218.43,205272,500,1962758217781151772
1669534907000,USDC,WETH,-48.688582,0.04,48.73409481390331606069390446986834,1217.21,205272,500,1962758217781151772
1669534919000,USDC,WETH,-243.442803,0.2,243.6704205695165803034695223493417,1217.21,205272,500,1962758217781151772
1669535051000,USDC,WETH,-3,0.002464645554211661,3.002805538450785539497515389682107,1217.21,205272,500,1962758217781151772
1669535063000,USDC,WETH,223.820297,-0.183695361388226178,223.9174941445726694926943086965297,1218.43,205272,500,1962758217781151772
1669535063000,USDC,WETH,-42.603676,0.03500099,42.64351998480979566017966858527043,1217.21,205272,500,1962758217781151772
1669535099000,USDC,WETH,-231.270621,0.19,231.4868786160407512882960462318746,1217.21,205272,500,1962758217781151772
1669535111000,USDC,WETH,-60855.08275,50,60914.7961423791450758673805873354,1217.10,205274,500,1962758217781151772
1669535147000,USDC,WETH,600.243771,-0.492726449153364707,600.559421219294321690428515484004,1218.21,205274,500,1962758217781151772
1669535159000,USDC,WETH,231.270621,-0.189844504395352006,231.3925448737618016993189343892358,1218.21,205274,500,1962758217781151772
1669535159000,USDC,WETH,80,-0.065670111743497705,80.0421942191828175863218258473637,1218.21,205274,500,1962758217781151772
1669535195000,USDC,WETH,-596.32749,0.49,596.940077893057890567493369946272,1216.99,205274,500,1962758217781151772
1669535195000,USDC,WETH,730.927524,-0.6,731.312332889458641511216371362782,1218.21,205274,500,1962758217781151772
1669535207000,USDC,WETH,-100,0.082169700835648682,100.1027793685607096845731289038781,1216.99,205274,500,1962758217781151772
1669535231000,USDC,WETH,325,-0.266784452474778944,325.1711844557076240050677100596971,1218.21,205274,500,1962758217781151772
1669535255000,USDC,WETH,3804.655156,-3.123127763530665582,3806.647292988141886898111588276171,1218.22,205273,500,1962758217781151772
1669535267000,USDC,WETH,-9.413299,0.007734784591338759,9.4229159814651506011978191047058,1217.01,205273,500,1962758217781151772
1669535279000,USDC,WETH,100000,-82.086401032639175979,100051.9875120833743448860836896286,1218.23,205273,500,1962758217781151772
1669535291000,USDC,WETH,-55.981366,0.045999,56.0384636872403467514574031105277,1217.01,205273,500,1962758217781151772
1669535303000,USDC,WETH,170.305422,-0.13979733523445902,170.3938031828023251252190379068973,1218.23,205273,500,1962758217781151772
1669535375000,USDC,WETH,5011.995762,-4.114123952879386983,5014.575162038357020573365685566625,1218.24,205273,500,1962758217781151772
1669535375000,USDC,WETH,266.419773,-0.218693858404614537,266.5579457660497532767947415696623,1218.23,205273,500,1962758217781151772
1669535435000,USDC,WETH,1275.20093,-1.046745689856490342,1275.851156197829160244976429888354,1218.25,205273,500,1962758217781151772
1669535435000,USDC,WETH,-1201.213589,0.987,1202.427693613159465285950930891777,1217.04,205273,500,1962758217781151772
1669535447000,USDC,WETH,-1.5,0.001232505774381859,1.501517460284347768046746751427982,1217.03,205273,500,1962758217781151772
1669535459000,USDC,WETH,100000,-82.084698266607744495,100050.9492545514438058269064014367,1218.25,205273,500,1962758217781151772
1669535483000,USDC,WETH,-12170.166333,10,12182.55934799097735852027285604637,1217.02,205274,500,1962758217781151772
1669535507000,USDC,WETH,276.641991,-0.227088413231068715,276.7876145769022008165527713533922,1218.21,205274,500,1962758217781151772
1669535519000,USDC,WETH,146.185619,-0.12,146.2625236778917283022432742725565,1218.21,205274,500,1962758217781151772
1669535531000,USDC,WETH,609.107549,-0.5,609.4274955904040773055130395308545,1218.22,205274,500,1962758217781151772
1669535531000,USDC,WETH,60.791828,-0.049902426528936522,60.8237909346347489211860481436415,1218.21,205274,500,1962758217781151772
1669535555000,USDC,WETH,-59.547721,0.04893,59.6088028459069430051175060484894,1217.00,205274,500,1962758217781151772
1669535591000,USDC,WETH,1582.762547,-1.299243135291521574,1583.591452014978957717417414351135,1218.22,205274,500,1962758217781151772
1669535639000,USDC,WETH,-168.889672,0.138775,169.0625372886416516561451441217887,1217.00,205274,500,1962758217781151772
1669535663000,USDC,WETH,-12169.809322,10,12182.37908280808154611026079061709,1216.98,205274,500,1962758217781151772
1669535663000,USDC,WETH,319.221,-0.262048098678698642,319.3936578976805099897973268435479,1218.18,205274,500,1962758217781151772
1669535663000,USDC,WETH,20.178578,-0.016564576035103744,20.18949686821402053344398309717757,1218.18,205274,500,1962758217781151772
1669535687000,USDC,WETH,127.761078,-0.104878829446730679,127.8301369940612543932010333385741,1218.18,205274,500,1962758217781151772
1669535687000,USDC,WETH,-53298.576187,43.8,53356.22606101939717196294226290285,1216.86,205275,500,1962758217781151772
1669535819000,USDC,WETH,-8387.782596,6.8936,8397.246265417619094626569378619795,1216.75,205276,500,1962758217781151772
1669535831000,USDC,WETH,-151.344095,0.124385567479822418,151.5158291150300309060267052354579,1216.73,205276,500,1962758217781151772
1669535843000,USDC,WETH,4000,-3.285032499437143621,4003.04016401262542675184398686725,1217.64,205278,500,1962758217781151772
1669535843000,USDC,WETH,-85543.645397,70.315069190668925549,85646.25628427692552410265913820535,1216.58,205278,500,1962758217781151772
1669535843000,USDC,WETH,73.059088,-0.06,73.11439053084848927666156474370255,1217.65,205278,500,1962758217781151772
1669535963000,USDC,WETH,-2432.859644,2,2435.924706361616309222052158123418,1216.43,205278,500,1962758217781151772
1669535999000,USDC,WETH,20000,-16.424689692447308837,20014.91252858323111649488434966721,1217.68,205278,500,1962758217781151772
1669535999000,USDC,WETH,-1275.786339,1.048739001268330856,1277.359093038620058543607792638681,1216.50,205278,500,1962758217781151772
1669536083000,USDC,WETH,-221.258803,0.181882535294481389,221.5318121731705892219269367232358,1216.49,205278,500,1962758217781151772
1669536119000,USDC,WETH,146.219715,-0.120077605341647553,146.3268702202661417392438077515734,1217.71,205278,500,1962758217781151772
1669536119000,USDC,WETH,230,-0.188879001595526163,230.1684881045368602565851819527378,1217.71,205278,500,1962758217781151772
1669536179000,USDC,WETH,-79283.580286,65.181545532514158931,79386.0708088423911993871607510911,1216.35,205280,500,1962758217781151772
1669536179000,USDC,WETH,-103.37753,0.085,103.5172975853686931419372167202453,1216.21,205280,500,1962758217781151772
1669536191000,USDC,WETH,-1014.759888,0.83436636032082158,1016.132698047331499622524563290984,1216.20,205280,500,1962758217781151772
1669536203000,USDC,WETH,-136401.75203,112.176627057411047424,136600.2874357268222380644775051974,1215.96,205284,500,1962758217781151772
1669536227000,USDC,WETH,599.769508,-0.492856283964850532,600.38024441036163117877655030691,1216.93,205284,500,1962758217781151772
1669536227000,USDC,WETH,220,-0.180783198651828492,220.2238856440232012789639357396471,1216.93,205284,500,1962758217781151772
1669536239000,USDC,WETH,-36219.949892,29.79483162999425441,36274.04795207296612439283352134242,1215.65,205285,500,1962758217781151772
1669536263000,USDC,WETH,-45690.867856,37.590276320497614296,45755.91870203745340315256691978011,1215.50,205287,500,1962758217781151772
1669536287000,USDC,WETH,50,-0.041097107483308498,50.0478247945173889960735214107221,1216.63,205287,500,1962758217781151772
1669536311000,USDC,WETH,-4862.355593,4.000603280388158481,4869.461563313339270401305731218895,1215.41,205287,500,1962758217781151772
1669536323000,USDC,WETH,49.5625,-0.040738091635275437,49.61026216728712701956478741773646,1216.61,205287,500,1962758217781151772
1669536323000,USDC,WETH,159.154304,-0.13081746618955724,159.3076530945004797706204106418377,1216.61,205287,500,1962758217781151772
1669536371000,USDC,WETH,-108.170363,0.089,108.3288142816368907644534625952185,1215.40,205287,500,1962758217781151772
1669536407000,USDC,WETH,-396.795761,0.326474351988856986,397.3771486113081331699223597553418,1215.40,205287,500,1962758217781151772
1669536431000,USDC,WETH,40319.778182,-33.139041758500169101,40357.43978631925401887498080845763,1216.69,205286,500,1962758217781151772
1669536443000,USDC,WETH,-1451.178671,1.1938560239654113,1453.219535029492830096387949026695,1215.54,205286,500,1962758217781151772
1669536455000,USDC,WETH,78891,-64.829702523313158067,78957.8435619927806342822391520563,1216.90,205283,500,1962758217781151772
1669536491000,USDC,WETH,-12765.890141,10.5,12782.47478069311632614338603651454,1215.80,205284,500,1962758217781151772
1669536503000,USDC,WETH,1461.313863,-1.200755582885839687,1462.492267438874678287302303964871,1217.00,205284,500,1962758217781151772
1669536515000,USDC,WETH,37003.782032,-30.40411327584919019,37032.56017989274750055475146056488,1217.06,205282,500,1962758217781151772
1669536527000,USDC,WETH,429.101974,-0.352551466482661439,429.4237092978994783557568921188468,1217.13,205282,500,1962758217781151772
1669536611000,USDC,WETH,3651.472979,-3,3654.173549555176093183824581861298,1217.16,205282,500,1962758217781151772
1669536611000,USDC,WETH,4800,-3.943663654915562294,4803.580259680087074132499644882496,1217.14,205282,500,1962758217781151772
1669536623000,USDC,WETH,59407,-48.803390766895121931,59448.14277818188083616665744334975,1217.27,205280,500,1962758217781151772
1669536647000,USDC,WETH,20165.037731,-16.56374943846722438,20177.77664108719521140597082147476,1217.42,205280,500,1962758217781151772
1669536647000,USDC,WETH,1000,-0.821435187521868883,1000.647513099452736863061012298193,1217.38,205280,500,1962758217781151772
1669536671000,USDC,WETH,-57158.377861,47,57224.70287136442545987991844916035,1216.14,205281,500,1962758217781151772
1669536695000,USDC,WETH,364.590033,-0.299432463782887595,364.7925045414106828893088581133488,1217.60,205279,500,1962758217781151772
1669536695000,USDC,WETH,5000,-4.106468921406668362,5002.806653954919558691436558921955,1217.59,205279,500,1962758217781151772
1669536695000,USDC,WETH,752.607692,-0.618106724173646374,753.026926516132539922258036865938,1217.60,205279,500,1962758217781151772
1669536695000,USDC,WETH,91821.827676,-75.423571261449013776,91879.99813671530136155582770282815,1217.42,205279,500,1962758217781151772
1669536707000,USDC,WETH,36867.063287,-30.276701486063555473,36886.51398743387666361659803495071,1217.67,205277,500,1962758217781151772
1669536719000,USDC,WETH,51025.511924,-41.898699698165400946,51049.0901006418693984933829145182,1217.83,205276,500,1962758217781151772
1669536731000,USDC,WETH,79271,-65.07932351533665097,79299.91352062241226281649755171,1218.07,205274,500,1962758217781151772
1669536731000,USDC,WETH,175,-0.143687210265885586,175.0741882023038078346201185350071,1217.92,205276,500,1962758217781151772
1669536743000,USDC,WETH,226890,-186.185625217583425522,226921.0355719664300178497837781906,1218.62,205267,500,1962758217781151772
1669536755000,USDC,WETH,401.048306,-0.328988473970821912,401.0349953509802918542598288219716,1219.03,205267,500,1962758217781151772
1669536779000,USDC,WETH,-100,0.082114187938590952,100.0466924990017872936441920971802,1217.82,205267,500,1962758217781151772
1669536779000,USDC,WETH,3.097169,-0.002540671887004049,3.097065071528527729479671206001981,1219.04,205267,500,1962758217781151772
1669536827000,USDC,WETH,9000,-7.382790843011842047,8999.63973803136712272419315987637,1219.05,205267,500,1962758217781151772
1669536851000,USDC,WETH,114891.523985,-94.245080222077181493,114885.9519015252120146412078226165,1219.07,205266,500,1962758217781151772
1669536851000,USDC,WETH,610,-0.50037844222157145,609.9690517516945822255628173344365,1219.08,205266,500,1962758217781151772
1669536863000,USDC,WETH,-1489.078006,1.222703557852976407,1489.748454782753489785581846200984,1217.86,205267,500,1962758217781151772
1669536875000,USDC,WETH,2313,-1.897336777516710798,2312.882747673741313713665662842376,1219.08,205266,500,1962758217781151772
1669536911000,USDC,WETH,-316.644129,0.26,316.7860324987042691507877341166973,1217.86,205266,500,1962758217781151772
1669536911000,USDC,WETH,-100,0.082111157842263865,100.0448457255886776562906193718198,1217.86,205266,500,1962758217781151772
1669536959000,USDC,WETH,-1207.20265,0.99125,1207.745202995060026137378236319909,1217.86,205266,500,1962758217781151772
1669536983000,USDC,WETH,-600,0.492524257435259321,600.182108341563524001159610695819,1218.21,205264,500,1962758217781151772
1669536983000,USDC,WETH,99030.510313,-81.222154857364503428,99018.2741876661968610088431908701,1219.25,205264,500,1962758217781151772
1669537007000,USDC,WETH,23.024633,-0.018881437160402915,23.02011439982935818869431960318499,1219.43,205264,500,1962758217781151772
1669537031000,USDC,WETH,5000,-4.100238385287726268,4999.000170281896618308345494657231,1219.44,205263,500,1962758217781151772
1669537043000,USDC,WETH,19973.116562,-16.378300124729618072,19968.75223037818591570907856821981,1219.49,205263,500,1962758217781151772
1669537043000,USDC,WETH,51.942868,-0.042592780073826006,51.93074530228697335867860827877945,1219.52,205263,500,1962758217781151772
1669537139000,USDC,WETH,138199.546249,-113.298051275608488945,138152.3068616291499712130566488354,1219.79,205259,500,1962758217781151772
1669537139000,USDC,WETH,97.5,-0.079915706578242603,97.4567691146479849679949209578471,1220.04,205259,500,1962758217781151772
1669537139000,USDC,WETH,4000,-3.279951667345851592,3999.054446352268219415891647316194,1219.53,205263,500,1962758217781151772
1669537151000,USDC,WETH,-11987.533935,9.835563578998195619,11988.31478377535115183946010319327,1218.79,205259,500,1962758217781151772
1669537199000,USDC,WETH,387.34465,-0.3174971607855313,387.1794785630688304631972315632872,1219.99,205259,500,1962758217781151772
1669537247000,USDC,WETH,1219.996893,-1,1219.47524649501641981072205429499,1220.00,205259,500,1962758217781151772
1669537259000,USDC,WETH,986.26675,-0.808361553759229161,985.8109880241744248878763664553665,1220.08,205258,500,1962758217781151772
1669537259000,USDC,WETH,22800,-18.687923202857435088,22789.85563223016762978945043031429,1220.04,205258,500,1962758217781151772
1669537271000,USDC,WETH,-53849.873245,44.183853434959186845,53853.97022548773955222827308412265,1218.77,205260,500,1962758217781151772
1669537283000,USDC,WETH,200,-0.164052196698592466,199.9860078760111334043141657787879,1219.12,205266,500,1962758217781151772
1669537283000,USDC,WETH,-211856.593791,173.896885084359489061,211914.4139458165223710497273642376,1218.29,205266,500,1962758217781151772
1669537295000,USDC,WETH,-2070.130854,1.7,2071.175986991527913678227492301482,1217.72,205268,500,1962758217781151772
1669537295000,USDC,WETH,-49138.778391,40.349895367199997952,49161.71430403479277260009772969064,1217.82,205268,500,1962758217781151772
1669537307000,USDC,WETH,999.135247,-0.819798565402860709,999.2158297822407238773110230764735,1218.76,205269,500,1962758217781151772
1669537307000,USDC,WETH,-50687.144693,41.627757709511821836,50714.72490626113946613021941137225,1217.63,205269,500,1962758217781151772
1669537331000,USDC,WETH,-50823.798191,41.746166287819545329,50855.21893666009009728358687427105,1217.45,205271,500,1962758217781151772
1669537343000,USDC,WETH,-46482.11499,38.185483661000341553,46514.22388296847254873851241473691,1217.27,205272,500,1962758217781151772
1669537355000,USDC,WETH,-34788.996275,28.582939076133242656,34815.13638007419973867122470402244,1217.12,205273,500,1962758217781151772
1669537379000,USDC,WETH,500,-0.410414566756979463,500.1381568183848868706772262046095,1218.28,205273,500,1962758217781151772
1669537391000,USDC,WETH,5000,-4.104112062335986096,5001.361086573484159066138526309585,1218.29,205273,500,1962758217781151772
1669537415000,USDC,WETH,-133227.438946,109.486408009819056669,133343.1450697732529436878427548464,1216.84,205277,500,1962758217781151772
1669537415000,USDC,WETH,30,-0.024624487974451079,30.00805413218420727502661259387535,1218.30,205273,500,1962758217781151772
1669537427000,USDC,WETH,-25045.821117,20.587527794504617123,25070.53111850313203368834411210952,1216.55,205278,500,1962758217781151772
1669537427000,USDC,WETH,-580.273682,0.477,580.85727459762283224971441989871,1216.51,205278,500,1962758217781151772
1669537439000,USDC,WETH,-42586.273157,35.009271286942631147,42630.47521262320510422722509244653,1216.43,205279,500,1962758217781151772
