TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1653233832000,USDC,WETH,2692.750746,-1.350471251932393226,2693.28774986856410889918221910654,1993.93,200346,500,1963891719469490777
1653233832000,USDC,WETH,1526,-0.765323354730562938,1526.306510463038316498726983519223,1993.93,200346,500,1963891719469490777
1653233851000,USDC,WETH,668098.909214,-334.913140327080053198,668080.003748260115270362453086898,1994.84,200337,500,1963891719469490777
1653233851000,USDC,WETH,42437.44716,-21.2633269850482405,42426.01566310356638712747653674908,1995.80,200336,500,1963891719469490777
1653233914000,USDC,WETH,15095.87889,-7.563510523945321679,15091.51797190342859941602626813738,1995.88,200336,500,1963891719469490777
1653233916000,USDC,WETH,-1400.829712,0.702555640724178969,1401.119063198920233512425363042923,1993.91,200336,500,1963891719469490777
1653233929000,USDC,WETH,-17944.758111,9,17948.66150095847946620556327074948,1993.86,200337,500,1963891719469490777
1653233929000,USDC,WETH,-61806.375958,31,61821.49418002365149470805126591485,1993.75,200337,500,1963891719469490777
1653233929000,USDC,WETH,-6473.18968,3.24650469113063648,6474.544069788281686102669430266985,1993.90,200336,500,1963891719469490777
1653233951000,USDC,WETH,50000,-25.053447979608310758,49987.42503306280992104885658063667,1995.73,200337,500,1963891719469490777
1653233961000,USDC,WETH,1000,-0.501051619695008917,999.7312064596496305471958495433585,1995.80,200337,500,1963891719469490777
1653233965000,USDC,WETH,-1.993808,0.001,1.994268716162053274022840363416609,1993.81,200337,500,1963891719469490777
1653233977000,USDC,WETH,-981058.704476,492.380635305764136959,981612.4248134249156378433607596745,1992.48,200350,500,1963891719469490777
1653233977000,USDC,WETH,-2565.804928,1.288625,2568.131571364325900237682663307727,1991.12,200350,500,1963891719469490777
1653233977000,USDC,WETH,-11488.715412,5.769925979657585387,11499.07829297724482262396140916022,1991.14,200350,500,1963891719469490777
1653234059000,USDC,WETH,4009.820217,-2.011837921996300443,4011.446266535895266446177399949511,1993.11,200350,500,1963891719469490777
1653234072000,USDC,WETH,9985.27537,-5.009841745488622503,9989.27707550606552112853676048788,1993.13,200350,500,1963891719469490777
1653234098000,USDC,WETH,800,-0.401375414393426406,800.317676250926239701819729501591,1993.15,200350,500,1963891719469490777
1653234145000,USDC,WETH,-7964.711583,4,7971.814656148213096091361453666435,1991.18,200350,500,1963891719469490777
1653234145000,USDC,WETH,12476.626515,-6.25970747885410825,12481.5246304048097715680750039616,1993.16,200350,500,1963891719469490777
1653234194000,USDC,WETH,-19911.401801,10,19929.34806212053274022840363416609,1991.14,200350,500,1963891719469490777
1653234221000,USDC,WETH,15752.045682,-7.903181448501179131,15758.37716316158357858113180347019,1993.13,200350,500,1963891719469490777
1653234233000,USDC,WETH,-24383.664312,12.246187760507208927,24405.74773582548326831864821814039,1991.12,200350,500,1963891719469490777
1653234240000,USDC,WETH,-3982.170032,2,3985.814448324106548045680726833217,1991.09,200350,500,1963891719469490777
1653234240000,USDC,WETH,978.634588,-0.491017804355266268,979.041127071304747287477270966661,1993.07,200350,500,1963891719469490777
1653234240000,USDC,WETH,200,-0.100347064470933085,200.0826214737474369121246076794763,1993.08,200350,500,1963891719469490777
1653234251000,USDC,WETH,42000,-21.072365619049884462,42016.83395450669804624881382717558,1993.13,200350,500,1963891719469490777
1653234255000,USDC,WETH,-16000,8.035459598685899387,16014.28388187500855156513800275141,1991.17,200350,500,1963891719469490777
1653234271000,USDC,WETH,632629.837959,-317.266467914534535324,632745.2996988169189588259830463945,1994.00,200341,500,1963891719469490777
1653234271000,USDC,WETH,-1472.814263,0.739044800184180034,1473.504338866736096822682573332493,1992.86,200341,500,1963891719469490777
1653234271000,USDC,WETH,497.05,-0.249165980941936017,497.0343578593935910721295490091392,1994.85,200341,500,1963891719469490777
1653234362000,USDC,WETH,-111.329074,0.055863939277601778,111.381258941299476735813563668105,1992.86,200341,500,1963891719469490777
1653234368000,USDC,WETH,386822.942208,-193.859367638782027675,386759.9642844089728438426106656761,1995.38,200336,500,1963891719469490777
1653234395000,USDC,WETH,-1734.697602,0.87,1735.05610406098634839987111617245,1993.91,200336,500,1963891719469490777
1653234395000,USDC,WETH,-2277.598859,1.142283474781299797,2278.072663101855011096258887768177,1993.90,200336,500,1963891719469490777
1653234403000,USDC,WETH,-1993.894077,1,1994.311754662053274022840363416609,1993.89,200336,500,1963891719469490777
1653234430000,USDC,WETH,500,-0.250515128841915981,499.8549503717177381070125657380797,1995.89,200336,500,1963891719469490777
1653234430000,USDC,WETH,-417.461202,0.20937,417.5488516228490939821620868885353,1993.89,200336,500,1963891719469490777
1653234452000,USDC,WETH,96535.434445,-48.364016646387541032,96504.28095748112952976127992553535,1996.02,200335,500,1963891719469490777
1653234453000,USDC,WETH,920848.662232,-461.024670804745320147,920234.071056878864989952898143202,1997.40,200322,500,1963891719469490777
1653234497000,USDC,WETH,-7787.199845,3.9,7783.322315532007768689077417324775,1996.72,200322,500,1963891719469490777
1653234497000,USDC,WETH,1084.429397,-0.542582287437951252,1083.367127605109854178946280867497,1998.65,200322,500,1963891719469490777
1653234497000,USDC,WETH,29580.561618,-14.8,29551.27860819838845553803737856581,1998.69,200322,500,1963891719469490777
1653234497000,USDC,WETH,1484.14,-0.742549843774895168,1482.663014172725320470962677267945,1998.71,200322,500,1963891719469490777
1653234511000,USDC,WETH,86113.06781,-43.08181662998504455,86024.8177199106604775988251888399,1998.83,200321,500,1963891719469490777
1653234515000,USDC,WETH,554689.979466,-277.387351222311047021,554001.346551784038713861345961209,1999.69,200313,500,1963891719469490777
1653234523000,USDC,WETH,2697.666906,-1.348566927960026048,2693.846524330383524630968488929908,2000.40,200314,500,1963891719469490777
1653234523000,USDC,WETH,-20170.151178,10.093053922080465437,20151.53144920408197268353022707344,1998.42,200314,500,1963891719469490777
1653234531000,USDC,WETH,1938456.299559,-967.751023046349018115,1934428.874195658565012759927535395,2003.05,200287,500,1963891719469490777
1653234531000,USDC,WETH,-64635.700758,32.259328081907916498,64603.0319764149442710673328146767,2003.63,200288,500,1963891719469490777
1653234537000,USDC,WETH,609038.334136,-303.550328811558846429,608312.7694875263459898447585456755,2006.38,200280,500,1963891719469490777
1653234539000,USDC,WETH,-15057.254982,7.50977147921382592,15044.41750825960057576118380991972,2005.02,200281,500,1963891719469490777
1653234539000,USDC,WETH,-8019.959747,4,8013.18558385346855446959883462365,2004.99,200281,500,1963891719469490777
1653234539000,USDC,WETH,-30679.355103,15.30077736872182,30652.717385328577221093863441209,2005.08,200281,500,1963891719469490777
1653234539000,USDC,WETH,-32343.173365,16.129878421264561129,32314.39203332837033539790149323982,2005.17,200280,500,1963891719469490777
1653234553000,USDC,WETH,-29876.81419,14.901617,29851.966661975080755062399994302,2004.94,200281,500,1963891719469490777
1653234558000,USDC,WETH,-14499.514926,7.232123368351331568,14487.67685454120300296945112973695,2004.88,200281,500,1963891719469490777
1653234578000,USDC,WETH,-4000,1.995160619128159075,3996.759595891552042701554620137954,2004.85,200282,500,1963891719469490777
1653234591000,USDC,WETH,-518607.111355,258.769039380856561476,518279.9797055316424707818228390665,2004.13,200289,500,1963891719469490777
1653234591000,USDC,WETH,100,-0.049864812756785637,99.904775793417686642106375189418,2005.42,200289,500,1963891719469490777
1653234616000,USDC,WETH,-188414.745434,94.058861702208713233,188341.6157859072725767584461860134,2003.16,200291,500,1963891719469490777
1653234656000,USDC,WETH,4190,-2.089871016294179118,4186.545896582766143024444676305488,2004.91,200291,500,1963891719469490777
1653234684000,USDC,WETH,-61291.688564,30.602613,61272.98306033432284502563835030965,2002.83,200292,500,1963891719469490777
1653234684000,USDC,WETH,900.803521,-0.449335404284690338,900.0972745741141906219880650794675,2004.75,200292,500,1963891719469490777
1653234702000,USDC,WETH,186.763426,-0.093160555778073399,186.6169302176215626650920819191675,2004.75,200292,500,1963891719469490777
1653234704000,USDC,WETH,-4005.476722,2,4004.341216176734277234799417311826,2002.74,200292,500,1963891719469490777
1653234744000,USDC,WETH,-14018.994688,7,14015.10733711856997032179796059139,2002.71,200292,500,1963891719469490777
1653234750000,USDC,WETH,-10241.893792,5.114095150388163182,10239.14062333121884670546473035859,2002.68,200292,500,1963891719469490777
1653234750000,USDC,WETH,-198.514184,0.099125,198.4615335096968926154497461205174,2002.67,200292,500,1963891719469490777
1653234750000,USDC,WETH,-198.517036,0.099125,198.4629595096968926154497461205174,2002.69,200292,500,1963891719469490777
1653234884000,USDC,WETH,10000,-4.98832022250016698,9992.317999946088317142014362598705,2004.68,200292,500,1963891719469490777
1653234958000,USDC,WETH,-4982.258952,2.489410828168740858,4982.53538668521517329241772572138,2001.38,200299,500,1963891719469490777
1653234958000,USDC,WETH,-473525.186881,236.52135000000004096,473473.4981756278809142509866004213,2002.04,200299,500,1963891719469490777
1653234979000,USDC,WETH,-5498.693481,2.75,5501.55066636800963119784919880376,1999.52,200308,500,1963891719469490777
1653234979000,USDC,WETH,-101968.240922,51,102024.9932680067240694873851414516,1999.38,200310,500,1963891719469490777
1653234979000,USDC,WETH,-669971.269313,334.90980680516504449,670163.847420453412220971585221741,2000.45,200308,500,1963891719469490777
1653234979000,USDC,WETH,-9996.118509,5,10002.06639244183569308699854327957,1999.22,200310,500,1963891719469490777
1653235003000,USDC,WETH,-28965.778822,14.5,28994.51011103132350995229577551074,1997.64,200318,500,1963891719469490777
1653235003000,USDC,WETH,-496331.52386,248.34735000000004096,496712.1443477879106955403555549861,1998.54,200316,500,1963891719469490777
1653235003000,USDC,WETH,-68723.364947,34.4,68789.2515825398295684385499777634,1997.77,200317,500,1963891719469490777
1653235098000,USDC,WETH,299111.836448,-149.555535232879970284,299231.3113888086139093080907621814,2000.01,200314,500,1963891719469490777
1653235098000,USDC,WETH,8300.829784,-4.149539773266188286,8303.280220919510530455204883073615,2000.42,200314,500,1963891719469490777
1653235113000,USDC,WETH,400,-0.199956651003536176,400.1169017801279095853917378259796,2000.43,200314,500,1963891719469490777
1653235131000,USDC,WETH,-1000.255168,0.5,1000.528297794183569308699854327957,2000.51,200303,500,1963891719469490777
1653235131000,USDC,WETH,760584.375137,-380.01282480384701987,760609.5651340781509433480442801465,2001.47,200303,500,1963891719469490777
1653235162000,USDC,WETH,49926.271303,-24.930979554366397325,49914.09558068628362704043488585345,2002.58,200302,500,1963891719469490777
1653235208000,USDC,WETH,-2500,1.249598463246880471,2500.599925929707700916499094295863,2000.64,200303,500,1963891719469490777
1653235257000,USDC,WETH,-363525.544075,181.750076189999996864,363658.5077527464922628914113907767,2000.14,200307,500,1963891719469490777
1653235257000,USDC,WETH,-137962.103859,69,138036.350433097332564600579897258,1999.45,200309,500,1963891719469490777
1653235292000,USDC,WETH,-1599.407259,0.8,1600.344771570693710893919766924731,1999.26,200309,500,1963891719469490777
1653235294000,USDC,WETH,1144131.46473,-571.257251663990403907,1143780.805350528715320413807640151,2002.83,200294,500,1963891719469490777
1653235299000,USDC,WETH,268731.396739,-134.045542444671283861,268518.6686099840816865993151350461,2004.78,200290,500,1963891719469490777
1653235305000,USDC,WETH,68723.364947,-34.271854216705243602,68661.0030996790078358597488301933,2005.24,200289,500,1963891719469490777
1653235326000,USDC,WETH,-7011.628121,3.5,7008.619057059284985160898980295695,2003.32,200289,500,1963891719469490777
1653235380000,USDC,WETH,-7215.925277,3.602005759133111169,7212.85514442193776266938144880607,2003.31,200289,500,1963891719469490777
1653235380000,USDC,WETH,1746.543217,-0.870954917368889966,1744.924533167893415975869073768325,2005.32,200289,500,1963891719469490777
1653235380000,USDC,WETH,-5609.211642,2.8,5606.849818247427988128719184236555,2003.29,200289,500,1963891719469490777
1653235410000,USDC,WETH,-6767.456098,3.378199916303409268,6764.63534791535437881240153076299,2003.27,200289,500,1963891719469490777
1653235431000,USDC,WETH,-4006.51598,2,4004.860845176734277234799417311826,2003.26,200289,500,1963891719469490777
1653235454000,USDC,WETH,-991.335435,0.494863290952575985,990.9276055464155336184874726806075,2003.25,200289,500,1963891719469490777
1653235495000,USDC,WETH,-801873.178667,400.507116815916967019,801764.6836021706232230128520803765,2002.14,200300,500,1963891719469490777
1653235495000,USDC,WETH,-9092.671564,4.544,9093.97746896154027787746427613247,2001.03,200301,500,1963891719469490777
1653235589000,USDC,WETH,-3552.019185,1.775112542643004534,3552.544759307135176633391518049852,2001.01,200301,500,1963891719469490777
1653235592000,USDC,WETH,-551.435373,0.275579200549199368,551.517743823299656891501114472274,2001.01,200301,500,1963891719469490777
1653235592000,USDC,WETH,112.146848,-0.055989129250735446,112.1074244835656389272164128454759,2003.01,200301,500,1963891719469490777
1653235592000,USDC,WETH,1506,-0.751868859856385183,1505.471428303508235897284197170102,2003.01,200301,500,1963891719469490777
1653235610000,USDC,WETH,-13202.824817,6.6,13206.70183058322311487483807712903,2000.43,200304,500,1963891719469490777
1653235610000,USDC,WETH,-199909.34204,99.918,199952.7480617744677563733440894815,2000.73,200303,500,1963891719469490777
1653235610000,USDC,WETH,-2800.629988,1.4,2801.436992623713994064359592118278,2000.45,200303,500,1963891719469490777
1653235610000,USDC,WETH,-2000.456588,1,2001.029721588367138617399708655913,2000.46,200303,500,1963891719469490777
1653235634000,USDC,WETH,750,-0.374548144415989045,749.8483176320957378568592860860475,2002.41,200304,500,1963891719469490777
1653235649000,USDC,WETH,-889.832967,0.444825139263551775,890.098117902156839881965221955713,2000.41,200304,500,1963891719469490777
1653235689000,USDC,WETH,27271.843364,-13.619245745408613245,27266.08226668173548304036138583811,2002.45,200303,500,1963891719469490777
1653235689000,USDC,WETH,-7941.880341,3.97,7944.121838025817540311076843363975,2000.47,200303,500,1963891719469490777
1653235689000,USDC,WETH,60.479608,-0.030202255656576236,60.46626457749033366353970669725415,2002.49,200303,500,1963891719469490777
1653235742000,USDC,WETH,1272.054112,-0.635243660984423815,1271.779818779672073963030958827891,2002.47,200303,500,1963891719469490777
1653235786000,USDC,WETH,650,-0.324599269170979568,649.8594119804570018416719112967215,2002.47,200303,500,1963891719469490777
1653235786000,USDC,WETH,434.863862,-0.217088813647031107,434.6947256114137303103392939206966,2003.16,200300,500,1963891719469490777
1653235786000,USDC,WETH,251119.319544,-125.383170600803424713,251043.315904839852116429449949277,2002.82,200300,500,1963891719469490777
1653235833000,USDC,WETH,-562821.519117,281.356523012860686351,562992.7694510702466286976374346345,2000.39,200308,500,1963891719469490777
1653235864000,USDC,WETH,-89311.70269,44.667249004624284956,89358.89791527305546958111803877435,1999.49,200309,500,1963891719469490777
1653235881000,USDC,WETH,-1300.983781,0.650698424928329899,1301.711803097774506023896208768072,1999.37,200309,500,1963891719469490777
1653235896000,USDC,WETH,-19993.345669,10,20004.68711038367138617399708655913,1999.33,200309,500,1963891719469490777
1653235896000,USDC,WETH,-499.840679,0.25,500.1206963970917846543499271639785,1999.36,200309,500,1963891719469490777
1653235903000,USDC,WETH,-221676.187091,110.893214843999998086,221820.1812712387039823149026044685,1999.01,200312,500,1963891719469490777
1653235913000,USDC,WETH,-13408.675642,6.71,13419.71540011794350012275204508118,1998.31,200314,500,1963891719469490777
1653235913000,USDC,WETH,-138401.255471,69.251944340249998805,138508.0724944923406759566149959271,1998.52,200314,500,1963891719469490777
1653235923000,USDC,WETH,-349118.056849,174.7494,349448.4774147106044531074286477956,1997.82,200319,500,1963891719469490777
1653235931000,USDC,WETH,8481.268538,-4.24361547702874923,8487.650696546461845021068097340075,1998.59,200323,500,1963891719469490777
1653235931000,USDC,WETH,-342141.049894,171.337397799595296819,342545.237264110927560442802543988,1996.88,200324,500,1963891719469490777
1653235931000,USDC,WETH,120066.150306,-60.075668865054000931,120156.8903164720639544623597348153,1998.58,200322,500,1963891719469490777
1653235931000,USDC,WETH,-59460.619725,29.779953942490149384,59534.13028165996372625125164213645,1996.67,200323,500,1963891719469490777
1653235944000,USDC,WETH,-533071.61933,267.085175879389234371,533835.0349727828663462154342061245,1995.89,200330,500,1963891719469490777
1653235957000,USDC,WETH,-68131.710856,34.15,68243.22418014273778378420005059945,1995.07,200331,500,1963891719469490777
1653235978000,USDC,WETH,8000,-4.005965877930611693,8009.176369503242670334259441319635,1997.02,200331,500,1963891719469490777
1653235978000,USDC,WETH,12690.679951,-6.354893060319768492,12705.32602243943162922315076044153,1996.99,200331,500,1963891719469490777
1653235985000,USDC,WETH,-587790.470533,294.744120603015118848,588875.5719392753863091507699316725,1994.24,200339,500,1963891719469490777
1653235989000,USDC,WETH,-610243.9209,306.252334252842087292,611320.914700054178302899184401585,1992.62,200347,500,1963891719469490777
1653236006000,USDC,WETH,16113.134363,-8.087308682839660255,16132.90486483701868627799684588097,1992.40,200354,500,1963891719469490777
1653236006000,USDC,WETH,-520365.040929,261.347096127009063471,521289.983159740893038534639876555,1991.09,200354,500,1963891719469490777
1653236038000,USDC,WETH,179134.18,-89.896927385081835127,179294.6999481593645434599407087031,1992.66,200351,500,1963891719469490777
1653236109000,USDC,WETH,-40653.803623,20.4,40688.46948590017920860441254828433,1992.83,200342,500,1963891719469490777
1653236109000,USDC,WETH,-394.376176,0.197902720289614618,394.7179719276900724398439670558387,1992.78,200342,500,1963891719469490777
1653236109000,USDC,WETH,730590.3,-366.413920102955847783,731018.943447805642659446678622069,1993.89,200341,500,1963891719469490777
1653236109000,USDC,WETH,500,-0.25065516744352644,500.1829487666407925396302688226195,1994.77,200342,500,1963891719469490777
1653236119000,USDC,WETH,349796.155938,-175.314733939318646355,349882.5299015930656221537063392171,1995.25,200337,500,1963891719469490777
1653236124000,USDC,WETH,-61535.379263,30.8,61509.66435559438821691254443564495,1997.90,200317,500,1963891719469490777
1653236124000,USDC,WETH,1573498.82486,-787.5954263595,1572861.058207795196922745078036227,1997.85,200316,500,1963891719469490777
1653236136000,USDC,WETH,-1119522.30156,560.79814070351757312,1119502.782819826803483562891245146,1996.30,200332,500,1963891719469490777
1653236161000,USDC,WETH,-2394.054896,1.2,2394.766722964716424035553679310843,1995.05,200331,500,1963891719469490777
1653236161000,USDC,WETH,216950.007276,-108.651475180090476588,216921.7862263737077372914311563617,1996.75,200330,500,1963891719469490777
1653236161000,USDC,WETH,-119677.427671,60,119725.6775837358212017776839655422,1994.62,200333,500,1963891719469490777
1653236161000,USDC,WETH,-39431.036556,19.7650385,39443.32068019975521887086986699622,1994.99,200331,500,1963891719469490777
1653236178000,USDC,WETH,502824.932929,-251.71283854614883944,502651.0937474791966107396262136655,1997.61,200324,500,1963891719469490777
1653236200000,USDC,WETH,-296194.378045,148.437912710284760726,296255.4539782436116553254410494623,1995.41,200331,500,1963891719469490777
1653236200000,USDC,WETH,-179644.832554,89.999999999775453893,179652.8618991296087265045845854998,1996.05,200327,500,1963891719469490777
1653236200000,USDC,WETH,30.7761,-0.015411130267389962,30.77014666070870786889176528123358,1997.00,200331,500,1963891719469490777
1653236238000,USDC,WETH,-1660.451451,0.8325,1661.157347506772019174665365021897,1994.54,200333,500,1963891719469490777
1653236238000,USDC,WETH,-173431.500755,86.942960574749998499,173494.9158459058232953585792588088,1994.77,200333,500,1963891719469490777
1653236275000,USDC,WETH,52.704973,-0.026398285318856083,52.70103909843200231365069861082495,1996.53,200333,500,1963891719469490777
1653236292000,USDC,WETH,-49936.221848,25.037382356080943112,49958.32441582231021830954487052261,1994.47,200334,500,1963891719469490777
1653236303000,USDC,WETH,-159.551898,0.08,159.6252339976477616023702452873895,1994.40,200334,500,1963891719469490777
1653236328000,USDC,WETH,805473.9,-403.243924206902918771,805221.187844585803576838114442683,1997.49,200323,500,1963891719469490777
1653236348000,USDC,WETH,-1187.464491,0.59475,1187.361773654387577662621292308437,1996.58,200323,500,1963891719469490777
1653236363000,USDC,WETH,-4983.778841,2.496171378394685159,4983.358167955105844786711808240584,1996.57,200323,500,1963891719469490777
1653236363000,USDC,WETH,8000,-4.002859378576314794,7995.31824156809218381528379486523,1998.57,200323,500,1963891719469490777
1653236432000,USDC,WETH,-9711.321035,4.864,9710.497045356983905424110913473285,1996.57,200323,500,1963891719469490777
1653236432000,USDC,WETH,600,-0.300222769845919671,599.6571689026256296213862783994095,1998.52,200323,500,1963891719469490777
1653236432000,USDC,WETH,-15000,7.513007040556999924,14998.85300463462577542491846152469,1996.54,200323,500,1963891719469490777
1653236450000,USDC,WETH,-6530.833507,3.271125,6530.3791583491316771444171076964,1996.51,200323,500,1963891719469490777
1653236459000,USDC,WETH,-9982.421659,5,9981.791141852985100148140330461845,1996.48,200323,500,1963891719469490777
1653236459000,USDC,WETH,-1187.418055,0.59475,1187.338555654387577662621292308437,1996.50,200323,500,1963891719469490777
1653236466000,USDC,WETH,-52.100792,0.02609655264399696,52.09778436908289356248280065157855,1996.46,200323,500,1963891719469490777
1653236466000,USDC,WETH,-2994.700128,1.5,2994.524157705895530044442099138554,1996.47,200323,500,1963891719469490777
1653236492000,USDC,WETH,-989.496089,0.495625,989.4393179619896480521844102570305,1996.46,200323,500,1963891719469490777
1653236510000,USDC,WETH,1050,-0.525404757352959292,1049.414927612455185697040561872609,1998.46,200323,500,1963891719469490777
1653236545000,USDC,WETH,-989.497246,0.495625,989.4398964619896480521844102570305,1996.46,200323,500,1963891719469490777
1653236545000,USDC,WETH,802.239277,-0.401428383821320389,801.791756323671819490611252215852,1998.46,200323,500,1963891719469490777
1653236545000,USDC,WETH,1800,-0.900692358245834327,1798.995510109688526123608108418905,1998.46,200323,500,1963891719469490777
1653236610000,USDC,WETH,5448,-2.726082137686874913,5444.946369239451507601594174919175,1998.47,200323,500,1963891719469490777
1653236610000,USDC,WETH,-8385.176002,4.2,8384.67546337650748412443787758795,1996.47,200323,500,1963891719469490777
1653236633000,USDC,WETH,-18231.037927,9.131799037015614514,18230.11426159881480555269929716808,1996.43,200324,500,1963891719469490777
1653236636000,USDC,WETH,338045.4,-169.118608464030429193,337822.6995706246338090171524425686,1998.87,200319,500,1963891719469490777
1653236636000,USDC,WETH,10042.066409,-5.022696682931691912,10034.26744065190903770304241062913,1999.34,200319,500,1963891719469490777
1653236682000,USDC,WETH,-7907.347281,3.958941779117809598,7905.15702062340815374519829043374,1997.34,200319,500,1963891719469490777
1653236682000,USDC,WETH,-1125.61195,0.563552443792715508,1125.296721194067647810555880823793,1997.35,200319,500,1963891719469490777
1653236700000,USDC,WETH,682090.2,-341.002307913756473159,681404.9808682647165439092320488545,2000.25,200310,500,1963891719469490777
1653236724000,USDC,WETH,134.571772,-0.067246350611884122,134.405548688251002456787787718916,2001.18,200310,500,1963891719469490777
1653236760000,USDC,WETH,2001.178732,-1,1998.705428470597020029628066092369,2001.18,200310,500,1963891719469490777
1653236774000,USDC,WETH,-2102.40406,1.051634296855779058,2100.855113536725141574312480925452,1999.18,200310,500,1963891719469490777
1653236794000,USDC,WETH,186419.786402,-93.143244771847270099,186177.6619184112191221857895538825,2001.43,200307,500,1963891719469490777
1653236794000,USDC,WETH,4795.564314,-2.39575312894523917,4789.021836714434617216835368634663,2001.69,200307,500,1963891719469490777
1653236808000,USDC,WETH,78.297784,-0.039115632850538399,78.19083344182492164570113452031155,2001.70,200307,500,1963891719469490777
1653236826000,USDC,WETH,200,-0.09991502551299527,199.7267918466800819796265743156152,2001.70,200307,500,1963891719469490777
1653236836000,USDC,WETH,-3999.389029,2,3995.926639441194040059256132184738,1999.69,200307,500,1963891719469490777
1653236866000,USDC,WETH,-599.906458,0.3,599.3880477411791060088884198277105,1999.69,200307,500,1963891719469490777
1653236879000,USDC,WETH,-1519.760816,0.76,1518.448615477653735222517330230201,1999.69,200307,500,1963891719469490777
1653236916000,USDC,WETH,50,-0.024978962098793495,49.93190329465004330774193268236674,2001.68,200307,500,1963891719469490777
1653236938000,USDC,WETH,-2019.677365,1.01,2017.935905595302990229924346753293,1999.68,200307,500,1963891719469490777
1653237029000,USDC,WETH,2020,-1.009147600822628564,2017.246429784731836505572610599408,2001.69,200307,500,1963891719469490777
1653237029000,USDC,WETH,2766.513151,-1.382093705088530202,2762.746502388362305604674436881408,2001.68,200307,500,1963891719469490777
1653237052000,USDC,WETH,60000,-29.973404770728561107,59916.9367485969992482918987374026,2001.77,200306,500,1963891719469490777
1653237070000,USDC,WETH,979057.199935,-488.745748155441259515,977353.5816656550864535335747715195,2003.20,200293,500,1963891719469490777
1653237083000,USDC,WETH,10236.408844,-5.106544801954355618,10220.56932760563488760842256754051,2004.57,200293,500,1963891719469490777
1653237091000,USDC,WETH,-16467.802823,8.22340062,16450.57087304380654544253859947412,2002.55,200293,500,1963891719469490777
1653237192000,USDC,WETH,-3204.042839,1.6,3200.751977065910664169303894516475,2002.53,200293,500,1963891719469490777
1653237238000,USDC,WETH,-270.438921,0.13504916449070908,270.1614767781510694786276917456889,2002.52,200293,500,1963891719469490777
1653237276000,USDC,WETH,252796.202685,-126.090808961133260326,252388.8696639808137981573250908901,2004.87,200290,500,1963891719469490777
1653237284000,USDC,WETH,142068.177949,-70.842160860372625437,141857.0726385535344314206911310042,2005.42,200288,500,1963891719469490777
1653237369000,USDC,WETH,-901.623546,0.45,900.689956581093752077082530210191,2003.61,200288,500,1963891719469490777
1653237471000,USDC,WETH,-4008.613476,2.000720737208692791,4004.485873796607832585121490234638,2003.58,200288,500,1963891719469490777
1653237471000,USDC,WETH,-5957.053561,2.973177389007060248,5950.89932101305609580139025313059,2003.60,200288,500,1963891719469490777
1653237498000,USDC,WETH,-1005.010426,0.50160788586464408,1003.9773120283081580458791946836,2003.58,200288,500,1963891719469490777
1653237530000,USDC,WETH,-38066.95585,19,38028.3345650906250876990401644303,2003.52,200288,500,1963891719469490777
1653237641000,USDC,WETH,62823.924583,-31.324830609848498716,62728.41092551321111367338580066715,2005.56,200287,500,1963891719469490777
1653237644000,USDC,WETH,-53229.378998,26.567250808124997918,53174.8313762880753246777332847691,2003.57,200288,500,1963891719469490777
1653237662000,USDC,WETH,-10017.420552,5,10007.37236360397058354343806714175,2003.48,200288,500,1963891719469490777
1653237726000,USDC,WETH,-6210.731458,3.1,6204.53622331446176179693160162788,2003.46,200288,500,1963891719469490777
1653237762000,USDC,WETH,6000,-2.991822702893856338,5991.022143557671553142113190494305,2005.47,200288,500,1963891719469490777
1653237773000,USDC,WETH,2000,-0.997268752715939779,1997.001901070653488877988311622466,2005.48,200288,500,1963891719469490777
1653237783000,USDC,WETH,66092.316903,-32.954359474411042244,65991.6999167022374482596934820829,2005.57,200287,500,1963891719469490777
1653237815000,USDC,WETH,33609.966208,-16.757152607028031216,33557.65179058901132485297446528645,2005.71,200287,500,1963891719469490777
1653237886000,USDC,WETH,-742.44351,0.370527256351249897,741.658859882179489768495809971398,2003.75,200287,500,1963891719469490777
1653237894000,USDC,WETH,-686.874296,0.342794966850072043,686.1487108107692504361858132887615,2003.75,200287,500,1963891719469490777
1653237922000,USDC,WETH,-3616.754228,1.806910102438069576,3614.8484664650606930554446854059,2001.62,200298,500,1963891719469490777
1653237922000,USDC,WETH,-349.711088,0.174713218909620521,349.5263394265831193840788705074361,2001.63,200298,500,1963891719469490777
1653237922000,USDC,WETH,13884541.073056,-7002.254067787049929863,13942824.33224335276720272372027803,1982.87,200298,500,1963891719469490777
1653237922000,USDC,WETH,-761013.358698,389.21946,769631.629928006054893980438626556,1955.23,200542,500,1963891719469490777
1653237922000,USDC,WETH,-13884541.073057,7000,13940570.81178463026711938573262985,1983.51,200522,500,1963891719469490777
1653237944000,USDC,WETH,-6419.9323,3.207384281425458372,6416.57162136456727278923914509731,2001.61,200298,500,1963891719469490777
1653238057000,USDC,WETH,-299.81618,0.149788207693031778,299.6638524563673679880968892201002,2001.60,200298,500,1963891719469490777
1653238066000,USDC,WETH,318.226681,-0.15882714762888705,317.9060849907968132977088542641881,2003.60,200298,500,1963891719469490777
1653238089000,USDC,WETH,2500,-1.247749242355878364,2497.478970616269598576772624166072,2003.61,200298,500,1963891719469490777
