TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1653704878000,USDC,WETH,301912.2,-173.656095344528148794,301511.3867846709054285093706346127,1738.56,201711,500,1966709534375270589
1653704888000,USDC,WETH,-1268.591314,0.73,1267.186539031874763668779900499411,1737.80,201711,500,1966709534375270589
1653704924000,USDC,WETH,-1012.5203,0.5826486,1011.401227217310940310884209224824,1737.79,201711,500,1966709534375270589
1653704987000,USDC,WETH,-25560.568137,14.709398782915411571,25532.94758888071228832666173879097,1737.70,201712,500,1966709534375270589
1653705018000,USDC,WETH,-1042.570314,0.6,1041.46944360154090164557252095842,1737.62,201712,500,1966709534375270589
1653705046000,USDC,WETH,-4865.274765,2.8,4860.16405330719087434600509780596,1737.60,201712,500,1966709534375270589
1653705110000,USDC,WETH,-1050,0.604296549101476972,1048.909282150208052055120727962577,1737.56,201712,500,1966709534375270589
1653705110000,USDC,WETH,-3340.805888,1.922686680204666754,3337.321942500915980816125724598013,1737.57,201712,500,1966709534375270589
1653705136000,USDC,WETH,-938.277585,0.54,937.304650441386811481015268862578,1737.55,201712,500,1966709534375270589
1653705143000,USDC,WETH,-780.157948,0.449,779.3502151401531080647701031838845,1737.55,201713,500,1966709534375270589
1653705147000,USDC,WETH,-651.882818,0.375175519619226791,651.2087590391498341591701546399135,1737.54,201713,500,1966709534375270589
1653705171000,USDC,WETH,-205112.322308,118.092586206896553984,204939.3406689424216576359158423604,1736.88,201720,500,1966709534375270589
1653705187000,USDC,WETH,-255018.891656,146.951651372766582131,254912.6790517682220592573969658201,1735.39,201730,500,1966709534375270589
1653705200000,USDC,WETH,-692.838205,0.4,693.20862690102726776371501397228,1732.10,201744,500,1966709534375270589
1653705200000,USDC,WETH,1495.05112,-0.862281671368922973,1495.101186784379222277859098233157,1733.83,201744,500,1966709534375270589
1653705200000,USDC,WETH,-384354.967472,221.743468208092512256,384423.2634332967811829098738449822,1733.33,201744,500,1966709534375270589
1653705200000,USDC,WETH,700,-0.403730728396205439,700.02396821650099629501453812713,1733.83,201744,500,1966709534375270589
1653705220000,USDC,WETH,-19052.45677,11,19062.9403060282498635021628842377,1732.04,201745,500,1966709534375270589
1653705243000,USDC,WETH,-440251.788294,254.398208092485582848,440682.4781291666039200874798157779,1730.56,201761,500,1966709534375270589
1653705243000,USDC,WETH,-5400,3.12266745062716468,5407.270900163906841766274058164595,1729.29,201760,500,1966709534375270589
1653705243000,USDC,WETH,6402.411928,-3.69863943430695109,6407.829489885480262939075654938825,1731.02,201760,500,1966709534375270589
1653705243000,USDC,WETH,19071.736488,-11.01816424581536034,19088.32809044678026867066441178036,1730.94,201760,500,1966709534375270589
1653705296000,USDC,WETH,-34583.236551,20,34631.094495551363388185750698614,1729.16,201762,500,1966709534375270589
1653705296000,USDC,WETH,200,-0.115554749746355819,200.1829417670461519338526765505453,1730.78,201762,500,1966709534375270589
1653705314000,USDC,WETH,17490.159866,-10.10421554251436923,17505.17018908506455085536858691521,1730.98,201760,500,1966709534375270589
1653705314000,USDC,WETH,21408.567905,-12.368810316082655754,21427.71856980205985032950205623998,1730.85,201761,500,1966709534375270589
1653705325000,USDC,WETH,50.002969,-0.028922057895619905,50.0536632277751284573214660632535,1728.89,201772,500,1966709534375270589
1653705325000,USDC,WETH,-332515.450173,192.402312138728341504,333065.4908871189926597432256202992,1728.23,201772,500,1966709534375270589
1653705342000,USDC,WETH,348.231324,-0.201400682902855341,348.5681827088536806952024460049759,1729.05,201772,500,1966709534375270589
1653705342000,USDC,WETH,11752.353782,-6.797491925465253174,11764.1390557930401318846749243117,1728.93,201772,500,1966709534375270589
1653705342000,USDC,WETH,12924.59971,-7.475167992496543035,12937.26250267965760814682872699096,1729.00,201772,500,1966709534375270589
1653705376000,USDC,WETH,-3900.108462,2.26,3906.281259753782174347877582666226,1725.71,201781,500,1966709534375270589
1653705376000,USDC,WETH,-247648.208956,143.437630057803481088,248069.2448986886763925207807001023,1726.52,201781,500,1966709534375270589
1653705403000,USDC,WETH,14394.724525,-8.332823993719783479,14410.14789186401632228846629085322,1727.47,201780,500,1966709534375270589
1653705403000,USDC,WETH,-14064.834187,8.15,14082.55717081917298336717117393545,1725.75,201781,500,1966709534375270589
1653705411000,USDC,WETH,-136259.038153,79.04,136472.0495365302282533522605814902,1723.93,201794,500,1966709534375270589
1653705411000,USDC,WETH,-214434.413457,124.47,214841.1283676695661778182676439535,1722.78,201802,500,1966709534375270589
1653705411000,USDC,WETH,-206997.524679,119.99616279067467222,207301.1864395062824242420776214241,1725.03,201789,500,1966709534375270589
1653705411000,USDC,WETH,140,-0.081215853264808537,140.1638643846417967537403903993522,1723.80,201802,500,1966709534375270589
1653705427000,USDC,WETH,28904.408015,-16.766900653830604423,28937.43683255349157321842856699291,1723.90,201801,500,1966709534375270589
1653705427000,USDC,WETH,16138.135944,-9.360623200695724947,16155.88194251741980336262694509198,1724.05,201800,500,1966709534375270589
1653705427000,USDC,WETH,8685.914144,-5.037863083202512018,8695.259337491044590828849494783965,1724.13,201800,500,1966709534375270589
1653705442000,USDC,WETH,103522.789843,-60.030184900789934982,103595.7712661998995822203908903014,1724.51,201796,500,1966709534375270589
1653705442000,USDC,WETH,2835.54571,-1.644591099588040704,2837.831016241288800664891148238633,1724.16,201800,500,1966709534375270589
1653705452000,USDC,WETH,-189353.866139,109.929244186046513152,189597.7437224248268138315759836253,1722.51,201803,500,1966709534375270589
1653705452000,USDC,WETH,14865.787511,-8.624559431884343612,14879.9582637694311114930190146695,1723.66,201802,500,1966709534375270589
1653705452000,USDC,WETH,2257.397963,-1.30961288490728296,2259.512875449192059763141617501015,1723.71,201802,500,1966709534375270589
1653705467000,USDC,WETH,900,-0.522125259416385417,900.840477009872613132196960459536,1723.72,201802,500,1966709534375270589
1653705473000,USDC,WETH,-32796.964192,19.046997314172350984,32845.02859008394757148066842102847,1721.90,201804,500,1966709534375270589
1653705473000,USDC,WETH,10000,-5.801995322629091677,10009.85978304703486117873124892261,1723.54,201803,500,1966709534375270589
1653705473000,USDC,WETH,100,-0.058013807032727737,100.0932907651869791444163168558014,1723.73,201802,500,1966709534375270589
1653705507000,USDC,WETH,-33229.688415,19.3,33275.9059824940719808100158778445,1721.75,201804,500,1966709534375270589
1653705527000,USDC,WETH,1950.975127,-1.132072657625953127,1952.769039276565748381479660616307,1723.37,201804,500,1966709534375270589
1653705527000,USDC,WETH,65550.924661,-38.031675551439571416,65606.96988330136979476704868650525,1723.59,201802,500,1966709534375270589
1653705535000,USDC,WETH,-190945.776721,110.921337209302319104,191227.6682262582642190130158340717,1721.45,201809,500,1966709534375270589
1653705535000,USDC,WETH,972.529642,-0.564587152126639243,973.654531826420319548705239517321,1722.55,201809,500,1966709534375270589
1653705551000,USDC,WETH,5889.126386,-3.41879713642816945,5895.89947725920038142934532624731,1722.57,201809,500,1966709534375270589
1653705556000,USDC,WETH,252258.6,-146.370827582118493289,252486.4710053203322789218275802678,1723.42,201799,500,1966709534375270589
1653705556000,USDC,WETH,-71.690338,0.04161928981768197,71.7737471701440968665794829277272,1722.53,201799,500,1966709534375270589
1653705580000,USDC,WETH,-185558.84709,107.762965116279062528,185807.683589500347046265117895313,1721.92,201806,500,1966709534375270589
1653705580000,USDC,WETH,1101.018631,-0.6390002754583694,1102.137453512959637734422935030969,1723.03,201806,500,1966709534375270589
1653705616000,USDC,WETH,-32688.62176,18.992187988855226,32739.64856521333398252478913311646,1721.16,201808,500,1966709534375270589
1653705616000,USDC,WETH,-6885.16598,4,6895.65278792623253488290484514912,1721.29,201807,500,1966709534375270589
1653705616000,USDC,WETH,-71254.91029,41.407535340425429197,71373.23256764654227813459362747995,1720.82,201811,500,1966709534375270589
1653705627000,USDC,WETH,77420.512863,-44.948459897768666395,77512.79876557085389293405941539305,1722.43,201808,500,1966709534375270589
1653705627000,USDC,WETH,-20302.12503,11.8,20337.6184188823859779045692931899,1720.52,201811,500,1966709534375270589
1653705631000,USDC,WETH,90336.894599,-52.430607791514332161,90430.08436244848700949013563626045,1722.98,201805,500,1966709534375270589
1653705665000,USDC,WETH,-4562.079183,2.65,4568.698332626129054359924459911291,1721.54,201805,500,1966709534375270589
1653705748000,USDC,WETH,94947.994031,-55.088323330781404066,95029.9533934790760376690805675043,1723.56,201802,500,1966709534375270589
1653705748000,USDC,WETH,-449.712914,0.261135083194238061,450.2858742392443857302002451574719,1722.15,201802,500,1966709534375270589
1653705748000,USDC,WETH,476736.517704,-276.30089645968314374,476889.8290282187428892187420116714,1725.43,201784,500,1966709534375270589
1653705813000,USDC,WETH,-36830.27967,21.349386031203966402,36845.36986215465296780617240832105,1725.12,201785,500,1966709534375270589
1653705813000,USDC,WETH,275.5658,-0.159565879871194388,275.5309301406866752281541740156447,1726.97,201784,500,1966709534375270589
1653705813000,USDC,WETH,-1000,0.579628464747316035,1000.374386409326744866371968927158,1725.24,201784,500,1966709534375270589
1653705842000,USDC,WETH,-189561.013213,109.929244186046513152,189678.8448584237764756345404445206,1724.39,201792,500,1966709534375270589
1653705842000,USDC,WETH,932,-0.540132069999046523,932.27843445127131593398332280119,1725.50,201792,500,1966709534375270589
1653705890000,USDC,WETH,2408.60772,-1.395877731684885578,2409.319669219713920149444634237835,1725.51,201792,500,1966709534375270589
1653705942000,USDC,WETH,100,-0.057953443018378674,100.029320943150569882603510356145,1725.52,201792,500,1966709534375270589
1653705953000,USDC,WETH,346.9375,-0.20110176116584244,347.0733544478862579097098591868215,1725.18,201794,500,1966709534375270589
1653705953000,USDC,WETH,-52122.123299,30.239773920387660718,52166.0741546519940523439386014224,1723.63,201794,500,1966709534375270589
1653705988000,USDC,WETH,6679.545334,-3.86987182159068761,6680.50704424514426738424556180029,1726.04,201789,500,1966709534375270589
1653705988000,USDC,WETH,127413,-73.836880985367325559,127447.4759259114080703432940922488,1725.60,201789,500,1966709534375270589
1653705988000,USDC,WETH,146.340737,-0.084783117685603074,146.3608742635453496422419384851691,1726.06,201789,500,1966709534375270589
1653706043000,USDC,WETH,8460,-4.901257665603021216,8461.09620423705566616139206780915,1726.09,201789,500,1966709534375270589
1653706043000,USDC,WETH,10097.962067,-5.85,10099.09561296711508226624833603059,1726.15,201788,500,1966709534375270589
1653706062000,USDC,WETH,11204.446623,-6.491230732188100837,11205.89150967232895465487978908294,1726.09,201788,500,1966709534375270589
1653706062000,USDC,WETH,-19589.082576,11.36,19601.2595141105003990674497602235,1724.39,201789,500,1966709534375270589
1653706074000,USDC,WETH,-775.978927,0.45,776.459815766701160174326795079276,1724.40,201788,500,1966709534375270589
1653706098000,USDC,WETH,-1723.130965,1,1724.83293198155813372072621128728,1723.13,201796,500,1966709534375270589
1653706098000,USDC,WETH,-193114.698856,112.03063953488371712,193269.753883066878683778036448475,1723.77,201796,500,1966709534375270589
1653706098000,USDC,WETH,-1378.496672,0.8,1379.862295585246506976580969029824,1723.12,201796,500,1966709534375270589
1653706144000,USDC,WETH,184712,-107.051868533036634141,184770.3935107496054005330342855835,1725.44,201789,500,1966709534375270589
1653706144000,USDC,WETH,799.532091,-0.463215272774699214,799.64471258911882448040635768772,1726.05,201789,500,1966709534375270589
1653706147000,USDC,WETH,-25777.424576,14.95,25794.56065774929409912485685874483,1724.24,201790,500,1966709534375270589
1653706176000,USDC,WETH,200,-0.115615185077255097,199.8068259429803082650168725840616,1729.88,201767,500,1966709534375270589
1653706176000,USDC,WETH,-5702.944052,3.3,5700.254609289141841278396497248025,1728.16,201767,500,1966709534375270589
1653706176000,USDC,WETH,624863.8,-361.632400839848547086,624617.3803229085368306706520875235,1727.90,201767,500,1966709534375270589
1653706215000,USDC,WETH,-58.497372,0.033849755314893177,58.47007793626264961263866431166295,1728.15,201767,500,1966709534375270589
1653706250000,USDC,WETH,-1986.539417,1.149523925474566752,1985.61629576245795059811117566836,1728.14,201767,500,1966709534375270589
1653706250000,USDC,WETH,-21946.410959,12.7,21936.70208791578829825322288334845,1728.06,201768,500,1966709534375270589
1653706309000,USDC,WETH,-129805.912274,75.137652228337708462,129766.8455361894066737317254340101,1727.57,201772,500,1966709534375270589
1653706341000,USDC,WETH,278113,-160.779262644533815545,277852.0039926722623998648703935739,1729.78,201762,500,1966709534375270589
1653706399000,USDC,WETH,-12174.653029,7.041812215023451657,12166.29378509137653539171956249102,1728.91,201763,500,1966709534375270589
1653706399000,USDC,WETH,-231.771594,0.134061247304453143,231.6165080348316751538473999792476,1728.85,201763,500,1966709534375270589
1653706399000,USDC,WETH,-694.020485,0.401430676288096051,693.5522785628816743052884138598425,1728.87,201763,500,1966709534375270589
1653706399000,USDC,WETH,-1290.210154,0.746280801712452814,1289.345001291361562378907600735086,1728.85,201763,500,1966709534375270589
1653706399000,USDC,WETH,3017.534447,-1.74365172991296287,3014.005005166070121732420787280202,1730.58,201763,500,1966709534375270589
1653706399000,USDC,WETH,-1197.430294,0.692612046159988608,1196.624581568736575838518581290568,1728.86,201763,500,1966709534375270589
1653706399000,USDC,WETH,-558.422104,0.323,558.0464381825432771917945662457915,1728.86,201763,500,1966709534375270589
1653706399000,USDC,WETH,-691.538235,0.4,691.076097292623253488290484514912,1728.85,201763,500,1966709534375270589
1653706406000,USDC,WETH,-1227.487225,0.71,1226.663501631906274941715610013969,1728.86,201763,500,1966709534375270589
1653706406000,USDC,WETH,-9907.69279,5.730901143480604672,9901.14680836344663536741750396211,1728.82,201763,500,1966709534375270589
1653706417000,USDC,WETH,-989.245741,0.572696271400184536,989.012920039235510166260038916238,1727.35,201771,500,1966709534375270589
1653706417000,USDC,WETH,-222814.237561,128.93826589595377664,222715.3267210749868719708521622,1728.07,201771,500,1966709534375270589
1653706417000,USDC,WETH,871.197393,-0.503808728728342182,870.520372775862160612865799618905,1729.22,201771,500,1966709534375270589
1653706417000,USDC,WETH,23046.722895,-13.328371304267074983,23029.31054907782624608586248193899,1729.15,201771,500,1966709534375270589
1653706417000,USDC,WETH,-361.08848,0.209024681283892992,360.9884434906418834134585268065753,1727.49,201771,500,1966709534375270589
1653706458000,USDC,WETH,-196209.110754,113.621618497103956806,196190.4001829615612335155338601564,1726.86,201778,500,1966709534375270589
1653706458000,USDC,WETH,-39441.552158,22.850028631649310091,39446.46201642447772818972890065449,1726.11,201779,500,1966709534375270589
1653706526000,USDC,WETH,201111.293904,-116.360047051220287059,201005.4879914610366441121751552917,1728.35,201772,500,1966709534375270589
1653706526000,USDC,WETH,-939.95564,0.54418156609110688,939.752052614349797256004575417477,1727.28,201772,500,1966709534375270589
1653706526000,USDC,WETH,2000,-1.156732448803070351,1998.569470810783564535116637194109,1729.01,201772,500,1966709534375270589
1653706555000,USDC,WETH,20571.194264,-11.897224978364901532,20556.08419498135419370284112596808,1729.07,201771,500,1966709534375270589
1653706670000,USDC,WETH,25760.75745,-14.897290290147317883,25740.72451796185625266872875095965,1729.22,201770,500,1966709534375270589
1653706710000,USDC,WETH,112.405007,-0.065,112.3148877163012786918472037336732,1729.31,201770,500,1966709534375270589
1653706739000,USDC,WETH,7479.562368,-4.325115828446996336,7473.51289393575486516397505343725,1729.33,201770,500,1966709534375270589
1653706784000,USDC,WETH,-224.546564,0.13,224.4980504326025573836944074673464,1727.28,201772,500,1966709534375270589
1653706784000,USDC,WETH,-53604.248657,31.030769230769227693,53589.97733779696281692402933971515,1727.45,201772,500,1966709534375270589
1653706820000,USDC,WETH,-281279.344275,162.930693641618522112,281292.4364797611425706575404252061,1726.37,201782,500,1966709534375270589
1653706834000,USDC,WETH,13481.112985,-7.805009481650458774,13478.36712090376965516681512457214,1727.24,201782,500,1966709534375270589
1653706835000,USDC,WETH,-185886.419664,107.762965116273482892,185971.469876495530328126362412214,1724.96,201789,500,1966709534375270589
1653706884000,USDC,WETH,11320.372143,-6.558276138447504486,11321.73238653333923570122750662633,1726.12,201788,500,1966709534375270589
1653706885000,USDC,WETH,1091.146568,-0.632123631904837734,1091.265039471508557849981529140919,1726.16,201788,500,1966709534375270589
1653706891000,USDC,WETH,-39.853049,0.023110750274405806,39.87728294499151990743751510699915,1724.44,201788,500,1966709534375270589
1653706903000,USDC,WETH,806.749469,-0.467364962015480595,806.83569323614923062928508578777,1726.17,201788,500,1966709534375270589
1653706953000,USDC,WETH,19965.362812,-11.565857438425352763,19967.10965793676157956820353530178,1726.23,201787,500,1966709534375270589
1653706970000,USDC,WETH,-1163.90029,0.674894006219044051,1164.564172419104991219542941367062,1724.57,201788,500,1966709534375270589
1653707008000,USDC,WETH,-1007.627164,0.5848375,1008.684758986170755029895215593725,1722.92,201797,500,1966709534375270589
1653707008000,USDC,WETH,-252257.851012,146.342958461622023694,252462.038006750050756485396488381,1723.74,201797,500,1966709534375270589
1653707008000,USDC,WETH,400,-0.231932405988640966,400.2196965699353462729634610372128,1724.64,201797,500,1966709534375270589
1653707039000,USDC,WETH,-420985.264524,244.540465116279046144,421596.4558779641505374778549538104,1721.54,201813,500,1966709534375270589
1653707046000,USDC,WETH,18815.285454,-10.926815829527829572,18834.60084000279904580885170760086,1721.94,201812,500,1966709534375270589
1653707066000,USDC,WETH,13971.595676,-8.113376711707803805,13985.50055190461474487345360863809,1722.04,201812,500,1966709534375270589
1653707074000,USDC,WETH,4378.967449,-2.542799615358267886,4383.248663684286699232050297452063,1722.10,201812,500,1966709534375270589
1653707074000,USDC,WETH,-462.230605,0.268676866720670794,462.9125257737857977863050178034835,1720.40,201812,500,1966709534375270589
1653707099000,USDC,WETH,503.596004,-0.292428309753907098,504.086451820556114974385986387937,1722.12,201812,500,1966709534375270589
1653707099000,USDC,WETH,15036.332314,-8.731043929624332621,15050.75265717098408689820252367224,1722.17,201811,500,1966709534375270589
1653707119000,USDC,WETH,-406.60575,0.236330650364851004,407.1938507944031689437364087767591,1720.50,201811,500,1966709534375270589
1653707119000,USDC,WETH,1532.626258,-0.889912812535363428,1534.073008811015061719756051673848,1722.22,201811,500,1966709534375270589
1653707136000,USDC,WETH,10368.095848,-6.02005330349363573,10377.76503385733257521469957538201,1722.26,201811,500,1966709534375270589
1653707136000,USDC,WETH,14771.99683,-8.576689752346030647,14785.41799934931981924712417328837,1722.34,201810,500,1966709534375270589
1653707158000,USDC,WETH,-1732.189828,1.006699694382318717,1734.611048926466074306330591825151,1720.66,201810,500,1966709534375270589
1653707158000,USDC,WETH,82.377789,-0.047827624662001661,82.45151129223271946800733361901825,1722.39,201810,500,1966709534375270589
1653707158000,USDC,WETH,-301.11691,0.175,301.5372667154325244230968463291217,1720.67,201810,500,1966709534375270589
1653707186000,USDC,WETH,217.654076,-0.126368289929054508,217.8495194399994779600186316400301,1722.38,201810,500,1966709534375270589
1653707189000,USDC,WETH,91326.289341,-53.014082021535812726,91400.30528647686817103216317313535,1722.68,201807,500,1966709534375270589
1653707189000,USDC,WETH,-386.141785,0.22433718461906801,386.6146728278428250967215442779363,1721.26,201807,500,1966709534375270589
1653707268000,USDC,WETH,-3098.240675,1.8,3102.045258001591679780424705099537,1721.24,201807,500,1966709534375270589
1653707290000,USDC,WETH,139044.04523,-80.679407017627416041,139127.0569088692294082983124209856,1723.41,201802,500,1966709534375270589
1653707290000,USDC,WETH,734.784461,-0.426240233547720843,735.125053164819033907394107128724,1723.87,201801,500,1966709534375270589
1653707340000,USDC,WETH,-922.810806,0.535275,923.206451234160825774703796678975,1723.99,201791,500,1966709534375270589
1653707340000,USDC,WETH,500,-0.289734517344729344,499.9644179522949178878699270630254,1725.72,201791,500,1966709534375270589
1653707340000,USDC,WETH,-201.870485,0.11709469493284735,201.9570590665278339420584929438269,1723.99,201791,500,1966709534375270589
1653707340000,USDC,WETH,2957478.166436,-1706.161454528349269524,2950706.106071509342811724195156362,1733.41,201693,500,1966709534375270589
1653707340000,USDC,WETH,283751.799726,-162.75513837707518439,282290.6278215805743357103369548767,1743.43,201685,500,1966709534375270589
1653707340000,USDC,WETH,-2957558.982827,1706.161454528349269523,2950746.514267009342810861459089417,1733.46,201791,500,1966709534375270589
1653707375000,USDC,WETH,36830.27967,-21.340514913420546666,36826.3717379925744891422963407085,1725.84,201789,500,1966709534375270589
1653707375000,USDC,WETH,-95,0.05509697191589392,95.03414485131555285477473121001705,1724.23,201789,500,1966709534375270589
1653707408000,USDC,WETH,28631.836574,-16.588067771076634422,28627.04263404122088958858379767433,1726.05,201788,500,1966709534375270589
1653707421000,USDC,WETH,63.330215,-0.036688866488084776,63.3179158746125343855644967208771,1726.14,201788,500,1966709534375270589
1653707421000,USDC,WETH,-814.543334,0.472359380724687599,814.7931413111480927443357221866405,1724.41,201788,500,1966709534375270589
1653707421000,USDC,WETH,656.159237,-0.380131030133288282,656.0323683610693647794481945835335,1726.14,201788,500,1966709534375270589
1653707437000,USDC,WETH,-17240.148954,10,17247.4351464532871098912483616641,1724.01,201791,500,1966709534375270589
1653707437000,USDC,WETH,-53451.592258,31,53470.6142043051900406628699211587,1724.24,201790,500,1966709534375270589
1653707437000,USDC,WETH,219.498829,-0.127161479647893366,219.4562093183719854133510236217386,1726.14,201788,500,1966709534375270589
1653707476000,USDC,WETH,-6903.204415,4,6902.54647528131484395649934466564,1725.80,201780,500,1966709534375270589
1653707476000,USDC,WETH,289126.2,-167.452278184266526216,289030.2198817291722112027310046571,1726.62,201780,500,1966709534375270589
1653707483000,USDC,WETH,-12630.556802,7.318929885496854131,12629.58318466218094283131279462192,1725.74,201781,500,1966709534375270589
1653707502000,USDC,WETH,-8628.348591,5,8627.85463022664355494562418083205,1725.67,201781,500,1966709534375270589
1653707512000,USDC,WETH,328103.6,-189.827956917111821754,327823.2249469363590042916219339013,1728.43,201769,500,1966709534375270589
1653707527000,USDC,WETH,-1594.45816,0.92285244189573105,1593.407166092015497601506958399332,1727.75,201769,500,1966709534375270589
1653707548000,USDC,WETH,-3782.133325,2.189073421051006637,3779.659256032101006727971879309967,1727.73,201769,500,1966709534375270589
1653707548000,USDC,WETH,-2260.908579,1.308613483542836205,2259.442339443372147564607206928408,1727.71,201769,500,1966709534375270589
1653707636000,USDC,WETH,-292.706831,0.16908604669341387,292.3515808858614550920623759595737,1731.11,201750,500,1966709534375270589
1653707636000,USDC,WETH,-612.518109,0.35382874673940062,611.774198386460391440053566209521,1731.11,201750,500,1966709534375270589
1653707636000,USDC,WETH,529655.5,-305.957323537635882599,529008.081827482553371291609783679,1731.14,201750,500,1966709534375270589
1653707657000,USDC,WETH,-150,0.086659055766320042,149.8261811271420496575266138832297,1730.92,201751,500,1966709534375270589
1653707657000,USDC,WETH,-16289.258466,9.409999999999984,16269.739276952946635776070837799,1731.06,201750,500,1966709534375270589
1653707657000,USDC,WETH,-13060.035547,7.544950239013994175,13044.74157457735320635314177287679,1730.96,201751,500,1966709534375270589
1653707670000,USDC,WETH,-9809.235607,5.667165636018420897,9797.95940073255461040497718031606,1730.89,201751,500,1966709534375270589
1653707678000,USDC,WETH,-1672952.701441,961.0906352380337,1671974.477003127989045410285588082,1740.68,201723,500,1966709534375270589
1653707678000,USDC,WETH,2423725.5852,-1392.848413090020698714,2422697.855043642018330862134693961,1740.12,201668,500,1966709534375270589
1653707694000,USDC,WETH,-243640.543772,140.434712575704303175,243903.3875881735656618622405397317,1734.90,201732,500,1966709534375270589
1653707733000,USDC,WETH,-117181.329418,67.588770911835380539,117347.1330212713296591342035101172,1733.74,201737,500,1966709534375270589
1653707733000,USDC,WETH,-866.679607,0.5,868.001268116029598345563463107028,1733.36,201737,500,1966709534375270589
1653707733000,USDC,WETH,445.488707,-0.256752134043908265,445.9448707536326415120700788743206,1735.09,201737,500,1966709534375270589
1653707748000,USDC,WETH,-14018.77311,8.087843374410157667,14040.33424841234034685752113649407,1733.31,201737,500,1966709534375270589
1653707753000,USDC,WETH,2845243.078278,-1631.932281608639076752,2848742.757691310857884894893187616,1743.48,201642,500,1966709534375270589
1653707753000,USDC,WETH,-1742.172807,1,1741.961558676736596355806237474683,1742.17,201686,500,1966709534375270589
1653707753000,USDC,WETH,-43323.663504,24.784768795664142562,43246.27112294354916003512255753178,1748.00,201653,500,1966709534375270589
1653707753000,USDC,WETH,-136625.650204,78.182836415601692146,136400.3148975945364674462578518578,1747.51,201657,500,1966709534375270589
1653707753000,USDC,WETH,-62817.464519,35.95770957590536528,62723.40816621661245674771363013405,1746.98,201659,500,1966709534375270589
1653707753000,USDC,WETH,-3484.372523,2,3483.936571853473192711612474949365,1742.19,201686,500,1966709534375270589
1653707753000,USDC,WETH,-863752.990078,495.131728298543089099,863074.4157539194954005227699719235,1744.49,201686,500,1966709534375270589
1653707753000,USDC,WETH,-261129.840114,149.30879821900191,260594.242875225341119748311807068,1748.92,201652,500,1966709534375270589
1653707782000,USDC,WETH,-10801.271216,6.2,10800.06157009576689740599867234303,1742.14,201686,500,1966709534375270589
1653707785000,USDC,WETH,-7094.113684,4.084152444471837791,7100.81091598791737537351704709255,1736.99,201716,500,1966709534375270589
1653707785000,USDC,WETH,-1540.639023,0.886975564036627733,1542.105840996455676800738657121659,1736.96,201716,500,1966709534375270589
1653707785000,USDC,WETH,-4200.152084,2.418134233097377578,4204.173403485917430952375383525863,1736.94,201716,500,1966709534375270589
1653707785000,USDC,WETH,-880159.413568,505.924855491329458176,880677.093817779580016430712509843,1739.70,201716,500,1966709534375270589
1653707809000,USDC,WETH,-12996.745065,7.483117054000642048,13009.67642684380396410572939242429,1736.81,201717,500,1966709534375270589
1653707809000,USDC,WETH,-344.313857,0.19825,344.6607110465436558939312308647118,1736.77,201717,500,1966709534375270589
1653707809000,USDC,WETH,-11588.946409,6.672246345478334464,11600.2120830743516004216589029662,1736.89,201717,500,1966709534375270589
1653707828000,USDC,WETH,-171126.248851,98.562931034482753536,171325.941183746618219124794760749,1736.21,201723,500,1966709534375270589
1653707844000,USDC,WETH,-14017.027475,8.076110490235987985,14035.80053613570720129112407058791,1735.62,201724,500,1966709534375270589
1653707849000,USDC,WETH,-100644.290796,58,100789.8346171653570837226299629422,1735.25,201728,500,1966709534375270589
1653707849000,USDC,WETH,600,-0.345490751217064211,600.622756215840895748100614060405,1736.66,201728,500,1966709534375270589
1653707855000,USDC,WETH,2449.356658,-1.41045821792115338,2451.963966907975418715508100632073,1736.57,201728,500,1966709534375270589
1653707855000,USDC,WETH,-15787.361628,9.1,15811.88722597249568037717125280645,1734.87,201728,500,1966709534375270589
1653707912000,USDC,WETH,-48918.03507,28.2,48983.39029733961846939702473416094,1734.68,201730,500,1966709534375270589
1653707957000,USDC,WETH,200,-0.115190062871355333,200.1760298005125855138566131999265,1736.26,201730,500,1966709534375270589
1653707964000,USDC,WETH,-846.447209,0.488,847.6167858097543040257185787524615,1734.52,201730,500,1966709534375270589
1653707970000,USDC,WETH,3511657.032701,-2010.514891275599162786,3517887.837473219422507891844679442,1746.65,201607,500,1966709534375270589
1653707970000,USDC,WETH,-2300809.07099,1315.9758957729056,2303754.65669119574899027746742536,1748.37,201688,500,1966709534375270589
1653708038000,USDC,WETH,-1068241.880263,614.361849710982725632,1070014.92753345386560854282194058,1738.78,201725,500,1966709534375270589
1653708038000,USDC,WETH,25554.422651,-14.709718412482210488,25607.82873091762973032324170861693,1737.25,201724,500,1966709534375270589
1653708061000,USDC,WETH,25763.725819,-14.828785023083548151,25794.77471585424778288191029970412,1737.41,201723,500,1966709534375270589
1653708070000,USDC,WETH,-63429.258282,36.546966768842347259,63521.38871923091930942868656873865,1735.55,201725,500,1966709534375270589
1653708091000,USDC,WETH,-350.593375,0.202030468906758073,351.1234419510112456568286260791672,1735.35,201725,500,1966709534375270589
1653708124000,USDC,WETH,88843.518213,-51.136752973501000209,88924.5732485863371198842966206078,1737.37,201722,500,1966709534375270589
1653708124000,USDC,WETH,-10049.516515,5.789265037477204503,10062.985579356640169883424459764,1735.89,201722,500,1966709534375270589
