TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1719125147000,USDC,WETH,-126.133116,0.035964,126.1760082923324917328161878955979,3507.20,194689,500,2485470342662997964
1719125147000,USDC,WETH,20689.57649,-5.893361633082796087,20686.43024916466901330204496729153,3510.66,194689,500,2485470342662997964
1719125147000,USDC,WETH,-598,0.170506246130975229,598.203521986847693618365261232211,3507.20,194689,500,2485470342662997964
1719125159000,USDC,WETH,5000,-1.424207291933666635,4999.191950179768774697360766908025,3510.72,194689,500,2485470342662997964
1719125159000,USDC,WETH,-12.2753,0.0035,12.27943278342686355980582409171929,3507.23,194689,500,2485470342662997964
1719125183000,USDC,WETH,-79.776863,0.0227489029002933,79.80809440710595236112860977116965,3506.84,194690,500,2485470342662997964
1719125183000,USDC,WETH,-64786.237837,18.473144638042176071,64809.702259551918886207125903406,3507.05,194690,500,2485470342662997964
1719125183000,USDC,WETH,-4728.570179,1.348378113263796224,4730.412369955194590621616034983534,3506.86,194690,500,2485470342662997964
1719125207000,USDC,WETH,-56.055592,0.015984634210538108,56.07755348390257335459966269433665,3506.84,194690,500,2485470342662997964
1719125207000,USDC,WETH,-301.196838,0.085888306734022282,301.3147971704867429383285972694494,3506.84,194690,500,2485470342662997964
1719125243000,USDC,WETH,-171.394841,0.048874415625769373,171.4620046258283466450143906434072,3506.84,194690,500,2485470342662997964
1719125267000,USDC,WETH,-944.005901,0.26919,944.3762383487649719040370820714045,3506.84,194690,500,2485470342662997964
1719125279000,USDC,WETH,300,-0.085461652276048709,299.9676870263569112351482307723634,3510.35,194690,500,2485470342662997964
1719125279000,USDC,WETH,7.013748,-0.001998021123429194,7.01299163908589258230889131210421,3510.35,194690,500,2485470342662997964
1719125303000,USDC,WETH,1748.07164,-0.497976160093147347,1747.881936176317693852149295987642,3510.35,194690,500,2485470342662997964
1719125315000,USDC,WETH,5499.052406,-1.566515530444937816,5498.43995010214851532321625490183,3510.37,194690,500,2485470342662997964
1719125339000,USDC,WETH,-25,0.007128848509714724,25.00966829789261307342004658191086,3506.88,194690,500,2485470342662997964
1719125363000,USDC,WETH,-6049.909589,1.725163816009826981,6052.26377271718419384709217491057,3506.86,194690,500,2485470342662997964
1719125399000,USDC,WETH,500,-0.142435733517811935,499.9455245327068544193948694448966,3510.36,194690,500,2485470342662997964
1719125411000,USDC,WETH,-252.180359,0.071924130507209451,252.3022899177502439745509233002765,3506.20,194692,500,2485470342662997964
1719125411000,USDC,WETH,-117021.106488,33.37239917800501248,117072.2751620342854427852312123319,3506.52,194692,500,2485470342662997964
1719125483000,USDC,WETH,2055,-0.585519731610070798,2054.967144845557352439741817424188,3509.70,194692,500,2485470342662997964
1719125483000,USDC,WETH,-1753.097042,0.5,1753.94606148955193711511772738847,3506.19,194692,500,2485470342662997964
1719125483000,USDC,WETH,-245.041372,0.069888246929913708,245.1602379308655329551945103039765,3506.19,194692,500,2485470342662997964
1719125507000,USDC,WETH,-19.99,0.00570133040398691,19.99966654795283673921301702468486,3506.20,194692,500,2485470342662997964
1719125567000,USDC,WETH,-238.202707,0.067937598563447133,238.3179172726700627878752066162017,3506.20,194692,500,2485470342662997964
1719125567000,USDC,WETH,7.835951,-0.002232650414786107,7.83581946541261648687237952868472,3509.71,194692,500,2485470342662997964
1719125615000,USDC,WETH,-231.646165,0.066067492900159952,231.7579940538225532418613434966946,3506.20,194692,500,2485470342662997964
1719125615000,USDC,WETH,1387.75,-0.395402980487067504,1387.726205163182649724150305098508,3509.71,194692,500,2485470342662997964
1719125627000,USDC,WETH,-139847.77267,39.89019918344957922,139923.0116413939876076574954481161,3505.82,194694,500,2485470342662997964
1719125675000,USDC,WETH,-1232.260541,0.351529256965320618,1232.992081442984008488980839080685,3505.43,194694,500,2485470342662997964
1719125687000,USDC,WETH,279.925323,-0.079775042570604326,279.9515137877950771392767373138517,3508.93,194694,500,2485470342662997964
1719125687000,USDC,WETH,-3.505426,0.001,3.50750808097910387423023545477694,3505.43,194694,500,2485470342662997964
1719125747000,USDC,WETH,-225.306169,0.064273555972670303,225.4400043578769498299046231815527,3505.43,194694,500,2485470342662997964
1719125759000,USDC,WETH,97.218912,-0.027706115400202512,97.2280110173147639894492299629995,3508.93,194694,500,2485470342662997964
1719125759000,USDC,WETH,-525.813611,0.15,526.126067646865581134535318216541,3505.42,194694,500,2485470342662997964
1719125771000,USDC,WETH,-6,0.001711633524966209,6.003566090049627735008489674025715,3505.42,194694,500,2485470342662997964
1719125771000,USDC,WETH,-5.783948,0.00165,5.78738588361552139247988850038195,3505.42,194694,500,2485470342662997964
1719125771000,USDC,WETH,120.921907,-0.034461181017704361,120.9332644345980814223276681255561,3508.93,194694,500,2485470342662997964
1719125819000,USDC,WETH,-219.270167,0.062551706753367888,219.4005108176573617143271223394336,3505.42,194694,500,2485470342662997964
1719125855000,USDC,WETH,400,-0.113994826348543957,400.0375605334920770273938732445647,3508.93,194694,500,2485470342662997964
1719125867000,USDC,WETH,-69.495031,0.019825,69.53632798041073430661441789095285,3505.42,194694,500,2485470342662997964
1719125891000,USDC,WETH,5.365041,-0.001528966835425926,5.36554398178560200137914696133047,3508.93,194694,500,2485470342662997964
1719125915000,USDC,WETH,-400.969535,0.1143855,401.2078802353352862057625976123876,3505.42,194694,500,2485470342662997964
1719125927000,USDC,WETH,-154.238534,0.044,154.3302505630805704661303600101854,3505.42,194694,500,2485470342662997964
1719125963000,USDC,WETH,326.40729,-0.093021893335684506,326.4380058488220557142309001827295,3508.93,194694,500,2485470342662997964
1719125999000,USDC,WETH,202.483218,-0.057705097347419874,202.5022299726727299651116018687227,3508.93,194694,500,2485470342662997964
1719126011000,USDC,WETH,-236.616057,0.0675,236.7566964660895115105408931974434,3505.42,194694,500,2485470342662997964
1719126011000,USDC,WETH,220,-0.062697156219652314,220.0206613256243084756950038459169,3508.93,194694,500,2485470342662997964
1719126023000,USDC,WETH,-271.102544,0.077338042673683444,271.2636888563317302158422572965959,3505.42,194694,500,2485470342662997964
1719126023000,USDC,WETH,-21740.212661,6.201987752353324756,21753.32393062226293972861083606378,3505.36,194694,500,2485470342662997964
1719126059000,USDC,WETH,-5,0.001426411800547057,5.003060411050522252242909397596965,3505.30,194694,500,2485470342662997964
1719126059000,USDC,WETH,-525.795084,0.15,526.116804146865581134535318216541,3505.30,194694,500,2485470342662997964
1719126107000,USDC,WETH,3.5,-0.00099749050973891,3.500391439813178175156059190682759,3508.81,194694,500,2485470342662997964
1719126107000,USDC,WETH,-309.632121,0.088332604238733142,309.8216799082028580455310974929283,3505.30,194694,500,2485470342662997964
1719126119000,USDC,WETH,-69.490661,0.019825,69.53414298041073430661441789095285,3505.20,194694,500,2485470342662997964
1719126119000,USDC,WETH,-16940.05777,4.832766531273385111,16950.54382159898276174804159543252,3505.25,194694,500,2485470342662997964
1719126143000,USDC,WETH,-268.785528,0.076681879347660808,268.9537486795083205397748173155293,3505.20,194694,500,2485470342662997964
1719126143000,USDC,WETH,-11.413358,0.00325612,11.42050235907767970695855426900829,3505.20,194694,500,2485470342662997964
1719126155000,USDC,WETH,-306.705089,0.0875,306.8971140856715889951456022929822,3505.20,194694,500,2485470342662997964
1719126179000,USDC,WETH,-14724.879163,4.200915585944560612,14734.18558732396484021188791484649,3505.16,194695,500,2485470342662997964
1719126191000,USDC,WETH,10000,-2.850095622366869055,10001.33377844945943850428500277462,3508.65,194694,500,2485470342662997964
1719126251000,USDC,WETH,-3224.12486,0.919821102639662782,3226.159976292855667905933445789486,3505.17,194695,500,2485470342662997964
1719126263000,USDC,WETH,69.490661,-0.01980621819866004,69.50118476780744575676064042737475,3508.53,194695,500,2485470342662997964
1719126263000,USDC,WETH,-2458.305605,0.701368429011808324,2459.910671683963054966481320993569,3505.01,194695,500,2485470342662997964
1719126263000,USDC,WETH,-24727.638651,7.054784134675657585,24743.51982239826780404161730857117,3505.09,194695,500,2485470342662997964
1719126263000,USDC,WETH,100.815992,-0.028734441108774393,100.8310519123610522798279906947384,3508.54,194695,500,2485470342662997964
1719126263000,USDC,WETH,153.402154,-0.043722470647336103,153.4250534201986490524977691408239,3508.54,194695,500,2485470342662997964
1719126263000,USDC,WETH,4996.415315,-1.424077423024083978,4997.171714356061008187918771288653,3508.53,194695,500,2485470342662997964
1719126287000,USDC,WETH,3.492161,-0.000995330434989566,3.492681451268482153172829575531836,3508.54,194695,500,2485470342662997964
1719126287000,USDC,WETH,-17296.057421,4.934698535434650382,17307.41342659551260605605558434468,3504.99,194695,500,2485470342662997964
1719126299000,USDC,WETH,-27975.099304,7.981796304951831145,27993.96654530666061573168235967084,3504.86,194696,500,2485470342662997964
1719126347000,USDC,WETH,50,-0.014251945837444426,50.00924444992809390298539498764665,3508.29,194696,500,2485470342662997964
1719126395000,USDC,WETH,-716.755391,0.204507712051186065,717.246822629712308205837888625812,3504.78,194696,500,2485470342662997964
1719126395000,USDC,WETH,100,-0.028503888306764651,100.018482989488407764496255887577,3508.29,194696,500,2485470342662997964
1719126407000,USDC,WETH,266.770879,-0.07604013716724341,266.8202981580550659278693441939715,3508.29,194696,500,2485470342662997964
1719126407000,USDC,WETH,-25,0.00713310803654524,25.0171428946221010633034724330268,3504.78,194696,500,2485470342662997964
1719126419000,USDC,WETH,211.524297,-0.060292679474549726,211.5634458609896404614015136107818,3508.29,194696,500,2485470342662997964
1719126467000,USDC,WETH,-10527.350053,3.003732991339697566,10534.61090427755050647864744814857,3504.76,194696,500,2485470342662997964
1719126467000,USDC,WETH,-264.834038,0.075564838295706676,265.0178255362874860988617489494208,3504.73,194696,500,2485470342662997964
1719126491000,USDC,WETH,-499.73855,0.14259,500.085505596810421426489273496644,3504.72,194696,500,2485470342662997964
1719126515000,USDC,WETH,-1760.183,0.502232498834131366,1761.406618461977242503309511648347,3504.72,194696,500,2485470342662997964
1719126515000,USDC,WETH,55673.570085,-15.868768109002133727,55683.22126137502030842685960869765,3508.37,194695,500,2485470342662997964
1719126563000,USDC,WETH,-634.335461,0.180979217653507522,634.7491713978215975082979969599705,3505.02,194695,500,2485470342662997964
1719126599000,USDC,WETH,99873.848234,-28.461438898380324939,99880.9170934651192633298009215284,3509.09,194693,500,2485470342662997964
1719126599000,USDC,WETH,182.502975,-0.052017053247597768,182.5307566659126834661448657531702,3508.52,194695,500,2485470342662997964
1719126599000,USDC,WETH,-484.069018,0.138107538917328202,484.3849389382576820292052203384095,3505.02,194695,500,2485470342662997964
1719126599000,USDC,WETH,53242.1875,-15.174465853004055855,53249.1717853368987404498790720064,3508.67,194694,500,2485470342662997964
1719126599000,USDC,WETH,109.0375,-0.031075287490416563,109.0495116281944662775952676547453,3508.82,194694,500,2485470342662997964
1719126623000,USDC,WETH,-27909.141025,7.960884603213913017,27924.29165446205970708612933269142,3505.78,194693,500,2485470342662997964
1719126623000,USDC,WETH,18.873649,-0.00537769871274512,18.87358374811279551410129707537712,3509.61,194692,500,2485470342662997964
1719126623000,USDC,WETH,72213.812827,-20.577166953397846288,72215.6177638083138335328651953739,3509.41,194692,500,2485470342662997964
1719126635000,USDC,WETH,-4454.878889,1.270610442015780817,4457.100397989977066445023300021417,3506.09,194692,500,2485470342662997964
1719126659000,USDC,WETH,150.9138,-0.043000404663109499,150.9137985829354691455833130803026,3509.59,194692,500,2485470342662997964
1719126683000,USDC,WETH,-312.786064,0.0892125,312.9426881618483043797648805092877,3506.08,194692,500,2485470342662997964
1719126683000,USDC,WETH,-391.370437,0.111626187286675495,391.5663028591103406204984317303312,3506.08,194692,500,2485470342662997964
1719126719000,USDC,WETH,9042.011213,-2.576356553910582,9041.98341415056473686886930865182,3509.61,194692,500,2485470342662997964
1719126731000,USDC,WETH,368.849372,-0.105096137376857937,368.8468708988144489788646210486086,3509.64,194692,500,2485470342662997964
1719126743000,USDC,WETH,148.6875,-0.042365466040830695,148.6864614118369746331274079933601,3509.64,194692,500,2485470342662997964
1719126743000,USDC,WETH,691,-0.196886342971418605,690.995186158210129860802244144569,3509.64,194692,500,2485470342662997964
1719126743000,USDC,WETH,-442.112683,0.126097073525298616,442.3308658480544001053240090015767,3506.13,194692,500,2485470342662997964
1719126767000,USDC,WETH,-1203.699789,0.343313639466486916,1204.294980268824779558892884539606,3506.12,194692,500,2485470342662997964
1719126767000,USDC,WETH,-1095.208089,0.31236957709630198,1095.748641836113663824907891333118,3506.13,194692,500,2485470342662997964
1719126791000,USDC,WETH,86,-0.024504018061474243,85.99953035849811818132153521476325,3509.63,194692,500,2485470342662997964
1719126887000,USDC,WETH,-415.613563,0.118539497287728908,415.8193082422425131758925015516597,3506.12,194692,500,2485470342662997964
1719126971000,USDC,WETH,65478.006801,-18.655726318504052589,65475.98017630331835826474752772455,3509.81,194691,500,2485470342662997964
1719126983000,USDC,WETH,1974.903262,-0.56258506489784118,1974.6731355150416219109391418422,3510.41,194690,500,2485470342662997964
1719126983000,USDC,WETH,74947.243653,-21.35130115950560759,74940.780073703877116471116048631,3510.20,194690,500,2485470342662997964
1719127007000,USDC,WETH,42709.622434,-12.166140346554824458,42703.89445163581605690267467578688,3510.53,194689,500,2485470342662997964
1719127043000,USDC,WETH,-969.477741,0.276430062481775,969.8169843777651047966119580458595,3507.14,194689,500,2485470342662997964
1719127043000,USDC,WETH,-308.112804,0.087853029096604239,308.2204653078352044556909327573103,3507.14,194689,500,2485470342662997964
1719127055000,USDC,WETH,-1587.785307,0.452734624013392554,1588.349144707625332237515959557145,3507.10,194689,500,2485470342662997964
1719127055000,USDC,WETH,-5299.080008,1.510949854437116289,5300.947376172344689572048994829885,3507.12,194689,500,2485470342662997964
1719127079000,USDC,WETH,2000,-0.569701525806577736,1999.709435111672613842435605880943,3510.61,194689,500,2485470342662997964
1719127103000,USDC,WETH,2884.304072,-0.821593054904551395,2883.879487313101600650837421714129,3510.62,194689,500,2485470342662997964
1719127187000,USDC,WETH,-400.603542,0.1142257599,400.744572593620176054982672377818,3507.12,194689,500,2485470342662997964
1719127187000,USDC,WETH,-5.190537,0.00148,5.19236521984907373386074847306987,3507.12,194689,500,2485470342662997964
1719127211000,USDC,WETH,1000,-0.284848978225558913,999.851585812134648933716751578037,3510.63,194689,500,2485470342662997964
1719127223000,USDC,WETH,1210.153577,-0.344710409926308885,1209.97292020097729180462744181985,3510.64,194689,500,2485470342662997964
1719127223000,USDC,WETH,-844.25777,0.240726141636784633,844.5539342073087189130778677704115,3507.13,194689,500,2485470342662997964
1719127283000,USDC,WETH,43885.609304,-12.500321956108127502,43878.30813123363174487303307051686,3510.76,194688,500,2485470342662997964
1719127283000,USDC,WETH,597.504478,-0.170186465283715631,597.3946111290852208987309216579305,3510.88,194688,500,2485470342662997964
1719127319000,USDC,WETH,5.190537,-0.001478413358960478,5.18958098995764095632017979474034,3510.88,194688,500,2485470342662997964
1719127355000,USDC,WETH,-320.083136,0.091260503090072177,320.1850499101369651841792028724288,3507.36,194688,500,2485470342662997964
1719127355000,USDC,WETH,-2783.9425,0.793741820777051125,2784.825492666966782919836955865639,3507.37,194688,500,2485470342662997964
1719127367000,USDC,WETH,955.573853,-0.272175921175359814,955.399894139477717731893094222461,3510.87,194688,500,2485470342662997964
1719127379000,USDC,WETH,-1129.033077,0.321902683586470834,1129.38978421151193869131993830686,3507.37,194688,500,2485470342662997964
1719127379000,USDC,WETH,2887.573488,-0.822464525495497022,2887.043447619310939689825157861019,3510.88,194688,500,2485470342662997964
1719127391000,USDC,WETH,284.593382,-0.08106037591896187,284.5410399249112962924144494893763,3510.88,194688,500,2485470342662997964
1719127415000,USDC,WETH,413.844688,-0.117874798352039516,413.7684603195627223829709437220069,3510.88,194688,500,2485470342662997964
1719127451000,USDC,WETH,-1104.822056,0.315,1105.171478508417720382524168254736,3507.37,194688,500,2485470342662997964
1719127463000,USDC,WETH,1538,-0.438066569588619776,1537.717061455500282370468744866422,3510.88,194688,500,2485470342662997964
1719127463000,USDC,WETH,-160,0.045618251308025298,160.0506829981913640372299153978364,3507.37,194688,500,2485470342662997964
1719127499000,USDC,WETH,-572.398919,0.163198684946304718,572.5797090660340480273939948258885,3507.37,194688,500,2485470342662997964
1719127535000,USDC,WETH,103823.57522,-29.569509424552091237,103800.2172951692621430651266548409,3511.17,194687,500,2485470342662997964
1719127547000,USDC,WETH,-401.255804,0.11438488062,401.3499278503580293684049768891517,3507.94,194687,500,2485470342662997964
1719127547000,USDC,WETH,-172.941738,0.049299999992840192,172.9822664797058251403957721689585,3507.95,194687,500,2485470342662997964
1719127559000,USDC,WETH,-416.179348,0.118639245732769428,416.2772388229349321615217163992413,3507.94,194687,500,2485470342662997964
1719127559000,USDC,WETH,-403.413353,0.115,403.5081108125969455364770772993481,3507.94,194687,500,2485470342662997964
1719127571000,USDC,WETH,-194225.897423,55.376,194286.4811157988561393735185437278,3507.40,194690,500,2485470342662997964
1719127583000,USDC,WETH,94718.985254,-26.980571128200857414,94704.8661247736955624346173280119,3510.64,194688,500,2485470342662997964
1719127595000,USDC,WETH,1538,-0.438063954753092429,1537.712472954979324453820684557933,3510.90,194688,500,2485470342662997964
1719127631000,USDC,WETH,136637.239129,-38.913743652035747528,136604.2655075741589167669940979504,3511.28,194686,500,2485470342662997964
1719127655000,USDC,WETH,-42096.4263,12,42105.75412174924649076282545732328,3508.04,194687,500,2485470342662997964
1719127679000,USDC,WETH,-602.588931,0.171756108187586194,602.6912392756910412562986269336015,3508.40,194685,500,2485470342662997964
1719127679000,USDC,WETH,87129.921122,-24.811529913399899331,87104.11120460003448232331129951535,3511.67,194685,500,2485470342662997964
1719127691000,USDC,WETH,38522.871897,-10.968881094055749409,38509.57453619372028378687566540921,3512.01,194685,500,2485470342662997964
1719127703000,USDC,WETH,-701.721611,0.2,701.819821695820774846047090955388,3508.61,194685,500,2485470342662997964
1719127703000,USDC,WETH,-94686.220251,26.988860935834903953,94703.03053693218345233396379627375,3508.34,194686,500,2485470342662997964
1719127727000,USDC,WETH,-5681.700718,1.619610052780903189,5682.93411272423571143352856263217,3508.07,194686,500,2485470342662997964
1719127727000,USDC,WETH,-99.820198,0.028454602105071468,99.842094805197066255532727621825,3508.05,194686,500,2485470342662997964
1719127751000,USDC,WETH,-279.531116,0.079682761582022959,279.5924760629646054745645647645627,3508.05,194686,500,2485470342662997964
1719127763000,USDC,WETH,1005.183085,-0.286249500914657495,1004.900758637764467453137080760394,3511.56,194686,500,2485470342662997964
1719127775000,USDC,WETH,-489.025764,0.139400885917118263,489.1328708914883631631236005848869,3508.05,194686,500,2485470342662997964
1719127787000,USDC,WETH,31993.842937,-9.110768808443943933,31984.45375749528430698770105661875,3511.65,194686,500,2485470342662997964
1719127811000,USDC,WETH,-462.311295,0.131779162804785411,462.4010741653819285235602171272664,3508.23,194686,500,2485470342662997964
1719127823000,USDC,WETH,-120.716508,0.034409558702797843,120.7399783503313693674745231167563,3508.23,194686,500,2485470342662997964
1719127835000,USDC,WETH,113.879624,-0.032428291021340672,113.8448175688074516031539709599007,3511.74,194686,500,2485470342662997964
1719127871000,USDC,WETH,-486.478271,0.138667924863582505,486.5729279401945534134762249080658,3508.22,194686,500,2485470342662997964
1719127883000,USDC,WETH,-470.801925,0.134199570683429243,470.8937090047891927207043386133568,3508.22,194686,500,2485470342662997964
1719127907000,USDC,WETH,-402.340016,0.1146852,402.4190328211047236368693991781843,3508.21,194686,500,2485470342662997964
1719127907000,USDC,WETH,-1391.008098,0.3965,1391.280298608214686132288357819057,3508.22,194686,500,2485470342662997964
1719127943000,USDC,WETH,11.021887,-0.003138598980789485,11.0185415526554172154798531056694,3511.72,194686,500,2485470342662997964
1719127943000,USDC,WETH,-79740.188647,22.731014302718623744,79758.36640757629573931707817522635,3507.99,194687,500,2485470342662997964
1719127955000,USDC,WETH,-1756.757,0.500819384221289133,1757.213891890502001226530682081697,3507.77,194687,500,2485470342662997964
1719127967000,USDC,WETH,-11.2,0.003193184893953928,11.20338514456713430187799445856341,3507.47,194688,500,2485470342662997964
1719127967000,USDC,WETH,-52614.230145,15,52629.0412871865581134535318216541,3507.62,194688,500,2485470342662997964
1719127979000,USDC,WETH,-135.927195,0.038753635422578309,135.9682863095979721306722302860461,3507.47,194688,500,2485470342662997964
1719128039000,USDC,WETH,1916.079746,-0.545738586975303804,1915.69926092474996158893858858492,3510.98,194688,500,2485470342662997964
1719128075000,USDC,WETH,-399.725874,0.113963696211991892,399.8458705230003055642502301392186,3507.48,194688,500,2485470342662997964
1719128075000,USDC,WETH,1025.097441,-0.29196798016286647,1024.892695893202660781606692414807,3510.99,194688,500,2485470342662997964
1719128099000,USDC,WETH,0.002046,-0.000000582462663921,0.002045102617502555759519514686272439,3512.67,194688,500,2485470342662997964
1719128123000,USDC,WETH,-17.537415,0.005,17.5426829048955193711511772738847,3507.48,194688,500,2485470342662997964
1719128147000,USDC,WETH,-390.236673,0.111258353440434654,390.3539478351092887947087355773416,3507.48,194688,500,2485470342662997964
1719128159000,USDC,WETH,1538,-0.438052423810481181,1537.692238513606054120176645133342,3511.00,194688,500,2485470342662997964
1719128171000,USDC,WETH,554.823411,-0.15802427785676103,554.711930958319382851722333043379,3511.00,194688,500,2485470342662997964
1719128195000,USDC,WETH,-59.235799,0.016888361896346286,59.2535138815033932111878147497548,3507.49,194688,500,2485470342662997964
1719128231000,USDC,WETH,-58.795697,0.016762560663662532,58.81270749720883402175389188747335,3507.56,194688,500,2485470342662997964
1719128231000,USDC,WETH,-189.404548,0.054,189.4612083728716092084327145579548,3507.49,194688,500,2485470342662997964
1719128231000,USDC,WETH,12613.320704,-3.592478203820809872,12610.72343258940369244966216052557,3511.04,194688,500,2485470342662997964
1719128255000,USDC,WETH,114.376359,-0.03257591745212452,114.3522392033694502273410582317564,3511.07,194688,500,2485470342662997964
1719128279000,USDC,WETH,-274.773922,0.078337314849309557,274.8528957546797204863323007942589,3507.57,194688,500,2485470342662997964
1719128279000,USDC,WETH,2459.360384,-0.70045733005339814,2458.83926921345967894140005767508,3511.08,194688,500,2485470342662997964
1719128363000,USDC,WETH,213.394899,-0.060777498076693223,213.349504159198214222653858658738,3511.08,194688,500,2485470342662997964
1719128399000,USDC,WETH,339.187995,-0.096604880782472388,339.1157670956553097419197750494557,3511.09,194688,500,2485470342662997964
1719128399000,USDC,WETH,8.12183,-0.002313195656783039,8.12009935986510429405694751642057,3511.09,194688,500,2485470342662997964
1719128495000,USDC,WETH,455.296855,-0.129674018409488571,455.1997571357643035187638148260859,3511.09,194688,500,2485470342662997964
1719128531000,USDC,WETH,-177.369691,0.050567564522709374,177.4205589815438560996520752743631,3507.58,194688,500,2485470342662997964
1719128603000,USDC,WETH,-19.291778,0.0055,19.29726194538507130826629500127317,3507.60,194688,500,2485470342662997964
1719128603000,USDC,WETH,3314.41302,-0.943982140716045318,3313.70172706064057226266670228243,3511.10,194688,500,2485470342662997964
1719128699000,USDC,WETH,92790.015534,-26.425642174866059387,92766.59466716890930372867988082875,3511.36,194686,500,2485470342662997964
1719128711000,USDC,WETH,-58666.532395,16.723893934013402878,58680.27300772299336738029669131145,3507.95,194687,500,2485470342662997964
1719128711000,USDC,WETH,90.260954,-0.02570351155407083,90.23487263897305419942876979541125,3511.62,194686,500,2485470342662997964
1719128723000,USDC,WETH,-32884.061549,9.374837715486785258,32892.949882613590503267771906799,3507.69,194688,500,2485470342662997964
1719128735000,USDC,WETH,-5036.011848,1.435747347638537973,5037.44830716490184390225006458875,3507.59,194688,500,2485470342662997964
1719128747000,USDC,WETH,1000.983732,-0.285092163621111801,1000.770192348016814438849836490866,3511.09,194688,500,2485470342662997964
1719128747000,USDC,WETH,-5.261362,0.0015,5.26287362146865581134535318216541,3507.57,194688,500,2485470342662997964
1719128759000,USDC,WETH,-303.737103,0.086594492818000349,303.8241415369073512685893610743828,3507.58,194688,500,2485470342662997964
1719128783000,USDC,WETH,-420.909349,0.12,421.0300842174924649076282545732328,3507.58,194688,500,2485470342662997964
1719128831000,USDC,WETH,-3686.444694,1.050997786477772513,3687.508092831121739719424875708282,3507.57,194688,500,2485470342662997964
1719128903000,USDC,WETH,-1405.309634,0.400652552336618154,1405.717945022020506690897329234892,3507.55,194688,500,2485470342662997964
1719128903000,USDC,WETH,-101.719126,0.029,101.7486203483940123526768281885313,3507.56,194688,500,2485470342662997964
1719128999000,USDC,WETH,-49683.577007,14.165314627165547923,49699.01293177145227193263010598585,3507.41,194689,500,2485470342662997964
1719129023000,USDC,WETH,-7.99,0.002278122901978525,7.992638862257756894956800754680635,3507.27,194689,500,2485470342662997964
1719129047000,USDC,WETH,2560.715913,-0.729598893253273241,2560.654505468642180220826106436555,3509.76,194691,500,2485470342662997964
1719129047000,USDC,WETH,-186252.058041,53.112309364028618368,186327.248231937816358999262631657,3506.76,194691,500,2485470342662997964
1719129047000,USDC,WETH,-301.706209,0.086048279451195232,301.8502020076726970145697703337479,3506.24,194691,500,2485470342662997964
1719129059000,USDC,WETH,-2103.750523,0.6,2104.752310087462324538141272866164,3506.25,194691,500,2485470342662997964
1719129059000,USDC,WETH,-5.710082,0.00162854624664996,5.71280594276833222965488444366777,3506.24,194691,500,2485470342662997964
1719129083000,USDC,WETH,-107.551419,0.030674247675588081,107.6027284338566753837075646988553,3506.24,194691,500,2485470342662997964
1719129095000,USDC,WETH,2068.516055,-0.589361274581676936,2068.466293055501652706464358535279,3509.76,194691,500,2485470342662997964
1719129119000,USDC,WETH,219.936857,-0.062664262214742786,219.9313675876153662485268965954257,3509.77,194691,500,2485470342662997964
1719129131000,USDC,WETH,-7.99,0.002278783296240627,7.99379771886040030959550424043705,3506.26,194691,500,2485470342662997964
1719129143000,USDC,WETH,4980.901521,-1.419149338863875683,4980.767039513076454052937573309414,3509.78,194691,500,2485470342662997964
1719129155000,USDC,WETH,350,-0.099720940295174264,349.9898155005827051947082414271422,3509.79,194691,500,2485470342662997964
1719129311000,USDC,WETH,1938.691261,-0.552365048483777943,1938.6331004841177531487592682876,3509.80,194691,500,2485470342662997964
1719129323000,USDC,WETH,-352.85293,0.100634090743478209,353.0186724154603313669883103148702,3506.30,194691,500,2485470342662997964
1719129335000,USDC,WETH,-567.179475,0.161760402994198205,567.4460969714165159474950419876165,3506.29,194691,500,2485470342662997964
1719129347000,USDC,WETH,1347.726878,-0.383989132073405861,1347.685679111848050601341123331729,3509.80,194691,500,2485470342662997964
1719129383000,USDC,WETH,-112.201575,0.032,112.2542300913313239753675345528621,3506.30,194691,500,2485470342662997964
1719129407000,USDC,WETH,113043.221882,-32.204942047578823455,113034.6848293084288391672392435419,3510.12,194690,500,2485470342662997964
1719129431000,USDC,WETH,-16019.355028,4.567980508284325848,16025.38127210121623805477732001633,3506.88,194690,500,2485470342662997964
1719129479000,USDC,WETH,95.49314,-0.027203352774458574,95.4818912588639078669531551308237,3510.34,194690,500,2485470342662997964
1719129503000,USDC,WETH,9937.229161,-2.83081921730619012,9936.019366381807461344418979734935,3510.37,194690,500,2485470342662997964
1719129515000,USDC,WETH,-1765.333,0.503390572991492002,1765.995511672191174818840421190563,3506.89,194690,500,2485470342662997964
1719129551000,USDC,WETH,-230.395494,0.065698144358639177,230.4821405478198272792276795833885,3506.88,194690,500,2485470342662997964
1719129563000,USDC,WETH,-401.150116,0.11438952597,401.3010793878465342402435334097656,3506.88,194690,500,2485470342662997964
1719129599000,USDC,WETH,-163.535824,0.046632901095056233,163.5974031462302433792007997108659,3506.88,194690,500,2485470342662997964
1719129623000,USDC,WETH,153533.044613,-43.731516889635286974,153504.7841366438928342284411155172,3510.81,194687,500,2485470342662997964
1719129647000,USDC,WETH,1098.9,-0.312966586728136916,1098.630855926868370494023979937039,3511.24,194687,500,2485470342662997964
