TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1668753803000,USDC,WETH,-1551.477664,1.277645876815345846,1552.781573019603016165132625447278,1214.33,205296,500,1962758217781151772
1668753815000,USDC,WETH,-11594.550455,9.5457375,11602.83228102589884555168510407243,1214.63,205293,500,1962758217781151772
1668753827000,USDC,WETH,-166.03691,0.1367,166.1570966415693781844425696523397,1214.61,205293,500,1962758217781151772
1668753839000,USDC,WETH,-485.846877,0.4,486.1967132375841351410170289753904,1214.62,205293,500,1962758217781151772
1668753839000,USDC,WETH,2661.77022,-2.189264669739531352,2662.359073687078518128257387344397,1215.83,205293,500,1962758217781151772
1668753851000,USDC,WETH,1216.098227,-1,1216.232300343960337852542572438476,1216.10,205291,500,1962758217781151772
1668753851000,USDC,WETH,66878.008251,-55,66889.0794019178185818898414841162,1215.96,205291,500,1962758217781151772
1668753863000,USDC,WETH,-3081.761698,2.536682530164418676,3083.64851420679669938978703693217,1214.88,205291,500,1962758217781151772
1668753875000,USDC,WETH,46898,-38.561692980058188763,46901.57332671016314288666711683263,1216.18,205290,500,1962758217781151772
1668753887000,USDC,WETH,350,-0.287749295089195737,350.0042832994502098065866855101845,1216.34,205289,500,1962758217781151772
1668753887000,USDC,WETH,15796.111125,-12.986967919147560908,15796.51109900743982988040018260973,1216.30,205289,500,1962758217781151772
1668753899000,USDC,WETH,-11993.013627,9.87,11999.27486764988853460459518996776,1215.10,205289,500,1962758217781151772
1668753923000,USDC,WETH,50032,-41.131592116990706198,50031.54277367732480735804000864145,1216.39,205288,500,1962758217781151772
1668753923000,USDC,WETH,60000,-49.3170394139642039,59993.79419649394766355201307641145,1216.62,205286,500,1962758217781151772
1668753923000,USDC,WETH,3181.234932,-2.615085844316824566,3181.068708667135090635976084352549,1216.49,205288,500,1962758217781151772
1668753947000,USDC,WETH,140,-0.115061879123634222,139.9787003296664114137220450815209,1216.74,205286,500,1962758217781151772
1668753995000,USDC,WETH,6195.612719,-5.091939456650636632,6194.638325462288019937632898281175,1216.75,205285,500,1962758217781151772
1668754007000,USDC,WETH,2036.916015,-1.674041801585877068,2036.582085298503452266274496643417,1216.77,205285,500,1962758217781151772
1668754031000,USDC,WETH,-12.155528,0.01,12.15959586843960337852542572438476,1215.55,205285,500,1962758217781151772
1668754055000,USDC,WETH,-6.077764,0.005,6.07979793421980168926271286219238,1215.55,205285,500,1962758217781151772
1668754055000,USDC,WETH,-1944.878351,1.6,1945.532274450336540564068115901562,1215.55,205285,500,1962758217781151772
1668754055000,USDC,WETH,-488.41919,0.40181114,488.5843746346047054673152829300366,1215.54,205286,500,1962758217781151772
1668754091000,USDC,WETH,-230,0.189215885834586823,230.077920448381985941784097450483,1215.54,205286,500,1962758217781151772
1668754115000,USDC,WETH,277.790897,-0.228303900791954881,277.7460424525584799402624691364668,1216.76,205286,500,1962758217781151772
1668754127000,USDC,WETH,65326,-53.682808592368070335,65311.9816084407495775007193110261,1216.89,205283,500,1962758217781151772
1668754127000,USDC,WETH,2636.272876,-2.166165849456332361,2635.562087554906645339688277797444,1217.02,205283,500,1962758217781151772
1668754163000,USDC,WETH,37.51,-0.030820985874274731,37.49980541068909099027431018768846,1217.03,205283,500,1962758217781151772
1668754175000,USDC,WETH,29029.202642,-23.851413364457641403,29020.6299117284743918503701247292,1217.09,205282,500,1962758217781151772
1668754175000,USDC,WETH,49.5625,-0.040720373382525915,49.54669645326058778966344300882725,1217.14,205282,500,1962758217781151772
1668754187000,USDC,WETH,3000,-2.464777170257554594,2999.036034267478166889656105167142,1217.15,205282,500,1962758217781151772
1668754211000,USDC,WETH,12.171546,-0.01,12.16760486843960337852542572438476,1217.15,205282,500,1962758217781151772
1668754235000,USDC,WETH,-8511.446339,7,8513.00547740772236496779800706933,1215.92,205283,500,1962758217781151772
1668754235000,USDC,WETH,3007.604103,-2.47106867371631614,3006.664472391067562934878495675181,1217.13,205282,500,1962758217781151772
1668754247000,USDC,WETH,90859.230332,-74.639232551980625725,90823.94148305103948532812207904105,1217.31,205279,500,1962758217781151772
1668754295000,USDC,WETH,215343.334804,-176.811558353228383501,215205.4844321132941872931865587863,1217.93,205272,500,1962758217781151772
1668754307000,USDC,WETH,-4573.049204,3.757230264343428008,4571.60887787496156735215082817396,1217.13,205273,500,1962758217781151772
1668754319000,USDC,WETH,-5038.419945,4.139668695008376218,5036.886871908372735386733757051535,1217.11,205273,500,1962758217781151772
1668754319000,USDC,WETH,-1643.005996,1.349912320139885283,1642.49697482259985486601883056047,1217.12,205273,500,1962758217781151772
1668754331000,USDC,WETH,-608.547827,0.5,608.365506921980168926271286219238,1217.10,205273,500,1962758217781151772
1668754367000,USDC,WETH,-11.483775,0.009435160071036174,11.48019322038566750581487298656061,1217.13,205273,500,1962758217781151772
1668754367000,USDC,WETH,7738.618007,-6.351834358688266653,7732.387866071993065181034064270935,1218.33,205272,500,1962758217781151772
1668754379000,USDC,WETH,999.998607,-0.820783992723145424,999.1863279048725357122255203115615,1218.35,205272,500,1962758217781151772
1668754379000,USDC,WETH,30,-0.024623512079222062,29.97560604763202564214594647384476,1218.35,205272,500,1962758217781151772
1668754403000,USDC,WETH,2000,-1.641561950862147061,1998.370378677129225015012868550258,1218.35,205272,500,1962758217781151772
1668754415000,USDC,WETH,-5.742123,0.00471774823846119,5.74031665839480666878628349315582,1217.13,205272,500,1962758217781151772
1668754415000,USDC,WETH,-1403.202964,1.152873745592277981,1402.759910623044795313612604206462,1217.13,205272,500,1962758217781151772
1668754487000,USDC,WETH,40946.309811,-33.60549521315096453,40911.45207970360780062128277370246,1218.44,205271,500,1962758217781151772
1668754487000,USDC,WETH,2000,-1.641558739666820458,1998.368425682121913170422960176588,1218.35,205272,500,1962758217781151772
1668754499000,USDC,WETH,-11.484715,0.009434539428587028,11.48028575608305525094465009892825,1217.31,205271,500,1962758217781151772
1668754511000,USDC,WETH,849.856303,-0.697446620823331898,849.1034600058852226052403703541755,1218.53,205271,500,1962758217781151772
1668754523000,USDC,WETH,1425,-1.169442041656618961,1423.734987724029938264477049117787,1218.53,205271,500,1962758217781151772
1668754535000,USDC,WETH,-219.116524,0.18,219.0312356319128608134576630389257,1217.31,205271,500,1962758217781151772
1668754559000,USDC,WETH,-2434.617343,2,2433.675045187920675705085144876952,1217.31,205271,500,1962758217781151772
1668754571000,USDC,WETH,-49759.746183,40.880388483189092326,49742.63803862507608709028738991735,1217.20,205273,500,1962758217781151772
1668754571000,USDC,WETH,1980.956276,-1.625967048194416881,1979.363959074147705430024308375113,1218.32,205273,500,1962758217781151772
1668754571000,USDC,WETH,-2020,1.659673469435147494,2019.385499761440205270224451721077,1217.11,205273,500,1962758217781151772
1668754607000,USDC,WETH,-4941.919943,4.060429739186044654,4940.445070234159338917953210938249,1217.09,205273,500,1962758217781151772
1668754619000,USDC,WETH,-109.537437,0.09,109.5052053159564304067288315194629,1217.08,205273,500,1962758217781151772
1668754643000,USDC,WETH,-5.742593,0.004718327162641712,5.740903750347857566936359846621845,1217.08,205273,500,1962758217781151772
1668754643000,USDC,WETH,-225,0.184868406599451746,224.9338566724195916274772624942972,1217.08,205273,500,1962758217781151772
1668754655000,USDC,WETH,-506.702705,0.416325,506.5532177628117876564597864704485,1217.08,205273,500,1962758217781151772
1668754655000,USDC,WETH,1000,-0.820814876898118073,999.205807640830447862649448201363,1218.30,205273,500,1962758217781151772
1668754667000,USDC,WETH,490,-0.402198972425678284,489.6106527952151476264537226021212,1218.30,205273,500,1962758217781151772
1668754691000,USDC,WETH,2000,-1.641621686335986,1998.406708787976224957575415226953,1218.31,205273,500,1962758217781151772
1668754691000,USDC,WETH,4873.285466,-4,4869.375480375841351410170289753904,1218.32,205273,500,1962758217781151772
1668754703000,USDC,WETH,-1548279.580535,1275.309108166291095552,1549761.347883203842090693581444474,1214.04,205323,500,1962758217781151772
1668754703000,USDC,WETH,-351599.610592,290.5,352477.0210741704781461636172933773,1210.33,205334,500,1962758217781151772
1668754703000,USDC,WETH,4867.724699,-4,4866.595096875841351410170289753904,1216.93,205284,500,1962758217781151772
1668754703000,USDC,WETH,1548279.580517,-1275.486473652242864698,1549869.218580686116727691596082333,1213.87,205284,500,1962758217781151772
1668754715000,USDC,WETH,-2355.050369,1.937165917522464881,2355.676925664317120128380946604168,1215.72,205284,500,1962758217781151772
1668754715000,USDC,WETH,121538.009576,-99.852855178646879681,121497.8324660179078454610694649054,1217.17,205280,500,1962758217781151772
1668754727000,USDC,WETH,-2.1,0.001726698807945699,2.100149183736082642140448649293039,1216.19,205280,500,1962758217781151772
1668754727000,USDC,WETH,-20,0.01644474996289126,20.00142043928330501293665472042547,1216.19,205280,500,1962758217781151772
1668754751000,USDC,WETH,2099.851723,-1.724844882801659494,2098.947519133810547180585628156558,1217.41,205280,500,1962758217781151772
1668754751000,USDC,WETH,40000,-32.854253191670427789,39981.40440748847605823210511531032,1217.50,205279,500,1962758217781151772
1668754799000,USDC,WETH,1000,-0.821354078640803442,999.533741075048652661582505948345,1217.50,205279,500,1962758217781151772
1668754799000,USDC,WETH,-15581.589888,12.81033087088539635,15581.82279758064616281106612637723,1216.33,205279,500,1962758217781151772
1668754799000,USDC,WETH,-3987.000402,3.278,3987.124687474501987480634552453325,1216.29,205279,500,1962758217781151772
1668754811000,USDC,WETH,-2003.217267,1.647,2003.28634223200267644313761680617,1216.28,205279,500,1962758217781151772
1668754823000,USDC,WETH,10960.424868,-9,10953.86111559564304067288315194629,1217.82,205277,500,1962758217781151772
1668754823000,USDC,WETH,77842.217507,-63.928093986157722077,77801.10068286161911011916347930485,1217.65,205277,500,1962758217781151772
1668754823000,USDC,WETH,-1720.691696,1.414357622114077171,1720.534373954385245912362113186268,1216.59,205277,500,1962758217781151772
1668754847000,USDC,WETH,1000,-0.82111977665045934,999.391242543877293883983202456887,1217.85,205277,500,1962758217781151772
1668754859000,USDC,WETH,23820.008418,-19.558297474639546853,23805.03189636846115117113581513132,1217.90,205276,500,1962758217781151772
1668754859000,USDC,WETH,-338.037853,0.277847040308327842,338.0008249298811312900099919296815,1216.63,205277,500,1962758217781151772
1668754895000,USDC,WETH,700.221614,-0.574919738186913615,699.7673255500124423558003260448145,1217.95,205276,500,1962758217781151772
1668754895000,USDC,WETH,-141.014776,0.115896717688892815,140.9938231087856220559273171399432,1216.73,205276,500,1962758217781151772
1668754895000,USDC,WETH,-9.62949,0.007914248848874675,9.62805808638474448855991685630334,1216.73,205276,500,1962758217781151772
1668754931000,USDC,WETH,-85.170948,0.07,85.1582970790772236496779800706933,1216.73,205276,500,1962758217781151772
1668754931000,USDC,WETH,-618.717514,0.508508786512537415,618.6252513193500812650117104494755,1216.73,205276,500,1962758217781151772
1668754967000,USDC,WETH,2631.294026,-2.160427529633768526,2629.582712918089903144853051463828,1217.95,205276,500,1962758217781151772
1668754979000,USDC,WETH,-8470,6.961331918216065333,8468.76503069922608820940969640669,1216.72,205276,500,1962758217781151772
1668755003000,USDC,WETH,24767.544502,-20.335073883640640801,24751.22229025995402652754218279337,1217.97,205275,500,1962758217781151772
1668755063000,USDC,WETH,243.604437,-0.2,243.4388558687920675705085144876952,1218.02,205275,500,1962758217781151772
1668755123000,USDC,WETH,25,-0.020525068667201663,24.9830016722098249946564691934529,1218.02,205275,500,1962758217781151772
1668755123000,USDC,WETH,563,-0.462224096026184396,562.616923757273569628610319541514,1218.02,205275,500,1962758217781151772
1668755135000,USDC,WETH,-1451.537231,1.19290926,1451.275970862470462097026549206079,1216.80,205275,500,1962758217781151772
1668755147000,USDC,WETH,-802.662567,0.659650450070051329,802.519596426656557160456478843058,1216.80,205275,500,1962758217781151772
1668755183000,USDC,WETH,1000,-0.820751422389864847,999.167215675781384490967752635367,1218.40,205272,500,1962758217781151772
1668755183000,USDC,WETH,93676.390231,-76.897092374295011126,93605.7138147331404306043201091383,1218.20,205272,500,1962758217781151772
1668755183000,USDC,WETH,-105.337769,0.086569643015500918,105.3190858731113408623009051306051,1216.80,205275,500,1962758217781151772
1668755219000,USDC,WETH,77142.130207,-63.306317217902191869,77072.9028564384321546926814493564,1218.55,205269,500,1962758217781151772
1668755231000,USDC,WETH,201,-0.164928542049940505,200.8067663054609355113439929375338,1218.71,205269,500,1962758217781151772
1668755243000,USDC,WETH,-105.222441,0.086425612713664549,105.1738250651384004510104454664721,1217.49,205269,500,1962758217781151772
1668755243000,USDC,WETH,5119.46535,-4.200687397683483301,5114.520123458403448941847412076795,1218.72,205269,500,1962758217781151772
1668755303000,USDC,WETH,-852.258274,0.7,851.857367790772236496779800706933,1217.51,205269,500,1962758217781151772
1668755315000,USDC,WETH,-514.862745,0.422882150455533723,514.62118642347361355484345876562,1217.51,205269,500,1962758217781151772
1668755327000,USDC,WETH,-1560.111787,1.281401511320145865,1559.382748281353430578934849901985,1217.50,205269,500,1962758217781151772
1668755339000,USDC,WETH,365.616013,-0.3,365.2629625531881013557627717315428,1218.72,205269,500,1962758217781151772
1668755351000,USDC,WETH,-1240.834468,1.01916614,1240.256944948657839842271702737792,1217.50,205269,500,1962758217781151772
1668755351000,USDC,WETH,-40,0.032854293593196134,39.98142897901713341982335813332953,1217.50,205269,500,1962758217781151772
1668755375000,USDC,WETH,793.879441,-0.651405923326553888,793.113850877776025134353029939621,1218.72,205269,500,1962758217781151772
1668755411000,USDC,WETH,-61563.617936,50.570780128,61538.1071874322604902935261165457,1217.38,205271,500,1962758217781151772
1668755423000,USDC,WETH,-3748.066727,3.079142948243948982,3746.716334511112519990453843061217,1217.24,205272,500,1962758217781151772
1668755435000,USDC,WETH,63192.02193,-51.857029594874348307,63134.58448427224663994441998166345,1218.58,205269,500,1962758217781151772
1668755435000,USDC,WETH,-12.172359,0.01,12.16801136843960337852542572438476,1217.24,205272,500,1962758217781151772
1668755459000,USDC,WETH,20,-0.01639523014134387,19.97130331640266914742858183850633,1219.87,205260,500,1962758217781151772
1668755459000,USDC,WETH,263040.718168,-215.733063294134451899,262725.5810258364950519792331028043,1219.29,205260,500,1962758217781151772
1668755471000,USDC,WETH,-2243.617106,1.841078942524368876,2241.521811495779151990987101023306,1218.64,205260,500,1962758217781151772
1668755483000,USDC,WETH,-7988.806012,6.555616911725434143,7981.418991101335957974558754641165,1218.62,205260,500,1962758217781151772
1668755495000,USDC,WETH,-156603.384874,128.51135584,156460.13837740939353261471997539,1218.60,205260,500,1962758217781151772
1668755507000,USDC,WETH,-47320.469421,38.835501347700006912,47279.33368282710681403995186125992,1218.48,205262,500,1962758217781151772
1668755507000,USDC,WETH,-31066.965887,25.5,31042.15420802098861523983559718114,1218.31,205263,500,1962758217781151772
1668755519000,USDC,WETH,300,-0.246099486893341098,299.6735702194556372702197537558681,1219.02,205267,500,1962758217781151772
1668755519000,USDC,WETH,-101177.085531,83.06675,101108.3435012705423943126907291038,1218.02,205267,500,1962758217781151772
1668755519000,USDC,WETH,200,-0.164066472677063141,199.7824702069838059273563793156489,1219.02,205267,500,1962758217781151772
1668755519000,USDC,WETH,35000,-28.709777374495363263,34960.80389720121858416908535936713,1219.10,205266,500,1962758217781151772
1668755531000,USDC,WETH,-100,0.082104852304265368,99.93479072976079178974335650786855,1217.95,205266,500,1962758217781151772
1668755543000,USDC,WETH,564.807919,-0.46327070025259979,564.157410351059241767499038423255,1219.17,205266,500,1962758217781151772
1668755543000,USDC,WETH,1206.311577,-0.989446152495734206,1204.920302735350789961458515696254,1219.18,205266,500,1962758217781151772
1668755543000,USDC,WETH,-26793.875804,22,26776.96801256712743275593659364647,1217.90,205267,500,1962758217781151772
1668755555000,USDC,WETH,-813207.606852,668.653942474348167168,813267.889055827198778580282454647,1216.19,205293,500,1962758217781151772
1668755555000,USDC,WETH,-465439.147277,383.502,465959.0421595324774871257816153004,1213.66,205309,500,1962758217781151772
1668755555000,USDC,WETH,10940.781603,-8.988616580525040237,10937.11627876218041024373397958104,1217.18,205282,500,1962758217781151772
1668755555000,USDC,WETH,813207.606849,-669.000985228254717765,813478.9546223691889867701937271605,1215.56,205282,500,1962758217781151772
1668755567000,USDC,WETH,27375.872835,-22.489796471484450646,27365.85250699946757165297495087514,1217.26,205281,500,1962758217781151772
1668755579000,USDC,WETH,-24.370779,0.020025712183784986,24.36469095475427714481035090017687,1216.97,205274,500,1962758217781151772
1668755579000,USDC,WETH,222420.405487,-182.64768720242543176,222293.455215949929814566871063034,1217.76,205274,500,1962758217781151772
1668755579000,USDC,WETH,-3134.944525,2.576001683562253969,3134.153175724298699375483556066837,1216.98,205274,500,1962758217781151772
1668755591000,USDC,WETH,-99.064957,0.081402680295172224,99.04022001955789717504172410231245,1216.97,205274,500,1962758217781151772
1668755603000,USDC,WETH,-498.416685,0.40955445,498.2924730871254119910122543566252,1216.97,205274,500,1962758217781151772
1668755627000,USDC,WETH,-323.39585,0.265738274373111853,323.3154755746538833121867932259888,1216.97,205274,500,1962758217781151772
1668755639000,USDC,WETH,-40.935541,0.033637248595759977,40.92537954763183259245427540761398,1216.97,205274,500,1962758217781151772
1668755651000,USDC,WETH,-10.922796,0.008975544696788101,10.92017337735299496778166850238629,1216.95,205274,500,1962758217781151772
1668755651000,USDC,WETH,-4867.842605,4,4866.654049875841351410170289753904,1216.96,205274,500,1962758217781151772
1668755663000,USDC,WETH,2500,-2.052252487235850198,2498.145457895543409324659774346909,1218.17,205274,500,1962758217781151772
1668755675000,USDC,WETH,271.947526,-0.22324096917865415,271.7451670692082079096678997776769,1218.18,205274,500,1962758217781151772
1668755699000,USDC,WETH,200,-0.16417931657279442,199.8510999671055427617972406270806,1218.18,205274,500,1962758217781151772
1668755699000,USDC,WETH,230,-0.188806079545280512,229.8286831533629757335202004146095,1218.18,205274,500,1962758217781151772
1668755711000,USDC,WETH,4000,-3.283560979446915844,3997.006580676501029451243677489155,1218.19,205274,500,1962758217781151772
1668755723000,USDC,WETH,-985.752051,0.81,985.5044068436078736605594836751655,1216.98,205274,500,1962758217781151772
1668755723000,USDC,WETH,-550.426519,0.452290832504928886,550.2889393931555343993783226236865,1216.97,205274,500,1962758217781151772
1668755759000,USDC,WETH,302.52076,-0.248335834719305663,302.2940593671423288017806971117415,1218.19,205274,500,1962758217781151772
1668755771000,USDC,WETH,-2.01,0.001651622753467506,2.009489189667864443575498993248629,1216.98,205274,500,1962758217781151772
1668755771000,USDC,WETH,2500,-2.052211905775704957,2498.120776933785495487727221261178,1218.20,205274,500,1962758217781151772
1668755783000,USDC,WETH,-422.398744,0.347086502,422.2915468968826134919771932737523,1216.98,205274,500,1962758217781151772
1668755795000,USDC,WETH,5995.020081,-4.92,5989.7713197722848622345094563973,1218.50,205271,500,1962758217781151772
1668755795000,USDC,WETH,111960.388185,-91.901738338618599925,111873.2861917808290787423791719448,1218.26,205271,500,1962758217781151772
1668755795000,USDC,WETH,-40894.551499,33.60549521315096453,40885.57292370360780062128277370246,1216.90,205275,500,1962758217781151772
1668755807000,USDC,WETH,-37769.38314,31.029275100309509667,37756.1749859641846723505596597851,1217.22,205272,500,1962758217781151772
1668755819000,USDC,WETH,2500,-2.05193090206040239,2497.949875198697787345184185128584,1218.36,205272,500,1962758217781151772
1668755831000,USDC,WETH,100,-0.082062792100581274,99.90921042104489341958849777984275,1218.58,205271,500,1962758217781151772
1668755831000,USDC,WETH,51819.740219,-42.528383387086146111,51774.91784917979240993717234034695,1218.47,205271,500,1962758217781151772
1668755843000,USDC,WETH,300,-0.246188213175193102,299.7275320523092045062327149684064,1218.58,205271,500,1962758217781151772
1668755879000,USDC,WETH,490,-0.40210688863452634,489.5546489816556846469488009734875,1218.58,205271,500,1962758217781151772
1668755903000,USDC,WETH,-669.549552,0.55,669.275528764178185818898414841162,1217.36,205271,500,1962758217781151772
1668755915000,USDC,WETH,400,-0.328250765898056885,399.6365968878510148162155586733997,1218.58,205271,500,1962758217781151772
1668755927000,USDC,WETH,-3652.067147,3,3650.583134031881013557627717315428,1217.36,205271,500,1962758217781151772
1668755963000,USDC,WETH,-6151.894936,5.053572113491060898,6149.44506092876142772976439960262,1217.34,205271,500,1962758217781151772
1668755987000,USDC,WETH,-365.196836,0.3,365.0533740531881013557627717315428,1217.32,205271,500,1962758217781151772
1668756023000,USDC,WETH,-5432.861643,4.46300185147289552,5430.753510419280940404314648677375,1217.31,205271,500,1962758217781151772
1668756035000,USDC,WETH,903,-0.741062828840522162,902.2019528958290897869761455357215,1218.52,205271,500,1962758217781151772
1668756059000,USDC,WETH,2500,-2.051657395581502812,2497.783533156738171602751729973446,1218.53,205271,500,1962758217781151772
1668756071000,USDC,WETH,1231.743084,-1.010839673856599938,1230.647236234416450083012497221235,1218.53,205271,500,1962758217781151772
1668756083000,USDC,WETH,-292.156375,0.24,292.0421523425504810846102173852343,1217.32,205271,500,1962758217781151772
1668756119000,USDC,WETH,-48684.519452,39.996502480760163005,48667.46006736108138484263822936389,1217.22,205273,500,1962758217781151772
1668756119000,USDC,WETH,-17633.472902,14.488276335916665863,17628.26252485373466641800642127577,1217.09,205273,500,1962758217781151772
1668756131000,USDC,WETH,-193833.813965,159.316463766400008192,193810.501632659493318399967753731,1216.66,205280,500,1962758217781151772
1668756143000,USDC,WETH,-1000.667883,0.8227375,1000.709056186032818463956244691601,1216.27,205280,500,1962758217781151772
1668756203000,USDC,WETH,-231.090132,0.19,231.0998715003524641919830887633105,1216.26,205280,500,1962758217781151772
1668756239000,USDC,WETH,-875.708407,0.72,875.7460980276514432538306521557025,1216.26,205280,500,1962758217781151772
1668756239000,USDC,WETH,220.481513,-0.18109698308911362,220.3808968029639143595578395901301,1217.48,205280,500,1962758217781151772
1668756287000,USDC,WETH,-1292.311448,1.062530449204213702,1292.368878715763410796216592218708,1216.26,205280,500,1962758217781151772
1668756299000,USDC,WETH,-132.581802,0.1090375,132.6056752354983253385966107422604,1215.93,205282,500,1962758217781151772
1668756299000,USDC,WETH,-82957.752093,68.216661755299995648,82967.1027886948606411623786872135,1216.09,205282,500,1962758217781151772
1668756347000,USDC,WETH,1779.611268,-1.462115062415654403,1779.039432192508673147075018544299,1217.15,205282,500,1962758217781151772
1668756383000,USDC,WETH,-72.015199,0.059226187375204423,72.0279708824693564883271944195505,1215.94,205282,500,1962758217781151772
1668756431000,USDC,WETH,2529.787401,-2.078440035311983181,2528.965984840115389407146505939087,1217.16,205282,500,1962758217781151772
1668756443000,USDC,WETH,1486.875,-1.22125845066425002,1486.186356485101088092036861872984,1217.49,205279,500,1962758217781151772
1668756443000,USDC,WETH,83519.593434,-68.609035670183386996,83486.6586771830824314433651597269,1217.33,205279,500,1962758217781151772
1668756479000,USDC,WETH,473.175607,-0.388645872419789967,472.9556887420190933732969598589024,1217.50,205279,500,1962758217781151772
1668756491000,USDC,WETH,20000,-16.42576246728718129,19989.87256369663073528909272541288,1217.60,205278,500,1962758217781151772
1668756491000,USDC,WETH,15292.413702,-12.5601956185579645,15285.10664967813051301710165642992,1217.53,205279,500,1962758217781151772
1668756491000,USDC,WETH,-401.393087,0.33,401.3969951585069114913390489046971,1216.34,205279,500,1962758217781151772
1668756563000,USDC,WETH,-164.216994,0.135,164.2132272239346456100932472791943,1216.42,205278,500,1962758217781151772
1668756575000,USDC,WETH,100,-0.082126121436322964,99.9477262582769855644013715719963,1217.64,205278,500,1962758217781151772
1668756611000,USDC,WETH,130,-0.106763917174486437,129.9320193871237907774887277639943,1217.64,205278,500,1962758217781151772
1668756611000,USDC,WETH,5949.840986,-4.886322539571589055,5946.69970706412252790596135213378,1217.65,205278,500,1962758217781151772
1668756623000,USDC,WETH,-97.311085,0.08,97.3101974475168270282034057950781,1216.39,205279,500,1962758217781151772
1668756623000,USDC,WETH,-14380.073642,11.821657083723970061,14379.76989995572256262417927430304,1216.42,205279,500,1962758217781151772
1668756635000,USDC,WETH,-61896.952111,50.891034737901114151,61899.5477441833894283693697270595,1216.26,205281,500,1962758217781151772
1668756647000,USDC,WETH,-10008.738338,8.230044220749999543,10009.74369104245293264581907630075,1216.12,205281,500,1962758217781151772
1668756659000,USDC,WETH,-69620.54285,57.25537765169999872,69632.0294691653714045291684117475,1215.97,205283,500,1962758217781151772
1668756659000,USDC,WETH,-444.111992,0.365275625,444.2104896889193898842986459865721,1215.83,205283,500,1962758217781151772
1668756695000,USDC,WETH,-70709.198603,58.163990217333330109,70728.9602314387179643539656372956,1215.69,205285,500,1962758217781151772
1668756719000,USDC,WETH,-2408.071119,1.9825,2409.758727418151369792665649859279,1214.66,205293,500,1962758217781151772
1668756719000,USDC,WETH,795.472107,-0.654234287677696383,795.6303475224097178168024073745585,1215.88,205293,500,1962758217781151772
1668756719000,USDC,WETH,-223706.856498,184.104713531300020224,223822.8196374604332538182848523771,1215.11,205293,500,1962758217781151772
1668756755000,USDC,WETH,-121.465887,0.1,121.5512621843960337852542572438476,1214.66,205293,500,1962758217781151772
1668756767000,USDC,WETH,-6559.086763,5.4,6563.73259045738582440372989116777,1214.65,205293,500,1962758217781151772
1668756815000,USDC,WETH,-1880.766969,1.548429108198328391,1882.112034126010834008406152847046,1214.63,205293,500,1962758217781151772
1668756827000,USDC,WETH,200,-0.164495157027292249,200.0431888212562772497859229892467,1215.84,205293,500,1962758217781151772
1668756827000,USDC,WETH,-175,0.144077297855837363,175.1253901618296611024724264386715,1214.63,205293,500,1962758217781151772
1668756839000,USDC,WETH,-118120.633705,97.267271545200001024,118216.636036476598985261575957832,1214.39,205297,500,1962758217781151772
1668756875000,USDC,WETH,-607.07909,0.5,607.631138421980168926271286219238,1214.16,205297,500,1962758217781151772
1668756899000,USDC,WETH,-48051.948928,39.579478773500002304,48097.54799809011404996465980731837,1214.06,205298,500,1962758217781151772
1668756911000,USDC,WETH,-55496.861681,45.71940477710000128,55554.204138445662921172944001994,1213.86,205300,500,1962758217781151772
1668756923000,USDC,WETH,4015.481588,-3.306469810094954332,4018.680140306893666187231689622842,1214.43,205305,500,1962758217781151772
1668756923000,USDC,WETH,-77189.500693,63.60395625870000128,77277.60715980002340952527082822565,1213.60,205303,500,1962758217781151772
1668756923000,USDC,WETH,-20018.61059,16.5,20044.32787792534557456695244523486,1213.25,205305,500,1962758217781151772
1668756923000,USDC,WETH,-39195.406102,32.303034870879877814,39243.86574350330293549948101681199,1213.37,205304,500,1962758217781151772
1668756935000,USDC,WETH,-47965.591652,39.538683218400002048,48029.55818938032751520468595907551,1213.13,205306,500,1962758217781151772
1668756959000,USDC,WETH,19998.945089,-16.469668468281355944,20016.04799980284196723205808047264,1214.29,205306,500,1962758217781151772
1668756959000,USDC,WETH,445.526011,-0.366890432922842479,445.8995982175746047787858410618617,1214.33,205305,500,1962758217781151772
1668756971000,USDC,WETH,2019.798529,-1.663296345513241486,2021.488136580156157851109063618316,1214.33,205305,500,1962758217781151772
1668756983000,USDC,WETH,-21078.225584,17.365667950512036236,21100.6200678164355199071365469327,1213.79,205300,500,1962758217781151772
1668756983000,USDC,WETH,178364.839661,-146.8396693160054875,178487.8378702215151073247951390318,1214.69,205300,500,1962758217781151772
1668757007000,USDC,WETH,89,-0.073251987474729526,89.0506271850348697084927835847472,1214.98,205300,500,1962758217781151772
1668757007000,USDC,WETH,5994.672229,-4.934,5998.11195838810030696444505241144,1214.97,205300,500,1962758217781151772
1668757019000,USDC,WETH,-105597.546898,87,105710.7107044245493931712038021474,1213.76,205300,500,1962758217781151772
1668757067000,USDC,WETH,19.336655,-0.015915267048537099,19.3477253330519636643142221396475,1214.98,205300,500,1962758217781151772
1668757067000,USDC,WETH,61.649939,-0.050741734059375266,61.68523902621957346545169198779345,1214.98,205300,500,1962758217781151772
1668757091000,USDC,WETH,154998.510291,-127.54103265691146271,155067.5668401500313220771575806775,1215.28,205295,500,1962758217781151772
