TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1642060562000,USDC,WETH,525620.913885,-157.387662269357722741,525554.8219979155756719218960491305,3339.66,195186,500,1968842913570122498
1642060655000,USDC,WETH,-16951.305643,5.079978588831870971,16956.2143189662450695529828445489,3336.89,195187,500,1968842913570122498
1642060696000,USDC,WETH,1000,-0.299382741168527702,999.7922143493798344508128499094385,3340.21,195187,500,1968842913570122498
1642060696000,USDC,WETH,806.291962,-0.241389744498184722,806.1241702339137277540714249963615,3340.21,195187,500,1968842913570122498
1642060760000,USDC,WETH,-1001.060527,0.3,1001.352935239823025928642755416522,3336.87,195187,500,1968842913570122498
1642060794000,USDC,WETH,49928.97206,-14.948030894799887392,49918.86192994365687475451363402355,3340.17,195187,500,1968842913570122498
1642060794000,USDC,WETH,-40320.193845,12.083419138277592593,40332.26444444764657440225796097897,3336.82,195187,500,1968842913570122498
1642060823000,USDC,WETH,4592.3438,-1.374856693531391149,4591.369908379234589381938064984151,3340.23,195186,500,1968842913570122498
1642060890000,USDC,WETH,3400,-1.017889737797259715,3399.274193400571776086267382933954,3340.24,195186,500,1968842913570122498
1642060909000,USDC,WETH,3965,-1.187036963975791328,3964.150079174279569351054440191562,3340.25,195186,500,1968842913570122498
1642060909000,USDC,WETH,-1167.917492,0.35,1168.251863029793530250083214652609,3336.91,195186,500,1968842913570122498
1642060935000,USDC,WETH,100000,-29.936786555141476821,99976.73808616922406727495176854155,3340.37,195186,500,1968842913570122498
1642060966000,USDC,WETH,99999.41025,-29.93412410142937363,99971.99848723096030158853079777775,3340.65,195185,500,1968842913570122498
1642060966000,USDC,WETH,18130.760786,-5.427541790211059673,18126.16699417681649920118500644764,3340.51,195186,500,1968842913570122498
1642061085000,USDC,WETH,-37403.094923,11.207313135175007357,37411.13581944386517724129514972564,3337.38,195185,500,1968842913570122498
1642061089000,USDC,WETH,160139.536983,-47.933528635294723621,160090.4280816520551815899999851468,3340.87,195184,500,1968842913570122498
1642061147000,USDC,WETH,15990.80833,-4.78612862173416591,15985.40991042447260806133550151058,3341.07,195184,500,1968842913570122498
1642061173000,USDC,WETH,75506.985077,-22.59889019158821602,75480.28108552030467810436202380585,3341.18,195183,500,1968842913570122498
1642061191000,USDC,WETH,-11803.276232,3.536121949431069236,11804.8715903729982194674468592349,3337.92,195183,500,1968842913570122498
1642061223000,USDC,WETH,48429.998946,-14.494362878087063858,48412.01794556691365095095865302483,3341.30,195183,500,1968842913570122498
1642061223000,USDC,WETH,-5216.922646,1.562884469636623495,5217.55457534696698563567976712672,3338.01,195183,500,1968842913570122498
1642061242000,USDC,WETH,-75025.544688,22.476769351394347144,75035.6912728169534186934817310489,3337.91,195184,500,1968842913570122498
1642061256000,USDC,WETH,-1,0.000299596123053483,1.000148435968460474090035996901896,3337.83,195184,500,1968842913570122498
1642061286000,USDC,WETH,263750.340854,-78.932264126527630556,263645.3951147365212661455490324855,3341.48,195182,500,1968842913570122498
1642061303000,USDC,WETH,199997.113406,-59.811661032444928813,199848.67630121910319791071870184,3343.78,195175,500,1968842913570122498
1642061303000,USDC,WETH,585618.392883,-175.205056718268098183,585298.078468067528818029635285015,3342.47,195178,500,1968842913570122498
1642061303000,USDC,WETH,164110.560141,-49.085605328832241669,163999.2267530075254916728614398177,3343.35,195177,500,1968842913570122498
1642061310000,USDC,WETH,-16063.578272,4.808513111970387559,16059.16374877660096973012263026134,3340.65,195175,500,1968842913570122498
1642061331000,USDC,WETH,200000,-59.804804736076612376,199838.6736360010355856526698434067,3344.21,195174,500,1968842913570122498
1642061413000,USDC,WETH,30000,-8.969009481475227577,29972.94430457409409871229391271209,3344.85,195173,500,1968842913570122498
1642061413000,USDC,WETH,156875.833444,-46.903769668099604122,156739.487521489720112453969629488,3344.63,195173,500,1968842913570122498
1642061415000,USDC,WETH,246129.549565,-73.577480945765946183,245895.6767396480730057197756072566,3345.17,195171,500,1968842913570122498
1642061444000,USDC,WETH,-12000,3.591157805443203085,11995.11082253794847345131562205453,3341.54,195173,500,1968842913570122498
1642061444000,USDC,WETH,-240606.807931,71.998367525358938867,240498.1199153532470721007684153826,3341.84,195173,500,1968842913570122498
1642061484000,USDC,WETH,25000,-7.474064981204990067,24977.27064214711098088596383923743,3344.90,195172,500,1968842913570122498
1642061519000,USDC,WETH,280395.086195,-83.818663302984348926,280125.1660877042700480775611370064,3345.26,195170,500,1968842913570122498
1642061532000,USDC,WETH,-1024.024993,0.306388688982260814,1023.500502523191798264267323724616,3342.24,195171,500,1968842913570122498
1642061548000,USDC,WETH,202143.102414,-60.416568849265495888,201931.5093018070360701915133765971,3345.82,195169,500,1968842913570122498
1642061548000,USDC,WETH,-96825.351661,28.962964316372992021,96763.70639860359598873759688021365,3343.07,195168,500,1968842913570122498
1642061548000,USDC,WETH,202143.102414,-60.408003416490374114,201917.2100920502216248614556543382,3346.30,195168,500,1968842913570122498
1642061599000,USDC,WETH,-100406.664064,30,100285.5992059823025928642755416522,3346.89,195157,500,1968842913570122498
1642061599000,USDC,WETH,1012234.5,-302.385724167276437587,1010922.67091145519239581502344386,3347.49,195161,500,1968842913570122498
1642061599000,USDC,WETH,16706.680028,-4.987777789991648605,16679.98067676055793100274620330435,3349.52,195159,500,1968842913570122498
1642061599000,USDC,WETH,345996.33269,-103.284036463624296047,345421.4566442854089113202763803589,3349.95,195156,500,1968842913570122498
1642061599000,USDC,WETH,3004.370584,-0.896793918780450352,2999.301046678836661660294860186709,3350.12,195157,500,1968842913570122498
1642061599000,USDC,WETH,349866.710694,-104.4661,349329.9930411317540298806231720597,3349.09,195159,500,1968842913570122498
1642061702000,USDC,WETH,-3786.207058,1.131441497597431869,3783.14593424639025940206877864322,3346.36,195158,500,1968842913570122498
1642061702000,USDC,WETH,-177424.249295,53.016750896330383407,177280.6497128458694442050471062831,3346.57,195158,500,1968842913570122498
1642061893000,USDC,WETH,-39010,11.657628562482055961,38987.56109639169135419024006443639,3346.31,195158,500,1968842913570122498
1642061936000,USDC,WETH,-83654.066002,25,83607.74550176698423623475710701235,3346.16,195159,500,1968842913570122498
1642062009000,USDC,WETH,25000,-7.463007691278798051,24972.78709617407345748226536467878,3349.86,195158,500,1968842913570122498
1642062009000,USDC,WETH,5000,-1.492610146096573914,4994.57180536039245731758483160342,3349.84,195158,500,1968842913570122498
1642062009000,USDC,WETH,-6773.558487,2.024081259918559471,6769.588918186807000334611320907015,3346.49,195158,500,1968842913570122498
1642062009000,USDC,WETH,177783.174142,-53.075595783605203004,177595.851302847146420086269076094,3349.62,195158,500,1968842913570122498
1642062053000,USDC,WETH,237250.659644,-70.817627423886617205,236981.524275145809328185557804306,3350.16,195156,500,1968842913570122498
1642062055000,USDC,WETH,2361.291225,-0.704769349676494658,2358.513626852497694016423316067366,3350.45,195156,500,1968842913570122498
1642062069000,USDC,WETH,177651.978566,-53.020045130550411215,177437.4127330514190609690888430781,3350.66,195155,500,1968842913570122498
1642062069000,USDC,WETH,-5913.585522,1.766394709258279369,5908.935656703170111278082013531575,3347.83,195154,500,1968842913570122498
1642062069000,USDC,WETH,132164.352929,-39.440026965015268527,131997.5660435381364137325219785414,3351.02,195154,500,1968842913570122498
1642062069000,USDC,WETH,3861.959563,-1.152417592508422479,3856.994047040715286762246027806503,3351.18,195154,500,1968842913570122498
1642062132000,USDC,WETH,1554.057112,-0.463735250246058285,1552.060725947955791532472431128082,3351.17,195154,500,1968842913570122498
1642062138000,USDC,WETH,951.28,-0.283864523444428524,950.0575420342608032580534915740235,3351.18,195154,500,1968842913570122498
1642062180000,USDC,WETH,-39972.492185,11.94,39941.34785426702986110468611239299,3347.78,195154,500,1968842913570122498
1642062189000,USDC,WETH,-4385.523451,1.3100000000000003,4382.140562008778484470491401787586,3347.73,195154,500,1968842913570122498
1642062231000,USDC,WETH,1000,-0.298411785095089424,998.73011210075906762046595865554,3351.07,195154,500,1968842913570122498
1642062248000,USDC,WETH,200000,-59.678151502851956817,199738.9938185561812612587609676344,3351.31,195153,500,1968842913570122498
1642062248000,USDC,WETH,7900,-2.357115176502864373,7889.40311652597256261618095505985,3351.55,195153,500,1968842913570122498
1642062284000,USDC,WETH,-3177.358005,0.948972327604020998,3174.678949437952968216505895383787,3348.21,195153,500,1968842913570122498
1642062329000,USDC,WETH,-727020.094354,217.19261536515650459,726500.059029263270048661062939025,3347.35,195158,500,1968842913570122498
1642062365000,USDC,WETH,-3815.002883,1.14,3812.762413729012901311502694148075,3346.49,195158,500,1968842913570122498
1642062416000,USDC,WETH,22500,-6.716689167166817279,22475.47871297923618290732345204243,3349.86,195158,500,1968842913570122498
1642062529000,USDC,WETH,1000,-0.298517058598446106,998.906053765105827445421962131393,3349.89,195158,500,1968842913570122498
1642062576000,USDC,WETH,-2989.621578,0.893346786409820842,2987.844794976175076498069123413918,3346.54,195158,500,1968842913570122498
1642062611000,USDC,WETH,-6536.604428,1.953248571481480776,6532.730523040119882121575653197235,3346.53,195158,500,1968842913570122498
1642062652000,USDC,WETH,1000,-0.298532864142529318,998.9324692793923090397284246183075,3349.71,195158,500,1968842913570122498
1642062652000,USDC,WETH,-66928.869664,20,66890.0659237370684440614507745276,3346.44,195158,500,1968842913570122498
1642062686000,USDC,WETH,279755.810492,-83.44467386546295566,279337.4495058639078874441205483598,3352.59,195149,500,1968842913570122498
1642062686000,USDC,WETH,87716.2668,-26.160163055361854524,87579.131379410729475622140796824,3353.05,195148,500,1968842913570122498
1642062686000,USDC,WETH,10682.783499,-3.186102288057348447,10666.26573455721598485714118664608,3352.93,195149,500,1968842913570122498
1642062686000,USDC,WETH,833457.099999,-248.741549123687386495,832445.7129092784228588918351201075,3350.70,195152,500,1968842913570122498
1642062686000,USDC,WETH,249861.059278,-74.5416,249510.5307683913930564925519527264,3351.97,195151,500,1968842913570122498
1642062723000,USDC,WETH,-60216.344131,17.976490627529713183,60151.9492674938592736257975592455,3349.73,195148,500,1968842913570122498
1642062728000,USDC,WETH,69813.380056,-20.8206044358875535,69703.7821770480867482752223792965,3353.09,195148,500,1968842913570122498
1642062764000,USDC,WETH,-58901.571663,17.583863248988878607,58838.3721379127722902442764790502,3349.75,195148,500,1968842913570122498
1642062767000,USDC,WETH,-48022.155851,14.336573118800639198,47971.52813493722589245948564100487,3349.63,195149,500,1968842913570122498
1642062767000,USDC,WETH,-6664.740632,1.989735205125371224,6657.778062838122098479358717322795,3349.56,195149,500,1968842913570122498
1642062853000,USDC,WETH,272409.151944,-81.240204545653442598,271979.8313200136415487295698904532,3353.13,195147,500,1968842913570122498
1642062853000,USDC,WETH,-39859.13259,11.9,39817.81679458355572421656321084394,3349.51,195149,500,1968842913570122498
1642062889000,USDC,WETH,840289.5,-250.500660264659365973,839101.4600252055961821445634858,3354.44,195141,500,1968842913570122498
1642062919000,USDC,WETH,504084.826662,-150.203118418215115616,503253.7445168592964266621510232095,3356.02,195138,500,1968842913570122498
1642062919000,USDC,WETH,76630.803969,-22.829181213380391329,76496.69317799243843606494911011965,3356.70,195137,500,1968842913570122498
1642062996000,USDC,WETH,-171540.607184,51.156727486697954308,171342.1869483889403899800743516422,3353.24,195138,500,1968842913570122498
1642062996000,USDC,WETH,-13993.489285,4.173400630214803947,13977.75710114648092173386168506217,3353.02,195138,500,1968842913570122498
1642062996000,USDC,WETH,3699,-1.102086172533351924,3693.00317227065572395838174321627,3356.36,195138,500,1968842913570122498
1642063008000,USDC,WETH,-31014.647079,9.25,30980.16474601419970758348411379088,3352.93,195139,500,1968842913570122498
1642063008000,USDC,WETH,-16764.954903,5,16746.1754009671349770721535750221,3352.99,195138,500,1968842913570122498
1642063028000,USDC,WETH,-586605.588532,174.990763565333327115,586016.772347413316363800443616257,3352.21,195143,500,1968842913570122498
1642063066000,USDC,WETH,-11730.270012,3.5,11719.72357062699448395050750251547,3351.51,195143,500,1968842913570122498
1642063091000,USDC,WETH,4696.792049,-1.4,4690.231450350797793580203001006188,3354.85,195143,500,1968842913570122498
1642063249000,USDC,WETH,-4316.840083,1.288033059060149137,4312.963932481450099654651722337381,3351.50,195143,500,1968842913570122498
1642063297000,USDC,WETH,3991.136302,-1.18966108518104181,3985.561346737905196745985399422174,3354.85,195143,500,1968842913570122498
1642063344000,USDC,WETH,254086.549874,-75.730198206952795173,253720.1756282461589862623479855978,3355.15,195141,500,1968842913570122498
1642063400000,USDC,WETH,-141664,42.26337941466722574,141527.6279496007598426040618271985,3351.93,195142,500,1968842913570122498
1642063459000,USDC,WETH,-15082.867832,4.5,15068.76207052042147936493821751989,3351.75,195142,500,1968842913570122498
1642063494000,USDC,WETH,18789.195501,-5.600177695730157732,18762.23669258598103201395694797003,3355.11,195142,500,1968842913570122498
1642063570000,USDC,WETH,4688.47,-1.397401452942971796,4681.723733312305663970231125361404,3355.13,195142,500,1968842913570122498
1642063592000,USDC,WETH,-15000,4.475249798864278925,14985.92751322287557731420993177129,3351.77,195142,500,1968842913570122498
1642063621000,USDC,WETH,-144215.487765,43.029090925699018864,144084.2077910407577734322265124395,3351.58,195143,500,1968842913570122498
1642063639000,USDC,WETH,-344069.215347,102.676355374732600939,343785.4122547819795621555560284633,3351.01,195146,500,1968842913570122498
1642063667000,USDC,WETH,-3942.924558,1.176782210056231551,3939.912470443341425696264967352205,3350.60,195146,500,1968842913570122498
1642063707000,USDC,WETH,-96690.830837,28.859521053358899684,96619.8788298162881107083382220112,3350.40,195146,500,1968842913570122498
1642063707000,USDC,WETH,-35697.454606,10.654201691556527962,35670.4322711761227592495816925562,3350.55,195146,500,1968842913570122498
1642063760000,USDC,WETH,789.605,-0.235447733456410384,788.645245103212816226590641386426,3353.63,195146,500,1968842913570122498
1642063760000,USDC,WETH,-1950.022989,0.582047706437669165,1948.625736264956506730540549035755,3350.28,195146,500,1968842913570122498
1642063814000,USDC,WETH,2000,-0.596367812710344157,1997.568050458741164300410197631488,3353.64,195146,500,1968842913570122498
1642063814000,USDC,WETH,2314.728931,-0.690213870740599714,2311.912532581385595939015800933874,3353.64,195146,500,1968842913570122498
1642063847000,USDC,WETH,6500,-1.93818647133009048,6492.087141273275264950115577553845,3353.65,195146,500,1968842913570122498
1642063898000,USDC,WETH,12053.916621,-3.594267719633227731,12039.24315950094390075880166435703,3353.65,195146,500,1968842913570122498
1642063898000,USDC,WETH,-9397.880082,2.805090938489317529,9391.135243217749527108259950860115,3350.29,195146,500,1968842913570122498
1642063921000,USDC,WETH,599987.342286,-178.867388248562553672,599192.7771174820721132703635424855,3354.37,195142,500,1968842913570122498
1642063958000,USDC,WETH,-10725.466527,3.2,10715.50968905971607965819863509625,3351.71,195142,500,1968842913570122498
1642063992000,USDC,WETH,-603152.100589,179.99238000000000003,602656.9779333706654570412661282865,3350.99,195146,500,1968842913570122498
1642064028000,USDC,WETH,-33411.435686,9.972851599981326824,33387.73188674548189508808319820999,3350.24,195147,500,1968842913570122498
1642064044000,USDC,WETH,72000.977416,-21.469520051201340633,71913.4702074225514574745248242245,3353.64,195146,500,1968842913570122498
1642064080000,USDC,WETH,-3350.364849,1,3347.925057487411274893187073467578,3350.36,195146,500,1968842913570122498
1642064103000,USDC,WETH,4394.365514,-1.310296293264885837,4388.971228589550341583401239333405,3353.72,195146,500,1968842913570122498
1642064118000,USDC,WETH,-6382.032328,1.904877449929743593,6377.385885113824984190368022474595,3350.36,195146,500,1968842913570122498
1642064159000,USDC,WETH,-56955.172724,17,56914.2111227859916731841802489488,3350.30,195147,500,1968842913570122498
1642064159000,USDC,WETH,6370.085889,-1.899410909470307574,6362.268550332375764848399106357365,3353.72,195146,500,1968842913570122498
1642064161000,USDC,WETH,-1890.79305,0.564376222392138717,1889.452693239714898855305708550817,3350.24,195147,500,1968842913570122498
1642064244000,USDC,WETH,6342.893087,-1.891372286696969298,6335.22560230890933086480932006961,3353.59,195147,500,1968842913570122498
1642064273000,USDC,WETH,149771.946811,-44.657698770232030152,149586.8100295766046436705615043729,3353.78,195146,500,1968842913570122498
1642064273000,USDC,WETH,3602.495361,-1.074017782639750419,3597.803014108117291715432652394959,3354.22,195145,500,1968842913570122498
1642064273000,USDC,WETH,113239.88672,-33.761773662180228368,113094.7015300003900330779892988553,3354.09,195145,500,1968842913570122498
1642064311000,USDC,WETH,-5016.981793,1.496612466377921867,5011.93837407078855394319484912612,3352.23,195141,500,1968842913570122498
1642064311000,USDC,WETH,327753.779549,-97.702418616062702982,327307.8907395709929889792563937255,3354.61,195142,500,1968842913570122498
1642064311000,USDC,WETH,249853.488325,-74.4655,249488.3606992240742905586220192999,3355.29,195141,500,1968842913570122498
1642064311000,USDC,WETH,110596.615227,-32.957798855441559412,110428.2228484208037985380243031746,3355.70,195140,500,1968842913570122498
1642064350000,USDC,WETH,-47827.441301,14.266530350651657043,47777.95419284386863910845707947463,3352.42,195140,500,1968842913570122498
1642064355000,USDC,WETH,223449.792333,-66.582492291625122778,223100.2696332570230322342351427656,3355.98,195139,500,1968842913570122498
1642064377000,USDC,WETH,234544.502539,-69.877226025143616275,234158.8663166551917013279849944954,3356.52,195137,500,1968842913570122498
1642064377000,USDC,WETH,234544.502539,-69.865742597301190678,234139.6574973303317608120003112034,3357.07,195135,500,1968842913570122498
1642064377000,USDC,WETH,-2959.139105,0.882274179693069943,2955.387186856594241189984989944798,3353.99,195135,500,1968842913570122498
1642064408000,USDC,WETH,-16076.152798,4.793174179813605721,16062.10984222474174988220629950257,3353.97,195136,500,1968842913570122498
1642064555000,USDC,WETH,12206.760197,-3.635864464807415384,12190.01433422511231746406834753667,3357.32,195135,500,1968842913570122498
1642064555000,USDC,WETH,6000,-1.787128385572008704,5991.749808208239145331886606028865,3357.34,195135,500,1968842913570122498
1642064571000,USDC,WETH,-33473.383309,9.980279384452503808,33444.22043382917472954150542227461,3353.95,195136,500,1968842913570122498
1642064595000,USDC,WETH,50000,-14.892793836326332622,49931.34430812210828413791714771484,3357.33,195135,500,1968842913570122498
1642064597000,USDC,WETH,-322095.878236,96.043321126418789059,321829.6657580125964754464174908026,3353.65,195138,500,1968842913570122498
1642064682000,USDC,WETH,-3988.759339,1.1895,3985.667159304302272910240279754548,3353.31,195137,500,1968842913570122498
1642064682000,USDC,WETH,16528.609818,-4.924140596117513974,16507.58323357865071357357988065631,3356.65,195137,500,1968842913570122498
1642064733000,USDC,WETH,6315.874036,-1.881591381449482346,6307.82300270277352324868160029089,3356.67,195137,500,1968842913570122498
1642064749000,USDC,WETH,-63241.985353,18.859944947006446,63193.5630265393446910410926281327,3353.24,195138,500,1968842913570122498
1642064777000,USDC,WETH,560378.312755,-166.919166452219298423,559620.8906901240186665658173843875,3357.18,195134,500,1968842913570122498
1642064795000,USDC,WETH,-1247.337948,0.372,1246.417142312064266937880944992595,3353.06,195138,500,1968842913570122498
1642064795000,USDC,WETH,89950.26561,-26.800342829525263097,89840.3597061350087154689556771582,3356.31,195138,500,1968842913570122498
1642064795000,USDC,WETH,-696183.687915,207.58876866185047849,695606.697307833962060668356489667,3353.67,195139,500,1968842913570122498
1642064833000,USDC,WETH,27056.295754,-8.060997972198929822,27022.69551666168790643298368988512,3356.44,195138,500,1968842913570122498
1642064833000,USDC,WETH,-177304.030406,52.880598576794545601,177177.0041894095586438681431149402,3352.91,195139,500,1968842913570122498
1642064892000,USDC,WETH,11854.744085,-3.53232556628078881,11840.6765486377322404563162097274,3356.07,195139,500,1968842913570122498
1642064897000,USDC,WETH,7345.594918,-2.188732036497598643,7336.85355215810147801240437101163,3356.10,195139,500,1968842913570122498
1642064910000,USDC,WETH,-97319.092615,29.027643008604405933,97253.3944634808929245126871550142,3352.64,195140,500,1968842913570122498
1642064937000,USDC,WETH,3998.790382,-1.191577150778317357,3994.159943821789135085796814330153,3355.88,195140,500,1968842913570122498
1642064937000,USDC,WETH,-44621.230682,13.311802990197880466,44595.29525787309155763999843650556,3352.01,195141,500,1968842913570122498
1642064937000,USDC,WETH,-201036.017771,59.969690250751996364,200910.5216755474832919794855071366,3352.29,195141,500,1968842913570122498
1642064959000,USDC,WETH,3294.826095,-0.981693841331991919,3290.82176129766724812030876377023,3356.27,195139,500,1968842913570122498
1642064959000,USDC,WETH,399989.972601,-119.193904613930824735,399532.0448281567926055386117536911,3355.79,195139,500,1968842913570122498
1642064959000,USDC,WETH,6289.027259,-1.874348092806428847,6282.27395631294249102057998587807,3355.31,195141,500,1968842913570122498
1642064990000,USDC,WETH,3311,-0.986510575495352431,3306.972187930675049698980165543281,3356.27,195139,500,1968842913570122498
1642065014000,USDC,WETH,-11465.634069,3.41960770043862974,11457.42572211824418620384432647905,3352.91,195139,500,1968842913570122498
1642065014000,USDC,WETH,-2078.793824,0.62,2077.310525853440444896468241654325,3352.89,195139,500,1968842913570122498
1642065023000,USDC,WETH,2426.635783,-0.72303175537775702,2423.712249814394373303517105284927,3356.20,195139,500,1968842913570122498
1642065023000,USDC,WETH,-22853.274837,6.816045956852746613,22837.06788828736393536052324998882,3352.86,195139,500,1968842913570122498
1642065114000,USDC,WETH,5000,-1.489778315676194218,4993.96967010317797971272892701473,3356.20,195139,500,1968842913570122498
1642065144000,USDC,WETH,-3352.850606,1,3350.479518892645878865271357506976,3352.85,195139,500,1968842913570122498
1642065241000,USDC,WETH,-32199.311999,9.603682684767735409,32176.74148603063152792888288895371,3352.81,195139,500,1968842913570122498
1642065241000,USDC,WETH,-4190.957557,1.25,4188.04654836580734858158919688372,3352.77,195139,500,1968842913570122498
1642065258000,USDC,WETH,-11361.786344,3.388798423964084367,11353.92546044742939064862344786769,3352.75,195139,500,1968842913570122498
1642065261000,USDC,WETH,3500,-1.042879082534193335,3495.836124782620949260599899002814,3356.09,195139,500,1968842913570122498
1642065270000,USDC,WETH,-5677.934666,1.69352276245741333,5674.016253201992657755825849207245,3352.74,195139,500,1968842913570122498
1642065317000,USDC,WETH,2177.261253,-0.648759209851284142,2174.68871685072397612739707456624,3356.04,195139,500,1968842913570122498
1642065317000,USDC,WETH,-20410.251053,6.08769612623946141,20396.25889170449933161207510981775,3352.71,195139,500,1968842913570122498
1642065362000,USDC,WETH,-2188.096661,0.65264032,2186.603609657525492029311935650187,3352.68,195139,500,1968842913570122498
1642065362000,USDC,WETH,400,-0.119189644742743692,399.5299272723368134402876927816296,3356.00,195139,500,1968842913570122498
1642065362000,USDC,WETH,2081,-0.620083587703995421,2078.553544201710765981713079386957,3356.00,195139,500,1968842913570122498
1642065362000,USDC,WETH,-17298.345374,5.159586860223833965,17286.60082262200903999462274793468,3352.66,195139,500,1968842913570122498
1642065495000,USDC,WETH,-72468.099028,21.624723664125,72435.00933144192099725649172732065,3351.17,195144,500,1968842913570122498
1642065495000,USDC,WETH,-599355.599999,178.808462188629064348,599012.8599636552471221920603929285,3351.94,195144,500,1968842913570122498
1642065495000,USDC,WETH,6887.069561,-2.053022819713067943,6880.406287164468839793758829258815,3354.60,195144,500,1968842913570122498
1642065495000,USDC,WETH,-252108.20275,75.23849531325,252007.4216515652406221466462599781,3350.79,195146,500,1968842913570122498
1642065543000,USDC,WETH,49855.657319,-14.864967787434915488,49812.59065316379654577397028037283,3353.90,195145,500,1968842913570122498
1642065543000,USDC,WETH,-368.566865,0.11,368.4293962481910466751798493257673,3350.61,195145,500,1968842913570122498
1642065575000,USDC,WETH,-18000,5.372194139576374049,17993.34424795159425030207921196829,3350.59,195146,500,1968842913570122498
1642065643000,USDC,WETH,-3350.561198,1,3349.334814892645878865271357506976,3350.56,195146,500,1968842913570122498
1642065674000,USDC,WETH,10000,-2.981497285808095477,9991.188100979523179418874085469025,3354.02,195145,500,1968842913570122498
1642065674000,USDC,WETH,41428.026089,-12.351977373314514849,41391.89284090773380177481964223294,3353.96,195145,500,1968842913570122498
1642065685000,USDC,WETH,-13205.329623,3.94111,13200.29662229666559965470959978432,3350.66,195145,500,1968842913570122498
1642065689000,USDC,WETH,-335.064662,0.1,334.9377525892645878865271357506976,3350.65,195145,500,1968842913570122498
1642065699000,USDC,WETH,7479.475988,-2.230011250525060303,7472.89772942950851597071242217203,3354.01,195145,500,1968842913570122498
1642065699000,USDC,WETH,438885.325565,-130.833513580220085701,438465.0577715151718102672534517688,3354.53,195142,500,1968842913570122498
1642065771000,USDC,WETH,500,-0.149029098363246082,499.4827904056719151392944020457565,3355.05,195142,500,1968842913570122498
1642065782000,USDC,WETH,299991.762492,-89.405589260278773518,299665.6848715359436835472902696908,3355.40,195140,500,1968842913570122498
1642065857000,USDC,WETH,50487.090295,-15.044658924150343144,50429.11984614080002148598287030615,3355.81,195140,500,1968842913570122498
1642065857000,USDC,WETH,7382.942441,-2.2,7374.390495463820933503596986515345,3355.88,195140,500,1968842913570122498
1642065940000,USDC,WETH,-12283.582341,3.663982489506282086,12275.49650401482366453959255175003,3352.52,195140,500,1968842913570122498
1642065948000,USDC,WETH,-131302.675082,39.167313426227281341,131219.5437073644127930380965534029,3352.35,195141,500,1968842913570122498
1642066007000,USDC,WETH,-134050.601493,39.990734175461921436,133971.9578895741432064573025035078,3352.04,195142,500,1968842913570122498
1642066047000,USDC,WETH,404344.923644,-120.333273089094037355,403886.6632843023416772860448346966,3360.21,195125,500,1968842913570122498
1642066047000,USDC,WETH,1910790.436213,-569.113620700117087347,1908122.274161459189190821224901566,3357.48,195128,500,1968842913570122498
1642066068000,USDC,WETH,10091.993089,-3,10081.96448237018907894558340339333,3364.00,195116,500,1968842913570122498
1642066068000,USDC,WETH,1129871.309286,-336.069770555445179672,1128348.373800850008243813424544577,3362.01,195118,500,1968842913570122498
1642066068000,USDC,WETH,-7729.45306,2.3,7725.63528236714496052494727593488,3360.63,195116,500,1968842913570122498
1642066068000,USDC,WETH,280270.882031,-83.322841743708588205,280005.8275200160828613342560107367,3363.67,195116,500,1968842913570122498
1642066091000,USDC,WETH,60347.331125,-17.913429668197556106,60247.93044372999107420484917987315,3368.83,195101,500,1968842913570122498
1642066091000,USDC,WETH,1521303.243225,-451.766172316316573119,1519106.91366307968307640147555449,3367.46,195100,500,1968842913570122498
1642066091000,USDC,WETH,703341,-209.02672964492823567,702598.566318823985995180312883197,3364.84,195111,500,1968842913570122498
1642066091000,USDC,WETH,-207345.780937,61.606699305033058738,207102.341314931776458223443928294,3365.64,195101,500,1968842913570122498
1642066097000,USDC,WETH,-40465.290567,12.023605676516700937,40418.67937305176260637000148465589,3365.49,195101,500,1968842913570122498
1642066097000,USDC,WETH,54964.8548,-16.315473375833896606,54873.9362878039479291599276291076,3368.88,195101,500,1968842913570122498
1642066097000,USDC,WETH,2850,-0.84599585286378277,2845.314470132815949802851392184474,3368.81,195101,500,1968842913570122498
1642066112000,USDC,WETH,-7790.151091,2.314673782686151994,7781.104839919658211744772694854405,3365.55,195101,500,1968842913570122498
1642066112000,USDC,WETH,-6839.421631,2.032174822402410343,6831.46194445319132312431879806981,3365.57,195101,500,1968842913570122498
1642066240000,USDC,WETH,-466.463926,0.1386,465.9667591574837789533470416780458,3365.54,195101,500,1968842913570122498
1642066275000,USDC,WETH,173025.324083,-51.356359368082084629,172754.0126989011746583191229017139,3369.11,195100,500,1968842913570122498
1642066284000,USDC,WETH,187130.784264,-55.536064796217004952,186864.8572829215121870743693261535,3369.54,195099,500,1968842913570122498
1642066293000,USDC,WETH,137176.410966,-40.706152507991318595,137012.2050161575638024616596540367,3369.92,195098,500,1968842913570122498
1642066304000,USDC,WETH,-18000,5.346498294800146469,17987.06397652331404827134390637686,3366.69,195098,500,1968842913570122498
1642066304000,USDC,WETH,-6880.762983,2.043199121089011902,6874.846482513252630791471481398195,3367.64,195095,500,1968842913570122498
1642066304000,USDC,WETH,116961.452626,-34.704856511289656962,116816.9958796361494273041706054874,3370.18,195097,500,1968842913570122498
