TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1701409427000,USDC,WETH,-549.392785,0.262536412025936628,549.6284866677593458441290066051245,2092.63,199853,500,1966751562153551153
1701409427000,USDC,WETH,26502.877793,-12.651853605314715538,26500.65099615134691830176482477805,2094.78,199852,500,1966751562153551153
1701409475000,USDC,WETH,88632.8125,-42.311443834773392082,88625.5890067390844432044462964486,2094.77,199852,500,1966751562153551153
1701409475000,USDC,WETH,-60105.856161,28.722792216345583808,60131.86971548038092025387898786005,2092.62,199854,500,1966751562153551153
1701409499000,USDC,WETH,-6434.306421,3.07442858195130813,6436.7412359567607217974865353788,2092.85,199852,500,1966751562153551153
1701409583000,USDC,WETH,-6617.846989,3.162168143567513745,6620.39371347939274152156426852123,2092.82,199852,500,1966751562153551153
1701409583000,USDC,WETH,-20.718777,0.0099,20.72681795962071486924432281314591,2092.81,199852,500,1966751562153551153
1701409619000,USDC,WETH,-209.280532,0.1,209.3617756931385340327709375065244,2092.81,199852,500,1966751562153551153
1701409631000,USDC,WETH,-4206.520463,2.010000000000000512,4208.162576332085070232825472750434,2092.80,199852,500,1966751562153551153
1701409655000,USDC,WETH,-2511.338928,1.2,2512.327580317662408393251250078292,2092.78,199852,500,1966751562153551153
1701409679000,USDC,WETH,600,-0.286413563134043041,599.936607279880338023019489101286,2094.87,199852,500,1966751562153551153
1701409691000,USDC,WETH,-8555.011621,4.088068913992263955,8558.593294528591897634478710125475,2092.68,199853,500,1966751562153551153
1701409691000,USDC,WETH,-20484.284647,9.788271747682587925,20492.56827054016190434276558400786,2092.74,199853,500,1966751562153551153
1701409715000,USDC,WETH,-71125.3805,33.990394204806653931,71157.94421192259863210778822486525,2092.51,199854,500,1966751562153551153
1701409715000,USDC,WETH,1500,-0.716173355349182521,1499.987549741669651556072919763502,2094.46,199854,500,1966751562153551153
1701409763000,USDC,WETH,85.328752,-0.040740055369381749,85.32797703263711407486424796738315,2094.47,199854,500,1966751562153551153
1701409775000,USDC,WETH,-334.779802,0.16,334.944316509021654452433500010439,2092.37,199854,500,1966751562153551153
1701409835000,USDC,WETH,-212.274238,0.10145145,212.3786090455795932849895912789628,2092.37,199854,500,1966751562153551153
1701409847000,USDC,WETH,1022,-0.487952013806918119,1021.990715436676435895872000123468,2094.47,199854,500,1966751562153551153
1701409847000,USDC,WETH,500,-0.23872372044287555,499.9950840434068552182873959540217,2094.47,199854,500,1966751562153551153
1701409895000,USDC,WETH,1000.79485,-0.47782658803018237,1000.784641700420560807177109497385,2094.47,199854,500,1966751562153551153
1701409895000,USDC,WETH,-375.427725,0.179426366555239863,375.6118623441917899123882590358534,2092.38,199854,500,1966751562153551153
1701409907000,USDC,WETH,1827.605347,-0.872582430152595007,1827.584167672873558576280067355216,2094.48,199854,500,1966751562153551153
1701409919000,USDC,WETH,-18784.071458,8.9775,18793.40926170151189279201091464823,2092.35,199854,500,1966751562153551153
1701409931000,USDC,WETH,912.5133,-0.435845893298417994,912.6810493976490318950189741213855,2093.66,199858,500,1966751562153551153
1701409931000,USDC,WETH,-181355.52618,86.692569058980372878,181463.5302003309487824324485634218,2091.94,199858,500,1966751562153551153
1701409931000,USDC,WETH,-99.9,0.047763263527806442,99.96841064503112528445650367813425,2091.57,199858,500,1966751562153551153
1701409943000,USDC,WETH,-3731.868599,1.78425,3734.427836199824293479715452460161,2091.56,199858,500,1966751562153551153
1701409955000,USDC,WETH,0.99,-0.000472859093511212,0.990185181446230879393344340460557,2093.65,199858,500,1966751562153551153
1701409979000,USDC,WETH,25500,-12.179398898168142691,25504.45039771115936005452749501455,2093.70,199858,500,1966751562153551153
1701410063000,USDC,WETH,2000,-0.955218384518970822,2000.319113134675343334415307340093,2093.76,199858,500,1966751562153551153
1701410063000,USDC,WETH,1486.875,-0.710147599291743275,1487.114787027893529185725495346569,2093.75,199858,500,1966751562153551153
1701410087000,USDC,WETH,-133222.456101,63.700158836455695428,133318.9960609635935042012126129959,2091.40,199860,500,1966751562153551153
1701410111000,USDC,WETH,-22562.742376,10.79,22580.82208388964782213598415695398,2091.08,199861,500,1966751562153551153
1701410183000,USDC,WETH,-4220.42765,2.018354512734355966,4223.865141695007610177918893102229,2091.02,199861,500,1966751562153551153
1701410183000,USDC,WETH,-3385.275665,1.618968040872507392,3388.045606351117852001714830875365,2091.01,199861,500,1966751562153551153
1701410207000,USDC,WETH,-162.782559,0.077849104637365919,162.9160371588407108695937386023274,2091.00,199861,500,1966751562153551153
1701410267000,USDC,WETH,3982.932081,-1.902885332157557034,3984.196288064687479181957818703653,2093.10,199861,500,1966751562153551153
1701410279000,USDC,WETH,1046.555904,-0.5,1046.885500465692670163854687532622,2093.11,199861,500,1966751562153551153
1701410291000,USDC,WETH,1338.83076,-0.639635024891761919,1339.250834592735532959065756403988,2093.12,199861,500,1966751562153551153
1701410351000,USDC,WETH,-19864.367467,9.5,19880.72715434816073311323906311982,2090.99,199861,500,1966751562153551153
1701410399000,USDC,WETH,1000,-0.477774000677041709,1000.332146430303998506756805515441,2093.04,199861,500,1966751562153551153
1701410435000,USDC,WETH,5000,-2.388855925159704672,5001.6459892212343322688650845853,2093.05,199861,500,1966751562153551153
1701410447000,USDC,WETH,2316.040393,-1.106529411329554863,2316.794501242908555847609218002029,2093.07,199861,500,1966751562153551153
1701410471000,USDC,WETH,-70042.988113,33.5,70103.19980370140890097826406468565,2090.84,199862,500,1966751562153551153
1701410483000,USDC,WETH,-4181.36592,2,4185.113153862770680655418750130487,2090.68,199862,500,1966751562153551153
1701410483000,USDC,WETH,500,-0.238918067349248516,500.1986070578025356793159543619735,2092.77,199862,500,1966751562153551153
1701410507000,USDC,WETH,-40139.403839,19.2,40176.23178058259853429202000125268,2090.59,199863,500,1966751562153551153
1701410603000,USDC,WETH,-20.696063,0.0099,20.71546095962071486924432281314591,2090.51,199863,500,1966751562153551153
1701410627000,USDC,WETH,0.99,-0.000473094699898406,0.9904319120118338976090884062184255,2092.60,199863,500,1966751562153551153
1701410627000,USDC,WETH,198.25,-0.094738426880147989,198.3365108884211387567203886526388,2092.60,199863,500,1966751562153551153
1701410711000,USDC,WETH,-2090.507918,1,2092.469055931385340327709375065244,2090.51,199863,500,1966751562153551153
1701410723000,USDC,WETH,-48622.790639,23.26,48669.61847412402301602252006401757,2090.40,199864,500,1966751562153551153
1701410735000,USDC,WETH,1207.5,-0.577089011288533836,1208.086324894559289944340660190749,2092.40,199864,500,1966751562153551153
1701410747000,USDC,WETH,-206.940528,0.099,207.1445585962071486924432281314591,2090.31,199864,500,1966751562153551153
1701410771000,USDC,WETH,-28911.759147,13.831732724406907525,28940.67889921879429769963975070555,2090.25,199865,500,1966751562153551153
1701410807000,USDC,WETH,-214207.986832,102.504166487589342733,214447.9040601717343477670794709833,2089.75,199869,500,1966751562153551153
1701410831000,USDC,WETH,-313.396636,0.15,313.7805825397078010491564062597866,2089.31,199869,500,1966751562153551153
1701410831000,USDC,WETH,600,-0.286889000102977282,600.434492051387573252636817744685,2091.40,199869,500,1966751562153551153
1701410855000,USDC,WETH,-20628.078797,9.873352671613463997,20653.56337354144611273710345923681,2089.27,199869,500,1966751562153551153
1701410867000,USDC,WETH,-156291.324655,74.819596793996910813,156497.8736364926428038980390925099,2088.91,199872,500,1966751562153551153
1701410879000,USDC,WETH,27707.583818,-13.252528419633296461,27732.03974255222153052537356208169,2090.74,199872,500,1966751562153551153
1701410891000,USDC,WETH,443.624889,-0.212179869341238637,444.0104069390738958219426083266239,2090.80,199872,500,1966751562153551153
1701410891000,USDC,WETH,500,-0.239143115498770763,500.434280877518704472889565610072,2090.80,199872,500,1966751562153551153
1701410903000,USDC,WETH,-239245.14103,114.568614457485531307,239600.5532093902265536302966394043,2088.23,199876,500,1966751562153551153
1701410915000,USDC,WETH,-88944.808229,42.607,89091.09774945553519534271334340485,2087.56,199878,500,1966751562153551153
1701410939000,USDC,WETH,4209.634032,-2.014679093708308335,4214.61937840338168237925900617497,2089.48,199878,500,1966751562153551153
1701410975000,USDC,WETH,34178.052096,-16.356588622066700877,34217.8925873243747376747723265397,2089.56,199877,500,1966751562153551153
1701410987000,USDC,WETH,563.120636,-0.269413475960366356,563.6941773424565076899271428487475,2090.17,199875,500,1966751562153551153
1701410987000,USDC,WETH,134565.051619,-64.388287588856857223,134710.9126381106494161081080712408,2089.90,199875,500,1966751562153551153
1701411011000,USDC,WETH,144309.069116,-69.032038241868171326,144445.9271768290766859193723933674,2090.47,199872,500,1966751562153551153
1701411023000,USDC,WETH,259.074158,-0.12391353128445929,259.3011996751652851920262184321663,2090.77,199872,500,1966751562153551153
1701411023000,USDC,WETH,2093.897057,-1.0015,2095.734448076782418338200939127842,2090.76,199872,500,1966751562153551153
1701411059000,USDC,WETH,-16650.977354,7.972153563987395752,16674.04824426294974555983400256954,2088.64,199872,500,1966751562153551153
1701411107000,USDC,WETH,128906.25,-61.649334654087797365,129013.0505000514861295234144497368,2090.96,199870,500,1966751562153551153
1701411119000,USDC,WETH,4981.03125,-2.381866965119691511,4984.835388254164201892458360452016,2091.23,199870,500,1966751562153551153
1701411119000,USDC,WETH,-749.358324,0.358690932555930628,750.30462516660682332443149948482,2089.15,199870,500,1966751562153551153
1701411131000,USDC,WETH,229296.875,-109.637200364525005579,229461.8337399319762901866451919961,2091.41,199868,500,1966751562153551153
1701411143000,USDC,WETH,156835.9375,-74.980363554073641464,156938.3082180398992167038686763464,2091.69,199867,500,1966751562153551153
1701411155000,USDC,WETH,147404.872403,-70.464154681703313865,147493.3473638028325839686339362219,2091.91,199866,500,1966751562153551153
1701411179000,USDC,WETH,500,-0.239003503941651787,500.287346900039530659744691470934,2092.02,199866,500,1966751562153551153
1701411203000,USDC,WETH,5000,-2.39003050800303719,5002.86872364964068605651021456236,2092.02,199866,500,1966751562153551153
1701411239000,USDC,WETH,5000,-2.390022269099257222,5002.860095770406930893190639891075,2092.03,199866,500,1966751562153551153
1701411287000,USDC,WETH,-724.423784,0.346623822108648441,725.2005318197100180751454007105325,2089.94,199866,500,1966751562153551153
1701411323000,USDC,WETH,-2130.320998,1.019321493899248294,2132.60623991479109577236999878438,2089.94,199866,500,1966751562153551153
1701411347000,USDC,WETH,5274.978809,-2.521459398190590353,5277.99204434147197024846495642164,2092.03,199866,500,1966751562153551153
1701411347000,USDC,WETH,-2392.454273,1.1447453227604996,2395.018221085530591577674811001929,2089.94,199866,500,1966751562153551153
1701411359000,USDC,WETH,1544.036332,-0.738054565408007523,1544.917792980068069602286865471468,2092.04,199866,500,1966751562153551153
1701411359000,USDC,WETH,-2531.920277,1.211478005914365221,2534.634492337430566339755039953239,2089.94,199866,500,1966751562153551153
1701411371000,USDC,WETH,-1943.687845,0.930020874087857409,1945.772979179991489952801805089657,2089.94,199866,500,1966751562153551153
1701411395000,USDC,WETH,-5904.064579,2.825000000000000512,5910.406302147227294560942831482855,2089.93,199866,500,1966751562153551153
1701411419000,USDC,WETH,-20.8993,0.01,20.92177039875124516243673775369594,2089.93,199866,500,1966751562153551153
1701411455000,USDC,WETH,807.736104,-0.386103034025897321,808.199797864234543201175627488567,2092.02,199866,500,1966751562153551153
1701411551000,USDC,WETH,2500,-1.195014659849027788,2501.433739621178448143618541831475,2092.02,199866,500,1966751562153551153
1701411599000,USDC,WETH,1500,-0.717007807240081548,1500.797824228674457776932478421404,2092.03,199866,500,1966751562153551153
1701411611000,USDC,WETH,2207.535948,-1.055212324045105298,2208.708685931567803781346982335383,2092.03,199866,500,1966751562153551153
1701411647000,USDC,WETH,1000,-0.478004065376761583,1000.530689670950088205506000595814,2092.03,199866,500,1966751562153551153
1701411659000,USDC,WETH,2230.60822,-1.066238609575551146,2231.790736916020542314303127964107,2092.03,199866,500,1966751562153551153
1701411659000,USDC,WETH,1734.752711,-0.829216791022712688,1735.671172135482683239479473162838,2092.04,199866,500,1966751562153551153
1701411731000,USDC,WETH,976.266762,-0.466555728911372596,976.6762149984472336587912366296975,2092.50,199864,500,1966751562153551153
1701411731000,USDC,WETH,-190.508008,0.091134142534190612,190.6829731642164686762059891415085,2090.41,199864,500,1966751562153551153
1701411731000,USDC,WETH,4789.44793,-2.288862038187024055,4791.451895822957830459809674625845,2092.50,199864,500,1966751562153551153
1701411731000,USDC,WETH,317578.125,-151.786550607129417883,317728.7710949021775612637197015554,2092.27,199864,500,1966751562153551153
1701411743000,USDC,WETH,-1045.20612,0.5,1046.166274129186409213638721378846,2090.41,199864,500,1966751562153551153
1701411767000,USDC,WETH,1060,-0.506570062369895505,1060.442900072009829629297760819396,2092.50,199864,500,1966751562153551153
1701411791000,USDC,WETH,-4494.381018,2.15,4498.512329755501559618646501929036,2090.41,199864,500,1966751562153551153
1701411815000,USDC,WETH,70000,-33.452024322341830806,70028.49874666601569312843556014375,2092.55,199863,500,1966751562153551153
1701411839000,USDC,WETH,102929.6875,-49.185731249115001825,102968.5228341620260314661875958893,2092.67,199862,500,1966751562153551153
1701411851000,USDC,WETH,12575.377048,-6.009,12579.87123140456226592951015353097,2092.76,199862,500,1966751562153551153
1701411863000,USDC,WETH,-4181.341703,2,4184.923708016745636854554885515382,2090.67,199862,500,1966751562153551153
1701411875000,USDC,WETH,-4494.928883,2.15,4498.786262255501559618646501929036,2090.66,199862,500,1966751562153551153
1701411887000,USDC,WETH,535,-0.255644001615805936,535.1915903176365593163798562921925,2092.75,199862,500,1966751562153551153
1701411971000,USDC,WETH,-251544.782058,120.328674755945270073,251771.7264432564012493485593666743,2090.48,199864,500,1966751562153551153
1701411983000,USDC,WETH,107626.830215,-51.435329814026202739,107672.7083019526531032794084098503,2092.47,199863,500,1966751562153551153
1701411983000,USDC,WETH,1000,-0.477886451836829829,1000.407533424966527133913912174575,2092.55,199863,500,1966751562153551153
1701411995000,USDC,WETH,-67938.227849,32.5,68000.72284289711659888651688962495,2090.41,199864,500,1966751562153551153
1701412031000,USDC,WETH,-6598.68845,3.156733609108769981,6604.84341406922873328770230047203,2090.35,199864,500,1966751562153551153
1701412091000,USDC,WETH,847.838281,-0.405190999187538363,848.205344241688288622606335292702,2092.44,199864,500,1966751562153551153
1701412091000,USDC,WETH,-209.034959,0.1,209.2301223258372818427277442757691,2090.35,199864,500,1966751562153551153
1701412103000,USDC,WETH,-1045.174344,0.5,1046.150386129186409213638721378846,2090.35,199864,500,1966751562153551153
1701412103000,USDC,WETH,3000,-1.433731485541209319,3001.298129536337405791992161621125,2092.44,199864,500,1966751562153551153
1701412127000,USDC,WETH,888.045177,-0.424405541316450675,888.428847111756268817024605043639,2092.44,199864,500,1966751562153551153
1701412187000,USDC,WETH,-20.903535,0.01,20.92303178258372818427277442757691,2090.35,199864,500,1966751562153551153
1701412199000,USDC,WETH,-1017.55,0.486791215391584551,1018.50694668054217045497740759656,2090.32,199864,500,1966751562153551153
1701412199000,USDC,WETH,-21896.757318,10.47522468430697857,21917.26326788230745082002960561944,2090.34,199864,500,1966751562153551153
1701412211000,USDC,WETH,3965,-1.894939379662153731,3966.741104391767711401050267750575,2092.42,199864,500,1966751562153551153
1701412259000,USDC,WETH,4968.534667,-2.374537958849386616,4970.708785113885262093558212335637,2092.42,199864,500,1966751562153551153
1701412355000,USDC,WETH,168359.375,-80.456688081342969654,168428.0119201146585176063401421419,2092.55,199863,500,1966751562153551153
1701412379000,USDC,WETH,105664.0625,-50.490669840900945665,105702.146020875352207088247903074,2092.74,199862,500,1966751562153551153
1701412391000,USDC,WETH,2172,-1.03764894423451546,2172.549632762359650200537479637508,2093.19,199860,500,1966751562153551153
1701412391000,USDC,WETH,257421.875,-122.991452827447495098,257498.5382055132442090094004446764,2093.01,199860,500,1966751562153551153
1701412403000,USDC,WETH,-3598.720503,1.720809636071122225,3601.265499431744605064175738468942,2091.29,199859,500,1966751562153551153
1701412403000,USDC,WETH,117968.75,-56.355892025840438225,117996.1189283328124341986345716778,2093.28,199859,500,1966751562153551153
1701412415000,USDC,WETH,3000,-1.433084566336576329,3000.620723340218315584136683355632,2093.39,199859,500,1966751562153551153
1701412427000,USDC,WETH,5850,-2.794490614386534793,5851.184975844118005199432543247905,2093.40,199859,500,1966751562153551153
1701412439000,USDC,WETH,1400,-0.668762222638229953,1400.27859754530044724822776379043,2093.42,199859,500,1966751562153551153
1701412475000,USDC,WETH,-418.26576,0.2,418.5581656516745636854554885515382,2091.33,199859,500,1966751562153551153
1701412487000,USDC,WETH,2000,-0.955521781356941435,2000.552110035371933554589905659382,2093.10,199861,500,1966751562153551153
1701412487000,USDC,WETH,-79660.180862,38.093698842349576192,79719.0092389396231794605781443735,2091.16,199861,500,1966751562153551153
1701412487000,USDC,WETH,-2091.004473,1,2092.628664758372818427277442757691,2091.00,199861,500,1966751562153551153
1701412583000,USDC,WETH,1782.415892,-0.85156894006968287,1782.908288630935361886821638533079,2093.10,199861,500,1966751562153551153
1701412619000,USDC,WETH,650000,-310.191246171088318418,649809.451680145374262260472290344,2095.48,199845,500,1966751562153551153
1701412619000,USDC,WETH,363592.302465,-173.647932452352989468,363627.4905157835717785323974419732,2093.85,199854,500,1966751562153551153
1701412619000,USDC,WETH,-269666.111425,128.834347168138231808,269738.9054996717954714172269871289,2093.12,199853,500,1966751562153551153
1701412619000,USDC,WETH,-144620.358735,69.064999433259712512,144629.9655417157857172470983254999,2093.97,199848,500,1966751562153551153
1701412643000,USDC,WETH,-325305.72545,155.507319058172727606,325488.686298419596776217734547589,2091.90,199860,500,1966751562153551153
1701412679000,USDC,WETH,2000,-0.955416359396180449,2000.441719914140287953525951856299,2093.33,199860,500,1966751562153551153
1701412715000,USDC,WETH,3538.362421,-1.690295476521247084,3539.134275530977731418008526680254,2093.34,199860,500,1966751562153551153
1701412739000,USDC,WETH,-45169.082136,21.6,45202.47191838085287802919276356613,2091.16,199860,500,1966751562153551153
1701412739000,USDC,WETH,20001.292727,-9.555356468458167485,20006.31265305213996782664670469639,2093.20,199860,500,1966751562153551153
1701412751000,USDC,WETH,2000,-0.955453241788334492,2000.480340441702175633485536050504,2093.25,199860,500,1966751562153551153
1701412775000,USDC,WETH,4408.602705,-2.106093616390390494,4409.647638608629195045857906674776,2093.26,199860,500,1966751562153551153
1701412787000,USDC,WETH,-49.808338,0.02381833,49.8449718199792490523309751331588,2091.18,199860,500,1966751562153551153
1701412811000,USDC,WETH,-19373.397359,9.264528640578480538,19387.83146440634255568995353666298,2091.14,199860,500,1966751562153551153
1701412811000,USDC,WETH,-49.804352,0.023817333,49.84193483493027545463100313754837,2091.10,199860,500,1966751562153551153
1701412895000,USDC,WETH,-1321.029713,0.631740911298019328,1322.027460532184502171486316658658,2091.09,199860,500,1966751562153551153
1701412931000,USDC,WETH,6218.740502,-2.970938849707568082,6220.31883726832445424550909156572,2093.19,199860,500,1966751562153551153
1701412931000,USDC,WETH,-899.176696,0.43,899.852712151100311923729300385807,2091.11,199860,500,1966751562153551153
1701412931000,USDC,WETH,-1586.21025,0.758557329499396665,1587.410552067912853137990701569458,2091.09,199860,500,1966751562153551153
1701412943000,USDC,WETH,-13010.443731,6.221877516257634754,13020.31424615993303746947253170386,2091.08,199860,500,1966751562153551153
1701412967000,USDC,WETH,-1881.944472,0.9,1883.386021432535536584549698481922,2091.05,199861,500,1966751562153551153
1701412991000,USDC,WETH,-8364.113439,4,8370.562432533491273709109771030765,2091.03,199861,500,1966751562153551153
1701413015000,USDC,WETH,104.943079,-0.05013753739716922,104.9718799563683994964557953594925,2093.10,199861,500,1966751562153551153
1701413015000,USDC,WETH,4000,-1.911029710490779732,4001.089715041842440101724106106596,2093.11,199861,500,1966751562153551153
1701413027000,USDC,WETH,9938.433001,-4.748095181951783811,9941.07244940796018456251619868932,2093.14,199860,500,1966751562153551153
1701413039000,USDC,WETH,2515.567702,-1.2018,2516.220392480912453185902030706193,2093.17,199860,500,1966751562153551153
1701413039000,USDC,WETH,12963.616077,-6.193209163556552321,12966.88102939199731458158728740916,2093.20,199860,500,1966751562153551153
1701413099000,USDC,WETH,-7497.263402,3.585291151387784016,7502.884818619039299176015249696025,2091.12,199860,500,1966751562153551153
1701413111000,USDC,WETH,-4182.186071,2,4185.345892016745636854554885515382,2091.09,199860,500,1966751562153551153
1701413111000,USDC,WETH,1500,-0.716612938888772616,1500.38434714233606343844216133262,2093.18,199860,500,1966751562153551153
1701413123000,USDC,WETH,3965,-1.894236700904483526,3966.005310894035478946304298987429,2093.19,199860,500,1966751562153551153
1701413123000,USDC,WETH,-681.58508,0.325944857328567216,682.0980142636475026878431966197055,2091.11,199860,500,1966751562153551153
1701413195000,USDC,WETH,-3675.498974,1.757689762512809645,3678.272890006345925674004635964076,2091.10,199860,500,1966751562153551153
1701413219000,USDC,WETH,-209.108855,0.1,209.2670703258372818427277442757691,2091.09,199860,500,1966751562153551153
1701413267000,USDC,WETH,-10628.032156,5.082589792013731782,10636.13017321380493730803244012948,2091.07,199861,500,1966751562153551153
1701413291000,USDC,WETH,-1040.039477,0.497379229337016227,1040.838674405571883267539235473629,2091.04,199861,500,1966751562153551153
1701413291000,USDC,WETH,-751.125,0.359210707205924047,751.7015248287033906044642507034835,2091.04,199861,500,1966751562153551153
1701413303000,USDC,WETH,-857.331203,0.410003214287691295,857.9908028515224361397980475264975,2091.04,199861,500,1966751562153551153
1701413399000,USDC,WETH,-2110.038327,1.009090786759451376,2111.664794827855645214603199028023,2091.03,199861,500,1966751562153551153
1701413399000,USDC,WETH,560.181556,-0.267630102555887257,560.3333313837682376864738949064385,2093.12,199861,500,1966751562153551153
1701413435000,USDC,WETH,23113.139201,-11.042089117736768761,23119.03293886634980364273403592304,2093.19,199860,500,1966751562153551153
1701413435000,USDC,WETH,4389.132761,-2.096924344250025159,4390.311279422559436506451620369227,2093.13,199861,500,1966751562153551153
1701413459000,USDC,WETH,6113.216239,-2.920448851311422753,6114.68729408499782373285349317491,2093.25,199860,500,1966751562153551153
1701413531000,USDC,WETH,-32132.984456,15.366835779165613232,32157.5120910706580746258427704492,2091.06,199861,500,1966751562153551153
1701413531000,USDC,WETH,-9408.966814,4.499430978130888184,9415.956496325273723718006067143485,2091.15,199860,500,1966751562153551153
1701413543000,USDC,WETH,7930,-3.788632681106563198,7932.17740735005831268119211929378,2093.10,199861,500,1966751562153551153
1701413603000,USDC,WETH,70000,-33.440606427070747972,70016.5427667725785596882014533186,2093.26,199859,500,1966751562153551153
1701413603000,USDC,WETH,17820.953354,-8.51275,17824.40217915646321006680605083554,2093.44,199859,500,1966751562153551153
1701413603000,USDC,WETH,208.844149,-0.099762827515444389,208.8863677492034008056522031312939,2093.41,199859,500,1966751562153551153
1701413615000,USDC,WETH,2015.513657,-0.962777262709328883,2015.906344809192630416928549145194,2093.44,199859,500,1966751562153551153
1701413615000,USDC,WETH,-9185.733098,4.392232525834294885,9192.08930585711641971648723211607,2091.36,199859,500,1966751562153551153
1701413615000,USDC,WETH,-2091.381142,1,2092.816999258372818427277442757691,2091.38,199859,500,1966751562153551153
1701413675000,USDC,WETH,-5437.477107,2.6,5441.267266971769327910921351169995,2091.34,199859,500,1966751562153551153
1701413687000,USDC,WETH,23062.642014,-11.0165,23066.98930390836415420410194814011,2093.46,199859,500,1966751562153551153
1701413687000,USDC,WETH,-482.682261,0.230802073830720716,483.0200817049878423251863342534599,2091.33,199859,500,1966751562153551153
1701413699000,USDC,WETH,453.800474,-0.216765295556524619,453.8809067064741567376919972614133,2093.51,199859,500,1966751562153551153
1701413711000,USDC,WETH,-2091.414468,1,2092.833662258372818427277442757691,2091.41,199859,500,1966751562153551153
1701413723000,USDC,WETH,70000,-33.434536599748161902,70010.1868901681339260938400350688,2093.64,199857,500,1966751562153551153
1701413735000,USDC,WETH,-170740.304629,81.641293326785209378,170858.9081941707240761068142478132,2091.35,199861,500,1966751562153551153
1701413747000,USDC,WETH,2400,-1.146625900731817359,2400.662283981847462731858947970573,2093.10,199861,500,1966751562153551153
1701413759000,USDC,WETH,-161524.388824,77.259388561828526846,161662.5420061732884374418837757106,2090.68,199864,500,1966751562153551153
1701413759000,USDC,WETH,2090.754942,-0.99887633078147075,2091.327275523030407878287064109566,2093.11,199861,500,1966751562153551153
1701413759000,USDC,WETH,-2481.684148,1.1868331477237278,2483.606428914588847438595269490396,2091.01,199861,500,1966751562153551153
1701413795000,USDC,WETH,70000,-33.451521394987975368,70027.9721181422996135492402939494,2092.58,199862,500,1966751562153551153
1701413831000,USDC,WETH,14944.557533,-7.141092477684971745,14949.90542652099836273207285836745,2092.76,199862,500,1966751562153551153
1701413867000,USDC,WETH,9968.570282,-4.76325512259843658,9972.015464409898625313861249555215,2092.81,199862,500,1966751562153551153
1701413879000,USDC,WETH,277813.108251,-132.70944936735828992,277870.1258376772603850944384977575,2093.39,199857,500,1966751562153551153
1701413927000,USDC,WETH,-145357.510527,69.487575351178027008,145441.0318493135937021362473812208,2091.85,199858,500,1966751562153551153
1701413927000,USDC,WETH,70000,-33.42735186721260614,70002.66356685018569844110419750005,2094.09,199855,500,1966751562153551153
1701413927000,USDC,WETH,-1005.56397,0.480764064005715591,1006.202742177284704603447693191363,2091.60,199858,500,1966751562153551153
1701413927000,USDC,WETH,9912.5,-4.734507317169390165,9913.87773659071459381640391947025,2093.67,199858,500,1966751562153551153
1701413999000,USDC,WETH,67938.227849,-32.446980718995886813,67945.2049525504525630114903171045,2093.82,199857,500,1966751562153551153
1701414035000,USDC,WETH,99829.173537,-47.670381486498857331,99831.50306817160952326186108722525,2094.16,199855,500,1966751562153551153
1701414035000,USDC,WETH,-3878.101515,1.853552361180881209,3879.954421053209549933330650595424,2092.25,199855,500,1966751562153551153
1701414035000,USDC,WETH,-948.409108,0.45338,948.950734043781068418559046997482,2091.86,199857,500,1966751562153551153
1701414059000,USDC,WETH,-52.053144,0.024879078282837223,52.0781123806677926012389672886635,2092.25,199855,500,1966751562153551153
1701414071000,USDC,WETH,1200,-0.572972377496191479,1199.974519138295055063975960924185,2094.34,199855,500,1966751562153551153
1701414083000,USDC,WETH,10000.608558,-4.775009215551388566,10000.34262378114014859385766237561,2094.36,199855,500,1966751562153551153
1701414143000,USDC,WETH,201185.658608,-96.041086567945945158,201159.9892479464230717587678145679,2094.79,199851,500,1966751562153551153
1701414143000,USDC,WETH,-111.267451,0.053159275157759243,111.2982074247484843546354133277166,2093.10,199851,500,1966751562153551153
1701414191000,USDC,WETH,-920.961206,0.44,921.216231433684040108002074813384,2093.09,199851,500,1966751562153551153
1701414203000,USDC,WETH,-2803.465591,1.339393285926002178,2804.246903024940151236633644261281,2093.09,199851,500,1966751562153551153
1701414239000,USDC,WETH,-2072.14566,0.99,2072.727993975789090243004668330114,2093.08,199851,500,1966751562153551153
1701414287000,USDC,WETH,15000,-7.159231400523885056,14996.62040550576388209828091115322,2095.20,199851,500,1966751562153551153
1701414299000,USDC,WETH,1500,-0.715911840821563657,1499.650208827360697587555013811665,2095.23,199851,500,1966751562153551153
1701414347000,USDC,WETH,-2072.202851,0.99,2072.756589475789090243004668330114,2093.13,199851,500,1966751562153551153
1701414359000,USDC,WETH,1100,-0.525002793214740246,1099.744299684620042106906855422473,2095.23,199851,500,1966751562153551153
1701414383000,USDC,WETH,3500,-1.670456082872171644,3499.178711620409520375280356768624,2095.24,199850,500,1966751562153551153
1701414395000,USDC,WETH,125000,-59.651813761733011842,124962.9906834571390257131736492163,2095.49,199848,500,1966751562153551153
1701414407000,USDC,WETH,246289.0625,-117.490987586906057428,246172.4494344257570887776938661511,2096.24,199843,500,1966751562153551153
1701414419000,USDC,WETH,-1063.979599,0.507796670812710098,1063.71711368960583894413826518304,2095.29,199840,500,1966751562153551153
