TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1682323787000,USDC,WETH,-184.535666,0.1,184.3988019962096429194725382766066,1845.36,201110,500,1823340704355872066
1682323799000,USDC,WETH,98476.5625,-53.304339376090211448,98348.08563422004131942130797607715,1847.44,201108,500,1823340704355872066
1682323811000,USDC,WETH,-750,0.406321801316403148,749.3482127956559290329811081026925,1845.83,201108,500,1823340704355872066
1682323811000,USDC,WETH,19.053214,-0.010312004840309365,19.02715698231305876663784941137235,1847.67,201108,500,1823340704355872066
1682323823000,USDC,WETH,-10028.636504,5.433214144906179665,10019.99109134118924920378288474578,1845.80,201108,500,1823340704355872066
1682323835000,USDC,WETH,-1130.621758,0.612545817265196383,1129.655275992177053654665091796735,1845.78,201108,500,1823340704355872066
1682323859000,USDC,WETH,103125,-55.807578984950920051,102978.5632921603402958745512394237,1847.87,201106,500,1823340704355872066
1682323871000,USDC,WETH,97539.0625,-52.770893964062735385,97387.86720705330456228188983694005,1848.35,201103,500,1823340704355872066
1682323883000,USDC,WETH,136328.125,-73.73424793562236554,136135.865928807136921040956598509,1848.91,201099,500,1823340704355872066
1682323883000,USDC,WETH,-14594.110757,7.9,14579.65826822382451677277053428692,1847.36,201100,500,1823340704355872066
1682323895000,USDC,WETH,85063.282773,-45.995778849309509988,84932.77960967460829024959885184625,1849.37,201098,500,1823340704355872066
1682323907000,USDC,WETH,2512.535928,-1.358436939637324718,2508.540974393717666447744065972128,1849.58,201098,500,1823340704355872066
1682323907000,USDC,WETH,-166.296154,0.09,166.1156381874829897648168753861402,1847.74,201098,500,1823340704355872066
1682323919000,USDC,WETH,116280.638017,-62.859200876378727428,116087.8145074692937946182669528825,1849.86,201095,500,1823340704355872066
1682323943000,USDC,WETH,331705.210792,-179.212764067190412828,331144.7886584457593501101688970372,1850.90,201087,500,1823340704355872066
1682323955000,USDC,WETH,-6447.079306,3.485367536964482048,6440.67610495316670838315184938964,1849.76,201087,500,1823340704355872066
1682323955000,USDC,WETH,-7242.985265,3.915703148019112204,7235.84641267306260370596783826219,1849.73,201087,500,1823340704355872066
1682323979000,USDC,WETH,-142.42788,0.077,142.2880818726074065987305809881997,1849.71,201087,500,1823340704355872066
1682324027000,USDC,WETH,185565.874148,-100.200578140801022193,185272.1592362931991613927833321748,1851.94,201083,500,1823340704355872066
1682324039000,USDC,WETH,-8789.660976,4.75,8780.961055607467807726049858137165,1850.45,201083,500,1823340704355872066
1682324051000,USDC,WETH,-10000,5.40418897824872405,9990.205993815599476969909492674855,1850.42,201083,500,1823340704355872066
1682324063000,USDC,WETH,600,-0.323930542537785381,599.116137769821387078058831892333,1852.25,201083,500,1823340704355872066
1682324099000,USDC,WETH,-5645.508298,3.050988210617678542,5640.024181000044404915397509649855,1850.39,201083,500,1823340704355872066
1682324135000,USDC,WETH,-4777.976787,2.583056818659385168,4774.172492487121917821909827520245,1849.74,201087,500,1823340704355872066
1682324135000,USDC,WETH,-153180.505406,82.7975351800999936,153045.157961103425100303200636742,1850.06,201087,500,1823340704355872066
1682324195000,USDC,WETH,-1028.84839,0.556216798234486157,1028.032510990112666484203562950801,1849.73,201087,500,1823340704355872066
1682324207000,USDC,WETH,35521.066038,-19.18349421061134334,35474.49309282806399013711913647649,1851.65,201086,500,1823340704355872066
1682324207000,USDC,WETH,-140283.300447,75.845973942499999744,140177.5122738492077453364531392032,1849.58,201089,500,1823340704355872066
1682324255000,USDC,WETH,-924.645978,0.5,924.0209434849966113395841955933855,1849.29,201089,500,1823340704355872066
1682324279000,USDC,WETH,-3972.695358,2.148236737149046784,3970.020693582476462191145344898735,1849.28,201089,500,1823340704355872066
1682324303000,USDC,WETH,-92.463679,0.05,92.40163494849966113395841955933855,1849.27,201089,500,1823340704355872066
1682324315000,USDC,WETH,-338.888087,0.183254793169549997,338.6607698119047248291485329343481,1849.27,201089,500,1823340704355872066
1682324315000,USDC,WETH,-147.941736,0.08,147.8425407175994578143334712949417,1849.27,201089,500,1823340704355872066
1682324363000,USDC,WETH,83.25916,-0.044977667096472849,83.1617737918973022552003854382751,1851.12,201089,500,1823340704355872066
1682324399000,USDC,WETH,-100358.021968,54.275739363653187838,100297.0066687189769194091188496377,1849.04,201092,500,1823340704355872066
1682324411000,USDC,WETH,-278116.938107,150.484289694799986688,278015.0465219336177097982813679515,1848.15,201099,500,1823340704355872066
1682324423000,USDC,WETH,-2573.021834,1.393113547952021846,2572.906267909569452858998026918997,1846.96,201102,500,1823340704355872066
1682324423000,USDC,WETH,-109629.874131,59.34834548101743124,109616.9564868092805774961242065904,1847.23,201102,500,1823340704355872066
1682324447000,USDC,WETH,-3693.885342,2,3693.734488939986445358336782373542,1846.94,201102,500,1823340704355872066
1682324483000,USDC,WETH,-153984.904378,83.389929764499996672,153994.3721828343673041952756061959,1846.56,201106,500,1823340704355872066
1682324507000,USDC,WETH,-149039.696001,80.743621462372279142,149078.177734276304125429905231625,1845.84,201110,500,1823340704355872066
1682324555000,USDC,WETH,-346194.703824,187.674948511999983616,346395.6315841349018903833059465862,1844.65,201119,500,1823340704355872066
1682324567000,USDC,WETH,306.023311,-0.165907787631012583,306.2102278647394626304873317174237,1844.54,201125,500,1823340704355872066
1682324567000,USDC,WETH,-234026.565468,126.963609763901611255,234250.960578049434945340998314843,1843.26,201125,500,1823340704355872066
1682324591000,USDC,WETH,7969.40147,-4.320492705098365907,7974.22602362253045859071040872172,1844.56,201125,500,1823340704355872066
1682324591000,USDC,WETH,9439.328121,-5.117275308192799084,9444.9351451583919167622160910129,1844.60,201124,500,1823340704355872066
1682324591000,USDC,WETH,-190589.188254,103.450630821760661311,190820.4834081788827889438454683794,1842.32,201129,500,1823340704355872066
1682324615000,USDC,WETH,595.135182,-0.322792844264895192,595.6331828389923596079549415063795,1843.71,201129,500,1823340704355872066
1682324627000,USDC,WETH,380,-0.206125772154335098,380.3356947405939759631944760328965,1843.53,201130,500,1823340704355872066
1682324627000,USDC,WETH,-82575.593876,44.832005606799998976,82685.4875062389176265530674459736,1841.89,201130,500,1823340704355872066
1682324627000,USDC,WETH,46491.691923,-25.214880928430360941,46529.16385597809976712209675391159,1843.82,201128,500,1823340704355872066
1682324651000,USDC,WETH,508.789764,-0.275985687405229212,509.2389366842600385023883543019855,1843.54,201130,500,1823340704355872066
1682324699000,USDC,WETH,8270.510776,-4.486168145637325856,8277.76470063300744456037580059119,1843.56,201130,500,1823340704355872066
1682324711000,USDC,WETH,-17127.749457,9.3,17151.45668192093697091626603803697,1841.69,201131,500,1823340704355872066
1682324747000,USDC,WETH,2000,-1.084892793763989252,2001.78556743269425033731915147166,1843.50,201131,500,1823340704355872066
1682324759000,USDC,WETH,-10500.757036,5.701861531288571401,10515.45412950524784085420641600804,1841.64,201131,500,1823340704355872066
1682324783000,USDC,WETH,5025.882032,-2.726321396304858395,5030.41503988526583972336746540624,1843.47,201131,500,1823340704355872066
1682324807000,USDC,WETH,191902.122155,-104.097475777455305099,192074.2443445051933834486763963502,1843.48,201131,500,1823340704355872066
1682324831000,USDC,WETH,9234.98385,-5.009447551163450979,9243.195299944081447162498029817455,1843.51,201130,500,1823340704355872066
1682324867000,USDC,WETH,459.379441,-0.249176650499170404,459.7784201817797706823979453438316,1843.59,201130,500,1823340704355872066
1682324867000,USDC,WETH,10937.069086,-5.932574600264227658,10946.64965854328069347250084818189,1843.56,201130,500,1823340704355872066
1682324879000,USDC,WETH,50,-0.027120987864784642,50.04340924156697014525000892521825,1843.59,201130,500,1823340704355872066
1682324891000,USDC,WETH,2000,-1.084778649180274327,2001.680166791060805681183239248137,1843.69,201129,500,1823340704355872066
1682324891000,USDC,WETH,20456.777626,-11.095863200784197687,20474.26349909482263977472119600318,1843.64,201130,500,1823340704355872066
1682324891000,USDC,WETH,-15.905235,0.008635440841637272,15.92654824532025207631802368617371,1841.86,201129,500,1823340704355872066
1682324903000,USDC,WETH,-236082.217364,128.215838284900007936,236435.089219434899693751183146285,1841.29,201136,500,1823340704355872066
1682324903000,USDC,WETH,1358.544677,-0.737311711670637031,1359.835809194164165107991700622174,1842.56,201136,500,1823340704355872066
1682324915000,USDC,WETH,-197186.979635,107.152240509378860974,197498.6062552738428505969816827809,1840.25,201141,500,1823340704355872066
1682324927000,USDC,WETH,50,-0.027150152109000368,50.048578034613873287689916012658,1841.61,201141,500,1823340704355872066
1682324939000,USDC,WETH,3230.977532,-1.754422837324955657,3234.109434127846371790480362323865,1841.62,201141,500,1823340704355872066
1682324951000,USDC,WETH,1104.977578,-0.6,1106.045423247589005423812909174328,1841.63,201141,500,1823340704355872066
1682325035000,USDC,WETH,163417.48979,-88.715885259414306487,163557.5229758277968450992953427494,1842.03,201136,500,1823340704355872066
1682325035000,USDC,WETH,10442.306378,-5.667615716825420014,10450.06365635769334506541513500545,1842.45,201136,500,1823340704355872066
1682325047000,USDC,WETH,-17014.24121,9.243852871486542282,17035.44741003333543443001473322497,1840.60,201137,500,1823340704355872066
1682325047000,USDC,WETH,1464.904783,-0.795072268968237095,1465.981606822751885893397200450671,1842.48,201136,500,1823340704355872066
1682325059000,USDC,WETH,-27.608394,0.015,27.64311285618972513559532272935819,1840.56,201137,500,1823340704355872066
1682325083000,USDC,WETH,-8411.761305,4.570269847069942247,8422.385976078800931297008539901025,1840.54,201137,500,1823340704355872066
1682325107000,USDC,WETH,-2299.236144,1.24923620069243,2302.156383059245280915802471989155,1840.51,201137,500,1823340704355872066
1682325143000,USDC,WETH,-174829.280597,94.99,175051.881443797466042013313737449,1840.50,201137,500,1823340704355872066
1682325179000,USDC,WETH,2087.804374,-1.133233388934704144,2089.416954659472999029819407200394,1842.34,201137,500,1823340704355872066
1682325191000,USDC,WETH,-6178.373332,3.356915673651116827,6186.258235598816890042948746397775,1840.49,201137,500,1823340704355872066
1682325227000,USDC,WETH,20996.569464,-11.396508512355347561,21012.63955578903969274224635018079,1842.37,201136,500,1823340704355872066
1682325227000,USDC,WETH,-10123.04055,5.5,10135.78942226956588305161833409801,1840.55,201137,500,1823340704355872066
1682325251000,USDC,WETH,300,-0.162835993781988833,300.2315744205317832812482005443643,1842.34,201137,500,1823340704355872066
1682325251000,USDC,WETH,-5521.545577,3,5528.55595973794502711906454587164,1840.52,201137,500,1823340704355872066
1682325263000,USDC,WETH,-148348.566778,80.617856849599410135,148551.8658855303145325128777278997,1840.15,201141,500,1823340704355872066
1682325287000,USDC,WETH,-645403.800108,351.111805676752786801,646635.682379027979119579129597254,1838.17,201158,500,1823340704355872066
1682325299000,USDC,WETH,-59967.935477,32.654996352573476724,60060.3528006529580613032234880754,1836.41,201160,500,1823340704355872066
1682325335000,USDC,WETH,128689.324435,-70,128817.0918457087554820168411416559,1838.42,201156,500,1823340704355872066
1682325359000,USDC,WETH,91948.559422,-50,92026.01515972053963001202938689705,1838.97,201154,500,1823340704355872066
1682325371000,USDC,WETH,287570.651186,-156.295147395115453374,287738.5811881728006774555817786306,1839.92,201146,500,1823340704355872066
1682325395000,USDC,WETH,-125000,67.990699191131945115,125121.7938424709183467414666792063,1838.49,201149,500,1823340704355872066
1682325407000,USDC,WETH,70.814134,-0.038485624437860994,70.8536629038237725655910717814906,1840.02,201149,500,1823340704355872066
1682325419000,USDC,WETH,-105308.622382,57.297958811400003584,105427.7200096855788319806100662273,1837.91,201152,500,1823340704355872066
1682325431000,USDC,WETH,-9768.811023,5.316,9780.62602440796777346287896441489,1837.62,201153,500,1823340704355872066
1682325443000,USDC,WETH,-219080.462947,119.256555389499998208,219379.6582599588317753629899004516,1837.05,201159,500,1823340704355872066
1682325455000,USDC,WETH,-362883.956582,197.693427899314505516,363524.4871223987987593230122591467,1835.59,201169,500,1823340704355872066
1682325503000,USDC,WETH,120507.8125,-65.606966475004701165,120611.6312670931642924087597520356,1836.81,201165,500,1823340704355872066
1682325515000,USDC,WETH,302859.044129,-164.786968549830804847,303031.8147557862500972969465546615,1837.88,201157,500,1823340704355872066
1682325527000,USDC,WETH,-17102.748987,9.305972188113113735,17112.77186523860621912227888770701,1837.83,201152,500,1823340704355872066
1682325527000,USDC,WETH,212461.062024,-115.519750839411487904,212507.4971610863223654798227224831,1839.18,201151,500,1823340704355872066
1682325539000,USDC,WETH,179687.5,-97.652503858558241245,179683.0352437560467813928295747889,1840.07,201147,500,1823340704355872066
1682325539000,USDC,WETH,-1101.693713,0.599177736784710705,1102.084126203578456373093733015121,1838.68,201147,500,1823340704355872066
1682325563000,USDC,WETH,-827.573467,0.45,827.7820409654024791402203191040035,1839.05,201145,500,1823340704355872066
1682325563000,USDC,WETH,76509.704862,-41.565458969521981233,76494.64124439516425515713547164535,1840.70,201145,500,1823340704355872066
1682325575000,USDC,WETH,-12416.235086,6.751552875654407968,12419.47578438993088664722508945859,1839.02,201145,500,1823340704355872066
1682325707000,USDC,WETH,-29419.080614,15.998064888012118934,29427.59317847563746250843119015567,1838.91,201146,500,1823340704355872066
1682325743000,USDC,WETH,-19310.980008,10.501983697888669427,19317.20549289792044475543202595623,1838.79,201146,500,1823340704355872066
1682325743000,USDC,WETH,-100019.344617,54.402798219859464487,100059.679366297710357419826754226,1838.50,201149,500,1823340704355872066
1682325779000,USDC,WETH,20496.990183,-11.138833620118787249,20496.10586787119885589146468403922,1840.14,201149,500,1823340704355872066
1682325779000,USDC,WETH,4359.598445,-2.369089646450386696,4359.336992711843322761497104529519,1840.20,201148,500,1823340704355872066
1682325791000,USDC,WETH,1856.532903,-1.008867195404914867,1856.41375095203558563826141546443,1840.22,201148,500,1823340704355872066
1682325827000,USDC,WETH,-32611.424205,17.74,32626.32711235831106655001880201116,1838.30,201149,500,1823340704355872066
1682325911000,USDC,WETH,2676.515222,-1.454577208782142055,2676.453474959844078323125886008883,1840.06,201149,500,1823340704355872066
1682325923000,USDC,WETH,-62067.189686,33.767476659814793677,62099.32124769072760719689966605675,1838.08,201151,500,1823340704355872066
1682325923000,USDC,WETH,-189305.231346,103,189411.5416039699007809837619282497,1837.91,201151,500,1823340704355872066
1682325947000,USDC,WETH,-55.137265,0.03,55.1683196643601652760146879402669,1837.91,201151,500,1823340704355872066
1682325971000,USDC,WETH,30525.197054,-16.59136426110049412,30526.48063487730951221269880585599,1839.82,201150,500,1823340704355872066
1682325983000,USDC,WETH,-641888.17774,349.526236255800000512,642504.5814165440636012561687411015,1836.45,201168,500,1823340704355872066
1682325995000,USDC,WETH,-244866.302125,133.499050619481767279,245206.3515422839624466988081304088,1834.22,201174,500,1823340704355872066
1682326007000,USDC,WETH,1399.810921,-0.762645522107210907,1401.276976972898122663332014324864,1835.47,201174,500,1823340704355872066
1682326007000,USDC,WETH,6269.181146,-3.415613876544678005,6275.780306414897365228364032412825,1835.45,201174,500,1823340704355872066
1682326019000,USDC,WETH,-100019.395305,54.554578132228167305,100181.141771673822032241355016305,1833.38,201177,500,1823340704355872066
1682326031000,USDC,WETH,104882.8125,-57.149707212543573817,104999.4763516808848054671302351708,1835.23,201174,500,1823340704355872066
1682326043000,USDC,WETH,104492.1875,-56.92038618955720915,104593.267401116722815498680171818,1835.76,201171,500,1823340704355872066
1682326067000,USDC,WETH,158984.375,-86.572616827704482535,159109.2124340799489171033016221694,1836.43,201167,500,1823340704355872066
1682326079000,USDC,WETH,2543.143003,-1.3845237347225881,2544.857036216077481966524897499837,1836.84,201167,500,1823340704355872066
1682326091000,USDC,WETH,229882.8125,-125.111562547253380057,230001.0031510689400153016706106606,1837.42,201160,500,1823340704355872066
1682326091000,USDC,WETH,13494.703745,-7.341910580752775781,13499.38385664256083183972563804229,1838.04,201160,500,1823340704355872066
1682326103000,USDC,WETH,-27542.460249,15,27566.06985295580356104496973061556,1836.16,201161,500,1823340704355872066
1682326127000,USDC,WETH,183.793246,-0.1,183.8622211897053570736331315374371,1837.93,201161,500,1823340704355872066
1682326151000,USDC,WETH,-2937.740847,1.6,2940.319994535285713178130104598993,1836.09,201161,500,1823340704355872066
1682326175000,USDC,WETH,91907.484513,-50,91936.54135135267853681656576871855,1838.15,201158,500,1823340704355872066
1682326175000,USDC,WETH,-8264.347755,4.5,8270.62579603674106831349091918467,1836.52,201159,500,1823340704355872066
1682326187000,USDC,WETH,493.552227,-0.268477094307555361,493.68267928228267734177144755706,1838.34,201159,500,1823340704355872066
1682326187000,USDC,WETH,-58763.40142,32,58810.69213070571426356260209197985,1836.36,201160,500,1823340704355872066
1682326223000,USDC,WETH,-280431.233091,152.78186591213882579,280722.3734569920100003340622929635,1835.50,201168,500,1823340704355872066
1682326235000,USDC,WETH,-238960.832476,130.281485738071021587,239294.5639274526863874356944376066,1834.19,201174,500,1823340704355872066
1682326247000,USDC,WETH,6588.743505,-3.589745452336530508,6595.702631229034682524159872393435,1835.43,201174,500,1823340704355872066
1682326259000,USDC,WETH,1000,-0.544824335733547304,1001.046719235144049393890462416167,1835.45,201174,500,1823340704355872066
1682326283000,USDC,WETH,253710.9375,-138.179277363415072202,253931.7923433755286634965707424401,1836.10,201167,500,1823340704355872066
1682326295000,USDC,WETH,-73975.862508,40.32,74068.14664555536442649339718430185,1834.72,201169,500,1823340704355872066
1682326307000,USDC,WETH,160351.5625,-87.300706521484168218,160461.7187909621784059942727622455,1836.77,201165,500,1823340704355872066
1682326319000,USDC,WETH,2600,-1.415211519622095943,2601.496725500934985696156575949261,1837.18,201165,500,1823340704355872066
1682326319000,USDC,WETH,-575.423,0.313524031474372301,576.0433109498637974091256763887795,1835.34,201165,500,1823340704355872066
1682326319000,USDC,WETH,-183.535057,0.1,183.7323484195321538355491001594788,1835.35,201165,500,1823340704355872066
1682326355000,USDC,WETH,-83615.179326,45.563399927200006144,83709.88835526573012960570656583975,1835.14,201167,500,1823340704355872066
1682326379000,USDC,WETH,-18262.085907,9.952729556396491015,18284.05276711808433965595814645842,1834.88,201168,500,1823340704355872066
1682326379000,USDC,WETH,-83475.459179,45.5,83581.72265288712999517484057256285,1834.63,201170,500,1823340704355872066
1682326391000,USDC,WETH,367.25025,-0.2,367.5547648390643076710982003189575,1836.25,201170,500,1823340704355872066
1682326403000,USDC,WETH,-1150.209026,0.627,1151.723933895466604548892857999932,1834.46,201170,500,1823340704355872066
1682326403000,USDC,WETH,10000,-5.445799859757203863,10008.22003420384711606768694873055,1836.28,201170,500,1823340704355872066
1682326427000,USDC,WETH,-149000.933489,81.24,149212.6864471279217760000889695606,1834.08,201174,500,1823340704355872066
1682326439000,USDC,WETH,428.471232,-0.233272429632505188,428.764185833450757814100349767648,1836.78,201167,500,1823340704355872066
1682326439000,USDC,WETH,245429.976335,-133.664604004704792768,245639.4005365825262736358881468202,1836.16,201167,500,1823340704355872066
1682326487000,USDC,WETH,96.791151,-0.052695931253664617,96.85729378235312753161575350995625,1836.79,201167,500,1823340704355872066
1682326499000,USDC,WETH,-142051.291932,77.429391905200013312,142233.4467964059989180106939669752,1834.59,201171,500,1823340704355872066
1682326523000,USDC,WETH,14690.326203,-8.000810423132133846,14703.09399923662543043765862491184,1836.10,201171,500,1823340704355872066
1682326535000,USDC,WETH,5570,-3.033511023150394414,5574.76294967941756863483490021765,1836.16,201170,500,1823340704355872066
1682326535000,USDC,WETH,1476.368893,-0.80404626642866233,1477.624147490841027431478976159538,1836.17,201170,500,1823340704355872066
1682326547000,USDC,WETH,948.976775,-0.516821154384104003,949.782031435388503516604503435296,1836.18,201170,500,1823340704355872066
1682326559000,USDC,WETH,2136.688466,-1.163654496792503307,2138.496995460763729411890608368372,1836.19,201170,500,1823340704355872066
1682326571000,USDC,WETH,-14674.564075,8,14694.4676310625723068439280127583,1834.32,201171,500,1823340704355872066
1682326583000,USDC,WETH,125195.3125,-68.172984491669535897,125292.8186715344713960398239807978,1836.44,201167,500,1823340704355872066
1682326595000,USDC,WETH,1188.812712,-0.647235312997845421,1189.635146054088829315783667001098,1836.76,201167,500,1823340704355872066
1682326679000,USDC,WETH,-135228.883933,73.711072784031963311,135402.6973130902711474059148966859,1834.58,201171,500,1823340704355872066
1682326703000,USDC,WETH,-641.963179,0.35,642.8584592183625384244218505581755,1834.18,201171,500,1823340704355872066
1682326703000,USDC,WETH,-11078.629812,6.04,11093.99002913974209166716564963252,1834.21,201171,500,1823340704355872066
1682326703000,USDC,WETH,47.209707,-0.025712314109775971,47.25113686819992877022726878736745,1836.07,201171,500,1823340704355872066
1682326703000,USDC,WETH,-73486.988415,40.06940426748307407,73593.24968492014101397197000267435,1833.99,201173,500,1823340704355872066
1682326703000,USDC,WETH,-6.134397,0.003344384236648425,6.14285544065094412139059983828162,1834.24,201171,500,1823340704355872066
1682326715000,USDC,WETH,-100019.580449,54.548562996458427309,100175.2779528855452926439383612225,1833.59,201176,500,1823340704355872066
1682326715000,USDC,WETH,6946.969714,-3.784455422898931712,6953.85247160397156300318629732198,1835.66,201173,500,1823340704355872066
1682326739000,USDC,WETH,190460.727009,-103.756442638744130082,190595.3062032442187681989015352616,1835.65,201171,500,1823340704355872066
1682326739000,USDC,WETH,29164.924351,-15.88322461667911393,29181.10074597153385203535642113615,1836.21,201170,500,1823340704355872066
1682326799000,USDC,WETH,-3754.327842,2.046582108614767778,3758.224803126295823987464888974595,1834.44,201170,500,1823340704355872066
1682326811000,USDC,WETH,-169196.48614,92.25547862869769263,169392.3841307470278018222657248314,1834.00,201175,500,1823340704355872066
1682326823000,USDC,WETH,151739.294491,-82.656119231026117698,151840.7953853065947881855235475462,1835.79,201170,500,1823340704355872066
1682326835000,USDC,WETH,-5596.99096,3.051410634884611389,5602.941544929190285221276113656805,1834.23,201171,500,1823340704355872066
1682326835000,USDC,WETH,-18656.94791,10.171197488962038528,18677.05647232575486982580194790434,1834.29,201171,500,1823340704355872066
1682326859000,USDC,WETH,211505.621393,-115.16231447541234065,211594.5141914217821347808402332941,1836.59,201165,500,1823340704355872066
1682326871000,USDC,WETH,130044.692076,-70.774569866354081902,130068.8073990610866235793351486556,1837.45,201162,500,1823340704355872066
1682326883000,USDC,WETH,-110.156407,0.06,110.2221300407536335082282897932962,1835.94,201162,500,1823340704355872066
1682326895000,USDC,WETH,-11763.351103,6.410171961086790337,11773.04308042947708818817163510205,1835.11,201166,500,1823340704355872066
1682326895000,USDC,WETH,562.894212,-0.30642508311756025,563.071810561317813673717787108242,1836.97,201166,500,1823340704355872066
1682326895000,USDC,WETH,900,-0.489951636731199401,900.29761774045449109479881592496,1836.92,201166,500,1823340704355872066
1682326895000,USDC,WETH,-159741.248158,87.026994249925135779,159854.1270453410091147305993000501,1835.54,201166,500,1823340704355872066
1682326907000,USDC,WETH,21503.739857,-11.706075801345400679,21510.51966299807498638993906197298,1836.97,201166,500,1823340704355872066
1682326943000,USDC,WETH,186759.040461,-101.637671995923800814,186791.1922024405801139875410399867,1837.50,201161,500,1823340704355872066
1682326955000,USDC,WETH,-6610.052231,3.6,6613.66170794521801049369738759777,1836.13,201161,500,1823340704355872066
1682326955000,USDC,WETH,2000,-1.088154218342624426,2000.084938021614522986943842227877,1837.97,201161,500,1823340704355872066
1682326967000,USDC,WETH,156336.675327,-85.042337635878144526,156327.8113209472070898951448406663,1838.34,201156,500,1823340704355872066
1682326979000,USDC,WETH,250195.3125,-136.023238226633792412,250111.9138600820898412374642570838,1839.36,201150,500,1823340704355872066
1682326991000,USDC,WETH,10961.102179,-5.957085281906256285,10955.50230920738744710452377531443,1840.01,201149,500,1823340704355872066
1682327015000,USDC,WETH,1412.597573,-0.767702172488534016,1411.867323248078247535369969842097,1840.03,201149,500,1823340704355872066
1682327015000,USDC,WETH,-1706.082745,0.928129624236055224,1706.053236152838374607381126643562,1838.19,201149,500,1823340704355872066
1682327039000,USDC,WETH,-5087.124984,2.767472330798950867,5087.050673885759766675034094182795,1838.18,201149,500,1823340704355872066
1682327051000,USDC,WETH,-43185.853978,23.5,43190.96488412850645738941350237432,1837.70,201153,500,1823340704355872066
1682327051000,USDC,WETH,-73519.517518,40,73522.37645283575567215219319553075,1837.99,201152,500,1823340704355872066
1682327063000,USDC,WETH,-3134.01434,1.705511765835769922,3134.484095493978484975349444111409,1837.58,201153,500,1823340704355872066
1682327063000,USDC,WETH,-1800.816316,0.98,1801.092291498976013967728733290504,1837.57,201153,500,1823340704355872066
1682327063000,USDC,WETH,-65012.795955,35.383029460109598085,65025.7175997934228961988667141818,1837.40,201155,500,1823340704355872066
1682327063000,USDC,WETH,-2388.401431,1.3,2388.98579054966205934494627885475,1837.23,201155,500,1823340704355872066
1682327111000,USDC,WETH,-2204.664455,1.2,2205.210758315072670164565795865923,1837.22,201155,500,1823340704355872066
1682327171000,USDC,WETH,232375.107899,-126.309829222548124796,232274.5530165555070847680264438887,1839.72,201147,500,1823340704355872066
1682327183000,USDC,WETH,-8735.004801,4.75,8733.06325164299598606807294196928,1838.95,201145,500,1823340704355872066
1682327183000,USDC,WETH,73624.103727,-40,73574.66955733575567215219319553075,1840.60,201145,500,1823340704355872066
1682327195000,USDC,WETH,110464.829523,-60,110376.3413022536335082282897932962,1841.08,201142,500,1823340704355872066
1682327207000,USDC,WETH,73664.349197,-40,73594.79229233575567215219319553075,1841.61,201140,500,1823340704355872066
1682327207000,USDC,WETH,189.103282,-0.102671931641806066,188.9138652708838717411696849837847,1841.82,201140,500,1823340704355872066
1682327231000,USDC,WETH,-27726.969449,15.069845857641478483,27713.65927373770213209494244752159,1839.90,201141,500,1823340704355872066
1682327231000,USDC,WETH,-513.829174,0.279258273766886167,513.5712159083139711691814464977895,1839.98,201140,500,1823340704355872066
1682327375000,USDC,WETH,-4415.532425,2.4,4413.523274130145340329131591731846,1839.81,201141,500,1823340704355872066
1682327387000,USDC,WETH,-107572.183874,58.479541776211775073,107532.6178677392564389484075153886,1839.48,201144,500,1823340704355872066
1682327387000,USDC,WETH,16368.883817,-8.890995392749444605,16355.84852203257289955664403171876,1841.06,201144,500,1823340704355872066
1682327399000,USDC,WETH,40000,-21.724668982976439179,39966.39250865736185230487928318949,1841.22,201142,500,1823340704355872066
1682327447000,USDC,WETH,890,-0.483410047388600908,889.2854690376540219009262240217275,1841.09,201144,500,1823340704355872066
1682327447000,USDC,WETH,225.026692,-0.122224690495205037,224.8458352355655900809333376423736,1841.09,201144,500,1823340704355872066
1682327447000,USDC,WETH,-55116.636333,29.965431294992907141,55098.51053471814823861274519500255,1839.34,201144,500,1823340704355872066
1682327447000,USDC,WETH,10691.704922,-5.807382979814676838,10683.21746821539134628690791458936,1841.05,201144,500,1823340704355872066
1682327459000,USDC,WETH,-1466.931232,0.797544181023545295,1466.460911522798329615907699458303,1839.31,201143,500,1823340704355872066
1682327459000,USDC,WETH,11201.855946,-6.08425156881177194,11192.7533324336900466890063201974,1841.12,201143,500,1823340704355872066
1682327471000,USDC,WETH,7494,-4.070241738750053988,7487.818524079038651603624314789505,1841.17,201143,500,1823340704355872066
1682327483000,USDC,WETH,-68009.767104,36.978831123518747425,67990.8493359708660091135510689865,1839.15,201145,500,1823340704355872066
1682327495000,USDC,WETH,127.020514,-0.069002894799073342,126.928433031657522083427165574521,1840.80,201145,500,1823340704355872066
1682327495000,USDC,WETH,1280.454452,-0.695595284187867897,1279.524813555840579762030724965029,1840.80,201145,500,1823340704355872066
1682327519000,USDC,WETH,13667.214617,-7.424417634977085071,13657.13298635087006078924078714842,1840.85,201145,500,1823340704355872066
1682327531000,USDC,WETH,-73553.383518,40,73539.30945283575567215219319553075,1838.83,201147,500,1823340704355872066
1682327555000,USDC,WETH,-94052.252769,51.161081861211004928,94046.5087161683806132838193449166,1838.36,201150,500,1823340704355872066
1682327567000,USDC,WETH,-30008.094997,16.32621880635664467,30008.91100760002140464166302897287,1838.03,201151,500,1823340704355872066
