TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1673503283000,USDC,WETH,61086.17015,-43.744342030136968011,61110.35637068505909472060745317605,1396.44,203908,500,1777527222557896111
1673503295000,USDC,WETH,-1500,1.075196906913853645,1501.316262278554900149224489346343,1395.09,203908,500,1777527222557896111
1673503331000,USDC,WETH,-181.361932,0.13,181.5211771912303800004829150957845,1395.09,203908,500,1777527222557896111
1673503355000,USDC,WETH,80.564748,-0.057689879139045176,80.5943801891339972024129012089008,1396.51,203908,500,1777527222557896111
1673503355000,USDC,WETH,584.447909,-0.418512573926924689,584.668343743901968283810658065975,1396.49,203908,500,1777527222557896111
1673503355000,USDC,WETH,14203.853896,-10.171026047734663313,14209.14351882863125746145068873167,1396.50,203908,500,1777527222557896111
1673503367000,USDC,WETH,172.433484,-0.123473366076219903,172.4963316219685906585677012819898,1396.52,203907,500,1777527222557896111
1673503367000,USDC,WETH,5053.28434,-3.61848587,5055.13463633294613804983093423466,1396.52,203907,500,1777527222557896111
1673503379000,USDC,WETH,188.530746,-0.135,188.5994384678161638466553349071608,1396.52,203907,500,1777527222557896111
1673503391000,USDC,WETH,-13253.603253,9.5,13265.12475201298930772759764161502,1395.12,203908,500,1777527222557896111
1673503403000,USDC,WETH,425,-0.304332092556012574,425.1583966158250249741656644032699,1396.50,203908,500,1777527222557896111
1673503427000,USDC,WETH,-2790.279521,2,2792.68147113431353846896792455053,1395.14,203907,500,1777527222557896111
1673503427000,USDC,WETH,41895.024574,-30,41910.63794651470307703451886825795,1396.50,203907,500,1777527222557896111
1673503427000,USDC,WETH,-21119.066198,15.138181957527394213,21137.65345340816782187320657962933,1395.09,203908,500,1777527222557896111
1673503451000,USDC,WETH,-100.449558,0.072,100.5362805828352873848828452838191,1395.13,203907,500,1777527222557896111
1673503451000,USDC,WETH,-2456.907014,1.761053179502275632,2459.0261434998035546793628548997,1395.14,203907,500,1777527222557896111
1673503463000,USDC,WETH,-3245.265263,2.32613867331069863,3248.070541835633188751038573543148,1395.13,203907,500,1777527222557896111
1673503463000,USDC,WETH,-124.166278,0.089,124.2737451232269524618690726424986,1395.13,203908,500,1777527222557896111
1673503475000,USDC,WETH,2000,-1.432126598551076903,2000.728328191986413811292416334061,1396.52,203907,500,1777527222557896111
1673503499000,USDC,WETH,98648.880876,-70.622221045404562916,98673.19024229465571263870486770185,1396.85,203904,500,1777527222557896111
1673503499000,USDC,WETH,132610.095827,-94.949001017906834604,132652.642566292347531461727198779,1396.65,203906,500,1777527222557896111
1673503523000,USDC,WETH,45,-0.032213221148523599,45.00966009447455840700884251164681,1396.94,203904,500,1777527222557896111
1673503535000,USDC,WETH,-108.417615,0.077684374666921658,108.492384430783312468039654206179,1395.62,203904,500,1777527222557896111
1673503535000,USDC,WETH,39807.168454,-28.49520567699872297,39815.20347035469885484408067728257,1396.98,203904,500,1777527222557896111
1673503547000,USDC,WETH,-19.538632,0.014,19.55210797444019476928277547185371,1395.62,203904,500,1777527222557896111
1673503559000,USDC,WETH,2000,-1.431623766824377277,2000.376964036239913337183535942758,1397.02,203904,500,1777527222557896111
1673503595000,USDC,WETH,160364.088774,-114.778535368062523358,160385.9397181915785951277925454653,1397.16,203902,500,1777527222557896111
1673503619000,USDC,WETH,21619.981766,-15.472413226132227982,21621.66230684490588109806116276621,1397.32,203902,500,1777527222557896111
1673503631000,USDC,WETH,230921.357338,-165.232825234562843716,230920.5612846257628775407633793552,1397.55,203899,500,1777527222557896111
1673503703000,USDC,WETH,-12148.247252,8.7,12153.43006725926389234001047179481,1396.35,203899,500,1777527222557896111
1673503715000,USDC,WETH,93.842451,-0.067138853780402985,93.835899781145718028101205697604,1397.74,203899,500,1777527222557896111
1673503727000,USDC,WETH,-44085.100071,31.572797814386745273,44104.70096901468384558589499384394,1396.30,203899,500,1777527222557896111
1673503727000,USDC,WETH,-38613.504195,27.655626587078924176,38631.69794208504097845694012099958,1396.23,203900,500,1777527222557896111
1673503787000,USDC,WETH,108114.351228,-77.352415247200340397,108108.7889771340603277890265097379,1397.69,203898,500,1777527222557896111
1673503787000,USDC,WETH,-711.911853,0.509825152708185,712.2068845200984962555803763288725,1396.38,203898,500,1777527222557896111
1673503811000,USDC,WETH,-2513.48254,1.8,2514.528809570882184622071132095477,1396.38,203899,500,1777527222557896111
1673503811000,USDC,WETH,-1256.744308,0.9,1257.265923785441092311035566047739,1396.38,203899,500,1777527222557896111
1673503811000,USDC,WETH,79167.174368,-56.635147950905325516,79158.57795866783288409477374112195,1397.85,203898,500,1777527222557896111
1673503823000,USDC,WETH,6863.218722,-4.909585077923249891,6862.28432515277909230869693260812,1397.92,203897,500,1777527222557896111
1673503823000,USDC,WETH,-1764.047229,1.263165174219159266,1764.686623695967263348855055760006,1396.53,203897,500,1777527222557896111
1673503835000,USDC,WETH,979,-0.700256945596366932,978.8191448161530364667183975057735,1398.06,203897,500,1777527222557896111
1673503835000,USDC,WETH,73690.378905,-52.711612757693686536,73678.5281843403699722320456108,1397.99,203897,500,1777527222557896111
1673503835000,USDC,WETH,-100,0.071599319027129062,100.0315173967129515511213786716127,1396.66,203897,500,1777527222557896111
1673503847000,USDC,WETH,-2971.986084,2.127929419127463114,2972.92810225823797388022079204203,1396.66,203897,500,1777527222557896111
1673503847000,USDC,WETH,-1256.994101,0.9,1257.390820285441092311035566047739,1396.66,203897,500,1777527222557896111
1673503859000,USDC,WETH,-5726.259002,4.1,5728.090007800342753861384245328585,1396.65,203897,500,1777527222557896111
1673503883000,USDC,WETH,600,-0.429171766633836262,599.892722448700967679987421267935,1398.04,203897,500,1777527222557896111
1673503907000,USDC,WETH,3000,-2.145853882807321701,2999.460153074914069988267476137167,1398.04,203897,500,1777527222557896111
1673503907000,USDC,WETH,-5841.765677,4.182714473127697412,5843.64180843489185369202455832466,1396.64,203897,500,1777527222557896111
1673503919000,USDC,WETH,-1259.664734,0.901926265822003582,1260.072155201450741363031639663624,1396.64,203897,500,1777527222557896111
1673503931000,USDC,WETH,456.197164,-0.326313066947993335,456.1166428924139413044728630422939,1398.04,203897,500,1777527222557896111
1673503931000,USDC,WETH,-698.318663,0.5,698.5447591585783846172419811376325,1396.64,203897,500,1777527222557896111
1673503943000,USDC,WETH,-558.65448,0.4,558.835582126862707693793584910106,1396.64,203897,500,1777527222557896111
1673503955000,USDC,WETH,-4215.597764,3.018402833393869049,4216.970811582363318015178763107024,1396.63,203897,500,1777527222557896111
1673503979000,USDC,WETH,930.09492,-0.665291260210260921,929.9336029321531302284822001125305,1398.03,203897,500,1777527222557896111
1673503991000,USDC,WETH,100199.275374,-71.667290169394161566,100178.6513369304193193973040641873,1398.12,203895,500,1777527222557896111
1673504003000,USDC,WETH,127172.737278,-90.946742653659807795,127137.3017914072078444825979638822,1398.32,203894,500,1777527222557896111
1673504015000,USDC,WETH,-614.470373,0.439838522725122711,614.5815272260686915977559787191665,1397.04,203894,500,1777527222557896111
1673504027000,USDC,WETH,-138.481154,0.099125,138.5062380333131647503682227605357,1397.04,203894,500,1777527222557896111
1673504027000,USDC,WETH,-419.110531,0.3,419.1865220951470307703451886825795,1397.04,203894,500,1777527222557896111
1673504039000,USDC,WETH,-556015.889642,398,556118.7452372283941553246169855555,1397.02,203894,500,1777527222557896111
1673504051000,USDC,WETH,-1833.261467,1.312270502350223006,1833.607114834740312230400151980461,1397.01,203894,500,1777527222557896111
1673504051000,USDC,WETH,889.815535,-0.636303444439215545,889.5380696120435866000565470082805,1398.41,203894,500,1777527222557896111
1673504051000,USDC,WETH,-3000,2.147442563277136903,3000.570276685632501146957697721921,1397.01,203894,500,1777527222557896111
1673504051000,USDC,WETH,-5588.011592,4,5589.08921726862707693793584910106,1397.00,203894,500,1777527222557896111
1673504063000,USDC,WETH,100,-0.071510500515501135,99.9694536093747081672576648975949,1398.40,203894,500,1777527222557896111
1673504087000,USDC,WETH,-703.947011,0.5039,704.084139494315296017256468590506,1397.00,203894,500,1777527222557896111
1673504099000,USDC,WETH,553.982083,-0.396155551175319074,553.8129948334173789618587433708425,1398.40,203894,500,1777527222557896111
1673504111000,USDC,WETH,-2574.836309,1.843124271934264407,2575.339678455317782859789746964681,1397.00,203894,500,1777527222557896111
1673504123000,USDC,WETH,-1313.172494,0.94,1313.430850998127363080414924538749,1396.99,203894,500,1777527222557896111
1673504123000,USDC,WETH,499.474548,-0.357178460765039296,499.3231725296520296309038319969613,1398.39,203894,500,1777527222557896111
1673504147000,USDC,WETH,-2228.47803,1.5952,2228.962042949085168881782222022422,1396.99,203894,500,1777527222557896111
1673504159000,USDC,WETH,-97.239772,0.069606240987132,97.2606079892988353003148231584989,1397.00,203894,500,1777527222557896111
1673504159000,USDC,WETH,-2092.646179,1.497959802532026715,2093.094833998818026801589787088279,1397.00,203894,500,1777527222557896111
1673504159000,USDC,WETH,5720,-4.090415622667441333,5718.3754315885737331385932380964,1398.39,203894,500,1777527222557896111
1673504159000,USDC,WETH,904.448979,-0.646775697573020815,904.190239250802117973000231461768,1398.40,203894,500,1777527222557896111
1673504159000,USDC,WETH,-2694.80001,1.929,2695.381901259895493212736902132179,1396.99,203894,500,1777527222557896111
1673504159000,USDC,WETH,-558.79614,0.4,558.917384932067494704559233205221,1396.99,203894,500,1777527222557896111
1673504171000,USDC,WETH,-2456.877437,1.758696603271591429,2457.412892799573322197825152153922,1396.99,203894,500,1777527222557896111
1673504171000,USDC,WETH,409715.480859,-292.915324427382383047,409546.4674721155478114653721924513,1398.75,203889,500,1777527222557896111
1673504219000,USDC,WETH,-75356.980798,53.916424804945385091,75355.19571166166209868586595093155,1397.66,203890,500,1777527222557896111
1673504219000,USDC,WETH,-139.810474,0.1,139.7850657330168736761398083013053,1398.10,203886,500,1777527222557896111
1673504219000,USDC,WETH,260481.749666,-186.155385783562419524,260325.9395958402600864360828975006,1399.27,203886,500,1777527222557896111
1673504219000,USDC,WETH,17972.260919,-12.841733157113788914,17959.9115960421563714940104202978,1399.52,203886,500,1777527222557896111
1673504231000,USDC,WETH,70,-0.050016596014713965,69.95151163316706186026124255003975,1399.54,203886,500,1777527222557896111
1673504231000,USDC,WETH,-2328.802372,1.66564947983251148,2328.354189799345453775414887973253,1398.13,203886,500,1777527222557896111
1673504231000,USDC,WETH,2000,-1.429047494941593111,1998.615941978653237194707071468312,1399.53,203886,500,1777527222557896111
1673504243000,USDC,WETH,168930.573728,-120.691683427888851959,168804.428538403638430338420030407,1399.69,203884,500,1777527222557896111
1673504255000,USDC,WETH,-1092.618628,0.78131364934525346,1092.289954030147130047583297331235,1398.44,203884,500,1777527222557896111
1673504279000,USDC,WETH,425,-0.303550701292870156,424.620710181329301915126199280302,1400.10,203882,500,1777527222557896111
1673504279000,USDC,WETH,144342.464148,-103.104277988217419993,144220.3249485799484927337200539436,1399.97,203882,500,1777527222557896111
1673504315000,USDC,WETH,-37400,26.739827629122198185,37385.74575073451851487731555619606,1398.66,203882,500,1777527222557896111
1673504351000,USDC,WETH,330563.631499,-236.058458297620218192,330239.0621176770676271042739793216,1400.35,203877,500,1777527222557896111
1673504351000,USDC,WETH,20,-0.014277978409023129,19.97742685876248998339370588662692,1400.76,203877,500,1777527222557896111
1673504351000,USDC,WETH,-209.903762,0.15,209.771624099525310514209712451958,1399.36,203877,500,1777527222557896111
1673504375000,USDC,WETH,-9799.711539,7,9791.44378081118115732978658109137,1399.96,203873,500,1777527222557896111
1673504375000,USDC,WETH,202148.4375,-144.28086935758300644,201897.4431515868277352114588756951,1401.08,203873,500,1777527222557896111
1673504375000,USDC,WETH,-7121.330674,5.08671802969431105,7115.255184281874961510769852406515,1399.99,203873,500,1777527222557896111
1673504375000,USDC,WETH,1403.23858,-1.001315275177546199,1401.336689371605904229823248117306,1401.40,203873,500,1777527222557896111
1673504399000,USDC,WETH,987.290112,-0.704529887361072003,985.9693346608338091007140854976205,1401.35,203873,500,1777527222557896111
1673504411000,USDC,WETH,-905.387356,0.646730619416863691,904.627927212483517821079712791609,1399.95,203873,500,1777527222557896111
1673504459000,USDC,WETH,-34715.72179,24.8,34688.05842078818467168267245872372,1399.83,203874,500,1777527222557896111
1673504459000,USDC,WETH,-184.792528,0.132,184.637637927582273252504546957723,1399.94,203873,500,1777527222557896111
1673504459000,USDC,WETH,-21395.849058,15.28371875000000001,21378.16101553598736969197703086234,1399.91,203873,500,1777527222557896111
1673504495000,USDC,WETH,-197.362458,0.140995803803336945,197.2088552185123484802189014414968,1399.78,203874,500,1777527222557896111
1673504507000,USDC,WETH,840.706319,-0.6,839.632131898101242056838849807832,1401.18,203874,500,1777527222557896111
1673504531000,USDC,WETH,6900.859699,-4.925003642139597434,6892.013959721993932819311110290015,1401.19,203874,500,1777527222557896111
1673504543000,USDC,WETH,-1399.796113,1,1398.696343830168736761398083013053,1399.80,203874,500,1777527222557896111
1673504555000,USDC,WETH,1243.233212,-0.887265284715673368,1241.636067366827089836736698207967,1401.20,203874,500,1777527222557896111
1673504567000,USDC,WETH,-1399.826327,1,1398.711450830168736761398083013053,1399.83,203874,500,1777527222557896111
1673504567000,USDC,WETH,10288.640144,-7.34266186161412034,10275.35960534049573991908727805574,1401.21,203874,500,1777527222557896111
1673504579000,USDC,WETH,-2799.6443,2,2797.418724660337473522796166026106,1399.82,203874,500,1777527222557896111
1673504579000,USDC,WETH,700,-0.499562469249531743,699.0933979260028669660469116100475,1401.23,203874,500,1777527222557896111
1673504603000,USDC,WETH,550,-0.392515188377973773,549.2889413896066250097446538570575,1401.22,203874,500,1777527222557896111
1673504615000,USDC,WETH,-5562.007005,3.973397658303662254,5557.606981004302194414576328655055,1399.81,203874,500,1777527222557896111
1673504627000,USDC,WETH,3776.743336,-2.695345208090498336,3771.874283177217500664277915705747,1401.21,203874,500,1777527222557896111
1673504639000,USDC,WETH,-1872.439536,1.337636926457631051,1870.958161278183450770724830235334,1399.81,203874,500,1777527222557896111
1673504639000,USDC,WETH,1198.737196,-0.855500636324863989,1197.190977473684495415139416134247,1401.21,203874,500,1777527222557896111
1673504639000,USDC,WETH,-118957.53542,84.991838861365353944,118870.919143363787889101195254681,1399.63,203877,500,1777527222557896111
1673504663000,USDC,WETH,-43381.171933,31,43353.33287373523083960334057340465,1399.39,203877,500,1777527222557896111
1673504699000,USDC,WETH,-1097.046094,0.783981617366959976,1096.368058514367301876568036019187,1399.33,203877,500,1777527222557896111
1673504735000,USDC,WETH,-181.912173,0.13,181.7998638529219357789817507916969,1399.32,203877,500,1777527222557896111
1673504747000,USDC,WETH,498.368148,-0.355792940775676429,497.8115716582068456560051321641005,1400.73,203877,500,1777527222557896111
1673504759000,USDC,WETH,2000,-1.427828225755475892,1997.763918759600075809350798302261,1400.73,203877,500,1777527222557896111
1673504771000,USDC,WETH,-685.671785,0.49,685.247053291782681013085060676396,1399.33,203877,500,1777527222557896111
1673504831000,USDC,WETH,-7556.320752,5.4,7551.671127582911178511549648270485,1399.32,203878,500,1777527222557896111
1673504843000,USDC,WETH,-321.841321,0.23,321.6442665859388094551215590930022,1399.31,203878,500,1777527222557896111
1673504843000,USDC,WETH,875.415839,-0.624980215692061279,874.443023840851869580143048870993,1400.71,203878,500,1777527222557896111
1673504867000,USDC,WETH,-5457.249632,3.9,5453.938136587658073369452523750905,1399.29,203878,500,1777527222557896111
1673504867000,USDC,WETH,-2591.582787,1.852048617333990738,2589.999795345199786994123484686243,1399.31,203878,500,1777527222557896111
1673504879000,USDC,WETH,-6996.386881,5,6992.184877150843683806990415065265,1399.28,203878,500,1777527222557896111
1673504903000,USDC,WETH,-1469.229587,1.05,1468.352995196677173599467987163706,1399.27,203878,500,1777527222557896111
1673504903000,USDC,WETH,260,-0.185625678410551817,259.7149061577942881956268971811849,1400.67,203878,500,1777527222557896111
1673504951000,USDC,WETH,-152.519776,0.109,152.4289013189883923069923910484228,1399.26,203878,500,1777527222557896111
1673504987000,USDC,WETH,15000.137844,-10.709143744707392592,14983.60022957411572151235792388784,1400.69,203878,500,1777527222557896111
1673504999000,USDC,WETH,113.478856,-0.081016975309396689,113.3539515908769736708046264218056,1400.68,203878,500,1777527222557896111
1673504999000,USDC,WETH,859.039344,-0.613301054898839477,858.0933987810948193659585844978505,1400.68,203878,500,1777527222557896111
1673504999000,USDC,WETH,-9375.260369,6.7,9369.578709612130536301367156187455,1399.29,203878,500,1777527222557896111
1673505047000,USDC,WETH,2500,-1.784839667980177439,2497.242903143495002827895352776108,1400.69,203878,500,1777527222557896111
1673505095000,USDC,WETH,32600,-23.273493946990264639,32563.47771034584583191169374941841,1400.74,203877,500,1777527222557896111
1673505107000,USDC,WETH,-139.938005,0.1,139.8488312330168736761398083013053,1399.38,203877,500,1777527222557896111
1673505131000,USDC,WETH,-810.741063,0.579351551175986,810.2204032238556221285137716297305,1399.39,203877,500,1777527222557896111
1673505131000,USDC,WETH,5454.644219,-3.89398292027321631,5448.43070507985255116552870450888,1400.79,203877,500,1777527222557896111
1673505143000,USDC,WETH,-1609.451508,1.150108861471677965,1608.419856639658850887839650883963,1399.39,203877,500,1777527222557896111
1673505143000,USDC,WETH,130,-0.092804843835390238,129.8518659281144663453919231377911,1400.79,203877,500,1777527222557896111
1673505155000,USDC,WETH,-43.508642,0.031091178627656052,43.480783376082395134699101137304,1399.39,203877,500,1777527222557896111
1673505179000,USDC,WETH,-45258.861899,32.344441842569293346,45231.67151373766937339890889352147,1399.28,203878,500,1777527222557896111
1673505179000,USDC,WETH,-13293.917083,9.5,13285.54227113660299923328178862401,1399.36,203877,500,1777527222557896111
1673505179000,USDC,WETH,-3687.375315,2.635,3685.021144614994621366283948739395,1399.38,203877,500,1777527222557896111
1673505191000,USDC,WETH,10000,-7.139783258642171166,9989.268313047760376017656658432705,1400.60,203878,500,1777527222557896111
1673505191000,USDC,WETH,-168051.203105,120.104573117146241687,167954.4715472828192047187364464435,1399.21,203878,500,1777527222557896111
1673505191000,USDC,WETH,-4138.790161,2.957980993238591801,4136.427132530319380732856346197044,1399.19,203878,500,1777527222557896111
1673505203000,USDC,WETH,-875.49707,0.625705789752834066,874.990669251851088903031106836937,1399.22,203878,500,1777527222557896111
1673505239000,USDC,WETH,140100,-100.027110800738914946,139948.7737141413769134758633287492,1400.62,203878,500,1777527222557896111
1673505239000,USDC,WETH,-4197.660446,3,4195.225084990506210284194249039159,1399.22,203878,500,1777527222557896111
1673505275000,USDC,WETH,-21249.396825,15.186986,21237.33821900724998283303802714608,1399.18,203879,500,1777527222557896111
1673505275000,USDC,WETH,250,-0.178500159434335366,249.7356057008756148964607040031447,1400.56,203879,500,1777527222557896111
1673505275000,USDC,WETH,1257.48555,-0.897846835423821822,1256.156605878978563663921048589991,1400.56,203879,500,1777527222557896111
1673505275000,USDC,WETH,-14631.205719,10.457294926177490394,14623.14264401929360100355470333279,1399.14,203879,500,1777527222557896111
1673505287000,USDC,WETH,-5202.58009,3.718675706258294262,5199.89425966960167018813005409287,1399.04,203880,500,1777527222557896111
1673505287000,USDC,WETH,-25117.224732,17.952632065053959605,25103.88090612837738500223188894866,1399.08,203879,500,1777527222557896111
1673505299000,USDC,WETH,-10702.55231,7.65,10697.08305307579083622469533504986,1399.03,203880,500,1777527222557896111
1673505323000,USDC,WETH,24000,-17.144083606147558902,23980.25626182113725712273461889515,1399.90,203883,500,1777527222557896111
1673505323000,USDC,WETH,-396.160891,0.283279515946710437,396.0356860792804765911271277409886,1398.48,203883,500,1777527222557896111
1673505323000,USDC,WETH,-320400.754678,229.06234052259186481,320268.7485880271035393169428825852,1398.75,203883,500,1777527222557896111
1673505335000,USDC,WETH,-74809.896994,53.494571047499999076,74786.86312645502993315631731409615,1398.46,203884,500,1777527222557896111
1673505359000,USDC,WETH,17985.731859,-12.848871822187774969,17971.63555296968151901953889346138,1399.79,203884,500,1777527222557896111
1673505359000,USDC,WETH,-11257.004705,8.05,11253.82856550785833092925456825508,1398.39,203884,500,1777527222557896111
1673505371000,USDC,WETH,-2237.39027,1.6,2236.772394728269978818236932820885,1398.37,203884,500,1777527222557896111
1673505371000,USDC,WETH,-21237.307696,15.186986,21231.29365450724998283303802714608,1398.39,203884,500,1777527222557896111
1673505383000,USDC,WETH,-151749.56397,108.545894805278095759,151726.4673716489928435054360619113,1398.02,203888,500,1777527222557896111
1673505383000,USDC,WETH,-130103.052527,93.046520828706014575,130072.2756606306356536640129628362,1398.26,203886,500,1777527222557896111
1673505407000,USDC,WETH,-3075.368241,2.2,3075.040352626371220875075782628717,1397.89,203888,500,1777527222557896111
1673505407000,USDC,WETH,1271.766927,-0.908862552523629022,1270.995058622037488453551723540498,1399.30,203888,500,1777527222557896111
1673505407000,USDC,WETH,-41.936761,0.03,41.93232911990506210284194249039159,1397.89,203888,500,1777527222557896111
1673505419000,USDC,WETH,-17405.645615,12.451481886689553707,17403.89702464127827658181952004149,1397.88,203888,500,1777527222557896111
1673505431000,USDC,WETH,-9902.659114,7.084201671571974826,9901.757552196014522481826695737005,1397.85,203888,500,1777527222557896111
1673505431000,USDC,WETH,-1820.344245,1.302235198815540149,1820.171849133361235660079735162856,1397.86,203888,500,1777527222557896111
1673505431000,USDC,WETH,-255.806587,0.182998769166121971,255.7825199768149242123328542237321,1397.86,203888,500,1777527222557896111
1673505455000,USDC,WETH,50,-0.035733639412012511,49.9706060211881604939201355204421,1399.24,203888,500,1777527222557896111
1673505455000,USDC,WETH,-41.935285,0.03,41.93159111990506210284194249039159,1397.84,203888,500,1777527222557896111
1673505479000,USDC,WETH,-27956.388442,20,27954.15996760337473522796166026106,1397.82,203888,500,1777527222557896111
1673505527000,USDC,WETH,57.366992,-0.041,57.3342257805369182072173214035352,1399.19,203888,500,1777527222557896111
1673505539000,USDC,WETH,-15021.747157,10.746833632533755799,15020.74251513684450665609346875991,1397.78,203889,500,1777527222557896111
1673505551000,USDC,WETH,1399.170958,-1,1398.383766330168736761398083013053,1399.17,203889,500,1777527222557896111
1673505563000,USDC,WETH,8104.480635,-5.792311861978240188,8099.89792633261496504637512630036,1399.18,203888,500,1777527222557896111
1673505575000,USDC,WETH,-36804.75723,26.331591393853469776,36802.84958370261527590097520711916,1397.74,203889,500,1777527222557896111
1673505575000,USDC,WETH,2101.367539,-1.501930347199522032,2100.230123812231688618833400286437,1399.11,203889,500,1777527222557896111
1673505575000,USDC,WETH,32809.017317,-23.448626191250909779,32790.36848119147342911229474489058,1399.19,203888,500,1777527222557896111
1673505575000,USDC,WETH,-10483.35791,7.5,10482.6661099762655257104856225979,1397.78,203889,500,1777527222557896111
1673505587000,USDC,WETH,-8386.242933,6,8385.91119048101242056838849807832,1397.71,203889,500,1777527222557896111
1673505599000,USDC,WETH,-1387.91508,0.993,1387.864239318857555604068296431962,1397.70,203889,500,1777527222557896111
1673505611000,USDC,WETH,-295.203182,0.211206766359171722,295.1925176043322973167076904849425,1397.70,203889,500,1777527222557896111
1673505623000,USDC,WETH,-16961.762367,12.135627982238907751,16961.23723316462012185191704100454,1397.68,203889,500,1777527222557896111
1673505635000,USDC,WETH,-9.592562,0.006863175712724742,9.592256433698059867358790013116475,1397.69,203889,500,1777527222557896111
1673505635000,USDC,WETH,9994.713126,-7.143795663904843689,9989.428737973390490908976132008815,1399.08,203889,500,1777527222557896111
1673505647000,USDC,WETH,300,-0.214425915941124498,299.8404628188605258513217332691848,1399.08,203889,500,1777527222557896111
1673505659000,USDC,WETH,2961.007992,-2.116385371258859186,2959.430468766314117279854412836973,1399.09,203889,500,1777527222557896111
1673505671000,USDC,WETH,5000,-3.573741258378746222,4997.324270716229893932321506696749,1399.09,203889,500,1777527222557896111
1673505683000,USDC,WETH,-421.041924,0.301238794816540471,421.026115895202592749076337105391,1397.70,203889,500,1777527222557896111
1673505683000,USDC,WETH,1451.960291,-1.037782070546402905,1451.180479019782699291757690589926,1399.10,203889,500,1777527222557896111
1673505695000,USDC,WETH,1000,-0.714744802538823931,999.462443892269802538424607721425,1399.10,203889,500,1777527222557896111
1673505731000,USDC,WETH,-5590.792682,4,5590.58949032067494704559233205221,1397.70,203889,500,1777527222557896111
1673505755000,USDC,WETH,-1956.663655,1.4,1956.649429762236231465957316218274,1397.62,203890,500,1777527222557896111
1673505755000,USDC,WETH,-44773.175603,32.034474321536561922,44772.22359291201859852019918032128,1397.66,203890,500,1777527222557896111
1673505767000,USDC,WETH,207.372628,-0.148227689215094006,207.2675693584162148379764205000236,1399.01,203890,500,1777527222557896111
1673505791000,USDC,WETH,-4820.888561,3.449376536813681577,4820.862696782269417945237995504718,1397.61,203890,500,1777527222557896111
1673505803000,USDC,WETH,45.762021,-0.032710594970742789,45.73911824310589189100633093018468,1399.00,203890,500,1777527222557896111
1673505803000,USDC,WETH,-5590.411428,4,5590.39886332067494704559233205221,1397.60,203890,500,1777527222557896111
1673505815000,USDC,WETH,-3512.277331,2.513092747525212375,3512.283573372486554775832123385011,1397.59,203890,500,1777527222557896111
1673505815000,USDC,WETH,-3214.469797,2.3,3214.470959359388094551215590930022,1397.60,203890,500,1777527222557896111
1673505815000,USDC,WETH,1000,-0.714800190298292501,999.501148763725494591339979643934,1398.99,203890,500,1777527222557896111
1673505827000,USDC,WETH,200,-0.142960536781602113,199.9005782587851495158933873561681,1398.99,203890,500,1777527222557896111
1673505839000,USDC,WETH,115798.921225,-82.756784728520748309,115729.7600457417620345380025505763,1399.27,203887,500,1777527222557896111
1673505839000,USDC,WETH,109482.343476,-78.253135113370972633,109424.3285334399252394649774694103,1399.08,203889,500,1777527222557896111
1673505851000,USDC,WETH,1121.314058,-0.801300469449592899,1120.604424688235714433051357533785,1399.37,203887,500,1777527222557896111
1673505851000,USDC,WETH,97.343328,-0.069562495840666133,97.28181695586948005699691651330455,1399.37,203887,500,1777527222557896111
1673505851000,USDC,WETH,1000,-0.714609329883682011,999.367775832876558265119647474486,1399.37,203887,500,1777527222557896111
1673505863000,USDC,WETH,-869.646606,0.622094437803136617,869.5418306944560458623288250665975,1397.93,203887,500,1777527222557896111
1673505863000,USDC,WETH,-21230.676296,15.186986,21227.97795450724998283303802714608,1397.95,203887,500,1777527222557896111
1673505875000,USDC,WETH,-167.751906,0.12,167.7317474796202484113677699615664,1397.93,203887,500,1777527222557896111
1673505887000,USDC,WETH,5,-0.003573135001248379,4.996900619271847576366886856776303,1399.33,203887,500,1777527222557896111
1673505923000,USDC,WETH,200,-0.142925382512188544,199.8760125155266041634130364248481,1399.33,203887,500,1777527222557896111
1673505947000,USDC,WETH,-2795.860831,2,2795.526990160337473522796166026106,1397.93,203887,500,1777527222557896111
1673505947000,USDC,WETH,-957.869146,0.685206693026513262,957.7558365540961413254011547398775,1397.93,203887,500,1777527222557896111
1673505947000,USDC,WETH,20,-0.014292584230327414,19.98763338167497483272289938080259,1399.33,203887,500,1777527222557896111
1673505971000,USDC,WETH,147239.706325,-105.212642031395047256,147142.2672195209843536117294926166,1399.45,203886,500,1777527222557896111
1673505983000,USDC,WETH,746.792435,-0.533524183663759842,746.2220032934617673209103807233905,1399.73,203885,500,1777527222557896111
1673505983000,USDC,WETH,109378.893665,-78.147727083913957048,109298.9446774845147726043435008158,1399.64,203885,500,1777527222557896111
1673505983000,USDC,WETH,-12583.461473,9,12580.91532247151863085258274711748,1398.16,203886,500,1777527222557896111
1673505995000,USDC,WETH,-8654.412565,6.189110758174514042,8652.14628040907254030990408949093,1398.33,203885,500,1777527222557896111
1673505995000,USDC,WETH,-4614.448775,3.3,4613.258735689556831312613673943075,1398.32,203885,500,1777527222557896111
1673506007000,USDC,WETH,164548.692787,-117.547553414477361404,164416.3753993883083696460712960314,1399.85,203883,500,1777527222557896111
1673506007000,USDC,WETH,-104873.423195,75,104846.583147262655257104856225979,1398.31,203885,500,1777527222557896111
