TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1655698067000,USDC,WETH,54354.115164,-50.543399741529615086,54389.3509836856454293774128138799,1075.39,206518,500,1968869507651320918
1655698067000,USDC,WETH,10615.767248,-9.875079169444531301,10624.57290683426734761258007335895,1075.01,206524,500,1968869507651320918
1655698067000,USDC,WETH,800,-0.744135849308830521,800.638721685871491572594922465917,1075.07,206524,500,1968869507651320918
1655698067000,USDC,WETH,1000,-0.929611160974129247,1000.49762760861841783542019172056,1075.72,206518,500,1968869507651320918
1655698108000,USDC,WETH,85765.5,-79.690981757412280503,85787.9441131938765144375828289892,1076.23,206508,500,1968869507651320918
1655698119000,USDC,WETH,-231.499591,0.215218359427958,231.6221976758056540330753593964951,1075.65,206508,500,1968869507651320918
1655698132000,USDC,WETH,500,-0.464369893837430546,500.0142424655850693270265333248675,1076.73,206508,500,1968869507651320918
1655698143000,USDC,WETH,-6459.253798,6,6459.99448893396223760582406957976,1076.54,206500,500,1968869507651320918
1655698143000,USDC,WETH,-884.469446,0.821550769706723369,884.5532196576499336314276272202545,1076.59,206500,500,1968869507651320918
1655698143000,USDC,WETH,-2113.392617,1.9574,2110.54989525612294731494000563257,1079.69,206471,500,1968869507651320918
1655698143000,USDC,WETH,273611.392549,-253.53566030169823105,273307.9262630187766417996031213278,1079.18,206471,500,1968869507651320918
1655698143000,USDC,WETH,80073,-74.334440442234901966,80057.76120341200239369422525204835,1077.20,206499,500,1968869507651320918
1655698164000,USDC,WETH,-202272.743738,187.550670240693858468,202112.6396383215854848084780727605,1078.50,206493,500,1968869507651320918
1655698164000,USDC,WETH,2000,-1.854594691972759998,1998.503764235393962796944632751359,1078.40,206493,500,1968869507651320918
1655698180000,USDC,WETH,22692.10631,-21.039509601270830584,22673.61147567495196583261104661416,1078.55,206490,500,1968869507651320918
1655698193000,USDC,WETH,-98573.704452,91.524074074074087424,98562.91932393402436937758769172125,1077.02,206501,500,1968869507651320918
1655698200000,USDC,WETH,-106.71095,0.099125,106.7238395587006678004462184828489,1076.53,206500,500,1968869507651320918
1655698200000,USDC,WETH,62677.658518,-58.149707234513215513,62646.3175280866573783727911342115,1077.87,206494,500,1968869507651320918
1655698200000,USDC,WETH,-2152.871415,2,2153.224904144654079201941356526586,1076.44,206501,500,1968869507651320918
1655698200000,USDC,WETH,5388.198605,-5,5386.072294111635198004853391316465,1077.64,206499,500,1968869507651320918
1655698200000,USDC,WETH,200,-0.185596415837234578,199.9241077547514873313761753840936,1077.61,206500,500,1968869507651320918
1655698200000,USDC,WETH,-53530.37845,49.710481919935306136,53529.0441706928698074889776625941,1076.84,206500,500,1968869507651320918
1655698246000,USDC,WETH,-16174.359287,15,16163.0986183349055940145601739494,1078.29,206485,500,1968869507651320918
1655698246000,USDC,WETH,2158.903721,-2,2156.241057144654079201941356526586,1079.45,206483,500,1968869507651320918
1655698246000,USDC,WETH,150981.3,-139.984810992049636125,150857.7160852914347537344313116497,1078.55,206483,500,1968869507651320918
1655698252000,USDC,WETH,-5599.007581,5.193098588097486688,5595.440018886990024453554932262055,1078.16,206485,500,1968869507651320918
1655698252000,USDC,WETH,152.388946,-0.141204135344630725,152.2180167303239615698731611293179,1079.21,206485,500,1968869507651320918
1655698289000,USDC,WETH,-1925.350424,1.785970283322304431,1924.231965304924712800448980427101,1078.04,206486,500,1968869507651320918
1655698289000,USDC,WETH,-1506.89043,1.397777434055730232,1506.001035152447850194311275268941,1078.06,206486,500,1968869507651320918
1655698289000,USDC,WETH,-5258.702789,4.877744212552234139,5255.502530536115505231510632670955,1078.10,206486,500,1968869507651320918
1655698302000,USDC,WETH,54741.6,-50.71343918054587012,54674.6417171537558828668384208551,1079.43,206480,500,1968869507651320918
1655698302000,USDC,WETH,-4643.834656,4.304151374218877348,4639.249178241064404234186548197216,1078.92,206478,500,1968869507651320918
1655698302000,USDC,WETH,23584.49325,-21.839744590030088466,23550.6471410114645069022201235213,1079.89,206478,500,1968869507651320918
1655698322000,USDC,WETH,-400,0.370761673675795208,399.6160823719934560149065938680055,1078.86,206478,500,1968869507651320918
1655698322000,USDC,WETH,500,-0.46297352620884005,499.262445677079788882567723004787,1079.98,206478,500,1968869507651320918
1655698322000,USDC,WETH,-1208.333931,1.12,1207.168915621006284353087159654888,1078.87,206478,500,1968869507651320918
1655698322000,USDC,WETH,-1871.876216,1.735005745652447245,1870.055829517478847874810533340019,1078.89,206478,500,1968869507651320918
1655698392000,USDC,WETH,-84.903797,0.078698948660525683,84.82298735247316270891645413996685,1078.84,206479,500,1968869507651320918
1655698392000,USDC,WETH,-1237.05001,1.146637018513850295,1235.868182004275102683159182814695,1078.85,206479,500,1968869507651320918
1655698392000,USDC,WETH,-323.652133,0.3,323.3444459966981118802912034789879,1078.84,206479,500,1968869507651320918
1655698392000,USDC,WETH,1.559484,-0.001444075793869823,1.557224606987538894013635608349648,1079.92,206479,500,1968869507651320918
1655698429000,USDC,WETH,-2916.387399,2.703308587227832861,2913.640440461826461658314657694324,1078.82,206479,500,1968869507651320918
1655698484000,USDC,WETH,-1005.197498,0.931775,1004.26137585178627732419445373878,1078.80,206479,500,1968869507651320918
1655698531000,USDC,WETH,75505.5,-69.892149305228489382,75408.40205825585718704927936045715,1080.31,206471,500,1968869507651320918
1655698574000,USDC,WETH,-321.068205,0.297375,320.7502303789883659731484977730369,1079.67,206471,500,1968869507651320918
1655698591000,USDC,WETH,99.066494,-0.091664265865274232,98.96122133595981863416129960743515,1080.75,206471,500,1968869507651320918
1655698618000,USDC,WETH,71481.230263,-66.114512190861947594,71391.43697528710086140889295640225,1081.17,206463,500,1968869507651320918
1655698618000,USDC,WETH,-400,0.370196115391424792,399.6202546119046689235468049323431,1080.51,206463,500,1968869507651320918
1655698632000,USDC,WETH,67874.4,-62.731359570530641218,67763.7299093690566957813395809692,1081.99,206456,500,1968869507651320918
1655698632000,USDC,WETH,19332,-17.853604332181714128,19297.18899441652141743766219965961,1082.81,206451,500,1968869507651320918
1655698632000,USDC,WETH,35000,-32.332923163938595525,34942.10793181539722188980898208852,1082.49,206453,500,1968869507651320918
1655698632000,USDC,WETH,-8554.931842,7.912069289375129613,8543.87829105449243871839631924427,1081.25,206457,500,1968869507651320918
1655698644000,USDC,WETH,-48185.175671,44.551763581125039619,48126.19175663852890627942160348923,1081.55,206456,500,1968869507651320918
1655698666000,USDC,WETH,-486.387078,0.45,485.9476051733604500714887635627029,1080.86,206460,500,1968869507651320918
1655698666000,USDC,WETH,-34937.280065,32.317383285463194532,34902.36492278707839442816610481063,1081.07,206460,500,1968869507651320918
1655698694000,USDC,WETH,-94165.737659,87.16583333333336064,94104.78099184692161406091397883405,1080.31,206470,500,1968869507651320918
1655698710000,USDC,WETH,38205.044776,-35.340402581511251177,38167.02555881195721156095455659587,1081.06,206466,500,1968869507651320918
1655698724000,USDC,WETH,-321.624852,0.297375,321.2964288043259102063171464166217,1081.55,206454,500,1968869507651320918
1655698724000,USDC,WETH,114990.131337,-106.279827250155104466,114828.0883733388209452960526173201,1081.96,206454,500,1968869507651320918
1655698739000,USDC,WETH,-649.924648,0.600924830190000828,649.2626926705377529008916050695165,1081.54,206454,500,1968869507651320918
1655698743000,USDC,WETH,83124.810093,-76.746652776316527619,83018.77962314853000520491811231845,1083.11,206445,500,1968869507651320918
1655698776000,USDC,WETH,-766.313865,0.707906949083162195,765.548275769896787536797252945353,1082.51,206445,500,1968869507651320918
1655698776000,USDC,WETH,658.798567,-0.607978173010822845,657.8119238300425025028977237278245,1083.59,206445,500,1968869507651320918
1655698779000,USDC,WETH,-76830.512427,71.003981481481486336,76769.6019243018162945511223742361,1082.06,206453,500,1968869507651320918
1655698791000,USDC,WETH,-267.816074,0.247611578018139836,267.6608191278841052381605021276488,1081.60,206453,500,1968869507651320918
1655698791000,USDC,WETH,-835.005121,0.77200631424750879,834.518570726037459091803692224372,1081.60,206453,500,1968869507651320918
1655698814000,USDC,WETH,-536.064446,0.495625,535.754852017275254692658533843005,1081.59,206453,500,1968869507651320918
1655698829000,USDC,WETH,-476.362379,0.440115,475.9626881095997178232045906041928,1082.36,206446,500,1968869507651320918
1655698829000,USDC,WETH,65878.2,-60.82608281310658909,65795.63226440836874845028762944365,1083.06,206446,500,1968869507651320918
1655698849000,USDC,WETH,99584.937152,-91.86603722661506607,99425.0509762131403164493952030117,1084.02,206435,500,1968869507651320918
1655698876000,USDC,WETH,195993.536314,-180.513051411360658365,195693.0847827058600518285121857995,1085.76,206414,500,1968869507651320918
1655698876000,USDC,WETH,-9880.462692,9.1,9869.362261368662799822055304375255,1085.77,206415,500,1968869507651320918
1655698880000,USDC,WETH,-13232.548264,12.188826229063997698,13218.5071196632735572364693919983,1085.63,206417,500,1968869507651320918
1655698883000,USDC,WETH,-7822.933413,7.200450127427239785,7815.26677978474066705407653577463,1086.45,206409,500,1968869507651320918
1655698883000,USDC,WETH,80482.569703,-74.033450997212840371,80379.30210233362769572258003712475,1087.11,206408,500,1968869507651320918
1655698894000,USDC,WETH,-67098.508629,61.784399539368393825,67046.34447638308676565892337899595,1086.01,206416,500,1968869507651320918
1655698923000,USDC,WETH,-103236.525866,95.147962962962956288,103203.7750987214455689544305938338,1085.01,206427,500,1968869507651320918
1655698923000,USDC,WETH,725.117665,-0.668007082787189591,724.7262023817942136288398785003145,1085.49,206427,500,1968869507651320918
1655698942000,USDC,WETH,-1626.605192,1.5,1626.544055291169773436025838252721,1084.40,206427,500,1968869507651320918
1655698958000,USDC,WETH,-354.718123,0.3271125,354.706692734921848342061334676962,1084.39,206427,500,1968869507651320918
1655698982000,USDC,WETH,474,-0.436677725576894288,473.749620525401654588446378148609,1085.47,206427,500,1968869507651320918
1655698982000,USDC,WETH,-769.917853,0.7100040000000001,769.8953858750451900952120122531745,1084.39,206427,500,1968869507651320918
1655698999000,USDC,WETH,1084.065231,-1,1084.193588360779848957350558835147,1084.07,206440,500,1968869507651320918
1655698999000,USDC,WETH,1210,-1.114715685360637335,1209.355340438294107358208534726735,1085.48,206427,500,1968869507651320918
1655698999000,USDC,WETH,-119362.627753,110.143611111111131136,119396.8812308994117925526224116975,1083.70,206440,500,1968869507651320918
1655698999000,USDC,WETH,-2117.259038,1.955017063449998294,2118.563472079476041058914333335683,1082.99,206440,500,1968869507651320918
1655699041000,USDC,WETH,90547.845535,-83.484789498788166896,90536.117461240409881436667277837,1084.60,206430,500,1968869507651320918
1655699085000,USDC,WETH,-40703.893057,37.51566426732134546,40691.47556518933631250092838360614,1084.98,206424,500,1968869507651320918
1655699085000,USDC,WETH,-44240.710986,40.794199137105994779,44237.37818424977196798374387489711,1084.49,206429,500,1968869507651320918
1655699085000,USDC,WETH,100000,-92.104646401222999677,99935.54469788518711115292142359655,1085.72,206420,500,1968869507651320918
1655699102000,USDC,WETH,206393.4,-189.957775548323548501,206184.3923937487533705515462817804,1086.52,206406,500,1968869507651320918
1655699102000,USDC,WETH,18000,-16.54652998880881438,17970.88279620265551096350003464525,1087.84,206405,500,1968869507651320918
1655699102000,USDC,WETH,-5322.524678,4.897300691131494793,5316.38764609562074599671538536982,1086.83,206405,500,1968869507651320918
1655699102000,USDC,WETH,5627.537558,-5.172760561259498064,5619.43882153619462265520862180975,1087.92,206405,500,1968869507651320918
1655699125000,USDC,WETH,-13944.882269,12.831362144543038681,13932.08443279945338313431265193572,1086.78,206406,500,1968869507651320918
1655699125000,USDC,WETH,14674.733778,-13.489381655144022642,14653.91548118144723896647467657441,1087.87,206404,500,1968869507651320918
1655699141000,USDC,WETH,-84261.654008,77.562110091743133696,84199.9864292551181825504251304599,1086.38,206414,500,1968869507651320918
1655699180000,USDC,WETH,22.798288,-0.020974192724900109,22.77540305891620399247565268613855,1086.97,206414,500,1968869507651320918
1655699229000,USDC,WETH,-58.604529,0.05396953875959957,58.5749741709915389504348461761092,1085.88,206414,500,1968869507651320918
1655699246000,USDC,WETH,-1753.217862,1.614572920179075691,1752.342269125674004757015659081739,1085.87,206414,500,1968869507651320918
1655699246000,USDC,WETH,1000,-0.920002790462043559,999.0032377645111585765648502647335,1086.95,206414,500,1968869507651320918
1655699246000,USDC,WETH,40000,-36.791957988452227334,39955.70703727227456094471785589896,1087.19,206409,500,1968869507651320918
1655699285000,USDC,WETH,-103381.077498,95.2176146788990976,103335.9234256289446490997125271235,1085.73,206420,500,1968869507651320918
1655699285000,USDC,WETH,-215.126358,0.19825,215.092626641274053638821641538006,1085.13,206421,500,1968869507651320918
1655699285000,USDC,WETH,-1043.355736,0.9615125,1043.195689060179160148284961459329,1085.12,206421,500,1968869507651320918
1655699330000,USDC,WETH,16294.421567,-15,16283.10846127609485287427300413665,1086.29,206419,500,1968869507651320918
1655699333000,USDC,WETH,-1.08583,0.001,1.08530817851840632352495153360911,1085.83,206414,500,1968869507651320918
1655699333000,USDC,WETH,45399.393733,-41.779216724540803543,45360.45902173304716628279537472706,1086.65,206414,500,1968869507651320918
1655699333000,USDC,WETH,-591.692478,0.5451875,591.5522200135036475067595142295165,1085.30,206419,500,1968869507651320918
1655699349000,USDC,WETH,-400,0.368382500416260674,399.8081553113337675390045959661162,1085.83,206414,500,1968869507651320918
1655699366000,USDC,WETH,110553.3,-101.6524384017736833,110412.2391688845357910626226718362,1087.56,206402,500,1968869507651320918
1655699366000,USDC,WETH,-20653.044136,19,20631.99245984972014697407913857308,1087.00,206404,500,1968869507651320918
1655699374000,USDC,WETH,3369.571389,-3.095753707389300773,3367.208043680523364094143160551302,1088.45,206400,500,1968869507651320918
1655699374000,USDC,WETH,66213.568171,-60.777041410448059787,66136.7543127631021427699124101545,1089.45,206387,500,1968869507651320918
1655699374000,USDC,WETH,185174.1,-170.031576052530768239,184844.1822075534766895119441781286,1089.06,206384,500,1968869507651320918
1655699374000,USDC,WETH,50312.736983,-46.210830108810555272,50270.16651867306203344994555413225,1088.77,206394,500,1968869507651320918
1655699374000,USDC,WETH,-148624.028115,136.576,148535.7852228925793021296232997362,1088.21,206400,500,1968869507651320918
1655699374000,USDC,WETH,2729.886115,-2.504108835401319167,2725.829312567253588402024463841402,1090.16,206384,500,1968869507651320918
1655699400000,USDC,WETH,-10337.956286,9.495780143745432738,10329.5672100852833023460880079646,1088.69,206388,500,1968869507651320918
1655699400000,USDC,WETH,-78937.011683,72.483944954128449536,78860.72514386748884798213599973665,1089.03,206389,500,1968869507651320918
1655699400000,USDC,WETH,85745.315139,-78.649363108619472537,85615.54306679118498661119939290555,1090.22,206379,500,1968869507651320918
1655699400000,USDC,WETH,-12319.722251,11.307014474691783664,12304.78596539357232920912384446991,1089.56,206380,500,1968869507651320918
1655699415000,USDC,WETH,-95000,87.315786627660628845,94952.75133096391712490089297073855,1088.00,206399,500,1968869507651320918
1655699419000,USDC,WETH,-27483.121232,25.276831029255872331,27478.54018855873981383341739250667,1087.29,206402,500,1968869507651320918
1655699423000,USDC,WETH,-91995.206149,84.664678899082575872,92009.57994010557375028781639531245,1086.58,206412,500,1968869507651320918
1655699423000,USDC,WETH,18584.022981,-17.092861411671208381,18581.32025618103425707859641959659,1087.24,206410,500,1968869507651320918
1655699429000,USDC,WETH,86.195432,-0.079271205927334153,86.1785490069350546616025124823678,1087.35,206410,500,1968869507651320918
1655699455000,USDC,WETH,-49927.71531,45.975278218191128494,49949.6423443471488710306336377233,1085.97,206415,500,1968869507651320918
1655699458000,USDC,WETH,3851.08105,-3.546907308662610235,3853.147398997130144902326189694833,1085.76,206424,500,1968869507651320918
1655699458000,USDC,WETH,11915,-10.974841599673313017,11921.90173581436723719692085461189,1085.66,206425,500,1968869507651320918
1655699458000,USDC,WETH,-16268.986062,15,16286.41260311287993155418484577117,1084.60,206426,500,1968869507651320918
1655699458000,USDC,WETH,-99312.08041,91.524074074074087424,99395.83292259690415111908595202655,1085.09,206426,500,1968869507651320918
1655699489000,USDC,WETH,-134243.379403,123.873240740740759552,134442.0027451996785670869753590799,1083.72,206441,500,1968869507651320918
1655699489000,USDC,WETH,9008.238768,-8.309684795585846624,9020.11152554833859675588705242283,1084.07,206440,500,1968869507651320918
1655699516000,USDC,WETH,-46.417605,0.04285716793862313,46.50001490827936682416122294357725,1083.08,206439,500,1968869507651320918
1655699516000,USDC,WETH,3672.345684,-3.387337022750947311,3677.059440207067935824050273345233,1084.14,206439,500,1968869507651320918
1655699575000,USDC,WETH,43154.461277,-39.795201862713834486,43194.90302181020711226508771582405,1084.41,206435,500,1968869507651320918
1655699575000,USDC,WETH,10000,-9.21892083782395735,10007.93063161909702097395041029997,1084.73,206434,500,1968869507651320918
1655699581000,USDC,WETH,120,-0.110543402503668858,120.0497282990221689480218285728775,1085.55,206427,500,1968869507651320918
1655699581000,USDC,WETH,64847.975599,-59.758632109693237931,64886.2563784792062373787506864107,1085.16,206427,500,1968869507651320918
1655699588000,USDC,WETH,1800,-1.658250376706907196,1800.79988780602289013168473036121,1085.48,206427,500,1968869507651320918
1655699588000,USDC,WETH,-6494.456061,5.988854334745552462,6500.511966752602234189561419545915,1084.42,206427,500,1968869507651320918
1655699615000,USDC,WETH,38993.020786,-35.914403791705491631,39006.04367013708323369701817171933,1085.72,206423,500,1968869507651320918
1655699618000,USDC,WETH,-2386.670584,2.2,2388.426082275468074895012839956751,1084.85,206423,500,1968869507651320918
1655699618000,USDC,WETH,-1084.829888,1,1085.638030488849124952278563616705,1084.83,206423,500,1968869507651320918
1655699626000,USDC,WETH,-156.939994,0.144668809602426553,157.0574342708978061910365729167269,1084.82,206423,500,1968869507651320918
1655699626000,USDC,WETH,67202.1,-61.863185393102902495,67206.5605092732458550699344234361,1086.30,206416,500,1968869507651320918
1655699645000,USDC,WETH,-1521.488885,1.4,1521.256763584388774933189989063387,1086.78,206405,500,1968869507651320918
1655699645000,USDC,WETH,-4691.420563,4.316659950023739818,4690.619622874697156480690074063584,1086.82,206405,500,1968869507651320918
1655699645000,USDC,WETH,247.4901,-0.22749910203049794,247.3278143784486940384808973584974,1087.87,206405,500,1968869507651320918
1655699645000,USDC,WETH,-370.718463,0.341114020850017652,370.6602427507682226753985063693104,1086.79,206405,500,1968869507651320918
1655699645000,USDC,WETH,68487.3,-63.00005310483418674,68466.73329656942927144835207154905,1087.10,206409,500,1968869507651320918
1655699645000,USDC,WETH,-131.204442,0.120727184967614709,131.1840150412178510113423031546133,1086.78,206405,500,1968869507651320918
1655699645000,USDC,WETH,36660.222247,-33.703823799612834471,36638.80631440201431853031209259118,1087.72,206405,500,1968869507651320918
1655699652000,USDC,WETH,43844.21882,-40.293768740627788792,43810.61483155173459483182209205494,1088.11,206401,500,1968869507651320918
1655699663000,USDC,WETH,59613.715601,-54.755005530642217758,59551.04090556946963279638251396025,1088.74,206394,500,1968869507651320918
1655699663000,USDC,WETH,113.373278,-0.104166585862650683,113.2723332813148205074909154646929,1088.38,206401,500,1968869507651320918
1655699663000,USDC,WETH,1000,-0.918798631391353074,999.1126284061411975368804563539595,1088.38,206401,500,1968869507651320918
1655699700000,USDC,WETH,-27195.934118,25,27178.54422122122812380696409041763,1087.84,206397,500,1968869507651320918
1655699701000,USDC,WETH,-156.93811,0.144462060807988204,156.9441815526551576432654334910734,1086.36,206409,500,1968869507651320918
1655699701000,USDC,WETH,-111863.641565,102.908532110091747328,111834.1112213808765987902255906239,1087.02,206409,500,1968869507651320918
1655699701000,USDC,WETH,-5023.128226,4.62393599410068666,5023.39289544225986671569772825727,1086.33,206410,500,1968869507651320918
1655699718000,USDC,WETH,-28072.283236,25.845980026992108994,28076.27466159180146509819705599952,1086.14,206413,500,1968869507651320918
1655699718000,USDC,WETH,-301.887176,0.278,301.959606043900056736733440685444,1085.93,206413,500,1968869507651320918
1655699718000,USDC,WETH,-3881.388837,3.574188545332678691,3882.276151788707557971797826713501,1085.95,206413,500,1968869507651320918
1655699727000,USDC,WETH,-64094.773955,59.043761467889917952,64121.32131999854226564128875243665,1085.55,206420,500,1968869507651320918
1655699745000,USDC,WETH,-6058.270266,5.58296407352655007,6061.93010877745053394237862112317,1085.14,206421,500,1968869507651320918
1655699751000,USDC,WETH,108375.3,-99.717621003980852761,108356.5638591077688918610337279337,1086.82,206409,500,1968869507651320918
1655699775000,USDC,WETH,100,-0.091957454252248953,99.95341212456381973298004615314765,1087.46,206409,500,1968869507651320918
1655699775000,USDC,WETH,-107.686643,0.099125,107.6903099482071695108946126185059,1086.37,206409,500,1968869507651320918
1655699790000,USDC,WETH,-102361.047043,94.275045871559655424,102392.9049187264693316697777992321,1085.77,206420,500,1968869507651320918
1655699808000,USDC,WETH,-36223.922366,33.38743412019929488,36248.78619571777385379887349433644,1084.96,206424,500,1968869507651320918
1655699808000,USDC,WETH,-5244.752536,4.835150685295496972,5248.941746904893868552609317370375,1084.71,206425,500,1968869507651320918
1655699808000,USDC,WETH,-136.556985,0.125887592851014281,136.6633974488632922819315003813187,1084.75,206424,500,1968869507651320918
1655699808000,USDC,WETH,50000,-46.037900598131638438,50008.7986047552950408106880745904,1086.06,206419,500,1968869507651320918
1655699808000,USDC,WETH,-43879.56439,40.44155936222245974,43908.52534383774361285351845979012,1085.01,206424,500,1968869507651320918
1655699848000,USDC,WETH,79,-0.072782864595843962,79.03725037210984196388586023060635,1085.42,206428,500,1968869507651320918
1655699848000,USDC,WETH,-35595.504007,32.820722155733937059,35626.68902693783645561162557958912,1084.54,206428,500,1968869507651320918
1655699855000,USDC,WETH,-156912.369986,144.831296296296333312,157131.7256601760967919193071639508,1083.41,206445,500,1968869507651320918
1655699855000,USDC,WETH,10836.416291,-10,10850.42774714061652950688982563242,1083.64,206444,500,1968869507651320918
1655699870000,USDC,WETH,-390.499799,0.360699032816214975,391.0560616069182272850277897784816,1082.62,206444,500,1968869507651320918
1655699878000,USDC,WETH,9374.386526,-8.649910055450296223,9382.813534847935404763028112244415,1083.76,206443,500,1968869507651320918
1655699904000,USDC,WETH,10000,-9.226224114886218201,10008.47346489739937974374540032156,1083.87,206442,500,1968869507651320918
1655699904000,USDC,WETH,-131.236524,0.121209377587593011,131.4170052111793927375347022393631,1082.73,206443,500,1968869507651320918
1655699926000,USDC,WETH,2568.227811,-2.369344038903898094,2570.316863535271139445483868201901,1083.94,206441,500,1968869507651320918
1655699929000,USDC,WETH,-16.243074,0.015,16.257688771950229731115477738658,1082.87,206441,500,1968869507651320918
1655699937000,USDC,WETH,7284.900074,-6.720007595311779886,7287.450150607662681801877256605075,1084.06,206440,500,1968869507651320918
1655699937000,USDC,WETH,-156.722321,0.144719850878146894,156.8586719105738574535508554654958,1082.94,206441,500,1968869507651320918
1655699937000,USDC,WETH,5589.797124,-5.156696954348386621,5591.943166168798581187755079559305,1083.99,206441,500,1968869507651320918
1655699965000,USDC,WETH,-44769.597531,41.347718633767367053,44812.21971404839302732507964138967,1082.76,206445,500,1968869507651320918
1655699965000,USDC,WETH,658.467863,-0.607675878273436959,658.843476419055748176122278083737,1083.58,206445,500,1968869507651320918
1655699965000,USDC,WETH,-32.474911,0.03,32.50975904390045946223095547731599,1082.50,206445,500,1968869507651320918
1655700003000,USDC,WETH,-55000,50.823175993065438414,55067.0048941411828886188470692419,1082.18,206451,500,1968869507651320918
1655700003000,USDC,WETH,-11319.949798,10.464029859116521981,11335.77057099940020603241342906945,1081.80,206452,500,1968869507651320918
1655700003000,USDC,WETH,-400,0.369778723891731708,400.5717213080805123784613048570578,1081.73,206452,500,1968869507651320918
1655700041000,USDC,WETH,3935.970351,-3.634912304012684273,3939.598387711766219700207475560549,1082.82,206452,500,1968869507651320918
1655700041000,USDC,WETH,-613.401541,0.567060198611286669,614.2799598155779488417155422310895,1081.72,206452,500,1968869507651320918
1655700052000,USDC,WETH,100,-0.092349101126149519,100.0910868510354909969670179246864,1082.85,206452,500,1968869507651320918
1655700052000,USDC,WETH,-1,0.000924415688820189,1.001412422974198193622083755610939,1081.76,206452,500,1968869507651320918
1655700076000,USDC,WETH,19990.05772,-18.457330913230861906,20006.47190101033526794313950742392,1083.04,206449,500,1968869507651320918
1655700076000,USDC,WETH,6572.157786,-6.069110291721973226,6578.025723277007209529842168232345,1082.89,206451,500,1968869507651320918
1655700080000,USDC,WETH,10000,-9.231762627449209182,10007.40145730298612119211597674799,1083.22,206448,500,1968869507651320918
1655700106000,USDC,WETH,-1607.04142,1.485,1608.999735423072743380432296127142,1082.18,206448,500,1968869507651320918
1655700125000,USDC,WETH,433.500383,-0.4,433.7142387520061261630794063642132,1083.75,206443,500,1968869507651320918
1655700125000,USDC,WETH,1083.742094,-1,1084.281165130015315407698515910533,1083.74,206443,500,1968869507651320918
1655700125000,USDC,WETH,1105,-1.019627309563200692,1105.556169428765382056564247269365,1083.73,206443,500,1968869507651320918
1655700125000,USDC,WETH,39934.121122,-36.856949438141118797,39958.64285965412585349830220776407,1083.49,206443,500,1968869507651320918
1655700125000,USDC,WETH,-0.144542,0.000133507623447244,0.1446868858052772205866176744840437,1082.65,206443,500,1968869507651320918
1655700156000,USDC,WETH,335.053126,-0.309159347026979024,335.2177209419020916063156302665214,1083.76,206443,500,1968869507651320918
1655700165000,USDC,WETH,3245.057661,-2.994255693025720131,3246.643414665551731630721366237057,1083.76,206443,500,1968869507651320918
1655700165000,USDC,WETH,-1341.490943,1.2390625,1342.825508495472101747351442370395,1082.67,206443,500,1968869507651320918
1655700165000,USDC,WETH,30.986666,-0.028592292363840467,31.00208167867864254855895408996993,1083.74,206443,500,1968869507651320918
1655700193000,USDC,WETH,1097.44,-1.012598049735065661,1097.963427775020088738282948551485,1083.79,206443,500,1968869507651320918
1655700213000,USDC,WETH,1,-0.000922685572636572,1.000473990450663845383972827716171,1083.79,206443,500,1968869507651320918
1655700218000,USDC,WETH,490.061261,-0.452153817769060238,490.2834362090533816727274885652724,1083.84,206442,500,1968869507651320918
1655700218000,USDC,WETH,-606.091557,0.559768163633047841,606.669694261623222486394147024843,1082.75,206442,500,1968869507651320918
1655700218000,USDC,WETH,4184.615383,-3.860997138793337688,4186.55160565254543375036450682755,1083.82,206442,500,1968869507651320918
1655700243000,USDC,WETH,136.898554,-0.12630868693668339,136.9603868021735598693451602168118,1083.84,206442,500,1968869507651320918
1655700251000,USDC,WETH,-188530.822014,174.298055555555590144,188806.4399107208798735707956206747,1081.66,206463,500,1968869507651320918
1655700276000,USDC,WETH,-44724.301467,41.4,44799.2040776646234613278136666637,1080.30,206468,500,1968869507651320918
1655700276000,USDC,WETH,28152.035668,-26.035807987373069268,28186.32731880958788464905132449236,1081.28,206464,500,1968869507651320918
1655700326000,USDC,WETH,78108.526389,-72.195600970571196593,78181.2330058702705756393514780967,1081.90,206456,500,1968869507651320918
1655700326000,USDC,WETH,510,-0.471192405103005491,510.366404073945926110418986460177,1082.36,206456,500,1968869507651320918
1655700334000,USDC,WETH,2720.208677,-2.513175174589589939,2722.139252883982375956347264137183,1082.38,206456,500,1968869507651320918
1655700334000,USDC,WETH,2164.815547,-2,2166.323393991044611658348486312256,1082.41,206455,500,1968869507651320918
1655700346000,USDC,WETH,216.484336,-0.2,216.6337300491044611658348486312256,1082.42,206455,500,1968869507651320918
1655700346000,USDC,WETH,1689.590733,-1.560919744311454706,1690.748013096036565215587304937125,1082.43,206455,500,1968869507651320918
1655700346000,USDC,WETH,8137.585378,-7.517468153079437213,8142.943267833382662931430768918475,1082.49,206454,500,1968869507651320918
1655700346000,USDC,WETH,11332.993023,-10.468273449599889609,11339.85906729649618413148522927061,1082.60,206453,500,1968869507651320918
1655700380000,USDC,WETH,1082.067424,-1,1082.991522245522305829174243156128,1082.07,206459,500,1968869507651320918
1655700380000,USDC,WETH,-52127.658851,48.209061535038591349,52191.10684902115318293221101354235,1081.28,206459,500,1968869507651320918
