TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1721447339000,USDC,WETH,-2587.386281,0.739653708249888849,2585.897973085282902970295174171401,3498.10,194715,500,2475214595515793033
1721447351000,USDC,WETH,15.706,-0.004485377925162959,15.68913597311779044207298752101267,3501.60,194715,500,2475214595515793033
1721447447000,USDC,WETH,-2273.761481,0.65,2272.456932185455674669057394393325,3498.09,194715,500,2475214595515793033
1721447483000,USDC,WETH,-15875.217114,4.53848025937215488,15866.51644773453959731169399529826,3497.91,194715,500,2475214595515793033
1721447483000,USDC,WETH,-32918.216503,9.410530439224700606,32899.6841252151446130605229428626,3498.02,194715,500,2475214595515793033
1721447555000,USDC,WETH,-59461.808905,17,59430.5894658119176451907318533639,3497.75,194716,500,2475214595515793033
1721447555000,USDC,WETH,-23.434094,0.0067,23.42221697583469695428105314220812,3497.63,194716,500,2475214595515793033
1721447555000,USDC,WETH,1113.480828,-0.318034817853531921,1112.360055971525146747902174998477,3501.13,194716,500,2475214595515793033
1721447555000,USDC,WETH,-188.837761,0.053990198609602821,188.7419330006679315499946417621159,3497.63,194716,500,2475214595515793033
1721447603000,USDC,WETH,-441.252873,0.126157709994985588,441.0290393736367405234637531918464,3497.63,194716,500,2475214595515793033
1721447615000,USDC,WETH,-92657.406308,26.493,92613.04168680427259847282699948055,3497.43,194717,500,2475214595515793033
1721447651000,USDC,WETH,-9.198972,0.002630358667499622,9.19482858216315464577285878331142,3497.23,194717,500,2475214595515793033
1721447663000,USDC,WETH,-2100.838371,0.600715499853132741,2099.893369514839054889474895533913,3497.23,194717,500,2475214595515793033
1721447687000,USDC,WETH,2000,-0.571309987455002358,1998.101568963103129984304208572318,3500.73,194717,500,2475214595515793033
1721447699000,USDC,WETH,8006.31405,-2.287029587404766868,7998.68986982625252927549265994967,3500.75,194717,500,2475214595515793033
1721447723000,USDC,WETH,-45.464445,0.013,45.44374633370911349338114788786651,3497.26,194717,500,2475214595515793033
1721447735000,USDC,WETH,1702.3,-0.486264657259449121,1700.673950218336308143033485654359,3500.77,194717,500,2475214595515793033
1721447747000,USDC,WETH,997,-0.284794138872870697,996.046836362451227596418362184244,3500.77,194717,500,2475214595515793033
1721447759000,USDC,WETH,-797.936151,0.228159407845280546,797.571754666388247061168752764316,3497.27,194717,500,2475214595515793033
1721447759000,USDC,WETH,-321.431982,0.091909334854187758,321.285302467787461168202091508316,3497.27,194717,500,2475214595515793033
1721447783000,USDC,WETH,-6024.241831,1.722561043658110932,6021.499993779608298685333218582865,3497.26,194717,500,2475214595515793033
1721447795000,USDC,WETH,-3466.637681,0.99125,3465.069957435585651993243931455358,3497.24,194717,500,2475214595515793033
1721447819000,USDC,WETH,-59.727586,0.017078536515887064,59.7006400991299959982547766632658,3497.23,194717,500,2475214595515793033
1721447831000,USDC,WETH,-77047.854994,22.032142760931622912,77014.91144123971331888182766694925,3497.07,194718,500,2475214595515793033
1721447831000,USDC,WETH,-40708.964297,11.641730606942572544,40693.02437461449530512890717193118,3496.81,194719,500,2475214595515793033
1721447843000,USDC,WETH,-88147.721981,25.209999995356316113,88116.68131827241818788564701429525,3496.54,194720,500,2475214595515793033
1721447855000,USDC,WETH,-21.033506,0.006015848147200558,21.02666649127812338301509260908668,3496.35,194720,500,2475214595515793033
1721447891000,USDC,WETH,1000,-0.285726505094042517,999.1749753691898434566049671926655,3499.85,194720,500,2475214595515793033
1721447891000,USDC,WETH,63.080144,-0.018023679284755897,63.02811914518517241087164927406345,3499.85,194720,500,2475214595515793033
1721447891000,USDC,WETH,-57.164883,0.016349877630183863,57.146294057711022404122503355125,3496.35,194720,500,2475214595515793033
1721447915000,USDC,WETH,2045.494596,-0.584450932625611478,2043.805109216592579134932301620696,3499.86,194720,500,2475214595515793033
1721447939000,USDC,WETH,-190,0.054342201762856702,189.9378750058673849216949601848808,3496.36,194720,500,2475214595515793033
1721447951000,USDC,WETH,69.86,-0.019960795247802635,69.8022617556668280910060361491988,3499.86,194720,500,2475214595515793033
1721447963000,USDC,WETH,1695.109678,-0.484335823869666996,1693.707781202484647092211742195059,3499.86,194720,500,2475214595515793033
1721447987000,USDC,WETH,-1662.720749,0.475556455277095949,1662.175428817315304100728218010618,3496.37,194720,500,2475214595515793033
1721447987000,USDC,WETH,789.143117,-0.225477858710225444,788.489877456546867803321373238824,3499.87,194720,500,2475214595515793033
1721448059000,USDC,WETH,-349.636448,0.1,349.521993678243193139293208721852,3496.36,194720,500,2475214595515793033
1721448107000,USDC,WETH,1032.822615,-0.295103608367300369,1031.968435774193244653560085755163,3499.86,194720,500,2475214595515793033
1721448107000,USDC,WETH,-124.48852,0.035605142652856814,124.447786413856896681856166662828,3496.36,194720,500,2475214595515793033
1721448131000,USDC,WETH,-69162.285833,19.782020135860149211,69141.0778123568062775565872104932,3496.22,194720,500,2475214595515793033
1721448131000,USDC,WETH,-10180.496782,2.912,10177.62216403044178421621823798033,3496.05,194721,500,2475214595515793033
1721448179000,USDC,WETH,-106774.735084,30.543725226826501507,106748.4069134304345056906901529023,3495.80,194722,500,2475214595515793033
1721448179000,USDC,WETH,500,-0.142895109163248948,499.6431423940366262375485501141923,3499.07,194722,500,2475214595515793033
1721448203000,USDC,WETH,-75639.507806,21.639660382190419968,75625.0563362559920016914789539372,3495.41,194723,500,2475214595515793033
1721448227000,USDC,WETH,473.737917,-0.135402124760718498,473.4215746814131420417363348336112,3498.75,194723,500,2475214595515793033
1721448239000,USDC,WETH,288.124186,-0.082350614691921978,287.9317212199928727616783702625046,3498.75,194723,500,2475214595515793033
1721448251000,USDC,WETH,-54151.90151,15.493501215399214118,54143.6814334468528329249399371187,3495.14,194723,500,2475214595515793033
1721448263000,USDC,WETH,-1240.310812,0.354879670113382461,1240.143567509792939131150293390834,3495.02,194724,500,2475214595515793033
1721448275000,USDC,WETH,-3748.804046,1.072616956432539507,3748.304280095685956604576249172812,3495.01,194724,500,2475214595515793033
1721448299000,USDC,WETH,-1983.208631,0.567442482002141167,1982.947722313527288609765650259963,3494.99,194724,500,2475214595515793033
1721448299000,USDC,WETH,-349.498999,0.1,349.453269178243193139293208721852,3494.99,194724,500,2475214595515793033
1721448335000,USDC,WETH,-17,0.004864106573996277,16.99777754593874158385075694849457,3494.99,194724,500,2475214595515793033
1721448347000,USDC,WETH,-86422.984276,24.728991751290150912,86413.9729309257030541546176150016,3494.80,194725,500,2475214595515793033
1721448359000,USDC,WETH,1292.671217,-0.369533204839418846,1291.924047567288929871145302067674,3498.12,194725,500,2475214595515793033
1721448371000,USDC,WETH,-2694.522028,0.771048868827526941,2694.31156071099068153380792994319,3494.62,194725,500,2475214595515793033
1721448383000,USDC,WETH,37.239748,-0.010645674954262239,37.21825712071263772586386837423153,3498.11,194725,500,2475214595515793033
1721448407000,USDC,WETH,-68605.457801,19.632598151621091328,68601.59521452867227603870898763765,3494.47,194726,500,2475214595515793033
1721448407000,USDC,WETH,23.274368,-0.006653969881217254,23.26191250770386151988631019061137,3497.82,194726,500,2475214595515793033
1721448419000,USDC,WETH,-51854.059561,14.84,51853.0520099193418699790134397292,3494.21,194726,500,2475214595515793033
1721448443000,USDC,WETH,-17701.766233,5.066029717788708638,17701.42213794804954509562566773167,3494.21,194726,500,2475214595515793033
1721448443000,USDC,WETH,34808.114894,-9.951803176623066987,34790.22121923286089035486907690663,3497.67,194726,500,2475214595515793033
1721448491000,USDC,WETH,-13.976684,0.004,13.97648815348230239082992276003482,3494.17,194726,500,2475214595515793033
1721448527000,USDC,WETH,300,-0.085771423852961889,299.8458114191939562650333003649454,3497.67,194726,500,2475214595515793033
1721448539000,USDC,WETH,-1097.810147,0.314183389703493917,1097.794935061125556688873938614846,3494.17,194726,500,2475214595515793033
1721448551000,USDC,WETH,-1655.773584,0.473868305884932879,1655.752036756742193978473192961083,3494.16,194726,500,2475214595515793033
1721448563000,USDC,WETH,500,-0.142952785256021274,499.7437391041116640235086286088468,3497.66,194726,500,2475214595515793033
1721448575000,USDC,WETH,269.736649,-0.077119174978353541,269.5983409961774795709922106597267,3497.66,194726,500,2475214595515793033
1721448575000,USDC,WETH,-10.482487,0.003,10.48235311511172679312244207002612,3494.16,194726,500,2475214595515793033
1721448587000,USDC,WETH,54935.148528,-15.705727014461578831,54906.05321993819179073895287214005,3497.78,194725,500,2475214595515793033
1721448611000,USDC,WETH,300.516791,-0.085912629242449515,300.3508978940436872575209829803958,3497.93,194725,500,2475214595515793033
1721448611000,USDC,WETH,9005.828655,-2.574627610322928254,9000.882835431875804460146470780945,3497.92,194725,500,2475214595515793033
1721448623000,USDC,WETH,427090.944271,-122.066087478949526762,426799.3870571638424383481755649659,3498.85,194720,500,2475214595515793033
1721448623000,USDC,WETH,864.248553,-0.246944618048072349,863.545547183948283604297696200454,3499.77,194720,500,2475214595515793033
1721448635000,USDC,WETH,160215.473053,-45.774388738334675562,160077.2661739492709455926296675132,3500.11,194718,500,2475214595515793033
1721448671000,USDC,WETH,131835.9375,-37.659478373559953515,131710.4534845857356319204536042075,3500.74,194716,500,2475214595515793033
1721448671000,USDC,WETH,-59.061355,0.016886641539737964,59.032257280288579335589000041328,3497.52,194716,500,2475214595515793033
1721448707000,USDC,WETH,139519.679004,-39.847757508470878387,139375.3278414290756070478514987695,3501.32,194715,500,2475214595515793033
1721448719000,USDC,WETH,-7419.374867,2.120972496421329175,7415.10388162711696183285765781679,3498.10,194715,500,2475214595515793033
1721448731000,USDC,WETH,419.60478,-0.119830661008599586,419.1509331991217277806175604504662,3501.65,194715,500,2475214595515793033
1721448731000,USDC,WETH,14398.820322,-4.112049918076201196,14383.31161548285551384538471109061,3501.62,194715,500,2475214595515793033
1721448731000,USDC,WETH,-3521.290297,1.00661775532895069,3519.243147232249040974299677445453,3498.14,194715,500,2475214595515793033
1721448743000,USDC,WETH,172656.25,-49.302134585946913136,172460.7555413129265693460965094482,3502.00,194712,500,2475214595515793033
1721448755000,USDC,WETH,142777.345256,-40.762322655520812422,142601.939696045568802693081603893,3502.68,194711,500,2475214595515793033
1721448767000,USDC,WETH,4000,-1.141880403456188892,3994.906787287296489574972293742272,3502.99,194711,500,2475214595515793033
1721448791000,USDC,WETH,641.062927,-0.183003778780847213,640.2457516900259104109086218093355,3503.00,194711,500,2475214595515793033
1721448851000,USDC,WETH,-18,0.005143587572385381,17.98603542726606846304846016297887,3499.50,194711,500,2475214595515793033
1721448887000,USDC,WETH,631.125,-0.1801666695965441,630.320254781701632501031318717061,3503.01,194711,500,2475214595515793033
1721448935000,USDC,WETH,-52.50596,0.015,52.4585280755586339656122103501306,3500.40,194708,500,2475214595515793033
1721448935000,USDC,WETH,203795.853358,-58.170055048556654868,203523.1382878562431357475040336293,3503.45,194708,500,2475214595515793033
1721448947000,USDC,WETH,5000,-1.426061570588943321,4992.711337842352140285375681369492,3506.16,194702,500,2475214595515793033
1721448947000,USDC,WETH,503409.496215,-143.625105696450423824,502623.05558653478671537588678218,3505.02,194702,500,2475214595515793033
1721448959000,USDC,WETH,-7378.398203,2.106519212069159044,7371.32926446271484080737738038536,3502.65,194702,500,2475214595515793033
1721448959000,USDC,WETH,-270.804637,0.077314606357800947,270.5458493430034639042314920683168,3502.63,194702,500,2475214595515793033
1721449007000,USDC,WETH,-39.232012,0.011199999991873536,39.19325816033100388398288399377418,3502.86,194701,500,2475214595515793033
1721449007000,USDC,WETH,50781.25,-14.483064379598837872,50706.57175173602581505561859701325,3506.25,194701,500,2475214595515793033
1721449019000,USDC,WETH,-45.577112,0.013011407246541792,45.53209178670815188396022948075149,3502.86,194701,500,2475214595515793033
1721449043000,USDC,WETH,-180,0.051386617287993257,179.8222111645897739290348012119487,3502.86,194701,500,2475214595515793033
1721449043000,USDC,WETH,8890.772387,-2.535596849248659683,8877.530740883881488262869814289635,3506.38,194701,500,2475214595515793033
1721449055000,USDC,WETH,1651.634151,-0.471003851546870785,1649.117180581314123772729806478241,3506.63,194700,500,2475214595515793033
1721449055000,USDC,WETH,49140.625,-14.014103879560425197,49066.5308616334887058137773344508,3506.51,194700,500,2475214595515793033
1721449091000,USDC,WETH,50312.5,-14.347364319217266879,50234.9972604690837150069823359636,3506.74,194700,500,2475214595515793033
1721449127000,USDC,WETH,650,-0.185351236067886584,648.9882044074047314133871604754955,3506.86,194700,500,2475214595515793033
1721449127000,USDC,WETH,-1147.771084,0.327621165187216701,1146.557164195124478909158121665326,3503.35,194700,500,2475214595515793033
1721449139000,USDC,WETH,94790.024556,-27.028316215953508268,94656.66174647015517076150455110975,3507.06,194698,500,2475214595515793033
1721449151000,USDC,WETH,45859.375,-13.075116370033560115,45792.80489520181796320366469588079,3507.38,194698,500,2475214595515793033
1721449223000,USDC,WETH,-101.615235,0.029,101.5169485450705311735180096887542,3503.97,194698,500,2475214595515793033
1721449223000,USDC,WETH,12136.83056,-3.460244017819286857,12118.98974194217763064365664468041,3507.51,194698,500,2475214595515793033
1721449235000,USDC,WETH,-1135.304119,0.324,1134.197689106994900007580522039875,3504.03,194698,500,2475214595515793033
1721449247000,USDC,WETH,1000,-0.285100796672320629,998.526575161036195107029156915285,3507.53,194698,500,2475214595515793033
1721449259000,USDC,WETH,-350.400983,0.1,350.0602537243811419776483092715662,3504.01,194698,500,2475214595515793033
1721449259000,USDC,WETH,-21.024063,0.006,21.00361723346286851865889855629397,3504.01,194698,500,2475214595515793033
1721449259000,USDC,WETH,-3644.179603,1.04,3640.631328633563876567542416424288,3504.02,194698,500,2475214595515793033
1721449283000,USDC,WETH,-225.555309,0.064370650470998076,225.3360208558747153434450530136693,3504.01,194698,500,2475214595515793033
1721449295000,USDC,WETH,1500,-0.427652826361754386,1497.792715322009273874355225402103,3507.52,194698,500,2475214595515793033
1721449295000,USDC,WETH,-17.520073,0.005,17.50302461121905709888241546357831,3504.01,194698,500,2475214595515793033
1721449403000,USDC,WETH,-52.428817,0.0149625,52.3778004228230283684056282747581,3504.01,194698,500,2475214595515793033
1721449403000,USDC,WETH,4038.718656,-1.151442337452076689,4032.768661419557628431976727310451,3507.53,194698,500,2475214595515793033
1721449451000,USDC,WETH,-494.068421,0.141,493.5864752363774101884841160729083,3504.03,194698,500,2475214595515793033
1721449475000,USDC,WETH,-46.255868,0.0132,46.20942261361831074104957682384673,3504.23,194697,500,2475214595515793033
1721449475000,USDC,WETH,45302.045623,-12.915256212954369967,45234.60911614162387286186768535523,3507.64,194697,500,2475214595515793033
1721449535000,USDC,WETH,45507.8125,-12.973168807225747861,45438.90430776831771686669022916973,3507.84,194697,500,2475214595515793033
1721449547000,USDC,WETH,-144.054967,0.041106471275017536,143.9066238158264157151638713224814,3504.44,194697,500,2475214595515793033
1721449559000,USDC,WETH,-1051.329775,0.3,1050.247548718436722479337528355601,3504.43,194697,500,2475214595515793033
1721449571000,USDC,WETH,-34718.456797,9.907737959598258986,34683.98688350326332307268166985892,3504.18,194698,500,2475214595515793033
1721449571000,USDC,WETH,-39560.289591,11.288935608618035416,39520.07774180807215248110358250482,3504.34,194697,500,2475214595515793033
1721449607000,USDC,WETH,-451.125,0.128742142190548235,450.6821518709339125007517702303613,3504.10,194698,500,2475214595515793033
1721449655000,USDC,WETH,-274.726405,0.078401795489980274,274.4572775747916073858523725534342,3504.08,194698,500,2475214595515793033
1721449655000,USDC,WETH,-2830.457201,0.80775812892184826,2827.681630135494198355835243741157,3504.09,194698,500,2475214595515793033
1721449667000,USDC,WETH,-1026.02179,0.292807737527597143,1025.017102258588109043519882144531,3504.08,194698,500,2475214595515793033
1721449667000,USDC,WETH,-190.541357,0.054377039244340766,190.3548516865855014990747852222896,3504.08,194698,500,2475214595515793033
1721449679000,USDC,WETH,-132.340757,0.037767662819321504,132.211248732534270882664899151504,3504.08,194698,500,2475214595515793033
1721449679000,USDC,WETH,-189.220137,0.054,189.0349475193186100462807551040082,3504.08,194698,500,2475214595515793033
1721449703000,USDC,WETH,-2628.052298,0.75,2625.482802046091806198343820889002,3504.07,194698,500,2475214595515793033
1721449727000,USDC,WETH,-66414.566556,18.954385923127823051,66351.09064238556265629084288382255,3503.92,194699,500,2475214595515793033
1721449727000,USDC,WETH,-502.858928,0.143519552066089017,502.3890258656898832191778553058145,3503.77,194699,500,2475214595515793033
1721449775000,USDC,WETH,-702.253357,0.200428308954618581,701.597397483082821203823269402437,3503.76,194699,500,2475214595515793033
1721449835000,USDC,WETH,350.436219,-0.099917122194880539,349.9340757075938747251715183801725,3507.27,194699,500,2475214595515793033
1721449859000,USDC,WETH,4500,-1.283045635470905546,4493.544979733426342680071211713084,3507.28,194698,500,2475214595515793033
1721449883000,USDC,WETH,-875.945364,0.25,875.1248996820306020661146069630005,3503.78,194698,500,2475214595515793033
1721449895000,USDC,WETH,-35.037794,0.01,35.00498570728122408264458427852003,3503.78,194698,500,2475214595515793033
1721449919000,USDC,WETH,-84.280827,0.02405426367178,84.2019123353077250823247280000165,3503.78,194698,500,2475214595515793033
1721449931000,USDC,WETH,4950,-1.4113434912444434,4942.887748434431889186230725881369,3507.30,194698,500,2475214595515793033
1721449955000,USDC,WETH,-45.199032,0.0129,45.15657043239277906661151371929083,3503.80,194698,500,2475214595515793033
1721449979000,USDC,WETH,-1226.329345,0.35,1225.177777254842842892560449748201,3503.80,194698,500,2475214595515793033
1721450003000,USDC,WETH,5230.880966,-1.491420985669503343,5223.35244853177347388628352540485,3507.31,194698,500,2475214595515793033
1721450015000,USDC,WETH,-381.678518,0.108932179232057647,381.3190339129217505754703275906565,3503.82,194698,500,2475214595515793033
1721450027000,USDC,WETH,-28.030492,0.008,28.00411696582497926611566742281602,3503.81,194698,500,2475214595515793033
1721450027000,USDC,WETH,-1198.713861,0.342116829520531675,1197.585453424982463839247937517985,3503.81,194698,500,2475214595515793033
1721450075000,USDC,WETH,-643.069041,0.183534215215900833,642.464077308648536406117834426214,3503.81,194698,500,2475214595515793033
1721450087000,USDC,WETH,-558.513372,0.159401969575335144,557.9883840109653119904182367267125,3503.80,194698,500,2475214595515793033
1721450087000,USDC,WETH,-609.764137,0.17402901497783,609.1907478543108168456490859163095,3503.81,194698,500,2475214595515793033
1721450219000,USDC,WETH,-2005,0.572236023043734301,2003.116986044456067846129817570745,3503.80,194698,500,2475214595515793033
1721450231000,USDC,WETH,-4250.710879,1.213176852909048325,4246.727246258788456144475664614134,3503.79,194698,500,2475214595515793033
1721450255000,USDC,WETH,-9.576767,0.002733270860854782,9.5678051733933633487609933229104,3503.78,194698,500,2475214595515793033
1721450291000,USDC,WETH,-74.687058,0.021316166629143627,74.61716705763932525715003058366845,3503.78,194698,500,2475214595515793033
1721450363000,USDC,WETH,-39.940845,0.011399375,39.90347074575639037770966079099542,3503.77,194698,500,2475214595515793033
1721450375000,USDC,WETH,-21.022574,0.006,21.00294022436873444958675056711202,3503.76,194699,500,2475214595515793033
1721450375000,USDC,WETH,-2805.200761,0.800623842870326427,2802.578334259491210632294922559592,3503.77,194699,500,2475214595515793033
1721450411000,USDC,WETH,-1298.798522,0.37068712760187502,1297.586060589366092665539239868015,3503.76,194699,500,2475214595515793033
1721450483000,USDC,WETH,-1185.726181,0.338415944567994354,1184.620213167431478068259497425387,3503.75,194699,500,2475214595515793033
1721450495000,USDC,WETH,-9.99,0.002851229833338249,9.980685779059928244434346299552955,3503.75,194699,500,2475214595515793033
1721450531000,USDC,WETH,-29.781884,0.0085,29.75411740118904047024789663674202,3503.75,194699,500,2475214595515793033
1721450567000,USDC,WETH,-99.118862,0.028289358045195728,99.0264534250332263750308054562479,3503.75,194699,500,2475214595515793033
1721450579000,USDC,WETH,-219.229645,0.06257,219.0241141958701201428007756249319,3503.75,194699,500,2475214595515793033
1721450603000,USDC,WETH,-24.526247,0.007,24.50325522240835609716486222430116,3503.75,194699,500,2475214595515793033
1721450603000,USDC,WETH,-2102.2469,0.6,2100.277597635001951185559619225813,3503.74,194699,500,2475214595515793033
1721450615000,USDC,WETH,-580.709028,0.165739815191653574,580.1655382276367549755090890060715,3503.74,194699,500,2475214595515793033
1721450615000,USDC,WETH,-80.235585,0.0229,80.1605091347359078035821921337852,3503.74,194699,500,2475214595515793033
1721450651000,USDC,WETH,-1452.681018,0.414609397538228564,1451.32245745946977561849900859761,3503.73,194699,500,2475214595515793033
1721450663000,USDC,WETH,-13.314176,0.0038,13.30173093502167902417521092176349,3503.73,194699,500,2475214595515793033
1721450675000,USDC,WETH,-3503.722809,1,3500.451650558336585309266032043022,3503.72,194699,500,2475214595515793033
1721450687000,USDC,WETH,190.065004,-0.054192548195414253,189.793063183547672936104532527042,3507.22,194699,500,2475214595515793033
1721450687000,USDC,WETH,-15203.023817,4.339117200921637614,15188.84992253552702294558179430697,3503.71,194699,500,2475214595515793033
1721450687000,USDC,WETH,-524.200621,0.149612974272578537,523.7120979968076851041754038883115,3503.71,194699,500,2475214595515793033
1721450723000,USDC,WETH,-246.66795,0.07040192883461868,246.4381010639073791047928887472656,3503.71,194699,500,2475214595515793033
1721450735000,USDC,WETH,52500,-14.968637564849799324,52424.0136426787707552691381792687,3507.33,194698,500,2475214595515793033
1721450735000,USDC,WETH,227500,-64.852524766389955671,227150.4922387661799622387808606208,3507.96,194695,500,2475214595515793033
1721450735000,USDC,WETH,-1.086537,0.00031,1.085466590528113515947898588837451,3504.96,194695,500,2475214595515793033
1721450735000,USDC,WETH,-468.583069,0.133691458053360081,468.1213837788749031135686592451481,3504.96,194695,500,2475214595515793033
1721450771000,USDC,WETH,100,-0.028502487656408583,99.8515947825995449409483447489219,3508.47,194695,500,2475214595515793033
1721450795000,USDC,WETH,347.68581,-0.099099076785226082,347.1697766324144636994190363693812,3508.47,194695,500,2475214595515793033
1721450819000,USDC,WETH,-83.052626,0.023695743736968431,82.97078721879931682718575996506835,3504.96,194695,500,2475214595515793033
1721450891000,USDC,WETH,-9673.628584,2.76,9664.126323798688077471613242552785,3504.94,194695,500,2475214595515793033
1721450891000,USDC,WETH,-3027.029188,0.863654018313636902,3024.066913724293796579524099842264,3504.91,194695,500,2475214595515793033
1721450891000,USDC,WETH,-10.514708,0.003,10.50442848015045905248242801370068,3504.90,194695,500,2475214595515793033
1721450939000,USDC,WETH,-505712.714244,144.333758845720119334,505299.6846765228719923801027740715,3503.77,194702,500,2475214595515793033
1721450939000,USDC,WETH,-4203.16117,1.2,4200.410377060183620992971205480271,3502.63,194702,500,2475214595515793033
1721450951000,USDC,WETH,-373.72999,0.1067,373.4859440106846602999583563539541,3502.62,194702,500,2475214595515793033
1721450987000,USDC,WETH,-124.872244,0.035651066406759721,124.7907222443527524075230890554562,3502.62,194702,500,2475214595515793033
1721450999000,USDC,WETH,281.946027,-0.080415229244298185,281.621245894401963740357713545344,3506.13,194702,500,2475214595515793033
1721450999000,USDC,WETH,-299.060134,0.08538178866157914,298.8649351185905750052077709791973,3502.62,194702,500,2475214595515793033
1721451011000,USDC,WETH,-665.498015,0.19,665.063724576195739990553774201043,3502.62,194702,500,2475214595515793033
1721451071000,USDC,WETH,997.5,-0.284501948737538216,996.350971591270294944927328938851,3506.13,194702,500,2475214595515793033
1721451095000,USDC,WETH,19.957376,-0.005692138941896338,19.93438032649830391901676446039963,3506.13,194702,500,2475214595515793033
1721451119000,USDC,WETH,-3680.60425,1.05081581252702353,3678.205069416371408702961023302723,3502.62,194702,500,2475214595515793033
1721451131000,USDC,WETH,1338.536609,-0.38177191351095618,1336.996859373848804282516108126046,3506.12,194702,500,2475214595515793033
1721451155000,USDC,WETH,-254.729766,0.072725634901745638,254.5638239818963582398726284764617,3502.61,194702,500,2475214595515793033
1721451167000,USDC,WETH,-493.86822,0.141,493.5466105670715754666741166439318,3502.61,194702,500,2475214595515793033
1721451227000,USDC,WETH,553.30522,-0.15781172767295174,552.669239647066354747294161054028,3506.11,194702,500,2475214595515793033
1721451227000,USDC,WETH,-96.153712,0.027452016693658892,96.09111474065398481957862439576335,3502.61,194702,500,2475214595515793033
1721451227000,USDC,WETH,-1520.014323,0.433966617594013855,1519.025549638254435143039966278816,3502.61,194702,500,2475214595515793033
1721451227000,USDC,WETH,10.02279,-0.002858662970782477,10.01126750711461080661249809548869,3506.11,194702,500,2475214595515793033
1721451239000,USDC,WETH,-6689.948333,1.910000000000000768,6685.61158552912693999821275390695,3502.59,194702,500,2475214595515793033
1721451251000,USDC,WETH,144594.560096,-41.237279162342964264,144422.3050891900222489686259662469,3506.40,194700,500,2475214595515793033
1721451275000,USDC,WETH,-1219.882811,0.348217743810031538,1218.982884527062320942058815926396,3503.22,194700,500,2475214595515793033
1721451287000,USDC,WETH,-297.119883,0.084813497535408334,296.9008543301149747292048671725179,3503.21,194700,500,2475214595515793033
1721451287000,USDC,WETH,-94.586817,0.027,94.5170788213541314723418521233061,3503.22,194700,500,2475214595515793033
1721451299000,USDC,WETH,-1.331221,0.00038,1.330239934152391479981107548402086,3503.21,194700,500,2475214595515793033
1721451299000,USDC,WETH,-1215.583055,0.346991083166512101,1214.687546607590395120455755962285,3503.21,194700,500,2475214595515793033
1721451335000,USDC,WETH,48813.731832,-13.919643647734181122,48752.66823493815599435836647867002,3506.82,194699,500,2475214595515793033
1721451347000,USDC,WETH,266834.119988,-76.074677735331503836,266473.560037576084015953915308558,3507.53,194696,500,2475214595515793033
1721451371000,USDC,WETH,-31.54156,0.009,31.51200344045137715744728404110203,3504.62,194696,500,2475214595515793033
1721451407000,USDC,WETH,-982.423843,0.280322852621300555,981.5035502307347857816361978324585,3504.62,194696,500,2475214595515793033
1721451431000,USDC,WETH,170667.239592,-48.643903658133176594,170413.0149624960503337199842601741,3508.50,194694,500,2475214595515793033
1721451431000,USDC,WETH,-230.236167,0.065680892594725488,229.9955952890957918521162532257594,3505.38,194694,500,2475214595515793033
1721451479000,USDC,WETH,-1367.094907,0.39,1365.667135919559676822715641781088,3505.37,194694,500,2475214595515793033
1721451479000,USDC,WETH,-1051.609846,0.3,1050.512371015045905248242801370068,3505.37,194694,500,2475214595515793033
1721451491000,USDC,WETH,-61.004981,0.017398930653542757,60.936580201175901677438846645647,3506.25,194691,500,2475214595515793033
1721451491000,USDC,WETH,198179.076142,-56.472299141407469345,197870.4948967160017661163839183629,3509.31,194691,500,2475214595515793033
1721451503000,USDC,WETH,-56.099977,0.016,56.04089969284097945619296326816075,3506.25,194691,500,2475214595515793033
1721451527000,USDC,WETH,-10.342875,0.002949840944633062,10.33198349463938644390644709685032,3506.25,194691,500,2475214595515793033
1721451527000,USDC,WETH,-820.71443,0.234072078369280948,819.85038739739106284640778674922,3506.25,194691,500,2475214595515793033
1721451539000,USDC,WETH,-190.389068,0.0543,190.1886888607040740294548690913205,3506.24,194691,500,2475214595515793033
1721451575000,USDC,WETH,-935,0.266667287776307262,934.0162731363990901878279766404055,3506.24,194691,500,2475214595515793033
1721451611000,USDC,WETH,-33.506652,0.009556292541738004,33.47145007406230966829942510013017,3506.24,194691,500,2475214595515793033
1721451635000,USDC,WETH,-204.167692,0.058229825251515693,203.9532099938273102646061180578918,3506.24,194691,500,2475214595515793033
1721451755000,USDC,WETH,-299,0.085276590903251475,298.6904753522931507918445653898215,3506.24,194691,500,2475214595515793033
1721451755000,USDC,WETH,-64.813514,0.01848519824015473,64.7464118011501875614747432359901,3506.24,194691,500,2475214595515793033
1721451779000,USDC,WETH,-118.029195,0.033662642450589414,117.9070271295506556758866785059331,3506.24,194691,500,2475214595515793033
1721451791000,USDC,WETH,-690.728292,0.197,690.013519680358180027879570973664,3506.23,194691,500,2475214595515793033
1721451839000,USDC,WETH,-401,0.11436777076861685,400.5851805310790548412027186069869,3506.23,194691,500,2475214595515793033
1721451863000,USDC,WETH,-989.515206,0.282216330709794341,988.492027474616516347512940299544,3506.23,194691,500,2475214595515793033
