TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1654957057000,USDC,WETH,12467.317269,-8.014337292873347512,12474.52628839659705390656011088743,1555.63,202828,500,1968387384028257881
1654957057000,USDC,WETH,111990.296331,-71.970300299811063815,112039.3478002873908622936978617704,1556.06,202823,500,1968387384028257881
1654957067000,USDC,WETH,-24099.456798,15.5,24119.77799891093753279393035594517,1554.80,202824,500,1968387384028257881
1654957081000,USDC,WETH,10301,-6.618855953627208872,10304.68836483523995827667284445944,1556.31,202824,500,1968387384028257881
1654957081000,USDC,WETH,-3233.942521,2.08,3236.694045520306456013637105830061,1554.78,202824,500,1968387384028257881
1654957086000,USDC,WETH,163971.891893,-105.319535200166604705,163999.6242500856018969690343382736,1556.90,202817,500,1968387384028257881
1654957111000,USDC,WETH,-17079.100075,10.977295114264909749,17087.71110214757827250503118382841,1555.86,202817,500,1968387384028257881
1654957119000,USDC,WETH,105426.658192,-67.679956806931339493,105416.5830043542675833111819610509,1557.72,202813,500,1968387384028257881
1654957133000,USDC,WETH,-6556.604283,4.212368898274904933,6558.528047003244710305303249224605,1556.51,202813,500,1968387384028257881
1654957149000,USDC,WETH,3.004485,-0.001928365524002482,3.003885565901174404636413783343104,1558.05,202813,500,1968387384028257881
1654957163000,USDC,WETH,-9336.164945,5.993788202379140923,9335.522530182403056824855576687265,1557.64,202806,500,1968387384028257881
1654957163000,USDC,WETH,98362.059411,-63.0724129731393336,98296.32989723276384199475203379315,1559.51,202801,500,1968387384028257881
1654957163000,USDC,WETH,168954.815331,-108.398920189861537404,168889.0427150752192467066022316732,1558.64,202805,500,1968387384028257881
1654957163000,USDC,WETH,-1000,0.641744456067657011,999.734671948676498966744702971256,1558.25,202802,500,1968387384028257881
1654957163000,USDC,WETH,-5609.792946,3.6,5608.26283168899194310052576009049,1558.28,202802,500,1968387384028257881
1654957163000,USDC,WETH,-145.946745,0.093699345312437299,145.9382593000193936097362101697767,1557.61,202806,500,1968387384028257881
1654957163000,USDC,WETH,-1159.242285,0.743940923364438464,1158.93751955885896274434941477748,1558.25,202802,500,1968387384028257881
1654957206000,USDC,WETH,-879981.63523,562.859211965721565538,878296.534143583430046837380985505,1563.41,202788,500,1968387384028257881
1654957206000,USDC,WETH,-9683.739365,6.206115339854438935,9674.65161635878727623795511409684,1560.35,202788,500,1968387384028257881
1654957206000,USDC,WETH,-2320.112996,1.486875,2317.905207604359693165998399870708,1560.40,202788,500,1968387384028257881
1654957206000,USDC,WETH,310663.914429,-198.262591522947635366,309721.5903428135317106213708656752,1566.93,202749,500,1968387384028257881
1654957206000,USDC,WETH,879662.366589,-562.859211965721565539,878136.8998230834300476160938629185,1562.85,202763,500,1968387384028257881
1654957234000,USDC,WETH,-191942.947338,123.067706038249323754,191805.8811547372981512309934766091,1559.65,202797,500,1968387384028257881
1654957234000,USDC,WETH,40.51,-0.025962023762825197,40.4719622278300981954704116173981,1560.36,202798,500,1968387384028257881
1654957234000,USDC,WETH,-7482.382662,4.8,7479.013142585322590800701013453985,1558.83,202798,500,1968387384028257881
1654957234000,USDC,WETH,-2428.877559,1.557998001160043465,2427.671885987988581601317778944689,1558.97,202797,500,1968387384028257881
1654957234000,USDC,WETH,-1091.159808,0.7,1090.67891818952621115843556446204,1558.80,202798,500,1968387384028257881
1654957234000,USDC,WETH,-15589.104375,10,15581.68096163608873083479377802914,1558.91,202798,500,1968387384028257881
1654957239000,USDC,WETH,-779.396733,0.5,779.054805206804436541739688901457,1558.79,202798,500,1968387384028257881
1654957242000,USDC,WETH,1014.691994,-0.651665406974756219,1014.806241176222876277447944900267,1557.08,202819,500,1968387384028257881
1654957242000,USDC,WETH,38462.442608,-24.699511318955625555,38465.048833893936853614651394756,1557.21,202817,500,1968387384028257881
1654957242000,USDC,WETH,179.892655,-0.115532107600647453,179.9126674433588500180153565644119,1557.08,202819,500,1968387384028257881
1654957242000,USDC,WETH,-467504.106798,300.230192307692306432,467545.1703373642166784492386096056,1557.15,202819,500,1968387384028257881
1654957257000,USDC,WETH,-48288.194738,31,48284.19656882187506558786071189034,1557.68,202806,500,1968387384028257881
1654957257000,USDC,WETH,-42492.551885,27.315092515795148068,42516.89023229377232830228445512122,1555.64,202819,500,1968387384028257881
1654957257000,USDC,WETH,-78247.339805,50.312687659476845698,78302.80768022338487301195092615015,1555.22,202823,500,1968387384028257881
1654957257000,USDC,WETH,414975.863542,-266.359029352421959606,414905.1379431204090488306990376175,1557.96,202804,500,1968387384028257881
1654957257000,USDC,WETH,-2500,1.605130530188195376,2499.935813787281202426084017323744,1557.51,202806,500,1968387384028257881
1654957291000,USDC,WETH,-777.182296,0.5,777.947586706804436541739688901457,1554.36,202827,500,1968387384028257881
1654957291000,USDC,WETH,400,-0.257068365641833278,400.182446700965700484251296984068,1556.01,202826,500,1968387384028257881
1654957291000,USDC,WETH,-435024.289686,279.583548387096756224,435227.4542850230610976262141950501,1555.97,202826,500,1968387384028257881
1654957291000,USDC,WETH,-12107.68579,7.7892500010500875,12119.4321762116695733265547510654,1554.41,202827,500,1968387384028257881
1654957306000,USDC,WETH,-38078.599538,24.5,38117.7652656334173905452447561714,1554.23,202828,500,1968387384028257881
1654957329000,USDC,WETH,-15104.816461,9.719628969906556259,15121.20847304860563064083737147907,1554.05,202829,500,1968387384028257881
1654957329000,USDC,WETH,-4505.59538,2.9,4511.065034499465731942090195628451,1553.65,202831,500,1968387384028257881
1654957329000,USDC,WETH,-17275.77883,11.12,17297.17661183933066868829068116841,1553.58,202832,500,1968387384028257881
1654957329000,USDC,WETH,-1817.80062,1.17,1819.99437657392238150767087202941,1553.68,202831,500,1968387384028257881
1654957329000,USDC,WETH,-43589.445357,28.052594492610349414,43639.63925475776242730759066126132,1553.85,202831,500,1968387384028257881
1654957329000,USDC,WETH,-1755.667744,1.13,1757.779423477378026584331696917293,1553.69,202831,500,1968387384028257881
1654957329000,USDC,WETH,1488.758232,-0.95699723958655511,1489.605190115327170036547049119283,1555.66,202828,500,1968387384028257881
1654957349000,USDC,WETH,-74589.587564,48.006802100696426893,74678.3087812589976066788607730144,1553.73,202832,500,1968387384028257881
1654957349000,USDC,WETH,67698.218826,-43.527189387150609037,67744.2923063951493464150162216061,1555.31,202829,500,1968387384028257881
1654957358000,USDC,WETH,-28695.883079,18.473337438885728526,28733.36729196725361491080456876427,1553.37,202834,500,1968387384028257881
1654957362000,USDC,WETH,3050.287525,-1.960884981921809431,3052.110149049464638678741418110592,1555.57,202829,500,1968387384028257881
1654957362000,USDC,WETH,104762.98401,-67.363516608579878241,104838.3298559666680607737793798378,1555.19,202829,500,1968387384028257881
1654957391000,USDC,WETH,786.462151,-0.505574797107835134,786.9286805036437985300009367389405,1555.58,202829,500,1968387384028257881
1654957391000,USDC,WETH,-781.102051,0.50263157440616308,781.9567050847556976242892868685345,1554.03,202829,500,1968387384028257881
1654957391000,USDC,WETH,-3033.666006,1.952151350379860718,3036.99839820116350269207237957578,1554.01,202829,500,1968387384028257881
1654957391000,USDC,WETH,-505.04977,0.325,505.606570159422883752130797785947,1554.00,202829,500,1968387384028257881
1654957408000,USDC,WETH,-40399.939772,26,40446.50469875383070017046382287577,1553.84,202831,500,1968387384028257881
1654957408000,USDC,WETH,-1735.031458,1.116500000875,1736.948657313668074534612489264998,1553.99,202829,500,1968387384028257881
1654957433000,USDC,WETH,2000,-1.287711327638534874,2001.845324492295323500399631208325,1553.14,202844,500,1968387384028257881
1654957433000,USDC,WETH,-30734.766662,19.807272243773637796,30777.53206733298191499534395146173,1551.69,202845,500,1968387384028257881
1654957433000,USDC,WETH,-271614.173217,174.924580645161304064,272023.1101330624338919946071598151,1552.75,202843,500,1968387384028257881
1654957464000,USDC,WETH,1000,-0.644497074028636675,1001.002002904918152056370549436879,1551.60,202854,500,1968387384028257881
1654957464000,USDC,WETH,-221926.658535,143.10279003687734633,222297.9568685175601182707383145808,1550.82,202854,500,1968387384028257881
1654957464000,USDC,WETH,-6200.111998,4,6209.46966800702072007478279516358,1550.03,202855,500,1968387384028257881
1654957488000,USDC,WETH,16577.316878,-10.683907455932235199,16593.83040947042899726163003903248,1551.62,202854,500,1968387384028257881
1654957488000,USDC,WETH,1000,-0.64446396355991394,1000.976264368909726646521258893512,1551.68,202854,500,1968387384028257881
1654957510000,USDC,WETH,13836.099226,-8.917518527935873095,13850.11311409679238959716561484939,1551.56,202854,500,1968387384028257881
1654957510000,USDC,WETH,-130451.958594,84.139694309359927885,130632.258194898998911849267755641,1550.42,202855,500,1968387384028257881
1654957510000,USDC,WETH,-2886.214306,1.862012498416696976,2890.548931609697775883123879013615,1550.05,202854,500,1968387384028257881
1654957510000,USDC,WETH,106932.1,-68.897091020512564017,107023.4391435006582826797995966497,1552.06,202849,500,1968387384028257881
1654957530000,USDC,WETH,121346.5,-78.186306091805220437,121451.6422227565113702794506533217,1552.02,202849,500,1968387384028257881
1654957530000,USDC,WETH,6000,-3.864810859444220656,6004.323928620657801501171362922945,1552.47,202849,500,1968387384028257881
1654957530000,USDC,WETH,800,-0.515316023155023447,800.5826715641420754164796879547335,1552.45,202849,500,1968387384028257881
1654957549000,USDC,WETH,55072.851539,-35.469261550161811288,55091.1372431875211854500420711783,1552.69,202846,500,1968387384028257881
1654957549000,USDC,WETH,159533.676055,-102.722869980357982723,159618.8120366390153768931107319548,1553.05,202841,500,1968387384028257881
1654957549000,USDC,WETH,15600,-10.040786773050676129,15605.23990992716668461719443611065,1553.66,202841,500,1968387384028257881
1654957549000,USDC,WETH,-155149.042177,100,155309.8628136755180018695698790895,1551.49,202849,500,1968387384028257881
1654957549000,USDC,WETH,30,-0.01932368031898545,30.01182749594032738730311836868846,1552.50,202849,500,1968387384028257881
1654957549000,USDC,WETH,-18625.190506,12,18640.83626002106216022434838549074,1552.10,202842,500,1968387384028257881
1654957595000,USDC,WETH,130228.336913,-83.837532972279287307,130244.3383770063137913078044813674,1553.34,202840,500,1968387384028257881
1654957595000,USDC,WETH,25000,-16.088847657628879294,24998.8098363174023101287399574443,1553.87,202839,500,1968387384028257881
1654957595000,USDC,WETH,-2059.98285,1.327105388931,2060.968797772587147334923633439413,1552.24,202840,500,1968387384028257881
1654957607000,USDC,WETH,-18119.289432,11.66,18117.85235104817812531958142515734,1553.97,202830,500,1968387384028257881
1654957607000,USDC,WETH,-6995.549932,4.5019706465872392,6995.183618116579187050398716023615,1553.89,202830,500,1968387384028257881
1654957607000,USDC,WETH,17782.681293,-11.431938825281458446,17772.37628548526649235528591571944,1555.53,202829,500,1968387384028257881
1654957607000,USDC,WETH,-169309.307862,108.915491764230245663,169266.9300093685570646632213026636,1554.50,202830,500,1968387384028257881
1654957607000,USDC,WETH,384000,-246.896945885422719779,383804.7856165877313468690499116132,1555.30,202822,500,1968387384028257881
1654957607000,USDC,WETH,600,-0.385737071760558121,599.664364369006393866821816239499,1555.46,202830,500,1968387384028257881
1654957607000,USDC,WETH,-699.236639,0.45,699.206092722271025419709403200755,1553.86,202830,500,1968387384028257881
1654957677000,USDC,WETH,-8229.684039,5.3,8232.209126340080966054355193253335,1552.77,202837,500,1968387384028257881
1654957677000,USDC,WETH,1207289.518043,-779.290023291118296404,1209045.345547441707768209680057308,1549.22,202841,500,1968387384028257881
1654957677000,USDC,WETH,-1207289.518057,779.13957455567519744,1208928.467691313575479891005930931,1549.52,202888,500,1968387384028257881
1654957677000,USDC,WETH,106133.156123,-68.293423414553507994,106121.1243219877020016341277445129,1554.08,202836,500,1968387384028257881
1654957677000,USDC,WETH,-7296.317906,4.698607110397467987,7298.326946267067108636679786788715,1552.87,202836,500,1968387384028257881
1654957677000,USDC,WETH,-8507.581346,5.478819367402731868,8510.07570086082805940493060230636,1552.81,202837,500,1968387384028257881
1654957677000,USDC,WETH,-1940.918668,1.25,1941.536481839641737276970564446542,1552.73,202837,500,1968387384028257881
1654957677000,USDC,WETH,16683.152954,-10.73326776613581119,16679.84131647066107098644515761451,1554.34,202836,500,1968387384028257881
1654957677000,USDC,WETH,-242844.71499,157.3,243622.7057791405162189339758299528,1543.83,202901,500,1968387384028257881
1654957677000,USDC,WETH,2331.517804,-1.5,2331.05147940757008473236467733585,1554.35,202837,500,1968387384028257881
1654957700000,USDC,WETH,-31040.935613,19.96456294,31030.17247661216999273361843713624,1554.80,202825,500,1968387384028257881
1654957700000,USDC,WETH,294938.6,-189.618357665981122745,294776.543152254411905073414222396,1555.43,202823,500,1968387384028257881
1654957730000,USDC,WETH,-23319.169765,15,23312.5106565757008473236467733585,1554.61,202826,500,1968387384028257881
1654957738000,USDC,WETH,-17097.279443,11,17094.11862248884728803734096712957,1554.30,202827,500,1968387384028257881
1654957738000,USDC,WETH,-23316.720447,15,23311.2859975757008473236467733585,1554.45,202827,500,1968387384028257881
1654957738000,USDC,WETH,-1200.08156,0.77207330831246841,1199.834976927350545605668291621953,1554.36,202827,500,1968387384028257881
1654957753000,USDC,WETH,-1414.352322,0.91,1414.120324627259184737634570917082,1554.23,202828,500,1968387384028257881
1654957767000,USDC,WETH,7761.847881,-5,7765.232531858566949107882257786165,1552.37,202849,500,1968387384028257881
1654957767000,USDC,WETH,-1861.005896,1.2,1862.73700992605606778589174186868,1550.84,202849,500,1968387384028257881
1654957767000,USDC,WETH,-96866.107449,62.44875,96947.09695342066155262017242918475,1551.13,202850,500,1968387384028257881
1654957767000,USDC,WETH,-393788.285194,253.590967741935484928,393899.2575351866429396245217575294,1552.85,202845,500,1968387384028257881
1654957814000,USDC,WETH,-1591.060404,1.02594375,1592.546626475125154078759975622321,1550.83,202849,500,1968387384028257881
1654957833000,USDC,WETH,1870,-1.204602646642371513,1870.809681905246333690680736759179,1552.38,202849,500,1968387384028257881
1654957839000,USDC,WETH,-776.814823,0.5,776.8382706358566949107882257786165,1553.63,202831,500,1968387384028257881
1654957839000,USDC,WETH,-4935.888791,3.177083379834484574,4936.098849050720336682757084175638,1553.59,202832,500,1968387384028257881
1654957839000,USDC,WETH,-1087.528621,0.7,1087.567513290199372875103516090063,1553.61,202831,500,1968387384028257881
1654957839000,USDC,WETH,-1540.027337,0.99125,1540.077846736835897660637657606107,1553.62,202831,500,1968387384028257881
1654957839000,USDC,WETH,800,-0.514408464597524685,799.6242437007468730052146641675465,1555.18,202831,500,1968387384028257881
1654957839000,USDC,WETH,398808.3,-256.66924103581037552,398800.6576185762173934636551279911,1553.78,202831,500,1968387384028257881
1654957862000,USDC,WETH,-323.969763,0.20853443414572356,323.9873003292662651709349287776839,1553.56,202832,500,1968387384028257881
1654957862000,USDC,WETH,-2500,1.609201915983225814,2500.127365496862172545166405046823,1553.57,202832,500,1968387384028257881
1654957874000,USDC,WETH,117.117,-0.075311107863389726,117.0648166596992882526892722404892,1555.11,202832,500,1968387384028257881
1654957886000,USDC,WETH,-138.672783,0.089249753624445346,138.6711084560136913887030020920667,1553.76,202831,500,1968387384028257881
1654957886000,USDC,WETH,-310493.327214,200,310619.0072613426779643152903114466,1552.47,202846,500,1968387384028257881
1654957886000,USDC,WETH,340123.352084,-218.85219520588376919,340079.5684571793004705429100394696,1554.12,202831,500,1968387384028257881
1654957888000,USDC,WETH,247287.7,-158.906704384890100167,247092.3854133409357707213627321173,1556.18,202819,500,1968387384028257881
1654957916000,USDC,WETH,-233.323575,0.15,233.191045240757008473236467733585,1555.49,202819,500,1968387384028257881
1654957929000,USDC,WETH,750,-0.481422011005636861,748.9983306836627660656490751091905,1557.88,202814,500,1968387384028257881
1654957929000,USDC,WETH,-1555.466522,1,1554.594979271713389821576451557233,1555.47,202820,500,1968387384028257881
1654957929000,USDC,WETH,125000,-80.259401421365833183,124850.4564956614570982967501608349,1557.45,202814,500,1968387384028257881
1654957929000,USDC,WETH,-2929.556111,1.883375,2927.899994149988205555211549451604,1555.48,202820,500,1968387384028257881
1654957929000,USDC,WETH,366.940435,-0.235664233784586969,366.5487390930810024790673482639231,1557.05,202819,500,1968387384028257881
1654957950000,USDC,WETH,-206238.515636,132.576790682615582766,206113.0912306460235692050246134292,1555.62,202823,500,1968387384028257881
1654957962000,USDC,WETH,1170.731831,-0.752619673313157414,1170.047328115155063326802711821204,1555.54,202829,500,1968387384028257881
1654957962000,USDC,WETH,775.936054,-0.498818058621171932,775.480681125403883879075639370048,1555.55,202829,500,1968387384028257881
1654957962000,USDC,WETH,-31081.839656,20,31078.15419343426779643152903114466,1554.09,202829,500,1968387384028257881
1654957962000,USDC,WETH,-108.841708,0.07,108.8011742790199372875103516090063,1554.88,202823,500,1968387384028257881
1654957962000,USDC,WETH,-34982.070187,22.5,34970.42375461355127098547016003775,1554.76,202825,500,1968387384028257881
1654957962000,USDC,WETH,-62176.739111,40,62162.8382863685355928630580622893,1554.42,202828,500,1968387384028257881
1654957962000,USDC,WETH,-2134.218918,1.372585668535273906,2133.41871993344133503396451005605,1554.89,202823,500,1968387384028257881
1654957962000,USDC,WETH,199.738296,-0.128403428803475185,199.6208563322473474943735208978929,1555.55,202829,500,1968387384028257881
1654957985000,USDC,WETH,-923301.216571,595.393207542656054897,924188.7985443946477885422105176085,1550.74,202872,500,1968387384028257881
1654957985000,USDC,WETH,52,-0.033475366171721176,52.0057304839381010223772572479672,1553.38,202843,500,1968387384028257881
1654957985000,USDC,WETH,923301.21657,-595.678204748139359142,924410.20196264904410142114839972,1550.00,202843,500,1968387384028257881
1654957985000,USDC,WETH,-309215.567394,200,309980.1273513426779643152903114466,1546.08,202888,500,1968387384028257881
1654957994000,USDC,WETH,-1275.459601,0.821910071987501106,1276.24027128903775552227995959515,1551.82,202843,500,1968387384028257881
1654957994000,USDC,WETH,-1551.813883,1,1552.768659771713389821576451557233,1551.81,202843,500,1968387384028257881
1654958011000,USDC,WETH,34982.070187,-22.518709231983081562,34984.9582407194721090179950223362,1553.47,202842,500,1968387384028257881
1654958011000,USDC,WETH,1000,-0.643773043031536453,1000.122632386489092855056629823721,1553.34,202843,500,1968387384028257881
1654958011000,USDC,WETH,-100.240149,0.064596617326681629,100.3027136309462234088184671854863,1551.79,202843,500,1968387384028257881
1654958011000,USDC,WETH,-232.768828,0.15,232.913671740757008473236467733585,1551.79,202843,500,1968387384028257881
1654958011000,USDC,WETH,-3103.59515,2,3105.521011543426779643152903114466,1551.80,202843,500,1968387384028257881
1654958028000,USDC,WETH,-309254.640467,200,309999.6638878426779643152903114466,1546.27,202887,500,1968387384028257881
1654958028000,USDC,WETH,-619797.170004,399.909999795477938176,620573.354597155541350480402398756,1549.84,202871,500,1968387384028257881
1654958028000,USDC,WETH,619797.170004,-400.113345533856116575,620731.326116875243315118538167371,1549.05,202856,500,1968387384028257881
1654958047000,USDC,WETH,147494.6,-95.039125796729913766,147579.5585694891226261553277062165,1551.94,202849,500,1968387384028257881
1654958047000,USDC,WETH,9981.412418,-6.429302883592092508,9985.385494436634677670252542038465,1552.49,202848,500,1968387384028257881
1654958103000,USDC,WETH,-276.111692,0.178032469964242151,276.3624565245783619061676466000515,1550.91,202849,500,1968387384028257881
1654958103000,USDC,WETH,-7754.71595,5,7761.666566358566949107882257786165,1550.94,202849,500,1968387384028257881
1654958103000,USDC,WETH,-21.768689,0.014036117356140732,21.78846674715490793806803774375974,1550.91,202849,500,1968387384028257881
1654958103000,USDC,WETH,-1240.72935,0.8,1241.854049617370711857261161245787,1550.91,202849,500,1968387384028257881
1654958105000,USDC,WETH,-231198.254523,150,232128.385002257008473236467733585,1541.32,202917,500,1968387384028257881
1654958105000,USDC,WETH,-1094949.864462,707.910647069611230561,1097423.613896338647771782267605226,1546.73,202905,500,1968387384028257881
1654958105000,USDC,WETH,1094949.864461,-708.052077162031435119,1097243.64763813579000078959014225,1546.43,202859,500,1968387384028257881
1654958105000,USDC,WETH,-1228.577133,0.793,1230.01529816311197120903395733449,1549.28,202859,500,1968387384028257881
1654958128000,USDC,WETH,3247.236091,-2.096209975164037319,3250.358811825963020230012524564559,1549.10,202870,500,1968387384028257881
1654958128000,USDC,WETH,1020.981986,-0.659073775845108144,1021.957970013940374167843860821679,1549.12,202870,500,1968387384028257881
1654958128000,USDC,WETH,-3750,2.423181819101257049,3755.499686823932027623937705230623,1547.55,202871,500,1968387384028257881
1654958128000,USDC,WETH,-223964.429819,144.64,224229.4563497213307663064088977915,1548.43,202870,500,1968387384028257881
1654958128000,USDC,WETH,-7157.382678,4.625,7167.87187596830605716039807153529,1547.54,202871,500,1968387384028257881
1654958163000,USDC,WETH,-232347.308177,150,232579.5093415261423943912888065499,1548.98,202867,500,1968387384028257881
1654958163000,USDC,WETH,78912.844428,-50.875465202618946626,78937.76913604286282625103920516245,1551.10,202856,500,1968387384028257881
1654958163000,USDC,WETH,-1028.701952,0.6641375,1029.747600620710997629700297131734,1548.93,202862,500,1968387384028257881
1654958163000,USDC,WETH,45862.623186,-29.576407950354896901,45883.75867815642491172573398984362,1550.65,202859,500,1968387384028257881
1654958163000,USDC,WETH,185609.112,-119.76482393244874424,185746.7343938985980740300188813328,1549.78,202862,500,1968387384028257881
1654958176000,USDC,WETH,49939.874429,-32.22066484266294848,49960.23515463728948632579432695263,1549.93,202864,500,1968387384028257881
1654958176000,USDC,WETH,11032.513047,-7.119116782068748556,11038.0594905908512123666377909435,1549.70,202866,500,1968387384028257881
1654958199000,USDC,WETH,-141.043068,0.091082003481855537,141.1635535672175387040399333354199,1548.53,202864,500,1968387384028257881
1654958199000,USDC,WETH,-5653.758193,3.651,5658.547302956287852833323683648455,1548.55,202864,500,1968387384028257881
1654958207000,USDC,WETH,-194152.572065,125.44025806451613696,194366.1218503477972650478162807318,1547.77,202874,500,1968387384028257881
1654958230000,USDC,WETH,-207.6823,0.134254767667823159,207.9674050452342997103726404481738,1546.93,202875,500,1968387384028257881
1654958230000,USDC,WETH,-5566.452533,3.598337727715331143,5574.05029817999616870531602930132,1546.95,202875,500,1968387384028257881
1654958231000,USDC,WETH,-9592.894364,6.2,9605.08669994822916668491011739809,1547.24,202873,500,1968387384028257881
1654958231000,USDC,WETH,-49934.443569,32.284172722627052625,50006.4070680952773393067642087414,1546.72,202877,500,1968387384028257881
1654958231000,USDC,WETH,92228.849572,-59.562366946584551385,92310.22341210965734631754588567355,1548.44,202872,500,1968387384028257881
1654958247000,USDC,WETH,-125048.644574,80.85,125230.5327750829561494314488696187,1546.67,202880,500,1968387384028257881
1654958247000,USDC,WETH,-916.554714,0.5928,918.0453418773726209694862447731595,1546.14,202880,500,1968387384028257881
1654958260000,USDC,WETH,20167.4507,-13.037615629097508187,20195.53079095124843835105097596025,1546.87,202884,500,1968387384028257881
1654958260000,USDC,WETH,23067.965212,-14.903852142694410234,23093.21686132544051675545963028779,1547.79,202878,500,1968387384028257881
1654958260000,USDC,WETH,-130773.413837,84.6,131001.3687279226108873457090212707,1545.79,202886,500,1968387384028257881
1654958270000,USDC,WETH,200,-0.128912158443667409,199.9457444613991096544939291833134,1551.44,202855,500,1968387384028257881
1654958270000,USDC,WETH,1704.302725,-1.09853149561536006,1704.158130488192293768382561630795,1551.44,202855,500,1968387384028257881
1654958270000,USDC,WETH,558463.307514,-360.47508659008151745,558811.451597786412262803046240182,1549.24,202856,500,1968387384028257881
1654958270000,USDC,WETH,5661.362401,-3.649169551487584423,5660.92973485106670874362307640174,1551.41,202856,500,1968387384028257881
1654958298000,USDC,WETH,86346.67955,-55.644676828450820928,86314.7216126468176890698391138656,1551.75,202851,500,1968387384028257881
1654958301000,USDC,WETH,-157106.887961,101.362645161290334208,157140.0191610620575332180299117987,1549.95,202859,500,1968387384028257881
1654958337000,USDC,WETH,-154.909229,0.1,154.9643196550920064980571730817417,1549.09,202861,500,1968387384028257881
1654958337000,USDC,WETH,-40375.912082,26.061666403646473356,40388.27682897005209338457142407155,1549.25,202861,500,1968387384028257881
1654958343000,USDC,WETH,-9913.943893,6.4,9917.593076425888415875659077231465,1549.05,202861,500,1968387384028257881
1654958359000,USDC,WETH,482.189492,-0.31103777038407744,482.1792047456705097710375326808612,1550.26,202863,500,1968387384028257881
1654958359000,USDC,WETH,-123.549459,0.07976,123.5964703317013843828504012499972,1549.02,202861,500,1968387384028257881
1654958359000,USDC,WETH,3341.150426,-2.154777677485900852,3340.737037567061102562805385220577,1550.58,202861,500,1968387384028257881
1654958359000,USDC,WETH,-43327.372876,27.973456934838663168,43345.83042988008569457165879373022,1548.87,202863,500,1968387384028257881
1654958359000,USDC,WETH,150.957553,-0.097374568554986207,150.9535174830127440271436949051193,1550.28,202863,500,1968387384028257881
1654958359000,USDC,WETH,1867.65956,-1.204732375198433672,1867.614291924242717414820873598101,1550.27,202863,500,1968387384028257881
1654958380000,USDC,WETH,511.592245,-0.33,511.5781495118036214435886711697475,1550.28,202863,500,1968387384028257881
1654958380000,USDC,WETH,110529.716543,-71.278338851278171753,110512.4885545731055780751813641539,1550.68,202858,500,1968387384028257881
1654958380000,USDC,WETH,-3097.43946,2,3098.913833101840129961143461634833,1548.72,202863,500,1968387384028257881
1654958384000,USDC,WETH,4287.301901,-2.764042687785598152,4286.05228816349742505016562659327,1551.10,202858,500,1968387384028257881
1654958384000,USDC,WETH,1021.919506,-0.65887326574833223,1021.650478627258122021286428629029,1551.01,202858,500,1968387384028257881
1654958384000,USDC,WETH,-9050.586165,5.841015150073223431,9052.64670338601036146304617373087,1549.49,202858,500,1968387384028257881
1654958384000,USDC,WETH,1028.701952,-0.66320068470655591,1028.395871302602850521316856438782,1551.12,202858,500,1968387384028257881
1654958384000,USDC,WETH,-3099.063236,2,3099.725721101840129961143461634833,1549.53,202858,500,1968387384028257881
1654958384000,USDC,WETH,-3873.890824,2.5,3874.688040877300162451429327043542,1549.56,202858,500,1968387384028257881
1654958419000,USDC,WETH,-117.681925,0.075950120714171424,117.709677130490730090004211941538,1549.46,202858,500,1968387384028257881
1654958423000,USDC,WETH,-339.38782,0.218879399001006506,339.3466868109175415529567974686293,1550.57,202851,500,1968387384028257881
1654958423000,USDC,WETH,-10182.520809,6.567111484621822169,10181.40915343655969928083677908866,1550.53,202852,500,1968387384028257881
1654958423000,USDC,WETH,-852.771444,0.55,852.689100353006035739314451949579,1550.49,202852,500,1968387384028257881
1654958423000,USDC,WETH,156417.8,-100.812719218134923898,156348.5414248071550559722496046581,1551.57,202851,500,1968387384028257881
1654958448000,USDC,WETH,260.192259,-0.167481540723952671,259.9105779043410616543594971079449,1553.56,202842,500,1968387384028257881
1654958448000,USDC,WETH,-5000,3.221674703157518325,4997.110563473578078995763712496027,1551.99,202842,500,1968387384028257881
1654958448000,USDC,WETH,4000,-2.574760232882884958,3995.689064958084434127289841563822,1553.54,202842,500,1968387384028257881
1654958448000,USDC,WETH,209555.566724,-134.954637657074548754,209380.7251031212497738461475355597,1552.79,202842,500,1968387384028257881
1654958448000,USDC,WETH,-756.300422,0.487324106389404208,755.873689012114087626440225664538,1551.95,202842,500,1968387384028257881
1654958448000,USDC,WETH,800,-0.51496663634785346,799.149121480316079785732340362659,1553.50,202842,500,1968387384028257881
1654958448000,USDC,WETH,-3103.918242,2,3102.153224101840129961143461634833,1551.96,202842,500,1968387384028257881
1654958483000,USDC,WETH,-3276.701178,2.1113625,3274.861437505179465697542381007988,1551.94,202842,500,1968387384028257881
1654958483000,USDC,WETH,-775.96122,0.5,775.5291357754600324902858654087085,1551.92,202842,500,1968387384028257881
1654958505000,USDC,WETH,-23248.382102,15,23250.64682426380097470857596226125,1549.89,202856,500,1968387384028257881
1654958505000,USDC,WETH,-1290.357612,0.8325,1290.447101416140954096325965905499,1549.98,202855,500,1968387384028257881
1654958505000,USDC,WETH,-494.23702,0.318902098121234943,494.2985859871714094168445098726413,1549.81,202856,500,1968387384028257881
