TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1688703251000,USDC,WETH,23921.671803,-12.880819014021748214,23907.71411265160167796709584275125,1857.15,201057,500,1827091426342124316
1688703287000,USDC,WETH,74329.519416,-40.020237393725737432,74283.27690816794533950170888745005,1857.30,201055,500,1827091426342124316
1688703311000,USDC,WETH,5000,-2.691914112114011302,4996.733322415121698674813375800315,1857.41,201055,500,1827091426342124316
1688703335000,USDC,WETH,-508.52,0.274051447173036979,508.4409848738700481440783801579775,1855.56,201055,500,1827091426342124316
1688703335000,USDC,WETH,928.710788,-0.5,928.102233317690856694172255112038,1857.42,201055,500,1827091426342124316
1688703347000,USDC,WETH,-936.825879,0.504873760677413034,936.6801610371731415338307392667045,1855.56,201055,500,1827091426342124316
1688703347000,USDC,WETH,-9277.748323,5,9276.34255467690856694172255112038,1855.55,201055,500,1827091426342124316
1688703371000,USDC,WETH,1,-0.000538389013878501,0.999352407019046471724261157156883,1857.39,201055,500,1827091426342124316
1688703407000,USDC,WETH,1335.506687,-0.719021899104038828,1334.641609719403243452994947001096,1857.39,201055,500,1827091426342124316
1688703407000,USDC,WETH,-466.061632,0.251173665748031932,465.9928032209759119731417655389648,1855.54,201055,500,1827091426342124316
1688703419000,USDC,WETH,1000,-0.538387852036532559,999.351329417965169408104564627413,1857.40,201055,500,1827091426342124316
1688703431000,USDC,WETH,-9982.73507,5.38,9981.28352605835361802929346500553,1855.53,201056,500,1827091426342124316
1688703479000,USDC,WETH,-301518.896806,162.5,301477.1711812495284256059829114124,1855.50,201056,500,1827091426342124316
1688703503000,USDC,WETH,10000,-5.383983099965567547,9993.6102910977903244344806950409,1857.36,201056,500,1827091426342124316
1688703539000,USDC,WETH,-2349.816678,1.266395783710377984,2349.482423041875686032060461726248,1855.52,201056,500,1827091426342124316
1688703575000,USDC,WETH,-3546.111227,1.911128310624174748,3545.615040665038293246603582360294,1855.51,201056,500,1827091426342124316
1688703611000,USDC,WETH,332.547556,-0.179041547886287305,332.3336818776254637428483492847142,1857.38,201056,500,1827091426342124316
1688703611000,USDC,WETH,6028.535852,-3.245742695837530245,6024.67375886627177267024540428581,1857.37,201056,500,1827091426342124316
1688703647000,USDC,WETH,-498105.156655,268.525,498107.81838306587458760520960792,1854.97,201060,500,1827091426342124316
1688703683000,USDC,WETH,7039.654185,-3.791614456572928628,7036.52553279391933834053794418172,1856.64,201059,500,1827091426342124316
1688703695000,USDC,WETH,-30005.23403,16.177571928508377481,30007.21271436072145406390278391975,1854.74,201060,500,1827091426342124316
1688703719000,USDC,WETH,10468.5,-5.638636518023061564,10464.04972658900919081037415896204,1856.57,201060,500,1827091426342124316
1688703827000,USDC,WETH,4902.439885,-2.64055880792687635,4900.321544917156880595978490984421,1856.59,201060,500,1827091426342124316
1688703839000,USDC,WETH,5000,-2.693082499680282818,4997.816994497034707890048457556677,1856.61,201060,500,1827091426342124316
1688703839000,USDC,WETH,435.135688,-0.234370101927085753,434.9446319985021298008022232830758,1856.62,201060,500,1827091426342124316
1688703983000,USDC,WETH,-39694.279038,21.402048860138385408,39697.40454662392914582324354397143,1854.70,201060,500,1827091426342124316
1688704007000,USDC,WETH,-106.658935,0.057509609153263581,106.6692664504434584452355526360965,1854.63,201060,500,1827091426342124316
1688704019000,USDC,WETH,-548.791566,0.295904015838124125,548.8448871726839978985008873531195,1854.63,201060,500,1827091426342124316
1688704019000,USDC,WETH,1000,-0.538652710312059098,999.5969837942503025567341412114825,1856.48,201060,500,1827091426342124316
1688704043000,USDC,WETH,797.6,-0.429628718809629891,797.2779208561496409004310134239065,1856.49,201060,500,1827091426342124316
1688704043000,USDC,WETH,-25.463187,0.013729529024590109,25.4656448809483243144899718039384,1854.63,201060,500,1827091426342124316
1688704055000,USDC,WETH,500,-0.269325608984555271,499.7977998277995803900427783430674,1856.49,201060,500,1827091426342124316
1688704079000,USDC,WETH,-375528.371069,202.550411432997650432,375628.4117436010688283461410760919,1854.00,201067,500,1827091426342124316
1688704115000,USDC,WETH,-6950.077021,3.75,6953.139805382681425206291913340285,1853.35,201067,500,1827091426342124316
1688704115000,USDC,WETH,748.667454,-0.403551210297654718,748.624923556732308610736795718748,1855.20,201067,500,1827091426342124316
1688704151000,USDC,WETH,862,-0.464639716151891935,861.950399573817836408550078850845,1855.20,201067,500,1827091426342124316
1688704163000,USDC,WETH,-2246.243774,1.211995202868883195,2247.239776197296214900226412288059,1853.34,201067,500,1827091426342124316
1688704247000,USDC,WETH,391.190229,-0.21086201038441684,391.1682961958948342632991844528473,1855.20,201067,500,1827091426342124316
1688704259000,USDC,WETH,1132.630233,-0.610517183915629015,1132.5659452800206511752065777943,1855.20,201067,500,1827091426342124316
1688704271000,USDC,WETH,-0.853091,0.000460298222250263,0.8534691914242229394602951073173105,1853.34,201067,500,1827091426342124316
1688704343000,USDC,WETH,-843.445512,0.455093952318173275,843.81951996029753224764994451926,1853.34,201067,500,1827091426342124316
1688704343000,USDC,WETH,-40,0.021582630377439057,40.01775324339868786642620661303848,1853.34,201067,500,1827091426342124316
1688704403000,USDC,WETH,111.311825,-0.06,111.3055332181229028033006706134446,1855.20,201067,500,1827091426342124316
1688704463000,USDC,WETH,75000,-40.424207764054580109,74993.1971650039410895334690024802,1855.32,201066,500,1827091426342124316
1688704571000,USDC,WETH,-1946.271955,1.05,1947.00434006715079905776173573528,1853.59,201066,500,1827091426342124316
1688704583000,USDC,WETH,1473.92785,-0.794379052283670067,1473.745474433469373100144019088653,1855.45,201066,500,1827091426342124316
1688704619000,USDC,WETH,101.38,-0.054639060408474653,101.3673831354369981010096178936534,1855.45,201066,500,1827091426342124316
1688704643000,USDC,WETH,-46337.903486,25,46356.2937088845428347086127556019,1853.52,201067,500,1827091426342124316
1688704643000,USDC,WETH,500,-0.269499125938027188,499.9587357052808530572824166202328,1855.29,201067,500,1827091426342124316
1688704775000,USDC,WETH,50000,-26.948673658175748176,49994.72446556583388863508413209623,1855.38,201066,500,1827091426342124316
1688704859000,USDC,WETH,647.296528,-0.348859572257893529,647.212002273130558425368932988923,1855.46,201066,500,1827091426342124316
1688704907000,USDC,WETH,-185.36102,0.1,185.4295024323867796092875238994672,1853.61,201066,500,1827091426342124316
1688704907000,USDC,WETH,185.36102,-0.09990002429207024,185.3367759706047813973592475376906,1855.47,201066,500,1827091426342124316
1688704919000,USDC,WETH,-90,0.048553893257078021,90.0332467826364485602589785016846,1853.61,201066,500,1827091426342124316
1688704955000,USDC,WETH,-161.470975,0.087111585204620223,161.5306050691653721935101219351223,1853.61,201066,500,1827091426342124316
1688704955000,USDC,WETH,254.362166,-0.137088048674087753,254.3288668904363549940503801586215,1855.47,201066,500,1827091426342124316
1688705039000,USDC,WETH,-55.608313,0.03,55.62885422971603388278625716984015,1853.61,201066,500,1827091426342124316
1688705111000,USDC,WETH,-1853.607213,1,1854.293530823867796092875238994672,1853.61,201066,500,1827091426342124316
1688705135000,USDC,WETH,1000,-0.538949686857618225,999.870404277944573613786961313187,1855.46,201066,500,1827091426342124316
1688705147000,USDC,WETH,20000.00639,-10.77879112236790614,19997.22335738778729117447622426023,1855.50,201066,500,1827091426342124316
1688705171000,USDC,WETH,997.731973,-0.537706776642176234,997.583604076282919162571758938857,1855.53,201065,500,1827091426342124316
1688705195000,USDC,WETH,-1150,0.620388764612594823,1150.404328341913403742926085949024,1853.68,201066,500,1827091426342124316
1688705243000,USDC,WETH,-3045.816021,1.643128051757812992,3046.892722879278299177475338005062,1853.67,201066,500,1827091426342124316
1688705303000,USDC,WETH,2086.131136,-1.124277078334247495,2085.821230303290395292589969870696,1855.53,201065,500,1827091426342124316
1688705303000,USDC,WETH,2500,-1.347328737925019389,2499.633829177448539766507557311872,1855.52,201066,500,1827091426342124316
1688705303000,USDC,WETH,-10,0.005394720539460358,10.00354894489250269408478513424281,1853.66,201066,500,1827091426342124316
1688705327000,USDC,WETH,-2965.879346,1.6,2966.923551918188473748600382391475,1853.67,201066,500,1827091426342124316
1688705387000,USDC,WETH,8053.471178,-4.340234529828148073,8052.25938461814698098915534641487,1855.54,201065,500,1827091426342124316
1688705399000,USDC,WETH,-926.847599,0.5,927.168761661933898046437619497336,1853.70,201065,500,1827091426342124316
1688705423000,USDC,WETH,-2415.182553,1.302912225390142153,2416.029237827745126774735235540994,1853.68,201066,500,1827091426342124316
1688705423000,USDC,WETH,-2780.53341,1.5,2781.501591485801694139312858492008,1853.69,201065,500,1827091426342124316
1688705447000,USDC,WETH,85.758256,-0.046217627801197216,85.7455121117610942334661257350589,1855.53,201066,500,1827091426342124316
1688705459000,USDC,WETH,-717.37229,0.387,717.624745713336837087942717490938,1853.68,201066,500,1827091426342124316
1688705471000,USDC,WETH,1000,-0.538929371235842631,999.851561743441335614021387259588,1855.53,201065,500,1827091426342124316
1688705531000,USDC,WETH,-3707.342147,2,3708.650922147735592185750477989343,1853.67,201066,500,1827091426342124316
1688705591000,USDC,WETH,1889.007775,-1.018045969954290056,1888.731267131123072123725147948504,1855.52,201066,500,1827091426342124316
1688705663000,USDC,WETH,710.788645,-0.383039008893203453,710.659143871446594367348613197938,1855.66,201065,500,1827091426342124316
1688705663000,USDC,WETH,38058.052877,-20.509941241388372095,38051.79028836227635671809252499617,1855.59,201065,500,1827091426342124316
1688705687000,USDC,WETH,-177733.802303,95.89080904851348463,177804.6603792602291645586692711711,1853.50,201068,500,1827091426342124316
1688705699000,USDC,WETH,-5559.577643,3,5562.258594471603388278625716984015,1853.19,201068,500,1827091426342124316
1688705723000,USDC,WETH,-18434.00408,9.947378104121052729,18443.09500501213470590441157933162,1853.15,201068,500,1827091426342124316
1688705735000,USDC,WETH,823.893796,-0.444153146221719615,823.894465977390513460204148645596,1854.98,201068,500,1827091426342124316
1688705747000,USDC,WETH,1854.977406,-1,1854.978627323867796092875238994672,1854.98,201068,500,1827091426342124316
1688705747000,USDC,WETH,-1169,0.630827418289387582,1169.586074450644984112066061610128,1853.12,201069,500,1827091426342124316
1688705759000,USDC,WETH,25317.8928,-13.648263471504176098,25317.57325433761746582758860143334,1855.03,201068,500,1827091426342124316
1688705759000,USDC,WETH,1000,-0.539088723050920711,999.9993589463489750084400444350095,1854.98,201068,500,1827091426342124316
1688705783000,USDC,WETH,100244.380681,-54.033143359419786809,100237.3863859089578073612758117602,1855.24,201066,500,1827091426342124316
1688705795000,USDC,WETH,700,-0.377331246123434754,699.9709289120552336853937833916535,1855.13,201068,500,1827091426342124316
1688705795000,USDC,WETH,-81457.896602,43.950151748061021217,81492.2712198316225005096685705123,1853.42,201068,500,1827091426342124316
1688705795000,USDC,WETH,-5.927469,0.003198365971393109,5.930186712767428578787250265403325,1853.28,201068,500,1827091426342124316
1688705831000,USDC,WETH,-1150,0.620600766029407235,1150.600957519949300502694376851162,1853.04,201069,500,1827091426342124316
1688705831000,USDC,WETH,-69706.143153,37.614690287947137338,69740.317825133815369912700396371,1853.16,201069,500,1827091426342124316
1688705867000,USDC,WETH,-50,0.026982671494898844,50.02615594285951355899879191303125,1853.04,201069,500,1827091426342124316
1688705867000,USDC,WETH,-160.615137,0.086676526548473125,160.6991735490990566485320812774,1853.04,201069,500,1827091426342124316
1688705903000,USDC,WETH,-11118.130536,6,11124.00481394320677655725143396803,1853.02,201069,500,1827091426342124316
1688705927000,USDC,WETH,-7393.606069,3.990093790008006144,7397.574821839660459863853742569885,1852.99,201069,500,1827091426342124316
1688705939000,USDC,WETH,-2197.052626,1.185689696768612877,2198.241560127510511816631536412114,1852.97,201069,500,1827091426342124316
1688705975000,USDC,WETH,-145.026593,0.078267084971968905,145.1052292177011701452985852650713,1852.97,201069,500,1827091426342124316
1688706011000,USDC,WETH,108.739222,-0.058625065763352819,108.7437688083338789240727080537667,1854.82,201069,500,1827091426342124316
1688706059000,USDC,WETH,400,-0.215653699821185759,400.016633727313681685154230784895,1854.83,201069,500,1827091426342124316
1688706071000,USDC,WETH,209173.343235,-112.771692511970136022,209181.2801713016700648296117931482,1854.84,201069,500,1827091426342124316
1688706095000,USDC,WETH,250,-0.134781618487226344,250.0085931309659825006465812135076,1854.85,201069,500,1827091426342124316
1688706131000,USDC,WETH,-55.589948,0.03,55.61967172971603388278625716984015,1853.00,201069,500,1827091426342124316
1688706143000,USDC,WETH,170967.747298,-92.17270569627753376,170973.1294799665879237404465734941,1854.86,201069,500,1827091426342124316
1688706203000,USDC,WETH,9999.290916,-5.390771759303159522,9999.53194908333108694488231373756,1854.89,201069,500,1827091426342124316
1688706263000,USDC,WETH,149.930267,-0.080828969932164086,149.9331887055590536320567259433173,1854.91,201069,500,1827091426342124316
1688706287000,USDC,WETH,129142.307513,-69.621664436767580101,129144.546036259280694994028579336,1854.92,201069,500,1827091426342124316
1688706311000,USDC,WETH,-85.340375,0.046053851966362433,85.3846711751041030775584218209088,1853.06,201069,500,1827091426342124316
1688706311000,USDC,WETH,-3706.125162,2,3708.042429647735592185750477989343,1853.06,201069,500,1827091426342124316
1688706335000,USDC,WETH,-141323.162647,76.27476445858070154,141405.6568390098558819049850342466,1852.82,201071,500,1827091426342124316
1688706371000,USDC,WETH,994.562921,-0.536312252501058369,994.705670986169703818497346262191,1854.45,201071,500,1827091426342124316
1688706371000,USDC,WETH,240590.578001,-129.737708820067660248,240625.7067359765497039698355606815,1854.44,201071,500,1827091426342124316
1688706431000,USDC,WETH,-12374.296329,6.679514571948374169,12382.33062935656975331653803613546,1852.57,201072,500,1827091426342124316
1688706443000,USDC,WETH,-79889.671037,43.127249558447538206,79944.92494776106803471186733432665,1852.42,201073,500,1827091426342124316
1688706491000,USDC,WETH,70.2,-0.037861308758303464,70.21598239504147281904035368442385,1854.14,201073,500,1827091426342124316
1688706551000,USDC,WETH,1000,-0.539334157634754317,1000.226997049935266223777150436593,1854.14,201073,500,1827091426342124316
1688706551000,USDC,WETH,198.25,-0.106923114169065724,198.2951110691390448410871731935309,1854.14,201073,500,1827091426342124316
1688706563000,USDC,WETH,223.505854,-0.120544205812754794,223.5564633269526883860385117454965,1854.14,201073,500,1827091426342124316
1688706563000,USDC,WETH,-223.70902,0.12077452493399891,223.8716649912857332665210753158154,1852.29,201073,500,1827091426342124316
1688706599000,USDC,WETH,705.956995,-0.380746125895848899,706.116692993746735913782671907029,1854.14,201073,500,1827091426342124316
1688706647000,USDC,WETH,-2056.832479,1.110436629558942338,2058.335025016074246508057486457872,1852.27,201073,500,1827091426342124316
1688706647000,USDC,WETH,-3351.112707,1.809179836015229822,3353.552422694033056675235442538868,1852.28,201073,500,1827091426342124316
1688706659000,USDC,WETH,9840,-5.307041156200231523,9842.22720034780458708242768578039,1854.14,201073,500,1827091426342124316
1688706695000,USDC,WETH,-5,0.002699341614854911,5.00361215008604849412160688295407,1852.30,201073,500,1827091426342124316
1688706719000,USDC,WETH,997.368411,-0.537908808794056851,997.5892058615416607887443434061575,1854.16,201073,500,1827091426342124316
1688706863000,USDC,WETH,-2037.532061,1.1,2039.004947256254575702162762894139,1852.30,201073,500,1827091426342124316
1688706863000,USDC,WETH,-462.89689,0.249903018306076378,463.2309765370089283451616845011895,1852.31,201073,500,1827091426342124316
1688706899000,USDC,WETH,3850.46,-2.076472357602938714,3851.137189813752976129158206904457,1854.33,201072,500,1827091426342124316
1688706899000,USDC,WETH,49712.64032,-26.81030076968817627,49722.60399197822113522692982732822,1854.24,201072,500,1827091426342124316
1688706923000,USDC,WETH,3200,-1.725687718057354567,3200.557971027643892979661392449571,1854.33,201072,500,1827091426342124316
1688706923000,USDC,WETH,-1880.964669,1.015378108409552527,1882.235299428887904312792274754215,1852.48,201072,500,1827091426342124316
1688706923000,USDC,WETH,73807.335482,-39.799820148307343886,73817.78403524288921687498124056355,1854.46,201071,500,1827091426342124316
1688706947000,USDC,WETH,-3242.300642,1.75,3244.282904191126448294240000366993,1852.74,201071,500,1827091426342124316
1688706947000,USDC,WETH,3940.3509,-2.12464090763113686,3940.768313373456388095234160168611,1854.60,201071,500,1827091426342124316
1688706959000,USDC,WETH,1854.617407,-1,1854.813036752072256168137143066853,1854.62,201070,500,1827091426342124316
1688706959000,USDC,WETH,6593.142999,-3.555015720925238993,6593.863985437398768554878256178795,1854.60,201070,500,1827091426342124316
1688706971000,USDC,WETH,996.397382,-0.53725085024577248,996.501182646314124081857686566877,1854.62,201070,500,1827091426342124316
1688706971000,USDC,WETH,-463.192249,0.25,463.4722078130180640420342857667133,1852.77,201070,500,1827091426342124316
1688706995000,USDC,WETH,-5928.826049,3.2,5932.42689090663121973803885781393,1852.76,201071,500,1827091426342124316
1688706995000,USDC,WETH,-35429.172728,19.123119946903671287,35451.19887695224179502050936107946,1852.69,201071,500,1827091426342124316
1688707007000,USDC,WETH,2784.631243,-1.501564611706189704,2785.010419992152921208829988554186,1854.49,201071,500,1827091426342124316
1688707019000,USDC,WETH,-5002.097406,2.7,5005.28723300644900055732042775323,1852.63,201071,500,1827091426342124316
1688707043000,USDC,WETH,797.6,-0.430096239697919945,797.712435208303843708886724447706,1854.47,201071,500,1827091426342124316
1688707043000,USDC,WETH,-2516.430915,1.358312274523217111,2518.04432181175460205070453148466,1852.62,201071,500,1827091426342124316
1688707043000,USDC,WETH,495.625,-0.267260156979238576,495.6951602381411899936451609576625,1854.47,201071,500,1827091426342124316
1688707043000,USDC,WETH,250,-0.134809373998415424,250.035121693659796094494266315303,1854.47,201071,500,1827091426342124316
1688707127000,USDC,WETH,-7410.415322,4,7415.19066841696148230714137444923,1852.60,201071,500,1827091426342124316
1688707127000,USDC,WETH,-131.415926,0.070935304744396598,131.5001568069137867156856474235018,1852.62,201071,500,1827091426342124316
1688707139000,USDC,WETH,31930,-17.217583624562159069,31934.23566897653678776638555716814,1854.50,201071,500,1827091426342124316
1688707163000,USDC,WETH,-30727.761325,16.585865301561196995,30747.20027052465960087875076072011,1852.65,201071,500,1827091426342124316
1688707235000,USDC,WETH,-555.778298,0.3,556.1378745562721111730356030836925,1852.59,201071,500,1827091426342124316
1688707259000,USDC,WETH,40268.006567,-21.713487990735875763,40273.17115284559016116717572881746,1854.52,201071,500,1827091426342124316
1688707283000,USDC,WETH,-17.525285,0.009457399011914169,17.53433990714088216082600227356814,1853.08,201069,500,1827091426342124316
1688707283000,USDC,WETH,102914.398144,-55.486682759787876123,102920.8616161871732081945751753371,1854.76,201069,500,1827091426342124316
1688707295000,USDC,WETH,38508.687916,-20.75897323052845558,38508.20344217103902028243527799682,1855.04,201068,500,1827091426342124316
1688707295000,USDC,WETH,-230099.82212,124.180770817701647785,230227.0484554033015881103682545974,1852.94,201070,500,1827091426342124316
1688707295000,USDC,WETH,59603.010152,-32.133171791057370849,59604.8854058082238382791162971353,1854.87,201069,500,1827091426342124316
1688707307000,USDC,WETH,115501.658624,-62.25515610143795531,115492.2221271062961585608658896636,1855.29,201066,500,1827091426342124316
1688707355000,USDC,WETH,29.606336,-0.015956098816931682,29.60238186887060567861870823523822,1855.49,201066,500,1827091426342124316
1688707367000,USDC,WETH,95740.356571,-51.594068291320958837,95723.45744657775551530538766044005,1855.65,201064,500,1827091426342124316
1688707391000,USDC,WETH,59585.367597,-32.105823236790163253,59570.69846040603363522223296019115,1855.91,201063,500,1827091426342124316
1688707403000,USDC,WETH,187429.500855,-100.968489999770864786,187362.5959734248283765932329345463,1856.32,201060,500,1827091426342124316
1688707427000,USDC,WETH,68166.192239,-36.713041823192139637,68134.28644815776522196085477464545,1856.73,201059,500,1827091426342124316
1688707439000,USDC,WETH,130004.178965,-70.007026389830965727,129933.3090590159184862471211486244,1857.02,201056,500,1827091426342124316
1688707463000,USDC,WETH,589437.08731,-317.233181977004663172,588950.972285874995730505427003607,1858.06,201047,500,1827091426342124316
1688707475000,USDC,WETH,213457.803715,-114.810562887672772427,213215.2112038106044917273651994551,1859.22,201044,500,1827091426342124316
1688707487000,USDC,WETH,49.191574,-0.026453819640160758,49.13159233656737269452162622440859,1859.53,201044,500,1827091426342124316
1688707499000,USDC,WETH,-36339.711892,19.558057194543849472,36309.87090846168279409269416552972,1858.04,201042,500,1827091426342124316
1688707499000,USDC,WETH,148164.257742,-79.669308980838679534,147975.0745038907557116237063053037,1859.74,201042,500,1827091426342124316
1688707511000,USDC,WETH,372420.065759,-200.184137377157198686,371879.9698854189579369846546025092,1860.39,201036,500,1827091426342124316
1688707511000,USDC,WETH,-15634.528831,8.409999999999987968,15619.94489006175709032949604956024,1859.04,201037,500,1827091426342124316
1688707523000,USDC,WETH,-2002.581162,1.077227018908657217,2000.726755448152247042517969013936,1859.01,201037,500,1827091426342124316
1688707547000,USDC,WETH,90252.534691,-48.496739852174967406,90120.8648632725557021646002784865,1861.00,201035,500,1827091426342124316
1688707559000,USDC,WETH,102260.362194,-54.940923737965429165,102103.6023698430455890647536738057,1861.28,201034,500,1827091426342124316
1688707571000,USDC,WETH,55540.367999,-29.836268803542822395,55451.85724886741866106728679217215,1861.51,201033,500,1827091426342124316
1688707571000,USDC,WETH,-26.632415,0.01432063,26.60268789053787102299849583399262,1859.72,201033,500,1827091426342124316
1688707583000,USDC,WETH,968.947516,-0.520495640757783196,967.382420006603992665994432574821,1861.59,201033,500,1827091426342124316
1688707631000,USDC,WETH,-3124.050064,1.679847872333583978,3120.564671683084396744915394806712,1859.72,201033,500,1827091426342124316
1688707667000,USDC,WETH,-669.497963,0.36,668.752006134895227706922495931063,1859.72,201033,500,1827091426342124316
1688707679000,USDC,WETH,-144856.822615,77.900631624247067835,144703.540706020254537812674498905,1859.51,201035,500,1827091426342124316
1688707691000,USDC,WETH,-113198.611414,60.88707026750599058,113093.812463551049289521602929106,1859.16,201037,500,1827091426342124316
1688707691000,USDC,WETH,6798.604112,-3.652865275962067516,6788.63941624646429093885493798663,1861.17,201035,500,1827091426342124316
1688707691000,USDC,WETH,-446.158492,0.24,445.7649748748249068118377051519905,1858.99,201037,500,1827091426342124316
1688707703000,USDC,WETH,-109606.455055,58.965109403982658521,109514.4290517069614650551360701219,1858.84,201039,500,1827091426342124316
1688707715000,USDC,WETH,-43114.123784,23.196889131618644548,43080.46257492917521848926053262477,1858.62,201039,500,1827091426342124316
1688707739000,USDC,WETH,-0.185855,0.0001,0.1857132490301034409241558949783656,1858.55,201039,500,1827091426342124316
1688707763000,USDC,WETH,6685.707976,-3.59364686614532087,6677.246150249774759055652639095205,1860.42,201039,500,1827091426342124316
1688707775000,USDC,WETH,-3762.114432,2.0242,3759.226347867353851186763626152077,1858.57,201039,500,1827091426342124316
1688707811000,USDC,WETH,-3717.509154,2.000211748097072027,3714.666029659994089267860231493637,1858.56,201039,500,1827091426342124316
1688707895000,USDC,WETH,-8392.384292,4.515578015146318425,8386.005030392189356734996548600595,1858.54,201039,500,1827091426342124316
1688707955000,USDC,WETH,7500,-4.031393103046041327,7490.558287009199301302449464799895,1860.40,201039,500,1827091426342124316
1688707955000,USDC,WETH,-153979.535325,82.859199785931838287,153872.4929411713512999808836584797,1858.33,201042,500,1827091426342124316
1688707991000,USDC,WETH,-650.336397,0.35,649.9233725428910256089892896451985,1858.10,201042,500,1827091426342124316
1688708003000,USDC,WETH,-88664.637281,47.72111829655144219,88611.40457740844261517538946642485,1857.97,201043,500,1827091426342124316
1688708015000,USDC,WETH,-2365.703245,1.273360000178620721,2364.366618149324913444240805089478,1857.84,201043,500,1827091426342124316
1688708051000,USDC,WETH,64088.468105,-34.460023921776491027,64018.7228131820357174232077380873,1859.79,201042,500,1827091426342124316
1688708063000,USDC,WETH,40000,-21.506043120818205944,39954.85364764353068558455963092955,1859.94,201041,500,1827091426342124316
1688708135000,USDC,WETH,104484.372086,-56.169822564564693872,104360.5874798957562592206356287783,1860.15,201040,500,1827091426342124316
1688708219000,USDC,WETH,113585.622262,-61.052242124307003326,113441.472607537267928553071639597,1860.47,201038,500,1827091426342124316
1688708231000,USDC,WETH,7860,-4.224351927359473096,7849.657558251565235821591794289525,1860.64,201038,500,1827091426342124316
1688708231000,USDC,WETH,-1982.791568,1.06671166155852056,1981.167587722910893824832746659277,1858.79,201038,500,1827091426342124316
1688708243000,USDC,WETH,145859.036096,-78.3827872673738991,145658.7058222368950321938197971838,1860.86,201036,500,1827091426342124316
1688708255000,USDC,WETH,98489.618563,-52.917088390697212202,98345.08999625406092369707746608335,1861.21,201034,500,1827091426342124316
1688708303000,USDC,WETH,110976.780405,-59.616630046780525417,110804.9875359081602219067469325805,1861.51,201032,500,1827091426342124316
1688708363000,USDC,WETH,-3929.010091,2.112598582745523001,3924.725960992249256642313942530329,1859.80,201033,500,1827091426342124316
1688708375000,USDC,WETH,117655.582211,-63.193713170340743011,117463.4634456444080164079927847189,1861.82,201031,500,1827091426342124316
1688708387000,USDC,WETH,-52.595244,0.028275013425453204,52.5532459826289737098899933293214,1860.13,201031,500,1827091426342124316
1688708387000,USDC,WETH,-18586.77,9.992324145938495639,18572.06160186973756791952209923711,1860.10,201031,500,1827091426342124316
1688708399000,USDC,WETH,-383638.366735,206.25,383338.8960174835898066594096175148,1860.06,201031,500,1827091426342124316
1688708423000,USDC,WETH,430499.082648,-231.136570226702689633,429878.4359311314011136426318530893,1862.53,201025,500,1827091426342124316
1688708483000,USDC,WETH,-1559.582064,0.837906199198235108,1557.854326536174051241559243266651,1861.28,201025,500,1827091426342124316
1688708495000,USDC,WETH,109.943887,-0.059009826956394432,109.767313692552326468027227080016,1863.15,201025,500,1827091426342124316
1688708519000,USDC,WETH,-109947.929528,59.07605890111130113,109837.661059490355848821939383351,1861.12,201026,500,1827091426342124316
1688708555000,USDC,WETH,90840.237024,-48.764557042791908334,90708.1281972259336575618069161547,1862.83,201026,500,1827091426342124316
1688708567000,USDC,WETH,148.6875,-0.079817765101419755,148.4711067971536239771970117406596,1862.84,201026,500,1827091426342124316
1688708615000,USDC,WETH,-122299.439269,65.724138909246577673,122188.2201352456485768767307095569,1860.80,201028,500,1827091426342124316
1688708627000,USDC,WETH,25000,-13.422661940372434816,24965.72676593100424302087661075987,1862.52,201028,500,1827091426342124316
1688708639000,USDC,WETH,-299164.775886,160.8182730317266282,298935.5236688313331432005102672815,1860.27,201032,500,1827091426342124316
1688708651000,USDC,WETH,218807.16076,-117.511137419646072404,218537.0546144284462950297914633476,1862.01,201029,500,1827091426342124316
1688708651000,USDC,WETH,850,-0.456418081860844068,848.8788941256569273935690826819115,1862.33,201029,500,1827091426342124316
1688708663000,USDC,WETH,-218979.406529,117.7212057298077209,218818.2695133357836344595774517545,1860.15,201032,500,1827091426342124316
1688708675000,USDC,WETH,218807.160761,-117.511034412519618266,218536.9589514379236871670396837808,1862.01,201029,500,1827091426342124316
1688708687000,USDC,WETH,-114271.600722,61.42636713357047384,114182.9279957743328259481492233757,1860.30,201031,500,1827091426342124316
1688708735000,USDC,WETH,-2947.027775,1.584309531769794854,2944.874026303761207133407948024712,1860.13,201031,500,1827091426342124316
1688708807000,USDC,WETH,-3720.248541,2,3717.539263339359438933167758177391,1860.12,201031,500,1827091426342124316
1688708831000,USDC,WETH,-7719.44757,4.15,7713.859895141670835786323098218085,1860.11,201031,500,1827091426342124316
1688708855000,USDC,WETH,-497.831457,0.2676375,497.4726810730220309187378429396008,1860.10,201031,500,1827091426342124316
1688708867000,USDC,WETH,218.075,-0.117121385126813529,217.8090083583281050300722154128281,1861.96,201031,500,1827091426342124316
1688708891000,USDC,WETH,899.116937,-0.482887678469184284,898.019875423027414990010080652623,1861.96,201031,500,1827091426342124316
1688708903000,USDC,WETH,-241.812765,0.13,241.6383570345583635306559042815304,1860.10,201031,500,1827091426342124316
1688708927000,USDC,WETH,-2383.610185,1.2816895731732585,2382.119807188944796208314758433075,1859.74,201033,500,1827091426342124316
