TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1696154639000,USDC,WETH,54179.6875,-32.109799623357175072,54095.74127592208780442674596882315,1687.33,202015,500,2013343065055268243
1696154663000,USDC,WETH,-5669.868087,3.363320069488277375,5664.26017080339747913128391942802,1685.79,202015,500,2013343065055268243
1696154663000,USDC,WETH,31590.50162,-18.720899205368845341,31543.83499289710775555145911434966,1687.45,202015,500,2013343065055268243
1696154663000,USDC,WETH,-63.837213,0.037867901292857276,63.77608551214784075739649772330855,1685.79,202015,500,2013343065055268243
1696154699000,USDC,WETH,-1200,0.711834468282545092,1198.852395142652861726701098880713,1685.79,202015,500,2013343065055268243
1696154723000,USDC,WETH,-16857.599061,10,16841.60365598038078658362642713,1685.76,202015,500,2013343065055268243
1696154735000,USDC,WETH,168057.172863,-99.580072143655280709,167803.3506060777091511131515003589,1687.66,202012,500,2013343065055268243
1696154735000,USDC,WETH,56462.646935,-33.450950566161524506,56380.8403148720974319908660128472,1687.92,202012,500,2013343065055268243
1696154735000,USDC,WETH,-17704.989507,10.500047689060046848,17688.45499734436092230370847221035,1686.18,202013,500,2013343065055268243
1696154747000,USDC,WETH,-7176.187792,4.255569291788031607,7169.224400420598967791390505460585,1686.31,202012,500,2013343065055268243
1696154783000,USDC,WETH,80146.766019,-47.477645690727152551,80026.5910536577314625588060906868,1688.09,202011,500,2013343065055268243
1696154795000,USDC,WETH,100917.187295,-59.772725474500121966,100758.3105248988224642150089206272,1688.35,202009,500,2013343065055268243
1696154795000,USDC,WETH,-10066.544185,5.967878688146362189,10056.87321775276744937876132936253,1686.79,202009,500,2013343065055268243
1696154807000,USDC,WETH,737304.6875,-436.405252695828589728,736006.647191768628791848382940383,1689.50,201997,500,2013343065055268243
1696154819000,USDC,WETH,-126649.83246,75,126572.5210209024825689506857736404,1688.66,201999,500,2013343065055268243
1696154831000,USDC,WETH,-13019.421962,7.710797623749191647,13012.23739072691802426086937333103,1688.47,201999,500,2013343065055268243
1696154831000,USDC,WETH,-6963.15402,4.124021252371403751,6959.369894256923360466919148957165,1688.44,201999,500,2013343065055268243
1696154843000,USDC,WETH,-2532.636731,1.499999999966144072,2531.270461289498899992703722074466,1688.42,201999,500,2013343065055268243
1696154843000,USDC,WETH,-669.458508,0.3965,669.098257994571124514519292123312,1688.42,201999,500,2013343065055268243
1696154855000,USDC,WETH,-3059.286689,1.811928532236304715,3057.645207383224125611483341206318,1688.41,201999,500,2013343065055268243
1696154867000,USDC,WETH,-16884.088296,10,16875.05812012033100919342476981872,1688.41,201999,500,2013343065055268243
1696154891000,USDC,WETH,-2183.804163,1.293413096298672028,2182.63915278101204003511867169214,1688.40,201999,500,2013343065055268243
1696154903000,USDC,WETH,-42816.369694,25.360024500560736256,42794.32894165426080227774201930853,1688.34,202000,500,2013343065055268243
1696154939000,USDC,WETH,500,-0.295863018339131398,499.5016967487588809257653277525038,1689.97,202000,500,2013343065055268243
1696154951000,USDC,WETH,100,-0.059172574214009099,99.90031451130659455738757663647765,1689.97,202000,500,2013343065055268243
1696154963000,USDC,WETH,23992.853106,-14.196905049661569522,23968.69641746616975625243662444749,1690.01,202000,500,2013343065055268243
1696154987000,USDC,WETH,-58836.932939,34.850480976047786188,58810.6599192108764566194029007615,1688.27,202001,500,2013343065055268243
1696155023000,USDC,WETH,150000,-88.752909844110909483,149852.4158721292170490929212980363,1690.09,201998,500,2013343065055268243
1696155035000,USDC,WETH,-80152.857458,47.470024167270161069,80111.6906338726525216691054787825,1688.49,202000,500,2013343065055268243
1696155047000,USDC,WETH,25,-0.014792284619000774,24.97551479658687336873798009401526,1690.07,202000,500,2013343065055268243
1696155047000,USDC,WETH,131693.319765,-77.913190257429673793,131557.0746657109301106521427406115,1690.26,201997,500,2013343065055268243
1696155059000,USDC,WETH,1000,-0.591560070773699033,998.909844293259954422240417462831,1690.45,201997,500,2013343065055268243
1696155059000,USDC,WETH,7307.326629,-4.322692505076642835,7299.33507496006109940846305674468,1690.46,201997,500,2013343065055268243
1696155071000,USDC,WETH,455.087493,-0.269207956992214941,454.5883131318019351365135105177606,1690.47,201997,500,2013343065055268243
1696155107000,USDC,WETH,82539.0625,-48.822752598989848824,82445.65705793772898841150952789145,1690.59,201996,500,2013343065055268243
1696155119000,USDC,WETH,157031.25,-92.867010613917405657,156837.7905659961441013228100537528,1690.93,201993,500,2013343065055268243
1696155131000,USDC,WETH,164528.612816,-97.274628381375876609,164303.7679895822594253382551598177,1691.38,201990,500,2013343065055268243
1696155131000,USDC,WETH,48762.567528,-28.825243643553621566,48691.913450536327406534312629812,1691.66,201990,500,2013343065055268243
1696155131000,USDC,WETH,-7969.975909,4.716202923151414079,7962.538472687379434167167526932885,1689.91,201991,500,2013343065055268243
1696155131000,USDC,WETH,-300.361845,0.17773921352640454,300.0825939047082224112650293958327,1689.90,201991,500,2013343065055268243
1696155143000,USDC,WETH,-11745.333579,6.949806121409389961,11733.99324002564319480959686070993,1690.02,201990,500,2013343065055268243
1696155143000,USDC,WETH,-887.252767,0.525,886.4008052275978991345706196747485,1690.01,201990,500,2013343065055268243
1696155155000,USDC,WETH,-3396.911333,2.010007667541504512,3393.655633478528590318599443051955,1690.00,201990,500,2013343065055268243
1696155203000,USDC,WETH,-94742.151136,56.065091784443011072,94655.24431840276958485523656528585,1689.86,201992,500,2013343065055268243
1696155215000,USDC,WETH,-153359.824317,90.771892858332495872,153235.0976241526560560014259483601,1689.51,201994,500,2013343065055268243
1696155215000,USDC,WETH,-405.429518,0.24,405.1259232183304681758037118513135,1689.29,201994,500,2013343065055268243
1696155227000,USDC,WETH,-215111.775128,127.36165211804819456,214970.1387389338733481890524779518,1688.98,201998,500,2013343065055268243
1696155227000,USDC,WETH,-1673.900403,0.99125,1672.950478714250319080272622385894,1688.68,201998,500,2013343065055268243
1696155239000,USDC,WETH,-150234.32172,88.977069735589330944,150158.6286679842249776608867749174,1688.46,202000,500,2013343065055268243
1696155299000,USDC,WETH,67773.4375,-40.101817634727452668,67707.7837279848297340647155734243,1690.03,201999,500,2013343065055268243
1696155311000,USDC,WETH,65312.5,-38.64136696625984272,65245.600310951630133786139559755,1690.22,201998,500,2013343065055268243
1696155371000,USDC,WETH,-243948.143465,144.495,243838.2432896985874960948222664815,1688.28,202002,500,2013343065055268243
1696155407000,USDC,WETH,2244.3199,-1.328270187988366952,2242.396263113441771753812885732044,1689.66,202002,500,2013343065055268243
1696155407000,USDC,WETH,8999.523803,-5.32629536863664095,8991.852095401850621735910986601025,1689.64,202002,500,2013343065055268243
1696155431000,USDC,WETH,198.498159,-0.117478195234423312,198.3278222819497700693136758453122,1689.66,202002,500,2013343065055268243
1696155455000,USDC,WETH,-1963.365966,1.163153636609204992,1962.663323628558639944196140752285,1687.97,202002,500,2013343065055268243
1696155467000,USDC,WETH,10.896063,-0.00644869284920405,10.88672911372422651209532418114373,1689.65,202002,500,2013343065055268243
1696155479000,USDC,WETH,-1790.196593,1.060566477938981732,1789.558694544014954203488035323991,1687.96,202002,500,2013343065055268243
1696155515000,USDC,WETH,-1306.668792,0.774112009292077676,1306.204866984168732445109567981909,1687.96,202002,500,2013343065055268243
1696155539000,USDC,WETH,415.567742,-0.245949550195390437,415.212765975098692622610822522688,1689.65,202002,500,2013343065055268243
1696155575000,USDC,WETH,-56998.925922,33.769581498198532096,56980.0475702339888468556841186727,1687.88,202003,500,2013343065055268243
1696155659000,USDC,WETH,5216.051722,-3.087344992388335416,5211.830420387314954930636010598705,1689.49,202003,500,2013343065055268243
1696155659000,USDC,WETH,-493.709582,0.292514588702271973,493.5557012086373608296928124703878,1687.81,202003,500,2013343065055268243
1696155695000,USDC,WETH,-22785.01934,13.5,22778.13765728108883488895879163639,1687.78,202003,500,2013343065055268243
1696155707000,USDC,WETH,116957.141153,-69.228336110601758826,116864.354364186624076989640348491,1689.44,202003,500,2013343065055268243
1696155719000,USDC,WETH,-74243.030609,43.991926667378885257,74223.4198584649122464011062462296,1687.65,202004,500,2013343065055268243
1696155767000,USDC,WETH,7096.391709,-4.201403370559455031,7091.57480277398745383338179280065,1689.05,202006,500,2013343065055268243
1696155767000,USDC,WETH,-68922.603927,40.844218085448574304,68908.49252292931101618227592004795,1687.45,202006,500,2013343065055268243
1696155791000,USDC,WETH,3000,-1.776128633813599316,2997.951102382180803092239974902471,1689.07,202005,500,2013343065055268243
1696155815000,USDC,WETH,1602.666967,-0.949740792864162871,1602.325731788647718984931419732429,1687.48,202015,500,2013343065055268243
1696155815000,USDC,WETH,-568934.340188,337.329092869594651173,568963.7301458665513651611048950375,1686.59,202015,500,2013343065055268243
1696155827000,USDC,WETH,1430,-0.847371842303458842,1429.656338026977652018414875782634,1687.57,202014,500,2013343065055268243
1696155827000,USDC,WETH,31520,-18.678245378577518904,31512.85580263969301582506667088641,1687.52,202014,500,2013343065055268243
1696155899000,USDC,WETH,-41758.172022,24.770137466485436416,41769.72085449751618269720825652064,1685.83,202015,500,2013343065055268243
1696155911000,USDC,WETH,-58988.850934,34.99396933963411456,59007.6341113995923810457696790381,1685.69,202016,500,2013343065055268243
1696155935000,USDC,WETH,-189.964266,0.112698082479395433,190.0294249992827530002323269264827,1685.60,202016,500,2013343065055268243
1696155947000,USDC,WETH,4268.138281,-2.529573022814039877,4267.460059346130122507746492190534,1687.30,202016,500,2013343065055268243
1696156043000,USDC,WETH,2153.409158,-1.276241846312438829,2153.061174406152826706371615411689,1687.30,202016,500,2013343065055268243
1696156067000,USDC,WETH,100,-0.059265999441654567,99.98374686324569925137895835305425,1687.31,202016,500,2013343065055268243
1696156115000,USDC,WETH,155078.125,-91.896764528980912291,155042.9375555430261975861105867559,1687.53,202013,500,2013343065055268243
1696156127000,USDC,WETH,45507.8125,-26.962697624217367123,45493.70082860792936438590202458995,1687.81,202013,500,2013343065055268243
1696156163000,USDC,WETH,99994.27707,-59.237959093079335211,99957.23673462160312077039238475395,1688.01,202011,500,2013343065055268243
1696156175000,USDC,WETH,424.909002,-0.251700850996972036,424.7339148295382743767904335951672,1688.15,202011,500,2013343065055268243
1696156211000,USDC,WETH,-40981.025735,24.3,40984.64205151231608365339299158939,1686.46,202011,500,2013343065055268243
1696156247000,USDC,WETH,2930.605242,-1.736191718353490378,2929.571648331224636480434619903822,1687.95,202012,500,2013343065055268243
1696156247000,USDC,WETH,-71999.594636,42.695284137048662016,72008.13759177724603050597321273635,1686.36,202012,500,2013343065055268243
1696156259000,USDC,WETH,828.557926,-0.490928258219676768,828.3179401208317632761993978025425,1687.74,202013,500,2013343065055268243
1696156259000,USDC,WETH,-77860.879633,46.176507955754983424,77874.77394455823457934318071579735,1686.16,202013,500,2013343065055268243
1696156307000,USDC,WETH,-68366.874439,40.55081982337511424,68383.1796054200445026533471145231,1685.96,202015,500,2013343065055268243
1696156307000,USDC,WETH,2773.489615,-1.6435,2772.839511776717756521989768793299,1687.55,202014,500,2013343065055268243
1696156319000,USDC,WETH,-41643.294662,24.702258802864091136,41655.03346444864642064926545622919,1685.81,202015,500,2013343065055268243
1696156319000,USDC,WETH,16000,-9.481704483658459941,15996.67804826029927699343650774608,1687.46,202015,500,2013343065055268243
1696156367000,USDC,WETH,-211.507666,0.125464615470700086,211.5681555299982618149624588793538,1685.80,202015,500,2013343065055268243
1696156367000,USDC,WETH,102.994099,-0.061034180793825883,102.9720448016062147276231499358297,1687.48,202015,500,2013343065055268243
1696156403000,USDC,WETH,-239247.558818,141.947892887183802368,239339.765179711433160713519812411,1685.46,202019,500,2013343065055268243
1696156415000,USDC,WETH,-222.046365,0.131768460307236704,222.1540404388851116552424797211681,1685.13,202019,500,2013343065055268243
1696156427000,USDC,WETH,49997.118916,-29.639946264800575616,49996.29146450231756088657343095643,1686.82,202019,500,2013343065055268243
1696156451000,USDC,WETH,-8063.571209,4.785156249999999999,8067.489734260655735151252144995795,1685.12,202019,500,2013343065055268243
1696156451000,USDC,WETH,-81029.041639,48.087870089283616768,81070.85916492305803657916333512155,1685.02,202020,500,2013343065055268243
1696156451000,USDC,WETH,8091.188943,-4.796744972279836818,8091.072295560269623821978898304785,1686.81,202019,500,2013343065055268243
1696156475000,USDC,WETH,7341.369805,-4.352749571797813003,7341.70597369665315390969184940411,1686.61,202020,500,2013343065055268243
1696156547000,USDC,WETH,-237.357756,0.140871101013789644,237.4867192539363501976050166057587,1684.93,202020,500,2013343065055268243
1696156619000,USDC,WETH,6793.273585,-4.027734864484862278,6793.54702425732950853107836216025,1686.62,202020,500,2013343065055268243
1696156631000,USDC,WETH,-1937.690609,1.15,1938.732076582887386674954812359169,1684.95,202020,500,2013343065055268243
1696156631000,USDC,WETH,1500,-0.889344671077780338,1500.055332435430946597237753468649,1686.64,202020,500,2013343065055268243
1696156679000,USDC,WETH,322.940165,-0.19147039501172861,322.9523462977050820531220942276441,1686.63,202020,500,2013343065055268243
1696156703000,USDC,WETH,378.284798,-0.22428395860887783,378.298959560988208941972501669634,1686.63,202020,500,2013343065055268243
1696156763000,USDC,WETH,64.28575,-0.038114820865545361,64.28814506765328182173372713315115,1686.63,202020,500,2013343065055268243
1696156787000,USDC,WETH,763.699528,-0.452794767235328019,763.7277250520822884046047491339155,1686.64,202020,500,2013343065055268243
1696156799000,USDC,WETH,-281.411363,0.167014716747546624,281.5625202101006499811475446782999,1684.95,202020,500,2013343065055268243
1696156811000,USDC,WETH,6481,-3.842864079092695781,6481.493945412602052761008122092275,1686.50,202021,500,2013343065055268243
1696156811000,USDC,WETH,-51761.853994,30.721419050185653429,51790.7513069045978651996543007454,1684.88,202021,500,2013343065055268243
1696156823000,USDC,WETH,-51957.629824,30.839885946610446336,51988.55180953252842588736720117995,1684.75,202021,500,2013343065055268243
1696156895000,USDC,WETH,2605.61615,-1.545100941363853688,2605.9150007057554000985022252513,1686.37,202021,500,2013343065055268243
1696156919000,USDC,WETH,-1710.142336,1.015109206413205728,1711.193769321500479140093842272032,1684.69,202021,500,2013343065055268243
1696156991000,USDC,WETH,-84.234279,0.05,84.28612959056032115978064401561605,1684.69,202021,500,2013343065055268243
1696157039000,USDC,WETH,-51371.849805,30.494707866778796032,51404.5455794745384034924949334687,1684.62,202022,500,2013343065055268243
1696157063000,USDC,WETH,-56999.232092,33.838138862078992384,57038.0188931602626370020011464884,1684.47,202023,500,2013343065055268243
1696157111000,USDC,WETH,-84.219454,0.05,84.27871709056032115978064401561605,1684.39,202023,500,2013343065055268243
1696157135000,USDC,WETH,-69.978089,0.04154499916910002,70.0272576654823103943263563034691,1684.39,202023,500,2013343065055268243
1696157135000,USDC,WETH,1364.1625,-0.809075095333117221,1364.438843552427344738480545074187,1686.08,202023,500,2013343065055268243
1696157147000,USDC,WETH,500,-0.29654397018778577,500.0991948052830687094919229196845,1686.09,202023,500,2013343065055268243
1696157147000,USDC,WETH,4295.040201,-2.547346452980454813,4295.900647159135641839738427587744,1686.08,202023,500,2013343065055268243
1696157219000,USDC,WETH,2000,-1.186173475587038719,2000.394750754306615429985233512149,1686.09,202023,500,2013343065055268243
1696157255000,USDC,WETH,2975,-1.764425925380940691,2975.581187258332253090264738682756,1686.10,202023,500,2013343065055268243
1696157279000,USDC,WETH,2.36539,-0.001402872209340796,2.36584908588028981880147018471197,1686.11,202023,500,2013343065055268243
1696157315000,USDC,WETH,-4158.588444,2.468864311829621756,4161.484516009626930235156265265026,1684.41,202023,500,2013343065055268243
1696157315000,USDC,WETH,-92.120043,0.054689872830219707,92.18435560863077939956376536781185,1684.41,202023,500,2013343065055268243
1696157327000,USDC,WETH,-503.189371,0.29873385747187073,503.5407870089235233723089983085815,1684.41,202023,500,2013343065055268243
1696157339000,USDC,WETH,42109.375,-24.97369046557799738,42116.99361535358689689882878613322,1686.15,202022,500,2013343065055268243
1696157351000,USDC,WETH,51484.375,-30.531378105313488957,51491.73511548229738721456103854285,1686.28,202022,500,2013343065055268243
1696157351000,USDC,WETH,-2004.159471,1.189652751756737424,2005.408837500753562659773957215888,1684.66,202022,500,2013343065055268243
1696157363000,USDC,WETH,46416.256741,-27.523775492328798031,46421.12469031640217992508502274105,1686.41,202021,500,2013343065055268243
1696157375000,USDC,WETH,4469.188666,-2.650011640901918913,4469.560625501250298006858858188782,1686.48,202021,500,2013343065055268243
1696157375000,USDC,WETH,1246.062279,-0.738857787067831792,1246.168873523934532935954978223526,1686.47,202021,500,2013343065055268243
1696157387000,USDC,WETH,112.561986,-0.066743538300191136,112.5711451037938655175613834200026,1686.49,202021,500,2013343065055268243
1696157423000,USDC,WETH,-90.732542,0.053853626665264285,90.7853319837652941589482070117593,1684.80,202021,500,2013343065055268243
1696157447000,USDC,WETH,125,-0.074118645251264583,125.0101683425266401152708232844636,1686.49,202021,500,2013343065055268243
1696157471000,USDC,WETH,1000,-0.592948621037603059,1000.080890494921811427096172623632,1686.49,202021,500,2013343065055268243
1696157471000,USDC,WETH,20000,-11.858770461140239762,20001.4474812410444128472100075607,1686.52,202020,500,2013343065055268243
1696157495000,USDC,WETH,-2414.2998,1.432943529172238518,2415.665529639933210976484888155885,1684.85,202020,500,2013343065055268243
1696157519000,USDC,WETH,100,-0.059293118092305271,100.0066181854568773350051113246901,1686.54,202020,500,2013343065055268243
1696157555000,USDC,WETH,19901.451934,-11.8,19902.60762837223579370823198768538,1686.56,202020,500,2013343065055268243
1696157567000,USDC,WETH,2992.818212,-1.774461997671220709,2992.954513917471555210911812760636,1686.61,202020,500,2013343065055268243
1696157567000,USDC,WETH,3999.778911,-2.371509200115407511,3999.972414686785059462193970507386,1686.60,202020,500,2013343065055268243
1696157579000,USDC,WETH,-1684.921578,1,1685.840590811206423195612880312321,1684.92,202020,500,2013343065055268243
1696157591000,USDC,WETH,-2510.640767,1.490068941974270103,2512.014432467293963322208388893991,1684.92,202020,500,2013343065055268243
1696157603000,USDC,WETH,-134.323358,0.079721279574740739,134.3969959678806231408158441563654,1684.91,202020,500,2013343065055268243
1696157735000,USDC,WETH,-1031.741041,0.612341699790952654,1032.307141910430910991882327845147,1684.91,202020,500,2013343065055268243
1696157759000,USDC,WETH,5059.806952,-3,5060.04288143361926958683864093696,1686.60,202020,500,2013343065055268243
1696157783000,USDC,WETH,-623,0.369750010246970095,623.33969036178118286303691685284,1684.92,202020,500,2013343065055268243
1696157819000,USDC,WETH,-1684.919043,1,1685.839323311206423195612880312321,1684.92,202020,500,2013343065055268243
1696157903000,USDC,WETH,-758.212066,0.45,758.6269438150428904380257961405445,1684.92,202020,500,2013343065055268243
1696157903000,USDC,WETH,1059,-0.62788957631228195,1059.049386429574722208987010167493,1686.60,202020,500,2013343065055268243
1696157915000,USDC,WETH,466.880889,-0.276817073178797669,466.902372815492603313334550514359,1686.60,202020,500,2013343065055268243
1696157927000,USDC,WETH,-1538.759094,0.9132552750423826,1539.600599868283448885519457154901,1684.92,202020,500,2013343065055268243
1696157975000,USDC,WETH,1189.276425,-0.705131452084179635,1189.331836809603618942488685938791,1686.60,202020,500,2013343065055268243
1696157975000,USDC,WETH,-2998.135581,1.7794,2999.777809842860709434273559227743,1684.91,202020,500,2013343065055268243
1696157987000,USDC,WETH,-1684.907378,1,1685.833490811206423195612880312321,1684.91,202020,500,2013343065055268243
1696157999000,USDC,WETH,15000,-8.893612241756379308,15000.69292983821444718546651086478,1686.60,202020,500,2013343065055268243
1696157999000,USDC,WETH,529.876577,-0.314163830552128599,529.897717647303655230653646615045,1686.63,202020,500,2013343065055268243
1696157999000,USDC,WETH,-13023.126824,7.729375748049367319,13030.36279851422080178416546235123,1684.89,202020,500,2013343065055268243
1696157999000,USDC,WETH,13110.633395,-7.773532028375492851,13111.35659896438862628832369779239,1686.57,202020,500,2013343065055268243
1696157999000,USDC,WETH,-2998.113192,1.7794,2999.766615342860709434273559227743,1684.90,202020,500,2013343065055268243
1696158011000,USDC,WETH,622.507853,-0.369084571044148065,622.5323988787877320076454879118045,1686.63,202020,500,2013343065055268243
1696158023000,USDC,WETH,6000,-3.557377667216679885,6000.22047194481531867079903228988,1686.64,202020,500,2013343065055268243
1696158035000,USDC,WETH,-2698.386348,1.60146,2699.832191408574638490846203304969,1684.95,202020,500,2013343065055268243
1696158071000,USDC,WETH,-3285.669312,1.950014877319336448,3287.437816762485980774737623519917,1684.95,202020,500,2013343065055268243
1696158131000,USDC,WETH,-8686.601201,5.155468948117064779,8691.318980206798943315221813933785,1684.93,202020,500,2013343065055268243
1696158155000,USDC,WETH,-305.373315,0.181241151615555393,305.54178402956192219072525821253,1684.90,202020,500,2013343065055268243
1696158155000,USDC,WETH,-6058.199737,3.595564426763391361,6061.526282143133038129414048173615,1684.91,202020,500,2013343065055268243
1696158167000,USDC,WETH,-6792.797742,4.03159514992555049,6796.564789527231818415538958828915,1684.89,202020,500,2013343065055268243
1696158239000,USDC,WETH,15682.449477,-9.29843662820306183,15683.33837914796079225177650600652,1686.57,202020,500,2013343065055268243
1696158299000,USDC,WETH,505.971158,-0.3,505.999519543361926958683864093696,1686.57,202020,500,2013343065055268243
1696158299000,USDC,WETH,260.957623,-0.154726874075465487,260.9723318926335754994244462688465,1686.57,202020,500,2013343065055268243
1696158311000,USDC,WETH,743.4375,-0.440797900747968409,743.4787961716174363546008335828255,1686.57,202020,500,2013343065055268243
1696158335000,USDC,WETH,-1067.399905,0.633514750878249143,1067.993497540173572553364783935482,1684.89,202020,500,2013343065055268243
1696158335000,USDC,WETH,10119.505015,-6,10120.03131836723853917367728187393,1686.58,202020,500,2013343065055268243
1696158371000,USDC,WETH,-50578.977563,30.02,50607.75043187241682433229866697585,1684.84,202021,500,2013343065055268243
1696158383000,USDC,WETH,500,-0.296424616010480071,499.9985339028816486954404128419797,1686.77,202019,500,2013343065055268243
1696158383000,USDC,WETH,464815.618842,-275.575880775109947289,464822.9411330608776602749090440521,1686.71,202019,500,2013343065055268243
1696158455000,USDC,WETH,2000,-1.185691383549637144,1999.988164067348114392087041229821,1686.78,202019,500,2013343065055268243
1696158455000,USDC,WETH,38269.130131,-22.687770131467195052,38268.97214251501165961570775525635,1686.77,202019,500,2013343065055268243
1696158479000,USDC,WETH,-467.698194,0.27755,467.9291609927003427579423549306846,1685.10,202019,500,2013343065055268243
1696158515000,USDC,WETH,797.239273,-0.472639163407850143,797.2339604631270606514104557256835,1686.78,202019,500,2013343065055268243
1696158527000,USDC,WETH,743.4375,-0.440742517785210747,743.432087299463161950690952755097,1686.78,202019,500,2013343065055268243
1696158575000,USDC,WETH,-51007.53532,30.270992167335927808,51033.7110347163567775083976122782,1685.03,202020,500,2013343065055268243
1696158623000,USDC,WETH,-4396.876883,2.609489865576340004,4399.229487158125323101242640827844,1684.96,202020,500,2013343065055268243
1696158647000,USDC,WETH,-1444.15576,0.857091788078741465,1444.93178236386151283983656452255,1684.95,202020,500,2013343065055268243
1696158671000,USDC,WETH,225.315323,-0.133588796066511675,225.3237538507722886617997701405141,1686.63,202020,500,2013343065055268243
1696158707000,USDC,WETH,-5914.143838,3.510003347396852224,5917.33784648422835754995614278082,1684.94,202020,500,2013343065055268243
1696158707000,USDC,WETH,-2697.668537,1.601065901062442027,2699.140910824722988206621235844205,1684.92,202020,500,2013343065055268243
1696158707000,USDC,WETH,737.012732,-0.436980317303633431,737.046739402936459820491689972283,1686.60,202020,500,2013343065055268243
1696158707000,USDC,WETH,-3001.699029,1.7815,3003.330631426664242922984346276399,1684.93,202020,500,2013343065055268243
1696158731000,USDC,WETH,-622,0.36916265424263878,622.344326171255616316852528905028,1684.89,202020,500,2013343065055268243
1696158731000,USDC,WETH,-9000,5.341541540733131798,9004.948245989834897512919167533855,1684.91,202020,500,2013343065055268243
1696158743000,USDC,WETH,-2999.777048,1.7804,3001.441923144671915857469172108056,1684.89,202020,500,2013343065055268243
1696158779000,USDC,WETH,1000,-0.592918341702489103,1000.055353515274428112358883051537,1686.57,202020,500,2013343065055268243
1696158791000,USDC,WETH,-742.749112,0.440830203201951583,743.161845408855781258225339041617,1684.89,202020,500,2013343065055268243
1696158851000,USDC,WETH,-237.42472,0.140914430824364247,237.5567447409912759920529867490836,1684.89,202020,500,2013343065055268243
1696158863000,USDC,WETH,-2095.502931,1.243708496093750016,2096.670090446460486452032640325356,1684.88,202020,500,2013343065055268243
1696158983000,USDC,WETH,-996.643489,0.591522426673470737,997.199811474755634132158728207875,1684.88,202020,500,2013343065055268243
1696159043000,USDC,WETH,1000,-0.592921196972605409,1000.057761592419235726952294963382,1686.56,202020,500,2013343065055268243
1696159055000,USDC,WETH,-2240.886389,1.330000000000000256,2242.138330908904758755394394484231,1684.88,202020,500,2013343065055268243
1696159067000,USDC,WETH,-214.822075,0.1275,214.9419622309288189574406422398209,1684.88,202020,500,2013343065055268243
1696159067000,USDC,WETH,2000,-1.185843772211673591,2000.116685586934687979160239481428,1686.56,202020,500,2013343065055268243
1696159091000,USDC,WETH,-560.910705,0.332908796099863131,561.2239069759098972845445007744915,1684.88,202020,500,2013343065055268243
1696159103000,USDC,WETH,1684.876512,-0.998998490320603282,1684.973404776284814283900565712554,1686.57,202020,500,2013343065055268243
1696159139000,USDC,WETH,667.937384,-0.396033302087357208,667.9751798250729651515882971458545,1686.57,202020,500,2013343065055268243
1696159139000,USDC,WETH,-102.529399,0.06085252193990575,102.5864873933898020590592515055659,1684.88,202020,500,2013343065055268243
1696159199000,USDC,WETH,199.989619,-0.118577743875872844,200.0008836292536353541763438045731,1686.57,202020,500,2013343065055268243
1696159235000,USDC,WETH,51695.519611,-30.650035648865572836,51697.38079654665848371095273908745,1686.64,202019,500,2013343065055268243
1696159259000,USDC,WETH,2071.957013,-1.228401953566071519,2071.987902643052193044823934408507,1686.71,202019,500,2013343065055268243
1696159283000,USDC,WETH,3216.032688,-1.906682463679712931,3216.073822335099081015325723984736,1686.72,202019,500,2013343065055268243
1696159295000,USDC,WETH,10013.903759,-5.936858923069743864,10013.97878141965298114165623739121,1686.73,202019,500,2013343065055268243
1696159343000,USDC,WETH,98.30541,-0.058281029606329494,98.3057481987392225572588610560017,1686.75,202019,500,2013343065055268243
1696159391000,USDC,WETH,250.013916,-0.148222406236468124,250.0147415956926133624957348342989,1686.75,202019,500,2013343065055268243
1696159463000,USDC,WETH,6622.954323,-3.926440725898150046,6622.95796273143126920904498690148,1686.76,202019,500,2013343065055268243
1696159511000,USDC,WETH,760.4,-0.450803029166979308,760.398169394738517408450541146567,1686.77,202019,500,2013343065055268243
1696159523000,USDC,WETH,4993.24682,-2.960232006282341712,4993.223292773591320526030769396825,1686.78,202019,500,2013343065055268243
1696159535000,USDC,WETH,700,-0.414991092905446907,699.995105688011764375591372631076,1686.78,202019,500,2013343065055268243
1696159607000,USDC,WETH,-2529.537919,1.50112538597986052,2530.787790021465510494212982929585,1685.09,202019,500,2013343065055268243
1696159619000,USDC,WETH,65008.881299,-38.538280298737687744,65006.8478499941121579838140456208,1686.87,202018,500,2013343065055268243
1696159691000,USDC,WETH,1000,-0.592784277984380258,999.942286883265716970671656984381,1686.95,202018,500,2013343065055268243
1696159715000,USDC,WETH,53803.735439,-31.892608519686513706,53799.44957207560539538287938399385,1687.03,202017,500,2013343065055268243
1696159763000,USDC,WETH,50,-0.029636634559230501,49.99493898091497096285916479760266,1687.10,202017,500,2013343065055268243
1696159763000,USDC,WETH,-220.130098,0.130608899436153434,220.2179567212428735215041610874348,1685.41,202017,500,2013343065055268243
1696159799000,USDC,WETH,214.970052,-0.127419794296771014,214.9481883975390117610039281561136,1687.10,202017,500,2013343065055268243
1696159823000,USDC,WETH,45849.059061,-27.175237386791130389,45843.55058688867852415491703435463,1687.16,202016,500,2013343065055268243
1696159835000,USDC,WETH,41054.6875,-24.331867489942026922,41048.32670981397556425012862250774,1687.28,202016,500,2013343065055268243
