TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1656811695000,USDC,WETH,66644.11967,-62.825089336137297431,66648.12391837458520332635775577205,1060.79,206656,500,1963861080146363467
1656811695000,USDC,WETH,80,-0.075404307509248831,79.998809564290760456558068499683,1060.95,206656,500,1963861080146363467
1656811707000,USDC,WETH,-201.212659,0.189843613018674178,201.3103711517247900582923320533487,1059.89,206656,500,1963861080146363467
1656811707000,USDC,WETH,1060.949108,-1,1060.932440101329756465035113635474,1060.95,206656,500,1963861080146363467
1656811727000,USDC,WETH,-7235.170413,6.826445767076503762,7238.727197688772672961199074555365,1059.87,206656,500,1963861080146363467
1656811746000,USDC,WETH,995,-0.937865692731244741,994.9982528131753537008460081759,1060.92,206656,500,1963861080146363467
1656811762000,USDC,WETH,-2734.425122,2.58,2735.793907141430771679790593179523,1059.85,206656,500,1963861080146363467
1656811762000,USDC,WETH,-211.969535,0.2,212.0763447202659512930070227270948,1059.85,206656,500,1963861080146363467
1656811790000,USDC,WETH,-9422.799442,8.890903581988056823,9427.649640632125394293414328360585,1059.82,206657,500,1963861080146363467
1656811790000,USDC,WETH,-834.942357,0.787829902667762448,835.38176327655764068946161423433,1059.80,206657,500,1963861080146363467
1656811792000,USDC,WETH,-49638.012376,46.842452830188683264,49666.95469610314024285293398795353,1059.68,206659,500,1963861080146363467
1656811792000,USDC,WETH,650,-0.61284694738600987,650.089496214035653544299387759498,1060.62,206659,500,1963861080146363467
1656811827000,USDC,WETH,-13519.654422,12.760016339677152668,13528.47850516356967495589449513546,1059.53,206660,500,1963861080146363467
1656811889000,USDC,WETH,1840.131575,-1.735048099183263094,1840.435734476884068770421422565527,1060.57,206659,500,1963861080146363467
1656811966000,USDC,WETH,-1059.507647,1,1060.211709601329756465035113635474,1059.51,206659,500,1963861080146363467
1656811966000,USDC,WETH,194.18116,-0.183091315937455779,194.2128124156934992016283902595032,1060.57,206659,500,1963861080146363467
1656811971000,USDC,WETH,-9.934294,0.009376397835730566,9.94093117518671941515733656755227,1059.50,206660,500,1963861080146363467
1656811971000,USDC,WETH,-1059.5026,1,1060.209186101329756465035113635474,1059.50,206660,500,1963861080146363467
1656811989000,USDC,WETH,-4950,4.672070975376464658,4953.341790880128385861034955572668,1059.49,206660,500,1963861080146363467
1656811989000,USDC,WETH,-84.759986,0.08,84.8167077492733343084870526601641,1059.50,206660,500,1963861080146363467
1656811989000,USDC,WETH,-105.949937,0.1,106.0208619365916678856088158252051,1059.50,206660,500,1963861080146363467
1656812007000,USDC,WETH,-34575.295277,32.63688679245283328,34600.17582744559041028499205073708,1059.39,206661,500,1963861080146363467
1656812025000,USDC,WETH,5000,-4.716330301598803439,5001.819545903783688276840790777915,1060.15,206663,500,1963861080146363467
1656812025000,USDC,WETH,-49615.181889,46.842452830188683264,49655.58855588760671218069084056188,1059.19,206664,500,1963861080146363467
1656812030000,USDC,WETH,-952.659364,0.9,953.742722929325010970479342426846,1058.51,206669,500,1963861080146363467
1656812030000,USDC,WETH,-122965.069455,116.135660377358483456,123087.733373155594011968002185176,1058.81,206669,500,1963861080146363467
1656812049000,USDC,WETH,424.830092,-0.400946338463250099,425.1006134391317982609159797621584,1059.57,206669,500,1963861080146363467
1656812049000,USDC,WETH,9.444791,-0.008913775033148413,9.450787105261420779971726417133155,1059.57,206669,500,1963861080146363467
1656812049000,USDC,WETH,620.798859,-0.585896454448549026,621.1934383755461589440686821293205,1059.57,206669,500,1963861080146363467
1656812068000,USDC,WETH,223.996478,-0.211452109624463304,224.1648997408177982528550228195017,1059.32,206671,500,1963861080146363467
1656812068000,USDC,WETH,-52055.974674,49.184150943396233216,52118.15963412636137693883663643495,1058.39,206671,500,1963861080146363467
1656812068000,USDC,WETH,-1647.11936,1.556437549327485086,1649.185883823356614517280555801767,1058.26,206671,500,1963861080146363467
1656812068000,USDC,WETH,96.630171,-0.091219247169945483,96.7031501474304417224741918873227,1059.32,206671,500,1963861080146363467
1656812141000,USDC,WETH,495.625,-0.467871256787776119,495.9989882960858807314041769947324,1059.32,206671,500,1963861080146363467
1656812141000,USDC,WETH,-52.912845,0.05,52.97936921829583394280440791260255,1058.26,206671,500,1963861080146363467
1656812141000,USDC,WETH,18220.978794,-17.2,18234.38306809376687632471632193528,1059.36,206670,500,1963861080146363467
1656812141000,USDC,WETH,-899.520295,0.85,900.6502417110291770276749345142435,1058.26,206671,500,1963861080146363467
1656812149000,USDC,WETH,-267.400457,0.252659574554806841,267.7257571756887138550546120357656,1058.34,206670,500,1963861080146363467
1656812151000,USDC,WETH,-230.393482,0.217692912164470254,230.6738912057779910412823052129031,1058.34,206670,500,1963861080146363467
1656812167000,USDC,WETH,181.412398,-0.171240586938284025,181.5422982674762545485534701384648,1059.40,206670,500,1963861080146363467
1656812196000,USDC,WETH,235,-0.221823320080014425,235.1681619871540991666328401327349,1059.40,206670,500,1963861080146363467
1656812196000,USDC,WETH,-85.908583,0.081172730707131835,86.01309173047667542559717550260235,1058.34,206670,500,1963861080146363467
1656812203000,USDC,WETH,54.835775,-0.051761065612839353,54.87500720663105712873194752708855,1059.40,206670,500,1963861080146363467
1656812241000,USDC,WETH,-1885.360317,1.78425,1888.326782309769788794355403280428,1056.67,206686,500,1963861080146363467
1656812241000,USDC,WETH,-358893.056814,339.37981132075466752,359473.5814655133864374800016934264,1057.50,206686,500,1963861080146363467
1656812297000,USDC,WETH,138.414149,-0.130859246106401314,138.5620439688581562831619945044274,1057.73,206686,500,1963861080146363467
1656812297000,USDC,WETH,1702.761243,-1.609833153812196864,1704.586891248935291360203997470218,1057.73,206686,500,1963861080146363467
1656812297000,USDC,WETH,793.298201,-0.75,794.146630474682550985437327986729,1057.73,206686,500,1963861080146363467
1656812335000,USDC,WETH,7695.672413,-7.275506492638847535,7703.83068668494375003544644977485,1057.75,206686,500,1963861080146363467
1656812335000,USDC,WETH,240.914015,-0.227756803490113679,241.1673632629991274155095297329301,1057.77,206686,500,1963861080146363467
1656812335000,USDC,WETH,16922.568831,-15.997743520057832311,16940.03579468862899314610305544089,1057.81,206685,500,1963861080146363467
1656812335000,USDC,WETH,500,-0.472692391648444065,500.525410824109038207371036256353,1057.77,206686,500,1963861080146363467
1656812352000,USDC,WETH,300,-0.28359444111550367,300.3041198106176876362399198596135,1057.85,206685,500,1963861080146363467
1656812410000,USDC,WETH,1350,-1.276170485965418387,1351.366154663792124049019949337779,1057.85,206685,500,1963861080146363467
1656812482000,USDC,WETH,3870.705938,-3.658968198645573837,3874.594063956705606433342762029537,1057.87,206685,500,1963861080146363467
1656812482000,USDC,WETH,100.904584,-0.09538402924178558,101.0055133635235473899799181016829,1057.88,206685,500,1963861080146363467
1656812482000,USDC,WETH,876.903322,-0.828942824841355783,877.7886281528997971864098791961645,1057.86,206685,500,1963861080146363467
1656812493000,USDC,WETH,264.283807,-0.25,264.5810622233509286994906126034399,1057.14,206692,500,1963861080146363467
1656812493000,USDC,WETH,-164255.843012,155.479245283018899456,164531.4094557704341490704384974121,1056.45,206692,500,1963861080146363467
1656812514000,USDC,WETH,366.997296,-0.347152218717301927,367.4048391834567482116260107553885,1057.17,206692,500,1963861080146363467
1656812514000,USDC,WETH,6350.940778,-6.007605127436181165,6358.03906507894912167536946939509,1057.15,206692,500,1963861080146363467
1656812558000,USDC,WETH,3169.163757,-3,3172.914863014946386516552788165984,1056.39,206699,500,1963861080146363467
1656812558000,USDC,WETH,100,-0.094662857380119514,100.1482767750863206911443652096834,1056.38,206699,500,1963861080146363467
1656812558000,USDC,WETH,-173868.239475,164.692143187801949796,174180.8753060525633045861542502202,1055.72,206699,500,1963861080146363467
1656812584000,USDC,WETH,500,-0.473295120932733101,500.526106813007892191857387675968,1056.42,206699,500,1963861080146363467
1656812584000,USDC,WETH,6001.588448,-5.681124022371141201,6007.945197459494587480931949986865,1056.41,206699,500,1963861080146363467
1656812604000,USDC,WETH,6002.641316,-5.681962707117615822,6008.91556678670368308814934638454,1056.44,206698,500,1963861080146363467
1656812604000,USDC,WETH,-95533.412292,90.56753517647695899,95706.2072900180423725324440280706,1054.83,206706,500,1963861080146363467
1656812604000,USDC,WETH,-77331.705923,73.284857142857146368,77457.2309756351373366268116188593,1055.22,206702,500,1963861080146363467
1656812607000,USDC,WETH,-261552.360516,248.146285714285723648,261895.9718031080131050586747077881,1054.02,206717,500,1963861080146363467
1656812636000,USDC,WETH,4046.995858,-3.837839812186039108,4051.359887921766164756849619344254,1054.50,206717,500,1963861080146363467
1656812640000,USDC,WETH,3855.154871,-3.654268637880456193,3858.442901773249333780956547864098,1054.97,206712,500,1963861080146363467
1656812640000,USDC,WETH,31615.17272,-29.965480524151226517,31640.93559015586153997544831732366,1055.05,206711,500,1963861080146363467
1656812640000,USDC,WETH,97867,-92.788822132104876302,97961.84193792878836999412885990455,1054.73,206713,500,1963861080146363467
1656812640000,USDC,WETH,3350.620233,-3.176073488728981967,3353.503819656371270154645069559322,1054.96,206712,500,1963861080146363467
1656812654000,USDC,WETH,-8994.684222,8.533456919648850548,9006.30379577569990662688070818875,1054.05,206711,500,1963861080146363467
1656812667000,USDC,WETH,83706.7,-79.322336504077295907,83764.5809295970072167889720698924,1055.27,206708,500,1963861080146363467
1656812667000,USDC,WETH,1400,-1.326429748005343319,1400.840468531604274249475852685075,1055.46,206708,500,1963861080146363467
1656812667000,USDC,WETH,1034.734556,-0.980353963060175227,1035.353045305891658953288943438656,1055.47,206708,500,1963861080146363467
1656812685000,USDC,WETH,113291.2,-107.310928560194605254,113345.0532230479939054200849527421,1055.73,206703,500,1963861080146363467
1656812685000,USDC,WETH,500,-0.473491401633218927,500.176789434440817201415948837318,1055.99,206703,500,1963861080146363467
1656812699000,USDC,WETH,260,-0.246215128729821368,260.0917190963679641243901730523216,1055.99,206703,500,1963861080146363467
1656812699000,USDC,WETH,269.940333,-0.255628147387140561,270.0354052388614923208949006892931,1055.99,206703,500,1963861080146363467
1656812701000,USDC,WETH,6531.714998,-6.185314760243122145,6533.967929351095175716751462513235,1056.00,206702,500,1963861080146363467
1656812717000,USDC,WETH,4881.364684,-4.622375628339026142,4882.98877094262181677906406116889,1056.03,206702,500,1963861080146363467
1656812717000,USDC,WETH,-178.001666,0.168724474568437198,178.1491199613807304255880336272958,1054.98,206702,500,1963861080146363467
1656812737000,USDC,WETH,-12852.366337,12.182859,12863.19245787555532186360331408986,1054.95,206703,500,1963861080146363467
1656812737000,USDC,WETH,6000,-5.681844428780828897,6002.09379168296550656445500575005,1056.00,206703,500,1963861080146363467
1656812757000,USDC,WETH,-153160.612596,145.230000000000016384,153314.9101455871718500732304653915,1054.61,206709,500,1963861080146363467
1656812757000,USDC,WETH,922.784597,-0.874413072806125544,923.402494333708155518144393939229,1055.32,206709,500,1963861080146363467
1656812757000,USDC,WETH,5731.610013,-5.431086963913163229,5735.40706280841767989335363027169,1055.33,206709,500,1963861080146363467
1656812769000,USDC,WETH,783.915298,-0.742800854343119488,784.428414652196988525133041019082,1055.35,206709,500,1963861080146363467
1656812769000,USDC,WETH,439.586546,-0.416532394446865992,439.874855851801811455366086018039,1055.35,206709,500,1963861080146363467
1656812802000,USDC,WETH,52.972829,-0.050194443069044462,53.00745494793358114631112643370525,1055.35,206709,500,1963861080146363467
1656812810000,USDC,WETH,-193.253097,0.183300425765419648,193.4762734618091007665095667420468,1054.30,206709,500,1963861080146363467
1656812824000,USDC,WETH,-105.429636,0.1,105.5514246567425209621452839115175,1054.30,206709,500,1963861080146363467
1656812830000,USDC,WETH,289.534269,-0.274346990095496048,289.7227745313696095642586588926227,1055.36,206709,500,1963861080146363467
1656812830000,USDC,WETH,1338.887765,-1.268661945020374691,1339.761804194194435421581791909277,1055.35,206709,500,1963861080146363467
1656812845000,USDC,WETH,83080.712967,-78.708748219830016405,83127.38818485741691430451277749535,1055.55,206705,500,1963861080146363467
1656812845000,USDC,WETH,3381.646542,-3.203101451070402051,3383.23338551848033303760401424434,1055.74,206705,500,1963861080146363467
1656812858000,USDC,WETH,197.156946,-0.186745970424852246,197.2487068406959012645676539945123,1055.75,206705,500,1963861080146363467
1656812865000,USDC,WETH,-1,0.000947508427004911,1.000631300616073155561480670249154,1055.40,206698,500,1963861080146363467
1656812865000,USDC,WETH,-105.539982,0.1,105.6065976567425209621452839115175,1055.40,206698,500,1963861080146363467
1656812865000,USDC,WETH,2437.74556,-2.307463233637300663,2438.058052505892231208942494596396,1056.46,206698,500,1963861080146363467
1656812865000,USDC,WETH,156417.8,-148.108472012769490005,156464.3907826985979773269792942565,1056.10,206698,500,1963861080146363467
1656812888000,USDC,WETH,-105.541034,0.1,105.6071236567425209621452839115175,1055.41,206698,500,1963861080146363467
1656812893000,USDC,WETH,7.747564,-0.007333469695261144,7.74853853717654507702563050646423,1056.47,206698,500,1963861080146363467
1656812898000,USDC,WETH,2500,-2.36636657250237423,2500.307797969719296008237755322809,1056.47,206698,500,1963861080146363467
1656812898000,USDC,WETH,-1490.586887,1.412318917557894101,1491.514551098507317283368156512812,1055.42,206698,500,1963861080146363467
1656812941000,USDC,WETH,1600.919842,-1.51534165712926998,1601.114727584652411777309070838036,1056.47,206698,500,1963861080146363467
1656812941000,USDC,WETH,-750,0.710617423626515817,750.4659902554474204884112311323745,1055.42,206698,500,1963861080146363467
1656812963000,USDC,WETH,1154.974884,-1.093232035667891601,1155.113932997437029855522238022921,1056.48,206698,500,1963861080146363467
1656812963000,USDC,WETH,1052.86,-0.996571323732823457,1052.984270251310809665667022778701,1056.48,206698,500,1963861080146363467
1656812969000,USDC,WETH,273.915442,-0.259479202470839431,274.0576744590811414441489245811439,1055.64,206706,500,1963861080146363467
1656812969000,USDC,WETH,-188097.547083,178.290857142857138176,188251.5766320960776388596822421652,1055.00,206706,500,1963861080146363467
1656812986000,USDC,WETH,-87770.124216,83.243142857142861824,87867.897351932482845355271408602,1054.38,206710,500,1963861080146363467
1656813006000,USDC,WETH,493.009522,-0.467194835229840334,493.3545645927656782178285555592541,1055.25,206710,500,1963861080146363467
1656813006000,USDC,WETH,1055.258145,-1,1055.994938255613268195396979554349,1055.26,206710,500,1963861080146363467
1656813006000,USDC,WETH,128.393278,-0.121672123121191679,128.4840356712520119055137049774427,1055.24,206710,500,1963861080146363467
1656813006000,USDC,WETH,527.630859,-0.5,527.9983623778066340976984897771745,1055.26,206710,500,1963861080146363467
1656813006000,USDC,WETH,2959.51357,-2.804569900748191565,2961.595788680952612013709886074922,1055.25,206710,500,1963861080146363467
1656813020000,USDC,WETH,1310.45166,-1.241821329463221374,1311.36183185562162023045603513887,1055.27,206710,500,1963861080146363467
1656813033000,USDC,WETH,368.891616,-0.349570949683755245,369.1471654726692642294228998947418,1055.27,206710,500,1963861080146363467
1656813044000,USDC,WETH,-144325.701222,136.94571428571430912,144520.2915010922968178478425628669,1053.89,206716,500,1963861080146363467
1656813044000,USDC,WETH,427.735862,-0.405583045090364604,428.1641677549684273832139157090785,1054.62,206716,500,1963861080146363467
1656813045000,USDC,WETH,104.6826,-0.099258320014166948,104.7860081877330353159192898022733,1054.65,206715,500,1963861080146363467
1656813045000,USDC,WETH,6032.222895,-5.719729702043274444,6038.221383408190622391656847698275,1054.63,206715,500,1963861080146363467
1656813054000,USDC,WETH,769.248159,-0.729387095685425752,770.0073237828023124991687678629285,1054.65,206715,500,1963861080146363467
1656813055000,USDC,WETH,3184.848036,-3.01978936337674907,3187.977639380148253381298150492828,1054.66,206715,500,1963861080146363467
1656813070000,USDC,WETH,66125.818902,-62.689470171060377468,66185.8856316930097454991137851967,1054.82,206712,500,1963861080146363467
1656813072000,USDC,WETH,4245,-4.020407509900572039,4246.746094658985067414337812470407,1055.86,206704,500,1963861080146363467
1656813072000,USDC,WETH,4211.44,-3.988550960957840151,4213.134181596872466888090432288482,1055.88,206704,500,1963861080146363467
1656813072000,USDC,WETH,196886.680947,-186.550126140664687175,197010.0593786311596095844845268681,1055.41,206704,500,1963861080146363467
1656813111000,USDC,WETH,3000,-2.841182200398618365,3001.183693083054305209900070783936,1055.90,206704,500,1963861080146363467
1656813138000,USDC,WETH,1000,-0.947052632916787702,1000.390284307211542299901781521364,1055.91,206703,500,1963861080146363467
1656813171000,USDC,WETH,224.909028,-0.213000128767333987,224.996511442209529209079382370364,1055.91,206703,500,1963861080146363467
1656813175000,USDC,WETH,-105.485491,0.1,105.5793320755613268195396979554349,1054.85,206703,500,1963861080146363467
1656813175000,USDC,WETH,-2004.461354,1.900233273476006345,2006.249075677773123326256141020071,1054.85,206704,500,1963861080146363467
1656813186000,USDC,WETH,395.37422,-0.374442098270815915,395.5295334282080728090946925796704,1055.90,206704,500,1963861080146363467
1656813209000,USDC,WETH,-3428.228939,3.25,3431.303533205743121635040183551635,1054.84,206704,500,1963861080146363467
1656813231000,USDC,WETH,5708.585929,-5.406367550939975959,5710.83303614545501488753913103574,1055.90,206703,500,1963861080146363467
1656813241000,USDC,WETH,10000,-9.470271659130342725,10003.7682841172516006948049071505,1055.94,206703,500,1963861080146363467
1656813271000,USDC,WETH,49.5,-0.046876837366662584,49.51812075912175864358318178207083,1055.96,206703,500,1963861080146363467
1656813302000,USDC,WETH,975,-0.923329622382798856,975.355855308090992261738849915478,1055.96,206703,500,1963861080146363467
1656813337000,USDC,WETH,-1244.787446,1.18,1245.865444591623656470568435874132,1054.90,206703,500,1963861080146363467
1656813350000,USDC,WETH,-212.050529,0.201014562571069854,212.2344978823492179633279230100486,1054.90,206703,500,1963861080146363467
1656813364000,USDC,WETH,1483.044021,-1.404451090617434484,1483.586024831844052131012272261203,1055.96,206703,500,1963861080146363467
1656813364000,USDC,WETH,-3677.536415,3.486149457665669237,3680.730578705733095452840261711156,1054.90,206703,500,1963861080146363467
1656813381000,USDC,WETH,98281.45904,-93.054712044197719067,98307.6628744778675130288853095951,1056.17,206699,500,1963861080146363467
1656813381000,USDC,WETH,125,-0.118327424425751497,125.0201718746353372611855572018198,1056.39,206699,500,1963861080146363467
1656813434000,USDC,WETH,979.38935,-0.927106765136844798,979.5462422405551169063644613726715,1056.39,206699,500,1963861080146363467
1656813439000,USDC,WETH,187330.643314,-177.25904085870862218,187322.9479816007643059439538745653,1056.82,206691,500,1963861080146363467
1656813454000,USDC,WETH,600,-0.567513726974115627,599.854880842947423283115927060559,1057.24,206691,500,1963861080146363467
1656813460000,USDC,WETH,-63517.909377,60.147024189,63538.5891079385756053812280769043,1056.04,206694,500,1963861080146363467
1656813460000,USDC,WETH,465,-0.439941621780232384,464.9501352242735273170255759679314,1056.96,206694,500,1963861080146363467
1656813460000,USDC,WETH,-1138.590672,1.078312771739270704,1139.038995603241346910863072217571,1055.90,206694,500,1963861080146363467
1656813476000,USDC,WETH,-10.558982,0.01,10.56314964279127546803082422350967,1055.90,206694,500,1963861080146363467
1656813476000,USDC,WETH,147.193414,-0.139261805889545441,147.1778914299017717425418984165641,1056.95,206694,500,1963861080146363467
1656813504000,USDC,WETH,500,-0.473212336302668942,500.032256521406819933263197211222,1056.61,206697,500,1963861080146363467
1656813504000,USDC,WETH,-123701.013071,117.183396226415099904,123766.2129618332677981561099703709,1055.62,206699,500,1963861080146363467
1656813504000,USDC,WETH,46744.812072,-44.244911842547471998,46749.90712164140070436800149852345,1056.50,206697,500,1963861080146363467
1656813529000,USDC,WETH,-63033.701783,59.724339622641508352,63073.5332928410659106426585345972,1055.41,206700,500,1963861080146363467
1656813529000,USDC,WETH,10.374722,-0.009821529461697511,10.37678440554078331693006353340094,1056.32,206700,500,1963861080146363467
1656813567000,USDC,WETH,27.520146,-0.026052737642346075,27.52561603755425133805995364202381,1056.32,206700,500,1963861080146363467
1656813601000,USDC,WETH,-71614.021168,67.873714285714284544,71669.59623411690186079630909983205,1055.11,206703,500,1963861080146363467
1656813609000,USDC,WETH,480,-0.45454457123328388,480.1687278970717606892983869994658,1056.00,206703,500,1963861080146363467
1656813652000,USDC,WETH,-10549.235886,10,10558.34022452321364369963244181718,1054.92,206703,500,1963861080146363467
1656813674000,USDC,WETH,-5.274498,0.005,5.27911014076160682184981622090859,1054.90,206703,500,1963861080146363467
1656813690000,USDC,WETH,-234.555241,0.222214409410280379,234.6895431276620119809539187610687,1055.54,206697,500,1963861080146363467
1656813690000,USDC,WETH,141059.768884,-133.544681682987567616,141091.1854607326389158716740209642,1056.27,206697,500,1963861080146363467
1656813695000,USDC,WETH,276.923076,-0.262090801514980914,276.9430387746982693832355144531157,1056.59,206697,500,1963861080146363467
1656813695000,USDC,WETH,-10,0.009473856189615809,10.00572250410196616599955323366479,1055.54,206697,500,1963861080146363467
1656813740000,USDC,WETH,-78932.92652,74.79254716981133312,78984.7680573008112498750866350543,1055.36,206700,500,1963861080146363467
1656813777000,USDC,WETH,-1055.177638,1,1055.961047152321364369963244181718,1055.18,206700,500,1963861080146363467
1656813805000,USDC,WETH,21125.578615,-20,21130.23387054642728739926488363435,1056.28,206700,500,1963861080146363467
1656813805000,USDC,WETH,-844.214937,0.8,844.805251021857091495970595345374,1055.27,206700,500,1963861080146363467
1656813820000,USDC,WETH,-1055.264383,1,1056.004419652321364369963244181718,1055.26,206700,500,1963861080146363467
1656813827000,USDC,WETH,400,-0.378665406855356759,400.0762847443701558996042266170971,1056.34,206699,500,1963861080146363467
1656813827000,USDC,WETH,5000,-4.733372230903733149,5000.982432316929653736739304412495,1056.33,206699,500,1963861080146363467
1656813855000,USDC,WETH,61.508258,-0.058226078028774051,61.51917158463426908271043141962865,1056.37,206699,500,1963861080146363467
1656813855000,USDC,WETH,5941.013941,-5.624064094697788389,5942.10624748693855397694998515615,1056.36,206699,500,1963861080146363467
1656813855000,USDC,WETH,33.913863,-0.032104986979749104,33.92031500529130038131900103649764,1056.34,206699,500,1963861080146363467
1656813873000,USDC,WETH,404,-0.382441532428743353,404.0714846273633926760862143820589,1056.37,206699,500,1963861080146363467
1656813890000,USDC,WETH,41.414648,-0.039203321482589241,41.42127032272744389206123143924226,1056.41,206699,500,1963861080146363467
1656813890000,USDC,WETH,7741.03925,-7.327830105987263987,7742.341545622151892050625451951425,1056.39,206699,500,1963861080146363467
1656813914000,USDC,WETH,2020.985174,-1.913066686914793591,2021.303894969148863718377417386545,1056.41,206699,500,1963861080146363467
1656813937000,USDC,WETH,-253.286182,0.24,253.4524257565571274487911786036122,1055.36,206699,500,1963861080146363467
1656813937000,USDC,WETH,1100,-1.041255335556383373,1100.170401723419335783617260246243,1056.42,206699,500,1963861080146363467
1656813966000,USDC,WETH,1209.391913,-1.144799604523703309,1209.57627433008543387854728598573,1056.42,206699,500,1963861080146363467
1656813969000,USDC,WETH,63720.8,-60.309169812688972504,63726.0904319471901028578038293763,1056.57,206696,500,1963861080146363467
1656813969000,USDC,WETH,-369.47948,0.35,369.6700198533124775294871354636012,1055.66,206696,500,1963861080146363467
1656813982000,USDC,WETH,41976.684751,-39.72032832437552243,41975.46075519205609859484959159913,1056.81,206694,500,1963861080146363467
1656813990000,USDC,WETH,68866.6,-65.149404515357975855,68856.43602657660010374652582152155,1057.06,206691,500,1963861080146363467
1656814001000,USDC,WETH,600,-0.567529684846411469,599.86692412488316159654358083853,1057.21,206691,500,1963861080146363467
1656814001000,USDC,WETH,129,-0.122018692150390389,128.9712882477339345727026803837393,1057.22,206691,500,1963861080146363467
1656814041000,USDC,WETH,10572.345671,-10,10569.89511702321364369963244181718,1057.23,206691,500,1963861080146363467
1656814041000,USDC,WETH,-116.213539,0.110034221191922648,116.2457961241815478267597249690243,1056.16,206691,500,1963861080146363467
1656814041000,USDC,WETH,-918.782011,0.869930367078162354,919.03805189045547354891335719116,1056.16,206691,500,1963861080146363467
1656814065000,USDC,WETH,-35471.367523,33.58645033049999942,35481.83135835355498622987059847351,1056.12,206692,500,1963861080146363467
1656814075000,USDC,WETH,-103.246962,0.09781094339034534,103.3040670968373373327481605530103,1055.58,206697,500,1963861080146363467
1656814075000,USDC,WETH,-102807.520498,97.373207547169816576,102853.0588830365509052769598890168,1055.81,206697,500,1963861080146363467
1656814103000,USDC,WETH,18.307784,-0.017326530960568966,18.30874976978600554878852272177669,1056.63,206697,500,1963861080146363467
1656814103000,USDC,WETH,1537.59,-1.455174055559316649,1537.668558085326021528191781327381,1056.64,206697,500,1963861080146363467
1656814107000,USDC,WETH,-10555.597529,10,10561.52104602321364369963244181718,1055.56,206697,500,1963861080146363467
1656814107000,USDC,WETH,-1818.681322,1.723,1819.7260101064497108094466697251,1055.53,206697,500,1963861080146363467
1656814129000,USDC,WETH,-2125.85799,2.014,2127.070662498775227841105973781979,1055.54,206697,500,1963861080146363467
1656814129000,USDC,WETH,3833.669228,-3.628332147050971506,3833.944555014017947215937457410848,1056.59,206697,500,1963861080146363467
1656814178000,USDC,WETH,-44145.945881,41.827222222222222223,44173.31554347784622377215767256144,1055.44,206699,500,1963861080146363467
1656814178000,USDC,WETH,-2796.623951,2.65,2798.498380103651615580402597081552,1055.33,206699,500,1963861080146363467
1656814207000,USDC,WETH,-517.107933,0.49,517.4563582946374685412819896490415,1055.32,206699,500,1963861080146363467
1656814276000,USDC,WETH,980,-0.927161095420686393,979.886173843575109803922235938912,1056.99,206693,500,1963861080146363467
1656814276000,USDC,WETH,131147.5,-124.113557565328321768,131151.9069547039273492198425873359,1056.67,206693,500,1963861080146363467
1656814276000,USDC,WETH,4000,-3.784371280584333063,3999.556685677997799132484969339559,1056.98,206693,500,1963861080146363467
1656814315000,USDC,WETH,79007.5,-74.734856742630326138,78991.57277774812334693289374306445,1057.17,206690,500,1963861080146363467
1656814340000,USDC,WETH,98.929331,-0.093563516806544731,98.901029348841207035355547767733,1057.35,206690,500,1963861080146363467
1656814394000,USDC,WETH,494.9901,-0.468140893633017545,494.8476970580963542502953316329309,1057.35,206690,500,1963861080146363467
1656814394000,USDC,WETH,456.776054,-0.432000528830992269,456.6451089814125305823877170220664,1057.35,206690,500,1963861080146363467
1656814413000,USDC,WETH,11448.280825,-10.827021400838871631,11444.83783431410234451603150133406,1057.38,206689,500,1963861080146363467
1656814413000,USDC,WETH,-368.469884,0.348831266570482586,368.5476955670422574589398646902006,1056.30,206690,500,1963861080146363467
1656814413000,USDC,WETH,410.190631,-0.387940359159209298,410.0722274591632283038802712564042,1057.35,206690,500,1963861080146363467
1656814413000,USDC,WETH,100,-0.094575523561575443,99.97108011290198479289978098368915,1057.36,206690,500,1963861080146363467
1656814453000,USDC,WETH,-1001.829666,0.948390767883314084,1002.018176185597682306722671353392,1056.35,206689,500,1963861080146363467
1656814453000,USDC,WETH,243.508297,-0.230289158358593573,243.4325442212528679132821422872162,1057.40,206689,500,1963861080146363467
1656814457000,USDC,WETH,600,-0.56742726274176679,599.8128071292400023302476481837975,1057.40,206689,500,1963861080146363467
1656814478000,USDC,WETH,-50170.52608,47.5,50182.9438772352648075732540986316,1056.22,206692,500,1963861080146363467
1656814478000,USDC,WETH,-3002.07442,2.841953944726909729,3002.646748081636447404008210632348,1056.34,206689,500,1963861080146363467
1656814578000,USDC,WETH,-39.373391,0.03728158788945265,39.38525116220669671420432606524234,1056.11,206692,500,1963861080146363467
1656814600000,USDC,WETH,150313.9,-142.140179222056046488,150259.8732055280460546308129830622,1057.50,206685,500,1963861080146363467
1656814600000,USDC,WETH,48223.791394,-45.582151562482257529,48196.23868204556713798325397345523,1057.95,206683,500,1963861080146363467
1656814618000,USDC,WETH,100000,-94.492171085036999085,99927.0389791513530909282372354881,1058.29,206679,500,1963861080146363467
1656814668000,USDC,WETH,-10.5746,0.01,10.57102228152321364369963244181718,1057.46,206679,500,1963861080146363467
1656814676000,USDC,WETH,-37.011097,0.035,36.99857648533124775294871354636012,1057.46,206679,500,1963861080146363467
