TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1684395323000,USDC,WETH,300,-0.164578038156702676,299.8628226262160982797927480053877,1822.84,201243,500,1730572086371895351
1684395371000,USDC,WETH,9567.740918,-5.248769890169332189,9563.33848441974009709341397933517,1822.85,201243,500,1730572086371895351
1684395407000,USDC,WETH,5017.861134,-2.752726542303496991,5015.53092612516547654320009648001,1822.87,201243,500,1730572086371895351
1684395443000,USDC,WETH,-1363.451114,0.748720336077287655,1363.501474242101008525359040663915,1821.04,201243,500,1730572086371895351
1684395443000,USDC,WETH,-4238.137846,2.327307217868706466,4238.287457225588511479281737229657,1821.05,201243,500,1730572086371895351
1684395515000,USDC,WETH,10000,-5.485844174255489519,9995.34507549985133501055587085101,1822.87,201243,500,1730572086371895351
1684395527000,USDC,WETH,-185020.955304,101.600888994084881278,185027.0501942539027459478417795575,1821.06,201243,500,1730572086371895351
1684395551000,USDC,WETH,289204.492739,-158.626310190720696251,289045.4956281189848561222414074677,1823.18,201240,500,1730572086371895351
1684395575000,USDC,WETH,233105.351524,-127.870460365221937407,232990.0105089351228389174869618032,1822.98,201241,500,1730572086371895351
1684395575000,USDC,WETH,-355333.278825,195.1,355322.4009092777629055507655964267,1821.29,201244,500,1730572086371895351
1684395587000,USDC,WETH,146873.624753,-80.549997156594676857,146784.690815342187980937990164418,1823.38,201239,500,1730572086371895351
1684395599000,USDC,WETH,73959.754226,-40.55593052897948866,73909.62965700957484378539579913915,1823.65,201238,500,1730572086371895351
1684395611000,USDC,WETH,5000,-2.741591201992146806,4996.460649424813433986919578557377,1823.76,201238,500,1730572086371895351
1684395647000,USDC,WETH,1005937.967054,-551.027201870576688614,1004727.8618138066928239395735079,1825.57,201221,500,1730572086371895351
1684395647000,USDC,WETH,93480.804162,-51.253371108085406339,93411.1179881443421660273023642929,1823.90,201237,500,1730572086371895351
1684395647000,USDC,WETH,50317.16864,-27.584711659481403205,50276.8977773767960037106526488959,1824.10,201236,500,1730572086371895351
1684395659000,USDC,WETH,115815.31605,-63.386377142878022581,115626.5462866091412994834433003162,1827.13,201219,500,1730572086371895351
1684395683000,USDC,WETH,215519.826981,-117.925380196751270058,215206.3704372696584906261329142801,1827.59,201216,500,1730572086371895351
1684395695000,USDC,WETH,-299.46646,0.163995249704206571,299.1557589536374489994650996773838,1826.07,201216,500,1730572086371895351
1684395707000,USDC,WETH,-18.260674,0.01,18.24173072775409582714211216653406,1826.07,201216,500,1730572086371895351
1684395851000,USDC,WETH,203679.325118,-111.411031064978493186,203360.0500796132095089417934310786,1828.18,201212,500,1730572086371895351
1684395911000,USDC,WETH,204632.659866,-111.897607402808009086,204318.1690247904206604573298068823,1828.75,201209,500,1730572086371895351
1684395935000,USDC,WETH,100,-0.054673604269522318,99.8384935541355844909072318666399,1829.04,201209,500,1730572086371895351
1684395947000,USDC,WETH,-3654.404893,2,3650.330598375582291543309947461577,1827.20,201209,500,1730572086371895351
1684395959000,USDC,WETH,-11.181146,0.006119288542164376,11.16992515307118142802733618313474,1827.20,201209,500,1730572086371895351
1684395971000,USDC,WETH,310.718454,-0.169881909573714862,310.2515795042184845370268023748162,1829.03,201209,500,1730572086371895351
1684396007000,USDC,WETH,-187.105049,0.1024,186.9172920101914369402580122722524,1827.20,201209,500,1730572086371895351
1684396055000,USDC,WETH,-477.519608,0.26134,477.0405495186858411129592668674847,1827.20,201209,500,1730572086371895351
1684396103000,USDC,WETH,-5429.489825,2.9715,5424.0555243802134264450847994824,1827.19,201209,500,1730572086371895351
1684396103000,USDC,WETH,-328.892379,0.18,328.5639448890083852465472871973186,1827.18,201209,500,1730572086371895351
1684396103000,USDC,WETH,-913.589044,0.5,912.6771758583566256848535755481075,1827.18,201209,500,1730572086371895351
1684396175000,USDC,WETH,100300.885218,-54.83467624240883586,100146.7980667062377449075817752103,1829.15,201208,500,1730572086371895351
1684396187000,USDC,WETH,-800173.580336,438.129465424156761447,799558.0370302153685018688021325835,1826.34,201220,500,1730572086371895351
1684396187000,USDC,WETH,100141.836682,-54.806467931660529017,100041.5544395766390863574199198142,1827.19,201219,500,1730572086371895351
1684396211000,USDC,WETH,696705.031342,-381.066531406084349878,695932.580704415302230754689772713,1828.30,201208,500,1730572086371895351
1684396223000,USDC,WETH,23750,-12.983000639208386888,23717.18664813096355133047823990844,1829.32,201208,500,1730572086371895351
1684396223000,USDC,WETH,-479.790938,0.262545861841697639,479.3699444845565214629663780491618,1827.46,201208,500,1730572086371895351
1684396223000,USDC,WETH,-1073.42777,0.587389930163958775,1072.486547513867349783605173649766,1827.45,201208,500,1730572086371895351
1684396223000,USDC,WETH,225,-0.122994511746070221,224.6870055520160892667125000231261,1829.35,201208,500,1730572086371895351
1684396247000,USDC,WETH,3657.609152,-1.999397634942650363,3652.515491126794144728370836439754,1829.36,201208,500,1730572086371895351
1684396307000,USDC,WETH,8000,-4.373084350667563054,7988.822195096455274663149180079905,1829.37,201207,500,1730572086371895351
1684396307000,USDC,WETH,870.59851,-0.475896744831653316,869.379036257564220590493030144062,1829.39,201207,500,1730572086371895351
1684396319000,USDC,WETH,298074.594902,-162.923054004049040484,297644.3312497065479643461747906473,1829.54,201204,500,1730572086371895351
1684396319000,USDC,WETH,-95309.067015,52.155,95226.68279693646275312672861492665,1827.42,201209,500,1730572086371895351
1684396343000,USDC,WETH,-2810.03596,1.535866167638400735,2807.375194175165595626241636556503,1829.61,201196,500,1730572086371895351
1684396343000,USDC,WETH,307255.404375,-167.807466594637789519,306780.9460979868325760379865964671,1831.00,201196,500,1730572086371895351
1684396343000,USDC,WETH,200020.002,-109.284768506359233809,199718.9868508506812345337801151691,1830.26,201201,500,1730572086371895351
1684396379000,USDC,WETH,-466.660303,0.255060661771142,466.2190363675162060429714023031737,1829.61,201196,500,1730572086371895351
1684396379000,USDC,WETH,5000,-2.73008812540394229,4992.768483780779458233359142132125,1831.44,201196,500,1730572086371895351
1684396391000,USDC,WETH,600,-0.327609123119688765,599.130892337398686045117193463197,1831.45,201196,500,1730572086371895351
1684396415000,USDC,WETH,100,-0.054601490271568239,99.85512110393489491077498713495755,1831.45,201196,500,1730572086371895351
1684396427000,USDC,WETH,40000,-21.839903010932986052,39941.41559310563230105576454507154,1831.51,201195,500,1730572086371895351
1684396427000,USDC,WETH,65195.97658,-35.593881842117318603,65097.7841924926946641156621203203,1831.66,201194,500,1730572086371895351
1684396439000,USDC,WETH,-616.50165,0.3369,615.8649618372444902702211483721525,1829.92,201194,500,1730572086371895351
1684396475000,USDC,WETH,500,-0.272966646066957746,499.2383473293108507907371934367107,1831.73,201195,500,1730572086371895351
1684396475000,USDC,WETH,-10432.78803,5.701261359623176192,10422.05917387212315468347950970121,1829.91,201195,500,1730572086371895351
1684396559000,USDC,WETH,412.413053,-0.225149852918501724,411.7846733226698132500347381595713,1831.73,201195,500,1730572086371895351
1684396607000,USDC,WETH,-119393.682661,65.252315974700080783,119276.9388525792675463993062711418,1829.72,201197,500,1730572086371895351
1684396631000,USDC,WETH,-103119.216987,56.367750916291592192,103027.4536807123340451046936534129,1829.40,201198,500,1730572086371895351
1684396631000,USDC,WETH,-185901.678164,101.642144966665552876,185757.4899879272742698156132090705,1828.98,201201,500,1730572086371895351
1684396643000,USDC,WETH,-104708.185432,57.262611349560945688,104639.0103869462455864113382669454,1828.56,201203,500,1730572086371895351
1684396655000,USDC,WETH,-914.104488,0.5,913.5885111968603298756621376849995,1828.21,201204,500,1730572086371895351
1684396655000,USDC,WETH,-68703.587179,37.577649747028020961,68662.9134805784311181694413445242,1828.31,201204,500,1730572086371895351
1684396679000,USDC,WETH,-51924.511336,28.4102,51902.82898463248268766707292811675,1827.67,201207,500,1730572086371895351
1684396679000,USDC,WETH,-159081.155212,87.025789870679391,159001.4361208366152452107971153287,1827.98,201206,500,1730572086371895351
1684396727000,USDC,WETH,-1,0.000547166813176347,0.9996029888430626228311189334689035,1827.60,201207,500,1730572086371895351
1684396739000,USDC,WETH,-184.012186,0.10068537634589467,183.9391447565316196362098088404225,1827.60,201207,500,1730572086371895351
1684396763000,USDC,WETH,-127.931685,0.07,127.8809199075604461825926992759,1827.60,201207,500,1730572086371895351
1684396799000,USDC,WETH,2800,-1.530532755590176451,2797.487422119327443923673453737839,1829.43,201207,500,1730572086371895351
1684396823000,USDC,WETH,4000,-2.186463585279570318,3996.399847170798254005964105672863,1829.44,201207,500,1730572086371895351
1684396859000,USDC,WETH,-913.806842,0.5,913.4396881968603298756621376849995,1827.61,201207,500,1730572086371895351
1684396871000,USDC,WETH,15000,-8.199126896619321566,14986.39757531192562675025547736761,1829.46,201207,500,1730572086371895351
1684396895000,USDC,WETH,-2065.293365,1.130025,2064.441473178264188535490214274983,1827.65,201207,500,1730572086371895351
1684396907000,USDC,WETH,413.921278,-0.226250849788330087,413.544075824963550013489546132231,1829.48,201207,500,1730572086371895351
1684396943000,USDC,WETH,5000,-2.733006148033052984,4995.432850098159787565140494395082,1829.49,201207,500,1730572086371895351
1684396943000,USDC,WETH,6200,-3.388897551830793365,6194.30927645081781694740452759306,1829.50,201207,500,1730572086371895351
1684396967000,USDC,WETH,-11747.915397,6.427822491548254208,11743.02587149092456511150272474276,1827.67,201207,500,1730572086371895351
1684396979000,USDC,WETH,-322020.823837,176.23856665633573631,321929.0066333171426448877555505422,1827.19,201212,500,1730572086371895351
1684396979000,USDC,WETH,-29927.769158,16.383592067789153871,29923.29251080910118073638788743187,1826.69,201212,500,1730572086371895351
1684397003000,USDC,WETH,-196969.665575,107.847331787577786517,196957.2693503841218810133166051243,1826.37,201215,500,1730572086371895351
1684397063000,USDC,WETH,-181.012153,0.099125,181.0143914717775603978500187960512,1826.10,201215,500,1730572086371895351
1684397075000,USDC,WETH,-153113.49711,83.857093735139349931,153124.3576586354813548386016508526,1825.89,201218,500,1730572086371895351
1684397075000,USDC,WETH,10000,-5.471915930005699385,9996.25614619967692196981669661518,1827.51,201218,500,1730572086371895351
1684397111000,USDC,WETH,300,-0.164156186644457816,299.8865053758637372191432019913703,1827.53,201218,500,1730572086371895351
1684397123000,USDC,WETH,-100908.555995,55.275385612189230171,100924.7144280118229709842244905042,1825.56,201219,500,1730572086371895351
1684397135000,USDC,WETH,-1361.7236,0.745979153988449321,1361.994876737117032925116406363719,1825.42,201219,500,1730572086371895351
1684397147000,USDC,WETH,540.8,-0.295964948174321861,540.637465321234250013326274213018,1827.24,201219,500,1730572086371895351
1684397171000,USDC,WETH,5000,-2.736350737127715793,4998.486702539329158279276225915312,1827.25,201219,500,1730572086371895351
1684397183000,USDC,WETH,39.005901,-0.021346683010640408,38.99402045742481641380559859431135,1827.26,201219,500,1730572086371895351
1684397303000,USDC,WETH,73876.903999,-40.428186267147011562,73852.37403373982283405873769821145,1827.36,201218,500,1730572086371895351
1684397375000,USDC,WETH,33924.15,-18.562990785575052882,33911.45754348223411972945010977173,1827.52,201217,500,1730572086371895351
1684397375000,USDC,WETH,1269.151738,-0.694487119626384341,1268.6939374750334747066238219763,1827.47,201218,500,1730572086371895351
1684397399000,USDC,WETH,652.686919,-0.357135000529930583,652.43411016995369338304222187748,1827.56,201217,500,1730572086371895351
1684397399000,USDC,WETH,11500,-6.292472353603970496,11495.4923238122882905603095980641,1827.58,201217,500,1730572086371895351
1684397423000,USDC,WETH,11142.646302,-6.096833166454886087,11138.18243761536648706349269919482,1827.61,201217,500,1730572086371895351
1684397435000,USDC,WETH,155562.815602,-85.107233882512605184,155490.6024536887196832789443403535,1827.84,201215,500,1730572086371895351
1684397459000,USDC,WETH,502.7402,-0.275012564808800641,502.476897339508697705677710385608,1828.06,201215,500,1730572086371895351
1684397495000,USDC,WETH,1000,-0.547026575033733392,999.475692726332963741206751920899,1828.06,201215,500,1730572086371895351
1684397507000,USDC,WETH,1828.0687,-1,1827.108258147025368324584873298453,1828.07,201215,500,1730572086371895351
1684397531000,USDC,WETH,200,-0.109404909331211062,199.8947681335198478441094149097207,1828.07,201215,500,1730572086371895351
1684397555000,USDC,WETH,-3660.225361,2.004242153279296337,3660.133896267736562712222632110055,1826.24,201215,500,1730572086371895351
1684397591000,USDC,WETH,-220,0.120466511539908289,219.9948284925827926287562822613631,1826.23,201215,500,1730572086371895351
1684397603000,USDC,WETH,-6879.893824,3.76727865557892386,6879.75075712831954320248307866153,1826.22,201215,500,1730572086371895351
1684397603000,USDC,WETH,-2003.669884,1.097173039102515859,2003.63501672688323819895852777888,1826.21,201215,500,1730572086371895351
1684397627000,USDC,WETH,-1000.253148,0.547721615011954,1000.236889595565277682701012260551,1826.21,201215,500,1730572086371895351
1684397639000,USDC,WETH,72.68771,-0.039762789465935041,72.65022057648867952685225084791365,1828.03,201215,500,1730572086371895351
1684397651000,USDC,WETH,883.014099,-0.483040091974088794,882.5583540704798373146187104540085,1828.03,201215,500,1730572086371895351
1684397675000,USDC,WETH,-126.339227,0.069181171331881442,126.337135978189940435811416873818,1826.21,201215,500,1730572086371895351
1684397687000,USDC,WETH,600,-0.328258213842387903,599.724010194431103439882350186531,1827.83,201216,500,1730572086371895351
1684397687000,USDC,WETH,-74170.755653,40.616925650971926923,74171.63286755009976792045186371655,1826.10,201216,500,1730572086371895351
1684397711000,USDC,WETH,-93857.558106,51.404240883281193919,93864.6501716286590438372670495233,1825.87,201217,500,1730572086371895351
1684397747000,USDC,WETH,-3134.675471,1.71693742827263182,3135.028503176794983114601775281253,1825.74,201217,500,1730572086371895351
1684397771000,USDC,WETH,100,-0.054717782206977174,99.96137924486241521386122757977405,1827.56,201217,500,1730572086371895351
1684397783000,USDC,WETH,300,-0.164153296476782012,299.88409194927268183713655170852,1827.56,201217,500,1730572086371895351
1684397819000,USDC,WETH,306.60069,-0.167764968476489352,306.4821604169906450332458333627417,1827.56,201217,500,1730572086371895351
1684397867000,USDC,WETH,-3628.152003,1.987234560331276216,3628.568027906514042350622493546481,1825.73,201217,500,1730572086371895351
1684397891000,USDC,WETH,2380,-1.302286762662687656,2379.084063912557894791992544349578,1827.55,201217,500,1730572086371895351
1684397915000,USDC,WETH,-8278.299634,4.534267846490632896,8279.271480180598663956685132541715,1825.72,201218,500,1730572086371895351
1684397927000,USDC,WETH,-1825.705057,1,1825.926436647025368324584873298453,1825.71,201218,500,1730572086371895351
1684397951000,USDC,WETH,146.820648,-0.080338131534323544,146.764975733274577835832817932767,1827.53,201218,500,1730572086371895351
1684397951000,USDC,WETH,1421.812544,-0.777996160587489152,1421.274266870999467989734489979781,1827.53,201218,500,1730572086371895351
1684397975000,USDC,WETH,-1093.86305,0.599145445386450298,1093.995598367496323630564889755266,1825.71,201218,500,1730572086371895351
1684397999000,USDC,WETH,531.390097,-0.290769298794514913,531.1889085194778838299348314736105,1827.53,201218,500,1730572086371895351
1684398035000,USDC,WETH,-10,0.00547733524982197,10.00121190278640968470106724181157,1825.71,201218,500,1730572086371895351
1684398047000,USDC,WETH,100,-0.054717830313324593,99.9614231695130597587581276086919,1827.56,201217,500,1730572086371895351
1684398047000,USDC,WETH,159.677179,-0.087371904952462454,159.6155962171953336039066455043726,1827.56,201217,500,1730572086371895351
1684398047000,USDC,WETH,8921.25,-4.881549250256867846,8917.8402517442199045003793024803,1827.54,201217,500,1730572086371895351
1684398071000,USDC,WETH,-7390.996088,4.048262473250528882,7391.86088165580315055886478302958,1825.72,201218,500,1730572086371895351
1684398083000,USDC,WETH,24994.311944,-13.676237595192419987,24984.5716817896187992350996224343,1827.57,201217,500,1730572086371895351
1684398203000,USDC,WETH,-3000,1.643137156902905782,3000.305665474928204627996984753187,1825.78,201217,500,1730572086371895351
1684398239000,USDC,WETH,-6390.169341,3.5,6390.843349014588789136047056544585,1825.76,201217,500,1730572086371895351
1684398263000,USDC,WETH,-6261.357825,3.429480974431691476,6262.048508740213318469583885686725,1825.75,201217,500,1730572086371895351
1684398263000,USDC,WETH,76.602989,-0.041915363419870168,76.573319189183720893641786887319,1827.56,201217,500,1730572086371895351
1684398299000,USDC,WETH,193.032687,-0.105622948834465553,192.9579021822987605250072044779925,1827.56,201217,500,1730572086371895351
1684398299000,USDC,WETH,1200,-0.656611096260512654,1199.534459795288963344943158309083,1827.57,201217,500,1730572086371895351
1684398323000,USDC,WETH,342.797965,-0.187559641564322256,342.6585234052292548150939669563713,1827.67,201217,500,1730572086371895351
1684398323000,USDC,WETH,38152.046544,-20.875253711732371858,38136.672762132174088329890535031,1827.62,201217,500,1730572086371895351
1684398347000,USDC,WETH,-1429.796958,0.7830875,1429.930799493272120660203976910347,1825.85,201217,500,1730572086371895351
1684398359000,USDC,WETH,696.738501,-0.381216396986834705,696.455569011763818404461504466699,1827.67,201217,500,1730572086371895351
1684398359000,USDC,WETH,495.157491,-0.270922279625301577,494.9561921758906567999590351887551,1827.67,201217,500,1730572086371895351
1684398371000,USDC,WETH,1286.076224,-0.703667489251050361,1285.55251517314879464322239676064,1827.68,201217,500,1730572086371895351
1684398395000,USDC,WETH,-511.237977,0.28,511.2852451291968570368663955623055,1825.85,201217,500,1730572086371895351
1684398479000,USDC,WETH,-5356.695235,2.933822320551266975,5357.20251146616452410770979363165,1825.84,201217,500,1730572086371895351
1684398491000,USDC,WETH,-4227.217874,2.315232881838516999,4227.633666016004608171026116259242,1825.83,201217,500,1730572086371895351
1684398515000,USDC,WETH,734,-0.401608471578503354,733.70619485374696670427364241123,1827.65,201217,500,1730572086371895351
1684398587000,USDC,WETH,1000,-0.547149781870777139,999.599059094225678642934215344748,1827.65,201217,500,1730572086371895351
1684398647000,USDC,WETH,1000,-0.547148946385824632,999.5982962181175447607556046305005,1827.66,201217,500,1730572086371895351
1684398671000,USDC,WETH,19826.686574,-10.847978175797862005,19818.5646162909391608554906262355,1827.68,201217,500,1730572086371895351
1684398683000,USDC,WETH,467.321472,-0.255686423498745755,467.1264173101137211755403189882428,1827.71,201217,500,1730572086371895351
1684398731000,USDC,WETH,515.389873,-0.281985961310522283,515.17456203659559315815169815984,1827.71,201217,500,1730572086371895351
1684398743000,USDC,WETH,-10,0.005475956092715495,10.00006141318004943801853147355387,1826.17,201215,500,1730572086371895351
1684398743000,USDC,WETH,99355.908893,-54.356588745499442916,99310.6171882663364940471299146688,1827.85,201215,500,1730572086371895351
1684398755000,USDC,WETH,53722.859552,-29.387785903262642023,53695.2341063837157010494929792777,1828.07,201214,500,1730572086371895351
1684398767000,USDC,WETH,2999.391483,-1.640673238353942896,2997.784260077337957338985029694012,1828.15,201214,500,1730572086371895351
1684398779000,USDC,WETH,82851.939044,-45.317209092168234457,82804.8309844187748436647913705539,1828.27,201213,500,1730572086371895351
1684398911000,USDC,WETH,25801.2,-14.111213512006643077,25785.46119682171669055589599416785,1828.42,201213,500,1730572086371895351
1684398923000,USDC,WETH,-5395.831681,2.954,5395.194847938026841738940473182325,1826.62,201213,500,1730572086371895351
1684398935000,USDC,WETH,-7306.403978,4,7305.57708370281224338380565089008,1826.60,201213,500,1730572086371895351
1684398971000,USDC,WETH,-4429.467711,2.425,4428.986256663579922551432175852111,1826.58,201213,500,1730572086371895351
1684398983000,USDC,WETH,-5134.809157,2.811173705758322129,5134.26978594877685646855696782567,1826.57,201213,500,1730572086371895351
1684399007000,USDC,WETH,8000,-4.375391491138499772,7995.14272795221424533673554889241,1828.41,201213,500,1730572086371895351
1684399007000,USDC,WETH,1647,-0.900790356512101617,1646.006065918316786701673805296083,1828.39,201213,500,1730572086371895351
1684399031000,USDC,WETH,229.692173,-0.125623357749431636,229.5519922892414084658395546650844,1828.42,201213,500,1730572086371895351
1684399067000,USDC,WETH,-4173.608372,2.284923208159188932,4173.153340697267812090835380375271,1826.59,201213,500,1730572086371895351
1684399067000,USDC,WETH,203.819878,-0.111473943423782731,203.6961026673335965570524710329562,1828.41,201213,500,1730572086371895351
1684399115000,USDC,WETH,-871.217869,0.476966883844354754,871.124426387782610416132722213337,1826.58,201213,500,1730572086371895351
1684399139000,USDC,WETH,-2500.563369,1.368990502807777931,2500.298388834952117779177252631122,1826.57,201213,500,1730572086371895351
1684399151000,USDC,WETH,5000,-2.734622252199099741,4996.966551838026155781393774749176,1828.41,201213,500,1730572086371895351
1684399235000,USDC,WETH,267.222742,-0.14615006335133526,267.0600838684137822906629228294435,1828.41,201213,500,1730572086371895351
1684399235000,USDC,WETH,-200.924414,0.11,200.9025221043273366930546553994772,1826.59,201213,500,1730572086371895351
1684399259000,USDC,WETH,-999.946393,0.547440710551339008,999.83790076103040876801948127569,1826.58,201213,500,1730572086371895351
1684399355000,USDC,WETH,-1059.937498,0.580284957545778394,1059.823330692719935975885992525165,1826.58,201213,500,1730572086371895351
1684399367000,USDC,WETH,83888.110319,-45.877466384907836382,83834.48406757571103944651964773945,1828.53,201211,500,1730572086371895351
1684399367000,USDC,WETH,272.960139,-0.14928842723838587,272.7944028932083717020429477451979,1828.41,201213,500,1730572086371895351
1684399415000,USDC,WETH,-913.406489,0.5,913.25013133785153042297570636126,1826.81,201211,500,1730572086371895351
1684399463000,USDC,WETH,548.482666,-0.299940102586499238,548.114773147384093475191177319455,1828.64,201211,500,1730572086371895351
1684399511000,USDC,WETH,-1720.718795,0.941925,1720.42525026948660558732278442866,1826.81,201212,500,1730572086371895351
1684399535000,USDC,WETH,-986.475811,0.54,986.308543284879652856813762870161,1826.81,201212,500,1730572086371895351
1684399571000,USDC,WETH,-1626.101,0.890134640769001064,1625.826898219233504301399900959845,1826.80,201212,500,1730572086371895351
1684399619000,USDC,WETH,1326.539454,-0.725427563873103993,1325.653118825264643520813881254627,1828.63,201212,500,1730572086371895351
1684399631000,USDC,WETH,5000,-2.734272466585184015,4996.647164771838373014056840474612,1828.64,201211,500,1730572086371895351
1684399667000,USDC,WETH,-1041.285881,0.57,1041.106391495150744682192305251837,1826.82,201211,500,1730572086371895351
1684399727000,USDC,WETH,-137.216721,0.07511251533207541,137.1931305748388405551437391460658,1826.82,201211,500,1730572086371895351
1684399763000,USDC,WETH,97521.675471,-53.325682466378140641,97452.18637255748894684632165805915,1828.79,201210,500,1730572086371895351
1684399763000,USDC,WETH,6000,-3.280591866046007966,5995.488006857765970536614725058205,1828.94,201210,500,1730572086371895351
1684399763000,USDC,WETH,5000,-2.734256518001190627,4996.632602219095066451063425456085,1828.65,201211,500,1730572086371895351
1684399787000,USDC,WETH,1478.392104,-0.808328904334852737,1477.276141630257055856020938606791,1828.95,201210,500,1730572086371895351
1684399835000,USDC,WETH,-255.797068,0.14,255.7316623145984285184331977811528,1827.12,201210,500,1730572086371895351
1684399847000,USDC,WETH,-18.271215,0.01,18.2665452367570306084595141272252,1827.12,201210,500,1730572086371895351
1684399919000,USDC,WETH,-1644.407294,0.9,1643.988043308132754761356271450268,1827.12,201210,500,1730572086371895351
1684399979000,USDC,WETH,-2009.825529,1.1,2009.315915543273366930546553994772,1827.11,201210,500,1730572086371895351
1684400003000,USDC,WETH,16338.883037,-8.933415588699682885,16326.48767019914586646148778912201,1828.96,201210,500,1730572086371895351
1684400027000,USDC,WETH,2663.638318,-1.45634453169114022,2661.59828321383775186181719553791,1828.99,201210,500,1730572086371895351
1684400075000,USDC,WETH,773.460203,-0.422888337740305284,772.8668096507405901465772844682585,1828.99,201210,500,1730572086371895351
1684400111000,USDC,WETH,-300,0.164188689853596315,299.9196704132898771726081311849334,1827.17,201210,500,1730572086371895351
1684400111000,USDC,WETH,-1004.940326,0.55,1004.671738521636683465273276997386,1827.16,201210,500,1730572086371895351
1684400159000,USDC,WETH,-1671.851853,0.915,1671.406729413268300674045542641106,1827.16,201210,500,1730572086371895351
1684400207000,USDC,WETH,227.977713,-0.124646887902503924,227.8031537518296477931093460213962,1828.99,201210,500,1730572086371895351
1684400207000,USDC,WETH,500,-0.273375312864180207,499.6172960529302774235971733822476,1828.99,201210,500,1730572086371895351
1684400219000,USDC,WETH,-977.529973,0.535,977.270155416501137552584005806548,1827.16,201210,500,1730572086371895351
1684400291000,USDC,WETH,2700,-1.476224774220615049,2697.931649886664127909483013939263,1828.99,201210,500,1730572086371895351
1684400291000,USDC,WETH,20000,-10.934804825917556111,19984.50220290435058695777036525439,1829.02,201209,500,1730572086371895351
1684400351000,USDC,WETH,52.845853,-0.028892496066543715,52.8044847643108078264298947138404,1829.05,201209,500,1730572086371895351
1684400375000,USDC,WETH,3000,-1.640190739194129847,2997.647951598708904293799875610901,1829.06,201209,500,1730572086371895351
1684400387000,USDC,WETH,3656.568668,-1.999539779340245587,3654.051656732467442963871976415153,1828.71,201211,500,1730572086371895351
1684400387000,USDC,WETH,-128121.250959,70.124628838110747406,128090.9874528985748873922083113634,1827.05,201211,500,1730572086371895351
1684400399000,USDC,WETH,-77255.58808,42.290715345229383426,77243.18290602046106704634747220425,1826.77,201212,500,1730572086371895351
1684400411000,USDC,WETH,-1.826666,0.001,1.82642677367570306084595141272252,1826.67,201212,500,1730572086371895351
1684400459000,USDC,WETH,2590.253768,-1.416601849775759826,2588.617212807729949357681062336407,1828.50,201212,500,1730572086371895351
1684400471000,USDC,WETH,-7610.443332,4.166309371487936256,7609.452812312366334720104467913435,1826.66,201212,500,1730572086371895351
1684400483000,USDC,WETH,-821.993073,0.45,821.888734654066377380678135725134,1826.65,201212,500,1730572086371895351
1684400495000,USDC,WETH,-4392.051524,2.404437603803448008,4391.502767224655340537149029297182,1826.64,201212,500,1730572086371895351
1684400519000,USDC,WETH,-136.997826,0.075,136.980946025677729563446355954189,1826.64,201212,500,1730572086371895351
1684400531000,USDC,WETH,-547.991018,0.3,547.923641102710918253785423816756,1826.64,201212,500,1730572086371895351
1684400543000,USDC,WETH,3000,-1.640717662471058897,2998.129081962077618082657463589308,1828.47,201212,500,1730572086371895351
1684400543000,USDC,WETH,2500,-1.36725897861795013,2498.435660378251486548798628287803,1828.48,201212,500,1730572086371895351
1684400567000,USDC,WETH,-10251.675092,5.612322042361423876,10250.41385874312153906593964735965,1826.64,201213,500,1730572086371895351
1684400591000,USDC,WETH,100000,-54.686936772464235691,99934.30146833394204009955136010315,1828.59,201211,500,1730572086371895351
1684400603000,USDC,WETH,2955.418501,-1.616100840129098279,2953.360865253952438970861957970296,1828.73,201211,500,1730572086371895351
1684400615000,USDC,WETH,250,-0.136706263941891349,249.8256384278082655968202808164886,1828.74,201211,500,1730572086371895351
1684400639000,USDC,WETH,-218900.357379,119.84,218875.3365267962548117788173006668,1826.61,201214,500,1730572086371895351
1684400651000,USDC,WETH,-34897.785512,19.108974384505083424,34897.1782878200918425368840834026,1826.25,201215,500,1730572086371895351
1684400663000,USDC,WETH,2000,-1.094072059075243129,1998.990385094160478654110073504213,1828.03,201215,500,1730572086371895351
1684400663000,USDC,WETH,132,-0.072208873425300836,131.9334727287791307970078827909931,1828.03,201215,500,1730572086371895351
1684400675000,USDC,WETH,-26163.256127,14.326831159375920035,26163.36839162920681671790197207589,1826.17,201215,500,1730572086371895351
1684400675000,USDC,WETH,-10490.194739,5.744524142316990163,10490.38659657940205600460905574068,1826.12,201215,500,1730572086371895351
1684400747000,USDC,WETH,-5068.337912,2.7755,5068.460724836913845377938146011355,1826.10,201215,500,1730572086371895351
1684400771000,USDC,WETH,806.69459,-0.441318185923664515,806.3121827767543710231678770411795,1827.92,201215,500,1730572086371895351
1684400783000,USDC,WETH,91759.272602,-50.195172700737789267,91712.53596262029971906360011438705,1828.05,201214,500,1730572086371895351
1684400867000,USDC,WETH,266.79462,-0.145934692236488601,266.6493688444177031863888234135028,1828.18,201214,500,1730572086371895351
1684400915000,USDC,WETH,503.590673,-0.275460227611529262,503.316355227379351077918308309782,1828.18,201214,500,1730572086371895351
1684400963000,USDC,WETH,1345.515169,-0.735986444494728557,1344.782224477855070008192573299225,1828.18,201214,500,1730572086371895351
