TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1683272099000,USDC,WETH,20000,-10.540333097584552389,20016.67282584890893914177441265742,1897.47,200842,500,1824402879733210946
1683272099000,USDC,WETH,-11533.835436,6.084640911336192864,11549.26413033461003130316844357049,1895.57,200842,500,1824402879733210946
1683272123000,USDC,WETH,-2653.837548,1.4,2657.364579304017826228380312267849,1895.60,200842,500,1824402879733210946
1683272159000,USDC,WETH,20000,-10.540088362712201445,20016.44024978867256221571417399278,1897.52,200842,500,1824402879733210946
1683272159000,USDC,WETH,-1635.75645,0.862902968231599949,1637.910821048655932309322910955913,1895.64,200842,500,1824402879733210946
1683272171000,USDC,WETH,10000,-5.269949905408508253,10008.13053272361095077605842215231,1897.55,200841,500,1824402879733210946
1683272195000,USDC,WETH,10000,-5.26987935945394252,10008.06349160265870270866103270382,1897.58,200841,500,1824402879733210946
1683272195000,USDC,WETH,341.00807,-0.179705894603460397,341.2818590454141565071821680706774,1897.59,200841,500,1824402879733210946
1683272207000,USDC,WETH,28000,-14.755280178489895401,28022.21472825528626886032018753039,1897.63,200841,500,1824402879733210946
1683272231000,USDC,WETH,-20649.091056,10.892376332043754515,20675.77152854312631847211447684219,1895.74,200841,500,1824402879733210946
1683272231000,USDC,WETH,-36048.715189,19.01638574579,36095.97948559244440578959469097814,1895.67,200842,500,1824402879733210946
1683272267000,USDC,WETH,-1865.641418,0.984186467422312574,1868.111249870710827075837268142602,1895.62,200842,500,1824402879733210946
1683272279000,USDC,WETH,100,-0.052700571501605009,100.0823244938820344142489488022294,1897.51,200842,500,1824402879733210946
1683272303000,USDC,WETH,3026.792078,-1.595133384348757214,3029.280696219432625988439946020383,1897.52,200842,500,1824402879733210946
1683272339000,USDC,WETH,20000,-10.539929792775169629,20016.28955785469306090407598553215,1897.55,200841,500,1824402879733210946
1683272351000,USDC,WETH,250,-0.131736520131302631,250.1916432957427750604448878781192,1897.73,200841,500,1824402879733210946
1683272351000,USDC,WETH,25000,-13.173874648781681486,25019.37590433752087687331442147459,1897.70,200841,500,1824402879733210946
1683272351000,USDC,WETH,1334.782012,-0.703401265172226647,1335.846193638520049010227640278459,1897.61,200841,500,1824402879733210946
1683272351000,USDC,WETH,15000,-7.904762161899956977,15012.04118587551228503093463255633,1897.59,200841,500,1824402879733210946
1683272351000,USDC,WETH,20000,-10.53941714976574906,20015.80238375362018653256294161955,1897.64,200841,500,1824402879733210946
1683272363000,USDC,WETH,500.383901,-0.263674973556334289,500.76713802262341304937861204932,1897.73,200841,500,1824402879733210946
1683272363000,USDC,WETH,649.89003,-0.34245679730156661,650.3880217626554194966617053374065,1897.73,200841,500,1824402879733210946
1683272375000,USDC,WETH,925.006379,-0.48742735160164903,925.7143861634718478028635120587745,1897.73,200841,500,1824402879733210946
1683272435000,USDC,WETH,100.450738,-0.052931962883575583,100.5275889892579272118894807590313,1897.73,200841,500,1824402879733210946
1683272459000,USDC,WETH,-661.551664,0.34895,662.3894489720264431874237928327615,1895.84,200841,500,1824402879733210946
1683272471000,USDC,WETH,-2180.264604,1.15,2182.998499214014642973312399362876,1895.88,200840,500,1824402879733210946
1683272471000,USDC,WETH,20000,-10.538757419372083521,20015.17542980013169743556802321154,1897.76,200840,500,1824402879733210946
1683272483000,USDC,WETH,1987.94072,-1.04750889330426644,1989.389508129765825429572644485546,1897.78,200840,500,1824402879733210946
1683272507000,USDC,WETH,11041.961509,-5.818293662389512981,11049.94662582106149367576694031181,1897.80,200840,500,1824402879733210946
1683272507000,USDC,WETH,1881.013098,-0.991162778010058106,1882.381519657765372385639902989726,1897.78,200840,500,1824402879733210946
1683272531000,USDC,WETH,-163908.102966,86.462680395036904315,164117.1798478150920712849798762372,1895.71,200842,500,1824402879733210946
1683272543000,USDC,WETH,4000,-2.108926248233916607,4004.055128222898638042428483601774,1896.70,200846,500,1824402879733210946
1683272543000,USDC,WETH,-56842.095284,30,56929.22989684878211657642477085875,1894.74,200847,500,1824402879733210946
1683272543000,USDC,WETH,-276802.304789,146.058271027216268137,277196.3460702326938249767587955278,1895.15,200846,500,1824402879733210946
1683272567000,USDC,WETH,20000,-10.545264789756281458,20020.87768506705654046976766240976,1896.59,200847,500,1824402879733210946
1683272579000,USDC,WETH,1304.86701,-0.687998593125940289,1306.219814463795274533615649679361,1896.61,200846,500,1824402879733210946
1683272627000,USDC,WETH,651.328492,-0.343416222112290972,651.9651001612982427356177718998675,1896.62,200846,500,1824402879733210946
1683272651000,USDC,WETH,2588.320086,-1.364701819859938128,2590.847097434399220759039541158187,1896.62,200846,500,1824402879733210946
1683272651000,USDC,WETH,2170.087817,-1.144183586693563971,2172.203039653011188812427063524491,1896.63,200846,500,1824402879733210946
1683272675000,USDC,WETH,1028.025439,-0.542027518904938082,1029.026370601720942617423197880994,1896.63,200846,500,1824402879733210946
1683272711000,USDC,WETH,-204868.498955,108.14,205184.7082413985879979356796299971,1894.47,200849,500,1824402879733210946
1683272711000,USDC,WETH,758.44455,-0.4,759.286853375803913437897834769732,1896.11,200849,500,1824402879733210946
1683272747000,USDC,WETH,861.894465,-0.45455849353962587,862.809713143057913244353810540688,1896.11,200849,500,1824402879733210946
1683272759000,USDC,WETH,1449.271461,-0.764336771829637819,1450.640990479425863997575284341846,1896.12,200849,500,1824402879733210946
1683272783000,USDC,WETH,-1362.791621,0.719447067192443008,1364.762585865486286620082280597528,1894.22,200849,500,1824402879733210946
1683272843000,USDC,WETH,39021.812972,-20.579341829833647747,39058.19371072607859287912909437795,1896.16,200849,500,1824402879733210946
1683272891000,USDC,WETH,20000,-10.54719245429570243,20018.25043887947495236833750073259,1896.24,200848,500,1824402879733210946
1683272915000,USDC,WETH,3962.792897,-2.089783436902299381,3966.377183859828553915479831751572,1896.27,200848,500,1824402879733210946
1683272927000,USDC,WETH,1085.527515,-0.572452260829265978,1086.507520415275159171905770038923,1896.28,200848,500,1824402879733210946
1683272951000,USDC,WETH,717.547623,-0.378397836491691582,718.1949852323487052292975681119175,1896.28,200848,500,1824402879733210946
1683272999000,USDC,WETH,71017.590679,-37.449238423202426361,71079.95334147110223064586784621545,1896.37,200847,500,1824402879733210946
1683273047000,USDC,WETH,-28643.753447,15.119208926293739003,28682.85687226577213792345978448746,1894.53,200848,500,1824402879733210946
1683273059000,USDC,WETH,-10627.658382,5.60981,10642.30705257925961466249667518659,1894.48,200848,500,1824402879733210946
1683273059000,USDC,WETH,1859.722601,-0.980679016862041832,1861.359235486158772308328407370755,1896.36,200848,500,1824402879733210946
1683273071000,USDC,WETH,-19436.145472,10.259551410063563148,19463.10733757437999384951726184098,1894.44,200848,500,1824402879733210946
1683273071000,USDC,WETH,15000,-7.909998111586558177,15013.31147092730864136784052648056,1896.33,200848,500,1824402879733210946
1683273083000,USDC,WETH,271752.141703,-143.276420267705014428,271967.1743795681710526339241242429,1896.70,200844,500,1824402879733210946
1683273083000,USDC,WETH,-3185.454115,1.680851777426325132,3189.284068274397453273221085103994,1895.14,200844,500,1824402879733210946
1683273107000,USDC,WETH,28643.753432,-15.098930522843112781,28663.59542385158176593548665700576,1897.07,200844,500,1824402879733210946
1683273119000,USDC,WETH,30000,-15.813225565931959443,30020.19183327556631548453141222633,1897.15,200843,500,1824402879733210946
1683273143000,USDC,WETH,3301.636809,-1.74027879132592808,3303.822162658675575755152035623975,1897.19,200843,500,1824402879733210946
1683273155000,USDC,WETH,34911.915883,-18.401452429404093643,34934.57698403149333809580292554445,1897.24,200843,500,1824402879733210946
1683273167000,USDC,WETH,1000,-0.527069615599154188,1000.637058693820910782309591518016,1897.28,200843,500,1824402879733210946
1683273179000,USDC,WETH,-15775.957625,8.323431557907651663,15793.99003011362490453305611530744,1895.37,200843,500,1824402879733210946
1683273179000,USDC,WETH,1000,-0.527080047481884565,1000.646967417321957135939072647451,1897.25,200843,500,1824402879733210946
1683273239000,USDC,WETH,-2000,1.055215753257216851,2002.296651833263960748618458550642,1895.35,200843,500,1824402879733210946
1683273239000,USDC,WETH,7500,-3.953088453828796263,7504.8409502445405577313076103772,1897.25,200843,500,1824402879733210946
1683273263000,USDC,WETH,-3304.941083,1.743701634137905149,3308.725486801784792005699833597242,1895.36,200843,500,1824402879733210946
1683273359000,USDC,WETH,-4985.142103,2.630197778276991148,4990.864332934469511327809531635397,1895.35,200843,500,1824402879733210946
1683273371000,USDC,WETH,-120913.055242,63.8,121056.9557226214031162316170916492,1895.19,200845,500,1824402879733210946
1683273395000,USDC,WETH,17700,-9.330746070535884318,17712.80887746075684699701151552971,1896.95,200845,500,1824402879733210946
1683273443000,USDC,WETH,5000,-2.635763920972399179,5003.580281908081416404452094866395,1896.98,200845,500,1824402879733210946
1683273491000,USDC,WETH,-1990.4993,1.050345217691774963,1992.920023771352501814201888042765,1895.09,200845,500,1824402879733210946
1683273527000,USDC,WETH,592.831812,-0.312512603417021059,593.255993056797929641965068225821,1896.99,200845,500,1824402879733210946
1683273599000,USDC,WETH,-1895.087126,1,1897.393533244849578624320017110489,1895.09,200845,500,1824402879733210946
1683273635000,USDC,WETH,1486.875,-0.783810349527235804,1487.939737176050076415450556944113,1896.98,200845,500,1824402879733210946
1683273671000,USDC,WETH,15000,-7.9072050352615029,15010.65846746306329269979348762138,1897.00,200844,500,1824402879733210946
1683273671000,USDC,WETH,165.544853,-0.087265586767977238,165.661641494962518623526123262046,1897.02,200844,500,1824402879733210946
1683273683000,USDC,WETH,200,-0.105428304335392553,200.1410717359375622968708478329948,1897.02,200844,500,1824402879733210946
1683273695000,USDC,WETH,4500,-2.372129384147990411,4503.167024949902047599640869380964,1897.03,200844,500,1824402879733210946
1683273743000,USDC,WETH,3004.095181,-1.583527965357857166,3006.161581277047823447083172506531,1897.09,200844,500,1824402879733210946
1683273743000,USDC,WETH,20000,-10.54262435485537212,20013.91142976200169340166793222773,1897.06,200844,500,1824402879733210946
1683273755000,USDC,WETH,2649.298727,-1.396501273424872795,2651.116056509509969930972567478867,1897.10,200844,500,1824402879733210946
1683273803000,USDC,WETH,-23500.159583,12.4,23528.21942253613477494156821217007,1895.17,200844,500,1824402879733210946
1683273803000,USDC,WETH,160.142774,-0.084417134265270835,160.25499947002297442014916071437,1897.04,200844,500,1824402879733210946
1683273851000,USDC,WETH,-13393.854813,7.067520858262490915,13410.01188342548075180218600692576,1895.13,200844,500,1824402879733210946
1683273875000,USDC,WETH,4711.190955,-2.483478145211226053,4714.527119832617287482944948051454,1897.01,200844,500,1824402879733210946
1683273923000,USDC,WETH,-963.589533,0.508457927502623862,964.753513809125159539196648501832,1895.12,200844,500,1824402879733210946
1683273971000,USDC,WETH,3794.043211,-2,3796.721545989699157248640034220978,1897.02,200844,500,1824402879733210946
1683274055000,USDC,WETH,-9957.354114,5.254215382686068411,9969.39338190439302205840186453324,1895.12,200844,500,1824402879733210946
1683274103000,USDC,WETH,-2937.35466,1.549972729135841358,2940.918880650007209429157321956127,1895.10,200844,500,1824402879733210946
1683274139000,USDC,WETH,991.25,-0.522536983056665384,991.9567378082070834094864475624085,1896.99,200844,500,1824402879733210946
1683274163000,USDC,WETH,-2463.625482,1.3,2466.617702318304452211616022243636,1895.10,200845,500,1824402879733210946
1683274175000,USDC,WETH,500,-0.2635753774711316,500.3570644482293462356046636151455,1896.99,200845,500,1824402879733210946
1683274199000,USDC,WETH,213.460214,-0.112533994316231056,213.6205181528061401439091178691154,1896.85,200845,500,1824402879733210946
1683274199000,USDC,WETH,-55297.866427,29.180555201494847488,55366.082703368071486741098459302,1895.02,200845,500,1824402879733210946
1683274211000,USDC,WETH,377.358788,-0.198939531735038956,377.6421022990510608224751480469328,1896.85,200845,500,1824402879733210946
1683274235000,USDC,WETH,1541,-0.812397736419659764,1542.155965765196977683312172821024,1896.85,200845,500,1824402879733210946
1683274247000,USDC,WETH,2000,-1.054374835313311309,2001.497905949266921592861817014953,1896.86,200845,500,1824402879733210946
1683274271000,USDC,WETH,14430,-7.607162191527391604,14440.66278127003762635999251925679,1896.90,200845,500,1824402879733210946
1683274271000,USDC,WETH,6732.555006,-3.549297538289776811,6737.577664134662361897633863722825,1896.87,200845,500,1824402879733210946
1683274295000,USDC,WETH,-293.094914,0.154666023930389653,293.4569752281698047772153126192486,1895.02,200845,500,1824402879733210946
1683274295000,USDC,WETH,2845.376671,-1.5,2847.463290867274367936480025665734,1896.92,200845,500,1824402879733210946
1683274307000,USDC,WETH,-35956.760851,18.97475117117076263,36001.54726083997357774510507174627,1894.98,200845,500,1824402879733210946
1683274331000,USDC,WETH,1896.832437,-1,1898.266188744849578624320017110489,1896.83,200845,500,1824402879733210946
1683274379000,USDC,WETH,15850.461016,-8.356179700115894133,15862.3475475156981172356994929124,1896.85,200845,500,1824402879733210946
1683274403000,USDC,WETH,574.080994,-0.302645531455322252,574.5083460475745282519014826328095,1896.88,200845,500,1824402879733210946
1683274427000,USDC,WETH,9250,-4.874055645434338792,9254.62160978754780952712222388527,1897.80,200840,500,1824402879733210946
1683274427000,USDC,WETH,360318.982849,-189.908029522520226937,360543.6276157238528864666451929078,1897.33,200840,500,1824402879733210946
1683274463000,USDC,WETH,136683.096608,-72.014697897310355138,136744.706958952072343432791074025,1897.99,200838,500,1824402879733210946
1683274463000,USDC,WETH,800,-0.421459997079240786,800.3237656851112508967356716003865,1898.16,200838,500,1824402879733210946
1683274475000,USDC,WETH,133020.50582,-70.072251915975640888,133068.3793073790663730814100048588,1898.33,200837,500,1824402879733210946
1683274475000,USDC,WETH,-833.776391,0.439615563135477402,834.457025063406001615792734607015,1896.60,200837,500,1824402879733210946
1683274499000,USDC,WETH,189903.705765,-100.015556710534346347,189951.6264480231144781186765244047,1898.74,200834,500,1824402879733210946
1683274511000,USDC,WETH,284948.477156,-150.024599535421537062,284975.0999827156208952249080906907,1899.35,200830,500,1824402879733210946
1683274523000,USDC,WETH,240882.967036,-126.779222348940659057,240862.7240938064537075287736732935,1900.02,200827,500,1824402879733210946
1683274571000,USDC,WETH,-18984.100587,10,18990.54999594849578624320017110489,1898.41,200827,500,1824402879733210946
1683274607000,USDC,WETH,140006.777727,-73.669606991117456383,139978.4628719626784410632277510284,1900.47,200825,500,1824402879733210946
1683274667000,USDC,WETH,-1104.128501,0.58150261955144405,1104.404496378241215715287850321263,1898.75,200825,500,1824402879733210946
1683274667000,USDC,WETH,470,-0.2472838192874235,469.8825283921919718054331429709543,1900.65,200825,500,1824402879733210946
1683274679000,USDC,WETH,572.239574,-0.301075501177064487,572.0963428344878772623255949671505,1900.65,200825,500,1824402879733210946
1683274703000,USDC,WETH,15000,-7.891946279460408734,14996.1649387194205732292891624552,1900.67,200825,500,1824402879733210946
1683274727000,USDC,WETH,-3797.572631,2,3798.486255989699157248640034220978,1898.79,200825,500,1824402879733210946
1683274847000,USDC,WETH,-18510.028015,9.748497235230268181,18514.6238163154686150812844276452,1898.76,200825,500,1824402879733210946
1683274871000,USDC,WETH,-3750.187536,1.975105319279964136,3751.14749674851806134502818928262,1898.73,200825,500,1824402879733210946
1683274871000,USDC,WETH,-63781.213935,33.593117273799483495,63799.02841045018179290841469154185,1898.64,200826,500,1824402879733210946
1683274883000,USDC,WETH,1360.47857,-0.715868985729955118,1360.207419794808516439845330021034,1900.46,200826,500,1824402879733210946
1683274895000,USDC,WETH,4000,-2.104748588478189859,3999.195384138897788224471353952011,1900.46,200826,500,1824402879733210946
1683274919000,USDC,WETH,15000,-7.892703700549042111,14996.88437511792180794813090855738,1900.49,200826,500,1824402879733210946
1683274919000,USDC,WETH,-765.806164,0.403351368231792843,766.0263671131877975188621269079825,1898.61,200826,500,1824402879733210946
1683274919000,USDC,WETH,-286.360919,0.150826877811218079,286.443364901109055478906179244942,1898.61,200826,500,1824402879733210946
1683274931000,USDC,WETH,40383.02915,-21.247970885939973897,40373.89908877351434591045537908468,1900.56,200825,500,1824402879733210946
1683275003000,USDC,WETH,-4034.763528,2.12500602069203301,4035.818669524453762528097045658912,1898.71,200825,500,1824402879733210946
1683275027000,USDC,WETH,-15356.27069,8.087860515454925897,15360.38941494935513879908738929779,1898.68,200826,500,1824402879733210946
1683275039000,USDC,WETH,5000,-2.630792539417792004,4998.858215286361997190091061094637,1900.57,200826,500,1824402879733210946
1683275039000,USDC,WETH,3900,-2.052005575711814331,3899.097435032132271493713014698921,1900.58,200826,500,1824402879733210946
1683275063000,USDC,WETH,-3883.630121,2.0454373835195994,3884.673698373794465959223570096444,1898.68,200826,500,1824402879733210946
1683275099000,USDC,WETH,2500,-1.315389434391006887,2499.422615116687408624264067462994,1900.58,200826,500,1824402879733210946
1683275111000,USDC,WETH,591.846862,-0.31140297879118763,591.7095411389670947592514543714915,1900.58,200826,500,1824402879733210946
1683275123000,USDC,WETH,5000,-2.630763101373098033,4998.830253560485362283721348395576,1900.59,200826,500,1824402879733210946
1683275183000,USDC,WETH,5020.16217,-2.641353212170695223,5018.97035498647271344368218193542,1900.60,200825,500,1824402879733210946
1683275207000,USDC,WETH,3099.729855,-1.63091056593828231,3098.985280028488238848970410080631,1900.61,200825,500,1824402879733210946
1683275231000,USDC,WETH,-189846.802926,100,189908.3984874849578624320017110489,1898.47,200828,500,1824402879733210946
1683275243000,USDC,WETH,3200,-1.684101513064909017,3199.643772074009983684702234873329,1900.12,200828,500,1824402879733210946
1683275291000,USDC,WETH,1990,-1.047296876433850265,1989.774906918216580084136836115382,1900.13,200828,500,1824402879733210946
1683275291000,USDC,WETH,-3796.455543,2,3797.927711989699157248640034220978,1898.23,200828,500,1824402879733210946
1683275363000,USDC,WETH,-31130.113475,16.4,31142.59624951553308943884828061202,1898.18,200828,500,1824402879733210946
1683275363000,USDC,WETH,-1652.706313,0.870660811859835094,1653.350302738420941149436170873255,1898.22,200828,500,1824402879733210946
1683275375000,USDC,WETH,-711.729785,0.3749625,712.023011967934410124921594415792,1898.14,200828,500,1824402879733210946
1683275399000,USDC,WETH,2400,-1.263132842979495564,2399.786693319366116430601949640052,1900.04,200828,500,1824402879733210946
1683275435000,USDC,WETH,13000.846721,-6.842342457620162525,12999.62214027558231331796528875491,1900.06,200828,500,1824402879733210946
1683275447000,USDC,WETH,9567.044914,-5.035054965595862862,9566.069266252412458271251282579635,1900.09,200828,500,1824402879733210946
1683275495000,USDC,WETH,-119962.281535,63.2,120011.6588869744933690570250813829,1898.14,200829,500,1824402879733210946
1683275495000,USDC,WETH,35956.760851,-18.923145008843023646,35952.52914908851982652450944367226,1900.15,200828,500,1824402879733210946
1683275507000,USDC,WETH,100,-0.052634913068502594,99.995270611957433141572755060342,1899.88,200829,500,1824402879733210946
1683275555000,USDC,WETH,15000,-7.895154661951224066,14999.21242073285561270597098278289,1899.90,200829,500,1824402879733210946
1683275555000,USDC,WETH,-428.195358,0.225601182829478432,428.3849557977829583037930143595483,1898.02,200829,500,1824402879733210946
1683275579000,USDC,WETH,-17124.68602,9.022508502116170157,17132.37244226894656501883432233835,1898.00,200829,500,1824402879733210946
1683275663000,USDC,WETH,769.059832,-0.404795162784940946,769.0245893265351990469274383391585,1899.87,200829,500,1824402879733210946
1683275675000,USDC,WETH,2100,-1.105334231404792749,2099.90168681045607129236766803356,1899.88,200829,500,1824402879733210946
1683275711000,USDC,WETH,248.567221,-0.130833053476732914,248.5553824519175720748237609968217,1899.88,200829,500,1824402879733210946
1683275723000,USDC,WETH,1000,-0.526346873576610271,999.9505622052128688165031346422175,1899.89,200829,500,1824402879733210946
1683275723000,USDC,WETH,2000,-1.052695927253666886,1999.903195178769828264691595304826,1899.88,200829,500,1824402879733210946
1683275807000,USDC,WETH,1000,-0.52634614687846812,999.9498719510041697016837718936585,1899.89,200829,500,1824402879733210946
1683275831000,USDC,WETH,-41182.390834,21.698482050981124684,41201.49794748282393863375903018296,1897.94,200830,500,1824402879733210946
1683275831000,USDC,WETH,300,-0.157914231839531942,299.9948284140176930474343156402668,1899.77,200830,500,1824402879733210946
1683275831000,USDC,WETH,-8009.036467,4.22,8012.885107933265221794630472206265,1897.88,200830,500,1824402879733210946
1683275879000,USDC,WETH,1509.248682,-0.794438525795893146,1509.221751088591269135356044949316,1899.77,200830,500,1824402879733210946
1683275915000,USDC,WETH,-322.637891,0.17,322.7934404416244283661344029087832,1897.87,200830,500,1824402879733210946
1683275939000,USDC,WETH,-5760.011855,3.035,5762.800587193118471124811251930335,1897.86,200830,500,1824402879733210946
1683275975000,USDC,WETH,15198.188021,-8,15197.89377245879662899456013688391,1899.77,200830,500,1824402879733210946
1683276047000,USDC,WETH,1899.795231,-1,1899.747585744849578624320017110489,1899.80,200830,500,1824402879733210946
1683276095000,USDC,WETH,-7052.458617,3.715948227491006464,7055.82262181373402279116787247455,1897.89,200830,500,1824402879733210946
1683276095000,USDC,WETH,13328,-7.015487692176638318,13327.66077566708834632670364963908,1899.80,200830,500,1824402879733210946
1683276107000,USDC,WETH,-4573.959331,2.41,4576.118093790087484484611241236279,1897.91,200830,500,1824402879733210946
1683276119000,USDC,WETH,500,-0.263185239786486644,499.9864921800779402706625582927637,1899.80,200830,500,1824402879733210946
1683276143000,USDC,WETH,3006.773967,-1.582673342563081129,3006.689210840859234514730631124711,1899.81,200830,500,1824402879733210946
1683276167000,USDC,WETH,-9994.792161,5.266240735718018042,9999.534686623974190727944490811515,1897.90,200830,500,1824402879733210946
1683276239000,USDC,WETH,-38636.702583,20.358282192791551913,38655.66502655930661723650182480693,1897.84,200830,500,1824402879733210946
1683276251000,USDC,WETH,-49302.124659,25.979588637602175112,49327.77382389985823281801137080656,1897.73,200831,500,1824402879733210946
1683276335000,USDC,WETH,2980,-1.568779696119400209,2980.105347679736452485867675510614,1899.57,200831,500,1824402879733210946
1683276347000,USDC,WETH,317.4,-0.167090462161845197,317.4108705126268247675647743826596,1899.57,200831,500,1824402879733210946
1683276359000,USDC,WETH,5698.732411,-3,5698.916116234548735872960051331465,1899.58,200831,500,1824402879733210946
1683276383000,USDC,WETH,-13061.884637,6.883120583408201525,13068.87419984199189074308615554218,1897.67,200831,500,1824402879733210946
1683276419000,USDC,WETH,-955.100322,0.503306570644103352,955.6158921503388513151597007219335,1897.65,200831,500,1824402879733210946
1683276455000,USDC,WETH,1800,-0.947600436462839377,1800.07824637823445593041664484662,1899.53,200831,500,1824402879733210946
1683276455000,USDC,WETH,-6514.551325,3.43297222352905011,6518.084226870463343472079567507845,1897.64,200831,500,1824402879733210946
1683276479000,USDC,WETH,4956.25,-2.609179687311348901,4956.454248356150681267701810047176,1899.54,200831,500,1824402879733210946
1683276587000,USDC,WETH,-81594.519862,43,81640.80865152853188084576073575105,1897.55,200832,500,1824402879733210946
1683276599000,USDC,WETH,765,-0.402770812577147452,765.0718443418973937094659666657455,1899.34,200832,500,1824402879733210946
1683276623000,USDC,WETH,1238.259097,-0.651939809321364071,1238.374556985330570799183402079235,1899.35,200832,500,1824402879733210946
1683276623000,USDC,WETH,-1000,0.527023897044878565,1000.593632926402572735278582122191,1897.45,200832,500,1824402879733210946
1683276659000,USDC,WETH,12362.165528,-6.508593654998219336,12363.27025353587540021625681722475,1899.36,200832,500,1824402879733210946
1683276659000,USDC,WETH,1302.090077,-0.685535048105811048,1302.200483545106148429379347413798,1899.38,200832,500,1824402879733210946
1683276671000,USDC,WETH,-9487.820342,5,9493.160022224247893121600085552445,1897.56,200832,500,1824402879733210946
1683276671000,USDC,WETH,37630,-19.811234641734421409,37632.70063496517337736221235057536,1899.43,200831,500,1824402879733210946
1683276683000,USDC,WETH,2000,-1.052934416009068784,2000.129723715992052289201448554378,1899.45,200832,500,1824402879733210946
1683276707000,USDC,WETH,-262.377754,0.138271360048285411,262.5259242275787804334219903781427,1897.56,200832,500,1824402879733210946
1683276719000,USDC,WETH,-500,0.263496863349728874,500.282487812351166437044927448378,1897.56,200832,500,1824402879733210946
1683276803000,USDC,WETH,-1897.55275,1,1898.626345244849578624320017110489,1897.55,200832,500,1824402879733210946
1683276839000,USDC,WETH,-252294.794341,132.980610972930583262,252459.0265462800318854198821929779,1897.23,200835,500,1824402879733210946
1683276875000,USDC,WETH,8289.114259,-4.365406482304622657,8291.03834682371929932893226474235,1898.82,200835,500,1824402879733210946
1683276899000,USDC,WETH,-4742.311447,2.5,4745.780649112123946560800042776223,1896.92,200835,500,1824402879733210946
1683276923000,USDC,WETH,991.25,-0.522035243561983321,991.4801605641126600055462551827845,1898.82,200835,500,1824402879733210946
1683276983000,USDC,WETH,-113.815255,0.06,113.8986257146909747174592010266294,1896.92,200835,500,1824402879733210946
1683276995000,USDC,WETH,25116.245903,-13.227075431082896762,25121.86015614047040263154045464867,1898.85,200835,500,1824402879733210946
1683277019000,USDC,WETH,1006.702583,-0.53015479766538572,1006.918810287630874994459731098888,1898.88,200835,500,1824402879733210946
1683277079000,USDC,WETH,28500,-15.008517631069942195,28505.84002529108487956563716916281,1898.92,200834,500,1824402879733210946
1683277091000,USDC,WETH,-8751.322821,4.613125931232006621,8757.438939016465492399732071564665,1897.05,200834,500,1824402879733210946
1683277115000,USDC,WETH,1046.703135,-0.551204770295544901,1046.9134021640424710910822459122,1898.94,200834,500,1824402879733210946
1683277115000,USDC,WETH,3980.1,-2.095955056942276327,3980.892848471163173440489216038358,1898.94,200834,500,1824402879733210946
1683277139000,USDC,WETH,31523.209029,-16.6,31529.11402056450300516371228403412,1898.99,200834,500,1824402879733210946
1683277283000,USDC,WETH,-2610.69494,1.376130508070255677,2612.464992143562087723853209210243,1897.13,200834,500,1824402879733210946
1683277283000,USDC,WETH,290.758833,-0.153109218335334212,290.810202980029378801079234108052,1899.03,200834,500,1824402879733210946
1683277331000,USDC,WETH,-15176.840118,8,15187.21982095879662899456013688391,1897.11,200834,500,1824402879733210946
1683277367000,USDC,WETH,-570.598267,0.300776305173340348,570.9914980192531259294618290504225,1897.09,200834,500,1824402879733210946
1683277367000,USDC,WETH,1116.805291,-0.588106627799162036,1117.015708415832885922533553198586,1898.98,200834,500,1824402879733210946
1683277403000,USDC,WETH,-22981.818673,12.114450425919840799,22997.81971309266608738661320865678,1897.06,200834,500,1824402879733210946
1683277415000,USDC,WETH,-1083.737104,0.571281565520352984,1084.500330010938366835310775304015,1897.03,200834,500,1824402879733210946
1683277439000,USDC,WETH,-999.926383,0.5271022815622,1000.631277957847994666422356195491,1897.03,200834,500,1824402879733210946
1683277463000,USDC,WETH,750,-0.39496038809403011,750.153112879008741760717873005624,1898.92,200834,500,1824402879733210946
1683277463000,USDC,WETH,450.780402,-0.237387391825092256,450.8726080615663274679325092187239,1898.92,200834,500,1824402879733210946
1683277499000,USDC,WETH,-509.914296,0.26879661772427554,510.2736073473193285261650953015835,1897.03,200834,500,1824402879733210946
1683277523000,USDC,WETH,-4628.728759,2.44,4631.998306897432971843340841749593,1897.02,200834,500,1824402879733210946
1683277571000,USDC,WETH,570,-0.300171681452682287,570.118062696176736445124264240648,1898.91,200834,500,1824402879733210946
1683277631000,USDC,WETH,953.035705,-0.501884281888834418,953.232622718467070210918013615498,1898.92,200834,500,1824402879733210946
1683277679000,USDC,WETH,-66392.700753,35,66441.0993350697352518512005988671,1896.93,200835,500,1824402879733210946
1683277679000,USDC,WETH,3119.681701,-1.643016213550479948,3120.459752052728799654162367521909,1898.75,200835,500,1824402879733210946
1683277703000,USDC,WETH,50,-0.02633289799525438,50.0123023772530319634638362726176,1898.77,200835,500,1824402879733210946
1683277703000,USDC,WETH,7583.920918,-3.994112069884480099,7585.76768973436798279027260680104,1898.78,200835,500,1824402879733210946
1683277703000,USDC,WETH,3462.057036,-1.823324147978213278,3462.912905703821592089914497576023,1898.76,200835,500,1824402879733210946
1683277727000,USDC,WETH,10000,-5.266491401278580752,10002.37670079921608936144259932461,1898.80,200835,500,1824402879733210946
