TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1706609987000,USDC,WETH,-19975.035456,8.661,19983.06260902353009194108953218954,2306.32,198881,500,2645181961093117069
1706609987000,USDC,WETH,1380.128687,-0.5977927682359296,1379.969024767005153256516274051846,2308.71,198880,500,2645181961093117069
1706609987000,USDC,WETH,-19576.872746,8.48778,19584.07035640305949010226774154575,2306.48,198880,500,2645181961093117069
1706609999000,USDC,WETH,-2298.811613,0.996785776673930823,2299.78301092329672150519281755642,2306.22,198881,500,2645181961093117069
1706609999000,USDC,WETH,5947.5,-2.576294794911959815,5947.017549854497774840386309867375,2308.55,198881,500,2645181961093117069
1706610011000,USDC,WETH,16490.193433,-7.142804477471721191,16488.51234182552977935935906301537,2308.64,198880,500,2645181961093117069
1706610035000,USDC,WETH,-1406.44037,0.609798815632921331,1406.980885849077266753281001575799,2306.40,198880,500,2645181961093117069
1706610047000,USDC,WETH,247.8125,-0.107338369054381196,247.7840337823501276980849630539135,2308.70,198880,500,2645181961093117069
1706610131000,USDC,WETH,1691.291017,-0.732569044134082146,1691.093696825912168230627601216666,2308.71,198880,500,2645181961093117069
1706610143000,USDC,WETH,25972.179824,-11.249061548552977809,25968.4821967197023148071784188276,2308.83,198879,500,2645181961093117069
1706610155000,USDC,WETH,1000,-0.433094462251744793,999.8285573444251416124598681171275,2308.97,198879,500,2645181961093117069
1706610155000,USDC,WETH,-12128.930203,5.258339409976900605,12133.04466183701632378798798747981,2306.61,198880,500,2645181961093117069
1706610155000,USDC,WETH,2230.673376,-0.966098149809170186,2230.297710502176949292142261743928,2308.95,198879,500,2645181961093117069
1706610155000,USDC,WETH,-162.617679,0.0705,162.6719516247152605336389345363541,2306.63,198879,500,2645181961093117069
1706610167000,USDC,WETH,19987.74,-8.656632876856157031,19984.37484229991399977333934467924,2308.95,198879,500,2645181961093117069
1706610179000,USDC,WETH,-395.629524,0.171504730030213014,395.746089366911233055446713442008,2306.81,198878,500,2645181961093117069
1706610179000,USDC,WETH,10000,-4.330727331930779756,9998.034801268836837399416885833835,2309.08,198878,500,2645181961093117069
1706610215000,USDC,WETH,-299,0.129616163622691989,299.0882901277805341572279824447551,2306.81,198878,500,2645181961093117069
1706610215000,USDC,WETH,1000,-0.433064914277047883,999.7944564199099226373324000095875,2309.12,198878,500,2645181961093117069
1706610239000,USDC,WETH,743.962044,-0.32218280273418843,743.80790857470626442051728387873,2309.13,198878,500,2645181961093117069
1706610251000,USDC,WETH,-129.182161,0.056,129.2199355210504197146635508373877,2306.82,198878,500,2645181961093117069
1706610275000,USDC,WETH,1.365,-0.000591130913902044,1.364716323804218566492333376703944,2309.13,198878,500,2645181961093117069
1706610275000,USDC,WETH,1456.236229,-0.630640447307353428,1455.93186520423805780049808597925,2309.14,198878,500,2645181961093117069
1706610299000,USDC,WETH,1134.858014,-0.491438491284473618,1134.591632089071352045117590229937,2309.26,198878,500,2645181961093117069
1706610299000,USDC,WETH,12400.87637,-5.370207443162757534,12398.12315423449497675767538125307,2309.20,198878,500,2645181961093117069
1706610347000,USDC,WETH,-115.340659,0.05,115.3746643402235890309495989619533,2306.81,198878,500,2645181961093117069
1706610347000,USDC,WETH,-16148.185897,7,16152.69982613130246433294385467346,2306.88,198878,500,2645181961093117069
1706610359000,USDC,WETH,-110.726985,0.048,110.7596539466146454697116150034751,2306.81,198878,500,2645181961093117069
1706610395000,USDC,WETH,1205.110412,-0.521890393410957152,1204.861966225637803824508731136473,2309.13,198878,500,2645181961093117069
1706610419000,USDC,WETH,8000,-3.464196428413133208,7997.983013149161696208066418913215,2309.34,198877,500,2645181961093117069
1706610419000,USDC,WETH,19874.697652,-8.60668277247010159,19870.20691732397271797927186690216,2309.22,198878,500,2645181961093117069
1706610431000,USDC,WETH,9325.403069,-4.037997071056832305,9322.90023594211151699087844473987,2309.41,198877,500,2645181961093117069
1706610443000,USDC,WETH,-6921.343809,3,6922.931994913415341856975937717195,2307.11,198877,500,2645181961093117069
1706610467000,USDC,WETH,-5767.648951,2.5,5769.04121751117945154747994809766,2307.06,198877,500,2645181961093117069
1706610479000,USDC,WETH,80184.9549,-34.716742464578844528,80158.60808475733534058791462666595,2309.69,198874,500,2645181961093117069
1706610503000,USDC,WETH,-1820.793354,0.788837380072688747,1820.783403283983007627506368874012,2308.20,198872,500,2645181961093117069
1706610503000,USDC,WETH,55000,-23.806661011154046808,54974.9507683065800019098944762028,2310.28,198872,500,2645181961093117069
1706610503000,USDC,WETH,0.5775,-0.000249944010705226,0.577207057700855807620381553407658,2310.52,198872,500,2645181961093117069
1706610515000,USDC,WETH,405.902313,-0.175677078049241439,405.6977352101104294340104343307271,2310.50,198872,500,2645181961093117069
1706610539000,USDC,WETH,-126274.419439,54.72,126288.8337686406958354712411039617,2307.65,198877,500,2645181961093117069
1706610551000,USDC,WETH,2271.974977,-0.983471191567731698,2270.998507378761356227264697045595,2310.16,198874,500,2645181961093117069
1706610551000,USDC,WETH,85446.84884,-36.993524580662754304,85417.159006452110195741354117855,2309.78,198874,500,2645181961093117069
1706610611000,USDC,WETH,117.5,-0.0508620682744798,117.4492363675379121314763055894567,2310.17,198874,500,2645181961093117069
1706610647000,USDC,WETH,-170689.581574,73.983823724133185722,170728.5375257491821822124008655232,2307.12,198880,500,2645181961093117069
1706610659000,USDC,WETH,161248.369225,-69.822992367738926958,161205.9712351876622017647721552931,2309.39,198874,500,2645181961093117069
1706610719000,USDC,WETH,9746.733677,-4.219128426271132887,9742.6068273691011114773150434628,2310.13,198874,500,2645181961093117069
1706610743000,USDC,WETH,-373.402029,0.161795738039076129,373.4273233705589940869393311733927,2307.86,198874,500,2645181961093117069
1706610791000,USDC,WETH,-1468.486699,0.6363,1468.588714676685394007864596389817,2307.85,198874,500,2645181961093117069
1706610803000,USDC,WETH,-12006.694508,5.202671014235007952,12007.68065937885130965386040589064,2307.79,198874,500,2645181961093117069
1706610803000,USDC,WETH,73253.065551,-31.706211471012197885,73218.24964026451963156532978687235,2310.37,198872,500,2645181961093117069
1706610815000,USDC,WETH,142.649779,-0.061734762572304061,142.5721577150787292395046055263828,2310.69,198872,500,2645181961093117069
1706610863000,USDC,WETH,-46.167567,0.02,46.1655174360894356123798395847813,2308.38,198872,500,2645181961093117069
1706610875000,USDC,WETH,-1062.309226,0.46,1062.03449353005701908473631044997,2309.37,198867,500,2645181961093117069
1706610875000,USDC,WETH,304.793472,-0.131905848087074146,304.6275205080038539488284112052254,2310.69,198872,500,2645181961093117069
1706610875000,USDC,WETH,113958.996737,-49.307576112965657391,113884.7160121476118534511277458534,2311.19,198867,500,2645181961093117069
1706610887000,USDC,WETH,200.105794,-0.086563109213044354,199.9542297768070972138484449821998,2311.68,198867,500,2645181961093117069
1706610899000,USDC,WETH,125.219981,-0.054168467642775922,125.1250983928111757073199091110303,2311.68,198867,500,2645181961093117069
1706610923000,USDC,WETH,1000,-0.432585534319349148,999.241210388015122149639881611566,2311.68,198867,500,2645181961093117069
1706610959000,USDC,WETH,171.656527,-0.074255965611830602,171.5260855709840268512029925737866,2311.69,198867,500,2645181961093117069
1706610971000,USDC,WETH,-9992.399272,4.326964,9989.89122595186443375427601045618,2309.33,198868,500,2645181961093117069
1706610983000,USDC,WETH,128.862507,-0.055746008670248522,128.7669805062805611112199057771844,2311.60,198868,500,2645181961093117069
1706611007000,USDC,WETH,70838.65448,-30.640738531137389578,70781.3959590498525457639068951025,2311.91,198865,500,2645181961093117069
1706611019000,USDC,WETH,-9235.730863,3.99837949673426127,9232.342017456769852423344109294395,2309.87,198865,500,2645181961093117069
1706611031000,USDC,WETH,155423.59909,-67.234542689598313431,155306.2908287977633913599993195024,2311.66,198864,500,2645181961093117069
1706611031000,USDC,WETH,-132185.036392,57.241527742083629761,132154.2038679028301745852047504329,2309.25,198870,500,2645181961093117069
1706611055000,USDC,WETH,-229.025093,0.099143793284200045,228.9330794000278028577629889114858,2310.03,198865,500,2645181961093117069
1706611091000,USDC,WETH,-10000,4.329032703026907946,9996.07905259485803745719096025203,2309.98,198865,500,2645181961093117069
1706611103000,USDC,WETH,939.75,-0.406421095129641153,938.920179189823552011463635193967,2312.26,198865,500,2645181961093117069
1706611115000,USDC,WETH,-13578.995662,5.878657031566923637,13573.97770620745229294263415061872,2309.88,198865,500,2645181961093117069
1706611115000,USDC,WETH,-1082.821083,0.46876494986739712,1082.405934070178154252312989209595,2309.94,198865,500,2645181961093117069
1706611127000,USDC,WETH,1001.523655,-0.433159272410034388,1000.665181385924955260629417330411,2312.14,198865,500,2645181961093117069
1706611139000,USDC,WETH,-29554.265,12.795711220038521966,29544.49259519817539793516838442028,2309.70,198866,500,2645181961093117069
1706611151000,USDC,WETH,-299,0.129461305678533857,298.9095706345331442497362215678848,2309.57,198866,500,2645181961093117069
1706611187000,USDC,WETH,1100,-0.475776176231421209,1099.086955645183142148122212934264,2312.01,198866,500,2645181961093117069
1706611187000,USDC,WETH,-12983.083083,5.621568975666138094,12979.3195114850313157108183288825,2309.51,198867,500,2645181961093117069
1706611187000,USDC,WETH,27436.266928,-11.867478679849442162,27414.2327330249361872220817366886,2311.89,198866,500,2645181961093117069
1706611199000,USDC,WETH,94.630786,-0.040929974115025305,94.5521316267020873608459375460561,2312.02,198866,500,2645181961093117069
1706611235000,USDC,WETH,-1732.27361,0.75,1731.701827603353835464243984429299,2309.70,198866,500,2645181961093117069
1706611235000,USDC,WETH,117.929965,-0.051007714779368567,117.8323075612661055891489366982823,2312.00,198866,500,2645181961093117069
1706611283000,USDC,WETH,83428.595213,-36.079293619216582675,83352.93040254032158912819163698065,2312.37,198863,500,2645181961093117069
1706611283000,USDC,WETH,10081.53369,-4.359060715294533269,10071.50082708440590274157924696507,2312.78,198862,500,2645181961093117069
1706611295000,USDC,WETH,4240.507077,-1.833441930184608303,4236.204479489569560700570307302052,2312.87,198862,500,2645181961093117069
1706611295000,USDC,WETH,3158.365833,-1.36558228604586628,3155.183266217373132780082569966916,2312.83,198862,500,2645181961093117069
1706611343000,USDC,WETH,302806.564888,-130.846647404114088875,302411.6575345534410620121726538181,2314.21,198851,500,2645181961093117069
1706611355000,USDC,WETH,19693.201618,-8.504502003619783256,19661.53343432456756828295418283172,2315.62,198850,500,2645181961093117069
1706611415000,USDC,WETH,-22.902578,0.0099,22.87674729836427062812802059446675,2313.39,198850,500,2645181961093117069
1706611427000,USDC,WETH,-121521.381611,52.541604482674074945,121398.2575677163505128870557019841,2312.86,198855,500,2645181961093117069
1706611499000,USDC,WETH,4629.326085,-2,4622.83643610894356123798395847813,2314.66,198854,500,2645181961093117069
1706611547000,USDC,WETH,110.726985,-0.047836765197258883,110.5712668323156202154120466976675,2314.68,198854,500,2645181961093117069
1706611559000,USDC,WETH,766.213284,-0.331022328068133109,765.135107168677924339633033497381,2314.69,198854,500,2645181961093117069
1706611571000,USDC,WETH,4000,-1.728079390133563735,3994.35343517513067366329929761991,2314.71,198854,500,2645181961093117069
1706611583000,USDC,WETH,2314.647204,-1,2311.410298804471780618991979239065,2314.65,198854,500,2645181961093117069
1706611583000,USDC,WETH,-10154.007686,4.391173997632412307,10144.7993370212781067785316702838,2312.37,198855,500,2645181961093117069
1706611595000,USDC,WETH,-9751.638327,4.217288311123016272,9742.935499956071335939511650028615,2312.30,198855,500,2645181961093117069
1706611607000,USDC,WETH,267.248765,-0.115463521557514589,266.8792966957239307747210715275968,2314.57,198855,500,2645181961093117069
1706611631000,USDC,WETH,1000,-0.432067241683481379,998.643055751908405731880402655006,2314.45,198855,500,2645181961093117069
1706611631000,USDC,WETH,-1618.577257,0.7,1617.149316263130246433294385467346,2312.25,198855,500,2645181961093117069
1706611631000,USDC,WETH,-10015,4.331368309123762413,10006.27454452021319446562307916109,2312.20,198855,500,2645181961093117069
1706611631000,USDC,WETH,-2543.362184,1.1,2541.176458484918958680891177162972,2312.15,198855,500,2645181961093117069
1706611655000,USDC,WETH,-8681.783193,3.754922600162539334,8674.3978168780433531853537435071,2312.11,198856,500,2645181961093117069
1706611667000,USDC,WETH,-3468.080955,1.5,3465.170522706707670928487968858598,2312.05,198856,500,2645181961093117069
1706611667000,USDC,WETH,-2312.028696,1,2310.101044804471780618991979239065,2312.03,198856,500,2645181961093117069
1706611667000,USDC,WETH,1881.363668,-0.812915649116967829,1878.856970270064419047073788199687,2314.34,198856,500,2645181961093117069
1706611703000,USDC,WETH,-2312.024922,1,2310.099157804471780618991979239065,2312.02,198856,500,2645181961093117069
1706611715000,USDC,WETH,396.99642,-0.17153835790301407,396.4683468475527647145083839317504,2314.33,198856,500,2645181961093117069
1706611727000,USDC,WETH,76.155678,-0.032906111000933763,76.0543439497489371656844327602365,2314.33,198856,500,2645181961093117069
1706611751000,USDC,WETH,-2381.368791,1.03,2379.393693208605934037561738616237,2312.01,198856,500,2645181961093117069
1706611763000,USDC,WETH,-9710.213792,4.2,9702.271022578781478599766312804075,2311.96,198856,500,2645181961093117069
1706611763000,USDC,WETH,20312.5,-8.77689239336160605,20285.54475046299051148700819683747,2314.32,198856,500,2645181961093117069
1706611775000,USDC,WETH,-12695.853167,5.491202276663218037,12685.25008045944848229525739238732,2312.04,198856,500,2645181961093117069
1706611787000,USDC,WETH,-727.935038,0.314853989577226776,727.336319806891236386757262132105,2311.98,198856,500,2645181961093117069
1706611799000,USDC,WETH,-34.679598,0.015,34.65109945206707670928487968858598,2311.97,198856,500,2645181961093117069
1706611811000,USDC,WETH,-2.062499,0.000892125,2.060839094386689387284718219478651,2311.89,198856,500,2645181961093117069
1706611811000,USDC,WETH,-8931.60488,3.863261177801793859,8924.340771582225416308833139707775,2311.93,198856,500,2645181961093117069
1706611835000,USDC,WETH,654.508749,-0.282832214969865071,653.667271224463854949416288563962,2314.12,198857,500,2645181961093117069
1706611835000,USDC,WETH,-10015,4.332026321610538149,10007.03394797753229979573734241337,2311.85,198857,500,2645181961093117069
1706611847000,USDC,WETH,1309.548558,-0.565878330202852746,1307.846931897040483317658073273269,2314.19,198856,500,2645181961093117069
1706611847000,USDC,WETH,6303.197269,-2.723758546396880526,6295.05213820412543875417785280208,2314.15,198857,500,2645181961093117069
1706611895000,USDC,WETH,-2311.869503,1,2310.021448304471780618991979239065,2311.87,198857,500,2645181961093117069
1706611943000,USDC,WETH,-878.50511,0.38,877.8054997856992766352169521108445,2311.86,198857,500,2645181961093117069
1706611967000,USDC,WETH,6062.000968,-2.61948941241419463,6054.11836728738457595508666724858,2314.19,198856,500,2645181961093117069
1706611979000,USDC,WETH,-12642.267606,5.468464985579222145,12632.21649479803789577461005482678,2311.85,198857,500,2645181961093117069
1706611991000,USDC,WETH,1076.861758,-0.465345488605056872,1075.479916817073048119699855840686,2314.11,198857,500,2645181961093117069
1706612003000,USDC,WETH,14767.532089,-6.381319200310774695,14748.36164164161536072512859402222,2314.18,198856,500,2645181961093117069
1706612015000,USDC,WETH,-809.119298,0.35,808.4899928815651232166471927336725,2311.77,198857,500,2645181961093117069
1706612015000,USDC,WETH,-18258.869745,7.897937874300927457,18244.33990541888882354185563570437,2311.85,198857,500,2645181961093117069
1706612051000,USDC,WETH,38.587228,-0.016674978840674138,38.53798524951807625680918635318406,2314.08,198857,500,2645181961093117069
1706612075000,USDC,WETH,-11211.639151,4.8499181227913591,11203.04556160442418916681724177023,2311.72,198857,500,2645181961093117069
1706612075000,USDC,WETH,23.483898,-0.010148696540919878,23.45442466778119077897870685060349,2313.98,198857,500,2645181961093117069
1706612087000,USDC,WETH,-3313.719149,1.433404361343313505,3311.132479067828163594513889143195,2311.78,198857,500,2645181961093117069
1706612087000,USDC,WETH,14716.347671,-6.359573930810639834,14697.67350639308169176440598874653,2314.05,198857,500,2645181961093117069
1706612099000,USDC,WETH,-231.176702,0.1,230.9970206804471780618991979239065,2311.77,198857,500,2645181961093117069
1706612111000,USDC,WETH,-30413.947042,13.156909688673547401,30391.18796375600550730995318145852,2311.63,198858,500,2645181961093117069
1706612123000,USDC,WETH,-3467.227352,1.5,3464.743721206707670928487968858598,2311.48,198858,500,2645181961093117069
1706612135000,USDC,WETH,1395.89869,-0.60329557147577224,1394.204738281240091134785880641339,2313.79,198858,500,2645181961093117069
1706612147000,USDC,WETH,3.801861,-0.001643127693396552,3.797242312099977576763293296380612,2313.80,198858,500,2645181961093117069
1706612159000,USDC,WETH,-23.114796,0.01,23.09826496804471780618991979239065,2311.48,198858,500,2645181961093117069
1706612159000,USDC,WETH,-254.262895,0.11,254.0809841484918958680891177162972,2311.48,198858,500,2645181961093117069
1706612183000,USDC,WETH,-1779.833262,0.77,1778.56338753944327107662382401408,2311.47,198858,500,2645181961093117069
1706612207000,USDC,WETH,1356.521488,-0.586239227324216778,1354.831637399811177184000176132522,2313.94,198858,500,2645181961093117069
1706612207000,USDC,WETH,17754.447363,-7.673103339977891131,17732.65016937444419520904183812058,2313.85,198858,500,2645181961093117069
1706612219000,USDC,WETH,18966.818697,-8.19645399144045401,18942.8278609913417863965970403365,2314.03,198857,500,2645181961093117069
1706612243000,USDC,WETH,-184.940115,0.08,184.7969932443577424495193583391252,2311.75,198857,500,2645181961093117069
1706612243000,USDC,WETH,-12116.415584,5.241047925487175642,12106.83148011942388397360101657649,2311.83,198857,500,2645181961093117069
1706612243000,USDC,WETH,9943.202428,-4.296690374232242086,9930.354415189257961830982659238785,2314.15,198856,500,2645181961093117069
1706612243000,USDC,WETH,-1509.069213,0.652776214014186473,1507.894951084161406986179985899057,2311.77,198857,500,2645181961093117069
1706612243000,USDC,WETH,-2753.539303,1.191098642270721246,2751.400749126507865973534084701555,2311.76,198857,500,2645181961093117069
1706612243000,USDC,WETH,1348.057651,-0.582544836155465926,1346.336071199163894510307107345937,2314.08,198857,500,2645181961093117069
1706612255000,USDC,WETH,-2311.740522,1,2309.956957804471780618991979239065,2311.74,198857,500,2645181961093117069
1706612267000,USDC,WETH,14598.536409,-6.308494693759614189,14579.81800742957091693198887924749,2314.11,198857,500,2645181961093117069
1706612327000,USDC,WETH,373.454448,-0.161377048671804361,372.9703290416971650409254448665517,2314.17,198857,500,2645181961093117069
1706612363000,USDC,WETH,23.114796,-0.00998835251074751,23.08482275564724603589818859023289,2314.18,198857,500,2645181961093117069
1706612375000,USDC,WETH,3666.390826,-1.584307711372785927,3661.623866340070980423192296238994,2314.19,198856,500,2645181961093117069
1706612375000,USDC,WETH,-323.670275,0.14,323.4072750526260492866588770934691,2311.93,198856,500,2645181961093117069
1706612375000,USDC,WETH,4397.006472,-1.89998977449199753,4391.25615880574266488131515976149,2314.23,198856,500,2645181961093117069
1706612411000,USDC,WETH,76328.125,-32.977142230099771632,76222.54364638709752270352727304615,2314.58,198853,500,2645181961093117069
1706612423000,USDC,WETH,-2312.586211,1,2310.379802304471780618991979239065,2312.59,198853,500,2645181961093117069
1706612447000,USDC,WETH,10000,-4.319597180972708365,9985.18964211470109886830487837822,2315.03,198853,500,2645181961093117069
1706612447000,USDC,WETH,11029.646412,-4.764552324651720057,11013.52966010937084376498845994075,2314.94,198853,500,2645181961093117069
1706612471000,USDC,WETH,113162.044148,-48.870071820572660787,112981.3218340020006120717012764256,2315.57,198848,500,2645181961093117069
1706612483000,USDC,WETH,373.445009,-0.161241138574945232,372.8087575069506370382532976908187,2316.07,198848,500,2645181961093117069
1706612519000,USDC,WETH,125669.920034,-54.24723044082696937,125476.0724384424100252781598964751,2316.61,198844,500,2645181961093117069
1706612615000,USDC,WETH,1000,-0.431561560243616125,998.4100283229246794227636362130735,2317.17,198844,500,2645181961093117069
1706612627000,USDC,WETH,-4629.668246,2,4624.632187691269780359818903252845,2314.83,198844,500,2645181961093117069
1706612651000,USDC,WETH,-2205.67855,0.952857441652090859,2203.31375916152474685881966180461,2314.80,198844,500,2645181961093117069
1706612663000,USDC,WETH,-462.958545,0.2,462.4633496676172953097714050166256,2314.79,198844,500,2645181961093117069
1706612687000,USDC,WETH,-7331.476361,3.167274466291722533,7323.768032142265440303533934300375,2314.76,198844,500,2645181961093117069
1706612699000,USDC,WETH,-8410.18362,3.63443178894843707,8402.66297701564017273504468687713,2314.03,198847,500,2645181961093117069
1706612699000,USDC,WETH,-75809.650716,32.755686594858202661,75735.86294260114703846406495633255,2314.40,198847,500,2645181961093117069
1706612747000,USDC,WETH,-77550.056222,33.518412925464067749,77486.97314952839428207006927904925,2313.66,198850,500,2645181961093117069
1706612759000,USDC,WETH,-1537.247613,0.6647296251131037,1536.350392185404350109464620632461,2312.59,198853,500,2645181961093117069
1706612759000,USDC,WETH,-82255.550229,35.562936094868794469,82201.0332838140413786064996571144,2312.96,198853,500,2645181961093117069
1706612783000,USDC,WETH,16800,-7.2571075298881503,16781.56473758015847175965759308474,2314.97,198853,500,2645181961093117069
1706612819000,USDC,WETH,-2312.720825,1,2311.306057588069791309687907135337,2312.72,198853,500,2645181961093117069
1706612831000,USDC,WETH,-299,0.129285590101756101,298.8178292606644706417416573694147,2312.71,198853,500,2645181961093117069
1706612843000,USDC,WETH,-15437.145053,6.675116377789555653,15427.96911748409813427728721426504,2312.64,198853,500,2645181961093117069
1706612855000,USDC,WETH,-469.822147,0.203160094335636384,469.5499397086246771149436846190965,2312.57,198854,500,2645181961093117069
1706612927000,USDC,WETH,-450.276086,0.194708342041675023,450.0155947033508993689904865142078,2312.57,198854,500,2645181961093117069
1706612939000,USDC,WETH,190.632939,-0.082352457214382099,190.4290813220522003267194887752457,2314.84,198854,500,2645181961093117069
1706612939000,USDC,WETH,2401.620006,-1.037492677755911487,2399.057652984950108531416524717054,2314.83,198854,500,2645181961093117069
1706612939000,USDC,WETH,-6743.272769,2.915965031695452563,6739.417499085758335748704125819415,2312.54,198854,500,2645181961093117069
1706612963000,USDC,WETH,-8110.284935,3.507160489948253383,8105.72220199067641249169250337567,2312.49,198854,500,2645181961093117069
1706612963000,USDC,WETH,677.990208,-0.292896815169142784,677.2750051397667581511943163323755,2314.77,198854,500,2645181961093117069
1706612975000,USDC,WETH,373.43557,-0.161327330410433818,373.0420826912146649816185838891302,2314.77,198854,500,2645181961093117069
1706612975000,USDC,WETH,-1156.229322,0.5,1155.587483544034895654843953567669,2312.46,198854,500,2645181961093117069
1706612987000,USDC,WETH,589.298289,-0.254581390446690304,588.676812716870501196496269718046,2314.77,198854,500,2645181961093117069
1706612999000,USDC,WETH,-3353.048645,1.45,3351.195507877701197399047465346238,2312.45,198854,500,2645181961093117069
1706613035000,USDC,WETH,-1986.030793,0.858852355789520821,1984.943184592736556590991472298329,2312.42,198854,500,2645181961093117069
1706613047000,USDC,WETH,3775.953782,-1.631260542280370981,3771.994150310717609020688344030397,2314.75,198854,500,2645181961093117069
1706613059000,USDC,WETH,-192.07625,0.083061886690073397,191.9700893054989776220897727002113,2312.45,198854,500,2645181961093117069
1706613083000,USDC,WETH,-12718.150597,5.5,12711.27634648438385220328348924435,2312.39,198855,500,2645181961093117069
1706613095000,USDC,WETH,-7387.101829,3.194694435017029215,7383.249339610009464892189752923275,2312.30,198855,500,2645181961093117069
1706613131000,USDC,WETH,-57.767245,0.024982909242568779,57.73752473133529952231936054713835,2312.27,198855,500,2645181961093117069
1706613167000,USDC,WETH,-114.457354,0.0495,114.3984864318594546698295514031992,2312.27,198855,500,2645181961093117069
1706613167000,USDC,WETH,5009.910601,-2.164477372357477993,5004.80901559593766167675521661779,2314.61,198855,500,2645181961093117069
1706613251000,USDC,WETH,-8952.588649,3.871768191207186615,8947.97613572525329029564642592917,2312.27,198855,500,2645181961093117069
1706613287000,USDC,WETH,-14335.611622,6.2,14328.46881054603270612006502423909,2312.20,198855,500,2645181961093117069
1706613287000,USDC,WETH,2669.245721,-1.153240886819085766,2666.553400469206692555145364884597,2314.56,198855,500,2645181961093117069
1706613311000,USDC,WETH,-624.275305,0.27,623.972976673778843653615734926541,2312.13,198855,500,2645181961093117069
1706613311000,USDC,WETH,86.479914,-0.037365260330704037,86.394801696528637996626129692829,2314.45,198855,500,2645181961093117069
1706613323000,USDC,WETH,2608.043061,-1.126850585270603751,2605.472706623226444620096145201069,2314.45,198855,500,2645181961093117069
1706613359000,USDC,WETH,4952.888603,-2.139951496664735827,4947.971963272633750193240996727335,2314.49,198855,500,2645181961093117069
1706613431000,USDC,WETH,-323.706979,0.14,323.5458798123297707833563069989471,2312.19,198855,500,2645181961093117069
1706613455000,USDC,WETH,3578.747786,-1.546215383134404414,3575.168616119261693730553157633814,2314.52,198855,500,2645181961093117069
1706613467000,USDC,WETH,19327.532029,-8.350192629458225499,19307.78462753927597177008189752163,2314.62,198854,500,2645181961093117069
1706613491000,USDC,WETH,371.918996,-0.160676469612793771,371.5320868474217452467534529383525,2314.71,198854,500,2645181961093117069
1706613539000,USDC,WETH,-4624.749123,2,4622.265851676139582619375814270673,2312.37,198854,500,2645181961093117069
1706613551000,USDC,WETH,-6120.800765,2.647030137542829467,6117.57631227196528569317268312713,2312.33,198855,500,2645181961093117069
1706613599000,USDC,WETH,-1537.672112,0.664998507767777091,1536.873186536459102381580696057683,2312.29,198855,500,2645181961093117069
1706613659000,USDC,WETH,2175.628775,-0.939954433777374028,2173.410667372400623998097252573884,2314.61,198855,500,2645181961093117069
1706613671000,USDC,WETH,-265.915099,0.115,265.7762986851280260006141093205637,2312.31,198855,500,2645181961093117069
1706613683000,USDC,WETH,-17159.088435,7.421015983219832358,17150.41430944870578845020996148533,2312.23,198855,500,2645181961093117069
1706613719000,USDC,WETH,2021.003003,-0.873200839796258799,2019.001008709934402930281090595163,2314.48,198855,500,2645181961093117069
1706613755000,USDC,WETH,3627.654519,-1.567358952064852669,3624.041655477102323443899211599421,2314.50,198855,500,2645181961093117069
1706613755000,USDC,WETH,21000,-9.072806017753858339,20978.59779893365150315184655584242,2314.61,198854,500,2645181961093117069
1706613803000,USDC,WETH,374.875006,-0.161953846941452407,374.485393230290268941352365632752,2314.70,198854,500,2645181961093117069
1706613815000,USDC,WETH,-5331.755353,2.30574243,5328.884854723283604623992677539845,2312.38,198854,500,2645181961093117069
1706613815000,USDC,WETH,62841.575667,-27.148772694806583509,62776.1446268527644865941374972093,2314.71,198854,500,2645181961093117069
1706613887000,USDC,WETH,17586.321377,-7.597507233839520844,17567.86858174806210422261522296457,2314.75,198854,500,2645181961093117069
1706613899000,USDC,WETH,-8613.999598,3.725014822445295243,8609.189446071703269680318040395495,2312.47,198854,500,2645181961093117069
1706613947000,USDC,WETH,-220723.749888,95.49059913111118966,220648.3265573274896461000585671308,2311.47,198862,500,2645181961093117069
1706613947000,USDC,WETH,121255.86683,-52.415732501872377856,121165.2554021386997733659630459215,2313.35,198858,500,2645181961093117069
1706613947000,USDC,WETH,50270.232882,-21.72345804927270912,50224.52971126089123241998985322375,2314.10,198856,500,2645181961093117069
1706613959000,USDC,WETH,-561.802184,0.242993735149448979,561.5456481945399299899200016311245,2312.00,198856,500,2645181961093117069
1706613959000,USDC,WETH,500,-0.216046535209398625,499.5220049764612782818110024722768,2314.32,198856,500,2645181961093117069
1706613971000,USDC,WETH,-138.720243,0.06,138.6568602052841874785812744281202,2312.00,198856,500,2645181961093117069
1706613971000,USDC,WETH,-13423.940652,5.806341456817757331,13417.97910544598766848000264210492,2311.94,198856,500,2645181961093117069
1706614031000,USDC,WETH,2753.539303,-1.189838975988188171,2750.968995173606369844377787990476,2314.21,198856,500,2645181961093117069
1706614055000,USDC,WETH,-299,0.129330360378165322,298.8695364964326895824344395065606,2311.91,198856,500,2645181961093117069
1706614115000,USDC,WETH,-28434.908326,12.3,28423.28559758325843310916125776464,2311.78,198857,500,2645181961093117069
1706614115000,USDC,WETH,-229.084277,0.09908890201633099,228.9844343603199347007229335618991,2311.91,198856,500,2645181961093117069
