TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1679296283000,USDC,WETH,372,-0.209693315259860885,371.4435555750257680682001720198617,1774.02,201515,500,1778536236970095651
1679296295000,USDC,WETH,-4491.72794,2.532438130977004349,4487.240908106179722518384870202215,1773.68,201507,500,1778536236970095651
1679296295000,USDC,WETH,417960.763127,-235.505291959022211328,417250.9153356149544516661567183957,1774.74,201507,500,1778536236970095651
1679296307000,USDC,WETH,156464.74515,-88.113731714810566307,156218.912021023228113589838396233,1775.71,201504,500,1778536236970095651
1679296307000,USDC,WETH,-448.365713,0.252717756175558808,447.9378080592663732277140465683911,1774.18,201504,500,1778536236970095651
1679296307000,USDC,WETH,-8870.958793,5,8862.45269163774928975055781885979,1774.19,201504,500,1778536236970095651
1679296319000,USDC,WETH,-4423.799247,2.493450910799818724,4419.587742469539134795906421520751,1774.17,201504,500,1778536236970095651
1679296319000,USDC,WETH,200,-0.112544242208024738,199.7008529044716876943739598166078,1777.08,201498,500,1778536236970095651
1679296319000,USDC,WETH,331492.21051,-186.597887787760253578,330958.8784881049993927904922009309,1776.51,201498,500,1778536236970095651
1679296343000,USDC,WETH,-1024.050584,0.576832136995622936,1023.030163620806766098996986345766,1775.30,201498,500,1778536236970095651
1679296343000,USDC,WETH,-19515.214236,10.992844375897908484,19495.96368445434755174388606058217,1775.27,201498,500,1778536236970095651
1679296355000,USDC,WETH,35000,-19.689840011361663354,34948.32677664133239299051063830632,1777.57,201494,500,1778536236970095651
1679296355000,USDC,WETH,143379.351007,-80.674526150227615537,143157.739147081809091434312065367,1777.26,201495,500,1778536236970095651
1679296355000,USDC,WETH,-88.792496,0.05,88.7041925200496636897512701835792,1775.85,201494,500,1778536236970095651
1679296367000,USDC,WETH,-2112.368948,1.1895,2110.270474131981499179182717667349,1775.85,201494,500,1778536236970095651
1679296379000,USDC,WETH,-4489.91295,2.528339528970556289,4485.467026549518148730035051595482,1775.83,201495,500,1778536236970095651
1679296427000,USDC,WETH,128522.891252,-72.300862925948429287,128331.4980914927720170928514525092,1777.61,201494,500,1778536236970095651
1679296451000,USDC,WETH,-174717.556332,98.402496203999992291,174577.667690897834621491329859951,1775.54,201498,500,1778536236970095651
1679296463000,USDC,WETH,-1178.022675,0.663576632959456855,1177.171387031771034669869175429077,1775.26,201498,500,1778536236970095651
1679296463000,USDC,WETH,8000,-4.501900709053602983,7990.252236904580163493603680383595,1777.03,201498,500,1778536236970095651
1679296523000,USDC,WETH,134232.276052,-75.527227446654610345,134059.5709764725186737459388571742,1777.27,201495,500,1778536236970095651
1679296523000,USDC,WETH,-3551.43966,2,3548.416517370263033624347941315357,1775.72,201495,500,1778536236970095651
1679296535000,USDC,WETH,415039.381577,-233.402780083727352938,414395.8583272167412873148726462208,1778.21,201487,500,1778536236970095651
1679296559000,USDC,WETH,240.211212,-0.135004945817278765,239.827533608971777729635124564579,1779.28,201485,500,1778536236970095651
1679296559000,USDC,WETH,100305.664453,-56.379897605803986136,100150.3340135746109639082155400598,1779.10,201485,500,1778536236970095651
1679296571000,USDC,WETH,-215096.183446,121.035900923677917184,214882.3177452339577378650041105427,1777.13,201489,500,1778536236970095651
1679296571000,USDC,WETH,266.780129,-0.15,266.4095552500000206537347802691819,1778.53,201489,500,1778536236970095651
1679296583000,USDC,WETH,-108627.736203,61.144705602800001024,108536.7854437875278211899417724687,1776.57,201491,500,1778536236970095651
1679296595000,USDC,WETH,-280814.136275,158.125661902347188012,280632.3682758793496329081851639577,1775.89,201497,500,1778536236970095651
1679296595000,USDC,WETH,-17055.232708,9.60655004977941513,17046.67232390696765891054619350498,1775.38,201497,500,1778536236970095651
1679296607000,USDC,WETH,-14242.71332,8.022713307549122206,14235.87158402288354767086311170474,1775.30,201498,500,1778536236970095651
1679296607000,USDC,WETH,-6426.711485,3.62,6423.559452600000498443466030496255,1775.33,201497,500,1778536236970095651
1679296619000,USDC,WETH,-23871.704173,13.45,23863.26642375000185195155196413665,1774.85,201500,500,1778536236970095651
1679296619000,USDC,WETH,-111170.360317,62.628322032,111123.7635133243099833916865481139,1775.08,201500,500,1778536236970095651
1679296631000,USDC,WETH,-79551.330282,44.85,79548.4928752500061754666993004854,1773.72,201507,500,1778536236970095651
1679296631000,USDC,WETH,-6857.552791,3.865875,6857.02122085437553229837962448749,1773.87,201506,500,1778536236970095651
1679296631000,USDC,WETH,-269664.259027,151.979748326265285036,269607.254357986508025611528798282,1774.34,201506,500,1778536236970095651
1679296667000,USDC,WETH,2999.999977,-1.689795141505721198,2998.504583132768379133470694310652,1775.36,201507,500,1778536236970095651
1679296667000,USDC,WETH,-10100,5.694709407759304339,10100.04896926251252910042081876306,1773.58,201507,500,1778536236970095651
1679296679000,USDC,WETH,-532.068907,0.3,532.073435000000041307469560538364,1773.56,201507,500,1778536236970095651
1679296679000,USDC,WETH,1534.21489,-0.864182733482402891,1533.461759151814829971658248557317,1775.34,201507,500,1778536236970095651
1679296703000,USDC,WETH,50153.062828,-28.249805502407543683,50128.36302544533295423353248776265,1775.34,201507,500,1778536236970095651
1679296715000,USDC,WETH,-3078.210806,1.735604888220354745,3078.217811737774994679445881476537,1773.57,201507,500,1778536236970095651
1679296751000,USDC,WETH,240.211212,-0.135304602518218153,240.0920119547880138538141564189209,1775.34,201507,500,1778536236970095651
1679296763000,USDC,WETH,-0.017735,0.00001,0.01773537320768577600792198713974387,1773.50,201507,500,1778536236970095651
1679296919000,USDC,WETH,-5525.739327,3.117456167325964631,5527.390265736470723197512000406015,1772.52,201513,500,1778536236970095651
1679296919000,USDC,WETH,-301466.464753,170.027636759125804789,301511.5848347380911003768398034818,1773.04,201513,500,1778536236970095651
1679296943000,USDC,WETH,101,-0.056924521760650224,100.9799441381596059594035365337765,1774.28,201513,500,1778536236970095651
1679296943000,USDC,WETH,-200,0.112834620833186778,200.060311098600032088323095702811,1772.51,201513,500,1778536236970095651
1679296955000,USDC,WETH,60.159962,-0.033907121635789405,60.14766332198185565172619150661465,1774.26,201513,500,1778536236970095651
1679296955000,USDC,WETH,-6425.292788,3.625,6427.17311165975641399952302968417,1772.49,201513,500,1778536236970095651
1679296967000,USDC,WETH,1080.094842,-0.608738433239825916,1079.855961059520099638342998665287,1774.32,201513,500,1778536236970095651
1679296967000,USDC,WETH,16669.434877,-9.395008827424351122,16665.8917525427134652505600237793,1774.29,201513,500,1778536236970095651
1679296979000,USDC,WETH,240.211212,-0.135382193782833844,240.1579312442234367446513452103583,1774.32,201513,500,1778536236970095651
1679296991000,USDC,WETH,102,-0.057486822054360497,101.9773587329914326970239790500156,1774.32,201513,500,1778536236970095651
1679297027000,USDC,WETH,-3084.220771,1.74,3085.083209976683078719771054248401,1772.54,201513,500,1778536236970095651
1679297063000,USDC,WETH,232068.994614,-130.764532228613045048,231992.0373266294962822056130786903,1774.71,201509,500,1778536236970095651
1679297075000,USDC,WETH,147209.897492,-82.918277337065224615,147134.0571273290052986051341445979,1775.36,201506,500,1778536236970095651
1679297087000,USDC,WETH,57368.495691,-32.308018733918491253,57333.90009786770394935690493585385,1775.67,201505,500,1778536236970095651
1679297087000,USDC,WETH,-11360.098866,6.404315270211266733,11359.1784107684080619141454496233,1773.82,201506,500,1778536236970095651
1679297111000,USDC,WETH,470014.293925,-264.56118522249895532,469611.0085772460469590589791692682,1776.58,201496,500,1778536236970095651
1679297111000,USDC,WETH,-352409.695614,198.539939543539286538,352263.3140650027089281233143842097,1775.01,201503,500,1778536236970095651
1679297123000,USDC,WETH,-50,0.028178543477635435,49.9877740340954958868831168182477,1774.40,201503,500,1778536236970095651
1679297135000,USDC,WETH,-16239.718514,9.152376548057890119,16235.8755173626652085781561821751,1774.37,201503,500,1778536236970095651
1679297147000,USDC,WETH,6019.215553,-3.388936933567931183,6014.80179509808049675371980451733,1776.14,201503,500,1778536236970095651
1679297147000,USDC,WETH,230929.942039,-130.019115729193353771,230761.5010382552877518879411710055,1776.12,201503,500,1778536236970095651
1679297207000,USDC,WETH,499965.747405,-281.35232436866333788,499476.546463532402148843608558887,1777.01,201493,500,1778536236970095651
1679297207000,USDC,WETH,30000,-16.873575345837988345,29962.91276459066975174012308576803,1777.93,201492,500,1778536236970095651
1679297219000,USDC,WETH,-631248.282055,355.610847147434264235,630967.7463364785428077155338342995,1775.11,201505,500,1778536236970095651
1679297243000,USDC,WETH,-414458.09505,233.720134429118855961,414484.1141670503346277382416715247,1773.31,201513,500,1778536236970095651
1679297255000,USDC,WETH,-20845.54378,11.760140821101339695,20851.26482044728335181499516818963,1772.56,201513,500,1778536236970095651
1679297279000,USDC,WETH,228762.13455,-128.902455921917569892,228687.3813530587907211930267129456,1774.69,201509,500,1778536236970095651
1679297291000,USDC,WETH,199883.976349,-112.583392150723753436,199777.1114940219893483603039303294,1775.43,201505,500,1778536236970095651
1679297291000,USDC,WETH,-182862.178822,103.097352955964024521,182854.315782570874811770366320271,1773.68,201508,500,1778536236970095651
1679297315000,USDC,WETH,14820.977773,-8.349046039637726978,14814.1389723998209785823386452386,1775.17,201508,500,1778536236970095651
1679297339000,USDC,WETH,-3881.529445,2.188732483514266162,3881.658252449351978738122083988616,1773.41,201508,500,1778536236970095651
1679297363000,USDC,WETH,-8098.603304,4.566726166292292205,8098.91910683654758712665742708665,1773.39,201508,500,1778536236970095651
1679297363000,USDC,WETH,-5320.111789,3,5320.353867735660480551329403876555,1773.37,201508,500,1778536236970095651
1679297375000,USDC,WETH,300,-0.169001073369675083,299.8644043199992590458316225130735,1775.14,201508,500,1778536236970095651
1679297411000,USDC,WETH,-8087.241714,4.560435473509439982,8087.659939416390931896773522572255,1773.35,201509,500,1778536236970095651
1679297435000,USDC,WETH,-0.017733,0.00001,0.01773415991078553493517109801292185,1773.30,201509,500,1778536236970095651
1679297471000,USDC,WETH,-5494.957736,3.098674578154003537,5495.278101326653610491963632144065,1773.33,201509,500,1778536236970095651
1679297483000,USDC,WETH,-96.1,0.054192271539220104,96.1058633802746031417166444322415,1773.32,201509,500,1778536236970095651
1679297507000,USDC,WETH,-89679.568044,50.576099579709159019,89688.94909068840519971550599783205,1773.16,201510,500,1778536236970095651
1679297579000,USDC,WETH,-26594.425449,15,26598.70259067830240275664701938277,1772.96,201511,500,1778536236970095651
1679297579000,USDC,WETH,361.16135,-0.203496254846378755,361.0342331096229511747523425135559,1774.78,201510,500,1778536236970095651
1679297603000,USDC,WETH,101213.323741,-57.025935390005926967,101175.3219838001637687313322689877,1774.86,201509,500,1778536236970095651
1679297603000,USDC,WETH,1000,-0.563367267638932974,999.574933429055095877914017723868,1775.04,201509,500,1778536236970095651
1679297627000,USDC,WETH,-2837.221192,1.6,2837.436181725685589627375682067495,1773.26,201509,500,1778536236970095651
1679297639000,USDC,WETH,45397.185083,-25.574278565518630075,45376.99301977113535292100718117242,1775.11,201508,500,1778536236970095651
1679297651000,USDC,WETH,159791.775834,-90,159704.8271140698144165398821162966,1775.46,201505,500,1778536236970095651
1679297663000,USDC,WETH,-612.862414,0.345317117913835948,612.64668330325245302303602097158,1774.78,201500,500,1778536236970095651
1679297663000,USDC,WETH,238019.527556,-134.008771884802110289,237844.1851916463383628050301767319,1776.15,201500,500,1778536236970095651
1679297675000,USDC,WETH,1970.753011,-1.109132930715840666,1968.917868044093054066189790154833,1776.84,201499,500,1778536236970095651
1679297675000,USDC,WETH,81372.894342,-45.800102075459774989,81300.42007944400217022519568878275,1776.70,201499,500,1778536236970095651
1679297711000,USDC,WETH,-692.499728,0.390125976486594559,692.200312184623480691638805464147,1775.07,201499,500,1778536236970095651
1679297735000,USDC,WETH,221129.738357,-124.424066910564126436,220899.9001864706510815002733241287,1777.23,201495,500,1778536236970095651
1679297759000,USDC,WETH,52547.062234,-29.558980813906858051,52485.4300337160627690289489126401,1777.70,201494,500,1778536236970095651
1679297759000,USDC,WETH,5000,-2.812461477889485782,4993.995189810923122426152734123292,1777.80,201493,500,1778536236970095651
1679297783000,USDC,WETH,104284.306181,-58.652851648621831064,104153.5072122735082094425623513719,1777.99,201491,500,1778536236970095651
1679297795000,USDC,WETH,134786.053747,-75.790305118185397194,134601.29190577363910622717964472,1778.41,201489,500,1778536236970095651
1679297807000,USDC,WETH,238707.721207,-134.176748240246885754,238337.2377364600880533466998928942,1779.05,201484,500,1778536236970095651
1679297819000,USDC,WETH,242271.904503,-136.116485684056187393,241891.4154079111792280839606124259,1779.89,201479,500,1778536236970095651
1679297831000,USDC,WETH,-1176.660601,0.661474213337327321,1175.382205460486453306877743458524,1778.85,201478,500,1778536236970095651
1679297831000,USDC,WETH,-96834.389193,54.441824508365726844,96733.7822166164832769589795366593,1778.68,201479,500,1778536236970095651
1679297831000,USDC,WETH,42124.202515,-23.660248923140035013,42060.34113156955164723511478488945,1780.38,201479,500,1778536236970095651
1679297831000,USDC,WETH,51048.189308,-28.670064722248105035,50968.4971283154997052512993026732,1780.54,201478,500,1778536236970095651
1679297843000,USDC,WETH,154696.006134,-86.880713113571532714,154453.7875545319377029080736324073,1780.56,201476,500,1778536236970095651
1679297867000,USDC,WETH,-8895.140242,5,8886.562168380741041712106217316085,1779.03,201477,500,1778536236970095651
1679297867000,USDC,WETH,2500,-1.403865522674893284,2496.349578149171735155332337697312,1780.80,201477,500,1778536236970095651
1679297867000,USDC,WETH,-30.566949,0.017181890780024149,30.53752980629833497462260614902006,1779.02,201477,500,1778536236970095651
1679297879000,USDC,WETH,-160.111883,0.09,159.9577983528533387508179119116896,1779.02,201477,500,1778536236970095651
1679297891000,USDC,WETH,-3558.029013,2,3554.611325452296416684842486926435,1779.01,201477,500,1778536236970095651
1679297891000,USDC,WETH,348897.184197,-195.856503984898828692,348329.6848218520636033410150058625,1781.39,201470,500,1778536236970095651
1679297903000,USDC,WETH,121944.578397,-68.423375665948241235,121768.3587564756294595086110374942,1782.21,201468,500,1778536236970095651
1679297903000,USDC,WETH,-1056.722372,0.593454536069602813,1055.662022932242304388070428782402,1780.63,201468,500,1778536236970095651
1679297903000,USDC,WETH,-1406.760515,0.790033816801580481,1405.34724483361489163954289932473,1780.63,201468,500,1778536236970095651
1679297903000,USDC,WETH,-1315.416299,0.738738566809665513,1314.09788262553002358110848769582,1780.62,201468,500,1778536236970095651
1679297927000,USDC,WETH,-498.555105,0.28,498.0653287614515025980828833283517,1780.55,201468,500,1778536236970095651
1679297927000,USDC,WETH,-19581.867748,10.997411970214378045,19562.43983364536871907667922198792,1780.59,201468,500,1778536236970095651
1679297951000,USDC,WETH,-1070.226051,0.601064453125,1069.175485081336444385093589075639,1780.55,201468,500,1778536236970095651
1679297951000,USDC,WETH,-2146.211177,1.205367110810695821,2144.107742347441473653037118458568,1780.55,201468,500,1778536236970095651
1679297999000,USDC,WETH,-658.920049,0.370067368596924224,658.2752615576287301675812098241005,1780.54,201468,500,1778536236970095651
1679298011000,USDC,WETH,89414.965211,-50.163476243129665625,89279.1382882391143552113516454869,1782.47,201466,500,1778536236970095651
1679298011000,USDC,WETH,-800,0.449225488811838061,799.1494471831726078929184307206105,1780.84,201466,500,1778536236970095651
1679298011000,USDC,WETH,-3220.165189,1.808232421875000699,3216.7478206408281861681426858142,1780.84,201466,500,1778536236970095651
1679298011000,USDC,WETH,-1442.235101,0.81,1440.825270276763184645847949314542,1780.54,201468,500,1778536236970095651
1679298035000,USDC,WETH,-59821.792141,33.594033405992367834,59760.1370343656498256231414183968,1780.73,201468,500,1778536236970095651
1679298035000,USDC,WETH,199618.768088,-111.972324764757705408,199299.9353212184683004172678056207,1782.75,201464,500,1778536236970095651
1679298047000,USDC,WETH,207158.33826,-116.155567925987206674,206873.0235473964791718253931897434,1783.46,201460,500,1778536236970095651
1679298059000,USDC,WETH,-2945.965933,1.653154880137844462,2943.477594994386507824378608070153,1782.03,201460,500,1778536236970095651
1679298083000,USDC,WETH,-423.677178,0.237381480031875859,423.2567611779860665861403046812777,1784.79,201444,500,1778536236970095651
1679298083000,USDC,WETH,707018.540649,-396.071996343308611534,705934.9254748604124642958522335255,1785.08,201444,500,1778536236970095651
1679298083000,USDC,WETH,-2784.292847,1.56,2780.237546099888651208409060091533,1784.80,201444,500,1778536236970095651
1679298083000,USDC,WETH,-285.344503,0.160124099038038439,285.1509953391067482490571460489595,1782.02,201460,500,1778536236970095651
1679298083000,USDC,WETH,25112.097261,-14.055437877100120355,25074.19025106245369725520009007221,1786.65,201443,500,1778536236970095651
1679298095000,USDC,WETH,257310.55088,-143.958199924861214514,256868.2240409622621449595579579403,1787.40,201436,500,1778536236970095651
1679298107000,USDC,WETH,-150,0.083975988410784445,149.8539966523605213191712148915338,1786.22,201436,500,1778536236970095651
1679298107000,USDC,WETH,-5358.755845,3,5353.47857095990226980290470386864,1786.25,201436,500,1778536236970095651
1679298107000,USDC,WETH,-5371.94883,3.007337795336695447,5366.615731215943383713586391011685,1786.28,201436,500,1778536236970095651
1679298107000,USDC,WETH,-2333.664576,1.306473764182104752,2331.379734665071918970791377127755,1786.23,201436,500,1778536236970095651
1679298119000,USDC,WETH,-1886.406844,1.056103007282447421,1884.585982273811675362597847675963,1786.20,201436,500,1778536236970095651
1679298119000,USDC,WETH,-939.755236,0.526123254219142742,938.8501071048871098297317963944555,1786.19,201436,500,1778536236970095651
1679298119000,USDC,WETH,-9820.471916,5.498092728780067305,9811.091815763477914424072045326315,1786.16,201437,500,1778536236970095651
1679298119000,USDC,WETH,-4433.158317,2.481875947529782133,4428.858375258944454492592193841901,1786.21,201436,500,1778536236970095651
1679298131000,USDC,WETH,3000,-1.677918898492079274,2995.652959703999962401707950681287,1787.93,201437,500,1778536236970095651
1679298143000,USDC,WETH,185580.001167,-103.766939197273872461,185285.1324216973048435324125376061,1788.43,201431,500,1778536236970095651
1679298167000,USDC,WETH,-2072.669269,1.159411395834455348,2070.611117380159735816261070571482,1787.69,201428,500,1778536236970095651
1679298167000,USDC,WETH,105290.690646,-58.847745913757931352,105124.5370424799066553159840612142,1789.21,201428,500,1778536236970095651
1679298167000,USDC,WETH,-1266.423669,0.708416608048222106,1265.169257394457208170969002783302,1787.68,201428,500,1778536236970095651
1679298179000,USDC,WETH,-5238.228633,2.926784021605712772,5234.475138010232334557392222174875,1789.76,201417,500,1778536236970095651
1679298179000,USDC,WETH,-25,0.013968495664807836,24.98218386716869489520376217956005,1789.74,201417,500,1778536236970095651
1679298179000,USDC,WETH,12000,-6.69818960357170789,11985.47160805451274494949393087169,1791.53,201416,500,1778536236970095651
1679298179000,USDC,WETH,400000,-223.397179535505894246,399285.9911205507617432564035052156,1790.53,201416,500,1778536236970095651
1679298179000,USDC,WETH,-11397.332399,6.368016393164998562,11389.09653616742537038907170199653,1789.78,201416,500,1778536236970095651
1679298179000,USDC,WETH,-7748.818397,4.329610436530113409,7743.329291172331397616682511871205,1789.73,201417,500,1778536236970095651
1679298191000,USDC,WETH,-128953.365394,72.065220216000004096,128873.8340259286871364162416998212,1789.40,201420,500,1778536236970095651
1679298203000,USDC,WETH,-256001.128089,143.123922512232630877,255895.4468906886717176758291638559,1788.67,201426,500,1778536236970095651
1679298203000,USDC,WETH,55369.736783,-30.915672111639526024,55310.9716552040785616260409394068,1790.99,201419,500,1778536236970095651
1679298215000,USDC,WETH,-2974.552244,1.66364,2973.884286781557212644140369316759,1787.98,201426,500,1778536236970095651
1679298227000,USDC,WETH,-0.017887,0.00001,0.01787964247331361817602306774751269,1788.70,201422,500,1778536236970095651
1679298227000,USDC,WETH,-86.916185,0.04859063835588712,86.8793792217464689998617594013367,1788.74,201422,500,1778536236970095651
1679298227000,USDC,WETH,-288812.420416,161.38889564358399064,288625.6267161810059783056488263376,1789.54,201422,500,1778536236970095651
1679298227000,USDC,WETH,-5723.456101,3.19968,5721.00768540121178054574894103614,1788.76,201422,500,1778536236970095651
1679298227000,USDC,WETH,440000,-245.682188650003974446,439538.570597303944123416089377809,1790.93,201413,500,1778536236970095651
1679298239000,USDC,WETH,14999.757408,-8.377069990090669585,14985.74779803701230102375977102939,1790.57,201422,500,1778536236970095651
1679298251000,USDC,WETH,-126969.69064,70.9928741819970355,126925.0891480353496603231839507748,1788.49,201425,500,1778536236970095651
1679298263000,USDC,WETH,74472.613678,-41.601678009284742586,74412.15902098865189503973042168735,1790.13,201423,500,1778536236970095651
1679298263000,USDC,WETH,-1060.355978,0.592861213092625521,1059.967215709724665357678594072076,1788.54,201423,500,1778536236970095651
1679298263000,USDC,WETH,-98.369868,0.055,98.3337176032248999681268726113198,1788.54,201423,500,1778536236970095651
1679298287000,USDC,WETH,173328.96966,-96.789179634267902582,173156.6747386962856499304720346876,1790.79,201418,500,1778536236970095651
1679298335000,USDC,WETH,952307.468014,-530.357824407168540148,950089.0420809104690816087145274605,1795.59,201380,500,1778536236970095651
1679298335000,USDC,WETH,-333318.845091,185.644244438285650128,332816.3907306476335266684430927171,1795.47,201390,500,1778536236970095651
1679298335000,USDC,WETH,-642686.889688,358.47533701506683061,642189.2397017733841694958242922605,1792.83,201409,500,1778536236970095651
1679298335000,USDC,WETH,-3035.729074,1.6949,3034.849058815468605029006381666942,1791.10,201409,500,1778536236970095651
1679298335000,USDC,WETH,332700.054784,-185.644244438285650128,332244.3691571179834745154371262004,1792.14,201408,500,1778536236970095651
1679298347000,USDC,WETH,19250,-10.736601574665156459,19234.56894546382064734827988778577,1792.93,201408,500,1778536236970095651
1679298359000,USDC,WETH,-10746.976038,5.999999999669118855,10743.66155749245976438046997419205,1791.16,201409,500,1778536236970095651
1679298371000,USDC,WETH,91333.617109,-50.941001592434758268,91260.4783530135798585733285981501,1792.93,201409,500,1778536236970095651
1679298371000,USDC,WETH,1200,-0.669293390929911166,1199.036942942984708586824931769673,1792.94,201409,500,1778536236970095651
1679298383000,USDC,WETH,-19698.163456,10.997889115807918554,19692.51058004048743358208649147904,1791.09,201409,500,1778536236970095651
1679298383000,USDC,WETH,-1416.961442,0.791093594174542328,1416.532368690216811330581042807548,1791.14,201409,500,1778536236970095651
1679298395000,USDC,WETH,24081.95575,-13.431920136862733348,24062.93489068368468200777624036242,1792.89,201409,500,1778536236970095651
1679298395000,USDC,WETH,50000.551314,-27.885142842172019404,49958.28502639545577303690153609655,1793.09,201407,500,1778536236970095651
1679298407000,USDC,WETH,-354095.589608,197.765319124675343675,354053.4754129026930291141274332189,1790.48,201418,500,1778536236970095651
1679298407000,USDC,WETH,205,-0.11444003193577248,204.9271385466014346214652222003047,1791.33,201418,500,1778536236970095651
1679298419000,USDC,WETH,-8921.212967,4.985262786862226432,8922.5608671525133916140277437034,1789.52,201418,500,1778536236970095651
1679298431000,USDC,WETH,100019.309991,-55.836440486996193877,99984.88419606864247509581561264735,1791.29,201418,500,1778536236970095651
1679298431000,USDC,WETH,-47471.361955,26.529497323503092954,47480.34839817325133126437588245994,1789.38,201419,500,1778536236970095651
1679298443000,USDC,WETH,-100.106402,0.055948693286340776,100.1288997026845128270318858402076,1789.25,201419,500,1778536236970095651
1679298455000,USDC,WETH,29848.727172,-16.664807400472666685,29839.84820783781384664457519093227,1791.12,201418,500,1778536236970095651
1679298479000,USDC,WETH,-715.764108,0.4,715.893623252573863951621070663034,1789.41,201418,500,1778536236970095651
1679298491000,USDC,WETH,-8946.922753,5,8948.60599215717329939526338328793,1789.38,201419,500,1778536236970095651
1679298503000,USDC,WETH,-827.920046,0.462690976114949917,828.081829094795979486224719162131,1789.36,201419,500,1778536236970095651
1679298527000,USDC,WETH,28301.697665,-15.800214261462325906,28292.49758818256174819363752310379,1791.22,201418,500,1778536236970095651
1679298551000,USDC,WETH,179.038519,-0.1,179.0221518131434659879052676657586,1790.39,201423,500,1778536236970095651
1679298551000,USDC,WETH,-89.429773,0.05,89.4663326565717329939526338328793,1788.60,201423,500,1778536236970095651
1679298551000,USDC,WETH,-171442.296699,95.828640053649941557,171490.5528618681741228982974245315,1789.05,201423,500,1778536236970095651
1679298563000,USDC,WETH,13692.377874,-7.642496498509396398,13686.44434809662509139045288122787,1791.61,201416,500,1778536236970095651
1679298563000,USDC,WETH,-178.985541,0.1,178.9956628131434659879052676657586,1789.86,201416,500,1778536236970095651
1679298563000,USDC,WETH,223909.211015,-125.02042704860056773,223851.5036982410520996371878707457,1790.98,201416,500,1778536236970095651
1679298563000,USDC,WETH,-582.768457,0.325608157275393665,582.812946869006403791309252644514,1789.78,201416,500,1778536236970095651
1679298575000,USDC,WETH,-180.93725,0.101090482860448,180.9475310134235259692761870103166,1789.85,201416,500,1778536236970095651
1679298587000,USDC,WETH,-218194.980888,121.946151862442063639,218242.8234254639153623110095414204,1789.27,201422,500,1778536236970095651
1679298587000,USDC,WETH,447.62101,-0.25,447.5677357828586649697631691643964,1790.48,201422,500,1778536236970095651
1679298599000,USDC,WETH,159244.214091,-88.918094884179148437,159206.3737565855925228206635319583,1790.91,201418,500,1778536236970095651
1679298599000,USDC,WETH,-2643.978205,1.477466573733533282,2644.364418951414698974451536097395,1789.54,201418,500,1778536236970095651
1679298611000,USDC,WETH,10000,-5.58239600850892004,9996.405887988957859982868077358055,1791.35,201417,500,1778536236970095651
1679298635000,USDC,WETH,100000,-55.814832216534792518,99955.88917352684162800064038737805,1791.64,201414,500,1778536236970095651
1679298635000,USDC,WETH,270000,-150.61712054557941175,269806.6792070674233204465521568317,1792.62,201406,500,1778536236970095651
1679298647000,USDC,WETH,1792.294305,-1,1791.176075631434659879052676657586,1792.29,201412,500,1778536236970095651
1679298647000,USDC,WETH,254032.173311,-141.598557121054160571,253750.8907525220441551015609962953,1794.03,201399,500,1778536236970095651
1679298647000,USDC,WETH,-478.830812,0.267428701615538354,478.7718288213930534845476906296131,1790.50,201412,500,1778536236970095651
1679298647000,USDC,WETH,-451115.721779,251.779743933018592573,450908.0139681780000578592642669737,1791.71,201412,500,1778536236970095651
1679298695000,USDC,WETH,-146346.230223,81.752300915207455973,146343.7889631551295062043659114983,1790.12,201417,500,1778536236970095651
1679298707000,USDC,WETH,-107830.171293,60.245907295606312933,107890.9298395140423100243818773752,1789.83,201418,500,1778536236970095651
1679298707000,USDC,WETH,17913.855371,-10,17916.18261516232721363061255663757,1791.39,201417,500,1778536236970095651
1679298707000,USDC,WETH,-91702.595163,51.247730866074849012,91765.4461210889296683110673726843,1789.40,201420,500,1778536236970095651
1679298707000,USDC,WETH,-62584.531418,34.957807509208125901,62611.8566347059622107595938261788,1790.29,201414,500,1778536236970095651
1679298707000,USDC,WETH,-907550.131802,505.431847058246474195,906604.34263749301409706873623551,1795.59,201397,500,1778536236970095651
1679298707000,USDC,WETH,640000,-355.928612837645506597,638566.4030597431877948412643674125,1798.11,201370,500,1778536236970095651
1679298707000,USDC,WETH,906717.716701,-505.431847058246474195,905734.980139374322977440138483311,1793.95,201389,500,1778536236970095651
1679298707000,USDC,WETH,-501988.3243,280.158972641399996416,501995.7278226595979073823808510765,1791.80,201413,500,1778536236970095651
1679298719000,USDC,WETH,-145190.330725,81.167783914568985053,145315.4521791368726403325705934364,1788.77,201424,500,1778536236970095651
1679298731000,USDC,WETH,62691.166509,-35.01637851566815714,62717.64943804219409986088783913365,1790.34,201422,500,1778536236970095651
1679298743000,USDC,WETH,115260.762262,-64.362295111761783342,115294.2021074433262864887969670306,1790.81,201419,500,1778536236970095651
1679298767000,USDC,WETH,119754.069277,-66.84802762087663158,119767.8867385542372654869503435389,1791.44,201415,500,1778536236970095651
1679298791000,USDC,WETH,552217.295264,-307.945152540218562123,552004.5602281570478270797364876325,1793.23,201399,500,1778536236970095651
1679298803000,USDC,WETH,-2623.846038,1.463452701742530574,2623.067602241441848426802141440872,1792.91,201399,500,1778536236970095651
1679298803000,USDC,WETH,-6820.672264,3.804290735950776443,6818.697184993571663130786772086875,1792.89,201399,500,1778536236970095651
